Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2071,Northwest,GFDL,Low,High,797.3,2.15,0,2.65,0.12,0.21,1.8,0.07,1.18,0,-0.42,0,793.97,0.01,1.64,0.68,796.3,0,-1810.18,0,-1.56000000000017,High
Oct 2071,Northwest,GFDL,Low,High,730.03,1.95,0,2.46,0.04,0.14,1.66,0.05,1.08,0,-0.41,0,726.99,0,1.52,0.11,728.63,0,-1811.83,0,-1.64999999999986,High
Nov 2071,Northwest,GFDL,Low,High,560.01,1.54,0,2.05,0.04,0.13,1.65,0.05,0.83,0,-0.42,0,557.65,0,1.51,0,559.16,0,-1812.89,0,-1.06000000000017,High
Dec 2071,Northwest,GFDL,Low,High,244.23,0.45,0,0.97,0.04,0.13,1.65,0.05,0.36,0,-0.42,0,243.41,0,1.51,0,244.92,0,-1814.09,0,-1.19999999999982,High
Jan 2072,Northwest,GFDL,Low,High,1025.41,3.07,0,3.59,0.04,0.13,1.65,0.05,1.52,0,-0.43,0,1020.82,0,1.51,0,1022.34,0,-1815.76,0,-1.67000000000007,High
Feb 2072,Northwest,GFDL,Low,High,563.35,1.78,0,2.3,0.04,0.13,1.65,0.05,0.83,0,-0.43,0,560.74,0,1.51,0,562.25,0,-1816.27,0,-0.509999999999991,High
Mar 2072,Northwest,GFDL,Low,High,15.31,0,0,0.2,0.04,0.13,1.65,0.05,0.02,0,-0.1,0,15.28,0,1.51,0,16.8,0,-1817.48,0,-1.21000000000004,High
Apr 2072,Northwest,GFDL,Low,High,27.26,0.01,0,0.27,0.04,0.13,1.65,0.05,0.04,0,-0.17,0,27.21,0,1.51,0,28.73,0,-1819.16,0,-1.68000000000006,High
May 2072,Northwest,GFDL,Low,High,150.46,0.11,0,0.64,0.18,0.27,1.91,0.08,0.22,0,-0.43,0,150.12,0,1.74,0.92,152.78,0,-1820.9,0,-1.74000000000001,High
Jun 2072,Northwest,GFDL,Low,High,92.09,0.01,0,0.47,0.12,0.26,1.97,0.08,0.14,0,-0.32,0,91.95,0,1.76,1.1,94.81,0,-1823.86,0,-2.95999999999981,High
Jul 2072,Northwest,GFDL,Low,High,1098.48,3.08,0,3.6,0.16,0.25,1.87,0.07,1.63,0,-0.43,0,1093.77,0.01,1.7,1.05,1096.54,0,-1827.04,0,-3.18000000000006,High
Aug 2072,Northwest,GFDL,Low,High,2022.44,6.44,0,6.95,0.09,0.18,1.75,0.06,2.99,0,-0.44,0,2013.02,0.02,1.6,0.84,2015.48,0,-1828.7,0,-1.66000000000008,High
Sep 2072,Northwest,GFDL,Low,High,1371.76,4.22,0,4.75,0.09,0.18,1.75,0.06,2.03,0,-0.45,0,1365.51,0.01,1.6,0.68,1367.8,0,-1828.68,0,0.0199999999999818,High
Oct 2072,Northwest,GFDL,Low,High,612.95,1.56,0,2.11,0.05,0.15,1.69,0.05,0.91,0,-0.46,0,610.48,0,1.54,0.17,612.2,0,-1829.47,0,-0.789999999999964,High
Nov 2072,Northwest,GFDL,Low,High,524.37,1.45,0,2.01,0.04,0.13,1.66,0.05,0.78,0,-0.46,0,522.14,0,1.52,0,523.66,0,-1830.82,0,-1.34999999999991,High
Dec 2072,Northwest,GFDL,Low,High,602.56,1.6,0,2.17,0.04,0.13,1.66,0.05,0.89,0,-0.47,0,600.06,0,1.52,0,601.58,0,-1832.12,0,-1.29999999999995,High
Jan 2073,Northwest,GFDL,Low,High,452.07,1.04,0,1.61,0.04,0.13,1.66,0.05,0.67,0,-0.47,0,450.36,0,1.52,0,451.88,0,-1833.31,0,-1.19000000000005,High
Feb 2073,Northwest,GFDL,Low,High,501.13,1.27,0,1.84,0.04,0.13,1.66,0.05,0.74,0,-0.47,0,499.11,0,1.52,0,500.63,0,-1834.72,0,-1.41000000000008,High
Mar 2073,Northwest,GFDL,Low,High,360.97,1.03,0,1.59,0.04,0.13,1.66,0.05,0.53,0,-0.48,0,359.41,0,1.52,0,360.93,0,-1836.07,0,-1.34999999999991,High
Apr 2073,Northwest,GFDL,Low,High,30.49,0.01,0,0.29,0.04,0.14,1.67,0.05,0.05,0,-0.18,0,30.44,0,1.53,0.06,32.03,0,-1837.62,0,-1.54999999999995,High
May 2073,Northwest,GFDL,Low,High,158.28,0.12,0,0.69,0.18,0.28,1.92,0.08,0.23,0,-0.48,0,157.92,0,1.75,0.95,160.62,0,-1839.44,0,-1.82000000000016,High
Jun 2073,Northwest,GFDL,Low,High,262.04,0.36,0,0.93,0.2,0.29,1.96,0.09,0.39,0,-0.48,0,261.29,0,1.78,1.12,264.19,0,-1842.48,0,-3.03999999999996,High
Jul 2073,Northwest,GFDL,Low,High,1075.56,2.91,0,3.48,0.16,0.25,1.88,0.08,1.59,0,-0.48,0,1071.06,0.01,1.71,1.07,1073.85,0,-1845.56,0,-3.07999999999993,High
Aug 2073,Northwest,GFDL,Low,High,800.66,2.01,0,2.58,0.16,0.25,1.87,0.07,1.18,0,-0.49,0,797.46,0.01,1.71,0.9,800.08,0,-1847.33,0,-1.76999999999998,High
Sep 2073,Northwest,GFDL,Low,High,408.69,0.88,0,1.46,0.16,0.25,1.88,0.08,0.6,0,-0.49,0,407.21,0,1.72,0.79,409.72,0,-1849.33,0,-2,High
Oct 2073,Northwest,GFDL,Low,High,90.33,0,0,0.45,0.12,0.22,1.83,0.07,0.13,0,-0.35,0,90.19,0,1.67,0.48,92.34,0,-1851.81,0,-2.48000000000002,High
Nov 2073,Northwest,GFDL,Low,High,44.32,0,0,0.26,0.03,0.13,1.66,0.05,0.07,0,-0.16,0,44.26,0,1.52,0,45.78,0,-1854.27,0,-2.46000000000004,High
Dec 2073,Northwest,GFDL,Low,High,59.69,0,0,0.39,0.04,0.13,1.66,0.05,0.09,0,-0.29,0,59.6,0,1.52,0,61.13,0,-1855.99,0,-1.72000000000003,High
Jan 2074,Northwest,GFDL,Low,High,392.88,0.92,0,1.5,0.04,0.13,1.66,0.05,0.58,0,-0.49,0,391.38,0,1.52,0,392.9,0,-1857.81,0,-1.81999999999994,High
Feb 2074,Northwest,GFDL,Low,High,236.06,0.43,0,1.02,0.04,0.13,1.66,0.05,0.35,0,-0.49,0,235.27,0,1.52,0,236.8,0,-1859.33,0,-1.51999999999998,High
Mar 2074,Northwest,GFDL,Low,High,368.68,0.97,0,1.55,0.04,0.13,1.66,0.05,0.55,0,-0.49,0,367.16,0,1.52,0,368.69,0,-1861.09,0,-1.75999999999999,High
Apr 2074,Northwest,GFDL,Low,High,6.62,0,0,0.16,0.08,0.17,1.74,0.06,0.01,0,-0.07,0,6.6,0,1.59,0.26,8.45,0,-1862.65,0,-1.56000000000017,High
May 2074,Northwest,GFDL,Low,High,93.16,0.01,0,0.4,0.17,0.28,1.94,0.08,0.14,0,-0.29,0,93.01,0,1.76,0.98,95.75,0,-1864.65,0,-2,High
Jun 2074,Northwest,GFDL,Low,High,194.93,0.14,0,0.73,0.22,0.31,1.99,0.09,0.29,0,-0.5,0,194.5,0,1.81,1.21,197.52,0,-1867.65,0,-3,High
Jul 2074,Northwest,GFDL,Low,High,559.46,1.35,0,1.94,0.2,0.29,1.96,0.09,0.83,0,-0.5,0,557.28,0.01,1.78,1.14,560.21,0,-1870.96,0,-3.30999999999995,High
Aug 2074,Northwest,GFDL,Low,High,1750.66,5.07,0,5.64,0.1,0.19,1.78,0.06,2.59,0,-0.49,0,1743,0.02,1.63,0.86,1745.51,0,-1873.65,0,-2.69000000000005,High
Sep 2074,Northwest,GFDL,Low,High,851.61,2.27,0,2.86,0.12,0.22,1.82,0.07,1.26,0,-0.5,0,848.07,0.01,1.66,0.7,850.44,0,-1874.13,0,-0.480000000000018,High
Oct 2074,Northwest,GFDL,Low,High,2306.94,6.86,0,7.44,0.04,0.13,1.67,0.05,3.41,0,-0.49,0,2296.66,0.01,1.53,0.1,2298.3,0,-1875.83,0,-1.69999999999982,High
Nov 2074,Northwest,GFDL,Low,High,879.36,2.68,0,3.28,0.04,0.13,1.67,0.05,1.3,0,-0.5,0,875.38,0,1.53,0,876.91,0,-1874.63,0,1.19999999999982,High
Dec 2074,Northwest,GFDL,Low,High,314.95,0.48,0,1.08,0.04,0.13,1.67,0.05,0.47,0,-0.5,0,314.01,0,1.53,0,315.54,0,-1875.45,0,-0.819999999999936,High
Jan 2075,Northwest,GFDL,Low,High,190.65,0.18,0,0.78,0.04,0.13,1.67,0.05,0.28,0,-0.5,0,190.18,0,1.53,0,191.71,0,-1877.11,0,-1.65999999999985,High
Feb 2075,Northwest,GFDL,Low,High,217.96,0.3,0,0.88,0.04,0.13,1.67,0.05,0.32,0,-0.49,0,217.34,0,1.53,0,218.87,0,-1878.95,0,-1.84000000000015,High
Mar 2075,Northwest,GFDL,Low,High,229.6,0.6,0,1.18,0.04,0.13,1.67,0.05,0.34,0,-0.49,0,228.65,0,1.53,0,230.19,0,-1880.75,0,-1.79999999999995,High
Apr 2075,Northwest,GFDL,Low,High,204.34,0.36,0,0.94,0.04,0.14,1.69,0.05,0.3,0,-0.49,0,203.68,0,1.54,0.09,205.32,0,-1882.52,0,-1.76999999999998,High
May 2075,Northwest,GFDL,Low,High,40.24,0,0,0.29,0.1,0.24,1.93,0.07,0.06,0,-0.16,0,40.17,0,1.73,0.85,42.76,0,-1884.44,0,-1.92000000000007,High
Jun 2075,Northwest,GFDL,Low,High,18.45,0,0,0.26,0.06,0.23,2.01,0.07,0.03,0,-0.08,0,18.42,0,1.76,1.18,21.37,0,-1887.25,0,-2.80999999999995,High
Jul 2075,Northwest,GFDL,Low,High,619.67,1.48,0,2.05,0.19,0.28,1.95,0.08,0.92,0,-0.49,0,617.28,0.01,1.77,1.11,620.17,0,-1890.42,0,-3.17000000000007,High
Aug 2075,Northwest,GFDL,Low,High,943.19,2.37,0,2.95,0.15,0.24,1.87,0.07,1.4,0,-0.49,0,939.42,0.01,1.7,0.93,942.07,0,-1892.97,0,-2.54999999999995,High
Sep 2075,Northwest,GFDL,Low,High,1057.37,2.95,0,3.52,0.11,0.2,1.8,0.06,1.56,0,-0.49,0,1052.86,0.01,1.65,0.7,1055.21,0,-1894.79,0,-1.81999999999994,High
Oct 2075,Northwest,GFDL,Low,High,378.46,0.86,0,1.45,0.04,0.14,1.68,0.05,0.56,0,-0.49,0,377.03,0,1.54,0.04,378.61,0,-1896.16,0,-1.37000000000012,High
Nov 2075,Northwest,GFDL,Low,High,67.53,0,0,0.34,0.03,0.13,1.67,0.05,0.1,0,-0.25,0,67.43,0,1.53,0,68.96,0,-1897.77,0,-1.6099999999999,High
Dec 2075,Northwest,GFDL,Low,High,500.27,1.36,0,1.94,0.04,0.13,1.67,0.05,0.74,0,-0.49,0,498.17,0,1.53,0,499.7,0,-1899.54,0,-1.76999999999998,High
Jan 2076,Northwest,GFDL,Low,High,687.81,1.9,0,2.49,0.04,0.13,1.68,0.05,1.02,0,-0.49,0,684.88,0,1.53,0,686.42,0,-1900.92,0,-1.38000000000011,High
Feb 2076,Northwest,GFDL,Low,High,268.67,0.47,0,1.07,0.04,0.13,1.68,0.05,0.4,0,-0.5,0,267.8,0,1.53,0,269.34,0,-1902.03,0,-1.1099999999999,High
Mar 2076,Northwest,GFDL,Low,High,48.76,0.01,0,0.34,0.04,0.13,1.68,0.05,0.07,0,-0.23,0,48.68,0,1.54,0,50.22,0,-1903.76,0,-1.73000000000002,High
Apr 2076,Northwest,GFDL,Low,High,24.42,0.01,0,0.27,0.04,0.13,1.68,0.05,0.04,0,-0.17,0,24.38,0,1.54,0.02,25.94,0,-1905.55,0,-1.78999999999996,High
May 2076,Northwest,GFDL,Low,High,51,0,0,0.33,0.12,0.25,1.95,0.07,0.08,0,-0.2,0,50.92,0,1.75,0.95,53.62,0,-1907.33,0,-1.77999999999997,High
Jun 2076,Northwest,GFDL,Low,High,20.2,0,0,0.26,0.06,0.23,2.01,0.07,0.03,0,-0.09,0,20.17,0,1.76,1.13,23.07,0,-1910.29,0,-2.96000000000004,High
Jul 2076,Northwest,GFDL,Low,High,821.23,2.07,0,2.66,0.17,0.27,1.92,0.08,1.21,0,-0.5,0,817.95,0.01,1.75,1.07,820.78,0,-1913.41,0,-3.12000000000012,High
Aug 2076,Northwest,GFDL,Low,High,889.15,2.35,0,2.94,0.15,0.25,1.89,0.07,1.32,0,-0.5,0,885.48,0.01,1.72,0.92,888.13,0,-1915.61,0,-2.19999999999982,High
Sep 2076,Northwest,GFDL,Low,High,337.14,0.59,0,1.18,0.16,0.26,1.9,0.08,0.5,0,-0.5,0,336.06,0,1.73,0.76,338.56,0,-1917.54,0,-1.93000000000006,High
Oct 2076,Northwest,GFDL,Low,High,0,0,0,0.19,0.03,0.18,1.88,0.06,0,0,-0.03,0,0,0,1.67,0.55,2.22,0,-1920.13,0,-2.59000000000015,High
Nov 2076,Northwest,GFDL,Low,High,177.43,0.22,0,0.81,0.04,0.13,1.68,0.05,0.26,0,-0.49,0,176.95,0,1.54,0,178.49,0,-1922.53,0,-2.39999999999986,High
Dec 2076,Northwest,GFDL,Low,High,29.58,0,0,0.24,0.04,0.13,1.68,0.05,0.04,0,-0.14,0,29.54,0,1.54,0,31.08,0,-1924.39,0,-1.86000000000013,High
Jan 2077,Northwest,GFDL,Low,High,329.57,0.73,0,1.31,0.04,0.13,1.68,0.05,0.49,0,-0.49,0,328.35,0,1.54,0,329.89,0,-1926.13,0,-1.74000000000001,High
Feb 2077,Northwest,GFDL,Low,High,62.19,0.01,0,0.37,0.04,0.13,1.68,0.05,0.09,0,-0.26,0,62.09,0,1.54,0,63.63,0,-1927.76,0,-1.62999999999988,High
Mar 2077,Northwest,GFDL,Low,High,9.87,0,0,0.19,0.03,0.13,1.68,0.05,0.01,0,-0.09,0,9.85,0,1.54,0,11.39,0,-1929.57,0,-1.80999999999995,High
Apr 2077,Northwest,GFDL,Low,High,9.8,0,0,0.18,0.05,0.14,1.7,0.05,0.01,0,-0.08,0,9.79,0,1.56,0.09,11.43,0,-1931.28,0,-1.71000000000004,High
May 2077,Northwest,GFDL,Low,High,4.04,0,0,0.22,0.04,0.22,1.98,0.07,0.01,0,-0.04,0,4.03,0,1.74,1.01,6.78,0,-1933.09,0,-1.80999999999995,High
Jun 2077,Northwest,GFDL,Low,High,27.34,0,0,0.29,0.07,0.24,2.01,0.07,0.04,0,-0.11,0,27.29,0,1.77,1.15,30.21,0,-1936.05,0,-2.96000000000004,High
Jul 2077,Northwest,GFDL,Low,High,660.85,1.65,0,2.22,0.19,0.28,1.95,0.08,0.98,0,-0.48,0,658.22,0.01,1.78,1.09,661.09,0,-1939.21,0,-3.16000000000008,High
Aug 2077,Northwest,GFDL,Low,High,1101.82,3.07,0,3.63,0.15,0.24,1.89,0.07,1.63,0,-0.47,0,1097.12,0.01,1.72,1.01,1099.85,0,-1941.67,0,-2.46000000000004,High
Sep 2077,Northwest,GFDL,Low,High,447.54,0.95,0,1.52,0.15,0.25,1.89,0.07,0.66,0,-0.47,0,445.93,0,1.72,0.73,448.39,0,-1943.33,0,-1.65999999999985,High
Oct 2077,Northwest,GFDL,Low,High,4.68,0,0,0.17,0.04,0.16,1.79,0.05,0.01,0,-0.04,0,4.67,0,1.62,0.3,6.58,0,-1945.7,0,-2.37000000000012,High
Nov 2077,Northwest,GFDL,Low,High,293.1,0.65,0,1.2,0.04,0.13,1.69,0.05,0.43,0,-0.46,0,292.03,0,1.54,0,293.57,0,-1947.77,0,-2.06999999999994,High
Dec 2077,Northwest,GFDL,Low,High,167.04,0.14,0,0.69,0.04,0.13,1.69,0.05,0.25,0,-0.46,0,166.65,0,1.54,0,168.2,0,-1949.44,0,-1.67000000000007,High
Jan 2078,Northwest,GFDL,Low,High,292.81,0.5,0,1.06,0.04,0.13,1.69,0.05,0.43,0,-0.46,0,291.87,0,1.55,0,293.42,0,-1951.29,0,-1.84999999999991,High
Feb 2078,Northwest,GFDL,Low,High,335.48,0.84,0,1.39,0.04,0.13,1.69,0.05,0.5,0,-0.46,0,334.14,0,1.55,0,335.69,0,-1952.96,0,-1.67000000000007,High
Mar 2078,Northwest,GFDL,Low,High,326.34,0.95,0,1.5,0.04,0.13,1.69,0.05,0.48,0,-0.46,0,324.91,0,1.55,0,326.46,0,-1954.56,0,-1.59999999999991,High
Apr 2078,Northwest,GFDL,Low,High,173.25,0.29,0,0.84,0.04,0.13,1.69,0.05,0.26,0,-0.46,0,172.71,0,1.55,0.03,174.28,0,-1956.18,0,-1.62000000000012,High
May 2078,Northwest,GFDL,Low,High,367.96,0.77,0,1.31,0.16,0.26,1.92,0.08,0.54,0,-0.46,0,366.64,0,1.75,0.92,369.31,0,-1958.04,0,-1.8599999999999,High
Jun 2078,Northwest,GFDL,Low,High,211.14,0.23,0,0.78,0.21,0.3,1.99,0.09,0.31,0,-0.46,0,210.6,0,1.81,1.11,213.52,0,-1960.72,0,-2.68000000000006,High
Jul 2078,Northwest,GFDL,Low,High,1183.31,3.25,0,3.79,0.15,0.24,1.89,0.07,1.75,0,-0.46,0,1178.31,0.01,1.72,1.05,1181.09,0,-1963.88,0,-3.16000000000008,High
Aug 2078,Northwest,GFDL,Low,High,932.45,2.5,0,3.05,0.15,0.25,1.9,0.07,1.38,0,-0.46,0,928.57,0.01,1.73,0.95,931.27,0,-1965.45,0,-1.56999999999994,High
Sep 2078,Northwest,GFDL,Low,High,329.82,0.58,0,1.14,0.17,0.26,1.92,0.08,0.49,0,-0.46,0,328.75,0,1.75,0.8,331.31,0,-1967.32,0,-1.86999999999989,High
Oct 2078,Northwest,GFDL,Low,High,519.16,1.1,0,1.65,0.06,0.15,1.73,0.05,0.77,0,-0.46,0,517.29,0,1.58,0.2,519.07,0,-1969.94,0,-2.62000000000012,High
Nov 2078,Northwest,GFDL,Low,High,203.81,0.33,0,0.88,0.04,0.13,1.69,0.05,0.3,0,-0.46,0,203.18,0,1.55,0,204.73,0,-1971.51,0,-1.56999999999994,High
Dec 2078,Northwest,GFDL,Low,High,70.84,0,0,0.39,0.04,0.13,1.69,0.05,0.1,0,-0.29,0,70.74,0,1.55,0,72.29,0,-1973.31,0,-1.79999999999995,High
Jan 2079,Northwest,GFDL,Low,High,447.01,1.15,0,1.7,0.04,0.13,1.69,0.05,0.66,0,-0.45,0,445.2,0,1.55,0,446.75,0,-1975.14,0,-1.83000000000015,High
Feb 2079,Northwest,GFDL,Low,High,167.62,0.19,0,0.74,0.04,0.13,1.69,0.05,0.25,0,-0.45,0,167.18,0,1.55,0,168.73,0,-1976.58,0,-1.43999999999983,High
Mar 2079,Northwest,GFDL,Low,High,30.13,0.01,0,0.31,0.04,0.13,1.69,0.05,0.04,0,-0.21,0,30.08,0,1.55,0,31.63,0,-1978.43,0,-1.85000000000014,High
Apr 2079,Northwest,GFDL,Low,High,5.42,0,0,0.16,0.06,0.16,1.74,0.05,0.01,0,-0.06,0,5.41,0,1.59,0.17,7.18,0,-1980.24,0,-1.80999999999995,High
May 2079,Northwest,GFDL,Low,High,8.18,0,0,0.22,0.05,0.22,1.98,0.07,0.01,0,-0.05,0,8.17,0,1.74,0.94,10.86,0,-1982.17,0,-1.93000000000006,High
Jun 2079,Northwest,GFDL,Low,High,19.22,0,0,0.25,0.06,0.23,2.02,0.07,0.03,0,-0.07,0,19.19,0,1.78,1.13,22.1,0,-1985.06,0,-2.88999999999987,High
Jul 2079,Northwest,GFDL,Low,High,340.96,0.56,0,1.09,0.2,0.3,1.99,0.09,0.5,0,-0.45,0,339.9,0,1.81,1.07,342.78,0,-1988.19,0,-3.13000000000011,High
Aug 2079,Northwest,GFDL,Low,High,970.93,2.77,0,3.3,0.15,0.25,1.91,0.07,1.44,0,-0.44,0,966.72,0.01,1.74,0.96,969.42,0,-1991.1,0,-2.90999999999985,High
Sep 2079,Northwest,GFDL,Low,High,638.34,1.7,0,2.23,0.14,0.24,1.89,0.07,0.94,0,-0.44,0,635.69,0,1.72,0.76,638.19,0,-1992.9,0,-1.80000000000018,High
Oct 2079,Northwest,GFDL,Low,High,34.07,0,0,0.28,0.07,0.17,1.79,0.06,0.05,0,-0.17,0,34.02,0,1.62,0.24,35.89,0,-1994.97,0,-2.06999999999994,High
Nov 2079,Northwest,GFDL,Low,High,134.22,0.01,0,0.55,0.03,0.13,1.7,0.05,0.2,0,-0.44,0,134.01,0,1.55,0,135.57,0,-1997.06,0,-2.08999999999992,High
Dec 2079,Northwest,GFDL,Low,High,237.47,0.5,0,1.04,0.04,0.13,1.7,0.05,0.35,0,-0.44,0,236.62,0,1.56,0,238.17,0,-1998.96,0,-1.90000000000009,High
Jan 2080,Northwest,GFDL,Low,High,559.63,1.52,0,2.05,0.04,0.13,1.7,0.05,0.83,0,-0.43,0,557.29,0,1.56,0,558.85,0,-2000.69,0,-1.73000000000002,High
Feb 2080,Northwest,GFDL,Low,High,224.53,0.4,0,0.93,0.04,0.13,1.7,0.05,0.33,0,-0.43,0,223.8,0,1.56,0,225.36,0,-2001.95,0,-1.25999999999999,High
Mar 2080,Northwest,GFDL,Low,High,216.56,0.47,0,1,0.04,0.13,1.7,0.05,0.32,0,-0.44,0,215.78,0,1.56,0,217.34,0,-2003.71,0,-1.75999999999999,High
Apr 2080,Northwest,GFDL,Low,High,5.99,0,0,0.17,0.05,0.14,1.72,0.05,0.01,0,-0.07,0,5.98,0,1.57,0.07,7.61,0,-2005.48,0,-1.76999999999998,High
May 2080,Northwest,GFDL,Low,High,3.99,0,0,0.22,0.05,0.22,2,0.07,0.01,0,-0.04,0,3.98,0,1.76,1.05,6.79,0,-2007.27,0,-1.78999999999996,High
Jun 2080,Northwest,GFDL,Low,High,71.69,0.01,0,0.38,0.12,0.26,2.02,0.08,0.11,0,-0.23,0,71.58,0,1.8,1.13,74.51,0,-2010.29,0,-3.01999999999998,High
Jul 2080,Northwest,GFDL,Low,High,1159.45,3.28,0,3.8,0.15,0.25,1.91,0.07,1.72,0,-0.44,0,1154.45,0.01,1.74,1.03,1157.23,0,-2013.49,0,-3.20000000000005,High
Aug 2080,Northwest,GFDL,Low,High,1161.87,3.14,0,3.67,0.13,0.23,1.88,0.07,1.72,0,-0.44,0,1157,0.01,1.71,0.93,1159.65,0,-2015.07,0,-1.57999999999993,High
Sep 2080,Northwest,GFDL,Low,High,357.96,0.79,0,1.32,0.16,0.26,1.93,0.08,0.53,0,-0.44,0,356.64,0,1.76,0.77,359.17,0,-2016.52,0,-1.45000000000005,High
Oct 2080,Northwest,GFDL,Low,High,139.85,0.15,0,0.68,0.11,0.2,1.83,0.06,0.21,0,-0.44,0,139.5,0,1.67,0.37,141.54,0,-2019.05,0,-2.52999999999997,High
Nov 2080,Northwest,GFDL,Low,High,288.41,0.6,0,1.14,0.04,0.13,1.7,0.05,0.43,0,-0.44,0,287.38,0,1.56,0,288.94,0,-2021.43,0,-2.38000000000011,High
Dec 2080,Northwest,GFDL,Low,High,39,0,0,0.26,0.03,0.13,1.71,0.05,0.06,0,-0.16,0,38.94,0,1.56,0,40.5,0,-2023.1,0,-1.66999999999985,High
Jan 2081,Northwest,GFDL,Low,High,518.59,1.52,0,2.06,0.04,0.13,1.71,0.05,0.77,0,-0.44,0,516.3,0,1.56,0,517.86,0,-2024.86,0,-1.75999999999999,High
Feb 2081,Northwest,GFDL,Low,High,506,1.38,0,1.91,0.04,0.13,1.71,0.05,0.75,0,-0.44,0,503.88,0,1.56,0,505.44,0,-2026.2,0,-1.34000000000015,High
Mar 2081,Northwest,GFDL,Low,High,194.86,0.3,0,0.84,0.04,0.13,1.71,0.05,0.29,0,-0.45,0,194.27,0,1.56,0,195.84,0,-2027.55,0,-1.34999999999991,High
Apr 2081,Northwest,GFDL,Low,High,20.62,0.01,0,0.25,0.04,0.14,1.72,0.05,0.03,0,-0.15,0,20.58,0,1.57,0.04,22.2,0,-2029.37,0,-1.81999999999994,High
May 2081,Northwest,GFDL,Low,High,129.44,0.02,0,0.56,0.18,0.28,1.97,0.08,0.19,0,-0.45,0,129.23,0,1.79,0.93,131.95,0,-2031.2,0,-1.83000000000015,High
Jun 2081,Northwest,GFDL,Low,High,113.02,0.02,0,0.48,0.17,0.29,2.03,0.08,0.17,0,-0.34,0,112.84,0,1.82,1.15,115.82,0,-2034.28,0,-3.07999999999993,High
Jul 2081,Northwest,GFDL,Low,High,847.98,2.15,0,2.68,0.17,0.27,1.95,0.08,1.25,0,-0.45,0,844.58,0.01,1.77,1.05,847.42,0,-2037.56,0,-3.27999999999997,High
Aug 2081,Northwest,GFDL,Low,High,1076.65,2.98,0,3.52,0.15,0.24,1.91,0.07,1.59,0,-0.45,0,1072.07,0.01,1.74,0.97,1074.79,0,-2039.67,0,-2.11000000000013,High
Sep 2081,Northwest,GFDL,Low,High,1039.36,2.97,0,3.51,0.11,0.21,1.85,0.06,1.54,0,-0.45,0,1034.85,0.01,1.68,0.71,1037.25,0,-2041.33,0,-1.65999999999985,High
Oct 2081,Northwest,GFDL,Low,High,2.99,0,0,0.17,0.04,0.16,1.81,0.05,0,0,-0.04,0,2.98,0,1.63,0.29,4.9,0,-2042.73,0,-1.40000000000009,High
Nov 2081,Northwest,GFDL,Low,High,603.14,1.62,0,2.17,0.04,0.13,1.71,0.05,0.89,0,-0.45,0,600.63,0,1.57,0,602.19,0,-2044.82,0,-2.08999999999992,High
Dec 2081,Northwest,GFDL,Low,High,193.04,0.21,0,0.75,0.04,0.13,1.71,0.05,0.29,0,-0.45,0,192.55,0,1.57,0,194.12,0,-2046.04,0,-1.22000000000003,High
Jan 2082,Northwest,GFDL,Low,High,590.15,1.56,0,2.1,0.04,0.13,1.71,0.05,0.87,0,-0.45,0,587.72,0,1.57,0,589.28,0,-2047.86,0,-1.81999999999994,High
Feb 2082,Northwest,GFDL,Low,High,346.11,0.72,0,1.26,0.04,0.13,1.71,0.05,0.51,0,-0.44,0,344.87,0,1.57,0,346.44,0,-2049.1,0,-1.24000000000001,High
Mar 2082,Northwest,GFDL,Low,High,341.8,1,0,1.54,0.04,0.13,1.71,0.05,0.51,0,-0.44,0,340.29,0,1.57,0,341.86,0,-2050.7,0,-1.59999999999991,High
Apr 2082,Northwest,GFDL,Low,High,6.13,0,0,0.17,0.05,0.15,1.75,0.05,0.01,0,-0.07,0,6.11,0,1.6,0.14,7.85,0,-2052.3,0,-1.60000000000036,High
May 2082,Northwest,GFDL,Low,High,5.33,0,0,0.22,0.05,0.22,2,0.07,0.01,0,-0.05,0,5.32,0,1.76,0.97,8.05,0,-2054.2,0,-1.89999999999964,High
Jun 2082,Northwest,GFDL,Low,High,167.09,0.1,0,0.64,0.2,0.3,2.03,0.09,0.25,0,-0.44,0,166.74,0,1.84,1.15,169.73,0,-2057.13,0,-2.93000000000029,High
Jul 2082,Northwest,GFDL,Low,High,1478.24,4.41,0,4.94,0.13,0.23,1.89,0.07,2.19,0,-0.44,0,1471.64,0.01,1.72,1.04,1474.42,0,-2060.42,0,-3.28999999999996,High
Aug 2082,Northwest,GFDL,Low,High,626.83,1.59,0,2.13,0.17,0.27,1.96,0.08,0.93,0,-0.45,0,624.31,0.01,1.78,0.94,627.04,0,-2061.54,0,-1.11999999999989,High
Sep 2082,Northwest,GFDL,Low,High,758.65,2.15,0,2.67,0.14,0.24,1.9,0.07,1.12,0,-0.43,0,755.38,0.01,1.73,0.79,757.91,0,-2063.88,0,-2.34000000000015,High
