Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2046,Lower_Pecos_Valley,NCAR,High,No Change,1031.54,4.45,13.63,10.43,21.07,15.12,31.62,10.51,12.31,0,-1.83,0,1014.78,3.53,30.72,20.22,1069.25,44.66,-15317.6,11.6,-10.5200000000004,Low
Jun 2046,Lower_Pecos_Valley,NCAR,High,No Change,1701.61,15.18,12.82,22.99,12.93,9.75,33.59,11.22,20.31,0,-1.82,0,1666.12,3.64,32.72,24.75,1727.23,41,-15348.46,-3.66,-30.8599999999988,Low
Jul 2046,Lower_Pecos_Valley,NCAR,High,No Change,2081.93,16.31,15.25,16.05,19.59,5.55,33.72,11.35,24.85,0,-1.79,0,2040.77,3.27,32.47,23.48,2099.99,33.84,-15377.09,-7.16,-28.630000000001,Low
Aug 2046,Lower_Pecos_Valley,NCAR,High,No Change,955.32,4.7,15.62,8.75,16.21,6.16,39.26,13.41,11.4,0,-1.77,0,939.22,3.3,36.93,22.65,1002.1,37.78,-15399.89,3.94,-22.7999999999993,Low
Sep 2046,Lower_Pecos_Valley,NCAR,High,No Change,2150.08,16.44,19.45,15.03,22.68,4.38,26.42,8.54,25.66,0,-1.75,0,2107.98,4.31,25.14,18.32,2155.75,36.74,-15438.76,-1.04,-38.8700000000008,Low
Oct 2046,Lower_Pecos_Valley,NCAR,High,No Change,3000.57,28.04,14.06,32.15,11.72,2.25,11.46,2.91,35.82,0,-1.77,0,2936.72,2.26,11.68,12.49,2963.15,47.78,-15451.05,11.04,-12.2899999999991,Low
Nov 2046,Lower_Pecos_Valley,NCAR,High,No Change,52.41,0.04,0.87,16.25,3.88,19.43,10.17,2.67,0.63,0,-1.7,0,51.75,1.91,10.94,3.95,68.55,54.11,-15438.04,6.33,13.0099999999984,Low
Dec 2046,Lower_Pecos_Valley,NCAR,High,No Change,88.63,0.06,1.45,2.95,1.72,2.94,5.52,0.67,1.06,0,-1.73,0,87.52,1.5,5.33,0,94.35,35.13,-15450.58,-18.98,-12.5399999999991,Low
Jan 2047,Lower_Pecos_Valley,NCAR,High,No Change,497.37,2.34,3.74,1.7,7.05,1.26,5.52,0.78,5.94,0,-1.81,0,489.1,0.41,5.27,0,494.78,33.42,-15456.1,-1.71,-5.52000000000044,Low
Feb 2047,Lower_Pecos_Valley,NCAR,High,No Change,681.64,4.74,5.94,2.75,9.42,1.27,5.55,0.83,8.14,0,-1.82,0,668.76,1.59,5.73,0.06,676.15,38.67,-15456.71,5.25,-0.609999999998763,Low
Mar 2047,Lower_Pecos_Valley,NCAR,High,No Change,437.59,5.26,8.73,1.38,13.88,7.69,14.35,3.07,5.22,0,-1.82,0,427.11,8.25,13.24,9.2,457.8,45.82,-15455.18,7.15,1.52999999999884,Low
Apr 2047,Lower_Pecos_Valley,NCAR,High,No Change,68.4,0.05,1.95,10.63,11.36,21.52,33.27,11.46,0.82,0,-1.65,0,67.53,3.18,32.1,17.49,120.31,50.05,-15472.26,4.23,-17.0799999999999,Low
May 2047,Lower_Pecos_Valley,NCAR,High,No Change,1490.51,13.9,18.88,14.68,20.05,5.01,29.44,9.68,17.79,0,-1.83,0,1458.82,4.89,28.08,21.51,1513.29,29.59,-15512.4,-20.46,-40.1399999999994,Low
Jun 2047,Lower_Pecos_Valley,NCAR,High,No Change,548,0.79,11.78,6.5,22.84,18.31,42.54,14.54,6.54,0,-1.82,0,540.67,3.35,40.34,26.11,610.47,36.3,-15537.69,6.71,-25.2900000000009,Low
Jul 2047,Lower_Pecos_Valley,NCAR,High,No Change,2105.47,18.31,13.53,17.23,21.95,8.44,33.72,11.32,25.13,0,-1.81,0,2062.02,2.9,32.06,23.57,2120.56,28.5,-15587.08,-7.8,-49.3899999999994,Low
Aug 2047,Lower_Pecos_Valley,NCAR,High,No Change,2653.08,21.89,21.58,15.27,30,4.53,27.5,8.97,31.67,0,-1.82,0,2599.52,4.56,26.22,21.04,2651.34,32.34,-15609.73,3.84,-22.6499999999996,Low
Sep 2047,Lower_Pecos_Valley,NCAR,High,No Change,876.2,3.66,10.08,15.2,16.37,18.25,31.35,10.34,10.46,0,-1.82,0,862.08,2.24,29.74,17.16,911.21,50.11,-15619.45,17.77,-9.72000000000116,Low
Oct 2047,Lower_Pecos_Valley,NCAR,High,No Change,115.66,0.11,2.66,17.4,10.63,25.11,30.7,10.09,1.38,0,-1.75,0,114.17,1.6,27.99,12.99,156.74,39.51,-15648.98,-10.6,-29.5299999999988,Low
Nov 2047,Lower_Pecos_Valley,NCAR,High,No Change,308.27,0.76,2.37,6.61,4.3,6.21,8.47,1.89,3.68,0,-1.82,0,303.83,0.26,7.98,2.35,314.41,17.65,-15682.95,-21.86,-33.9700000000012,Low
Dec 2047,Lower_Pecos_Valley,NCAR,High,No Change,26.59,0.02,0.79,0.95,1.58,1.75,5.52,0.67,0.32,0,-1.72,0,26.26,1.75,4.93,0,32.93,14.35,-15690.02,-3.3,-7.06999999999971,Low
Jan 2048,Lower_Pecos_Valley,NCAR,High,No Change,405.17,1.65,2.63,1.51,5.56,1.27,5.52,0.78,4.84,0,-1.81,0,398.68,0.28,4.86,0,403.82,14.11,-15696.27,-0.24,-6.25,Low
Feb 2048,Lower_Pecos_Valley,NCAR,High,No Change,874.31,7.04,8.84,3.07,13.62,1.37,6.09,0.9,10.44,0,-1.81,0,856.83,2.37,5.86,0.89,865.95,18.29,-15697.99,4.18,-1.71999999999935,Low
Mar 2048,Lower_Pecos_Valley,NCAR,High,No Change,153.95,1.96,6.2,1.27,8.37,5.52,21.13,4.35,1.84,0,-1.81,0,150.15,5.86,17.21,12,185.21,29.87,-15695.44,11.58,2.54999999999927,Low
Apr 2048,Lower_Pecos_Valley,NCAR,High,No Change,603.39,2.73,8.01,6.87,11.92,7.69,29.86,10.24,7.2,0,-1.81,0,593.46,1.44,28.29,17.47,640.66,32.3,-15724.2,2.43,-28.7600000000002,Low
May 2048,Lower_Pecos_Valley,NCAR,High,No Change,1561.44,13.68,18.57,11.17,22.81,4.71,27.7,9.03,18.64,0,-1.81,0,1529.12,4.81,26.47,20.65,1581.05,27.86,-15755.9,-4.44,-31.6999999999989,Low
Jun 2048,Lower_Pecos_Valley,NCAR,High,No Change,1042.21,6.59,15.75,11.23,20.73,12.28,38.33,13.01,12.44,0,-1.82,0,1023.17,4.48,36.84,25.37,1089.87,38.15,-15778.4,10.29,-22.5,Low
Jul 2048,Lower_Pecos_Valley,NCAR,High,No Change,2783.15,23.47,20.51,20.64,25.69,4.92,29.26,9.66,33.22,0,-1.82,0,2726.46,4.4,28.63,23.11,2782.59,35.07,-15818.47,-3.08,-40.0699999999997,Low
Aug 2048,Lower_Pecos_Valley,NCAR,High,No Change,1244.07,5.22,19.79,10.77,18.4,6.52,36.48,12.37,14.85,0,-1.82,0,1224,4.18,34.83,21.38,1284.39,46.81,-15829.77,11.74,-11.3000000000011,Low
Sep 2048,Lower_Pecos_Valley,NCAR,High,No Change,2137.97,16.22,19.22,20.61,17.45,5.08,24.62,7.84,25.52,0,-1.81,0,2096.23,4.26,23.93,17.54,2141.98,47.97,-15862.24,1.16,-32.4699999999993,Low
Oct 2048,Lower_Pecos_Valley,NCAR,High,No Change,2875.26,25,17.21,32.09,13.74,4.56,13.24,3.62,34.32,0,-1.83,0,2815.94,2.76,13.5,12.53,2844.74,53.19,-15872.85,5.22,-10.6100000000006,Low
Nov 2048,Lower_Pecos_Valley,NCAR,High,No Change,1428.02,10.17,12.55,23,11.75,11.53,5.65,0.73,17.05,0,-1.86,0,1400.81,1.36,5.93,0.24,1408.34,58.51,-15862.52,5.32,10.3299999999999,Low
Dec 2048,Lower_Pecos_Valley,NCAR,High,No Change,756.03,5.52,3.7,7.78,4.2,1.27,5.53,0.67,9.02,0,-1.87,0,741.48,0.39,5.74,0,747.61,57.71,-15852.49,-0.799999999999997,10.0300000000007,Low
Jan 2049,Lower_Pecos_Valley,NCAR,High,No Change,424.88,1.11,3.27,1.3,5.86,1.27,5.53,0.78,5.07,0,-1.87,0,418.7,0.35,5.57,0,424.62,59.76,-15850.2,2.05,2.28999999999905,Low
Feb 2049,Lower_Pecos_Valley,NCAR,High,No Change,201.33,0.05,6.12,0.77,5.79,1.33,5.96,1.12,2.4,0,-1.79,0,198.88,2.74,6.75,0.46,208.82,63.54,-15851.75,3.78,-1.54999999999927,Low
Mar 2049,Lower_Pecos_Valley,NCAR,High,No Change,210.51,2.25,10.22,1.29,17.24,13.86,16.1,3.31,2.51,0,-1.84,0,205.74,9.65,14.83,9.75,239.97,66.09,-15856.44,2.55,-4.69000000000051,Low
Apr 2049,Lower_Pecos_Valley,NCAR,High,No Change,1137.45,6.14,11.88,20.16,8.86,11.28,26.05,8.81,13.58,0,-1.85,0,1117.73,2.14,26.91,17.35,1164.13,67.42,-15878.31,1.33,-21.869999999999,Low
May 2049,Lower_Pecos_Valley,NCAR,High,No Change,2000.49,15.67,30.18,21.99,22.26,4.35,25.64,8.25,23.88,0,-1.86,0,1960.94,7.81,26.29,20.66,2015.71,55.33,-15901.17,-12.09,-22.8600000000006,Low
Jun 2049,Lower_Pecos_Valley,NCAR,High,No Change,3864.24,31.64,34.68,34.02,28.55,4.23,22.95,7.23,46.13,0,-1.88,0,3786.47,9.86,25.11,24.5,3845.95,64.34,-15917.21,9.01000000000001,-16.0399999999991,Low
Jul 2049,Lower_Pecos_Valley,NCAR,High,No Change,1057.73,2.24,13.97,28.97,15.66,29.49,41.06,14.08,12.63,0,-1.93,0,1042.87,3,42.83,24.57,1113.26,79.26,-15913.19,14.92,4.01999999999862,Low
Aug 2049,Lower_Pecos_Valley,NCAR,High,No Change,3399.84,31.76,25.53,32.9,25.02,4.12,23.9,7.57,40.58,0,-1.9,0,3327.5,5.39,24.02,21.28,3378.18,49.58,-15954.04,-29.68,-40.8500000000004,Low
Sep 2049,Lower_Pecos_Valley,NCAR,High,No Change,2663.34,18.96,24.85,24.68,21.57,6.04,22.78,7.16,31.79,0,-1.91,0,2612.59,5.51,22.93,17.57,2658.6,62.79,-15952.95,13.21,1.09000000000015,Low
Oct 2049,Lower_Pecos_Valley,NCAR,High,No Change,88.72,0.08,2.22,27.39,11.8,38.5,32.94,10.96,1.06,0,-1.75,0,87.58,3.36,31.67,14.62,137.23,71,-15956.26,8.21,-3.30999999999949,Low
Nov 2049,Lower_Pecos_Valley,NCAR,High,No Change,420.61,1.95,2.56,14.06,3.03,10.93,6.55,1.11,5.02,0,-1.93,0,413.64,0.28,6.51,1.02,421.45,34.62,-15993.55,-36.38,-37.2899999999991,Low
Dec 2049,Lower_Pecos_Valley,NCAR,High,No Change,52.65,0.03,0.84,2.49,1.38,2.72,5.54,0.67,0.63,0,-1.83,0,51.98,1.55,5.2,0,58.73,25.66,-15996.93,-8.96,-3.38000000000102,Low
Jan 2050,Lower_Pecos_Valley,NCAR,High,No Change,226.9,0.1,3.32,0.72,5.11,1.27,5.54,0.78,2.71,0,-1.87,0,224.09,0.73,5.09,0,229.91,23.99,-16003,-1.67,-6.06999999999971,Low
Feb 2050,Lower_Pecos_Valley,NCAR,High,No Change,266.99,0.28,5.21,0.85,6.54,1.42,6.91,1.12,3.19,0,-1.9,0,263.53,1.4,6.72,1.43,273.07,27.5,-16006.92,3.51,-3.92000000000007,Low
Mar 2050,Lower_Pecos_Valley,NCAR,High,No Change,904.86,18.32,18.61,1.43,21.83,2,21.38,5.73,10.8,0,-1.9,0,875.74,17.58,18.04,10.85,922.22,31.7,-16012.85,4.2,-5.93000000000029,Low
Apr 2050,Lower_Pecos_Valley,NCAR,High,No Change,348.11,0.23,6.02,6.5,11.26,12.5,31.41,10.8,4.16,0,-1.82,0,343.73,2.82,30.41,17.5,394.45,49.13,-16030.45,17.43,-17.6000000000004,Low
May 2050,Lower_Pecos_Valley,NCAR,High,No Change,1854.15,15.54,26.48,15.39,26.34,4.65,27.48,8.94,22.13,0,-1.92,0,1816.48,6.85,27.01,21.45,1871.79,38.09,-16066.22,-11.04,-35.7699999999986,Low
Jun 2050,Lower_Pecos_Valley,NCAR,High,No Change,403.61,0.44,14.3,10.08,23.15,24.55,45.11,15.52,4.82,0,-1.7,0,398.35,7.75,43.73,26.7,476.54,51.31,-16086.01,13.22,-19.7900000000009,Low
Jul 2050,Lower_Pecos_Valley,NCAR,High,No Change,2328.03,19.38,16.05,21.18,24.83,12.09,34.58,11.64,27.79,0,-1.92,0,2280.85,3.44,33.34,24.02,2341.66,35.78,-16139.19,-15.53,-53.1800000000003,Low
Aug 2050,Lower_Pecos_Valley,NCAR,High,No Change,2537.36,18.08,21.23,14.36,27.31,4.91,29.23,9.64,30.29,0,-1.92,0,2488.99,4.48,28.2,21.35,2543.02,38.12,-16160.29,2.34,-21.1000000000004,Low
Sep 2050,Lower_Pecos_Valley,NCAR,High,No Change,219.15,0.13,10.46,10.32,13.8,18,37.89,12.8,2.62,0,-1.67,0,216.41,6.15,35.71,18.73,277,51.9,-16172.86,13.78,-12.5699999999997,Low
Oct 2050,Lower_Pecos_Valley,NCAR,High,No Change,73.72,0.07,1.94,15.17,11.07,24.32,31.8,10.5,0.88,0,-1.78,0,72.77,1.88,28.91,13.63,117.19,37.08,-16215.74,-14.82,-42.8799999999992,Low
Nov 2050,Lower_Pecos_Valley,NCAR,High,No Change,36.24,0.03,1,4.18,4.51,7.64,11.76,3.19,0.43,0,-1.76,0,35.78,1.74,11.03,4.11,52.66,16.21,-16251.57,-20.87,-35.8299999999999,Low
Dec 2050,Lower_Pecos_Valley,NCAR,High,No Change,783.68,4.79,5.95,2.74,10.52,1.28,5.54,0.67,9.35,0,-1.86,0,769.53,0.62,4.75,0,774.9,10.62,-16265.58,-5.59,-14.0100000000002,Low
Jan 2051,Lower_Pecos_Valley,NCAR,High,No Change,1158.74,9.3,5.21,4.48,12.6,1.28,5.54,0.78,13.83,0,-1.87,0,1135.62,0.57,5.05,0,1141.23,19.99,-16262.97,9.37,2.61000000000058,Low
Feb 2051,Lower_Pecos_Valley,NCAR,High,No Change,90.05,0.02,2.82,0.65,2.98,1.21,5.87,0.59,1.07,0,-1.79,0,88.95,2.21,5.53,0.33,97.02,31.03,-16255.76,11.04,7.20999999999913,Low
Mar 2051,Lower_Pecos_Valley,NCAR,High,No Change,274.83,2.32,4.68,1.43,9.01,5.99,13.91,2.96,3.28,0,-1.88,0,269.23,4.43,12.55,8.81,295.01,32.55,-16262.09,1.52,-6.32999999999993,Low
Apr 2051,Lower_Pecos_Valley,NCAR,High,No Change,386.52,0.86,4.44,8.04,10.87,12.53,31.76,10.93,4.61,0,-1.88,0,381.05,0.8,29.99,17.94,429.78,33.98,-16280.45,1.43,-18.3600000000006,Low
May 2051,Lower_Pecos_Valley,NCAR,High,No Change,300.83,0.41,9.66,2.93,14.53,8.03,38.44,13.06,3.59,0,-1.87,0,296.82,2.5,35.48,22.05,356.85,23.17,-16316.49,-10.81,-36.0399999999991,Low
Jun 2051,Lower_Pecos_Valley,NCAR,High,No Change,432.74,1.82,7.45,3.52,15.91,10.43,45.49,14.89,5.17,0,-1.86,0,425.75,2.12,40.57,27.65,496.1,19.59,-16362.21,-3.58,-45.7199999999993,Low
Jul 2051,Lower_Pecos_Valley,NCAR,High,No Change,1957.62,16.52,14.54,7.12,28.33,5.66,34.65,11.69,23.37,0,-1.85,0,1917.74,3.12,31.96,23.67,1976.49,15.1,-16417.16,-4.49,-54.9500000000007,Low
Aug 2051,Lower_Pecos_Valley,NCAR,High,No Change,2788.14,20.5,20.18,10.83,32.23,4.82,28.59,9.4,33.28,0,-1.83,0,2734.37,4.26,27.12,21.31,2787.05,28.77,-16442.27,13.67,-25.1100000000006,Low
Sep 2051,Lower_Pecos_Valley,NCAR,High,No Change,2912.07,25.43,18.66,26.53,21.5,6.25,21.25,6.51,34.76,0,-1.83,0,2851.88,4.14,21.01,18.24,2895.26,48.26,-16451.33,19.49,-9.06000000000131,Low
Oct 2051,Lower_Pecos_Valley,NCAR,High,No Change,392.12,0.74,3.36,24.87,9.63,29.11,27.16,8.82,4.68,0,-1.83,0,386.7,0.54,25.55,12.03,424.82,57.25,-16451.37,8.99,-0.0399999999972351,Low
Nov 2051,Lower_Pecos_Valley,NCAR,High,No Change,1770.54,13.58,11.06,16.56,11.2,2.48,5.64,0.72,21.13,0,-1.83,0,1735.82,1.2,5.37,0.31,1742.7,30.57,-16478.9,-26.68,-27.5300000000025,Low
Dec 2051,Lower_Pecos_Valley,NCAR,High,No Change,191.24,0.12,3.17,3.87,3.49,3.54,5.55,0.67,2.28,0,-1.78,0,188.84,1.25,5.48,0,195.57,38.83,-16464.82,8.26,14.0800000000017,Low
Jan 2052,Lower_Pecos_Valley,NCAR,High,No Change,120.83,0.05,1.36,0.73,2.55,1.27,5.55,0.78,1.44,0,-1.76,0,119.33,1.18,5.12,0,125.63,38.19,-16469.2,-0.640000000000001,-4.38000000000102,Low
Feb 2052,Lower_Pecos_Valley,NCAR,High,No Change,155.86,0.04,3.66,0.68,4.05,1.24,5.86,0.81,1.86,0,-1.75,0,153.97,1.96,5.81,0.33,162.07,39.11,-16474.29,0.920000000000002,-5.09000000000015,Low
Mar 2052,Lower_Pecos_Valley,NCAR,High,No Change,62.97,0.01,5.66,1.3,9.74,9.14,17.52,3.63,0.75,0,-1.79,0,62.21,5.55,14.95,10.29,93,41.16,-16479.56,2.05,-5.27000000000044,Low
Apr 2052,Lower_Pecos_Valley,NCAR,High,No Change,504.67,1.9,8.23,10.29,11.16,11,29.76,10.18,6.02,0,-1.81,0,496.74,1.48,28.56,16.93,543.71,40.72,-16504.79,-0.439999999999998,-25.2299999999996,Low
May 2052,Lower_Pecos_Valley,NCAR,High,No Change,1048.74,7.92,18.34,9.77,18.77,5.22,31.65,10.51,12.52,0,-1.81,0,1028.3,4.75,30.16,20.91,1084.12,31.9,-16537.07,-8.82,-32.2799999999988,Low
Jun 2052,Lower_Pecos_Valley,NCAR,High,No Change,747.37,2.92,11.44,9.39,20.18,16.65,41.03,13.99,8.92,0,-1.81,0,735.53,3.25,39.12,25.5,803.4,36.44,-16568.42,4.54,-31.3499999999985,Low
Jul 2052,Lower_Pecos_Valley,NCAR,High,No Change,2643.79,22.6,13.45,18.36,21.99,5.4,31.26,10.39,31.56,0,-1.77,0,2589.63,2.88,29.92,23.35,2645.78,27.9,-16613.85,-8.54,-45.4300000000003,Low
Aug 2052,Lower_Pecos_Valley,NCAR,High,No Change,3591.09,32.7,25.96,23.16,35.55,3.75,21.74,6.79,42.86,0,-1.79,0,3515.53,5.48,21.35,20.84,3563.21,35.43,-16628.28,7.53,-14.4300000000003,Low
Sep 2052,Lower_Pecos_Valley,NCAR,High,No Change,95.19,0.06,9.77,11.77,15.4,23.96,38.36,12.95,1.14,0,-1.45,0,94,8.08,36.39,18.47,156.94,60.83,-16623,25.4,5.27999999999884,Low
Oct 2052,Lower_Pecos_Valley,NCAR,High,No Change,719.13,5.64,4.93,23.01,11.18,22.59,26.64,8.61,8.58,0,-1.81,0,704.9,0.79,24.75,13.27,743.72,41.29,-16667.2,-19.54,-44.2000000000007,Low
Nov 2052,Lower_Pecos_Valley,NCAR,High,No Change,279.49,0.45,3.27,8.9,4.31,8.04,6.97,1.27,3.34,0,-1.8,0,275.7,0.35,6.62,1.21,283.88,23.15,-16691.72,-18.14,-24.5200000000004,Low
Dec 2052,Lower_Pecos_Valley,NCAR,High,No Change,34.25,0.02,0.79,1.42,1.48,2.01,5.56,0.67,0.41,0,-1.7,0,33.82,1.62,5.07,0,40.51,18.49,-16697.09,-4.66,-5.36999999999898,Low
Jan 2053,Lower_Pecos_Valley,NCAR,High,No Change,712.5,4.33,3.82,2.26,8.56,1.28,5.56,0.78,8.5,0,-1.8,0,699.66,0.41,4.9,0,704.97,17.79,-16703.27,-0.699999999999999,-6.18000000000029,Low
Feb 2053,Lower_Pecos_Valley,NCAR,High,No Change,837.17,6.26,6.25,3.15,10.86,1.37,6.02,0.9,9.99,0,-1.81,0,820.92,1.68,6.02,0.75,829.36,24.94,-16701.34,7.15,1.93000000000029,Low
Mar 2053,Lower_Pecos_Valley,NCAR,High,No Change,295.79,4.6,8.2,1.34,8.93,3.39,16.31,3.19,3.53,0,-1.82,0,287.66,7.74,13.98,9.95,319.33,33.53,-16699.03,8.59,2.31000000000131,Low
Apr 2053,Lower_Pecos_Valley,NCAR,High,No Change,991.32,6.82,8.89,10.91,10.95,5.94,27.72,9.42,11.83,0,-1.82,0,972.67,1.6,26.98,18.4,1019.65,38.21,-16720.39,4.68,-21.3600000000006,Low
May 2053,Lower_Pecos_Valley,NCAR,High,No Change,1879.39,16.21,22.31,14.75,24.35,4.53,26.68,8.64,22.43,0,-1.82,0,1840.74,5.77,26.12,21.33,1893.96,34.55,-16747.08,-3.66,-26.6900000000023,Low
Jun 2053,Lower_Pecos_Valley,NCAR,High,No Change,800.17,1.98,14.01,12.11,20.69,18.96,39.96,13.61,9.55,0,-1.83,0,788.64,3.98,38.7,24.84,856.16,46.28,-16765.83,11.73,-18.75,Low
Jul 2053,Lower_Pecos_Valley,NCAR,High,No Change,3289.62,29.98,20.74,26.4,26.21,4.54,26.37,8.55,39.27,0,-1.81,0,3220.38,4.45,26.05,22.87,3273.74,35.65,-16809.3,-10.63,-43.4699999999975,Low
Aug 2053,Lower_Pecos_Valley,NCAR,High,No Change,2709.83,19.95,22.64,18.74,25.66,4.78,28.66,9.41,32.35,0,-1.81,0,2657.53,4.78,28.29,21.94,2712.54,49.1,-16812.53,13.45,-3.22999999999956,Low
Sep 2053,Lower_Pecos_Valley,NCAR,High,No Change,1096.92,5.67,16.66,21.01,11.22,11.78,31,10.21,13.09,0,-1.82,0,1078.16,3.7,30,17.73,1129.58,60.94,-16823.18,11.84,-10.6500000000015,Low
Oct 2053,Lower_Pecos_Valley,NCAR,High,No Change,659.15,3.98,5.38,24.03,8.82,22.53,25.45,8.16,7.87,0,-1.82,0,647.3,0.86,23.84,12.11,684.1,51.18,-16850.43,-9.76,-27.25,Low
Nov 2053,Lower_Pecos_Valley,NCAR,High,No Change,128.73,0.1,2.01,11.03,2.38,10.77,6.34,1.01,1.54,0,-1.75,0,127.09,1.22,6.14,0.68,135.14,30.92,-16873.77,-20.26,-23.3400000000001,Low
Dec 2053,Lower_Pecos_Valley,NCAR,High,No Change,368.06,1.23,3.25,2.73,4.51,1.29,5.56,0.67,4.39,0,-1.81,0,362.44,0.34,5.08,0,367.85,21.71,-16879.99,-9.21,-6.22000000000116,Low
Jan 2054,Lower_Pecos_Valley,NCAR,High,No Change,182.33,0.08,3.77,0.7,4.87,1.26,5.62,0.72,2.18,0,-1.76,0,180.07,1.29,5.22,0.05,186.63,24.76,-16882.31,3.05,-2.31999999999971,Low
Feb 2054,Lower_Pecos_Valley,NCAR,High,No Change,153.01,0.04,4.35,1.28,4.8,1.84,12.35,2.02,1.83,0,-1.77,0,151.14,1.92,10.21,6.39,169.66,28.06,-16886.85,3.3,-4.53999999999724,Low
Mar 2054,Lower_Pecos_Valley,NCAR,High,No Change,233.85,3.65,8.18,1.17,8.89,4.15,13.99,2.09,2.79,0,-1.81,0,227.41,7.72,11.44,8.56,255.14,31.14,-16903.5,3.08,-16.6500000000015,Low
Apr 2054,Lower_Pecos_Valley,NCAR,High,No Change,574.22,1.63,11.06,6.4,13.03,6.92,29.57,10.12,6.85,0,-1.81,0,565.73,1.99,28.14,17.01,612.87,36.34,-16922.99,5.2,-19.4900000000016,Low
May 2054,Lower_Pecos_Valley,NCAR,High,No Change,1564.08,12.38,23.08,10.63,25.6,4.93,29.18,9.57,18.67,0,-1.81,0,1533.03,5.97,28.26,21.58,1588.84,33.75,-16954.4,-2.59,-31.4099999999999,Low
Jun 2054,Lower_Pecos_Valley,NCAR,High,No Change,1139.31,6.77,17.57,14.61,21.76,15.23,37.14,12.54,13.6,0,-1.79,0,1118.95,5,36.23,24.97,1185.15,45.76,-16978.72,12.01,-24.3199999999997,Low
Jul 2054,Lower_Pecos_Valley,NCAR,High,No Change,1748.6,13.29,17.7,18.31,21.26,10.63,35.61,12.06,20.87,0,-1.76,0,1714.44,3.8,34.64,24.02,1776.89,40.66,-17016.48,-5.1,-37.7599999999984,Low
Aug 2054,Lower_Pecos_Valley,NCAR,High,No Change,1822.86,12.57,21.39,12.79,23.66,5.3,33.07,11.06,21.76,0,-1.71,0,1788.53,4.52,31.57,21.82,1846.43,40.21,-17044.94,-0.449999999999996,-28.4599999999991,Low
Sep 2054,Lower_Pecos_Valley,NCAR,High,No Change,2380.64,17.68,27.5,18.78,25.77,3.82,24.41,7.77,28.42,0,-1.66,0,2334.55,6.1,23.71,17.77,2382.13,49.01,-17068.71,8.8,-23.7700000000004,Low
Oct 2054,Lower_Pecos_Valley,NCAR,High,No Change,220.73,0.21,3.43,20.86,10.82,29.42,30.19,9.95,2.63,0,-1.53,0,217.88,2.91,28.49,13.15,262.44,63.89,-17076.37,14.88,-7.65999999999985,Low
Nov 2054,Lower_Pecos_Valley,NCAR,High,No Change,911.07,6.72,5.14,14.84,6.59,8.46,8.96,2.06,10.87,0,-1.68,0,893.48,0.56,8.98,3.47,906.48,37.05,-17108.67,-26.84,-32.2999999999993,Low
Dec 2054,Lower_Pecos_Valley,NCAR,High,No Change,41.84,0.03,1.64,2.76,2,3.3,5.57,0.67,0.5,0,-1.59,0,41.31,1.78,5.46,0,48.56,33.11,-17109.84,-3.94,-1.17000000000189,Low
Jan 2055,Lower_Pecos_Valley,NCAR,High,No Change,218.14,0.09,4.74,0.7,5.93,1.26,5.74,0.71,2.6,0,-1.65,0,215.44,1.11,5.46,0.16,222.17,31.25,-17115.83,-1.86,-5.9900000000016,Low
Feb 2055,Lower_Pecos_Valley,NCAR,High,No Change,257.21,0.13,5.17,1.3,6.15,1.86,12.21,2.12,3.07,0,-1.67,0,254.01,1.39,10.43,6.44,272.28,35.5,-17120.07,4.25,-4.23999999999796,Low
Mar 2055,Lower_Pecos_Valley,NCAR,High,No Change,597.3,14.95,19.66,1.26,18.34,1.9,15.21,2.79,7.13,0,-1.66,0,575.22,18.57,13.1,9.61,616.5,39.44,-17135.2,3.94,-15.130000000001,Low
Apr 2055,Lower_Pecos_Valley,NCAR,High,No Change,214.48,0.14,4.43,7.24,11.03,15.92,32.17,11.05,2.56,0,-1.48,0,211.78,3.71,31.3,17.36,264.15,55.2,-17151.77,15.76,-16.5699999999997,Low
May 2055,Lower_Pecos_Valley,NCAR,High,No Change,1363.52,10.9,24.34,14.18,21.47,5.05,30.44,10.05,16.28,0,-1.66,0,1336.34,6.3,29.7,21.45,1393.79,40.13,-17189.17,-15.07,-37.3999999999978,Low
Jun 2055,Lower_Pecos_Valley,NCAR,High,No Change,2608.78,20.35,30.42,20.02,28.58,4.8,28.19,9.21,31.14,0,-1.68,0,2557.3,8.65,28.51,24.09,2618.55,47.25,-17216.4,7.12,-27.2300000000032,Low
Jul 2055,Lower_Pecos_Valley,NCAR,High,No Change,1808.84,11.13,16.8,23.7,15.03,12.7,34.27,11.52,21.59,0,-1.71,0,1776.12,3.6,34.78,23.23,1837.74,61.51,-17230.01,14.26,-13.6099999999969,Low
Aug 2055,Lower_Pecos_Valley,NCAR,High,No Change,1404.63,8.93,14.97,19.48,14.85,11.89,36.82,12.46,16.77,0,-1.7,0,1378.93,3.16,35.82,22.61,1440.52,51.8,-17256.11,-9.71,-26.1000000000022,Low
