Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2085,Southwest,UKMO,High,No Change,2039.04,27.68,0,38.19,5.26,4.56,10.76,3.23,20.51,0,-12.37,0,1990.84,1.16,8.22,3.08,2003.3,0,-6245.86,0,3.71000000000004,Low
Oct 2085,Southwest,UKMO,High,No Change,2906.73,39.68,0,58.03,4.15,3.1,6.74,2.19,29.24,0,-21.22,0,2837.81,1.82,5.6,1.45,2846.68,0,-6248.32,0,-2.46000000000004,Low
Nov 2085,Southwest,UKMO,High,No Change,528.03,7.13,0,10.29,1.28,1.34,3.69,0.95,5.31,0,-3.43,0,515.59,0.32,2.69,0.03,518.64,0,-6246.29,0,2.02999999999975,Low
Dec 2085,Southwest,UKMO,High,No Change,30,0.37,0,0.42,0.48,0.66,2.32,0.58,0.3,0,0.12,0,29.33,0.02,1.55,0,30.9,0,-6247.18,0,-0.890000000000327,Low
Jan 2086,Southwest,UKMO,High,No Change,1577.78,22.42,0,34.29,0.48,0.66,2.32,0.58,15.87,0,-12.78,0,1539.49,1.09,1.55,0,1542.13,0,-6248.5,0,-1.31999999999971,Low
Feb 2086,Southwest,UKMO,High,No Change,332.17,4.47,0,7.05,0.48,0.66,2.32,0.58,3.34,0,-2.64,0,324.35,0.24,1.55,0,326.14,0,-6247.14,0,1.35999999999967,Low
Mar 2086,Southwest,UKMO,High,No Change,443.05,5.94,0,10.03,1.08,1.28,3.75,0.92,4.46,0,-4.26,0,432.66,0.36,2.64,0.04,435.69,0,-6248.16,0,-1.01999999999953,Low
Apr 2086,Southwest,UKMO,High,No Change,61.41,0.74,0,0.84,1.82,3.54,14.14,3.49,0.62,0,1.56,0,60.05,0.07,8.94,2.22,71.28,0,-6250.84,0,-2.68000000000029,Low
May 2086,Southwest,UKMO,High,No Change,15.28,0.19,0,0.14,0.73,3.7,17.01,3.65,0.15,0,3.02,0,14.94,0.01,10.38,3.85,29.18,0,-6261.54,0,-10.6999999999998,Low
Jun 2086,Southwest,UKMO,High,No Change,74.96,0.93,0,0.36,2.13,4.64,18.67,4.45,0.75,0,3.04,0,73.28,0.03,11.7,4.72,89.73,0,-6275.58,0,-14.04,Low
Jul 2086,Southwest,UKMO,High,No Change,3503.79,46.98,0,63.53,10.08,7.2,11.92,3.97,35.25,0,-21.43,0,3421.55,2,10.84,4.46,3438.85,0,-6290.71,0,-15.1300000000001,Low
Aug 2086,Southwest,UKMO,High,No Change,1541.99,20.01,0,26,6.87,6.16,14.38,4.24,15.51,0,-7.55,0,1506.46,0.86,10.85,3.95,1522.12,0,-6289.31,0,1.39999999999964,Low
Sep 2086,Southwest,UKMO,High,No Change,3285.18,43.74,0,58.89,5.12,3.79,7.36,2.41,33.05,0,-18.17,0,3208.39,1.7,6.27,3.01,3219.37,0,-6295.44,0,-6.1299999999992,Low
Oct 2086,Southwest,UKMO,High,No Change,25.18,0.23,0,0.18,0.71,2.86,12.88,2.79,0.25,0,2.18,0,24.7,0.01,7.94,1.69,34.35,0,-6288.52,0,6.91999999999916,Low
Nov 2086,Southwest,UKMO,High,No Change,557.81,7.25,0,9.91,1.33,1.66,5.12,1.24,5.61,0,-2.63,0,544.95,0.3,3.55,0.07,548.86,0,-6297.87,0,-9.34999999999945,Low
Dec 2086,Southwest,UKMO,High,No Change,335.14,4.39,0,5.94,0.48,0.67,2.32,0.58,3.37,0,-1.55,0,327.38,0.18,1.55,0,329.11,0,-6298.83,0,-0.960000000000036,Low
Jan 2087,Southwest,UKMO,High,No Change,56.05,0.74,0,1.01,0.53,0.7,2.35,0.59,0.56,0,-0.15,0,54.75,0.04,1.59,0,56.38,0,-6298.75,0,0.0799999999999272,Low
Feb 2087,Southwest,UKMO,High,No Change,578.47,8.1,0,11.69,1.55,2.29,8.85,2.26,5.82,0,-3.22,0,564.56,0.38,5.85,0.19,570.97,0,-6300.09,0,-1.34000000000015,Low
Mar 2087,Southwest,UKMO,High,No Change,46.93,0.64,0,0.44,1.03,2.47,11.57,2.89,0.47,0,1.6,0,45.83,0.04,7.23,0.37,53.46,0,-6304.28,0,-4.1899999999996,Low
Apr 2087,Southwest,UKMO,High,No Change,3.04,0.03,0,0.08,0.37,3.16,15.13,3.14,0.03,0,2.74,0,2.98,0,9.19,2.77,14.94,0,-6311.25,0,-6.97000000000025,Low
May 2087,Southwest,UKMO,High,No Change,199.25,2.66,0,2.28,3.56,4.92,16.22,4.34,2,0,1.64,0,194.58,0.1,10.51,4.12,209.31,0,-6323.23,0,-11.9799999999996,Low
Jun 2087,Southwest,UKMO,High,No Change,450.29,6.08,0,6.84,4.51,5.7,17.85,4.85,4.53,0,0.18,0,439.68,0.25,11.81,4.77,456.51,0,-6335.58,0,-12.3500000000004,Low
Jul 2087,Southwest,UKMO,High,No Change,1802.89,23.95,0,30.17,7.15,6.56,15.24,4.38,18.14,0,-7.74,0,1760.81,0.92,11.45,4.63,1777.8,0,-6348.64,0,-13.0600000000004,Low
Aug 2087,Southwest,UKMO,High,No Change,3412.72,45.51,0,59.77,7.69,5.53,10.06,3.39,34.34,0,-18.31,0,3332.87,1.89,8.82,3.81,3347.4,0,-6353.72,0,-5.07999999999993,Low
Sep 2087,Southwest,UKMO,High,No Change,5978.94,82.01,0,111.28,2.15,1.79,4.17,1.25,60.15,0,-32.81,0,5836.78,3.18,3.28,2.8,5846.04,0,-6348.17,0,5.55000000000018,Low
Oct 2087,Southwest,UKMO,High,No Change,1527.09,20.03,0,29.47,3.82,3.65,9.32,2.62,15.36,0,-10.56,0,1491.7,0.95,6.87,1.36,1500.87,0,-6326.55,0,21.6199999999999,Low
Nov 2087,Southwest,UKMO,High,No Change,155.9,1.67,0,1.8,0.67,0.83,2.61,0.66,1.57,0,-0.03,0,152.66,0.05,1.8,0.01,154.52,0,-6329.8,0,-3.25,Low
Dec 2087,Southwest,UKMO,High,No Change,369.76,4.93,0,6.63,0.48,0.67,2.32,0.58,3.72,0,-1.71,0,361.11,0.2,1.55,0,362.86,0,-6330.22,0,-0.420000000000073,Low
Jan 2088,Southwest,UKMO,High,No Change,1687.05,23.27,0,31.61,0.48,0.67,2.32,0.58,16.97,0,-9.04,0,1646.81,0.89,1.55,0,1649.25,0,-6329.95,0,0.270000000000437,Low
Feb 2088,Southwest,UKMO,High,No Change,516.74,7.18,0,10.36,0.48,0.67,2.32,0.58,5.2,0,-3.32,0,504.37,0.32,1.55,0,506.24,0,-6323.75,0,6.19999999999982,Low
Mar 2088,Southwest,UKMO,High,No Change,1312.53,18.4,0,29.85,1.12,1.11,2.85,0.73,13.21,0,-12.46,0,1280.92,1,2.12,0.01,1284.06,0,-6323.61,0,0.140000000000327,Low
Apr 2088,Southwest,UKMO,High,No Change,110.73,1.52,0,1.48,1.97,3.44,13.59,3.5,1.11,0,1.42,0,108.1,0.08,8.63,1.34,118.15,0,-6324.99,0,-1.38000000000011,Low
May 2088,Southwest,UKMO,High,No Change,18.75,0.25,0,0.21,0.87,3.68,16.6,3.61,0.19,0,2.84,0,18.31,0.02,10.18,3.51,32.01,0,-6333.89,0,-8.90000000000055,Low
Jun 2088,Southwest,UKMO,High,No Change,435.08,5.75,0,6.25,4.4,5.67,17.76,4.78,4.38,0,0.55,0,424.94,0.22,11.72,4.71,441.59,0,-6347.36,0,-13.4699999999993,Low
Jul 2088,Southwest,UKMO,High,No Change,2515.22,33.95,0,45.36,8.63,6.98,14.03,4.27,25.31,0,-14.49,0,2455.97,1.43,11.41,4.52,2473.33,0,-6360.13,0,-12.7700000000004,Low
Aug 2088,Southwest,UKMO,High,No Change,3239.06,43.2,0,58.08,8.61,6.17,10.8,3.62,32.59,0,-19.19,0,3163.27,1.88,9.61,3.82,3178.58,0,-6363.59,0,-3.46000000000004,Low
Sep 2088,Southwest,UKMO,High,No Change,2084.92,28.22,0,39.35,5.34,4.61,10.85,3.26,20.98,0,-13.06,0,2035.73,1.21,8.31,3.11,2048.35,0,-6361.18,0,2.40999999999985,Low
Oct 2088,Southwest,UKMO,High,No Change,2227.89,29.38,0,41.91,4.69,3.65,7.54,2.35,22.41,0,-14.86,0,2176.1,1.29,6.23,1.46,2185.08,0,-6363.96,0,-2.77999999999975,Low
Nov 2088,Southwest,UKMO,High,No Change,279.6,3.83,0,5.63,0.77,0.87,2.59,0.66,2.81,0,-1.88,0,272.96,0.18,1.83,0,274.97,0,-6363.05,0,0.909999999999854,Low
Dec 2088,Southwest,UKMO,High,No Change,399.8,4.98,0,6.38,0.48,0.67,2.32,0.58,4.02,0,-1.4,0,390.8,0.18,1.55,0,392.53,0,-6364.06,0,-1.01000000000022,Low
Jan 2089,Southwest,UKMO,High,No Change,1578.61,22.13,0,32.01,0.53,0.7,2.36,0.59,15.88,0,-10.68,0,1540.6,0.96,1.6,0,1543.16,0,-6363.17,0,0.890000000000327,Low
Feb 2089,Southwest,UKMO,High,No Change,892.12,12.68,0,18.35,1.98,2.43,8.38,2.18,8.98,0,-5.79,0,870.47,0.57,5.74,0.19,876.97,0,-6359.73,0,3.44000000000051,Low
Mar 2089,Southwest,UKMO,High,No Change,206.33,2.79,0,3.73,1.15,2.45,11.01,2.74,2.08,0,0.23,0,201.47,0.14,6.96,0.29,208.86,0,-6362.93,0,-3.20000000000073,Low
Apr 2089,Southwest,UKMO,High,No Change,578.16,7.77,0,10.92,3.14,3.91,12.43,3.36,5.82,0,-2.76,0,564.58,0.38,8.3,1.99,575.25,0,-6369.19,0,-6.25999999999931,Low
May 2089,Southwest,UKMO,High,No Change,44.13,0.56,0,0.36,1.46,3.94,16.7,3.84,0.44,0,2.65,0,43.13,0.03,10.38,3.64,57.18,0,-6377.19,0,-8,Low
Jun 2089,Southwest,UKMO,High,No Change,471.33,6.36,0,7.04,4.5,5.72,17.84,4.81,4.74,0,0.3,0,460.23,0.24,11.8,4.75,477.03,0,-6390.6,0,-13.4100000000008,Low
Jul 2089,Southwest,UKMO,High,No Change,2746.84,36.95,0,50.63,9.12,7.19,13.88,4.27,27.64,0,-17.24,0,2682.25,1.63,11.54,4.52,2699.94,0,-6403.33,0,-12.7299999999996,Low
Aug 2089,Southwest,UKMO,High,No Change,3617.18,48.6,0,64.26,7.66,5.53,9.81,3.26,36.39,0,-19.81,0,3532.19,2.03,8.68,3.74,3546.64,0,-6407.06,0,-3.73000000000047,Low
Sep 2089,Southwest,UKMO,High,No Change,2303.07,29.11,0,37.58,5.3,4.17,8.34,2.63,23.17,0,-10.65,0,2250.78,1.05,6.85,2.9,2261.59,0,-6400.78,0,6.28000000000065,Low
Oct 2089,Southwest,UKMO,High,No Change,1186.89,16.52,0,24.57,3.77,3.93,11.1,3.11,11.94,0,-8.71,0,1158.42,0.82,7.83,1.62,1168.69,0,-6396.88,0,3.89999999999964,Low
Nov 2089,Southwest,UKMO,High,No Change,1758.74,24.92,0,35.55,2.1,1.78,3.9,1.08,17.69,0,-12.03,0,1716.13,1.07,3.14,0.18,1720.51,0,-6403.25,0,-6.36999999999989,Low
Dec 2089,Southwest,UKMO,High,No Change,28.08,0.37,0,0.43,0.48,0.67,2.33,0.58,0.28,0,0.1,0,27.43,0.02,1.56,0,29.01,0,-6400.58,0,2.67000000000007,Low
Jan 2090,Southwest,UKMO,High,No Change,259.03,3.48,0,5.4,0.48,0.67,2.33,0.58,2.61,0,-1.92,0,252.94,0.19,1.56,0,254.69,0,-6401.94,0,-1.35999999999967,Low
Feb 2090,Southwest,UKMO,High,No Change,59.68,0.77,0,1,0.55,0.77,2.59,0.63,0.6,0,-0.05,0,58.31,0.04,1.74,0,60.09,0,-6403,0,-1.0600000000004,Low
Mar 2090,Southwest,UKMO,High,No Change,202.77,2.76,0,3.39,1.4,2.77,11.82,2.97,2.04,0,0.61,0,197.97,0.12,7.49,0.59,206.18,0,-6404.41,0,-1.40999999999985,Low
Apr 2090,Southwest,UKMO,High,No Change,7.15,0.09,0,0.13,0.46,3.07,14.49,3.04,0.07,0,2.56,0,6.99,0.01,8.84,2.36,18.2,0,-6411.2,0,-6.78999999999996,Low
May 2090,Southwest,UKMO,High,No Change,106.67,1.35,0,0.87,2.7,4.58,16.91,4.27,1.07,0,2.3,0,104.24,0.06,10.77,4.32,119.38,0,-6422.38,0,-11.1800000000003,Low
Jun 2090,Southwest,UKMO,High,No Change,365.95,4.91,0,4.87,4.31,5.71,18.09,4.83,3.68,0,1.26,0,357.36,0.17,11.86,4.77,374.16,0,-6435.96,0,-13.5799999999999,Low
Jul 2090,Southwest,UKMO,High,No Change,3000.43,39.88,0,53.46,9.57,7.23,12.97,4.12,30.19,0,-17.61,0,2930.36,1.68,11.2,4.56,2947.81,0,-6449.04,0,-13.0799999999999,Low
Aug 2090,Southwest,UKMO,High,No Change,1722.64,23.41,0,30.36,7.46,6.52,14.79,4.39,17.33,0,-8.87,0,1681.9,0.98,11.35,4.14,1698.37,0,-6449.89,0,-0.850000000000364,Low
Sep 2090,Southwest,UKMO,High,No Change,2148.34,28.53,0,38.82,5.36,4.52,10.26,3.12,21.61,0,-12.28,0,2098.19,1.16,7.98,3.1,2110.43,0,-6455.97,0,-6.07999999999993,Low
Oct 2090,Southwest,UKMO,High,No Change,2898.63,39.19,0,55.51,4.41,3.3,6.82,2.21,29.16,0,-19.12,0,2830.27,1.69,5.72,1.78,2839.46,0,-6456.88,0,-0.909999999999854,Low
Nov 2090,Southwest,UKMO,High,No Change,347.37,4.59,0,6.68,0.8,0.89,2.61,0.67,3.49,0,-2.22,0,339.28,0.21,1.86,0.01,341.35,0,-6453.22,0,3.65999999999985,Low
Dec 2090,Southwest,UKMO,High,No Change,664.92,8.45,0,11.35,0.48,0.67,2.33,0.58,6.69,0,-3.04,0,649.78,0.33,1.56,0,651.67,0,-6453.89,0,-0.670000000000073,Low
Jan 2091,Southwest,UKMO,High,No Change,77.96,1.01,0,1.64,0.48,0.67,2.33,0.58,0.78,0,-0.51,0,76.16,0.07,1.56,0,77.79,0,-6451.99,0,1.90000000000055,Low
Feb 2091,Southwest,UKMO,High,No Change,495.19,6.84,0,9.78,1.21,1.24,3.47,0.92,4.98,0,-3.22,0,483.37,0.3,2.52,0.05,486.25,0,-6453.46,0,-1.47000000000025,Low
Mar 2091,Southwest,UKMO,High,No Change,350.32,4.78,0,6.79,2.52,3.43,11.38,3.02,3.52,0,-1.35,0,342.02,0.25,7.46,1.57,351.3,0,-6454.29,0,-0.829999999999927,Low
Apr 2091,Southwest,UKMO,High,No Change,343.83,4.65,0,6.48,3.02,4.05,13.47,3.62,3.46,0,-1.05,0,335.72,0.25,8.82,2.18,346.98,0,-6462.06,0,-7.77000000000044,Low
May 2091,Southwest,UKMO,High,No Change,31.85,0.4,0,0.29,1.24,3.91,16.84,3.77,0.32,0,2.76,0,31.12,0.02,10.4,4.13,45.68,0,-6471.69,0,-9.6299999999992,Low
Jun 2091,Southwest,UKMO,High,No Change,992.89,13.49,0,17.43,5.38,5.83,16.51,4.62,9.99,0,-4.06,0,969.41,0.58,11.44,4.63,986.05,0,-6485.81,0,-14.1200000000008,Low
Jul 2091,Southwest,UKMO,High,No Change,3779.95,49.94,0,67.17,9.02,6.49,10.79,3.56,38.03,0,-21.86,0,3691.98,2.1,9.76,4.31,3708.15,0,-6496.41,0,-10.5999999999995,Low
Aug 2091,Southwest,UKMO,High,No Change,3217.74,43.12,0,57.96,8.63,6.2,10.75,3.58,32.37,0,-19.15,0,3142.25,1.87,9.6,3.76,3157.49,0,-6491.78,0,4.63000000000011,Low
Sep 2091,Southwest,UKMO,High,No Change,2337.54,30.1,0,40.93,5.42,4.43,9.31,2.84,23.52,0,-13.03,0,2283.92,1.21,7.46,3.01,2295.6,0,-6489.47,0,2.30999999999949,Low
Oct 2091,Southwest,UKMO,High,No Change,2108.97,29.24,0,45.26,4.75,4.14,9.69,2.82,21.22,0,-18.14,0,2058.52,1.51,7.48,1.64,2069.14,0,-6488.46,0,1.01000000000022,Low
Nov 2091,Southwest,UKMO,High,No Change,654.69,8.8,0,12.39,0.74,0.84,2.57,0.66,6.59,0,-3.85,0,639.3,0.38,1.81,0.01,641.49,0,-6493.88,0,-5.42000000000007,Low
Dec 2091,Southwest,UKMO,High,No Change,529.13,6.76,0,9.04,0.48,0.67,2.33,0.58,5.32,0,-2.35,0,517.05,0.27,1.56,0,518.87,0,-6493.06,0,0.819999999999709,Low
Jan 2092,Southwest,UKMO,High,No Change,340.24,4.31,0,5.95,0.48,0.67,2.33,0.58,3.42,0,-1.63,0,332.5,0.18,1.56,0,334.24,0,-6491.84,0,1.22000000000025,Low
Feb 2092,Southwest,UKMO,High,No Change,481.41,6.42,0,9.43,1.01,1.03,2.83,0.74,4.84,0,-3.28,0,470.14,0.3,2.07,0.01,472.52,0,-6491.79,0,0.0500000000001819,Low
Mar 2092,Southwest,UKMO,High,No Change,1355.09,18.63,0,27.81,3.26,3.46,9.3,2.48,13.63,0,-9.87,0,1322.83,0.89,6.63,1.5,1331.85,0,-6492.34,0,-0.550000000000182,Low
Apr 2092,Southwest,UKMO,High,No Change,283.88,3.93,0,5.14,2.95,4.05,13.63,3.65,2.86,0,-0.32,0,277.09,0.2,8.89,2.19,288.38,0,-6496.9,0,-4.55999999999949,Low
May 2092,Southwest,UKMO,High,No Change,35.07,0.45,0,0.34,1.36,4.03,17.2,3.89,0.35,0,2.75,0,34.27,0.03,10.65,4.26,49.2,0,-6506.54,0,-9.64000000000033,Low
Jun 2092,Southwest,UKMO,High,No Change,497.53,6.74,0,8.07,4.64,5.82,18.19,4.94,5.01,0,-0.44,0,485.78,0.29,12.06,4.82,502.96,0,-6521.02,0,-14.4800000000005,Low
Jul 2092,Southwest,UKMO,High,No Change,2965.76,39.47,0,52.4,9.44,7.09,12.69,4.04,29.84,0,-16.91,0,2896.46,1.63,10.99,4.44,2913.51,0,-6534.52,0,-13.5,Low
Aug 2092,Southwest,UKMO,High,No Change,2897.91,38.72,0,52.96,9.9,7.06,11.94,3.99,29.16,0,-18.81,0,2830.03,1.75,10.78,3.85,2846.41,0,-6534.68,0,-0.159999999999854,Low
Sep 2092,Southwest,UKMO,High,No Change,762.88,9.84,0,13.05,3.97,4.56,13.79,3.85,7.68,0,-3.05,0,745.36,0.43,9.35,3.15,758.29,0,-6536.13,0,-1.44999999999982,Low
Oct 2092,Southwest,UKMO,High,No Change,2607.66,35.7,0,49.44,5.12,3.84,7.14,2.23,26.24,0,-16.48,0,2545.73,1.46,6.19,1.63,2555.01,0,-6544.59,0,-8.46000000000004,Low
Nov 2092,Southwest,UKMO,High,No Change,705.38,9.54,0,13.55,1.56,1.55,4.08,1.06,7.1,0,-4.44,0,688.75,0.42,3.03,0.05,692.24,0,-6541.38,0,3.21000000000004,Low
Dec 2092,Southwest,UKMO,High,No Change,119.93,1.57,0,2.23,0.48,0.67,2.33,0.58,1.21,0,-0.55,0,117.15,0.08,1.56,0,118.79,0,-6541.78,0,-0.399999999999636,Low
Jan 2093,Southwest,UKMO,High,No Change,511.95,7.39,0,11.15,0.48,0.67,2.33,0.58,5.15,0,-3.93,0,499.41,0.36,1.56,0,501.33,0,-6542.87,0,-1.09000000000015,Low
Feb 2093,Southwest,UKMO,High,No Change,757.62,10.64,0,15.28,0.48,0.67,2.33,0.58,7.62,0,-4.91,0,739.35,0.46,1.56,0,741.38,0,-6543.4,0,-0.529999999999745,Low
Mar 2093,Southwest,UKMO,High,No Change,862.29,11.97,0,18.39,1.9,2.92,8.6,1.79,8.68,0,-6.01,0,841.65,0.6,5.79,0.35,848.39,0,-6542.44,0,0.960000000000036,Low
Apr 2093,Southwest,UKMO,High,No Change,148.91,1.96,0,2.35,2.72,3.94,13.55,3.59,1.5,0,0.7,0,145.46,0.12,8.74,2.09,156.41,0,-6546.93,0,-4.49000000000069,Low
May 2093,Southwest,UKMO,High,No Change,21.75,0.27,0,0.27,0.95,3.71,16.6,3.64,0.22,0,2.75,0,21.25,0.02,10.2,3.45,34.92,0,-6556.78,0,-9.84999999999945,Low
Jun 2093,Southwest,UKMO,High,No Change,391,5.34,0,5.91,4.41,5.75,18.23,4.9,3.93,0,0.56,0,381.73,0.22,11.99,4.79,398.72,0,-6570.22,0,-13.4400000000005,Low
Jul 2093,Southwest,UKMO,High,No Change,4255.94,56.32,0,75.19,8.35,6.03,10.12,3.31,42.82,0,-23.5,0,4156.8,2.32,9.12,4.31,4172.54,0,-6583.85,0,-13.6300000000001,Low
Aug 2093,Southwest,UKMO,High,No Change,3548.18,48.15,0,64.7,8.41,6.05,10.56,3.51,35.7,0,-20.99,0,3464.32,2.08,9.42,3.82,3479.65,0,-6575.65,0,8.20000000000073,Low
Sep 2093,Southwest,UKMO,High,No Change,2161.89,28.72,0,39.55,5.35,4.49,10.15,3.1,21.75,0,-12.88,0,2111.42,1.19,7.91,3,2123.53,0,-6571.81,0,3.83999999999924,Low
Oct 2093,Southwest,UKMO,High,No Change,1149.21,16.01,0,23.34,3.76,3.96,11.2,3.13,11.56,0,-7.9,0,1121.64,0.76,7.88,1.9,1132.18,0,-6573,0,-1.1899999999996,Low
Nov 2093,Southwest,UKMO,High,No Change,703.32,9.71,0,13.77,1.67,1.71,4.56,1.17,7.08,0,-4.44,0,686.54,0.42,3.34,0.14,690.43,0,-6579.31,0,-6.3100000000004,Low
Dec 2093,Southwest,UKMO,High,No Change,352.07,4.56,0,6.2,0.48,0.67,2.33,0.58,3.54,0,-1.64,0,343.97,0.19,1.56,0,345.72,0,-6580.19,0,-0.8799999999992,Low
Jan 2094,Southwest,UKMO,High,No Change,24.65,0.32,0,0.41,0.48,0.67,2.34,0.58,0.25,0,0.08,0,24.08,0.02,1.56,0,25.66,0,-6580.04,0,0.149999999999636,Low
Feb 2094,Southwest,UKMO,High,No Change,974.49,13.67,0,21.14,1.45,1.34,3.27,0.88,9.8,0,-8.27,0,951.02,0.69,2.5,0.03,954.24,0,-6581.46,0,-1.42000000000007,Low
Mar 2094,Southwest,UKMO,High,No Change,36.46,0.49,0,0.41,1.24,3,12.61,2.95,0.37,0,1.8,0,35.61,0.03,7.9,1.74,45.28,0,-6582.35,0,-0.890000000000327,Low
Apr 2094,Southwest,UKMO,High,No Change,122.71,1.67,0,1.83,2.86,4.17,14.42,3.83,1.23,0,1.05,0,119.81,0.11,9.28,2.36,131.56,0,-6591.59,0,-9.23999999999978,Low
May 2094,Southwest,UKMO,High,No Change,8.51,0.1,0,0.14,0.61,3.68,17.09,3.62,0.09,0,3.02,0,8.32,0.01,10.4,4.21,22.95,0,-6602.26,0,-10.6700000000001,Low
Jun 2094,Southwest,UKMO,High,No Change,169.18,2.18,0,1.54,3.89,5.73,19.39,5.08,1.7,0,2.4,0,165.29,0.09,12.48,5.16,183.01,0,-6616.83,0,-14.5699999999997,Low
Jul 2094,Southwest,UKMO,High,No Change,1226.85,16.14,0,19.36,6.02,6.35,16.65,4.56,12.34,0,-3.48,0,1198.36,0.59,11.76,4.67,1215.37,0,-6632.2,0,-15.3699999999999,Low
Aug 2094,Southwest,UKMO,High,No Change,2681.5,36.04,0,47.7,9.52,6.99,12.27,4.01,26.98,0,-15.73,0,2618.48,1.53,10.8,3.96,2634.77,0,-6640.09,0,-7.89000000000033,Low
Sep 2094,Southwest,UKMO,High,No Change,1853.99,24.74,0,35.08,5.07,4.71,11.66,3.37,18.65,0,-11.8,0,1810.59,1.1,8.64,3.16,1823.49,0,-6641.06,0,-0.970000000000255,Low
Oct 2094,Southwest,UKMO,High,No Change,1317.82,17.8,0,25.25,3.83,3.84,10.27,2.87,13.26,0,-8.23,0,1286.76,0.8,7.38,1.78,1296.71,0,-6645.65,0,-4.58999999999924,Low
Nov 2094,Southwest,UKMO,High,No Change,114.34,1.34,0,1.56,1.24,2.31,8.43,1.99,1.15,0,0.78,0,111.85,0.07,5.37,0.47,117.76,0,-6649.8,0,-4.15000000000055,Low
Dec 2094,Southwest,UKMO,High,No Change,2947.32,41.68,0,54.75,0.48,0.67,2.34,0.58,29.65,0,-14.38,0,2875.99,1.5,1.56,0,2879.06,0,-6654.77,0,-4.97000000000025,Low
Jan 2095,Southwest,UKMO,High,No Change,2649.35,36.74,0,53.09,0.48,0.67,2.34,0.58,26.66,0,-17.75,0,2585.96,1.59,1.56,0,2589.11,0,-6641.26,0,13.5100000000002,Low
Feb 2095,Southwest,UKMO,High,No Change,643.74,8.61,0,11.84,1.36,2.18,5.62,0.96,6.48,0,-2.75,0,628.65,0.35,3.83,0.01,632.85,0,-6634.11,0,7.15000000000055,Low
Mar 2095,Southwest,UKMO,High,No Change,310.66,4.21,0,6.39,0.89,2.4,7.21,1.12,3.13,0,-0.88,0,303.32,0.21,4.58,0.03,308.14,0,-6635.06,0,-0.950000000000728,Low
Apr 2095,Southwest,UKMO,High,No Change,438.52,5.94,0,8.98,2.3,3.46,12.99,3.38,4.41,0,-2.22,0,428.17,0.34,8.45,1.2,438.16,0,-6638.94,0,-3.8799999999992,Low
May 2095,Southwest,UKMO,High,No Change,356.45,4.9,0,6.4,3.68,4.9,16.08,4.34,3.59,0,-0.54,0,347.96,0.25,10.52,3.51,362.25,0,-6647.56,0,-8.6200000000008,Low
Jun 2095,Southwest,UKMO,High,No Change,103.5,1.27,0,0.67,2.75,4.98,19.04,4.74,1.04,0,2.78,0,101.19,0.05,12.07,4.85,118.16,0,-6659.76,0,-12.1999999999998,Low
Jul 2095,Southwest,UKMO,High,No Change,4041.19,53.76,0,71.26,8.53,6.16,10.25,3.35,40.66,0,-22.05,0,3946.77,2.19,9.27,4.24,3962.46,0,-6675.09,0,-15.3299999999999,Low
Aug 2095,Southwest,UKMO,High,No Change,2960.05,39.32,0,54.28,9.76,6.98,11.75,3.92,29.78,0,-19.55,0,2890.95,1.81,10.61,3.81,2907.18,0,-6667.63,0,7.46000000000004,Low
Sep 2095,Southwest,UKMO,High,No Change,1646.8,21.96,0,30.11,4.79,4.58,11.65,3.35,16.57,0,-9.28,0,1608.27,0.92,8.52,3.1,1620.8,0,-6669.05,0,-1.42000000000007,Low
Oct 2095,Southwest,UKMO,High,No Change,3437.37,47.04,0,69.06,4.1,3.08,6.66,2.15,34.58,0,-25.2,0,3355.74,2.17,5.53,1.91,3365.34,0,-6673.15,0,-4.09999999999945,Low
Nov 2095,Southwest,UKMO,High,No Change,550.71,7.32,0,10.39,1.37,1.49,4.09,1.03,5.54,0,-3.27,0,537.85,0.32,2.95,0.1,541.22,0,-6670.19,0,2.96000000000004,Low
Dec 2095,Southwest,UKMO,High,No Change,497.27,6.43,0,8.55,0.48,0.67,2.34,0.58,5,0,-2.19,0,485.84,0.25,1.57,0,487.66,0,-6671.09,0,-0.900000000000546,Low
Jan 2096,Southwest,UKMO,High,No Change,1111.94,14.86,0,21.72,0.48,0.67,2.34,0.58,11.19,0,-7.33,0,1085.89,0.67,1.57,0,1088.13,0,-6670.03,0,1.0600000000004,Low
Feb 2096,Southwest,UKMO,High,No Change,877.55,12.1,0,17.29,0.48,0.67,2.34,0.58,8.83,0,-5.52,0,856.62,0.52,1.57,0,858.7,0,-6667.93,0,2.09999999999945,Low
Mar 2096,Southwest,UKMO,High,No Change,1788.16,24.9,0,39.2,1.18,1.16,2.92,0.75,17.99,0,-15.6,0,1745.26,1.28,2.19,0.02,1748.75,0,-6666.38,0,1.55000000000018,Low
