Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2065,San_Juan,NCAR,Low,High,286.32,0.74,173.54,123.77,39.9,1.48,0.63,0.09,6.64,0,3.16,0,278.94,8.94,5.22,1.87,294.97,1258.34,7760.22,-2.6400000000001,11.5,Low
May 2065,San_Juan,NCAR,Low,High,201.3,0.2,492.99,364.3,91.13,9.08,0.63,0.09,4.67,0,13.01,0,196.44,33.83,15.23,12.77,258.27,1292.07,7767.61,33.73,7.38999999999942,Low
Jun 2065,San_Juan,NCAR,Low,High,294.52,0.23,315.26,203.95,98.73,15.44,0.63,0.09,6.83,0,4.6,0,287.46,23.65,23.49,17.08,351.69,1359.42,7771.98,67.3500000000001,4.36999999999989,Low
Jul 2065,San_Juan,NCAR,Low,High,518.03,4.97,82.56,48.57,52.57,18.4,0.63,0.09,12.01,0,-2.51,0,501.05,7.31,27.4,17.39,553.15,1419.75,7765.79,60.3299999999999,-6.1899999999996,Low
Aug 2065,San_Juan,NCAR,Low,High,650.09,8.36,50.54,62.99,40.05,45.5,0.63,0.09,15.08,0,-2.49,0,626.65,3.84,24.44,15.74,670.67,1427.05,7757.36,7.29999999999995,-8.43000000000029,Low
Sep 2065,San_Juan,NCAR,Low,High,57.18,0.09,63.59,63.25,31.54,36.02,0.64,0.09,1.33,0,0.54,0,55.76,4.37,19.58,12.07,91.79,1397.7,7753.67,-29.3499999999999,-3.6899999999996,Low
Oct 2065,San_Juan,NCAR,Low,High,183.44,0.54,34.67,41.41,7.8,13.86,0.63,0.09,4.25,0,-2.5,0,178.65,2.35,6.15,3.14,190.29,1374.18,7742.92,-23.52,-10.75,Low
Nov 2065,San_Juan,NCAR,Low,High,1288.1,22.7,33.42,61.06,5.89,10.47,0.63,0.09,29.87,0,-2.47,0,1235.53,2.11,5.06,0,1242.7,1362.51,7741.01,-11.6700000000001,-1.90999999999985,Low
Dec 2065,San_Juan,NCAR,Low,High,118.83,0.07,30.56,85.45,5.89,61.42,0.63,0.09,2.76,0,-1.39,0,116.01,2.11,5.07,0,123.18,1353.41,7767.87,-9.09999999999991,26.8599999999997,Low
Jan 2066,San_Juan,NCAR,Low,High,101.88,0.19,30.44,29.6,5.89,5.89,0.63,0.09,2.36,0,-0.55,0,99.32,1.58,5.07,0,105.97,1293.35,7768.7,-60.0600000000002,0.829999999999927,Low
Feb 2066,San_Juan,NCAR,Low,High,77.5,0.44,31.29,52.54,5.89,29.21,0.63,0.09,1.8,0,0.61,0,75.26,1.89,5.07,0,82.22,1288.82,7769.98,-4.52999999999997,1.27999999999975,Low
Mar 2066,San_Juan,NCAR,Low,High,191.55,1.07,62.6,57.92,5.9,4.01,0.63,0.09,4.44,0,1.27,0,186.04,2.58,5.07,0.02,193.7,1260.98,7771.85,-27.8399999999999,1.8700000000008,Low
Apr 2066,San_Juan,NCAR,Low,High,331.2,0.86,122.69,75.08,46.4,4.28,0.63,0.09,7.68,0,0.53,0,322.65,5.83,8.92,9.62,347.02,1258.34,7777.01,-2.6400000000001,5.15999999999985,Low
May 2066,San_Juan,NCAR,Low,High,161.05,0.16,323.52,208.85,95.37,10.94,0.63,0.09,3.74,0,8.05,0,157.16,22.34,17.62,14.66,211.78,1292.07,7775.07,33.73,-1.94000000000051,Low
Jun 2066,San_Juan,NCAR,Low,High,25.32,0.02,160.19,60.08,100.79,16.37,0.64,0.09,0.59,0,2.88,0,24.71,12.82,24.64,17.45,79.62,1359.42,7771.66,67.3500000000001,-3.40999999999985,Low
Jul 2066,San_Juan,NCAR,Low,High,760.57,10.59,42.2,29.54,44.95,23,0.64,0.09,17.64,0,-2.43,0,732.34,3.74,27.23,17.99,781.3,1419.75,7757.14,60.3299999999999,-14.5199999999995,Low
Aug 2066,San_Juan,NCAR,Low,High,1705.76,28.89,43.3,71.66,27.79,28.13,0.63,0.09,39.56,0,-2.43,0,1637.31,3.29,17.51,14.98,1673.1,1415.01,7753.81,-4.74000000000001,-3.32999999999993,Low
Sep 2066,San_Juan,NCAR,Low,High,423.32,6.21,44.26,57.32,28.13,34.55,0.64,0.09,9.82,0,-2.48,0,407.29,2.04,17.65,12.2,439.18,1397.7,7775.41,-17.3099999999999,21.5999999999995,Low
Oct 2066,San_Juan,NCAR,Low,High,110.87,0.05,38.4,41.19,10.73,15.12,0.63,0.09,2.57,0,-1.43,0,108.25,3.08,7.82,5.18,124.32,1374.18,7770.01,-23.52,-5.39999999999964,Low
Nov 2066,San_Juan,NCAR,Low,High,21.38,0.01,34.22,35.63,5.9,10.48,0.63,0.09,0.5,0,-0.09,0,20.87,3.27,5.07,0,29.22,1362.51,7765.43,-11.6700000000001,-4.57999999999993,Low
Dec 2066,San_Juan,NCAR,Low,High,116.6,0.07,33.63,88.13,5.9,61.43,0.63,0.09,2.7,0,-1.21,0,113.83,2.3,5.07,0,121.2,1353.41,7765.3,-9.09999999999991,-0.130000000000109,Low
Jan 2067,San_Juan,NCAR,Low,High,113.06,0.21,32.63,31.74,5.9,5.89,0.63,0.09,2.62,0,-0.49,0,110.22,1.59,5.07,0,116.89,1293.35,7766.25,-60.0600000000002,0.949999999999818,Low
Feb 2067,San_Juan,NCAR,Low,High,733.88,8.73,33.92,67.91,5.9,29.21,0.63,0.09,17.02,0,-2.42,0,708.13,0.47,5.07,0,713.67,1288.82,7767.84,-4.52999999999997,1.59000000000015,Low
Mar 2067,San_Juan,NCAR,Low,High,420.14,2.83,43.97,46.77,5.9,4.01,0.63,0.09,9.74,0,-2.44,0,407.56,0.58,5.07,0,413.21,1260.98,7781.9,-27.8399999999999,14.0599999999995,Low
Apr 2067,San_Juan,NCAR,Low,High,201.01,0.52,141.14,92.88,39.68,1.39,0.63,0.09,4.66,0,2.88,0,195.82,7.61,5.1,0.76,209.29,1258.34,7788.66,-2.6400000000001,6.76000000000022,Low
May 2067,San_Juan,NCAR,Low,High,35.71,0.04,187.76,86,93.84,10.28,0.64,0.09,0.83,0,4.75,0,34.85,13.49,16.75,13.81,78.89,1292.07,7794.9,33.73,6.23999999999978,Low
Jun 2067,San_Juan,NCAR,Low,High,340.57,0.26,131.02,38.27,102.09,16.9,0.64,0.09,7.9,0,-1.19,0,332.41,9.03,25.4,18.43,385.27,1359.42,7786.13,67.3500000000001,-8.76999999999953,Low
Jul 2067,San_Juan,NCAR,Low,High,902.38,14.52,43.17,32.87,43.68,20.23,0.64,0.09,20.93,0,-2.45,0,866.93,3.82,26.51,18.21,915.47,1419.75,7773.86,60.3299999999999,-12.2700000000004,Low
Aug 2067,San_Juan,NCAR,Low,High,400.75,4.5,46.73,43.29,44.47,37.61,0.64,0.09,9.29,0,-2.48,0,386.95,3.55,26.94,16.35,433.8,1417.23,7773.58,-2.51999999999998,-0.279999999999745,Low
Sep 2067,San_Juan,NCAR,Low,High,684.57,10.16,39.62,58.6,24.94,33.14,0.64,0.09,15.88,0,-2.45,0,658.53,1.83,15.86,11.67,687.89,1397.7,7763.5,-19.53,-10.0799999999999,Low
Oct 2067,San_Juan,NCAR,Low,High,174.73,0.07,31.78,38.2,7.33,13.65,0.63,0.09,4.05,0,-2.27,0,170.61,2.25,5.88,2.56,181.31,1374.18,7764.71,-23.52,1.21000000000004,Low
Nov 2067,San_Juan,NCAR,Low,High,278.03,1.75,32.33,39.03,5.91,10.48,0.63,0.09,6.45,0,-2.43,0,269.83,2.04,5.08,0,276.95,1362.51,7763.4,-11.6700000000001,-1.3100000000004,Low
Dec 2067,San_Juan,NCAR,Low,High,710.24,10.44,33.25,99.94,5.91,61.43,0.63,0.09,16.47,0,-2.42,0,683.33,1.7,5.08,0,690.11,1353.41,7766.87,-9.09999999999991,3.47000000000025,Low
Jan 2068,San_Juan,NCAR,Low,High,440.2,4.89,32.63,39.28,5.91,5.9,0.64,0.09,10.21,0,-2.46,0,425.1,0.68,5.08,0,430.86,1293.35,7780.38,-60.0600000000002,13.5100000000002,Low
Feb 2068,San_Juan,NCAR,Low,High,175.33,0.99,33.5,56.62,5.91,29.22,0.64,0.09,4.07,0,-0.31,0,170.28,1.48,5.08,0,176.84,1288.82,7787.59,-4.52999999999997,7.21000000000004,Low
Mar 2068,San_Juan,NCAR,Low,High,308.34,1.72,43.12,43.34,5.91,4.02,0.64,0.09,7.15,0,-1.44,0,299.47,1.05,5.08,0,305.6,1260.98,7790.8,-27.8399999999999,3.21000000000004,Low
Apr 2068,San_Juan,NCAR,Low,High,85.81,0.22,134.1,83.87,39.94,1.5,0.64,0.09,1.99,0,4.08,0,83.59,7.93,5.25,1.34,98.11,1258.34,7795.97,-2.6400000000001,5.17000000000007,Low
May 2068,San_Juan,NCAR,Low,High,152.26,0.15,305.38,193.99,92.89,9.85,0.64,0.09,3.53,0,7.42,0,148.58,21.08,16.23,13.47,199.35,1292.07,7800.16,33.73,4.1899999999996,Low
Jun 2068,San_Juan,NCAR,Low,High,258.03,0.2,356.86,240.37,100.01,16,0.64,0.09,5.98,0,5.8,0,251.84,26.88,24.22,17.45,320.4,1359.42,7797.1,67.3500000000001,-3.05999999999949,Low
Jul 2068,San_Juan,NCAR,Low,High,711.35,6.34,122.94,85.57,54.52,19.23,0.64,0.09,16.5,0,-2.47,0,688.51,10.89,28.54,18.17,746.11,1419.75,7790.88,60.3299999999999,-6.22000000000025,Low
Aug 2068,San_Juan,NCAR,Low,High,1201.64,18.12,101.31,123.04,34,42.87,0.64,0.09,27.87,0,-2.45,0,1155.66,7.7,21.03,15.53,1199.92,1427.05,7786.19,7.29999999999995,-4.69000000000051,Low
Sep 2068,San_Juan,NCAR,Low,High,1011.88,13.07,96.96,117.9,22.01,31.86,0.64,0.09,23.47,0,-2.49,0,975.35,4.48,14.21,11.53,1005.56,1397.7,7795.53,-29.3499999999999,9.34000000000015,Low
Oct 2068,San_Juan,NCAR,Low,High,224.24,0.87,61.19,64.81,10.7,15.11,0.64,0.09,5.2,0,-2.49,0,218.17,4.15,7.8,5.5,235.63,1374.18,7804.43,-23.52,8.90000000000055,Low
Nov 2068,San_Juan,NCAR,Low,High,252.08,1.44,47.7,53.19,5.92,10.49,0.64,0.09,5.85,0,-2.5,0,244.79,3.01,5.08,0,252.89,1362.51,7801.1,-11.6700000000001,-3.32999999999993,Low
Dec 2068,San_Juan,NCAR,Low,High,109.94,0.06,41.83,95.45,5.92,61.44,0.64,0.09,2.55,0,-0.9,0,107.32,2.87,5.08,0,115.28,1353.41,7803.91,-9.09999999999991,2.80999999999949,Low
Jan 2069,San_Juan,NCAR,Low,High,708.29,8.13,38.7,48.45,5.92,5.9,0.64,0.09,16.43,0,-2.45,0,683.74,0.81,5.09,0,689.64,1293.35,7805.01,-60.0600000000002,1.10000000000036,Low
Feb 2069,San_Juan,NCAR,Low,High,226.88,1.28,40.37,63.93,5.92,29.22,0.64,0.09,5.26,0,-0.47,0,220.34,1.5,5.09,0,226.92,1288.82,7818.44,-4.52999999999997,13.4299999999994,Low
Mar 2069,San_Juan,NCAR,Low,High,509.15,4.28,64.92,68.91,5.92,4.02,0.64,0.09,11.81,0,-2.46,0,493.06,0.85,5.09,0,499,1260.98,7822.68,-27.8399999999999,4.24000000000069,Low
Apr 2069,San_Juan,NCAR,Low,High,278.48,0.72,144.7,97.74,39.81,1.45,0.64,0.09,6.46,0,1.98,0,271.3,7.33,5.18,1.48,285.28,1258.34,7831.48,-2.6400000000001,8.79999999999927,Low
May 2069,San_Juan,NCAR,Low,High,360.59,0.36,283.28,177.88,95.34,10.94,0.64,0.09,8.36,0,3.37,0,351.87,17.99,17.59,15.73,403.18,1292.07,7837.9,33.73,6.42000000000007,Low
Jun 2069,San_Juan,NCAR,Low,High,156.76,0.12,182.12,81.67,102.2,16.98,0.65,0.09,3.64,0,1.67,0,153.01,13.68,25.44,18.11,210.24,1359.42,7833.35,67.3500000000001,-4.54999999999927,Low
Jul 2069,San_Juan,NCAR,Low,High,668.52,8.62,49.36,26.91,47.26,18.08,0.64,0.09,15.5,0,-2.47,0,644.4,4.37,26.99,17.61,693.37,1419.75,7820,60.3299999999999,-13.3500000000004,Low
Aug 2069,San_Juan,NCAR,Low,High,1261.92,20.14,58.62,82.42,31.61,37.27,0.64,0.09,29.27,0,-2.46,0,1212.52,4.46,19.68,14.94,1251.59,1422.49,7814.87,2.74000000000001,-5.13000000000011,Low
Sep 2069,San_Juan,NCAR,Low,High,685.1,7.09,76.56,90.57,25.25,33.27,0.64,0.09,15.89,0,-2.43,0,662.12,3.53,16.05,11.58,693.28,1397.7,7826.18,-24.79,11.3100000000004,Low
Oct 2069,San_Juan,NCAR,Low,High,557.45,8.82,40.29,55.08,7.49,13.73,0.64,0.09,12.93,0,-2.46,0,535.7,2.73,5.98,3.9,548.31,1374.18,7827.52,-23.52,1.34000000000015,Low
Nov 2069,San_Juan,NCAR,Low,High,783.3,12.47,31.36,48.91,5.93,10.49,0.64,0.09,18.17,0,-2.5,0,752.67,1.98,5.09,0,759.74,1362.51,7833.54,-11.6700000000001,6.01999999999953,Low
Dec 2069,San_Juan,NCAR,Low,High,228.09,0.9,31.72,89.06,5.93,61.44,0.64,0.09,5.29,0,-2.55,0,221.91,1.62,5.09,0,228.62,1353.41,7848.65,-9.09999999999991,15.1099999999997,Low
Jan 2070,San_Juan,NCAR,Low,High,174.77,0.33,32.83,32.77,5.93,5.9,0.64,0.09,4.05,0,-1.03,0,170.39,1.39,5.09,0,176.88,1293.35,7850.84,-60.0600000000002,2.19000000000051,Low
Feb 2070,San_Juan,NCAR,Low,High,366.46,2.07,36.19,63.13,5.93,29.22,0.64,0.09,8.5,0,-2.22,0,355.9,0.63,5.09,0,361.63,1288.82,7853.32,-4.52999999999997,2.47999999999956,Low
Mar 2070,San_Juan,NCAR,Low,High,376.46,2.1,54.02,54,5.93,4.03,0.64,0.09,8.73,0,-1.14,0,365.63,1.36,5.09,0,372.08,1260.98,7859.05,-27.8399999999999,5.73000000000047,Low
Apr 2070,San_Juan,NCAR,Low,High,184.4,0.48,158.79,108.57,39.68,1.39,0.64,0.09,4.28,0,3.74,0,179.64,8.68,5.1,0.55,193.97,1258.34,7866.1,-2.6400000000001,7.05000000000018,Low
May 2070,San_Juan,NCAR,Low,High,403.16,0.4,474.61,354.88,86.86,7.23,0.64,0.09,9.35,0,9.38,0,393.41,31.12,12.82,11.53,448.89,1292.07,7873.02,33.73,6.92000000000007,Low
Jun 2070,San_Juan,NCAR,Low,High,272.27,0.21,360.22,243.83,99.97,15.99,0.65,0.09,6.31,0,5.6,0,265.74,27.01,24.21,17.51,334.47,1359.42,7879.68,67.3500000000001,6.65999999999985,Low
Jul 2070,San_Juan,NCAR,Low,High,893.13,13,93.65,68.16,49.96,17.27,0.65,0.09,20.71,0,-2.49,0,859.42,8.29,25.94,17.8,911.44,1419.75,7873.52,60.3299999999999,-6.15999999999985,Low
Aug 2070,San_Juan,NCAR,Low,High,1193.18,17.61,72.76,96.58,33.16,42.5,0.64,0.09,27.67,0,-2.41,0,1147.91,5.53,20.56,15.09,1189.09,1427.05,7873.4,7.29999999999995,-0.1200000000008,Low
Sep 2070,San_Juan,NCAR,Low,High,865.2,12.42,52.92,75.04,22.22,31.95,0.64,0.09,20.06,0,-2.41,0,832.72,2.44,14.33,11.11,860.6,1397.7,7883.02,-29.3499999999999,9.6200000000008,Low
Oct 2070,San_Juan,NCAR,Low,High,987.94,16.5,48.14,70.6,6.49,13.3,0.64,0.09,22.91,0,-2.41,0,948.53,3.27,5.41,3.86,961.07,1374.18,7889.02,-23.52,6,Low
Nov 2070,San_Juan,NCAR,Low,High,476.67,5.27,49.18,58.36,5.94,10.49,0.64,0.09,11.05,0,-2.46,0,460.34,3.11,5.1,0,468.55,1362.51,7905.11,-11.6700000000001,16.0899999999992,Low
Dec 2070,San_Juan,NCAR,Low,High,253.73,0.28,42.63,98.71,5.94,61.45,0.64,0.09,5.88,0,-2.47,0,247.57,2.18,5.1,0,254.84,1353.41,7913.16,-9.09999999999991,8.05000000000018,Low
Jan 2071,San_Juan,NCAR,Low,High,417.44,1.59,39.2,42.39,5.94,5.91,0.64,0.09,9.68,0,-2.45,0,406.17,0.82,5.1,0,412.09,1293.35,7916.02,-60.0600000000002,2.86000000000058,Low
Feb 2071,San_Juan,NCAR,Low,High,273.4,1.54,41.63,66.37,5.94,29.23,0.64,0.09,6.34,0,-1.11,0,265.52,1.21,5.1,0,271.82,1288.82,7922.7,-4.52999999999997,6.67999999999938,Low
Mar 2071,San_Juan,NCAR,Low,High,762.07,6.92,80.84,87.25,5.94,4.03,0.64,0.09,17.67,0,-2.46,0,737.47,1.06,5.1,0,743.63,1260.98,7927.38,-27.8399999999999,4.68000000000029,Low
Apr 2071,San_Juan,NCAR,Low,High,306.45,0.8,178.75,129,39.67,1.39,0.64,0.09,7.11,0,3.17,0,298.54,9.1,5.1,0.01,312.76,1258.34,7942.04,-2.6400000000001,14.6599999999999,Low
May 2071,San_Juan,NCAR,Low,High,187.78,0.19,246.09,142.67,91.37,9.2,0.64,0.09,4.35,0,4.79,0,183.24,16.64,15.38,12.94,228.2,1292.07,7951.76,33.73,9.72000000000025,Low
Jun 2071,San_Juan,NCAR,Low,High,90.81,0.07,119.08,22.65,103.64,17.6,0.65,0.09,2.11,0,1.11,0,88.63,9.34,26.27,18.36,142.6,1359.42,7947.41,67.3500000000001,-4.35000000000036,Low
Jul 2071,San_Juan,NCAR,Low,High,619.16,8.26,40.11,28.37,47.38,28.5,0.65,0.09,14.36,0,-2.43,0,596.54,3.55,28.62,18.31,647.02,1419.75,7931.71,60.3299999999999,-15.6999999999998,Low
Aug 2071,San_Juan,NCAR,Low,High,630.04,8.96,32.03,30.73,38.62,28.41,0.65,0.09,14.61,0,-2.39,0,606.46,2.44,23.63,15.3,647.84,1410.57,7924.77,-9.18000000000006,-6.9399999999996,Low
Sep 2071,San_Juan,NCAR,Low,High,666.38,10.93,27.31,46.49,26.88,33.99,0.65,0.09,15.45,0,-2.4,0,640.01,1.26,16.96,12.29,670.52,1397.7,7921.14,-12.8699999999999,-3.63000000000011,Low
Oct 2071,San_Juan,NCAR,Low,High,555.4,8.62,28.65,42.53,10.1,14.85,0.64,0.09,12.88,0,-2.44,0,533.9,1.94,7.47,5.97,549.28,1374.18,7921.35,-23.52,0.210000000000036,Low
Nov 2071,San_Juan,NCAR,Low,High,261.99,2.39,34.85,42,5.94,10.5,0.64,0.09,6.08,0,-2.42,0,253.52,2.2,5.1,0,260.83,1362.51,7925.26,-11.6700000000001,3.90999999999985,Low
Dec 2071,San_Juan,NCAR,Low,High,559.8,7.73,31.16,95.23,5.94,61.45,0.64,0.09,12.98,0,-2.42,0,539.09,1.59,5.1,0,545.78,1353.41,7928.37,-9.09999999999991,3.10999999999967,Low
Jan 2072,San_Juan,NCAR,Low,High,252.39,0.47,30.92,32.83,5.95,5.91,0.64,0.09,5.85,0,-2.21,0,246.06,0.75,5.11,0,251.91,1293.35,7938.38,-60.0600000000002,10.0100000000002,Low
Feb 2072,San_Juan,NCAR,Low,High,457.55,3.95,32.76,61.97,5.95,29.23,0.64,0.09,10.61,0,-2.43,0,442.99,0.45,5.11,0,448.55,1288.82,7941.47,-4.52999999999997,3.09000000000015,Low
Mar 2072,San_Juan,NCAR,Low,High,19.42,0.11,55.49,48.31,5.95,4.04,0.64,0.09,0.45,0,2.37,0,18.86,3,5.11,0,26.96,1260.98,7949.1,-27.8399999999999,7.63000000000011,Low
Apr 2072,San_Juan,NCAR,Low,High,175.97,0.46,103.15,56.65,41.58,2.21,0.65,0.09,4.08,0,1.85,0,171.43,5.75,6.19,4.07,187.44,1258.34,7951.38,-2.6400000000001,2.27999999999975,Low
May 2072,San_Juan,NCAR,Low,High,136.25,0.13,437.29,311.79,93.99,10.34,0.65,0.09,3.16,0,11.77,0,132.95,30.21,16.85,13.96,193.98,1292.07,7952.68,33.73,1.30000000000018,Low
Jun 2072,San_Juan,NCAR,Low,High,128.32,0.1,423.02,295.99,103.72,17.62,0.65,0.09,2.98,0,8.59,0,125.24,32.44,26.32,18.38,202.38,1359.42,7953.1,67.3500000000001,0.420000000000073,Low
Jul 2072,San_Juan,NCAR,Low,High,1274.01,17.57,144.32,119.83,48.23,16.5,0.65,0.09,29.55,0,-2.44,0,1226.9,12.78,24.98,18.07,1282.72,1419.75,7945.73,60.3299999999999,-7.3700000000008,Low
Aug 2072,San_Juan,NCAR,Low,High,1153.17,16.09,65.78,88.39,33.7,42.73,0.65,0.09,26.74,0,-2.49,0,1110.34,5,20.87,15.02,1151.23,1427.05,7954.21,7.29999999999995,8.48000000000047,Low
Sep 2072,San_Juan,NCAR,Low,High,462.89,3.13,47.95,56.51,30.34,35.49,0.65,0.09,10.74,0,-2.5,0,449.02,2.21,18.93,12.5,482.67,1397.7,7962.89,-29.3499999999999,8.68000000000029,Low
Oct 2072,San_Juan,NCAR,Low,High,1.44,0,54.14,53.56,9.74,14.7,0.65,0.09,0.03,0,0.46,0,1.4,5.07,7.27,4.38,18.12,1374.18,7958.07,-23.52,-4.82000000000062,Low
Nov 2072,San_Juan,NCAR,Low,High,549.54,6.37,52.12,62.15,5.95,10.5,0.65,0.09,12.74,0,-2.4,0,530.43,3.29,5.11,0,538.83,1362.51,7953.63,-11.6700000000001,-4.4399999999996,Low
Dec 2072,San_Juan,NCAR,Low,High,254.11,0.9,43.17,99.79,5.95,61.46,0.65,0.09,5.89,0,-2.43,0,247.32,2.21,5.11,0,254.64,1353.41,7963.41,-9.09999999999991,9.77999999999975,Low
Jan 2073,San_Juan,NCAR,Low,High,686.39,8.33,39.37,49.27,5.95,5.92,0.65,0.09,15.92,0,-2.42,0,662.14,0.83,5.11,0,668.07,1293.35,7966.33,-60.0600000000002,2.92000000000007,Low
Feb 2073,San_Juan,NCAR,Low,High,191.87,1.08,41.04,63.66,5.95,29.24,0.65,0.09,4.45,0,0.02,0,186.34,1.72,5.11,0,193.18,1288.82,7979.27,-4.52999999999997,12.9400000000005,Low
Mar 2073,San_Juan,NCAR,Low,High,513.19,4.42,63.64,67.74,5.96,4.04,0.65,0.09,11.9,0,-2.43,0,496.86,0.84,5.11,0,502.81,1260.98,7983.18,-27.8399999999999,3.90999999999985,Low
Apr 2073,San_Juan,NCAR,Low,High,247.53,0.64,158.85,109.51,39.68,1.4,0.65,0.09,5.74,0,3.26,0,241.14,8.43,5.11,0.24,254.93,1258.34,7992.09,-2.6400000000001,8.90999999999985,Low
May 2073,San_Juan,NCAR,Low,High,522.77,0.52,374.56,265.57,89.49,8.38,0.65,0.09,12.12,0,4.82,0,510.13,23.57,14.31,13.21,561.22,1292.07,8000.3,33.73,8.21000000000004,Low
Jun 2073,San_Juan,NCAR,Low,High,218.63,0.17,329.28,215.08,100.65,16.3,0.65,0.09,5.07,0,5.21,0,213.39,24.81,24.58,17.63,280.41,1359.42,8003.48,67.3500000000001,3.17999999999938,Low
Jul 2073,San_Juan,NCAR,Low,High,991.64,14.75,74.48,52.38,49.93,17.25,0.65,0.09,23,0,-2.43,0,953.89,6.59,25.93,17.99,1004.4,1419.75,7995.56,60.3299999999999,-7.91999999999916,Low
Aug 2073,San_Juan,NCAR,Low,High,405.95,2.88,53.77,58.6,43.34,46.93,0.65,0.09,9.41,0,-2.46,0,393.65,4.09,26.33,15.89,439.96,1427.05,7997.59,7.29999999999995,2.02999999999975,Low
Sep 2073,San_Juan,NCAR,Low,High,533.65,5.94,48.2,60.61,28.4,34.65,0.65,0.09,12.38,0,-2.45,0,515.33,2.22,17.83,12.28,547.68,1397.7,7988.09,-29.3499999999999,-9.5,Low
Oct 2073,San_Juan,NCAR,Low,High,14.31,0.01,43.97,45.92,7.49,13.73,0.65,0.09,0.33,0,0.1,0,13.97,4.19,5.99,2.53,26.68,1374.18,7985.18,-23.52,-2.90999999999985,Low
Nov 2073,San_Juan,NCAR,Low,High,34.18,0.02,37.97,39.19,5.96,10.51,0.65,0.09,0.79,0,-0.14,0,33.37,3.49,5.12,0,41.97,1362.51,7982.53,-11.6700000000001,-2.65000000000055,Low
Dec 2073,San_Juan,NCAR,Low,High,582.4,7.05,34.67,97.85,5.96,61.46,0.65,0.09,13.51,0,-2.41,0,561.84,1.77,5.12,0,568.74,1353.41,7982.62,-9.09999999999991,0.0900000000001455,Low
Jan 2074,San_Juan,NCAR,Low,High,135.55,0.25,33.67,33.06,5.96,5.92,0.65,0.09,3.14,0,-0.68,0,132.15,1.51,5.12,0,138.79,1293.35,7993.16,-60.0600000000002,10.54,Low
Feb 2074,San_Juan,NCAR,Low,High,344.86,1.94,44.89,70.23,5.96,29.24,0.65,0.09,8,0,-1.26,0,334.91,1.15,5.12,0,341.18,1288.82,7995.07,-4.52999999999997,1.90999999999985,Low
Mar 2074,San_Juan,NCAR,Low,High,574.76,3.21,102.72,100.81,5.96,4.04,0.65,0.09,13.33,0,0.5,0,558.22,2.7,5.12,0,566.04,1260.98,8001.25,-27.8399999999999,6.18000000000029,Low
Apr 2074,San_Juan,NCAR,Low,High,139.98,0.36,240.82,180.48,39.76,1.43,0.65,0.09,3.25,0,8.53,0,136.37,13.84,5.16,0.68,156.04,1258.34,8014.52,-2.6400000000001,13.2700000000004,Low
May 2074,San_Juan,NCAR,Low,High,331.96,0.33,335.22,225.72,89.95,8.57,0.65,0.09,7.7,0,6.33,0,323.94,22.12,14.58,12.61,373.24,1292.07,8025.06,33.73,10.54,Low
Jun 2074,San_Juan,NCAR,Low,High,333.08,0.26,148.24,56.64,96.73,14.59,0.66,0.09,7.72,0,-0.64,0,325.1,10.36,22.37,16.61,374.45,1359.42,8025.93,67.3500000000001,0.869999999999891,Low
Jul 2074,San_Juan,NCAR,Low,High,1330.95,21.14,47.1,36.9,44.85,15.33,0.65,0.09,30.87,0,-2.35,0,1278.94,4.17,23.43,17.6,1324.14,1419.75,8015.84,60.3299999999999,-10.0900000000001,Low
Aug 2074,San_Juan,NCAR,Low,High,859.41,11.28,36.13,53.36,37.34,43.67,0.65,0.09,19.93,0,-2.37,0,828.19,2.75,22.94,15.29,869.17,1426.41,8026.2,6.66000000000008,10.3599999999997,Low
Sep 2074,San_Juan,NCAR,Low,High,386.4,3.19,34.97,42.68,32.86,36.58,0.66,0.09,8.96,0,-2.41,0,374.24,1.61,20.36,13.15,409.37,1397.7,8027.91,-28.71,1.71000000000004,Low
Oct 2074,San_Juan,NCAR,Low,High,453,7.07,33.38,45.66,9.53,14.61,0.65,0.09,10.51,0,-2.4,0,435.42,2.26,7.15,5.35,450.18,1374.18,8020.75,-23.52,-7.15999999999985,Low
Nov 2074,San_Juan,NCAR,Low,High,369.53,4.19,31.54,40.68,5.97,10.51,0.65,0.09,8.57,0,-2.4,0,356.77,1.99,5.12,0,363.88,1362.51,8022.95,-11.6700000000001,2.19999999999982,Low
Dec 2074,San_Juan,NCAR,Low,High,371.4,3.27,31.47,91.03,5.97,61.46,0.65,0.09,8.61,0,-2.41,0,359.52,1.61,5.12,0,366.25,1353.41,8028.56,-9.09999999999991,5.61000000000058,Low
Jan 2075,San_Juan,NCAR,Low,High,1030.22,18.52,30.87,51.11,5.97,5.93,0.65,0.09,23.89,0,-2.42,0,987.81,0.65,5.13,0,993.58,1293.35,8034.21,-60.0600000000002,5.64999999999964,Low
Feb 2075,San_Juan,NCAR,Low,High,505.63,4.69,31.41,61.44,5.97,29.25,0.65,0.09,11.73,0,-2.5,0,489.21,0.44,5.13,0,494.78,1288.82,8055.12,-4.52999999999997,20.9099999999999,Low
