Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,120.46,0.06,0,0,0.4,0.35,0.69,0.04,0.35,0,0,0,120.06,0,0.7,0,120.76,0,-1442.61,0,-1.24000000000001,No Change
Dec 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,66.09,0,0,0,0.23,0.27,0.69,0.04,0.19,0,0,0,65.9,0.04,0.6,0,66.54,0,-1442.91,0,-0.300000000000182,No Change
Jan 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,109.28,0.06,0,0,0.4,0.35,0.69,0.04,0.32,0,0,0,108.9,0,0.7,0,109.6,0,-1443.36,0,-0.449999999999818,No Change
Feb 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,26.96,0,0,0,0.16,0.22,0.98,0.15,0.08,0,0,0,26.88,0.07,0.76,0.56,28.27,0,-1443.68,0,-0.320000000000164,No Change
Mar 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,2.62,0,0,0,0.06,0.21,1.45,0.28,0.01,0,0,0,2.61,0.15,1.03,1.69,5.47,0,-1444.99,0,-1.30999999999995,No Change
Apr 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,23.54,0.01,0,0,0.21,0.26,1.56,0.34,0.07,0,0,0,23.47,0.06,1.17,2.19,26.88,0,-1447.85,0,-2.8599999999999,No Change
May 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,21.74,0.01,0,0,0.19,0.26,1.8,0.41,0.06,0,0,0,21.67,0.07,1.33,2.9,25.97,0,-1451.19,0,-3.34000000000015,No Change
Jun 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,207.44,0.44,0,0,0.92,0.48,1.86,0.6,0.6,0,0,0,206.4,0,1.69,3.18,211.27,0,-1455.42,0,-4.23000000000002,No Change
Jul 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,818.73,0.4,0,0,0.9,0.5,1.56,0.47,2.39,0,0,0,815.94,0.01,1.48,2.96,820.39,0,-1459.25,0,-3.82999999999993,No Change
Aug 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,781.5,0.35,0,0,0.83,0.49,1.43,0.41,2.28,0,0,0,778.87,0,1.37,2.59,782.83,0,-1460.9,0,-1.65000000000009,No Change
Sep 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,141.51,0.32,0,0,0.75,0.43,1.6,0.47,0.41,0,0,0,140.77,0,1.44,2.1,144.32,0,-1462.23,0,-1.32999999999993,No Change
Oct 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,1352.52,0.2,0,0,0.44,0.36,0.77,0.08,3.94,0,0,0,1348.38,0.12,0.76,1.29,1350.55,0,-1465.04,0,-2.80999999999995,No Change
Nov 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,171.98,0.06,0,0,0.4,0.35,0.7,0.05,0.5,0,0,0,171.42,0,0.71,0,172.13,0,-1463.08,0,1.96000000000004,No Change
Dec 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,51.34,0,0,0,0.24,0.27,0.69,0.04,0.15,0,0,0,51.18,0.03,0.61,0,51.83,0,-1463.23,0,-0.150000000000091,No Change
Jan 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,76.81,0.01,0,0,0.31,0.31,0.69,0.04,0.22,0,0,0,76.58,0,0.65,0,77.23,0,-1463.73,0,-0.5,No Change
Feb 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,273.34,0.06,0,0,0.4,0.35,0.69,0.04,0.8,0,0,0,272.48,0.01,0.7,0,273.18,0,-1464.15,0,-0.420000000000073,No Change
Mar 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,221.63,0.09,0,0,0.44,0.35,0.79,0.09,0.65,0,0,0,220.89,0.01,0.78,0.23,221.9,0,-1463.99,0,0.160000000000082,No Change
Apr 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,20.99,0.01,0,0,0.17,0.25,1.54,0.33,0.06,0,0,0,20.92,0.08,1.14,2.1,24.24,0,-1464.27,0,-0.279999999999973,No Change
May 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,150.03,0.38,0,0,0.84,0.46,1.67,0.52,0.44,0,0,0,149.21,0,1.53,2.68,153.43,0,-1467.52,0,-3.25,No Change
Jun 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,83.63,0.17,0,0,0.53,0.36,1.87,0.52,0.24,0,0,0,83.21,0,1.53,3.1,87.84,0,-1470.92,0,-3.40000000000009,No Change
Jul 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,812.78,0.39,0,0,0.89,0.5,1.53,0.46,2.37,0,0,0,810.02,0.01,1.46,2.89,814.37,0,-1475.13,0,-4.21000000000004,No Change
Aug 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,875.24,0.35,0,0,0.83,0.48,1.44,0.41,2.55,0,0,0,872.34,0,1.38,2.62,876.34,0,-1476.72,0,-1.58999999999992,No Change
Sep 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,1746.53,0.37,0,0,0.5,0.39,0.85,0.12,5.09,0,0,0,1741.06,0.26,0.84,2.02,1744.18,0,-1477.83,0,-1.1099999999999,No Change
Oct 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,293.19,0.3,0,0,0.76,0.46,1.32,0.36,0.85,0,0,0,292.03,0,1.26,1.44,294.74,0,-1475.48,0,2.34999999999991,No Change
Nov 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,108.97,0.07,0,0,0.4,0.33,0.79,0.09,0.32,0,0,0,108.59,0,0.76,0.15,109.5,0,-1477.03,0,-1.54999999999995,No Change
Dec 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,61.08,0,0,0,0.26,0.29,0.69,0.04,0.18,0,0,0,60.91,0.02,0.62,0,61.55,0,-1477.57,0,-0.539999999999964,No Change
Jan 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,484.17,0.07,0,0,0.4,0.35,0.69,0.04,1.41,0,0,0,482.7,0.01,0.7,0,483.41,0,-1478.03,0,-0.460000000000036,No Change
Feb 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,286.68,0.06,0,0,0.4,0.35,0.69,0.04,0.84,0,0,0,285.78,0.01,0.7,0,286.49,0,-1477.27,0,0.759999999999991,No Change
Mar 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,187.44,0.06,0,0,0.41,0.35,0.69,0.04,0.55,0,0,0,186.84,0,0.7,0,187.54,0,-1477.08,0,0.190000000000055,No Change
Apr 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,24.17,0.01,0,0,0.16,0.23,1.45,0.31,0.07,0,0,0,24.09,0.07,1.08,1.54,26.78,0,-1477.18,0,-0.100000000000136,No Change
May 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,41.94,0.01,0,0,0.3,0.29,1.76,0.43,0.12,0,0,0,41.8,0,1.35,2.8,45.96,0,-1479.8,0,-2.61999999999989,No Change
Jun 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,367.59,0.48,0,0,1.02,0.55,1.72,0.56,1.07,0,0,0,366.04,0,1.64,3.15,370.84,0,-1483.82,0,-4.01999999999998,No Change
Jul 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,910.04,0.36,0,0,0.85,0.49,1.45,0.42,2.65,0,0,0,907.02,0.01,1.39,2.84,911.26,0,-1487.07,0,-3.25,No Change
Aug 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,1405.17,0.33,0,0,0.67,0.43,1.16,0.27,4.1,0,0,0,1400.74,0.1,1.12,2.49,1404.45,0,-1488.29,0,-1.22000000000003,No Change
Sep 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,265.57,0.39,0,0,0.9,0.51,1.52,0.46,0.77,0,0,0,264.4,0,1.46,2.13,267.99,0,-1487.57,0,0.720000000000027,No Change
Oct 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,493.09,0.21,0,0,0.62,0.41,1.08,0.24,1.44,0,0,0,491.44,0,1.04,1.13,493.62,0,-1489.99,0,-2.42000000000007,No Change
Nov 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,422.71,0.06,0,0,0.41,0.35,0.69,0.04,1.23,0,0,0,421.42,0.01,0.7,0,422.13,0,-1490.52,0,-0.529999999999973,No Change
Dec 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,203.76,0.06,0,0,0.41,0.35,0.69,0.04,0.59,0,0,0,203.11,0.01,0.7,0,203.82,0,-1489.94,0,0.579999999999927,No Change
Jan 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,261.98,0.06,0,0,0.41,0.35,0.69,0.04,0.76,0,0,0,261.15,0.01,0.7,0,261.86,0,-1489.99,0,-0.0499999999999545,No Change
Feb 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,213.71,0.06,0,0,0.41,0.35,0.69,0.04,0.62,0,0,0,213.03,0.01,0.7,0,213.73,0,-1489.87,0,0.120000000000118,No Change
Mar 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,4.7,0,0,0,0.05,0.18,0.87,0.1,0.01,0,0,0,4.69,0.14,0.63,0.31,5.77,0,-1489.89,0,-0.0200000000002092,No Change
Apr 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,243.14,0.33,0,0,0.8,0.47,1.36,0.38,0.71,0,0,0,242.11,0,1.3,1.94,245.36,0,-1490.96,0,-1.06999999999994,No Change
May 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,150.81,0.39,0,0,0.87,0.48,1.67,0.52,0.44,0,0,0,149.98,0,1.54,2.72,154.24,0,-1493.17,0,-2.21000000000004,No Change
Jun 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,254.67,0.49,0,0,1.04,0.55,1.78,0.59,0.74,0,0,0,253.44,0,1.69,3.14,258.27,0,-1496.6,0,-3.42999999999984,No Change
Jul 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,712.08,0.41,0,0,0.92,0.51,1.57,0.48,2.08,0,0,0,709.59,0,1.5,2.92,714.02,0,-1500.19,0,-3.59000000000015,No Change
Aug 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,935.23,0.32,0,0,0.79,0.47,1.36,0.37,2.73,0,0,0,932.19,0.01,1.31,2.54,936.04,0,-1502.14,0,-1.95000000000005,No Change
Sep 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,314.52,0.39,0,0,0.89,0.51,1.52,0.45,0.92,0,0,0,313.21,0,1.45,2.16,316.82,0,-1502.94,0,-0.799999999999955,No Change
Oct 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,25.5,0,0,0,0.18,0.25,1.41,0.29,0.07,0,0,0,25.42,0.07,1.06,1.33,27.88,0,-1505.25,0,-2.30999999999995,No Change
Nov 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,232.68,0.08,0,0,0.43,0.35,0.77,0.08,0.68,0,0,0,231.92,0.01,0.76,0.14,232.83,0,-1507.63,0,-2.38000000000011,No Change
Dec 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,2.73,0,0,0,0.02,0.17,0.69,0.04,0.01,0,0,0,2.72,0.15,0.5,0,3.37,0,-1507.77,0,-0.139999999999873,No Change
Jan 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,39.8,0,0,0,0.17,0.24,0.69,0.04,0.12,0,0,0,39.68,0.08,0.57,0,40.33,0,-1508.41,0,-0.6400000000001,No Change
Feb 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,39.81,0,0,0,0.16,0.24,0.69,0.04,0.12,0,0,0,39.69,0.08,0.57,0,40.34,0,-1508.94,0,-0.529999999999973,No Change
Mar 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,2.95,0,0,0,0.03,0.18,0.87,0.1,0.01,0,0,0,2.95,0.14,0.63,0.31,4.03,0,-1509.47,0,-0.529999999999973,No Change
Apr 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,9.06,0,0,0,0.11,0.23,1.6,0.33,0.03,0,0,0,9.03,0.12,1.15,2.24,12.55,0,-1510.55,0,-1.07999999999993,No Change
May 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,117.55,0.31,0,0,0.73,0.42,1.74,0.52,0.34,0,0,0,116.9,0,1.53,2.91,121.34,0,-1514.04,0,-3.49000000000001,No Change
Jun 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,41.62,0.01,0,0,0.28,0.29,1.99,0.49,0.12,0,0,0,41.48,0.03,1.49,3.39,46.38,0,-1517.83,0,-3.78999999999996,No Change
Jul 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,602.83,0.45,0,0,0.98,0.53,1.68,0.53,1.76,0,0,0,600.62,0,1.6,3.07,605.29,0,-1522.6,0,-4.76999999999998,No Change
Aug 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,1030.21,0.3,0,0,0.76,0.47,1.32,0.35,3,0,0,0,1026.91,0.01,1.26,2.51,1030.68,0,-1525.06,0,-2.46000000000004,No Change
Sep 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,823.21,0.26,0,0,0.7,0.44,1.22,0.3,2.4,0,0,0,820.55,0,1.17,1.98,823.7,0,-1525.53,0,-0.470000000000027,No Change
Oct 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,840.88,0.19,0,0,0.6,0.42,1.02,0.2,2.45,0,0,0,838.24,0,1,1.41,840.66,0,-1526.02,0,-0.490000000000009,No Change
Nov 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,412.77,0.09,0,0,0.43,0.35,0.77,0.08,1.2,0,0,0,411.47,0.01,0.76,0.2,412.45,0,-1525.8,0,0.220000000000027,No Change
Dec 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,394.6,0.06,0,0,0.41,0.36,0.69,0.04,1.15,0,0,0,393.39,0.01,0.7,0,394.1,0,-1525.48,0,0.319999999999936,No Change
Jan 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,367.47,0.06,0,0,0.41,0.36,0.69,0.04,1.07,0,0,0,366.34,0.01,0.7,0,367.05,0,-1524.98,0,0.5,No Change
Feb 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,164.36,0.07,0,0,0.42,0.36,0.72,0.06,0.48,0,0,0,163.81,0.01,0.73,0.09,164.63,0,-1524.56,0,0.420000000000073,No Change
Mar 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,48.97,0.01,0,0,0.31,0.29,1.35,0.29,0.14,0,0,0,48.81,0,1.07,1.45,51.34,0,-1524.83,0,-0.269999999999982,No Change
Apr 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,21.67,0.01,0,0,0.19,0.25,1.51,0.32,0.06,0,0,0,21.6,0.07,1.13,1.96,24.76,0,-1527.2,0,-2.37000000000012,No Change
May 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,127.5,0.33,0,0,0.76,0.44,1.71,0.51,0.37,0,0,0,126.8,0,1.52,2.77,131.09,0,-1530.29,0,-3.08999999999992,No Change
Jun 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,304.84,0.49,0,0,1.04,0.55,1.74,0.57,0.89,0,0,0,303.47,0,1.66,3.2,308.33,0,-1533.88,0,-3.59000000000015,No Change
Jul 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,804.92,0.39,0,0,0.9,0.51,1.54,0.46,2.35,0,0,0,802.18,0,1.47,2.88,806.53,0,-1537.37,0,-3.48999999999978,No Change
Aug 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,2006.31,0.48,0,0,0.58,0.41,1.01,0.19,5.85,0,0,0,1999.99,0.31,0.98,2.4,2003.67,0,-1538.98,0,-1.61000000000013,No Change
Sep 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,996.87,0.24,0,0,0.67,0.43,1.18,0.28,2.91,0,0,0,993.73,0,1.13,2.03,996.9,0,-1536.34,0,2.6400000000001,No Change
Oct 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,262.07,0.32,0,0,0.79,0.47,1.36,0.38,0.76,0,0,0,260.98,0,1.3,1.54,263.83,0,-1536.37,0,-0.0299999999999727,No Change
Nov 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,457.25,0.07,0,0,0.41,0.36,0.69,0.04,1.33,0,0,0,455.85,0.01,0.7,0.01,456.57,0,-1538.13,0,-1.76000000000022,No Change
Dec 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,133.23,0.06,0,0,0.41,0.36,0.69,0.04,0.39,0,0,0,132.79,0,0.7,0,133.49,0,-1537.45,0,0.680000000000064,No Change
Jan 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,249.57,0.06,0,0,0.41,0.36,0.69,0.04,0.73,0,0,0,248.79,0.01,0.7,0,249.5,0,-1537.71,0,-0.259999999999991,No Change
Feb 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,628.95,0.07,0,0,0.41,0.36,0.69,0.04,1.83,0,0,0,627.05,0.02,0.7,0,627.77,0,-1537.63,0,0.0799999999999272,No Change
Mar 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,115.02,0.09,0,0,0.44,0.36,0.79,0.09,0.34,0,0,0,114.6,0,0.78,0.17,115.55,0,-1536.45,0,1.18000000000006,No Change
Apr 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,37.88,0.01,0,0,0.28,0.29,1.54,0.35,0.11,0,0,0,37.76,0.01,1.19,2.12,41.08,0,-1536.98,0,-0.529999999999973,No Change
May 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,179.14,0.43,0,0,0.94,0.51,1.65,0.52,0.52,0,0,0,178.19,0,1.56,2.82,182.57,0,-1540.19,0,-3.21000000000004,No Change
Jun 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,553.33,0.44,0,0,0.97,0.53,1.63,0.51,1.61,0,0,0,551.28,0,1.56,3.2,556.04,0,-1543.61,0,-3.41999999999985,No Change
Jul 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,970.68,0.36,0,0,0.85,0.49,1.47,0.43,2.83,0,0,0,967.49,0.01,1.4,2.94,971.83,0,-1546.32,0,-2.71000000000004,No Change
Aug 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,652.8,0.38,0,0,0.88,0.5,1.5,0.44,1.9,0,0,0,650.52,0,1.44,2.53,654.48,0,-1547.48,0,-1.16000000000008,No Change
Sep 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,96.15,0.13,0,0,0.49,0.35,1.69,0.44,0.28,0,0,0,95.74,0,1.38,2.29,99.41,0,-1549.16,0,-1.68000000000006,No Change
Oct 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,31.85,0,0,0,0.19,0.26,1.54,0.33,0.09,0,0,0,31.75,0.07,1.15,1.76,34.73,0,-1552.42,0,-3.25999999999999,No Change
Nov 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,47.31,0,0,0,0.26,0.27,1.06,0.19,0.14,0,0,0,47.17,0.01,0.86,0.59,48.63,0,-1555.3,0,-2.87999999999988,No Change
Dec 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,12.1,0,0,0,0.06,0.19,0.69,0.04,0.04,0,0,0,12.06,0.13,0.52,0,12.71,0,-1556.62,0,-1.31999999999994,No Change
Jan 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,261.71,0.06,0,0,0.41,0.36,0.69,0.04,0.76,0,0,0,260.89,0.01,0.7,0,261.6,0,-1557.24,0,-0.620000000000118,No Change
Feb 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,62.64,0,0,0,0.28,0.3,0.69,0.04,0.18,0,0,0,62.45,0.02,0.63,0,63.1,0,-1557.13,0,0.1099999999999,No Change
Mar 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,79.66,0.05,0,0,0.36,0.31,0.95,0.16,0.23,0,0,0,79.37,0,0.84,0.5,80.72,0,-1557.59,0,-0.459999999999809,No Change
Apr 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,9.26,0,0,0,0.11,0.23,1.61,0.33,0.03,0,0,0,9.23,0.12,1.16,2.3,12.81,0,-1558.66,0,-1.07000000000016,No Change
May 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,167.75,0.4,0,0,0.87,0.48,1.7,0.53,0.49,0,0,0,166.87,0,1.57,2.81,171.24,0,-1562.21,0,-3.54999999999995,No Change
Jun 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,272.19,0.51,0,0,1.07,0.56,1.82,0.6,0.79,0,0,0,270.89,0,1.72,3.3,275.91,0,-1565.7,0,-3.49000000000001,No Change
Jul 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,249.65,0.48,0,0,1.01,0.53,1.87,0.62,0.73,0,0,0,248.44,0,1.73,3.07,253.25,0,-1569.43,0,-3.73000000000002,No Change
Aug 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,1394.06,0.33,0,0,0.69,0.44,1.22,0.3,4.06,0,0,0,1389.67,0.09,1.17,2.52,1393.45,0,-1573.03,0,-3.59999999999991,No Change
Sep 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,2462.45,0.53,0,0,0.49,0.38,0.84,0.11,7.18,0,0,0,2454.74,0.42,0.83,2.02,2458.01,0,-1572.42,0,0.6099999999999,No Change
Oct 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,2104.24,0.31,0,0,0.41,0.36,0.7,0.04,6.13,0,0,0,2097.8,0.25,0.7,1.49,2100.25,0,-1567.99,0,4.43000000000006,No Change
Nov 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,452.68,0.07,0,0,0.41,0.36,0.7,0.05,1.32,0,0,0,451.29,0.01,0.71,0.03,452.04,0,-1563.99,0,4,No Change
Dec 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,733.73,0.07,0,0,0.41,0.36,0.69,0.04,2.14,0,0,0,731.52,0.02,0.7,0,732.24,0,-1563.36,0,0.630000000000109,No Change
Jan 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,175.85,0.06,0,0,0.41,0.36,0.69,0.04,0.51,0,0,0,175.28,0.01,0.7,0,175.99,0,-1561.87,0,1.49000000000001,No Change
Feb 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,153.27,0.06,0,0,0.41,0.36,0.69,0.04,0.45,0,0,0,152.77,0,0.7,0,153.48,0,-1562.01,0,-0.1400000000001,No Change
Mar 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,67.38,0.04,0,0,0.31,0.27,1.21,0.26,0.2,0,0,0,67.14,0,0.99,1.12,69.25,0,-1562.21,0,-0.200000000000045,No Change
Apr 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,78.6,0.11,0,0,0.45,0.34,1.53,0.38,0.23,0,0,0,78.26,0,1.26,2.15,81.67,0,-1564.08,0,-1.86999999999989,No Change
May 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,36.63,0.01,0,0,0.27,0.29,1.74,0.41,0.11,0,0,0,36.51,0.03,1.32,2.68,40.53,0,-1567.15,0,-3.07000000000016,No Change
Jun 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,233.66,0.5,0,0,1.04,0.54,1.84,0.61,0.68,0,0,0,232.49,0,1.72,3.36,237.57,0,-1571.06,0,-3.90999999999985,No Change
Jul 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,576.44,0.45,0,0,0.99,0.54,1.68,0.53,1.68,0,0,0,574.3,0,1.6,3.04,578.95,0,-1574.96,0,-3.90000000000009,No Change
Aug 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,1069.39,0.29,0,0,0.75,0.46,1.29,0.34,3.12,0,0,0,1065.98,0.01,1.24,2.6,1069.82,0,-1577.48,0,-2.51999999999998,No Change
Sep 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,645.43,0.32,0,0,0.79,0.47,1.37,0.38,1.88,0,0,0,643.23,0,1.31,2.11,646.66,0,-1577.91,0,-0.430000000000064,No Change
Oct 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,89.47,0.09,0,0,0.43,0.34,1.43,0.34,0.26,0,0,0,89.11,0,1.19,1.48,91.79,0,-1579.14,0,-1.23000000000002,No Change
Nov 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,14.38,0,0,0,0.07,0.19,0.86,0.1,0.04,0,0,0,14.34,0.12,0.64,0.23,15.33,0,-1581.45,0,-2.30999999999995,No Change
Dec 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,117.07,0.06,0,0,0.41,0.36,0.69,0.04,0.34,0,0,0,116.67,0,0.7,0,117.38,0,-1582.41,0,-0.960000000000036,No Change
Jan 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,479.52,0.07,0,0,0.41,0.36,0.69,0.04,1.4,0,0,0,478.05,0.01,0.7,0,478.77,0,-1582.72,0,-0.309999999999945,No Change
Feb 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,211.84,0.06,0,0,0.41,0.36,0.69,0.04,0.62,0,0,0,211.17,0.01,0.7,0,211.88,0,-1581.97,0,0.75,No Change
Mar 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,74.17,0.04,0,0,0.36,0.33,0.75,0.07,0.22,0,0,0,73.92,0,0.71,0.11,74.74,0,-1582,0,-0.0299999999999727,No Change
Apr 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,1.18,0,0,0,0.06,0.21,1.57,0.31,0,0,0,0,1.18,0.15,1.11,2.1,4.55,0,-1582.57,0,-0.569999999999936,No Change
May 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,50.31,0.03,0,0,0.34,0.31,1.77,0.43,0.15,0,0,0,50.13,0,1.37,2.83,54.33,0,-1585.93,0,-3.36000000000013,No Change
Jun 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,41.02,0.01,0,0,0.31,0.3,1.96,0.49,0.12,0,0,0,40.89,0.01,1.48,3.31,45.68,0,-1589.96,0,-4.02999999999997,No Change
Jul 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,685.7,0.42,0,0,0.94,0.53,1.6,0.49,2,0,0,0,683.28,0,1.52,2.93,687.74,0,-1594.62,0,-4.65999999999985,No Change
Aug 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,608.08,0.39,0,0,0.91,0.52,1.55,0.46,1.77,0,0,0,605.92,0,1.47,2.6,610,0,-1596.66,0,-2.04000000000019,No Change
Sep 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,791.75,0.28,0,0,0.74,0.47,1.24,0.31,2.31,0,0,0,789.16,0,1.2,2.19,792.55,0,-1598.58,0,-1.91999999999985,No Change
Oct 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,0,0,0,0,0.05,0.21,1.56,0.3,0,0,0,0,0,0.16,1.1,1.77,3.03,0,-1599.38,0,-0.800000000000182,No Change
Nov 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,43.38,0,0,0,0.23,0.26,0.91,0.13,0.13,0,0,0,43.25,0.03,0.75,0.36,44.4,0,-1602.4,0,-3.01999999999998,No Change
Dec 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,15.82,0,0,0,0.09,0.21,0.7,0.04,0.05,0,0,0,15.78,0.12,0.53,0,16.43,0,-1603.42,0,-1.01999999999998,No Change
