Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2025,Jemez_y_Sangre,GFDL,High,Low,115.26,24.2,20.85,71.1,0.9,1.56,2.42,0.01,3.64,0,-25.47,0,87.43,0.08,2.18,0,89.68,4.81,-1385.45,-0.470000000000001,-21.45,No Change
Nov 2025,Jemez_y_Sangre,GFDL,High,Low,223.78,48.83,72.72,147.82,0.86,1.56,2.43,0.01,7.06,0,-25.69,0,167.89,0.13,2.17,0,170.19,4.38,-1409.69,-0.43,-24.24,No Change
Dec 2025,Jemez_y_Sangre,GFDL,High,Low,50.45,14.83,44.97,86.65,0.74,1.57,2.43,0.01,1.59,0,-26.07,0,34.03,0.05,2.17,0,36.25,3.92,-1430.74,-0.46,-21.05,No Change
Jan 2026,Jemez_y_Sangre,GFDL,High,Low,46.43,0.06,45.24,65.18,0.7,0.93,2.43,0.01,1.46,0,-19.72,0,44.9,0.06,2.17,0,47.14,3.33,-1457.63,-0.59,-26.8900000000001,No Change
Feb 2026,Jemez_y_Sangre,GFDL,High,Low,60.29,0.15,50.3,76.03,0.79,0.93,2.43,0.01,1.9,0,-25.53,0,58.23,0.09,2.18,0,60.5,3.35,-1478.3,0.02,-20.6699999999998,No Change
Mar 2026,Jemez_y_Sangre,GFDL,High,Low,32.47,0.19,68.79,92.9,0.81,0.93,2.44,0.01,1.02,0,-23.95,0,31.26,0.15,2.2,0,33.6,3.45,-1504.35,0.1,-26.05,No Change
Apr 2026,Jemez_y_Sangre,GFDL,High,Low,90.2,25.57,144.34,195.35,1.41,0.93,2.45,0.02,2.85,0,-26.22,0,61.79,0.29,2.23,0.05,64.36,3.56,-1529.71,0.11,-25.3600000000001,No Change
May 2026,Jemez_y_Sangre,GFDL,High,Low,72.15,1.46,266.9,262.55,7.5,4.35,2.82,0.19,2.28,0,2.2,0,68.42,0.46,4.67,1.52,75.07,4.24,-1555.56,0.68,-25.8499999999999,No Change
Jun 2026,Jemez_y_Sangre,GFDL,High,Low,67,0.98,124.08,123.89,27.03,17.29,3.13,0.23,2.11,0,-8.88,0,63.91,0.3,12.58,3.91,80.7,5.35,-1555.23,1.11,0.329999999999927,No Change
Jul 2026,Jemez_y_Sangre,GFDL,High,Low,179.63,0.94,47.39,61.83,25.03,16.52,3.07,0.2,5.67,0,-22.22,0,173.03,0.21,12,4.09,189.33,5.42,-1568.81,0.0700000000000003,-13.5799999999999,No Change
Aug 2026,Jemez_y_Sangre,GFDL,High,Low,167.76,0.64,39,53.79,21.29,14.34,3,0.18,5.29,0,-21.32,0,161.84,0.22,10.5,3.49,176.04,4.81,-1592.33,-0.61,-23.52,No Change
Sep 2026,Jemez_y_Sangre,GFDL,High,Low,167.79,12.77,25.52,60.48,10.91,7.72,2.78,0.13,5.29,0,-25.5,0,149.72,0.12,6.36,1.95,158.15,4.07,-1614.67,-0.739999999999999,-22.3400000000001,No Change
Oct 2026,Jemez_y_Sangre,GFDL,High,Low,78.39,6.68,14.08,46.97,0.73,1.6,2.51,0.05,2.47,0,-25.39,0,69.23,0.05,2.26,0.15,71.69,3.56,-1639.47,-0.51,-24.8,No Change
Nov 2026,Jemez_y_Sangre,GFDL,High,Low,310.03,66.22,44.2,136.39,0.89,1.58,2.46,0.01,9.78,0,-25.36,0,234.03,0.08,2.19,0,236.3,2.89,-1664.99,-0.67,-25.52,No Change
Dec 2026,Jemez_y_Sangre,GFDL,High,Low,235.73,32.26,33.29,91.77,0.76,1.59,2.46,0.01,7.44,0,-25.43,0,196.04,0.04,2.19,0,198.27,2.45,-1683.02,-0.44,-18.03,No Change
Jan 2027,Jemez_y_Sangre,GFDL,High,Low,156.22,21.11,34.99,81.72,0.84,0.94,2.46,0.01,4.93,0,-25.57,0,130.18,0.05,2.2,0,132.43,1.87,-1703.45,-0.58,-20.4300000000001,No Change
Feb 2027,Jemez_y_Sangre,GFDL,High,Low,99.71,10.39,37.63,73.43,0.95,0.94,2.46,0.01,3.14,0,-25.49,0,86.17,0.07,2.2,0,88.44,2.03,-1726.55,0.16,-23.0999999999999,No Change
Mar 2027,Jemez_y_Sangre,GFDL,High,Low,352.4,74.97,70.04,170.4,0.86,0.94,2.47,0.01,11.12,0,-25.46,0,266.31,0.15,2.21,0,268.68,2.29,-1751.34,0.26,-24.79,No Change
Apr 2027,Jemez_y_Sangre,GFDL,High,Low,117.17,35.67,47.88,108.99,0.99,0.95,2.47,0.01,3.7,0,-25.57,0,77.8,0.1,2.23,0,80.13,2.45,-1768.14,0.16,-16.8000000000002,No Change
May 2027,Jemez_y_Sangre,GFDL,High,Low,113.51,0.85,112.02,135.47,4.58,3.13,2.7,0.12,3.58,0,-24.24,0,109.08,0.19,3.69,1.13,114.08,2.71,-1792.47,0.26,-24.3299999999999,No Change
Jun 2027,Jemez_y_Sangre,GFDL,High,Low,84.22,0.87,167.06,151.08,25.63,16.32,3.13,0.22,2.66,0,7.13,0,80.7,0.41,11.83,3.87,96.8,3.06,-1816.84,0.35,-24.3699999999999,No Change
Jul 2027,Jemez_y_Sangre,GFDL,High,Low,373.66,47.43,107.87,173.98,16.25,10.48,2.87,0.13,11.79,0,-24.93,0,314.44,0.47,8.34,3.98,327.23,3.45,-1813.84,0.39,3,No Change
Aug 2027,Jemez_y_Sangre,GFDL,High,Low,326.85,53.75,65.34,137.79,15.28,9.44,2.83,0.12,10.31,0,-24.9,0,262.78,0.36,7.75,3.22,274.12,3.63,-1833.7,0.18,-19.8600000000001,No Change
Sep 2027,Jemez_y_Sangre,GFDL,High,Low,214.4,31.02,44.01,94.87,14.71,9.97,2.85,0.13,6.76,0,-24.8,0,176.62,0.21,7.87,2.67,187.37,4.43,-1854.23,0.8,-20.53,No Change
Oct 2027,Jemez_y_Sangre,GFDL,High,Low,35.76,8.04,32.55,66.07,0.79,1.6,2.5,0.02,1.13,0,-24.79,0,26.59,0.12,2.25,0.05,29,4.02,-1877.65,-0.41,-23.4200000000001,No Change
Nov 2027,Jemez_y_Sangre,GFDL,High,Low,225.04,47.55,63.15,136.01,0.78,1.61,2.49,0.01,7.1,0,-24.59,0,170.39,0.11,2.22,0,172.73,3.44,-1903.83,-0.58,-26.1799999999998,No Change
Dec 2027,Jemez_y_Sangre,GFDL,High,Low,149.31,41.26,49.28,115.95,0.82,1.62,2.49,0.01,4.71,0,-24.67,0,103.35,0.06,2.22,0,105.63,2.86,-1923.8,-0.58,-19.97,No Change
Jan 2028,Jemez_y_Sangre,GFDL,High,Low,23.5,0.08,38.09,53.88,0.76,0.96,2.49,0.01,0.74,0,-15.57,0,22.68,0.05,2.23,0,24.96,2.32,-1946.23,-0.54,-22.4300000000001,No Change
Feb 2028,Jemez_y_Sangre,GFDL,High,Low,65.92,0.09,47.15,72.11,0.74,0.96,2.5,0.01,2.08,0,-24.74,0,63.76,0.09,2.23,0,66.08,2.37,-1963.54,0.0500000000000003,-17.3099999999999,No Change
Mar 2028,Jemez_y_Sangre,GFDL,High,Low,26.66,2.78,53.82,81.52,0.7,0.96,2.5,0.01,0.84,0,-24.78,0,23.04,0.12,2.24,0,25.4,2.41,-1988.68,0.04,-25.1400000000001,No Change
Apr 2028,Jemez_y_Sangre,GFDL,High,Low,19.27,0.41,128.16,153.05,0.81,0.97,2.52,0.03,0.61,0,-24.58,0,18.26,0.26,2.29,0.06,20.87,2.39,-2015.11,-0.02,-26.4299999999998,No Change
May 2028,Jemez_y_Sangre,GFDL,High,Low,31.11,0.24,403.39,367.56,11.26,7.55,2.97,0.21,0.98,0,31.67,0,29.89,0.69,6.4,1.91,38.89,2.44,-2041.65,0.0499999999999998,-26.5400000000002,No Change
Jun 2028,Jemez_y_Sangre,GFDL,High,Low,58.03,0.49,242.4,250.29,25,15.81,3.18,0.23,1.83,0,-17.18,0,55.71,0.59,11.98,3.85,72.13,2.51,-2013.67,0.0699999999999998,27.98,No Change
Jul 2028,Jemez_y_Sangre,GFDL,High,Low,384.78,43.8,112.73,175.56,14.52,9.48,2.86,0.12,12.14,0,-24.56,0,328.84,0.49,7.8,3.73,340.86,2.67,-2035.83,0.16,-22.1599999999999,No Change
Aug 2028,Jemez_y_Sangre,GFDL,High,Low,232.95,25.63,67.55,111.87,15.6,10.03,2.94,0.16,7.35,0,-24.64,0,199.97,0.37,8.21,3.3,211.86,2.66,-2054.71,-0.00999999999999979,-18.8800000000001,No Change
Sep 2028,Jemez_y_Sangre,GFDL,High,Low,227.49,28.62,44.8,96.18,7.8,5.99,2.76,0.11,7.18,0,-24.78,0,191.69,0.22,5.15,1.79,198.84,2.8,-2078.09,0.14,-23.3800000000001,No Change
Oct 2028,Jemez_y_Sangre,GFDL,High,Low,140.34,29.44,47.87,102.85,0.78,1.64,2.52,0.01,4.43,0,-24.86,0,106.47,0.18,2.25,0.03,108.94,2.11,-2100.13,-0.69,-22.04,No Change
Nov 2028,Jemez_y_Sangre,GFDL,High,Low,143.75,26.91,51.48,104.06,0.78,1.64,2.52,0.01,4.53,0,-24.9,0,112.31,0.09,2.25,0,114.65,1.5,-2123.1,-0.61,-22.9699999999998,No Change
Dec 2028,Jemez_y_Sangre,GFDL,High,Low,14.12,0.8,33.78,60.39,0.75,1.65,2.52,0.01,0.45,0,-24.95,0,12.88,0.04,2.25,0,15.17,0.88,-2145.97,-0.62,-22.8699999999999,No Change
Jan 2029,Jemez_y_Sangre,GFDL,High,Low,52.94,4.96,42.18,72.17,0.79,0.97,2.52,0.01,1.67,0,-24.91,0,46.31,0.06,2.26,0,48.62,0.24,-2172.98,-0.64,-27.0100000000002,No Change
Feb 2029,Jemez_y_Sangre,GFDL,High,Low,50.9,0.05,46.77,65.96,0.72,0.97,2.53,0.01,1.61,0,-18.98,0,49.25,0.09,2.26,0,51.59,0.31,-2198.74,0.07,-25.7599999999998,No Change
Mar 2029,Jemez_y_Sangre,GFDL,High,Low,176.3,32.19,79.59,136.58,0.77,0.97,2.53,0.01,5.56,0,-24.77,0,138.56,0.17,2.27,0,141,0.32,-2218.62,0.01,-19.8800000000001,No Change
Apr 2029,Jemez_y_Sangre,GFDL,High,Low,35.62,0.12,125.84,136.8,0.75,0.98,2.54,0.02,1.12,0,-10.88,0,34.38,0.26,2.29,0.02,36.95,0.36,-2240.35,0.04,-21.73,No Change
May 2029,Jemez_y_Sangre,GFDL,High,Low,60.95,0.34,299.29,251.75,5.73,4.07,2.9,0.19,1.92,0,45.71,0,58.69,0.51,4.32,1.32,64.84,0.36,-2252.65,0,-12.3000000000002,No Change
Jun 2029,Jemez_y_Sangre,GFDL,High,Low,75.59,0.56,152.03,143.14,26.8,16.94,3.23,0.23,2.38,0,-0.78,0,72.64,0.37,12.7,3.97,89.68,0.41,-2209.04,0.05,43.6100000000001,No Change
Jul 2029,Jemez_y_Sangre,GFDL,High,Low,339.6,29.53,60.74,108.64,16.66,10.7,2.96,0.14,10.71,0,-24.6,0,299.37,0.26,8.63,3.92,312.19,0.56,-2214.4,0.15,-5.36000000000013,No Change
Aug 2029,Jemez_y_Sangre,GFDL,High,Low,201.66,11.26,36.56,66.28,16.82,10.81,3.01,0.17,6.36,0,-24.67,0,184.04,0.2,8.74,3.31,196.29,0.7,-2235.03,0.14,-20.6300000000001,No Change
Sep 2029,Jemez_y_Sangre,GFDL,High,Low,264.05,30.71,24.61,77.47,8.7,6.57,2.8,0.1,8.33,0,-24.39,0,225.01,0.12,5.53,2.16,232.82,0.8,-2259.49,0.1,-24.4599999999996,No Change
Oct 2029,Jemez_y_Sangre,GFDL,High,Low,391.47,57.42,36.27,118.08,0.88,1.07,2.55,0.01,12.35,0,-24.34,0,321.7,0.13,2.28,0.02,324.14,0.1,-2280.41,-0.7,-20.9200000000001,No Change
Nov 2029,Jemez_y_Sangre,GFDL,High,Low,383.51,59.58,61.83,145.82,0.86,0.98,2.55,0.01,12.1,0,-24.4,0,311.83,0.11,2.27,0,314.21,0.16,-2294.96,0.06,-14.5500000000002,No Change
Dec 2029,Jemez_y_Sangre,GFDL,High,Low,123.97,17.24,40.2,82.2,0.79,0.99,2.55,0.01,3.91,0,-24.61,0,102.83,0.05,2.27,0,105.15,0.31,-2309.8,0.15,-14.8400000000001,No Change
Jan 2030,Jemez_y_Sangre,GFDL,High,Low,81.43,1.64,44.42,70.83,0.78,0.99,2.56,0.01,2.57,0,-24.63,0,77.23,0.06,2.28,0,79.57,0.38,-2333.05,0.07,-23.25,No Change
Feb 2030,Jemez_y_Sangre,GFDL,High,Low,57.17,0.15,47.2,67.08,0.83,0.99,2.56,0.01,1.8,0,-19.66,0,55.22,0.09,2.29,0,57.6,0.44,-2357.65,0.06,-24.5999999999999,No Change
Mar 2030,Jemez_y_Sangre,GFDL,High,Low,116.62,19.03,70.76,114.3,0.83,0.99,2.56,0.01,3.68,0,-24.5,0,93.92,0.15,2.29,0,96.36,0.54,-2378.05,0.1,-20.4000000000001,No Change
Apr 2030,Jemez_y_Sangre,GFDL,High,Low,66.56,0.33,71.51,95.48,0.91,0.99,2.56,0.01,2.1,0,-23.69,0,64.13,0.15,2.31,0,66.59,0.63,-2401.41,0.09,-23.3599999999997,No Change
May 2030,Jemez_y_Sangre,GFDL,High,Low,46.15,0.61,222.6,195.82,9.74,6.45,2.97,0.19,1.46,0,23.71,0,44.09,0.38,5.66,1.67,51.8,0.79,-2425.56,0.16,-24.1500000000001,No Change
Jun 2030,Jemez_y_Sangre,GFDL,High,Low,46.56,1.22,114.89,114.82,28.3,17.44,3.3,0.25,1.47,0,-9.86,0,43.87,0.28,12.98,4.14,61.26,1.2,-2404.84,0.41,20.7199999999998,No Change
Jul 2030,Jemez_y_Sangre,GFDL,High,Low,130.49,1.3,48.05,57.26,25.18,15.49,3.21,0.22,4.12,0,-17.82,0,125.08,0.21,11.78,3.94,141,2.14,-2420.42,0.94,-15.5799999999999,No Change
Aug 2030,Jemez_y_Sangre,GFDL,High,Low,151.48,1.15,39.15,44.85,22.39,14.28,3.13,0.18,4.78,0,-12.89,0,145.56,0.22,10.97,3.36,160.1,3.05,-2441.06,0.91,-20.6399999999999,No Change
Sep 2030,Jemez_y_Sangre,GFDL,High,Low,3.02,0.29,10.35,9.36,15.41,10.48,3.2,0.21,0.1,0,-3.7,0,2.64,0.05,8.37,2.74,13.8,3.15,-2455.48,0.1,-14.4200000000001,No Change
Oct 2030,Jemez_y_Sangre,GFDL,High,Low,1.19,0.15,2.64,17,0.9,1.61,2.78,0.13,0.04,0,-13.52,0,1,0.01,2.52,0.35,3.88,2.7,-2464.82,-0.45,-9.34000000000015,No Change
Nov 2030,Jemez_y_Sangre,GFDL,High,Low,5.14,0.18,15.01,30.77,0.91,1.71,2.58,0.01,0.16,0,-14.8,0,4.8,0.03,2.31,0,7.14,2.12,-2481.3,-0.58,-16.48,No Change
Dec 2030,Jemez_y_Sangre,GFDL,High,Low,8.06,0.07,15.53,33.86,0.8,1.71,2.59,0.01,0.25,0,-17.36,0,7.73,0.02,2.31,0,10.06,1.58,-2498.51,-0.54,-17.21,No Change
Jan 2031,Jemez_y_Sangre,GFDL,High,Low,62.45,0.25,24.27,48.04,0.81,1,2.59,0.01,1.97,0,-23.35,0,60.23,0.03,2.31,0,62.58,0.92,-2518.19,-0.66,-19.6799999999998,No Change
Feb 2031,Jemez_y_Sangre,GFDL,High,Low,23.9,0.09,23.78,31.81,0.81,1,2.59,0.01,0.75,0,-7.79,0,23.06,0.04,2.32,0,25.42,0.99,-2542.15,0.07,-23.96,No Change
Mar 2031,Jemez_y_Sangre,GFDL,High,Low,27.65,0.18,28.42,35.98,0.88,1,2.59,0.01,0.87,0,-7.31,0,26.6,0.06,2.33,0,28.99,1.05,-2551.76,0.0600000000000001,-9.61000000000013,No Change
Apr 2031,Jemez_y_Sangre,GFDL,High,Low,13.78,7.26,31.42,61.33,1.68,1.01,2.6,0.02,0.43,0,-23.38,0,6.08,0.06,2.36,0.03,8.53,1.17,-2560.78,0.12,-9.01999999999998,No Change
May 2031,Jemez_y_Sangre,GFDL,High,Low,33.94,5.33,92.28,116.63,10.12,5.98,3.03,0.21,1.07,0,-23.32,0,27.54,0.16,5.81,1.7,35.21,2.07,-2586.33,0.9,-25.5499999999997,No Change
Jun 2031,Jemez_y_Sangre,GFDL,High,Low,216.92,16.33,35.66,66.42,23.97,15.03,3.14,0.17,6.84,0,-23.45,0,193.74,0.09,11.37,3.99,209.19,3.22,-2613.1,1.15,-26.77,No Change
Jul 2031,Jemez_y_Sangre,GFDL,High,Low,310.36,27.52,25.28,69.75,19.39,12.81,3.05,0.14,9.79,0,-23.64,0,273.05,0.11,9.51,3.85,286.52,3.76,-2636.68,0.54,-23.5799999999999,No Change
Aug 2031,Jemez_y_Sangre,GFDL,High,Low,207.29,32.28,14.34,64.47,18.29,12.46,3.1,0.17,6.54,0,-23.76,0,168.48,0.08,9.38,3.55,181.48,3.73,-2657.29,-0.0299999999999998,-20.6100000000001,No Change
Sep 2031,Jemez_y_Sangre,GFDL,High,Low,219.6,24.14,15.23,58.75,14.23,9.7,2.96,0.12,6.93,0,-23.98,0,188.53,0.07,7.77,2.59,198.96,3.12,-2680.98,-0.61,-23.6900000000001,No Change
Oct 2031,Jemez_y_Sangre,GFDL,High,Low,309.47,32.34,18.97,75.87,1.04,1.72,2.61,0.01,9.76,0,-23.95,0,267.37,0.07,2.34,0.07,269.85,2.72,-2703.46,-0.4,-22.48,No Change
Nov 2031,Jemez_y_Sangre,GFDL,High,Low,65.69,4.94,12.43,42.3,0.94,1.73,2.61,0.01,2.07,0,-24.16,0,58.68,0.02,2.34,0,61.04,2.3,-2720.32,-0.42,-16.8600000000001,No Change
Dec 2031,Jemez_y_Sangre,GFDL,High,Low,102.07,7.08,15.17,47.16,0.95,1.73,2.62,0.01,3.22,0,-24.14,0,91.77,0.02,2.34,0,94.13,1.77,-2745.01,-0.53,-24.6900000000001,No Change
Jan 2032,Jemez_y_Sangre,GFDL,High,Low,73.41,0.15,19.75,40.02,0.85,1.02,2.62,0.01,2.32,0,-19.98,0,70.94,0.03,2.34,0,73.32,1.25,-2768.54,-0.52,-23.5299999999997,No Change
Feb 2032,Jemez_y_Sangre,GFDL,High,Low,87.3,0.88,22.39,47.29,0.83,1.02,2.62,0.01,2.75,0,-23.88,0,83.66,0.04,2.35,0,86.05,1.34,-2788.81,0.0900000000000001,-20.27,No Change
Mar 2032,Jemez_y_Sangre,GFDL,High,Low,124.27,13.8,30.43,68.25,0.83,1.02,2.63,0.01,3.92,0,-23.89,0,106.55,0.07,2.36,0,108.98,1.41,-2812.54,0.0699999999999998,-23.73,No Change
Apr 2032,Jemez_y_Sangre,GFDL,High,Low,115.05,8.53,37.46,70,0.91,1.02,2.63,0.01,3.63,0,-23.98,0,102.89,0.08,2.38,0,105.35,1.47,-2835.12,0.0600000000000001,-22.5799999999999,No Change
May 2032,Jemez_y_Sangre,GFDL,High,Low,61.25,0.61,56.41,56.42,6.22,4.35,3,0.19,1.93,0,-1.36,0,58.71,0.1,4.37,1.29,64.46,1.6,-2858.1,0.13,-22.98,No Change
Jun 2032,Jemez_y_Sangre,GFDL,High,Low,247.79,1.7,47.29,63.43,22.92,14.49,3.14,0.16,7.82,0,-22.97,0,238.27,0.12,10.96,3.95,253.3,1.91,-2861.63,0.31,-3.5300000000002,No Change
Jul 2032,Jemez_y_Sangre,GFDL,High,Low,534.63,41.93,39.94,101,12.5,8.02,2.89,0.08,16.86,0,-23.79,0,475.84,0.17,6.91,3.61,486.53,2.36,-2883.71,0.45,-22.0799999999999,No Change
Aug 2032,Jemez_y_Sangre,GFDL,High,Low,555.04,61.06,39.62,122.08,7.87,5.6,2.8,0.06,17.51,0,-23.88,0,476.47,0.22,4.95,3.18,484.81,2.75,-2897.06,0.39,-13.3499999999999,No Change
Sep 2032,Jemez_y_Sangre,GFDL,High,Low,163.25,8.32,24.22,52.05,13.47,9.32,3.02,0.14,5.15,0,-23.79,0,149.79,0.12,7.53,2.25,159.68,2.81,-2909.36,0.0600000000000001,-12.3000000000002,No Change
Oct 2032,Jemez_y_Sangre,GFDL,High,Low,417.65,54.91,32.13,111.4,0.98,1.74,2.64,0.01,13.17,0,-23.72,0,349.57,0.12,2.38,0.09,352.16,2.31,-2933.12,-0.5,-23.7599999999998,No Change
Nov 2032,Jemez_y_Sangre,GFDL,High,Low,15,0.23,25.12,46.91,0.97,1.77,2.65,0.01,0.47,0,-20.81,0,14.3,0.04,2.37,0,16.71,1.8,-2946.39,-0.51,-13.27,No Change
Dec 2032,Jemez_y_Sangre,GFDL,High,Low,45.82,7.51,30.61,62.18,0.91,1.34,2.65,0.01,1.45,0,-23.66,0,36.87,0.04,2.37,0,39.27,1.27,-2969.36,-0.53,-22.9700000000003,No Change
Jan 2033,Jemez_y_Sangre,GFDL,High,Low,31.01,0.14,33.46,51.35,0.87,1.03,2.65,0.01,0.98,0,-17.64,0,29.89,0.05,2.37,0,32.31,1.11,-2994.21,-0.16,-24.8499999999999,No Change
Feb 2033,Jemez_y_Sangre,GFDL,High,Low,94.71,6.73,42.6,72.83,1.01,1.03,2.66,0.01,2.99,0,-23.56,0,84.99,0.08,2.38,0,87.45,1.22,-3013.51,0.11,-19.3000000000002,No Change
Mar 2033,Jemez_y_Sangre,GFDL,High,Low,96.26,18.28,59.33,100.99,1.11,1.04,2.66,0.01,3.04,0,-23.59,0,74.95,0.13,2.38,0,77.45,1.46,-3036.73,0.24,-23.2199999999998,No Change
Apr 2033,Jemez_y_Sangre,GFDL,High,Low,36.46,32.67,60.04,114.13,3,1.04,2.67,0.02,1.15,0,-23.51,0,2.64,0.12,2.43,0.03,5.22,1.8,-3059.92,0.34,-23.1900000000001,No Change
May 2033,Jemez_y_Sangre,GFDL,High,Low,36.97,25.49,120.81,163.3,15.11,8.62,3.16,0.21,1.17,0,-23.68,0,10.31,0.21,7.54,2.23,20.3,3.99,-3084.96,2.19,-25.04,No Change
Jun 2033,Jemez_y_Sangre,GFDL,High,Low,20.36,1.06,56.54,43.67,29.21,18.78,3.44,0.26,0.64,0,3.35,0,18.66,0.14,13.85,4.2,36.85,5.88,-3112.66,1.89,-27.6999999999998,No Change
Jul 2033,Jemez_y_Sangre,GFDL,High,Low,259.03,11.84,41.31,70.45,19.51,13.07,3.18,0.17,8.17,0,-23.92,0,239.02,0.18,9.97,4,253.17,5.64,-3116.05,-0.24,-3.39000000000033,No Change
Aug 2033,Jemez_y_Sangre,GFDL,High,Low,172.73,9.35,26.61,51.66,22.56,14.61,3.24,0.19,5.45,0,-23.81,0,157.93,0.15,11.17,3.58,172.83,5.11,-3138.8,-0.529999999999999,-22.75,No Change
Sep 2033,Jemez_y_Sangre,GFDL,High,Low,142.32,8.23,10.96,37.78,16.17,11.01,3.1,0.15,4.49,0,-23.8,0,129.59,0.05,8.61,2.44,140.7,4.95,-3163.79,-0.16,-24.9899999999998,No Change
Oct 2033,Jemez_y_Sangre,GFDL,High,Low,86.25,8.83,10.78,43.83,1.22,1.78,2.72,0.04,2.72,0,-23.69,0,74.7,0.04,2.46,0.12,77.31,4.45,-3188.49,-0.5,-24.6999999999998,No Change
Nov 2033,Jemez_y_Sangre,GFDL,High,Low,115.61,16.11,23.8,64.03,0.93,1.79,2.68,0.01,3.65,0,-23.3,0,95.85,0.04,2.4,0,98.3,4.11,-3212.27,-0.34,-23.7800000000002,No Change
Dec 2033,Jemez_y_Sangre,GFDL,High,Low,18.94,0.17,16.09,38.35,0.92,1.8,2.68,0.01,0.6,0,-21.23,0,18.18,0.02,2.4,0,20.6,3.51,-3234.59,-0.600000000000001,-22.3200000000002,No Change
Jan 2034,Jemez_y_Sangre,GFDL,High,Low,150.37,28.4,29.92,81.34,1.02,1.05,2.69,0.01,4.74,0,-23.04,0,117.23,0.04,2.41,0,119.68,2.9,-3257.89,-0.61,-23.2999999999997,No Change
Feb 2034,Jemez_y_Sangre,GFDL,High,Low,114.83,6.35,31.03,60.55,0.9,1.05,2.69,0.01,3.62,0,-23.08,0,104.86,0.06,2.41,0,107.33,3.14,-3278.86,0.24,-20.9700000000003,No Change
Mar 2034,Jemez_y_Sangre,GFDL,High,Low,67.67,3.54,33.46,60.16,0.89,1.05,2.69,0.01,2.13,0,-23.07,0,62,0.07,2.43,0,64.49,3.25,-3300.99,0.11,-22.1299999999997,No Change
Apr 2034,Jemez_y_Sangre,GFDL,High,Low,92.13,42.11,48.24,113.04,1.19,1.05,2.7,0.01,2.91,0,-22.93,0,47.12,0.1,2.44,0,49.66,3.34,-3324.6,0.0899999999999999,-23.6100000000001,No Change
May 2034,Jemez_y_Sangre,GFDL,High,Low,62.84,40.91,93.61,155.24,5.16,3.07,3.05,0.19,1.98,0,-22.98,0,19.95,0.16,4.02,1.19,25.31,3.72,-3347.31,0.38,-22.71,No Change
Jun 2034,Jemez_y_Sangre,GFDL,High,Low,360.56,16.31,56.41,89.17,17.5,10.79,3.07,0.11,11.37,0,-23.3,0,332.88,0.14,8.78,3.7,345.49,4.66,-3372.35,0.94,-25.04,No Change
Jul 2034,Jemez_y_Sangre,GFDL,High,Low,383.6,25.46,36.84,79.6,17.23,11.2,3.09,0.12,12.1,0,-23.48,0,346.04,0.16,8.87,3.82,358.9,5.54,-3390.92,0.88,-18.5700000000002,No Change
Aug 2034,Jemez_y_Sangre,GFDL,High,Low,436.87,58.11,30.51,108.76,10.64,7.48,2.96,0.09,13.78,0,-23.47,0,364.98,0.17,6.41,3.31,374.87,5.66,-3409.1,0.12,-18.1799999999998,No Change
Sep 2034,Jemez_y_Sangre,GFDL,High,Low,100.75,10.63,30.47,58.34,17.85,11.82,3.2,0.18,3.18,0,-23.4,0,86.94,0.15,9.31,2.73,99.13,5.28,-3424.96,-0.38,-15.8600000000001,No Change
Oct 2034,Jemez_y_Sangre,GFDL,High,Low,122.28,20.6,15.33,60.02,0.88,1.75,2.75,0.03,3.86,0,-23.28,0,97.82,0.06,2.48,0.11,100.46,5.02,-3450.94,-0.260000000000001,-25.98,No Change
Nov 2034,Jemez_y_Sangre,GFDL,High,Low,57.17,13.95,25.01,63.04,0.83,1.82,2.72,0.01,1.8,0,-23.13,0,41.41,0.04,2.44,0,43.89,4.38,-3473.18,-0.64,-22.2399999999998,No Change
Dec 2034,Jemez_y_Sangre,GFDL,High,Low,201.07,44.33,37.9,106.33,0.84,1.82,2.72,0.01,6.34,0,-23.17,0,150.39,0.04,2.43,0,152.87,3.65,-3497.21,-0.73,-24.0300000000002,No Change
Jan 2035,Jemez_y_Sangre,GFDL,High,Low,45.8,0.11,34.49,55.39,0.87,1.06,2.72,0.01,1.44,0,-20.64,0,44.25,0.05,2.44,0,46.73,2.95,-3516.74,-0.7,-19.5299999999997,No Change
Feb 2035,Jemez_y_Sangre,GFDL,High,Low,103.37,9.87,41.25,74.63,0.85,1.07,2.72,0.01,3.26,0,-23.37,0,90.24,0.08,2.45,0,92.76,3.02,-3538.64,0.0699999999999998,-21.9000000000001,No Change
Mar 2035,Jemez_y_Sangre,GFDL,High,Low,31.15,4.15,47.28,75,0.87,1.07,2.73,0.01,0.98,0,-23.46,0,26.01,0.1,2.46,0,28.57,3.07,-3561.47,0.0499999999999998,-22.8299999999999,No Change
Apr 2035,Jemez_y_Sangre,GFDL,High,Low,63,18.45,60.17,101.73,0.92,1.07,2.73,0.01,1.99,0,-23.09,0,42.57,0.12,2.47,0,45.17,3.12,-3586.66,0.0500000000000003,-25.1900000000001,No Change
