Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2069,Southwest,MPIM,No Change,Low,475.93,6.62,0,8.92,3.85,5.46,18.16,4.76,4.79,0,-1.02,0,464.52,0.33,11.79,1.76,478.4,0,-7356.85,0,-1.20000000000073,High
Apr 2069,Southwest,MPIM,No Change,Low,160.77,2.25,0,2.01,3.94,6.03,21.23,5.56,1.62,0,2.22,0,156.9,0.12,13.57,2.11,172.7,0,-7368.24,0,-11.3899999999994,High
May 2069,Southwest,MPIM,No Change,Low,13.45,0.16,0,0.18,0.79,5.34,25.47,5.52,0.14,0,4.52,0,13.15,0.01,15.4,3.06,31.64,0,-7382.18,0,-13.9400000000005,High
Jun 2069,Southwest,MPIM,No Change,Low,69.41,0.86,0,0.31,2.24,7,30.38,6.97,0.7,0,5.27,0,67.85,0.03,18.66,4.9,91.44,0,-7400.54,0,-18.3599999999997,High
Jul 2069,Southwest,MPIM,No Change,Low,1802.72,23.71,0,27.66,8.47,8.7,22.27,6.16,18.14,0,-4.51,0,1760.87,0.8,15.88,4.43,1781.98,0,-7422.88,0,-22.3400000000001,High
Aug 2069,Southwest,MPIM,No Change,Low,2317.6,31.13,0,40.35,10.05,8.82,20.33,6.05,23.32,0,-11.76,0,2263.15,1.31,15.51,4.04,2284,0,-7429.8,0,-6.92000000000007,High
Sep 2069,Southwest,MPIM,No Change,Low,3780.37,52.11,0,70.29,7.73,5.64,10.34,3.37,38.03,0,-22.29,0,3690.22,2.02,9.06,3,3704.3,0,-7436.56,0,-6.76000000000022,High
Oct 2069,Southwest,MPIM,No Change,Low,645.36,8.66,0,10.49,3.51,4.58,15.84,4.3,6.49,0,-1.08,0,630.2,0.33,10.46,1.13,642.12,0,-7430.78,0,5.78000000000065,High
Nov 2069,Southwest,MPIM,No Change,Low,304.83,4.02,0,5.84,0.9,1.59,4.47,0.8,3.07,0,-1.31,0,297.74,0.19,2.98,0,300.91,0,-7438.03,0,-7.25,High
Dec 2069,Southwest,MPIM,No Change,Low,824.03,11.66,0,16.46,0.48,0.71,2.43,0.58,8.29,0,-5.07,0,804.08,0.5,1.62,0,806.2,0,-7439.95,0,-1.92000000000007,High
Jan 2070,Southwest,MPIM,No Change,Low,333.17,4.5,0,6.65,0.48,0.71,2.43,0.58,3.35,0,-2.14,0,325.32,0.21,1.62,0,327.15,0,-7438.58,0,1.36999999999989,High
Feb 2070,Southwest,MPIM,No Change,Low,1451.59,20.37,0,31.13,1.62,1.5,3.47,0.9,14.6,0,-11.88,0,1416.62,1,2.69,0.03,1420.33,0,-7439.21,0,-0.630000000000109,High
Mar 2070,Southwest,MPIM,No Change,Low,546.98,7,0,9.34,3.18,4.42,14.33,3.71,5.5,0,-1.41,0,534.47,0.32,9.39,1.24,545.41,0,-7439.08,0,0.130000000000109,High
Apr 2070,Southwest,MPIM,No Change,Low,45.49,0.61,0,0.49,1.59,4.95,21.97,5.06,0.46,0,3.45,0,44.41,0.04,13.55,2.18,60.18,0,-7446.85,0,-7.77000000000044,High
May 2070,Southwest,MPIM,No Change,Low,8.6,0.1,0,0.11,0.6,5.26,25.53,5.48,0.09,0,4.63,0,8.42,0.01,15.39,3.8,27.62,0,-7462.04,0,-15.1899999999996,High
Jun 2070,Southwest,MPIM,No Change,Low,124.8,1.42,0,0.5,3.2,7.07,28.73,6.92,1.26,0,4.74,0,122.12,0.05,17.94,4.51,144.62,0,-7481.17,0,-19.1300000000001,High
Jul 2070,Southwest,MPIM,No Change,Low,1615.79,20.83,0,27.04,8.36,9.01,24.24,6.65,16.26,0,-6.46,0,1578.7,0.9,16.94,4.4,1600.95,0,-7501.49,0,-20.3199999999997,High
Aug 2070,Southwest,MPIM,No Change,Low,2476.86,32.89,0,43.13,10.11,8.51,18.63,5.65,24.92,0,-13.25,0,2419.05,1.41,14.59,3.77,2438.82,0,-7513.69,0,-12.1999999999998,High
Sep 2070,Southwest,MPIM,No Change,Low,1216.54,16.35,0,23.28,5.8,7.13,21.45,5.73,12.24,0,-6.4,0,1187.96,0.79,14.39,3.28,1206.42,0,-7518.78,0,-5.09000000000015,High
Oct 2070,Southwest,MPIM,No Change,Low,3772.94,50.7,0,73.75,4.19,3.16,7.12,2.28,37.96,0,-26.37,0,3684.29,2.29,5.86,1.53,3693.97,0,-7531.94,0,-13.1599999999999,High
Nov 2070,Southwest,MPIM,No Change,Low,186.54,2.55,0,3.1,0.9,1.87,7.17,1.61,1.88,0,0.33,0,182.12,0.09,4.58,0.06,186.86,0,-7526.71,0,5.22999999999956,High
Dec 2070,Southwest,MPIM,No Change,Low,511.42,6.1,0,7.38,0.48,0.71,2.43,0.58,5.15,0,-1.25,0,500.17,0.2,1.62,0,501.99,0,-7530.12,0,-3.40999999999985,High
Jan 2071,Southwest,MPIM,No Change,Low,242.01,3.13,0,4.3,0.48,0.71,2.43,0.58,2.43,0,-1.07,0,236.45,0.13,1.62,0,238.2,0,-7528.07,0,2.05000000000018,High
Feb 2071,Southwest,MPIM,No Change,Low,1438.27,20.51,0,30.81,0.55,0.75,2.47,0.59,14.47,0,-11.06,0,1403.29,0.97,1.67,0,1405.93,0,-7528.55,0,-0.480000000000473,High
Mar 2071,Southwest,MPIM,No Change,Low,1065.05,14.99,0,22.92,2.42,4,15.3,3.72,10.72,0,-7.13,0,1039.35,0.76,10.01,0.32,1050.44,0,-7527.02,0,1.52999999999975,High
Apr 2071,Southwest,MPIM,No Change,Low,89.15,1.21,0,0.94,2.71,5.44,22.11,5.48,0.9,0,2.91,0,87.05,0.08,13.9,2.23,103.26,0,-7535.34,0,-8.31999999999971,High
May 2071,Southwest,MPIM,No Change,Low,70.46,0.95,0,0.41,2.33,6.01,25.45,5.99,0.71,0,4.19,0,68.8,0.04,15.78,3.86,88.48,0,-7550.39,0,-15.0500000000002,High
Jun 2071,Southwest,MPIM,No Change,Low,53.88,0.77,0,0.4,2.16,6.92,30.28,6.94,0.54,0,5.11,0,52.56,0.03,18.58,4.67,75.85,0,-7568.81,0,-18.4200000000001,High
Jul 2071,Southwest,MPIM,No Change,Low,2158.43,29.17,0,36.85,9.3,9.11,22.59,6.33,21.72,0,-9.02,0,2107.55,1.14,16.45,4.52,2129.66,0,-7591.18,0,-22.3699999999999,High
Aug 2071,Southwest,MPIM,No Change,Low,1175.93,14.72,0,18.5,7.84,8.63,24.36,6.8,11.83,0,-3.64,0,1149.38,0.66,16.78,4.07,1170.87,0,-7599.26,0,-8.07999999999993,High
Sep 2071,Southwest,MPIM,No Change,Low,2570.22,35.73,0,50.43,6.76,6.55,16.7,4.68,25.86,0,-16.47,0,2508.63,1.56,12.23,3.24,2525.66,0,-7612.7,0,-13.4399999999996,High
Oct 2071,Southwest,MPIM,No Change,Low,2590.51,36.35,0,53.85,5.84,5.18,12.74,3.7,26.06,0,-19.89,0,2528.1,1.72,9.7,1.76,2541.28,0,-7618.57,0,-5.86999999999989,High
Nov 2071,Southwest,MPIM,No Change,Low,2328.41,33,0,49.54,3.96,3.49,6.98,1.75,23.43,0,-18.58,0,2271.98,1.56,5.71,0.3,2279.55,0,-7623.19,0,-4.61999999999989,High
Dec 2071,Southwest,MPIM,No Change,Low,345.29,4.25,0,5.48,0.48,0.71,2.43,0.58,3.47,0,-1.17,0,337.57,0.16,1.62,0,339.35,0,-7623.88,0,-0.690000000000509,High
Jan 2072,Southwest,MPIM,No Change,Low,64.28,0.87,0,1.36,0.48,0.71,2.43,0.58,0.65,0,-0.32,0,62.77,0.06,1.62,0,64.44,0,-7623.42,0,0.460000000000036,High
Feb 2072,Southwest,MPIM,No Change,Low,27.44,0.26,0,0.18,0.51,0.97,3.49,0.77,0.28,0,0.53,0,26.9,0.01,2.27,0.02,29.19,0,-7624.94,0,-1.51999999999953,High
Mar 2072,Southwest,MPIM,No Change,Low,151.18,2.08,0,2.14,3.36,5.06,17.67,4.64,1.52,0,1.53,0,147.59,0.12,11.32,1.47,160.49,0,-7626.87,0,-1.93000000000029,High
Apr 2072,Southwest,MPIM,No Change,Low,163.6,2.26,0,2.1,4.06,6.3,22.37,5.84,1.65,0,2.28,0,159.69,0.12,14.28,2.31,176.4,0,-7638.32,0,-11.4499999999998,High
May 2072,Southwest,MPIM,No Change,Low,266.81,3.68,0,3.9,5.48,7.84,26.09,6.92,2.68,0,1.95,0,260.45,0.2,16.8,4.11,281.56,0,-7653.23,0,-14.9099999999999,High
Jun 2072,Southwest,MPIM,No Change,Low,572.08,7.69,0,8.62,6.45,8.63,27.29,7.26,5.76,0,0.92,0,558.63,0.32,17.86,4.52,581.34,0,-7671.87,0,-18.6400000000003,High
Jul 2072,Southwest,MPIM,No Change,Low,1892.8,24.85,0,31.73,8.76,8.82,22.7,6.38,19.04,0,-7.83,0,1848.9,1.02,16.27,4.33,1870.52,0,-7689.74,0,-17.8699999999999,High
Aug 2072,Southwest,MPIM,No Change,Low,3224.68,44.16,0,58.77,11.66,9,16.93,5.26,32.44,0,-19.16,0,3148.08,1.89,14.33,3.71,3168.01,0,-7699.18,0,-9.44000000000051,High
Sep 2072,Southwest,MPIM,No Change,Low,2524.42,34.1,0,44.23,6.63,5.71,13.73,4.19,25.4,0,-12.3,0,2464.91,1.25,10.46,3.11,2479.74,0,-7701.28,0,-2.09999999999945,High
Oct 2072,Southwest,MPIM,No Change,Low,1437.66,20.12,0,26.81,4.53,4.95,14.29,3.9,14.46,0,-7.06,0,1403.07,0.8,9.97,1.56,1415.39,0,-7700.83,0,0.449999999999818,High
Nov 2072,Southwest,MPIM,No Change,Low,612.22,8.54,0,12.25,1.54,2.17,6.9,1.59,6.16,0,-3.46,0,597.51,0.39,4.69,0.06,602.65,0,-7705.38,0,-4.55000000000018,High
Dec 2072,Southwest,MPIM,No Change,Low,568.83,7.54,0,10.7,0.48,0.71,2.43,0.58,5.72,0,-3.27,0,555.56,0.33,1.62,0,557.52,0,-7708.05,0,-2.67000000000007,High
Jan 2073,Southwest,MPIM,No Change,Low,835.02,11.72,0,18.06,0.49,0.71,2.44,0.58,8.4,0,-6.7,0,814.9,0.59,1.63,0,817.11,0,-7707.45,0,0.600000000000364,High
Feb 2073,Southwest,MPIM,No Change,Low,1078.94,15.32,0,21.9,2.01,3.47,8.89,1.42,10.86,0,-5.78,0,1052.76,0.66,6.01,0.05,1059.48,0,-7707.6,0,-0.150000000000546,High
Mar 2073,Southwest,MPIM,No Change,Low,1566.29,22.08,0,32.89,3.94,4.66,13.29,3.37,15.76,0,-11.15,0,1528.46,1.06,9.2,1.41,1540.13,0,-7710.04,0,-2.4399999999996,High
Apr 2073,Southwest,MPIM,No Change,Low,623.67,7.85,0,10.45,4.16,5.64,18.14,4.76,6.27,0,-1.49,0,609.54,0.37,11.9,1.91,623.73,0,-7716.77,0,-6.73000000000047,High
May 2073,Southwest,MPIM,No Change,Low,1537.66,21.47,0,31.05,6.41,6.96,21.04,5.99,15.47,0,-10.09,0,1500.73,1.06,14.5,3.14,1519.42,0,-7727.28,0,-10.5099999999993,High
Jun 2073,Southwest,MPIM,No Change,Low,464.56,6.33,0,6.74,6.3,8.51,27.44,7.35,4.67,0,1.53,0,453.56,0.27,17.89,4.41,476.13,0,-7740.09,0,-12.8100000000004,High
Jul 2073,Southwest,MPIM,No Change,Low,3866.72,50.88,0,65.54,11.82,8.58,14.36,4.7,38.9,0,-19.87,0,3776.94,1.97,12.9,4,3795.82,0,-7758.39,0,-18.3000000000002,High
Aug 2073,Southwest,MPIM,No Change,Low,1653.08,21.98,0,28.12,8.61,8.59,22.33,6.34,16.63,0,-7.11,0,1614.47,0.94,16.01,3.89,1635.32,0,-7753.03,0,5.36000000000058,High
Sep 2073,Southwest,MPIM,No Change,Low,2770.89,38.19,0,52.47,6.72,6.08,14.33,4.09,27.88,0,-16.49,0,2704.83,1.57,10.87,3.05,2720.32,0,-7763.38,0,-10.3500000000004,High
Oct 2073,Southwest,MPIM,No Change,Low,158.41,2.01,0,1.46,3.52,5.46,19.69,5.15,1.59,0,2.42,0,154.81,0.08,12.6,1.84,169.32,0,-7765.28,0,-1.89999999999964,High
Nov 2073,Southwest,MPIM,No Change,Low,560.02,7.42,0,10.5,1.36,1.51,4.2,1.04,5.63,0,-3.24,0,546.96,0.32,3.01,0.05,550.35,0,-7777.65,0,-12.3699999999999,High
Dec 2073,Southwest,MPIM,No Change,Low,1911.84,25.92,0,35.21,0.48,0.71,2.44,0.58,19.24,0,-10.08,0,1866.68,1.02,1.62,0,1869.33,0,-7778.46,0,-0.8100000000004,High
Jan 2074,Southwest,MPIM,No Change,Low,374.38,5.21,0,7.41,0.48,0.71,2.44,0.58,3.77,0,-2.2,0,365.4,0.23,1.62,0,367.25,0,-7771.17,0,7.28999999999996,High
Feb 2074,Southwest,MPIM,No Change,Low,1023.49,14.23,0,20.77,0.48,0.71,2.44,0.58,10.3,0,-6.94,0,998.96,0.64,1.62,0,1001.22,0,-7771.45,0,-0.279999999999745,High
Mar 2074,Southwest,MPIM,No Change,Low,117.36,1.67,0,2.16,0.73,1.47,5.26,1.14,1.18,0,0.17,0,114.51,0.07,3.38,0.06,118.02,0,-7769.94,0,1.51000000000022,High
Apr 2074,Southwest,MPIM,No Change,Low,142.03,1.91,0,1.8,3.59,5.83,21.35,5.52,1.43,0,2.24,0,138.69,0.11,13.59,2.13,154.52,0,-7772.76,0,-2.82000000000062,High
May 2074,Southwest,MPIM,No Change,Low,62.47,0.77,0,0.39,1.86,5.7,25.18,5.83,0.63,0,4.18,0,61.07,0.03,15.52,3.04,79.67,0,-7787.04,0,-14.2799999999997,High
Jun 2074,Southwest,MPIM,No Change,Low,36.36,0.5,0,0.22,1.51,6.52,29.83,6.67,0.37,0,5.27,0,35.49,0.02,18.16,4.66,58.32,0,-7804.64,0,-17.6000000000004,High
Jul 2074,Southwest,MPIM,No Change,Low,2620.64,34.15,0,43.26,9.77,8.77,19.62,5.65,26.37,0,-11.42,0,2560.12,1.32,14.97,4.33,2580.74,0,-7826.82,0,-22.1799999999994,High
Aug 2074,Southwest,MPIM,No Change,Low,1887.84,24.22,0,29.53,8.77,8.29,19.98,5.72,18.99,0,-6.7,0,1844.62,0.92,14.73,3.88,1864.15,0,-7830.17,0,-3.35000000000036,High
Sep 2074,Southwest,MPIM,No Change,Low,989.21,12.67,0,18.49,5.76,6.98,21.71,6,9.95,0,-5.28,0,966.58,0.68,14.5,3.22,984.98,0,-7836.02,0,-5.85000000000036,High
Oct 2074,Southwest,MPIM,No Change,Low,1242.24,16.72,0,24.11,4.46,5.22,15.66,4.21,12.5,0,-7.42,0,1213.02,0.8,10.69,1.51,1226.02,0,-7850.28,0,-14.2599999999993,High
Nov 2074,Southwest,MPIM,No Change,Low,582.24,8.19,0,12.73,1.42,1.83,5.46,1.26,5.86,0,-4.56,0,568.19,0.43,3.79,0.04,572.44,0,-7858.17,0,-7.89000000000033,High
Dec 2074,Southwest,MPIM,No Change,Low,863.25,10.77,0,13.64,0.48,0.71,2.44,0.58,8.69,0,-3.01,0,843.8,0.37,1.62,0,845.79,0,-7861.11,0,-2.9399999999996,High
Jan 2075,Southwest,MPIM,No Change,Low,914.72,12.94,0,18.62,0.48,0.71,2.44,0.58,9.2,0,-6.01,0,892.57,0.56,1.62,0,894.76,0,-7857.29,0,3.81999999999971,High
Feb 2075,Southwest,MPIM,No Change,Low,60.6,0.74,0,1.14,0.56,0.92,3.16,0.72,0.61,0,-0.1,0,59.25,0.05,2.08,0.01,61.39,0,-7855.95,0,1.34000000000015,High
Mar 2075,Southwest,MPIM,No Change,Low,1382.87,18.51,0,27.77,3.86,4.85,13.84,3.42,13.91,0,-9.19,0,1350.45,0.91,9.43,1.46,1362.25,0,-7857.88,0,-1.93000000000029,High
Apr 2075,Southwest,MPIM,No Change,Low,39.89,0.47,0,0.31,1.25,4.9,22.39,5.02,0.4,0,3.79,0,39.02,0.02,13.71,2.31,55.07,0,-7865.03,0,-7.14999999999964,High
May 2075,Southwest,MPIM,No Change,Low,213.48,2.96,0,2.14,5.18,7.66,26.07,6.86,2.15,0,3.18,0,208.37,0.12,16.73,4.2,229.4,0,-7880.52,0,-15.4900000000007,High
Jun 2075,Southwest,MPIM,No Change,Low,61.16,0.8,0,0.34,2.15,6.8,29.62,6.78,0.62,0,5.08,0,59.74,0.03,18.19,4.62,82.58,0,-7898.59,0,-18.0699999999997,High
Jul 2075,Southwest,MPIM,No Change,Low,2622.96,35.49,0,46.46,9.94,9.1,20.8,5.9,26.39,0,-13.28,0,2561.08,1.46,15.74,4.33,2582.62,0,-7920.35,0,-21.7600000000002,High
Aug 2075,Southwest,MPIM,No Change,Low,1121.17,15.03,0,15.78,7.43,8.23,23.03,6.35,11.28,0,-0.41,0,1094.85,0.46,15.88,3.94,1115.12,0,-7926.47,0,-6.11999999999989,High
Sep 2075,Southwest,MPIM,No Change,Low,241.47,2.78,0,1.45,4.57,6.85,23.63,6.18,2.43,0,3.54,0,236.26,0.07,15.16,3.32,254.82,0,-7936.21,0,-9.73999999999978,High
Oct 2075,Southwest,MPIM,No Change,Low,209.79,2.64,0,2.8,4.02,5.71,19.57,5.26,2.11,0,1.38,0,205.04,0.15,12.62,1.76,219.57,0,-7951,0,-14.79,High
Nov 2075,Southwest,MPIM,No Change,Low,509.49,6.39,0,8.08,1.8,2.56,8.6,2.12,5.13,0,-1.17,0,497.97,0.24,5.72,0.31,504.25,0,-7963.58,0,-12.5799999999999,High
Dec 2075,Southwest,MPIM,No Change,Low,1952.89,27.14,0,36.9,0.48,0.71,2.44,0.58,19.65,0,-10.59,0,1906.1,1.06,1.63,0,1908.79,0,-7966.42,0,-2.84000000000015,High
Jan 2076,Southwest,MPIM,No Change,Low,49.2,0.68,0,1.05,0.5,0.73,2.46,0.59,0.49,0,-0.19,0,48.03,0.04,1.64,0,49.71,0,-7959.22,0,7.19999999999982,High
Feb 2076,Southwest,MPIM,No Change,Low,52.08,0.61,0,0.39,0.93,3.19,15.61,3.74,0.52,0,2.45,0,50.94,0.03,9.61,0.21,60.79,0,-7960.78,0,-1.55999999999949,High
Mar 2076,Southwest,MPIM,No Change,Low,39.55,0.5,0,0.32,1.27,4.28,19.09,4.32,0.4,0,3.16,0,38.65,0.03,11.77,1.7,52.14,0,-7969.89,0,-9.11000000000058,High
Apr 2076,Southwest,MPIM,No Change,Low,174.3,2.33,0,1.67,3.96,6.23,22.44,5.85,1.75,0,2.84,0,170.22,0.09,14.32,2.5,187.14,0,-7982.8,0,-12.9099999999999,High
May 2076,Southwest,MPIM,No Change,Low,602.24,8.17,0,9.79,5.74,7.66,24.51,6.56,6.06,0,-0.07,0,588.02,0.35,16.03,4.19,608.59,0,-7997.3,0,-14.5,High
Jun 2076,Southwest,MPIM,No Change,Low,664.78,9.19,0,9.78,6.94,9,28.13,7.56,6.69,0,1.13,0,648.9,0.34,18.51,5.04,672.79,0,-8013.44,0,-16.1399999999994,High
Jul 2076,Southwest,MPIM,No Change,Low,2699.02,36.24,0,48.81,10.28,9.21,21.05,6.1,27.15,0,-15.22,0,2635.62,1.58,16.02,4.43,2657.65,0,-8031.24,0,-17.8000000000002,High
Aug 2076,Southwest,MPIM,No Change,Low,1671.39,21.53,0,27.17,8.37,8.33,21.03,5.91,16.82,0,-6.56,0,1633.04,0.89,15.16,3.77,1652.86,0,-8038.68,0,-7.44000000000051,High
Sep 2076,Southwest,MPIM,No Change,Low,2300.62,30.62,0,43.47,6.5,6.49,16.68,4.63,23.15,0,-14.23,0,2246.85,1.37,12.05,3.21,2263.47,0,-8047.32,0,-8.63999999999942,High
Oct 2076,Southwest,MPIM,No Change,Low,599.49,7.77,0,11.07,4.26,5.69,18.44,4.91,6.03,0,-2.27,0,585.68,0.42,12.1,1.76,599.96,0,-8053.65,0,-6.32999999999993,High
Nov 2076,Southwest,MPIM,No Change,Low,432.2,5.8,0,8.24,1.46,2.46,8.02,1.76,4.35,0,-1.7,0,422.06,0.27,5.25,0.2,427.78,0,-8065.18,0,-11.5300000000007,High
Dec 2076,Southwest,MPIM,No Change,Low,369.47,4.34,0,5.4,0.48,0.71,2.44,0.58,3.72,0,-0.99,0,361.41,0.15,1.63,0,363.19,0,-8068.99,0,-3.80999999999949,High
Jan 2077,Southwest,MPIM,No Change,Low,838.05,11.8,0,16.12,0.48,0.71,2.44,0.58,8.43,0,-4.56,0,817.82,0.46,1.63,0,819.91,0,-8068.12,0,0.869999999999891,High
Feb 2077,Southwest,MPIM,No Change,Low,1359.91,19.38,0,29.34,0.91,1.01,2.78,0.68,13.68,0,-10.77,0,1326.85,0.92,2,0.01,1329.77,0,-8066.1,0,2.01999999999953,High
Mar 2077,Southwest,MPIM,No Change,Low,778.16,10.81,0,15.8,2.4,4.09,16.49,4.15,7.83,0,-3.84,0,759.52,0.53,10.66,0.53,771.24,0,-8065.3,0,0.800000000000182,High
Apr 2077,Southwest,MPIM,No Change,Low,24.5,0.33,0,0.23,1.05,5.24,24.41,5.37,0.25,0,4.27,0,23.93,0.02,14.85,2.98,41.78,0,-8074.19,0,-8.88999999999942,High
May 2077,Southwest,MPIM,No Change,Low,531.4,7.34,0,8.45,5.87,7.9,25.56,6.87,5.35,0,0.61,0,518.71,0.31,16.67,4.38,540.08,0,-8091.69,0,-17.5,High
Jun 2077,Southwest,MPIM,No Change,Low,274.06,3.5,0,2.55,6.14,8.81,29.34,7.77,2.76,0,3.49,0,267.8,0.14,18.89,4.88,291.72,0,-8108.82,0,-17.1300000000001,High
Jul 2077,Southwest,MPIM,No Change,Low,1508.34,19.48,0,22.5,8.09,9.06,24.36,6.52,15.18,0,-2.72,0,1473.68,0.67,16.87,4.61,1495.84,0,-8129.02,0,-20.2000000000007,High
Aug 2077,Southwest,MPIM,No Change,Low,1365.42,17.59,0,20.6,7.96,8.23,22.16,6.29,13.74,0,-3.39,0,1334.09,0.66,15.6,3.92,1354.27,0,-8139.02,0,-10,High
Sep 2077,Southwest,MPIM,No Change,Low,4354.73,59.27,0,80.54,5.8,4.28,8.47,2.76,43.81,0,-25.12,0,4251.64,2.33,7.23,2.95,4264.15,0,-8148.47,0,-9.44999999999982,High
Oct 2077,Southwest,MPIM,No Change,Low,2007.78,27.36,0,42.65,5.45,5.46,14.98,4.21,20.2,0,-16.74,0,1960.22,1.46,10.75,1.58,1974.01,0,-8138.43,0,10.04,High
Nov 2077,Southwest,MPIM,No Change,Low,1757.88,24.11,0,32.29,0.9,1.01,2.78,0.68,17.69,0,-8.98,0,1716.09,0.9,2,0.02,1719.01,0,-8147.32,0,-8.88999999999942,High
Dec 2077,Southwest,MPIM,No Change,Low,840.44,11.2,0,15.83,0.48,0.71,2.44,0.58,8.46,0,-4.88,0,820.78,0.48,1.63,0,822.89,0,-8140.74,0,6.57999999999993,High
Jan 2078,Southwest,MPIM,No Change,Low,1134.48,16.14,0,23.46,0.48,0.71,2.44,0.58,11.41,0,-7.8,0,1106.93,0.71,1.63,0,1109.27,0,-8139.02,0,1.71999999999935,High
Feb 2078,Southwest,MPIM,No Change,Low,871.75,12.26,0,18.61,0.48,0.71,2.44,0.58,8.77,0,-6.71,0,850.73,0.59,1.63,0,852.95,0,-8137.26,0,1.76000000000022,High
Mar 2078,Southwest,MPIM,No Change,Low,541.71,7.64,0,12.06,0.64,0.83,2.56,0.61,5.45,0,-4.63,0,528.62,0.4,1.76,0,530.79,0,-8137.06,0,0.199999999999818,High
Apr 2078,Southwest,MPIM,No Change,Low,189.25,2.58,0,3.23,2.25,4.64,20.08,5.06,1.9,0,1.59,0,184.77,0.15,12.62,0.84,198.37,0,-8138.19,0,-1.1299999999992,High
May 2078,Southwest,MPIM,No Change,Low,334.79,4.63,0,5.16,5.25,7.45,25.01,6.66,3.37,0,1.45,0,326.79,0.23,16.14,3.35,346.51,0,-8150.55,0,-12.3600000000006,High
Jun 2078,Southwest,MPIM,No Change,Low,87.79,1.21,0,0.62,2.98,7.03,29.16,6.98,0.88,0,4.59,0,85.69,0.05,18.14,4.47,108.36,0,-8167.43,0,-16.8800000000001,High
Jul 2078,Southwest,MPIM,No Change,Low,1139.16,14.42,0,17.34,7.57,9.12,26.23,6.97,11.46,0,-1.94,0,1113.28,0.58,17.7,4.46,1136.02,0,-8188.62,0,-21.1899999999996,High
Aug 2078,Southwest,MPIM,No Change,Low,2501.02,32.71,0,41.57,10.06,8.45,18.17,5.49,25.16,0,-11.78,0,2443.15,1.31,14.29,3.86,2462.61,0,-8202.82,0,-14.1999999999998,High
Sep 2078,Southwest,MPIM,No Change,Low,3028.84,42.19,0,57.62,7.12,6.29,14.41,4.15,30.47,0,-17.96,0,2956.18,1.7,11.09,3.26,2972.23,0,-8205.98,0,-3.15999999999985,High
Oct 2078,Southwest,MPIM,No Change,Low,182.97,2.02,0,1.77,3.54,5.49,19.27,4.99,1.84,0,2.1,0,179.11,0.1,12.33,1.7,193.24,0,-8206.99,0,-1.01000000000022,High
Nov 2078,Southwest,MPIM,No Change,Low,592.83,7.61,0,10.7,1.41,1.97,5.97,1.33,5.96,0,-2.86,0,579.25,0.33,4.08,0.05,583.71,0,-8219.03,0,-12.0400000000009,High
Dec 2078,Southwest,MPIM,No Change,Low,26.43,0.34,0,0.37,0.48,0.72,2.45,0.58,0.27,0,0.19,0,25.82,0.02,1.63,0,27.47,0,-8220.61,0,-1.57999999999993,High
Jan 2079,Southwest,MPIM,No Change,Low,106.35,1.32,0,1.62,0.52,0.75,2.48,0.59,1.07,0,-0.13,0,103.97,0.05,1.67,0,105.68,0,-8222.01,0,-1.39999999999964,High
Feb 2079,Southwest,MPIM,No Change,Low,277.41,3.67,0,5.06,1.39,3.24,14.88,3.66,2.79,0,0.28,0,270.95,0.19,9.36,0.2,280.69,0,-8222.96,0,-0.949999999998909,High
Mar 2079,Southwest,MPIM,No Change,Low,46.22,0.65,0,0.48,1.22,3.94,18.47,4.41,0.47,0,2.85,0,45.11,0.04,11.35,0.48,56.98,0,-8231.3,0,-8.34000000000015,High
Apr 2079,Southwest,MPIM,No Change,Low,413.86,5.48,0,6.6,4.51,6.41,21.5,5.68,4.16,0,0.53,0,404.21,0.26,13.92,2.37,420.75,0,-8242.54,0,-11.2400000000016,High
May 2079,Southwest,MPIM,No Change,Low,74.65,0.95,0,0.75,2.62,6.44,26.95,6.4,0.75,0,3.96,0,72.95,0.07,16.74,4.26,94.01,0,-8256.03,0,-13.4899999999998,High
Jun 2079,Southwest,MPIM,No Change,Low,755.71,9.73,0,12.09,6.96,8.88,27.43,7.39,7.6,0,-0.9,0,738.38,0.46,18.12,4.86,761.82,0,-8276.14,0,-20.1099999999988,High
Jul 2079,Southwest,MPIM,No Change,Low,1433.72,18.68,0,22.33,8.23,9.3,25.6,6.91,14.42,0,-3.28,0,1400.61,0.7,17.62,4.75,1423.69,0,-8294.35,0,-18.2100000000009,High
Aug 2079,Southwest,MPIM,No Change,Low,2512.89,33.58,0,42.8,10.17,8.41,18.12,5.56,25.28,0,-12.34,0,2454.03,1.35,14.33,3.81,2473.53,0,-8306.65,0,-12.2999999999993,High
Sep 2079,Southwest,MPIM,No Change,Low,1669.53,22.46,0,30.7,6.09,6.68,18.86,5.19,16.8,0,-8.62,0,1630.28,0.96,13.07,3.28,1647.59,0,-8310.08,0,-3.43000000000029,High
