Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2065,Lower_Rio_Grande,MPIM,Low,No Change,283.7,4.23,136.93,95.87,29.89,20.81,21.23,4.54,2.17,0,9.3,0,277.3,26.9,25.77,0.23,330.2,0,-3923.44,0,-6.92000000000007,Low
Aug 2065,Lower_Rio_Grande,MPIM,Low,No Change,502.44,7.48,111.69,84.4,20.17,14.92,16.61,3.06,3.84,0,7.58,0,491.12,21.94,18.8,0.2,532.05,0,-3928.9,0,-5.46000000000004,Low
Sep 2065,Lower_Rio_Grande,MPIM,Low,No Change,335.02,4.99,62.31,45.38,20.69,15.23,16.86,3.14,2.56,0,4.23,0,327.46,12.24,19.17,0.17,359.05,0,-3931.21,0,-2.30999999999995,Low
Oct 2065,Lower_Rio_Grande,MPIM,Low,No Change,176.9,2.64,16.11,11.96,14.48,11.96,15.72,2.32,1.35,0,1.09,0,172.92,3.16,15.92,0.12,192.12,0,-3938.31,0,-7.09999999999991,Low
Nov 2065,Lower_Rio_Grande,MPIM,Low,No Change,2.5,0.04,0.22,4.46,0.2,4.46,13.22,0.45,0.02,0,0.02,0,2.44,0.04,8.52,0.06,11.07,0,-3949.38,0,-11.0700000000002,Low
Dec 2065,Lower_Rio_Grande,MPIM,Low,No Change,154,2.29,1.02,5.74,0.01,2.7,7.05,0,1.18,0,0.07,0,150.52,0.2,4.35,0,155.08,0,-3962.18,0,-12.7999999999997,Low
Jan 2066,Lower_Rio_Grande,MPIM,Low,No Change,70.71,1.05,7.84,9.51,0.02,2.71,7.06,0.01,0.54,0,0.53,0,69.11,1.54,4.36,0,75.02,0,-3967.97,0,-5.78999999999996,Low
Feb 2066,Lower_Rio_Grande,MPIM,Low,No Change,86.47,1.29,28.42,18.7,15.73,12.24,14.52,2.39,0.66,0,1.93,0,84.52,5.58,15.63,0.09,105.83,0,-3973.95,0,-5.98000000000002,Low
Mar 2066,Lower_Rio_Grande,MPIM,Low,No Change,30.02,0.45,107.93,74.58,20.23,14.97,16.67,3.07,0.23,0,7.33,0,29.34,21.21,18.86,0.12,69.53,0,-3983.58,0,-9.63000000000011,Low
Apr 2066,Lower_Rio_Grande,MPIM,Low,No Change,1.69,0.03,88.2,56.62,27.92,19.63,20.32,4.24,0.01,0,5.99,0,1.65,17.33,24.38,0.18,43.54,0,-3989.74,0,-6.15999999999985,Low
May 2066,Lower_Rio_Grande,MPIM,Low,No Change,121.49,1.81,102.41,68.42,29.03,20.3,20.85,4.4,0.93,0,6.95,0,118.75,20.12,25.17,0.21,164.25,0,-4000.01,0,-10.2700000000004,Low
Jun 2066,Lower_Rio_Grande,MPIM,Low,No Change,40.09,0.6,128.71,83.44,36.95,25.11,24.62,5.61,0.31,0,8.74,0,39.19,25.29,30.85,0.25,95.58,0,-4008.79,0,-8.77999999999975,Low
Jul 2066,Lower_Rio_Grande,MPIM,Low,No Change,297.12,4.43,137.88,96.67,30.21,21.03,21.42,4.58,2.27,0,9.36,0,290.42,27.09,26.02,0.24,343.77,0,-4019.01,0,-10.2200000000003,Low
Aug 2066,Lower_Rio_Grande,MPIM,Low,No Change,462.36,6.89,112.09,83.63,21.39,15.68,17.24,3.25,3.54,0,7.61,0,451.93,22.02,19.7,0.2,493.85,0,-4024.45,0,-5.4399999999996,Low
Sep 2066,Lower_Rio_Grande,MPIM,Low,No Change,171.69,2.56,52.32,34.08,24.59,17.62,18.76,3.73,1.31,0,3.55,0,167.82,10.28,22,0.16,200.27,0,-4027.49,0,-3.03999999999996,Low
Oct 2066,Lower_Rio_Grande,MPIM,Low,No Change,598.4,8.91,23.44,26.3,6.52,6.67,10.18,0.99,4.58,0,1.59,0,584.91,4.6,9.05,0.12,598.68,0,-4037.82,0,-10.3300000000004,Low
Nov 2066,Lower_Rio_Grande,MPIM,Low,No Change,81.34,1.21,0.28,4.12,1.42,4.12,9.8,0.36,0.62,0,0.02,0,79.51,0.05,6.73,0.03,86.33,0,-4040.96,0,-3.13999999999987,Low
Dec 2066,Lower_Rio_Grande,MPIM,Low,No Change,86.49,1.29,0.55,4.4,0.01,2.72,7.09,0,0.66,0,0.04,0,84.54,0.11,4.38,0,89.03,0,-4049.79,0,-8.82999999999993,Low
Jan 2067,Lower_Rio_Grande,MPIM,Low,No Change,87.04,1.3,7.94,9.85,0.01,2.72,7.1,0,0.67,0,0.54,0,85.08,1.56,4.38,0,91.02,0,-4056.18,0,-6.38999999999987,Low
Feb 2067,Lower_Rio_Grande,MPIM,Low,No Change,72.79,1.08,28.27,24.27,0.82,3.22,7.49,0.13,0.56,0,1.92,0,71.14,5.55,4.97,0.01,81.67,0,-4062.06,0,-5.88000000000011,Low
Mar 2067,Lower_Rio_Grande,MPIM,Low,No Change,116.22,1.73,108.27,77.31,17.24,13.18,15.29,2.62,0.89,0,7.35,0,113.6,21.27,16.74,0.12,151.73,0,-4066.95,0,-4.88999999999987,Low
Apr 2067,Lower_Rio_Grande,MPIM,Low,No Change,0.69,0.01,87.4,56.01,27.98,19.69,20.4,4.25,0.01,0,5.93,0,0.67,17.17,24.44,0.18,42.47,0,-4071.5,0,-4.55000000000018,Low
May 2067,Lower_Rio_Grande,MPIM,Low,No Change,2.14,0.03,98.88,62.61,32.73,22.57,22.66,4.97,0.02,0,6.71,0,2.09,19.43,27.85,0.21,49.59,0,-4081.9,0,-10.4000000000001,Low
Jun 2067,Lower_Rio_Grande,MPIM,Low,No Change,39.71,0.59,127.39,82.88,35.95,24.53,24.2,5.45,0.3,0,8.65,0,38.82,25.03,30.17,0.24,94.25,0,-4093.08,0,-11.1799999999998,Low
Jul 2067,Lower_Rio_Grande,MPIM,Low,No Change,255.48,3.81,136.81,95.03,30.87,21.45,21.79,4.68,1.96,0,9.29,0,249.72,26.88,26.53,0.23,303.36,0,-4103.11,0,-10.0299999999997,Low
Aug 2067,Lower_Rio_Grande,MPIM,Low,No Change,191.63,2.85,108.71,73.65,30.24,21.07,21.49,4.59,1.47,0,7.38,0,187.31,21.36,26.08,0.21,234.96,0,-4109.2,0,-6.09000000000015,Low
Sep 2067,Lower_Rio_Grande,MPIM,Low,No Change,72.94,1.09,55.59,33.06,29.6,20.68,21.19,4.49,0.56,0,3.77,0,71.29,10.92,25.62,0.18,108.02,0,-4117.46,0,-8.26000000000022,Low
Oct 2067,Lower_Rio_Grande,MPIM,Low,No Change,216.87,3.23,17.33,12.84,15.98,12.84,16.27,2.53,1.66,0,1.18,0,211.98,3.4,16.88,0.14,232.4,0,-4130.01,0,-12.5500000000002,Low
Nov 2067,Lower_Rio_Grande,MPIM,Low,No Change,331.47,4.94,3.86,7.52,7.78,7.52,11.1,1.2,2.54,0,0.26,0,323.99,0.76,10.15,0.08,334.98,0,-4141.05,0,-11.04,Low
Dec 2067,Lower_Rio_Grande,MPIM,Low,No Change,283.76,4.23,2.51,8.81,0.01,2.74,7.14,0,2.17,0,0.17,0,277.36,0.49,4.41,0,282.26,0,-4148.23,0,-7.17999999999938,Low
Jan 2068,Lower_Rio_Grande,MPIM,Low,No Change,69.53,1.04,7.7,9.44,0.01,2.74,7.15,0,0.53,0,0.52,0,67.96,1.51,4.41,0,73.88,0,-4153.03,0,-4.80000000000018,Low
Feb 2068,Lower_Rio_Grande,MPIM,Low,No Change,39.55,0.59,27.85,21.67,5.44,6.04,9.73,0.83,0.3,0,1.89,0,38.65,5.47,8.31,0.03,52.46,0,-4159.11,0,-6.07999999999993,Low
Mar 2068,Lower_Rio_Grande,MPIM,Low,No Change,9.21,0.14,107.97,74.08,20.9,15.42,17.08,3.17,0.07,0,7.33,0,9,21.21,19.39,0.12,49.73,0,-4165.85,0,-6.74000000000069,Low
Apr 2068,Lower_Rio_Grande,MPIM,Low,No Change,0.63,0.01,88.27,57.05,27.03,19.14,20,4.1,0,0,5.99,0,0.62,17.34,23.79,0.17,41.93,0,-4172.48,0,-6.6299999999992,Low
May 2068,Lower_Rio_Grande,MPIM,Low,No Change,143.46,2.14,101.54,68.68,27.69,19.54,20.31,4.2,1.1,0,6.89,0,140.23,19.95,24.27,0.21,184.65,0,-4182.55,0,-10.0700000000006,Low
Jun 2068,Lower_Rio_Grande,MPIM,Low,No Change,44.74,0.67,128.3,82.54,38.76,26.25,25.58,5.88,0.34,0,8.71,0,43.73,25.21,32.21,0.27,101.41,0,-4190.87,0,-8.31999999999971,Low
Jul 2068,Lower_Rio_Grande,MPIM,Low,No Change,349.88,5.21,137.27,97.87,28.13,19.81,20.53,4.27,2.68,0,9.32,0,341.99,26.97,24.59,0.23,393.78,0,-4201.79,0,-10.9200000000001,Low
Aug 2068,Lower_Rio_Grande,MPIM,Low,No Change,648.16,9.65,114.66,90.13,16.84,12.96,15.17,2.56,4.96,0,7.79,0,633.55,22.53,16.49,0.2,672.77,0,-4206.29,0,-4.5,Low
Sep 2068,Lower_Rio_Grande,MPIM,Low,No Change,224.65,3.35,60.2,41.3,23.07,16.74,18.14,3.5,1.72,0,4.09,0,219.59,11.83,20.96,0.16,252.54,0,-4206.36,0,-0.069999999999709,Low
Oct 2068,Lower_Rio_Grande,MPIM,Low,No Change,19.16,0.29,14.41,10.91,10.89,10.91,18.12,2.04,0.15,0,0.98,0,18.73,2.83,16.05,0.12,37.73,0,-4215.35,0,-8.99000000000069,Low
Nov 2068,Lower_Rio_Grande,MPIM,Low,No Change,6.75,0.1,0.16,3.67,0.22,3.67,10.17,0.23,0.05,0,0.01,0,6.6,0.03,6.49,0.03,13.16,0,-4230.42,0,-15.0699999999997,Low
Dec 2068,Lower_Rio_Grande,MPIM,Low,No Change,151.13,2.25,1.24,5.91,0.01,2.76,7.19,0,1.16,0,0.08,0,147.73,0.24,4.43,0,152.4,0,-4240.33,0,-9.90999999999985,Low
Jan 2069,Lower_Rio_Grande,MPIM,Low,No Change,64.57,0.96,7.84,9.48,0.01,2.76,7.19,0,0.49,0,0.53,0,63.11,1.54,4.44,0,69.09,0,-4246.28,0,-5.94999999999982,Low
Feb 2069,Lower_Rio_Grande,MPIM,Low,No Change,91.12,1.36,28.51,23.38,4.35,5.4,9.26,0.66,0.7,0,1.94,0,89.07,5.6,7.55,0.03,102.25,0,-4252.44,0,-6.15999999999985,Low
Mar 2069,Lower_Rio_Grande,MPIM,Low,No Change,43.7,0.65,108.48,74.36,22.51,16.41,17.89,3.42,0.33,0,7.37,0,42.71,21.31,20.58,0.14,84.75,0,-4258.43,0,-5.99000000000069,Low
Apr 2069,Lower_Rio_Grande,MPIM,Low,No Change,6.18,0.09,88.4,57.48,26.44,18.8,19.77,4.01,0.05,0,6,0,6.04,17.37,23.4,0.17,46.97,0,-4265.35,0,-6.92000000000007,Low
May 2069,Lower_Rio_Grande,MPIM,Low,No Change,1.11,0.02,100.51,64.09,32.1,22.23,22.46,4.87,0.01,0,6.82,0,1.08,19.75,27.46,0.21,48.5,0,-4275.22,0,-9.86999999999989,Low
Jun 2069,Lower_Rio_Grande,MPIM,Low,No Change,18.13,0.27,111.94,70.14,38.73,26.26,25.61,5.88,0.14,0,7.6,0,17.72,21.99,32.21,0.26,72.19,0,-4286.19,0,-10.9699999999993,Low
Jul 2069,Lower_Rio_Grande,MPIM,Low,No Change,319.01,4.75,22.69,16.8,21.44,16.8,21.2,3.51,2.44,0,1.54,0,311.82,4.46,22.34,0.24,338.85,0,-4298.45,0,-12.2600000000002,Low
Aug 2069,Lower_Rio_Grande,MPIM,Low,No Change,446.15,6.65,46.37,34.2,23.7,17.14,18.48,3.6,3.41,0,3.15,0,436.09,9.11,21.44,0.22,466.86,0,-4312.39,0,-13.9400000000005,Low
Sep 2069,Lower_Rio_Grande,MPIM,Low,No Change,749.59,11.17,52.19,48.5,9.73,8.67,11.85,1.48,5.74,0,3.54,0,732.69,10.25,11.43,0.17,754.54,0,-4320.92,0,-8.52999999999975,Low
Oct 2069,Lower_Rio_Grande,MPIM,Low,No Change,211.57,3.15,17.94,12.73,16.24,12.62,14.94,2.47,1.62,0,1.22,0,206.8,3.52,16.09,0.11,226.53,0,-4322.18,0,-1.26000000000022,Low
Nov 2069,Lower_Rio_Grande,MPIM,Low,No Change,35.55,0.53,0.12,3.92,0.62,3.92,10.37,0.29,0.27,0,0.01,0,34.75,0.02,6.78,0.03,41.58,0,-4331.93,0,-9.75,Low
Dec 2069,Lower_Rio_Grande,MPIM,Low,No Change,83.07,1.24,0.57,4.43,0.01,2.78,7.24,0,0.64,0,0.04,0,81.2,0.11,4.46,0,85.77,0,-4341.76,0,-9.82999999999993,Low
Jan 2070,Lower_Rio_Grande,MPIM,Low,No Change,19.9,0.3,7.35,8.47,0.01,2.78,7.24,0,0.15,0,0.5,0,19.45,1.44,4.46,0,25.35,0,-4348.32,0,-6.55999999999949,Low
Feb 2070,Lower_Rio_Grande,MPIM,Low,No Change,137.85,2.05,28.65,24.62,3.28,4.77,8.8,0.5,1.05,0,1.95,0,134.74,5.63,6.81,0.02,147.2,0,-4354.91,0,-6.59000000000015,Low
Mar 2070,Lower_Rio_Grande,MPIM,Low,No Change,58.44,0.87,108.83,76.82,17.51,13.4,15.57,2.66,0.45,0,7.39,0,57.13,21.38,17.02,0.1,95.63,0,-4360.23,0,-5.31999999999971,Low
Apr 2070,Lower_Rio_Grande,MPIM,Low,No Change,9.52,0.14,88.06,56.97,27.27,19.32,20.21,4.14,0.07,0,5.98,0,9.31,17.3,24.02,0.18,50.81,0,-4365.41,0,-5.18000000000029,Low
May 2070,Lower_Rio_Grande,MPIM,Low,No Change,3.54,0.05,100.69,64.27,32.12,22.26,22.52,4.87,0.03,0,6.84,0,3.46,19.78,27.5,0.21,50.95,0,-4375.6,0,-10.1900000000005,Low
Jun 2070,Lower_Rio_Grande,MPIM,Low,No Change,37.4,0.56,109.31,69.47,36.28,24.79,24.5,5.51,0.29,0,7.42,0,36.56,21.48,30.49,0.24,88.77,0,-4386.59,0,-10.9899999999998,Low
Jul 2070,Lower_Rio_Grande,MPIM,Low,No Change,234.85,3.5,42.49,25.12,31.59,21.95,22.27,4.79,1.8,0,2.89,0,229.56,8.35,27.12,0.23,265.26,0,-4398.12,0,-11.5299999999997,Low
Aug 2070,Lower_Rio_Grande,MPIM,Low,No Change,456.64,6.8,47.41,35.84,21.93,16.09,17.69,3.33,3.49,0,3.22,0,446.35,9.31,20.2,0.2,476.06,0,-4411.16,0,-13.04,Low
Sep 2070,Lower_Rio_Grande,MPIM,Low,No Change,96.02,1.43,40.75,23,28.45,20.05,20.79,4.32,0.73,0,2.77,0,93.86,8.01,24.88,0.18,126.91,0,-4419.01,0,-7.85000000000036,Low
Oct 2070,Lower_Rio_Grande,MPIM,Low,No Change,828.1,12.34,26.24,33.63,2.02,4.02,8.24,0.31,6.34,0,1.78,0,809.43,5.15,5.93,0.12,820.63,0,-4432.15,0,-13.1399999999994,Low
Nov 2070,Lower_Rio_Grande,MPIM,Low,No Change,15.27,0.23,0.19,4.15,0.37,4.15,11.64,0.34,0.12,0,0.01,0,14.93,0.04,7.52,0.04,22.53,0,-4432.08,0,0.069999999999709,Low
Dec 2070,Lower_Rio_Grande,MPIM,Low,No Change,170.03,2.53,1.03,6.09,0.01,2.8,7.29,0,1.3,0,0.07,0,166.19,0.2,4.49,0,170.89,0,-4443.29,0,-11.21,Low
Jan 2071,Lower_Rio_Grande,MPIM,Low,No Change,25,0.37,7.36,8.58,0.01,2.8,7.29,0,0.19,0,0.5,0,24.44,1.45,4.49,0,30.38,0,-4449.21,0,-5.92000000000007,Low
Feb 2071,Lower_Rio_Grande,MPIM,Low,No Change,168.75,2.51,28.83,26.34,0.46,3.08,7.51,0.07,1.29,0,1.96,0,164.95,5.67,4.82,0,175.44,0,-4455.8,0,-6.59000000000015,Low
Mar 2071,Lower_Rio_Grande,MPIM,Low,No Change,38.94,0.58,108.57,75.15,20.58,15.28,17.07,3.12,0.3,0,7.37,0,38.06,21.33,19.25,0.12,78.76,0,-4459.99,0,-4.1899999999996,Low
Apr 2071,Lower_Rio_Grande,MPIM,Low,No Change,13.63,0.2,87.99,57.04,27.19,19.29,20.22,4.13,0.1,0,5.97,0,13.32,17.29,23.99,0.18,54.77,0,-4466.4,0,-6.40999999999985,Low
May 2071,Lower_Rio_Grande,MPIM,Low,No Change,36.12,0.54,100.9,65.27,31.24,21.75,22.15,4.74,0.28,0,6.85,0,35.31,19.82,26.9,0.21,82.24,0,-4476.59,0,-10.1900000000005,Low
Jun 2071,Lower_Rio_Grande,MPIM,Low,No Change,9.1,0.14,128.16,82.07,38.51,26.16,25.61,5.84,0.07,0,8.7,0,8.89,25.18,32.11,0.26,66.44,0,-4487.09,0,-10.5,Low
Jul 2071,Lower_Rio_Grande,MPIM,Low,No Change,316.75,4.72,111.23,77.58,29.93,20.96,21.54,4.54,2.42,0,7.55,0,309.61,21.85,25.96,0.24,357.67,0,-4498.34,0,-11.25,Low
Aug 2071,Lower_Rio_Grande,MPIM,Low,No Change,257.48,3.84,41.19,25.37,29.44,20.66,21.3,4.47,1.97,0,2.8,0,251.67,8.09,25.61,0.22,285.6,0,-4505.6,0,-7.26000000000022,Low
Sep 2071,Lower_Rio_Grande,MPIM,Low,No Change,328.91,4.9,47.34,33.98,21.76,16.01,17.66,3.3,2.52,0,3.21,0,321.49,9.3,20.1,0.18,351.08,0,-4517.89,0,-12.29,Low
Oct 2071,Lower_Rio_Grande,MPIM,Low,No Change,377.34,5.62,20.81,18.57,13.14,10.78,13.57,2,2.89,0,1.41,0,368.83,4.09,13.93,0.13,386.97,0,-4526.69,0,-8.79999999999927,Low
Nov 2071,Lower_Rio_Grande,MPIM,Low,No Change,169.37,2.52,1.72,6.12,3.79,6.12,12.86,0.83,1.3,0,0.12,0,165.55,0.34,9.7,0.07,175.66,0,-4534.09,0,-7.40000000000055,Low
Dec 2071,Lower_Rio_Grande,MPIM,Low,No Change,101.02,1.5,0.59,4.76,0.01,2.82,7.34,0,0.77,0,0.04,0,98.75,0.12,4.52,0,103.38,0,-4544.78,0,-10.6899999999996,Low
Jan 2072,Lower_Rio_Grande,MPIM,Low,No Change,2.15,0.03,7.14,8.1,0.01,2.83,7.34,0,0.02,0,0.49,0,2.1,1.4,4.52,0,8.03,0,-4551.3,0,-6.52000000000044,Low
Feb 2072,Lower_Rio_Grande,MPIM,Low,No Change,4.2,0.06,27.67,21.97,3.23,4.78,8.88,0.49,0.03,0,1.88,0,4.11,5.44,6.83,0.02,16.39,0,-4558.14,0,-6.84000000000015,Low
Mar 2072,Lower_Rio_Grande,MPIM,Low,No Change,5.02,0.07,107.98,73.9,21.41,15.81,17.52,3.25,0.04,0,7.33,0,4.9,21.21,19.87,0.12,46.11,0,-4564.63,0,-6.48999999999978,Low
Apr 2072,Lower_Rio_Grande,MPIM,Low,No Change,6.49,0.1,86.74,55.65,28.15,19.9,20.73,4.27,0.05,0,5.89,0,6.34,17.04,24.71,0.19,48.28,0,-4571.65,0,-7.01999999999953,Low
May 2072,Lower_Rio_Grande,MPIM,Low,No Change,22.03,0.33,99.59,63.39,33.09,22.9,23.08,5.02,0.17,0,6.76,0,21.53,19.57,28.25,0.22,69.57,0,-4582.35,0,-10.7000000000007,Low
Jun 2072,Lower_Rio_Grande,MPIM,Low,No Change,77.23,1.15,127.74,84.13,35.13,24.13,24.05,5.33,0.59,0,8.67,0,75.49,25.1,29.71,0.24,130.54,0,-4593.7,0,-11.3499999999995,Low
Jul 2072,Lower_Rio_Grande,MPIM,Low,No Change,348.89,5.2,136.29,97.29,27.95,19.79,20.65,4.24,2.67,0,9.25,0,341.02,26.78,24.57,0.23,392.6,0,-4603.4,0,-9.69999999999982,Low
Aug 2072,Lower_Rio_Grande,MPIM,Low,No Change,425.73,6.34,111.24,82.01,22.85,16.69,18.23,3.47,3.26,0,7.55,0,416.13,21.85,20.92,0.2,459.11,0,-4608.11,0,-4.71000000000004,Low
Sep 2072,Lower_Rio_Grande,MPIM,Low,No Change,671.74,10.01,62.47,54.18,11.74,9.96,12.95,1.78,5.14,0,4.24,0,656.59,12.27,12.95,0.17,681.98,0,-4612.26,0,-4.15000000000055,Low
Oct 2072,Lower_Rio_Grande,MPIM,Low,No Change,222.85,3.32,17.27,12.67,16.02,12.67,15.4,2.46,1.71,0,1.17,0,217.83,3.39,16.3,0.12,237.64,0,-4614.22,0,-1.96000000000004,Low
Nov 2072,Lower_Rio_Grande,MPIM,Low,No Change,113.12,1.69,0.96,5.2,2.39,5.2,11.9,0.59,0.87,0,0.07,0,110.57,0.19,8.49,0.06,119.31,0,-4624.4,0,-10.1799999999994,Low
Dec 2072,Lower_Rio_Grande,MPIM,Low,No Change,92.4,1.38,0.27,4.41,0.01,2.85,7.39,0,0.71,0,0.02,0,90.32,0.05,4.55,0,94.92,0,-4634.83,0,-10.4300000000003,Low
Jan 2073,Lower_Rio_Grande,MPIM,Low,No Change,79.8,1.19,7.45,9.46,0.11,2.91,7.44,0.02,0.61,0,0.51,0,78,1.46,4.62,0,84.08,0,-4641.49,0,-6.65999999999985,Low
Feb 2073,Lower_Rio_Grande,MPIM,Low,No Change,98.68,1.47,28.47,18.82,16.35,12.76,15.16,2.48,0.76,0,1.93,0,96.46,5.59,16.27,0.1,118.42,0,-4647.79,0,-6.30000000000018,Low
Mar 2073,Lower_Rio_Grande,MPIM,Low,No Change,98.84,1.47,108.48,77.11,17.79,13.64,15.85,2.7,0.76,0,7.37,0,96.61,21.31,17.31,0.12,135.35,0,-4657.88,0,-10.0900000000001,Low
Apr 2073,Lower_Rio_Grande,MPIM,Low,No Change,67.54,1.01,88.49,59.82,23.18,16.91,18.42,3.52,0.52,0,6.01,0,66.02,17.38,21.17,0.16,104.73,0,-4663.02,0,-5.14000000000033,Low
May 2073,Lower_Rio_Grande,MPIM,Low,No Change,418.28,6.23,104.24,77.94,19.89,14.91,16.85,3.02,3.2,0,7.08,0,408.85,20.48,18.81,0.21,448.35,0,-4671.55,0,-8.52999999999975,Low
Jun 2073,Lower_Rio_Grande,MPIM,Low,No Change,101.34,1.51,128.74,85.71,33.95,23.44,23.54,5.15,0.78,0,8.74,0,99.06,25.29,28.9,0.24,153.49,0,-4675.31,0,-3.76000000000022,Low
Jul 2073,Lower_Rio_Grande,MPIM,Low,No Change,733.13,10.92,140.82,110.8,16.69,12.98,15.34,2.53,5.61,0,9.56,0,716.6,27.67,16.53,0.22,761.01,0,-4684.43,0,-9.11999999999989,Low
Aug 2073,Lower_Rio_Grande,MPIM,Low,No Change,286.39,4.27,108.76,76.32,27.45,19.5,20.46,4.17,2.19,0,7.38,0,279.93,21.37,24.24,0.21,325.75,0,-4682.28,0,2.15000000000055,Low
Sep 2073,Lower_Rio_Grande,MPIM,Low,No Change,420.53,6.26,64.68,49.48,18.33,13.98,16.13,2.78,3.22,0,4.39,0,411.04,12.71,17.71,0.17,441.63,0,-4689.21,0,-6.93000000000029,Low
Oct 2073,Lower_Rio_Grande,MPIM,Low,No Change,65.71,0.98,14.7,11.39,11.79,11.39,18.15,2.14,0.5,0,1,0,64.22,2.89,16.41,0.13,83.65,0,-4695.12,0,-5.90999999999985,Low
Nov 2073,Lower_Rio_Grande,MPIM,Low,No Change,86.18,1.28,0.18,3.98,1.42,3.98,9.08,0.28,0.66,0,0.01,0,84.24,0.04,6.23,0.02,90.52,0,-4709.76,0,-14.6400000000003,Low
Dec 2073,Lower_Rio_Grande,MPIM,Low,No Change,281.02,4.19,2.22,8.68,0.01,2.87,7.44,0,2.15,0,0.15,0,274.68,0.44,4.57,0,279.69,0,-4717.91,0,-8.14999999999964,Low
Jan 2074,Lower_Rio_Grande,MPIM,Low,No Change,79.36,1.18,7.7,9.71,0.01,2.87,7.44,0,0.61,0,0.52,0,77.57,1.51,4.58,0,83.66,0,-4723.04,0,-5.13000000000011,Low
Feb 2074,Lower_Rio_Grande,MPIM,Low,No Change,113.66,1.69,28.07,25.21,0.01,2.87,7.45,0,0.87,0,1.91,0,111.1,5.52,4.58,0,121.19,0,-4729.35,0,-6.3100000000004,Low
Mar 2074,Lower_Rio_Grande,MPIM,Low,No Change,7.17,0.11,108.13,79.3,8.19,7.83,11.34,1.25,0.05,0,7.34,0,7.01,21.24,10.45,0.05,38.75,0,-4734.01,0,-4.65999999999985,Low
Apr 2074,Lower_Rio_Grande,MPIM,Low,No Change,6.96,0.1,88.12,57.47,26.24,18.78,19.92,3.98,0.05,0,5.98,0,6.8,17.31,23.39,0.17,47.68,0,-4736.76,0,-2.75,Low
May 2074,Lower_Rio_Grande,MPIM,Low,No Change,29.19,0.43,100.24,64.83,31.04,21.7,22.2,4.71,0.22,0,6.81,0,28.53,19.69,26.84,0.21,75.27,0,-4746.83,0,-10.0699999999997,Low
Jun 2074,Lower_Rio_Grande,MPIM,Low,No Change,10.65,0.16,128.26,82.55,37.7,25.74,25.37,5.72,0.08,0,8.71,0,10.41,25.2,31.62,0.25,67.48,0,-4757.5,0,-10.6700000000001,Low
Jul 2074,Lower_Rio_Grande,MPIM,Low,No Change,412.96,6.15,137.78,100.02,26.33,18.84,19.97,4,3.16,0,9.36,0,403.64,27.07,23.46,0.23,454.41,0,-4768.61,0,-11.1099999999997,Low
Aug 2074,Lower_Rio_Grande,MPIM,Low,No Change,357.23,5.32,109.95,79.09,25.39,18.27,19.53,3.85,2.73,0,7.47,0,349.18,21.6,22.79,0.21,393.78,0,-4772.31,0,-3.70000000000073,Low
Sep 2074,Lower_Rio_Grande,MPIM,Low,No Change,223.78,3.33,59.08,40.17,24.15,17.53,18.95,3.67,1.71,0,4.01,0,218.73,11.61,21.91,0.17,252.42,0,-4778,0,-5.6899999999996,Low
Oct 2074,Lower_Rio_Grande,MPIM,Low,No Change,137.18,2.04,15.83,11.94,13.69,11.94,16.79,2.27,1.05,0,1.08,0,134.09,3.11,16.27,0.12,153.6,0,-4787.73,0,-9.72999999999956,Low
Nov 2074,Lower_Rio_Grande,MPIM,Low,No Change,57.5,0.86,0.28,4.33,1.06,4.33,10.97,0.37,0.44,0,0.02,0,56.2,0.05,7.33,0.04,63.63,0,-4800.25,0,-12.5200000000004,Low
Dec 2074,Lower_Rio_Grande,MPIM,Low,No Change,194.37,2.9,1.29,6.73,0.01,2.89,7.49,0,1.49,0,0.09,0,189.99,0.25,4.6,0,194.84,0,-4810.44,0,-10.1899999999996,Low
Jan 2075,Lower_Rio_Grande,MPIM,Low,No Change,74.75,1.11,7.86,9.78,0.01,2.89,7.49,0,0.57,0,0.53,0,73.06,1.54,4.61,0,79.21,0,-4816.35,0,-5.91000000000076,Low
Feb 2075,Lower_Rio_Grande,MPIM,Low,No Change,1.01,0.02,27.74,22.31,2.54,4.43,8.7,0.39,0.01,0,1.88,0,0.99,5.45,6.42,0.01,12.88,0,-4822.73,0,-6.3799999999992,Low
Mar 2075,Lower_Rio_Grande,MPIM,Low,No Change,76.38,1.14,108.93,76.38,19.77,14.88,16.89,3,0.58,0,7.4,0,74.66,21.4,18.78,0.13,114.97,0,-4829.16,0,-6.43000000000029,Low
Apr 2075,Lower_Rio_Grande,MPIM,Low,No Change,7.96,0.12,88.72,57.28,27.93,19.83,20.78,4.24,0.06,0,6.02,0,7.78,17.43,24.64,0.18,50.03,0,-4835.2,0,-6.03999999999996,Low
May 2075,Lower_Rio_Grande,MPIM,Low,No Change,42.2,0.63,101.69,65.54,32.49,22.6,22.94,4.93,0.32,0,6.9,0,41.25,19.98,27.91,0.22,89.36,0,-4845.84,0,-10.6400000000003,Low
