Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2071,Taos,GFDL,Low,High,261.54,15.19,0.12,13.93,3.82,2.38,1.96,0.78,25.61,0,-0.08,0,220.74,0.01,2.62,1.99,225.35,0,1879.48,0,20.1800000000001,Low
Oct 2071,Taos,GFDL,Low,High,146.35,8.5,0,8.37,0.4,0.27,1.9,0.78,14.33,0,0,0,123.52,0,1.25,0,124.77,0,1901.84,0,22.3599999999999,Low
Nov 2071,Taos,GFDL,Low,High,280.71,16.3,4.94,24.05,0.4,0.27,1.9,0.78,27.49,0,-3.3,0,236.92,0.36,1.25,0,238.53,0,1915.06,0,13.22,Low
Dec 2071,Taos,GFDL,Low,High,213.13,12.38,6.13,22.03,0.4,0.27,1.9,0.78,20.87,0,-4.1,0,179.88,0.45,1.25,0,181.59,0,1938.12,0,23.0599999999999,Low
Jan 2072,Taos,GFDL,Low,High,177.31,10.3,5.89,19.57,0.4,0.27,1.9,0.78,17.36,0,-3.94,0,149.65,0.44,1.25,0,151.34,0,1953.77,0,15.6500000000001,Low
Feb 2072,Taos,GFDL,Low,High,251.37,14.6,8.03,27.28,0.4,0.27,1.9,0.78,24.62,0,-5.37,0,212.15,0.59,1.25,0,214,0,1966.07,0,12.3,Low
Mar 2072,Taos,GFDL,Low,High,48.76,2.83,12.26,22.25,0.4,0.27,1.9,0.78,4.77,0,-8.2,0,41.15,0.91,1.25,0,43.31,0,1984.19,0,18.1200000000001,Low
Apr 2072,Taos,GFDL,Low,High,79.25,4.6,4.46,11.59,0.4,0.27,1.9,0.78,7.76,0,-2.99,0,66.89,0.33,1.25,0,68.47,0,1979.65,0,-4.53999999999996,Low
May 2072,Taos,GFDL,Low,High,64.79,3.76,52.3,85.05,5.61,3.48,1.99,0.78,6.34,0,-34.99,0,54.68,3.87,3.34,1.97,63.85,0,1983.3,0,3.64999999999986,Low
Jun 2072,Taos,GFDL,Low,High,96.16,5.58,32.72,53.81,10.4,6.42,2.07,0.78,9.42,0,-21.89,0,81.16,2.42,5.26,3.83,92.67,0,1951.48,0,-31.8199999999999,Low
Jul 2072,Taos,GFDL,Low,High,243.22,14.13,11.24,28.82,8.49,5.25,2.03,0.78,23.82,0,-7.52,0,205.27,0.83,4.5,3.83,214.43,0,1933.89,0,-17.5899999999999,Low
Aug 2072,Taos,GFDL,Low,High,829.74,48.19,7.56,59.48,2.06,1.29,1.93,0.78,81.25,0,-5.06,0,700.29,0.56,1.91,2.97,705.73,0,1945.09,0,11.1999999999998,Low
Sep 2072,Taos,GFDL,Low,High,335.13,19.46,5,26.38,2.82,1.76,1.94,0.78,32.82,0,-3.34,0,282.85,0.37,2.22,1.96,287.4,0,2017.17,0,72.0800000000002,Low
Oct 2072,Taos,GFDL,Low,High,130.53,7.58,12.43,27.29,0.4,0.28,1.9,0.78,12.78,0,-8.32,0,110.17,0.92,1.25,0,112.34,0,2043.52,0,26.3499999999999,Low
Nov 2072,Taos,GFDL,Low,High,376.35,21.86,21.6,56.18,0.4,0.28,1.9,0.78,36.85,0,-14.45,0,317.64,1.6,1.25,0,320.49,0,2046.86,0,3.33999999999992,Low
Dec 2072,Taos,GFDL,Low,High,150.6,8.75,19.22,39.27,0.4,0.28,1.9,0.78,14.75,0,-12.86,0,127.11,1.42,1.25,0,129.78,0,2068.15,0,21.2900000000002,Low
Jan 2073,Taos,GFDL,Low,High,212.44,12.34,18.5,41.73,0.4,0.28,1.9,0.78,20.8,0,-12.38,0,179.3,1.37,1.25,0,181.92,0,2068.92,0,0.769999999999982,Low
Feb 2073,Taos,GFDL,Low,High,308.38,17.91,22.61,53.85,0.4,0.28,1.9,0.78,30.2,0,-15.13,0,260.27,1.67,1.25,0,263.19,0,2076.22,0,7.29999999999973,Low
Mar 2073,Taos,GFDL,Low,High,291.79,16.95,35.64,73.67,0.4,0.28,1.9,0.78,28.57,0,-23.84,0,246.27,2.63,1.25,0,250.16,0,2090.17,0,13.9500000000003,Low
Apr 2073,Taos,GFDL,Low,High,89.38,5.19,117.32,192.21,0.4,0.28,1.9,0.78,8.75,0,-78.49,0,75.44,8.67,1.25,0,85.36,0,2093.78,0,3.61000000000013,Low
May 2073,Taos,GFDL,Low,High,170.73,9.92,296.76,481.67,4.27,2.65,1.96,0.78,16.72,0,-198.54,0,144.1,21.93,2.8,1.96,170.79,0,2022.92,0,-70.8600000000001,Low
Jun 2073,Taos,GFDL,Low,High,105.25,6.11,135.53,218.34,10.35,6.4,2.07,0.78,10.31,0,-90.67,0,88.83,10.02,5.24,3.89,107.98,0,1837.95,0,-184.97,Low
Jul 2073,Taos,GFDL,Low,High,251.92,14.63,51.34,93.3,8.47,5.24,2.03,0.78,24.67,0,-34.35,0,212.62,3.8,4.49,3.88,224.79,0,1752.41,0,-85.54,Low
Aug 2073,Taos,GFDL,Low,High,162.54,9.44,23.86,44.26,8.49,5.25,2.03,0.78,15.92,0,-15.96,0,137.18,1.76,4.5,3.2,146.64,0,1737.59,0,-14.8200000000002,Low
Sep 2073,Taos,GFDL,Low,High,55.97,3.25,9.94,15.65,9.03,5.58,2.04,0.78,5.48,0,-6.65,0,47.24,0.73,4.71,2.74,55.43,0,1733.09,0,-4.5,Low
Oct 2073,Taos,GFDL,Low,High,23.01,1.34,6.07,10.02,2.65,1.66,1.94,0.78,2.25,0,-4.06,0,19.42,0.45,2.15,0.65,22.68,0,1727.91,0,-5.17999999999984,Low
Nov 2073,Taos,GFDL,Low,High,20.4,1.18,7.67,13.3,0.4,0.28,1.9,0.78,2,0,-5.13,0,17.22,0.57,1.25,0,19.04,0,1724.29,0,-3.62000000000012,Low
Dec 2073,Taos,GFDL,Low,High,45.73,2.66,8.21,15.62,0.4,0.28,1.9,0.78,4.48,0,-5.49,0,38.6,0.61,1.25,0,40.45,0,1720.04,0,-4.25,Low
Jan 2074,Taos,GFDL,Low,High,143.58,8.34,8.03,21.02,0.4,0.28,1.9,0.78,14.06,0,-5.37,0,121.18,0.59,1.25,0,123.02,0,1717.9,0,-2.13999999999987,Low
Feb 2074,Taos,GFDL,Low,High,133.88,7.78,9.64,23.02,0.4,0.28,1.9,0.78,13.11,0,-6.45,0,112.99,0.71,1.25,0,114.96,0,1725.46,0,7.55999999999995,Low
Mar 2074,Taos,GFDL,Low,High,114.71,6.66,11.78,25.32,0.4,0.28,1.9,0.78,11.23,0,-7.88,0,96.81,0.87,1.25,0,98.93,0,1731,0,5.53999999999996,Low
Apr 2074,Taos,GFDL,Low,High,41.93,2.44,13.09,23.18,0.41,0.28,1.9,0.78,4.11,0,-8.76,0,35.39,0.97,1.25,0.01,37.62,0,1733.23,0,2.23000000000002,Low
May 2074,Taos,GFDL,Low,High,75.81,4.4,26.53,43.29,9,5.57,2.04,0.78,7.42,0,-17.75,0,63.98,1.96,4.7,3.2,73.85,0,1727.45,0,-5.77999999999997,Low
Jun 2074,Taos,GFDL,Low,High,37.17,2.16,7.2,8.95,12.25,7.57,2.1,0.78,3.64,0,-4.82,0,31.37,0.53,6.01,4.25,42.16,0,1712.65,0,-14.8,Low
Jul 2074,Taos,GFDL,Low,High,91.98,5.34,2.32,5.65,9.04,5.65,2.09,0.71,9.01,0,-1.55,0,77.63,0.17,4.76,4.13,86.69,0,1705.9,0,-6.75,Low
Aug 2074,Taos,GFDL,Low,High,498.16,28.93,1.37,29.66,3.84,2.39,1.96,0.78,48.78,0,-0.92,0,420.44,0.1,2.63,3.15,426.32,0,1707.85,0,1.94999999999982,Low
Sep 2074,Taos,GFDL,Low,High,216.05,12.55,0.77,11.66,5.57,3.45,1.99,0.78,21.16,0,-0.52,0,182.34,0.06,3.33,2.41,188.13,0,1751.39,0,43.5400000000002,Low
Oct 2074,Taos,GFDL,Low,High,540.75,31.41,1.01,32.89,0.4,0.28,1.9,0.78,52.95,0,-0.68,0,456.39,0.07,1.25,0.01,457.72,0,1768.41,0,17.02,Low
Nov 2074,Taos,GFDL,Low,High,459.6,26.69,13.62,48.3,0.4,0.28,1.9,0.78,45.01,0,-9.12,0,387.9,1.01,1.25,0,390.16,0,1819.56,0,51.1499999999999,Low
Dec 2074,Taos,GFDL,Low,High,157.08,9.12,15.59,33.86,0.4,0.28,1.9,0.78,15.38,0,-10.43,0,132.58,1.15,1.25,0,134.98,0,1854.33,0,34.77,Low
Jan 2075,Taos,GFDL,Low,High,133.52,7.76,16,33.16,0.4,0.28,1.9,0.78,13.08,0,-10.71,0,112.69,1.18,1.25,0,115.13,0,1858.16,0,3.83000000000015,Low
Feb 2075,Taos,GFDL,Low,High,105.51,6.13,19.87,37.7,0.4,0.28,1.9,0.78,10.33,0,-13.29,0,89.05,1.47,1.25,0,91.77,0,1859.4,0,1.24000000000001,Low
Mar 2075,Taos,GFDL,Low,High,285.89,16.6,33.5,69.91,0.4,0.28,1.9,0.78,28,0,-22.41,0,241.29,2.48,1.25,0,245.01,0,1855.31,0,-4.09000000000015,Low
Apr 2075,Taos,GFDL,Low,High,242.21,14.07,56.94,104.76,0.4,0.28,1.9,0.78,23.72,0,-38.09,0,204.42,4.21,1.25,0,209.88,0,1859.78,0,4.47000000000003,Low
May 2075,Taos,GFDL,Low,High,56.15,3.26,107.39,173.89,1.82,1.15,1.93,0.78,5.5,0,-71.85,0,47.39,7.94,1.82,0.64,57.79,0,1844.28,0,-15.5,Low
Jun 2075,Taos,GFDL,Low,High,37.9,2.2,61.52,95.71,12.06,7.45,2.1,0.78,3.71,0,-41.16,0,31.99,4.55,5.93,4.17,46.63,0,1776.14,0,-68.1399999999999,Low
Jul 2075,Taos,GFDL,Low,High,191.58,11.13,17.43,35.23,9.69,5.99,2.06,0.78,18.76,0,-11.66,0,161.69,1.29,4.98,4.01,171.97,0,1733.21,0,-42.9300000000001,Low
Aug 2075,Taos,GFDL,Low,High,380.15,22.08,5.41,28.65,5.43,3.37,1.99,0.78,37.23,0,-3.62,0,320.85,0.4,3.27,3.28,327.8,0,1735.02,0,1.80999999999995,Low
Sep 2075,Taos,GFDL,Low,High,269.06,15.63,1.73,16.68,4.48,2.78,1.97,0.78,26.35,0,-1.15,0,227.08,0.13,2.89,2.29,232.39,0,1764.14,0,29.1200000000001,Low
Oct 2075,Taos,GFDL,Low,High,101.4,5.89,1.49,8.13,0.4,0.28,1.9,0.78,9.93,0,-1,0,85.58,0.11,1.25,0,86.95,0,1785.85,0,21.7099999999998,Low
Nov 2075,Taos,GFDL,Low,High,11.48,0.67,8.33,13.83,0.4,0.28,1.9,0.78,1.12,0,-5.57,0,9.69,0.62,1.25,0,11.55,0,1793.66,0,7.81000000000017,Low
Dec 2075,Taos,GFDL,Low,High,186.93,10.86,9.76,26.29,0.4,0.28,1.9,0.78,18.3,0,-6.53,0,157.76,0.72,1.25,0,159.74,0,1788.08,0,-5.58000000000015,Low
Jan 2076,Taos,GFDL,Low,High,316.66,18.39,9.64,33.64,0.4,0.28,1.9,0.78,31.01,0,-6.45,0,267.26,0.71,1.25,0,269.22,0,1798.74,0,10.6600000000001,Low
Feb 2076,Taos,GFDL,Low,High,128.25,7.45,11.84,26.21,0.4,0.28,1.9,0.78,12.56,0,-7.92,0,108.24,0.88,1.25,0,110.37,0,1822.17,0,23.4300000000001,Low
Mar 2076,Taos,GFDL,Low,High,127.53,7.41,14.1,29.77,0.4,0.28,1.9,0.78,12.49,0,-9.43,0,107.63,1.04,1.25,0,109.93,0,1825.69,0,3.51999999999998,Low
Apr 2076,Taos,GFDL,Low,High,81.33,4.72,7.14,15.98,0.4,0.28,1.9,0.78,7.96,0,-4.78,0,68.64,0.53,1.25,0,70.42,0,1827.62,0,1.92999999999984,Low
May 2076,Taos,GFDL,Low,High,110.4,6.41,38.32,65.62,5.04,3.13,1.98,0.78,10.81,0,-25.63,0,93.17,2.83,3.11,1.97,101.09,0,1829.68,0,2.06000000000017,Low
Jun 2076,Taos,GFDL,Low,High,7.33,0.43,21.66,30.21,12.44,7.68,2.1,0.78,0.72,0,-14.49,0,6.19,1.6,6.08,4.09,17.96,0,1811.69,0,-17.99,Low
Jul 2076,Taos,GFDL,Low,High,130.61,7.59,4.05,10.03,10.48,6.47,2.07,0.78,12.79,0,-2.71,0,110.24,0.3,5.3,3.91,119.75,0,1792.51,0,-19.1800000000001,Low
Aug 2076,Taos,GFDL,Low,High,163.03,9.47,1.25,8.09,8.84,5.47,2.04,0.78,15.96,0,-0.84,0,137.6,0.09,4.64,3.36,145.69,0,1797.39,0,4.88000000000011,Low
Sep 2076,Taos,GFDL,Low,High,102.88,5.98,0.54,4.27,6.83,4.27,2.03,0.73,10.07,0,-0.36,0,86.83,0.04,3.86,2.66,93.39,0,1807.89,0,10.5,Low
Oct 2076,Taos,GFDL,Low,High,3.14,0.18,0.36,0.68,0.75,0.68,1.95,0.54,0.31,0,-0.24,0,2.65,0.03,1.49,0.79,4.95,0,1813.66,0,5.76999999999998,Low
Nov 2076,Taos,GFDL,Low,High,127.55,7.41,6.66,17.91,0.4,0.28,1.9,0.78,12.49,0,-4.46,0,107.65,0.49,1.25,0,109.4,0,1811.53,0,-2.13000000000011,Low
Dec 2076,Taos,GFDL,Low,High,20.69,1.2,6.78,11.89,0.4,0.28,1.9,0.78,2.03,0,-4.54,0,17.46,0.5,1.25,0,19.22,0,1818.43,0,6.90000000000009,Low
Jan 2077,Taos,GFDL,Low,High,219.05,12.72,5.77,21.8,0.4,0.28,1.9,0.78,21.45,0,-3.86,0,184.87,0.43,1.25,0,186.55,0,1814.8,0,-3.63000000000011,Low
Feb 2077,Taos,GFDL,Low,High,70.58,4.1,7.38,15.74,0.4,0.28,1.9,0.78,6.91,0,-4.94,0,59.57,0.55,1.25,0,61.37,0,1831.26,0,16.46,Low
Mar 2077,Taos,GFDL,Low,High,15.33,0.89,9.34,15.66,0.4,0.28,1.9,0.78,1.5,0,-6.25,0,12.94,0.69,1.25,0,14.88,0,1832.11,0,0.849999999999909,Low
Apr 2077,Taos,GFDL,Low,High,103.24,6,1.43,8.15,0.4,0.28,1.9,0.78,10.11,0,-0.96,0,87.13,0.11,1.25,0,88.49,0,1826.24,0,-5.86999999999989,Low
May 2077,Taos,GFDL,Low,High,14.14,0.82,3.21,3.78,5.95,3.78,2.05,0.67,1.38,0,-2.15,0,11.93,0.24,3.54,2.97,18.68,0,1834.27,0,8.02999999999997,Low
Jun 2077,Taos,GFDL,Low,High,68.54,3.98,1.19,3.78,5.88,3.78,2.08,0.64,6.71,0,-0.8,0,57.85,0.09,3.55,3.9,65.38,0,1829.16,0,-5.1099999999999,Low
Jul 2077,Taos,GFDL,Low,High,193.73,11.25,0,7.66,9.39,5.81,2.05,0.78,18.97,0,0,0,163.51,0,4.86,3.89,172.26,0,1829.73,0,0.569999999999936,Low
Aug 2077,Taos,GFDL,Low,High,421.42,24.48,0,22.4,5.46,3.38,1.99,0.78,41.27,0,0,0,355.67,0,3.28,3.51,362.47,0,1843.54,0,13.8099999999999,Low
Sep 2077,Taos,GFDL,Low,High,165,9.58,0,7.18,6.32,3.92,2,0.78,16.16,0,0,0,139.26,0,3.63,2.39,145.27,0,1880.09,0,36.55,Low
Oct 2077,Taos,GFDL,Low,High,19.26,1.12,0,0.99,0.4,0.28,1.9,0.78,1.89,0,0,0,16.26,0,1.25,0.03,17.53,0,1892.63,0,12.5400000000002,Low
Nov 2077,Taos,GFDL,Low,High,236.97,13.76,3.99,20,0.4,0.28,1.9,0.78,23.21,0,-2.67,0,200.01,0.29,1.25,0,201.55,0,1893.37,0,0.739999999999782,Low
Dec 2077,Taos,GFDL,Low,High,109.91,6.38,4.11,12.8,0.4,0.28,1.9,0.78,10.76,0,-2.75,0,92.76,0.3,1.25,0,94.32,0,1912.78,0,19.4100000000001,Low
Jan 2078,Taos,GFDL,Low,High,58.52,3.4,3.57,8.97,0.4,0.28,1.9,0.78,5.73,0,-2.39,0,49.39,0.26,1.25,0,50.91,0,1919.67,0,6.8900000000001,Low
Feb 2078,Taos,GFDL,Low,High,103.65,6.02,4.76,13.49,0.4,0.28,1.9,0.78,10.15,0,-3.18,0,87.48,0.35,1.25,0,89.09,0,1921.89,0,2.22000000000003,Low
Mar 2078,Taos,GFDL,Low,High,124.1,7.21,6.54,17.52,0.4,0.28,1.9,0.78,12.15,0,-4.38,0,104.74,0.48,1.25,0,106.48,0,1927.73,0,5.83999999999992,Low
Apr 2078,Taos,GFDL,Low,High,127.51,7.41,2.97,12.02,0.4,0.28,1.9,0.78,12.49,0,-1.99,0,107.62,0.22,1.25,0,109.09,0,1934.38,0,6.65000000000009,Low
May 2078,Taos,GFDL,Low,High,278.04,16.15,20.05,47.43,1.9,1.2,1.93,0.78,27.23,0,-13.41,0,234.66,1.48,1.85,1.27,239.27,0,1943.75,0,9.36999999999989,Low
Jun 2078,Taos,GFDL,Low,High,108.93,6.33,11.66,21.07,10.11,6.25,2.07,0.78,10.67,0,-7.8,0,91.93,0.86,5.15,3.8,101.74,0,1955.14,0,11.3900000000001,Low
Jul 2078,Taos,GFDL,Low,High,256.31,14.89,2.02,15,8.17,5.05,2.03,0.78,25.1,0,-1.35,0,216.33,0.15,4.37,3.78,224.62,0,1952.92,0,-2.22000000000003,Low
Aug 2078,Taos,GFDL,Low,High,203.49,11.82,0.83,9.94,8.41,5.2,2.04,0.78,19.93,0,-0.56,0,171.74,0.06,4.47,3.46,179.73,0,1971.64,0,18.72,Low
Sep 2078,Taos,GFDL,Low,High,139.73,8.12,0.18,5.43,7.8,4.82,2.03,0.78,13.68,0,-0.12,0,117.93,0.01,4.22,2.82,124.99,0,1986.29,0,14.6499999999999,Low
Oct 2078,Taos,GFDL,Low,High,164.2,9.54,0,9.35,0.56,0.37,1.91,0.78,16.08,0,0,0,138.59,0,1.31,0.12,140.02,0,1995.78,0,9.49000000000001,Low
Nov 2078,Taos,GFDL,Low,High,196.44,11.41,5.41,19.92,0.4,0.28,1.91,0.78,19.24,0,-3.62,0,165.79,0.4,1.25,0,167.45,0,2010.61,0,14.8299999999999,Low
Dec 2078,Taos,GFDL,Low,High,45.69,2.65,5.65,11.54,0.4,0.28,1.91,0.78,4.47,0,-3.78,0,38.56,0.42,1.25,0,40.23,0,2025.1,0,14.49,Low
Jan 2079,Taos,GFDL,Low,High,93.28,5.42,4.94,13.17,0.4,0.28,1.91,0.78,9.13,0,-3.3,0,78.73,0.36,1.25,0,80.34,0,2024.67,0,-0.429999999999836,Low
Feb 2079,Taos,GFDL,Low,High,74.64,4.34,6.37,14.36,0.4,0.28,1.91,0.78,7.31,0,-4.26,0,63,0.47,1.25,0,64.72,0,2029.37,0,4.69999999999982,Low
Mar 2079,Taos,GFDL,Low,High,17.66,1.03,7.97,13.62,0.4,0.28,1.91,0.78,1.73,0,-5.33,0,14.91,0.59,1.25,0,16.75,0,2031.29,0,1.92000000000007,Low
Apr 2079,Taos,GFDL,Low,High,12.82,0.74,2.74,4.95,0.5,0.34,1.91,0.78,1.26,0,-1.83,0,10.82,0.2,1.29,0.04,12.35,0,2026.56,0,-4.73000000000002,Low
May 2079,Taos,GFDL,Low,High,14.07,0.82,6.54,7.3,10.36,6.4,2.07,0.78,1.38,0,-4.38,0,11.88,0.48,5.25,3.34,20.96,0,2024.82,0,-1.74000000000001,Low
Jun 2079,Taos,GFDL,Low,High,27.04,1.57,3.99,5.01,7.93,5.01,2.1,0.67,2.65,0,-2.67,0,22.83,0.29,4.35,4.14,31.61,0,2017.18,0,-7.63999999999987,Low
Jul 2079,Taos,GFDL,Low,High,150.68,8.75,1.01,6.51,10.08,6.23,2.07,0.78,14.75,0,-0.68,0,127.17,0.07,5.14,3.88,136.26,0,2011.6,0,-5.58000000000015,Low
Aug 2079,Taos,GFDL,Low,High,195.32,11.34,0.36,8.68,8.49,5.25,2.04,0.78,19.13,0,-0.24,0,164.85,0.03,4.5,3.44,172.81,0,2020.51,0,8.91000000000008,Low
Sep 2079,Taos,GFDL,Low,High,182.92,10.62,0,8.08,6.68,4.14,2.01,0.78,17.91,0,0,0,154.39,0,3.77,2.64,160.8,0,2034.7,0,14.1900000000001,Low
Oct 2079,Taos,GFDL,Low,High,40.46,2.35,0,2.08,0.78,0.51,1.91,0.78,3.96,0,0,0,34.15,0,1.41,0.13,35.68,0,2048.74,0,14.0399999999997,Low
Nov 2079,Taos,GFDL,Low,High,109.44,6.36,3.39,11.64,0.4,0.28,1.91,0.78,10.72,0,-2.27,0,92.37,0.25,1.25,0,93.87,0,2051.45,0,2.71000000000004,Low
Dec 2079,Taos,GFDL,Low,High,129.33,7.51,3.63,13.17,0.4,0.28,1.91,0.78,12.66,0,-2.43,0,109.15,0.27,1.25,0,110.67,0,2058.77,0,7.32000000000016,Low
Jan 2080,Taos,GFDL,Low,High,193.56,11.24,3.15,16.15,0.4,0.28,1.91,0.78,18.95,0,-2.11,0,163.36,0.23,1.25,0,164.85,0,2067.88,0,9.11000000000013,Low
Feb 2080,Taos,GFDL,Low,High,67.11,3.9,3.99,10.13,0.4,0.28,1.91,0.78,6.57,0,-2.67,0,56.64,0.29,1.25,0,58.19,0,2083.59,0,15.71,Low
Mar 2080,Taos,GFDL,Low,High,103.97,6.04,5.24,14.26,0.4,0.28,1.91,0.78,10.18,0,-3.5,0,87.75,0.39,1.25,0,89.39,0,2086.37,0,2.77999999999975,Low
Apr 2080,Taos,GFDL,Low,High,16.33,0.95,2.08,4.14,0.4,0.28,1.91,0.78,1.6,0,-1.39,0,13.78,0.15,1.25,0,15.19,0,2091.92,0,5.55000000000018,Low
May 2080,Taos,GFDL,Low,High,14.13,0.82,14.99,20.64,10.72,6.62,2.08,0.78,1.38,0,-10.03,0,11.93,1.11,5.39,3.54,21.97,0,2091,0,-0.920000000000073,Low
Jun 2080,Taos,GFDL,Low,High,40.54,2.35,6.96,8.97,11.73,7.25,2.09,0.78,3.97,0,-4.66,0,34.21,0.51,5.8,4.02,44.55,0,2077.51,0,-13.4899999999998,Low
Jul 2080,Taos,GFDL,Low,High,300.3,17.44,2.08,17.95,7.38,4.57,2.02,0.78,29.41,0,-1.39,0,253.45,0.15,4.05,3.71,261.36,0,2071.49,0,-6.02000000000044,Low
Aug 2080,Taos,GFDL,Low,High,346.39,20.12,1.01,19.45,6,3.72,2,0.78,33.92,0,-0.68,0,292.35,0.07,3.5,3.35,299.28,0,2094.55,0,23.0600000000004,Low
Sep 2080,Taos,GFDL,Low,High,104.54,6.07,0.42,4.21,6.74,4.21,2.03,0.73,10.24,0,-0.28,0,88.23,0.03,3.82,2.61,94.7,0,2123.22,0,28.6699999999996,Low
Oct 2080,Taos,GFDL,Low,High,115.11,6.69,0.12,6.46,1.17,0.75,1.92,0.78,11.27,0,-0.08,0,97.15,0.01,1.56,0.34,99.06,0,2129.27,0,6.05000000000018,Low
Nov 2080,Taos,GFDL,Low,High,137.7,8,4.52,15.08,0.4,0.28,1.91,0.78,13.48,0,-3.03,0,116.21,0.33,1.25,0,117.8,0,2138.99,0,9.7199999999998,Low
Dec 2080,Taos,GFDL,Low,High,36.21,2.1,4.82,9.66,0.4,0.28,1.91,0.78,3.55,0,-3.22,0,30.56,0.36,1.25,0,32.18,0,2148.32,0,9.33000000000038,Low
Jan 2081,Taos,GFDL,Low,High,160.13,9.3,4.22,15.91,0.4,0.28,1.91,0.78,15.68,0,-2.83,0,135.15,0.31,1.25,0,136.71,0,2147.51,0,-0.809999999999945,Low
Feb 2081,Taos,GFDL,Low,High,116.62,6.77,5.59,15.57,0.4,0.28,1.91,0.78,11.42,0,-3.74,0,98.43,0.41,1.25,0,100.1,0,2159.24,0,11.7299999999996,Low
Mar 2081,Taos,GFDL,Low,High,122.89,7.14,6.96,18.11,0.4,0.28,1.91,0.78,12.03,0,-4.66,0,103.72,0.51,1.25,0,105.48,0,2165.79,0,6.55000000000018,Low
Apr 2081,Taos,GFDL,Low,High,122.66,7.12,2.44,10.89,0.4,0.28,1.91,0.78,12.01,0,-1.63,0,103.52,0.18,1.25,0,104.96,0,2172.03,0,6.24000000000024,Low
May 2081,Taos,GFDL,Low,High,139.6,8.11,20.59,39.5,3.82,2.38,1.96,0.78,13.67,0,-13.77,0,117.82,1.52,2.63,1.61,123.58,0,2181.29,0,9.25999999999976,Low
Jun 2081,Taos,GFDL,Low,High,63.17,3.67,12.14,18.74,11.23,6.94,2.09,0.78,6.19,0,-8.12,0,53.31,0.9,5.6,3.96,63.77,0,2178.39,0,-2.90000000000009,Low
Jul 2081,Taos,GFDL,Low,High,187.07,10.87,2.14,10.76,9.23,5.7,2.05,0.78,18.32,0,-1.43,0,157.89,0.16,4.8,3.76,166.6,0,2171.19,0,-7.19999999999982,Low
Aug 2081,Taos,GFDL,Low,High,341.33,19.82,0.89,18.88,6.23,3.86,2,0.78,33.43,0,-0.6,0,288.08,0.07,3.59,3.42,295.17,0,2183.04,0,11.8499999999999,Low
Sep 2081,Taos,GFDL,Low,High,283.29,16.45,0.24,15.23,4.25,2.65,1.97,0.78,27.74,0,-0.16,0,239.1,0.02,2.8,2.28,244.2,0,2211.22,0,28.1799999999998,Low
Oct 2081,Taos,GFDL,Low,High,3.22,0.19,0,0.26,0.19,0.26,1.91,0.61,0.32,0,0,0,2.72,0,1.22,0.02,3.95,0,2235.33,0,24.1100000000001,Low
Nov 2081,Taos,GFDL,Low,High,311.84,18.11,6.43,28.24,0.4,0.28,1.91,0.78,30.54,0,-4.3,0,263.19,0.47,1.25,0,264.92,0,2234.33,0,-1,Low
Dec 2081,Taos,GFDL,Low,High,112.89,6.56,7.02,17.63,0.4,0.28,1.91,0.78,11.05,0,-4.7,0,95.28,0.52,1.25,0,97.05,0,2259.43,0,25.0999999999999,Low
Jan 2082,Taos,GFDL,Low,High,233.51,13.56,6.37,23.59,0.4,0.28,1.91,0.78,22.87,0,-4.26,0,197.08,0.47,1.25,0,198.81,0,2264.66,0,5.23000000000002,Low
Feb 2082,Taos,GFDL,Low,High,100.2,5.82,8.45,19.17,0.4,0.28,1.91,0.78,9.81,0,-5.65,0,84.57,0.62,1.25,0,86.45,0,2282.14,0,17.48,Low
Mar 2082,Taos,GFDL,Low,High,233.05,13.54,11.36,31.54,0.4,0.28,1.91,0.78,22.82,0,-7.6,0,196.7,0.84,1.25,0,198.79,0,2285.17,0,3.0300000000002,Low
Apr 2082,Taos,GFDL,Low,High,12.84,0.75,6.25,10.58,0.4,0.28,1.91,0.78,1.26,0,-4.18,0,10.84,0.46,1.25,0,12.55,0,2299.26,0,14.0900000000001,Low
May 2082,Taos,GFDL,Low,High,14.43,0.84,31.12,47,9.09,5.62,2.05,0.78,1.41,0,-20.82,0,12.18,2.3,4.74,2.96,22.17,0,2295.21,0,-4.05000000000018,Low
Jun 2082,Taos,GFDL,Low,High,34.67,2.01,16.48,23.59,12.32,7.61,2.1,0.78,3.39,0,-11.03,0,29.26,1.22,6.04,4.26,40.77,0,2271.57,0,-23.6399999999999,Low
Jul 2082,Taos,GFDL,Low,High,576.65,33.49,3.21,37.06,4.13,2.57,1.97,0.78,56.47,0,-2.15,0,486.69,0.24,2.75,3.6,493.29,0,2258.36,0,-13.21,Low
Aug 2082,Taos,GFDL,Low,High,144.41,8.39,1.07,6.61,9.14,5.65,2.05,0.78,14.14,0,-0.72,0,121.88,0.08,4.76,3.36,130.08,0,2307.88,0,49.52,Low
