Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2076,Lea,NCAR,High,High,285.11,0,0,0,0,0.34,14.96,3.89,0.01,0,0.34,0,285.09,0,10.72,0.02,295.83,0,-10190.79,0,-11.5500000000011,Low
Oct 2076,Lea,NCAR,High,High,1116.2,0,0,0,0,0.34,1.63,0.05,0.05,0,0.34,0,1116.16,0,1.23,0.01,1117.4,0,-10201.52,0,-10.7299999999996,Low
Nov 2076,Lea,NCAR,High,High,7.24,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,7.24,0,1.23,0,8.47,0,-10202.71,0,-1.18999999999869,Low
Dec 2076,Lea,NCAR,High,High,17.29,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,17.29,0,1.23,0,18.52,0,-10203.94,0,-1.23000000000138,Low
Jan 2077,Lea,NCAR,High,High,151.48,0,0,0,0,0.34,1.63,0.05,0.01,0,0.34,0,151.47,0,1.23,0,152.7,0,-10205.17,0,-1.22999999999956,Low
Feb 2077,Lea,NCAR,High,High,96.71,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,96.71,0,1.23,0,97.94,0,-10206.39,0,-1.21999999999935,Low
Mar 2077,Lea,NCAR,High,High,2.47,0,0,0,0,0.34,6.01,1.31,0,0,0.34,0,2.47,0,4.35,0.01,6.83,0,-10207.62,0,-1.23000000000138,Low
Apr 2077,Lea,NCAR,High,High,15.47,0,0,0,0,0.34,16.95,4.46,0,0,0.34,0,15.47,0,12.14,0.02,27.63,0,-10211.97,0,-4.34999999999854,Low
May 2077,Lea,NCAR,High,High,848.1,0,0,0,0,0.34,8.32,1.98,0.03,0,0.34,0,848.06,0,6,0.02,854.08,0,-10224.14,0,-12.1700000000001,Low
Jun 2077,Lea,NCAR,High,High,630.62,0,0,0,0,0.34,13.38,3.44,0.03,0,0.34,0,630.59,0,9.6,0.02,640.22,0,-10230.12,0,-5.98000000000138,Low
Jul 2077,Lea,NCAR,High,High,547.87,0,0,0,0,0.34,15.34,4,0.02,0,0.34,0,547.85,0,10.99,0.02,558.87,0,-10239.72,0,-9.59999999999854,Low
Aug 2077,Lea,NCAR,High,High,369.11,0,0,0,0,0.34,16.56,4.35,0.02,0,0.34,0,369.1,0,11.86,0.02,380.98,0,-10250.72,0,-11,Low
Sep 2077,Lea,NCAR,High,High,449.57,0,0,0,0,0.34,12.7,3.24,0.02,0,0.34,0,449.55,0,9.12,0.02,458.69,0,-10262.59,0,-11.8700000000008,Low
Oct 2077,Lea,NCAR,High,High,48.96,0,0,0,0,0.34,14.39,3.73,0,0,0.34,0,48.96,0,10.32,0.01,59.3,0,-10271.7,0,-9.11000000000058,Low
Nov 2077,Lea,NCAR,High,High,144.04,0,0,0,0,0.34,2.01,0.16,0.01,0,0.34,0,144.03,0,1.5,0,145.53,0,-10282.04,0,-10.3400000000001,Low
Dec 2077,Lea,NCAR,High,High,178.16,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,178.16,0,1.23,0,179.38,0,-10283.53,0,-1.48999999999978,Low
Jan 2078,Lea,NCAR,High,High,80.08,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,80.08,0,1.23,0,81.31,0,-10284.75,0,-1.21999999999935,Low
Feb 2078,Lea,NCAR,High,High,209.98,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,209.98,0,1.23,0,211.2,0,-10285.98,0,-1.22999999999956,Low
Mar 2078,Lea,NCAR,High,High,7.2,0,0,0,0,0.34,4.27,0.81,0,0,0.34,0,7.2,0,3.11,0,10.32,0,-10287.2,0,-1.22000000000116,Low
Apr 2078,Lea,NCAR,High,High,63.18,0,0,0,0,0.34,15.39,4.01,0,0,0.34,0,63.18,0,11.03,0.02,74.23,0,-10290.31,0,-3.10999999999876,Low
May 2078,Lea,NCAR,High,High,108.33,0,0,0,0,0.34,18.72,4.97,0,0,0.34,0,108.33,0,13.4,0.02,121.75,0,-10301.36,0,-11.0500000000011,Low
Jun 2078,Lea,NCAR,High,High,379.04,0,0,0,0,0.34,16.86,4.44,0.02,0,0.34,0,379.02,0,12.08,0.02,391.13,0,-10314.78,0,-13.4200000000001,Low
Jul 2078,Lea,NCAR,High,High,399.07,0,0,0,0,0.34,17.23,4.55,0.02,0,0.34,0,399.06,0,12.35,0.02,411.43,0,-10326.87,0,-12.0900000000001,Low
Aug 2078,Lea,NCAR,High,High,796.37,0,0,0,0,0.34,10.48,2.6,0.03,0,0.34,0,796.34,0,7.53,0.02,803.89,0,-10339.23,0,-12.3599999999988,Low
Sep 2078,Lea,NCAR,High,High,422.2,0,0,0,0,0.34,13.04,3.34,0.02,0,0.34,0,422.19,0,9.36,0.02,431.56,0,-10346.75,0,-7.52000000000044,Low
Oct 2078,Lea,NCAR,High,High,55.35,0,0,0,0,0.34,13.93,3.6,0,0,0.34,0,55.35,0,10,0.01,65.35,0,-10356.11,0,-9.36000000000058,Low
Nov 2078,Lea,NCAR,High,High,4.28,0,0,0,0,0.34,4.88,0.99,0,0,0.34,0,4.28,0,3.54,0,7.83,0,-10366.11,0,-10,Low
Dec 2078,Lea,NCAR,High,High,608.71,0,0,0,0,0.34,1.62,0.05,0.02,0,0.34,0,608.68,0,1.23,0,609.91,0,-10369.66,0,-3.54999999999927,Low
Jan 2079,Lea,NCAR,High,High,179.94,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,179.93,0,1.23,0,181.16,0,-10370.86,0,-1.20000000000073,Low
Feb 2079,Lea,NCAR,High,High,23.07,0,0,0,0,0.34,2.69,0.36,0,0,0.34,0,23.07,0,1.99,0,25.06,0,-10372.08,0,-1.21999999999935,Low
Mar 2079,Lea,NCAR,High,High,62.13,0,0,0,0,0.34,12.45,3.17,0,0,0.34,0,62.13,0,8.94,0.01,71.08,0,-10374.07,0,-1.98999999999978,Low
Apr 2079,Lea,NCAR,High,High,120.73,0,0,0,0,0.34,14.37,3.72,0,0,0.34,0,120.73,0,10.3,0.02,131.05,0,-10383.02,0,-8.95000000000073,Low
May 2079,Lea,NCAR,High,High,1038.35,0,0,0,0,0.34,6.51,1.46,0.04,0,0.34,0,1038.31,0,4.7,0.02,1043.03,0,-10393.34,0,-10.3199999999997,Low
Jun 2079,Lea,NCAR,High,High,387.56,0,0,0,0,0.34,16.61,4.37,0.02,0,0.34,0,387.55,0,11.9,0.02,399.47,0,-10398.02,0,-4.68000000000029,Low
Jul 2079,Lea,NCAR,High,High,161.3,0,0,0,0,0.34,21,5.63,0.01,0,0.34,0,161.3,0,15.03,0.03,176.35,0,-10409.93,0,-11.9099999999999,Low
Aug 2079,Lea,NCAR,High,High,497.8,0,0,0,0,0.34,14.67,3.81,0.02,0,0.34,0,497.78,0,10.52,0.02,508.32,0,-10424.98,0,-15.0499999999993,Low
Sep 2079,Lea,NCAR,High,High,253.43,0,0,0,0,0.34,15.35,4,0.01,0,0.34,0,253.42,0,11,0.02,264.44,0,-10435.5,0,-10.5200000000004,Low
Oct 2079,Lea,NCAR,High,High,55.43,0,0,0,0,0.34,14.33,3.71,0,0,0.34,0,55.43,0,10.27,0.01,65.72,0,-10446.51,0,-11.0100000000002,Low
Nov 2079,Lea,NCAR,High,High,32.25,0,0,0,0,0.34,5.57,1.19,0,0,0.34,0,32.25,0,4.04,0,36.29,0,-10456.79,0,-10.2800000000007,Low
Dec 2079,Lea,NCAR,High,High,10.3,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,10.3,0,1.23,0,11.53,0,-10460.84,0,-4.04999999999927,Low
Jan 2080,Lea,NCAR,High,High,33.96,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,33.95,0,1.23,0,35.18,0,-10462.06,0,-1.21999999999935,Low
Feb 2080,Lea,NCAR,High,High,95.24,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,95.23,0,1.23,0,96.46,0,-10463.29,0,-1.23000000000138,Low
Mar 2080,Lea,NCAR,High,High,313.5,0,0,0,0,0.34,1.63,0.06,0.01,0,0.34,0,313.49,0,1.24,0,314.73,0,-10464.51,0,-1.21999999999935,Low
Apr 2080,Lea,NCAR,High,High,2.26,0,0,0,0,0.34,16.25,4.26,0,0,0.34,0,2.26,0,11.64,0.02,13.93,0,-10465.73,0,-1.21999999999935,Low
May 2080,Lea,NCAR,High,High,601.73,0,0,0,0,0.34,11.41,2.87,0.02,0,0.34,0,601.71,0,8.2,0.02,609.92,0,-10477.39,0,-11.6599999999999,Low
Jun 2080,Lea,NCAR,High,High,436.33,0,0,0,0,0.34,15.75,4.12,0.02,0,0.34,0,436.31,0,11.29,0.02,447.62,0,-10485.59,0,-8.20000000000073,Low
Jul 2080,Lea,NCAR,High,High,414.72,0,0,0,0,0.34,16.83,4.43,0.02,0,0.34,0,414.7,0,12.06,0.02,426.79,0,-10496.88,0,-11.2899999999991,Low
Aug 2080,Lea,NCAR,High,High,725.02,0,0,0,0,0.34,11.21,2.81,0.03,0,0.34,0,724.99,0,8.06,0.02,733.07,0,-10508.95,0,-12.0700000000015,Low
Sep 2080,Lea,NCAR,High,High,206.44,0,0,0,0,0.34,16.29,4.27,0.01,0,0.34,0,206.44,0,11.67,0.02,218.13,0,-10517,0,-8.04999999999927,Low
Oct 2080,Lea,NCAR,High,High,46.83,0,0,0,0,0.34,14.6,3.79,0,0,0.34,0,46.83,0,10.47,0.01,57.31,0,-10528.68,0,-11.6800000000003,Low
Nov 2080,Lea,NCAR,High,High,1.95,0,0,0,0,0.34,6.15,1.36,0,0,0.34,0,1.95,0,4.45,0,6.41,0,-10539.16,0,-10.4799999999996,Low
Dec 2080,Lea,NCAR,High,High,187.04,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,187.03,0,1.22,0,188.26,0,-10543.61,0,-4.45000000000073,Low
Jan 2081,Lea,NCAR,High,High,17.64,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,17.64,0,1.22,0,18.87,0,-10544.83,0,-1.21999999999935,Low
Feb 2081,Lea,NCAR,High,High,66.67,0,0,0,0,0.34,9.82,2.41,0,0,0.34,0,66.67,0,7.07,0.01,73.74,0,-10546.06,0,-1.22999999999956,Low
Mar 2081,Lea,NCAR,High,High,85.97,0,0,0,0,0.34,11.91,3.02,0,0,0.34,0,85.96,0,8.56,0.01,94.53,0,-10553.13,0,-7.06999999999971,Low
Apr 2081,Lea,NCAR,High,High,81.91,0,0,0,0,0.34,15.04,3.92,0,0,0.34,0,81.9,0,10.78,0.02,92.7,0,-10561.69,0,-8.56000000000131,Low
May 2081,Lea,NCAR,High,High,685.17,0,0,0,0,0.34,9.74,2.39,0.03,0,0.34,0,685.14,0,7.01,0.02,692.17,0,-10572.49,0,-10.7999999999993,Low
Jun 2081,Lea,NCAR,High,High,552.26,0,0,0,0,0.34,14.33,3.71,0.02,0,0.34,0,552.24,0,10.28,0.02,562.54,0,-10579.49,0,-7,Low
Jul 2081,Lea,NCAR,High,High,608.91,0,0,0,0,0.34,14.2,3.67,0.02,0,0.34,0,608.88,0,10.18,0.02,619.09,0,-10589.77,0,-10.2800000000007,Low
Aug 2081,Lea,NCAR,High,High,752.88,0,0,0,0,0.34,10.7,2.67,0.03,0,0.34,0,752.85,0,7.69,0.02,760.56,0,-10599.95,0,-10.1800000000003,Low
Sep 2081,Lea,NCAR,High,High,108.5,0,0,0,0,0.34,17.34,4.58,0,0,0.34,0,108.49,0,12.42,0.02,120.93,0,-10607.64,0,-7.68999999999869,Low
Oct 2081,Lea,NCAR,High,High,180.7,0,0,0,0,0.34,12.15,3.08,0.01,0,0.34,0,180.69,0,8.73,0.01,189.43,0,-10620.07,0,-12.4300000000003,Low
Nov 2081,Lea,NCAR,High,High,450.32,0,0,0,0,0.34,1.63,0.06,0.02,0,0.34,0,450.3,0,1.23,0,451.53,0,-10628.8,0,-8.72999999999956,Low
Dec 2081,Lea,NCAR,High,High,55.71,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,55.71,0,1.22,0,56.93,0,-10630.01,0,-1.21000000000095,Low
Jan 2082,Lea,NCAR,High,High,114.75,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,114.75,0,1.22,0,115.97,0,-10631.23,0,-1.21999999999935,Low
Feb 2082,Lea,NCAR,High,High,85.19,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,85.18,0,1.22,0,86.41,0,-10632.45,0,-1.22000000000116,Low
Mar 2082,Lea,NCAR,High,High,46.39,0,0,0,0,0.34,6.42,1.43,0,0,0.34,0,46.39,0,4.64,0.01,51.04,0,-10633.67,0,-1.21999999999935,Low
Apr 2082,Lea,NCAR,High,High,176.96,0,0,0,0,0.34,14,3.62,0.01,0,0.34,0,176.96,0,10.04,0.02,187.02,0,-10638.32,0,-4.64999999999964,Low
May 2082,Lea,NCAR,High,High,503.17,0,0,0,0,0.34,13.15,3.37,0.02,0,0.34,0,503.15,0,9.44,0.02,512.61,0,-10648.37,0,-10.0500000000011,Low
Jun 2082,Lea,NCAR,High,High,663.51,0,0,0,0,0.34,13.14,3.37,0.03,0,0.34,0,663.48,0,9.43,0.02,672.93,0,-10657.81,0,-9.43999999999869,Low
Jul 2082,Lea,NCAR,High,High,573.18,0,0,0,0,0.34,14.84,3.86,0.02,0,0.34,0,573.15,0,10.64,0.02,583.82,0,-10667.24,0,-9.43000000000029,Low
Aug 2082,Lea,NCAR,High,High,354.34,0,0,0,0,0.34,15.93,4.17,0.01,0,0.34,0,354.33,0,11.42,0.02,365.77,0,-10677.88,0,-10.6399999999994,Low
Sep 2082,Lea,NCAR,High,High,352.6,0,0,0,0,0.34,13.75,3.55,0.01,0,0.34,0,352.58,0,9.87,0.02,362.47,0,-10689.31,0,-11.4300000000003,Low
Oct 2082,Lea,NCAR,High,High,479.95,0,0,0,0,0.34,7.28,1.68,0.02,0,0.34,0,479.93,0,5.26,0.01,485.2,0,-10699.18,0,-9.8700000000008,Low
Nov 2082,Lea,NCAR,High,High,0.86,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,0.86,0,1.22,0,2.08,0,-10704.43,0,-5.25,Low
Dec 2082,Lea,NCAR,High,High,24.69,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,24.69,0,1.22,0,25.91,0,-10705.65,0,-1.21999999999935,Low
Jan 2083,Lea,NCAR,High,High,9.92,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,9.91,0,1.22,0,11.14,0,-10706.87,0,-1.22000000000116,Low
Feb 2083,Lea,NCAR,High,High,79.24,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,79.24,0,1.22,0,80.46,0,-10708.09,0,-1.21999999999935,Low
Mar 2083,Lea,NCAR,High,High,97.24,0,0,0,0,0.34,3.89,0.71,0,0,0.34,0,97.23,0,2.84,0,100.08,0,-10709.31,0,-1.21999999999935,Low
Apr 2083,Lea,NCAR,High,High,1.94,0,0,0,0,0.34,16.99,4.48,0,0,0.34,0,1.94,0,12.17,0.02,14.13,0,-10712.15,0,-2.84000000000015,Low
May 2083,Lea,NCAR,High,High,307.5,0,0,0,0,0.34,15.79,4.13,0.01,0,0.34,0,307.49,0,11.32,0.02,318.83,0,-10724.35,0,-12.2000000000007,Low
Jun 2083,Lea,NCAR,High,High,529.13,0,0,0,0,0.34,15.14,3.94,0.02,0,0.34,0,529.1,0,10.85,0.03,539.98,0,-10735.67,0,-11.3199999999997,Low
Jul 2083,Lea,NCAR,High,High,813.43,0,0,0,0,0.34,11.3,2.84,0.03,0,0.34,0,813.4,0,8.12,0.02,821.54,0,-10746.53,0,-10.8600000000006,Low
Aug 2083,Lea,NCAR,High,High,694.13,0,0,0,0,0.34,11.45,2.88,0.03,0,0.34,0,694.1,0,8.22,0.02,702.34,0,-10754.64,0,-8.10999999999876,Low
Sep 2083,Lea,NCAR,High,High,409.06,0,0,0,0,0.34,12.88,3.29,0.02,0,0.34,0,409.05,0,9.24,0.02,418.31,0,-10762.85,0,-8.21000000000095,Low
Oct 2083,Lea,NCAR,High,High,812.25,0,0,0,0,0.34,5.17,1.08,0.03,0,0.34,0,812.22,0,3.76,0.01,815.99,0,-10772.1,0,-9.25,Low
Nov 2083,Lea,NCAR,High,High,108.44,0,0,0,0,0.34,1.86,0.12,0,0,0.34,0,108.44,0,1.4,0,109.83,0,-10775.83,0,-3.72999999999956,Low
Dec 2083,Lea,NCAR,High,High,179.19,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,179.18,0,1.22,0,180.4,0,-10777.23,0,-1.39999999999964,Low
Jan 2084,Lea,NCAR,High,High,123.67,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,123.67,0,1.22,0,124.89,0,-10778.44,0,-1.21000000000095,Low
Feb 2084,Lea,NCAR,High,High,104.06,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,104.06,0,1.22,0,105.28,0,-10779.66,0,-1.21999999999935,Low
Mar 2084,Lea,NCAR,High,High,20.74,0,0,0,0,0.34,7.94,1.87,0,0,0.34,0,20.74,0,5.73,0.01,26.48,0,-10780.88,0,-1.21999999999935,Low
Apr 2084,Lea,NCAR,High,High,101.38,0,0,0,0,0.34,15.3,3.99,0,0,0.34,0,101.38,0,10.97,0.02,112.37,0,-10786.61,0,-5.73000000000138,Low
May 2084,Lea,NCAR,High,High,345.55,0,0,0,0,0.34,15.26,3.98,0.01,0,0.34,0,345.54,0,10.94,0.02,356.5,0,-10797.6,0,-10.9899999999998,Low
Jun 2084,Lea,NCAR,High,High,303.08,0,0,0,0,0.34,18.22,4.83,0.01,0,0.34,0,303.06,0,13.05,0.03,316.14,0,-10808.55,0,-10.9499999999989,Low
Jul 2084,Lea,NCAR,High,High,56.38,0,0,0,0,0.34,22.34,6.02,0,0,0.34,0,56.37,0,15.99,0.03,72.38,0,-10821.61,0,-13.0600000000013,Low
Aug 2084,Lea,NCAR,High,High,518.84,0,0,0,0,0.34,14.3,3.7,0.02,0,0.34,0,518.82,0,10.26,0.02,529.09,0,-10837.62,0,-16.0100000000002,Low
Sep 2084,Lea,NCAR,High,High,631.06,0,0,0,0,0.34,10.05,2.48,0.03,0,0.34,0,631.04,0,7.23,0.02,638.28,0,-10847.88,0,-10.2599999999984,Low
Oct 2084,Lea,NCAR,High,High,158.1,0,0,0,0,0.34,13.04,3.34,0.01,0,0.34,0,158.09,0,9.36,0.01,167.46,0,-10855.1,0,-7.22000000000116,Low
Nov 2084,Lea,NCAR,High,High,3.06,0,0,0,0,0.34,8.59,2.06,0,0,0.34,0,3.06,0,6.19,0.01,9.26,0,-10864.46,0,-9.35999999999876,Low
Dec 2084,Lea,NCAR,High,High,16.31,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,16.31,0,1.22,0,17.53,0,-10870.66,0,-6.20000000000073,Low
Jan 2085,Lea,NCAR,High,High,34.68,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,34.68,0,1.22,0,35.9,0,-10871.88,0,-1.21999999999935,Low
Feb 2085,Lea,NCAR,High,High,92.12,0,0,0,0,0.34,1.69,0.08,0,0,0.34,0,92.11,0,1.28,0,93.39,0,-10873.1,0,-1.22000000000116,Low
Mar 2085,Lea,NCAR,High,High,116.39,0,0,0,0,0.34,12.15,3.09,0,0,0.34,0,116.38,0,8.72,0.01,125.12,0,-10874.37,0,-1.27000000000044,Low
Apr 2085,Lea,NCAR,High,High,196.93,0,0,0,0,0.34,13.45,3.46,0.01,0,0.34,0,196.92,0,9.65,0.02,206.59,0,-10883.1,0,-8.72999999999956,Low
May 2085,Lea,NCAR,High,High,440.31,0,0,0,0,0.34,13.46,3.46,0.02,0,0.34,0,440.29,0,9.66,0.02,449.97,0,-10892.77,0,-9.67000000000007,Low
Jun 2085,Lea,NCAR,High,High,638.59,0,0,0,0,0.34,13.64,3.52,0.03,0,0.34,0,638.56,0,9.79,0.03,648.38,0,-10902.43,0,-9.65999999999985,Low
Jul 2085,Lea,NCAR,High,High,576.66,0,0,0,0,0.34,14.65,3.8,0.02,0,0.34,0,576.63,0,10.5,0.02,587.16,0,-10912.22,0,-9.78999999999905,Low
Aug 2085,Lea,NCAR,High,High,234.93,0,0,0,0,0.34,17.94,4.75,0.01,0,0.34,0,234.92,0,12.85,0.02,247.79,0,-10922.72,0,-10.5,Low
Sep 2085,Lea,NCAR,High,High,496.27,0,0,0,0,0.34,12.09,3.07,0.02,0,0.34,0,496.25,0,8.69,0.02,504.96,0,-10935.58,0,-12.8600000000006,Low
Oct 2085,Lea,NCAR,High,High,7.58,0,0,0,0,0.34,15.47,4.04,0,0,0.34,0,7.58,0,11.09,0.01,18.69,0,-10944.26,0,-8.68000000000029,Low
Nov 2085,Lea,NCAR,High,High,98.05,0,0,0,0,0.34,4.08,0.77,0,0,0.34,0,98.05,0,2.98,0,101.03,0,-10955.37,0,-11.1100000000006,Low
Dec 2085,Lea,NCAR,High,High,7.7,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,7.7,0,1.22,0,8.92,0,-10958.35,0,-2.97999999999956,Low
Jan 2086,Lea,NCAR,High,High,31.13,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,31.12,0,1.22,0,32.34,0,-10959.57,0,-1.21999999999935,Low
Feb 2086,Lea,NCAR,High,High,193.67,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,193.66,0,1.22,0,194.88,0,-10960.79,0,-1.22000000000116,Low
Mar 2086,Lea,NCAR,High,High,57.93,0,0,0,0,0.34,5.81,1.26,0,0,0.34,0,57.92,0,4.21,0.01,62.14,0,-10962,0,-1.20999999999913,Low
Apr 2086,Lea,NCAR,High,High,22.56,0,0,0,0,0.34,16.1,4.22,0,0,0.34,0,22.56,0,11.54,0.02,34.12,0,-10966.21,0,-4.20999999999913,Low
May 2086,Lea,NCAR,High,High,134.14,0,0,0,0,0.34,18.78,5,0.01,0,0.34,0,134.14,0,13.45,0.02,147.61,0,-10977.77,0,-11.5600000000013,Low
Jun 2086,Lea,NCAR,High,High,704.34,0,0,0,0,0.34,12.85,3.29,0.03,0,0.34,0,704.32,0,9.22,0.03,713.56,0,-10991.24,0,-13.4699999999993,Low
Jul 2086,Lea,NCAR,High,High,556.26,0,0,0,0,0.34,14.85,3.86,0.02,0,0.34,0,556.23,0,10.65,0.02,566.91,0,-11000.46,0,-9.21999999999935,Low
Aug 2086,Lea,NCAR,High,High,226.39,0,0,0,0,0.34,18.49,4.91,0.01,0,0.34,0,226.38,0,13.24,0.02,239.65,0,-11011.11,0,-10.6500000000015,Low
Sep 2086,Lea,NCAR,High,High,137.52,0,0,0,0,0.34,17.07,4.5,0.01,0,0.34,0,137.51,0,12.23,0.02,149.76,0,-11024.37,0,-13.2600000000002,Low
Oct 2086,Lea,NCAR,High,High,119.67,0,0,0,0,0.34,13.41,3.45,0,0,0.34,0,119.66,0,9.63,0.01,129.3,0,-11036.61,0,-12.2399999999998,Low
Nov 2086,Lea,NCAR,High,High,129.64,0,0,0,0,0.34,1.8,0.11,0.01,0,0.34,0,129.64,0,1.35,0,130.99,0,-11046.25,0,-9.63999999999942,Low
Dec 2086,Lea,NCAR,High,High,117.89,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,117.89,0,1.22,0,119.11,0,-11047.6,0,-1.35000000000036,Low
Jan 2087,Lea,NCAR,High,High,154.26,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,154.25,0,1.22,0,155.47,0,-11048.81,0,-1.20999999999913,Low
Feb 2087,Lea,NCAR,High,High,4.62,0,0,0,0,0.34,2.04,0.18,0,0,0.34,0,4.62,0,1.53,0,6.15,0,-11050.03,0,-1.22000000000116,Low
Mar 2087,Lea,NCAR,High,High,39.29,0,0,0,0,0.34,13.37,3.44,0,0,0.34,0,39.29,0,9.59,0.01,48.9,0,-11051.55,0,-1.51999999999862,Low
Apr 2087,Lea,NCAR,High,High,8.1,0,0,0,0,0.34,16.83,4.43,0,0,0.34,0,8.1,0,12.06,0.02,20.18,0,-11061.16,0,-9.61000000000058,Low
May 2087,Lea,NCAR,High,High,419.99,0,0,0,0,0.34,13.69,3.53,0.02,0,0.34,0,419.97,0,9.82,0.02,429.81,0,-11073.24,0,-12.0799999999999,Low
Jun 2087,Lea,NCAR,High,High,52.12,0,0,0,0,0.34,23.13,6.25,0,0,0.34,0,52.12,0,16.55,0.03,68.7,0,-11083.07,0,-9.82999999999993,Low
Jul 2087,Lea,NCAR,High,High,1645.07,0,0,0,0,0.34,7.69,1.81,0.07,0,0.34,0,1645,0,5.55,0.02,1650.58,0,-11099.64,0,-16.5699999999997,Low
Aug 2087,Lea,NCAR,High,High,584.28,0,0,0,0,0.34,12.56,3.21,0.02,0,0.34,0,584.26,0,9.02,0.02,593.3,0,-11105.15,0,-5.51000000000022,Low
Sep 2087,Lea,NCAR,High,High,203.85,0,0,0,0,0.34,16.2,4.25,0.01,0,0.34,0,203.84,0,11.61,0.02,215.47,0,-11114.17,0,-9.02000000000044,Low
Oct 2087,Lea,NCAR,High,High,244.58,0,0,0,0,0.34,10.06,2.49,0.01,0,0.34,0,244.57,0,7.24,0.01,251.82,0,-11125.79,0,-11.6200000000008,Low
Nov 2087,Lea,NCAR,High,High,107.67,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,107.66,0,1.22,0,108.88,0,-11133.03,0,-7.23999999999978,Low
Dec 2087,Lea,NCAR,High,High,1.28,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,1.28,0,1.22,0,2.5,0,-11134.24,0,-1.20999999999913,Low
Jan 2088,Lea,NCAR,High,High,10.76,0,0,0,0,0.34,1.67,0.07,0,0,0.34,0,10.76,0,1.26,0,12.03,0,-11135.46,0,-1.21999999999935,Low
Feb 2088,Lea,NCAR,High,High,53.75,0,0,0,0,0.34,11.64,2.94,0,0,0.34,0,53.74,0,8.36,0.01,62.12,0,-11136.72,0,-1.26000000000022,Low
Mar 2088,Lea,NCAR,High,High,192.67,0,0,0,0,0.34,11.38,2.87,0.01,0,0.34,0,192.66,0,8.18,0.01,200.86,0,-11145.1,0,-8.38000000000102,Low
Apr 2088,Lea,NCAR,High,High,98.26,0,0,0,0,0.34,14.73,3.83,0,0,0.34,0,98.25,0,10.56,0.02,108.83,0,-11153.28,0,-8.18000000000029,Low
May 2088,Lea,NCAR,High,High,344.14,0,0,0,0,0.34,15.08,3.93,0.01,0,0.34,0,344.12,0,10.81,0.02,354.96,0,-11163.86,0,-10.5799999999999,Low
Jun 2088,Lea,NCAR,High,High,1079.68,0,0,0,0,0.34,9.72,2.39,0.04,0,0.34,0,1079.64,0,6.99,0.03,1086.66,0,-11174.68,0,-10.8199999999997,Low
Jul 2088,Lea,NCAR,High,High,322.19,0,0,0,0,0.34,18.35,4.87,0.01,0,0.34,0,322.18,0,13.14,0.02,335.34,0,-11181.65,0,-6.96999999999935,Low
Aug 2088,Lea,NCAR,High,High,543.46,0,0,0,0,0.34,13.6,3.51,0.02,0,0.34,0,543.44,0,9.76,0.02,553.22,0,-11194.8,0,-13.1499999999996,Low
Sep 2088,Lea,NCAR,High,High,210.86,0,0,0,0,0.34,15.95,4.18,0.01,0,0.34,0,210.85,0,11.43,0.02,222.3,0,-11204.57,0,-9.77000000000044,Low
Oct 2088,Lea,NCAR,High,High,660.98,0,0,0,0,0.34,5.29,1.11,0.03,0,0.34,0,660.96,0,3.84,0.01,664.81,0,-11216.01,0,-11.4400000000005,Low
