Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2065,Lower_Rio_Grande,MPIM,No Change,No Change,108.62,1.62,28.31,25.06,1.03,3.65,8.31,0.16,0.83,0,1.92,0,106.17,5.56,5.53,0.01,117.27,0,-4126.74,0,-6.40999999999985,Low
Mar 2065,Lower_Rio_Grande,MPIM,No Change,No Change,5.12,0.08,108.11,74.42,20.87,15.69,17.74,3.17,0.04,0,7.34,0,5.01,21.24,19.76,0.12,46.12,0,-4132.14,0,-5.40000000000055,Low
Apr 2065,Lower_Rio_Grande,MPIM,No Change,No Change,1.49,0.02,88.27,57.16,27.52,19.72,20.9,4.18,0.01,0,5.99,0,1.46,17.34,24.53,0.18,43.5,0,-4139.45,0,-7.30999999999949,Low
May 2065,Lower_Rio_Grande,MPIM,No Change,No Change,58.1,0.87,99.73,65.77,29.2,20.75,21.71,4.43,0.44,0,6.77,0,56.79,19.59,25.74,0.2,102.32,0,-4150.35,0,-10.9000000000005,Low
Jun 2065,Lower_Rio_Grande,MPIM,No Change,No Change,177.51,2.64,129.11,88.73,30.31,21.42,22.24,4.6,1.36,0,8.77,0,173.51,25.37,26.53,0.23,225.63,0,-4160.61,0,-10.2599999999993,Low
Jul 2065,Lower_Rio_Grande,MPIM,No Change,No Change,283.7,4.23,136.89,96.2,29.89,21.17,22.05,4.54,2.17,0,9.29,0,277.3,26.89,26.24,0.23,330.66,0,-4168.35,0,-7.74000000000069,Low
Aug 2065,Lower_Rio_Grande,MPIM,No Change,No Change,502.44,7.48,111.63,84.71,20.17,15.27,17.43,3.06,3.84,0,7.58,0,491.12,21.93,19.26,0.2,532.51,0,-4174.62,0,-6.26999999999953,Low
Sep 2065,Lower_Rio_Grande,MPIM,No Change,No Change,335.02,4.99,62.3,45.72,20.69,15.59,17.68,3.14,2.56,0,4.23,0,327.46,12.24,19.64,0.17,359.51,0,-4177.77,0,-3.15000000000055,Low
Oct 2065,Lower_Rio_Grande,MPIM,No Change,No Change,176.9,2.64,16.1,12.31,14.48,12.31,16.54,2.32,1.35,0,1.09,0,172.92,3.16,16.39,0.12,192.59,0,-4185.69,0,-7.91999999999916,Low
Nov 2065,Lower_Rio_Grande,MPIM,No Change,No Change,2.5,0.04,0.24,4.82,0.21,4.82,14.05,0.45,0.02,0,0.02,0,2.44,0.05,9,0.06,11.54,0,-4197.58,0,-11.8900000000003,Low
Dec 2065,Lower_Rio_Grande,MPIM,No Change,No Change,154,2.29,1.02,6.09,0.01,3.06,7.87,0,1.18,0,0.07,0,150.52,0.2,4.82,0,155.55,0,-4211.21,0,-13.6300000000001,Low
Jan 2066,Lower_Rio_Grande,MPIM,No Change,No Change,70.71,1.05,7.83,9.86,0.02,3.07,7.89,0.01,0.54,0,0.53,0,69.11,1.54,4.84,0,75.49,0,-4217.83,0,-6.61999999999989,Low
Feb 2066,Lower_Rio_Grande,MPIM,No Change,No Change,86.47,1.29,28.42,19.06,15.73,12.6,15.36,2.39,0.66,0,1.93,0,84.52,5.58,16.1,0.09,106.3,0,-4224.64,0,-6.8100000000004,Low
Mar 2066,Lower_Rio_Grande,MPIM,No Change,No Change,30.02,0.45,107.93,74.94,20.23,15.33,17.5,3.07,0.23,0,7.33,0,29.34,21.2,19.34,0.12,70,0,-4235.11,0,-10.4699999999993,Low
Apr 2066,Lower_Rio_Grande,MPIM,No Change,No Change,1.69,0.03,88.2,56.98,27.92,19.99,21.16,4.24,0.01,0,5.99,0,1.65,17.33,24.85,0.18,44.01,0,-4242.1,0,-6.99000000000069,Low
May 2066,Lower_Rio_Grande,MPIM,No Change,No Change,121.49,1.81,102.39,68.77,29.03,20.67,21.69,4.4,0.93,0,6.95,0,118.75,20.12,25.65,0.21,164.72,0,-4253.2,0,-11.0999999999995,Low
Jun 2066,Lower_Rio_Grande,MPIM,No Change,No Change,40.09,0.6,128.69,83.79,36.95,25.47,25.46,5.61,0.31,0,8.74,0,39.19,25.28,31.33,0.25,96.05,0,-4262.82,0,-9.61999999999989,Low
Jul 2066,Lower_Rio_Grande,MPIM,No Change,No Change,297.12,4.43,137.82,96.99,30.21,21.39,22.27,4.58,2.27,0,9.36,0,290.42,27.08,26.5,0.24,344.24,0,-4273.89,0,-11.0700000000006,Low
Aug 2066,Lower_Rio_Grande,MPIM,No Change,No Change,462.36,6.89,111.98,83.92,21.39,16.04,18.08,3.25,3.54,0,7.6,0,451.93,22,20.18,0.2,494.31,0,-4280.17,0,-6.27999999999975,Low
Sep 2066,Lower_Rio_Grande,MPIM,No Change,No Change,171.69,2.56,56.73,37.69,24.59,17.99,19.61,3.73,1.31,0,3.85,0,167.82,11.15,22.48,0.16,201.62,0,-4284.06,0,-3.89000000000033,Low
Oct 2066,Lower_Rio_Grande,MPIM,No Change,No Change,598.4,8.91,23.36,26.61,6.52,7.03,11.03,0.99,4.58,0,1.59,0,584.91,4.59,9.53,0.12,599.14,0,-4294.94,0,-10.8799999999992,Low
Nov 2066,Lower_Rio_Grande,MPIM,No Change,No Change,81.34,1.21,0.28,4.49,1.42,4.49,10.65,0.36,0.62,0,0.02,0,79.51,0.06,7.22,0.03,86.82,0,-4298.93,0,-3.99000000000069,Low
Dec 2066,Lower_Rio_Grande,MPIM,No Change,No Change,86.49,1.29,0.56,4.77,0.01,3.08,7.94,0,0.66,0,0.04,0,84.54,0.11,4.86,0,89.51,0,-4308.61,0,-9.67999999999938,Low
Jan 2067,Lower_Rio_Grande,MPIM,No Change,No Change,87.04,1.3,7.93,10.21,0.01,3.09,7.95,0,0.67,0,0.54,0,85.08,1.56,4.87,0,91.5,0,-4315.84,0,-7.23000000000047,Low
Feb 2067,Lower_Rio_Grande,MPIM,No Change,No Change,72.79,1.08,28.27,24.64,0.82,3.58,8.34,0.13,0.56,0,1.92,0,71.14,5.55,5.45,0.01,82.16,0,-4322.58,0,-6.73999999999978,Low
Mar 2067,Lower_Rio_Grande,MPIM,No Change,No Change,116.22,1.73,108.25,77.66,17.24,13.55,16.15,2.62,0.89,0,7.35,0,113.6,21.27,17.23,0.12,152.22,0,-4328.32,0,-5.73999999999978,Low
Apr 2067,Lower_Rio_Grande,MPIM,No Change,No Change,0.69,0.01,87.39,56.37,27.98,20.06,21.26,4.25,0.01,0,5.93,0,0.67,17.17,24.93,0.18,42.95,0,-4333.73,0,-5.40999999999985,Low
May 2067,Lower_Rio_Grande,MPIM,No Change,No Change,2.14,0.03,98.9,63,32.73,22.94,23.52,4.97,0.02,0,6.72,0,2.09,19.43,28.34,0.21,50.08,0,-4344.99,0,-11.2600000000002,Low
Jun 2067,Lower_Rio_Grande,MPIM,No Change,No Change,39.71,0.59,127.39,83.25,35.95,24.9,25.06,5.45,0.3,0,8.65,0,38.82,25.03,30.66,0.24,94.74,0,-4357.02,0,-12.0300000000007,Low
Jul 2067,Lower_Rio_Grande,MPIM,No Change,No Change,255.48,3.81,136.78,95.37,30.87,21.82,22.65,4.68,1.96,0,9.29,0,249.72,26.87,27.02,0.23,303.84,0,-4367.91,0,-10.8899999999994,Low
Aug 2067,Lower_Rio_Grande,MPIM,No Change,No Change,191.63,2.85,108.7,74.02,30.24,21.44,22.36,4.59,1.47,0,7.38,0,187.31,21.36,26.57,0.21,235.45,0,-4374.87,0,-6.96000000000004,Low
Sep 2067,Lower_Rio_Grande,MPIM,No Change,No Change,72.94,1.09,55.73,33.54,29.6,21.06,22.06,4.49,0.56,0,3.78,0,71.29,10.95,26.11,0.18,108.54,0,-4384,0,-9.13000000000011,Low
Oct 2067,Lower_Rio_Grande,MPIM,No Change,No Change,216.87,3.23,17.31,13.2,15.96,13.2,17.14,2.53,1.66,0,1.18,0,211.98,3.4,17.37,0.14,232.88,0,-4397.4,0,-13.3999999999996,Low
Nov 2067,Lower_Rio_Grande,MPIM,No Change,No Change,331.47,4.94,3.82,7.88,7.75,7.88,11.97,1.2,2.54,0,0.26,0,323.99,0.75,10.64,0.08,335.46,0,-4409.31,0,-11.9100000000008,Low
Dec 2067,Lower_Rio_Grande,MPIM,No Change,No Change,283.76,4.23,2.49,9.16,0.01,3.11,8.01,0,2.17,0,0.17,0,277.36,0.49,4.9,0,282.75,0,-4417.37,0,-8.05999999999949,Low
Jan 2068,Lower_Rio_Grande,MPIM,No Change,No Change,69.53,1.04,7.7,9.81,0.01,3.12,8.02,0,0.53,0,0.52,0,67.96,1.51,4.9,0,74.38,0,-4423.03,0,-5.65999999999985,Low
Feb 2068,Lower_Rio_Grande,MPIM,No Change,No Change,39.55,0.59,27.84,22.05,5.44,6.41,10.6,0.83,0.3,0,1.89,0,38.65,5.47,8.8,0.03,52.96,0,-4429.99,0,-6.96000000000004,Low
Mar 2068,Lower_Rio_Grande,MPIM,No Change,No Change,9.21,0.14,107.97,74.46,20.9,15.79,17.96,3.17,0.07,0,7.33,0,9,21.21,19.89,0.12,50.22,0,-4437.6,0,-7.61000000000058,Low
Apr 2068,Lower_Rio_Grande,MPIM,No Change,No Change,0.63,0.01,88.27,57.43,27.03,19.51,20.88,4.1,0,0,5.99,0,0.62,17.34,24.29,0.17,42.43,0,-4445.11,0,-7.50999999999931,Low
May 2068,Lower_Rio_Grande,MPIM,No Change,No Change,143.46,2.14,101.51,69.04,27.69,19.91,21.19,4.2,1.1,0,6.89,0,140.23,19.94,24.77,0.21,185.15,0,-4456.05,0,-10.9400000000005,Low
Jun 2068,Lower_Rio_Grande,MPIM,No Change,No Change,44.74,0.67,128.29,82.91,38.76,26.63,26.46,5.88,0.34,0,8.71,0,43.73,25.21,32.71,0.27,101.91,0,-4465.26,0,-9.21000000000004,Low
Jul 2068,Lower_Rio_Grande,MPIM,No Change,No Change,349.88,5.21,137.24,98.22,28.13,20.19,21.42,4.27,2.68,0,9.32,0,341.99,26.96,25.09,0.23,394.28,0,-4477.06,0,-11.8000000000002,Low
Aug 2068,Lower_Rio_Grande,MPIM,No Change,No Change,648.16,9.65,114.59,90.45,16.84,13.34,16.06,2.56,4.96,0,7.78,0,633.55,22.51,17,0.2,673.26,0,-4482.44,0,-5.3799999999992,Low
Sep 2068,Lower_Rio_Grande,MPIM,No Change,No Change,224.65,3.35,60.2,41.69,23.07,17.12,19.02,3.5,1.72,0,4.09,0,219.59,11.83,21.47,0.16,253.05,0,-4483.4,0,-0.960000000000036,Low
Oct 2068,Lower_Rio_Grande,MPIM,No Change,No Change,19.16,0.29,14.42,11.29,10.89,11.29,19.01,2.04,0.15,0,0.98,0,18.73,2.83,16.56,0.12,38.24,0,-4493.28,0,-9.88000000000011,Low
Nov 2068,Lower_Rio_Grande,MPIM,No Change,No Change,6.75,0.1,0.18,4.06,0.23,4.06,11.06,0.23,0.05,0,0.01,0,6.6,0.03,7,0.03,13.67,0,-4509.24,0,-15.96,Low
Dec 2068,Lower_Rio_Grande,MPIM,No Change,No Change,151.13,2.25,1.23,6.29,0.01,3.14,8.08,0,1.16,0,0.08,0,147.73,0.24,4.94,0,152.91,0,-4520.03,0,-10.79,Low
Jan 2069,Lower_Rio_Grande,MPIM,No Change,No Change,64.57,0.96,7.83,9.86,0.01,3.15,8.09,0,0.49,0,0.53,0,63.11,1.54,4.94,0,69.59,0,-4526.87,0,-6.84000000000015,Low
Feb 2069,Lower_Rio_Grande,MPIM,No Change,No Change,91.12,1.36,28.5,23.76,4.35,5.78,10.16,0.66,0.7,0,1.94,0,89.07,5.6,8.06,0.03,102.76,0,-4533.93,0,-7.0600000000004,Low
Mar 2069,Lower_Rio_Grande,MPIM,No Change,No Change,43.7,0.65,108.48,74.74,22.51,16.8,18.79,3.42,0.33,0,7.37,0,42.71,21.31,21.09,0.14,85.26,0,-4540.82,0,-6.88999999999942,Low
Apr 2069,Lower_Rio_Grande,MPIM,No Change,No Change,6.18,0.09,88.4,57.86,26.44,19.19,20.66,4.01,0.05,0,6,0,6.04,17.37,23.91,0.17,47.48,0,-4548.63,0,-7.8100000000004,Low
May 2069,Lower_Rio_Grande,MPIM,No Change,No Change,1.11,0.02,100.52,64.48,32.1,22.62,23.36,4.87,0.01,0,6.83,0,1.08,19.75,27.97,0.21,49.01,0,-4559.4,0,-10.7699999999995,Low
Jun 2069,Lower_Rio_Grande,MPIM,No Change,No Change,18.13,0.27,120.87,77.1,38.73,26.64,26.52,5.88,0.14,0,8.21,0,17.72,23.75,32.73,0.26,74.45,0,-4571.27,0,-11.8700000000008,Low
Jul 2069,Lower_Rio_Grande,MPIM,No Change,No Change,319.01,4.75,23.27,17.39,21.87,17.39,22.1,3.56,2.44,0,1.58,0,311.82,4.57,23.02,0.24,339.65,0,-4583.82,0,-12.5499999999993,Low
Aug 2069,Lower_Rio_Grande,MPIM,No Change,No Change,446.15,6.65,47.3,35.28,23.7,17.53,19.38,3.6,3.41,0,3.21,0,436.09,9.29,21.95,0.22,467.55,0,-4598.58,0,-14.7600000000002,Low
Sep 2069,Lower_Rio_Grande,MPIM,No Change,No Change,749.59,11.17,52.28,48.95,9.73,9.06,12.75,1.48,5.74,0,3.55,0,732.69,10.27,11.94,0.17,755.07,0,-4607.96,0,-9.38000000000011,Low
Oct 2069,Lower_Rio_Grande,MPIM,No Change,No Change,211.57,3.15,17.95,13.13,16.24,13.01,15.85,2.47,1.62,0,1.22,0,206.8,3.53,16.61,0.11,227.05,0,-4610.11,0,-2.14999999999964,Low
Nov 2069,Lower_Rio_Grande,MPIM,No Change,No Change,35.55,0.53,0.13,4.32,0.63,4.32,11.28,0.29,0.27,0,0.01,0,34.75,0.03,7.3,0.03,42.11,0,-4620.77,0,-10.6600000000008,Low
Dec 2069,Lower_Rio_Grande,MPIM,No Change,No Change,83.07,1.24,0.57,4.83,0.01,3.17,8.15,0,0.64,0,0.04,0,81.2,0.11,4.98,0,86.29,0,-4631.52,0,-10.75,Low
Jan 2070,Lower_Rio_Grande,MPIM,No Change,No Change,19.9,0.3,7.35,8.87,0.01,3.18,8.16,0,0.15,0,0.5,0,19.45,1.44,4.98,0,25.87,0,-4638.99,0,-7.46999999999935,Low
Feb 2070,Lower_Rio_Grande,MPIM,No Change,No Change,137.85,2.05,28.65,25.01,3.28,5.16,9.72,0.5,1.05,0,1.95,0,134.74,5.63,7.33,0.02,147.72,0,-4646.49,0,-7.5,Low
Mar 2070,Lower_Rio_Grande,MPIM,No Change,No Change,58.44,0.87,108.83,77.22,17.51,13.8,16.48,2.66,0.45,0,7.39,0,57.13,21.38,17.54,0.1,96.15,0,-4652.73,0,-6.23999999999978,Low
Apr 2070,Lower_Rio_Grande,MPIM,No Change,No Change,9.52,0.14,88.06,57.37,27.27,19.72,21.13,4.14,0.07,0,5.98,0,9.31,17.3,24.54,0.18,51.33,0,-4658.82,0,-6.09000000000015,Low
May 2070,Lower_Rio_Grande,MPIM,No Change,No Change,3.54,0.05,100.69,64.67,32.12,22.66,23.44,4.87,0.03,0,6.84,0,3.46,19.78,28.02,0.21,51.47,0,-4669.94,0,-11.1199999999999,Low
Jun 2070,Lower_Rio_Grande,MPIM,No Change,No Change,37.4,0.56,109.86,70.28,36.28,25.19,25.42,5.51,0.29,0,7.46,0,36.56,21.58,31.01,0.24,89.4,0,-4681.85,0,-11.9100000000008,Low
Jul 2070,Lower_Rio_Grande,MPIM,No Change,No Change,234.85,3.5,43.09,25.95,31.59,22.34,23.2,4.79,1.8,0,2.93,0,229.56,8.47,27.65,0.23,265.9,0,-4694.27,0,-12.4200000000001,Low
Aug 2070,Lower_Rio_Grande,MPIM,No Change,No Change,456.64,6.8,47.89,36.59,21.93,16.49,18.61,3.33,3.49,0,3.25,0,446.35,9.41,20.73,0.2,476.69,0,-4708.18,0,-13.9099999999999,Low
Sep 2070,Lower_Rio_Grande,MPIM,No Change,No Change,96.02,1.43,40.83,23.46,28.45,20.45,21.72,4.32,0.73,0,2.77,0,93.86,8.02,25.41,0.18,127.46,0,-4716.93,0,-8.75,Low
Oct 2070,Lower_Rio_Grande,MPIM,No Change,No Change,828.1,12.34,26.18,33.99,2.02,4.42,9.17,0.31,6.34,0,1.78,0,809.43,5.14,6.46,0.12,821.15,0,-4731,0,-14.0699999999997,Low
Nov 2070,Lower_Rio_Grande,MPIM,No Change,No Change,15.27,0.23,0.21,4.56,0.38,4.56,12.57,0.34,0.12,0,0.01,0,14.93,0.04,8.05,0.04,23.06,0,-4731.86,0,-0.859999999999673,Low
Dec 2070,Lower_Rio_Grande,MPIM,No Change,No Change,170.03,2.53,1.04,6.49,0.01,3.21,8.22,0,1.3,0,0.07,0,166.19,0.2,5.02,0,171.42,0,-4744,0,-12.1400000000003,Low
Jan 2071,Lower_Rio_Grande,MPIM,No Change,No Change,25,0.37,7.36,8.98,0.01,3.21,8.23,0,0.19,0,0.5,0,24.44,1.45,5.02,0,30.91,0,-4750.85,0,-6.85000000000036,Low
Feb 2071,Lower_Rio_Grande,MPIM,No Change,No Change,168.75,2.51,28.82,26.74,0.46,3.49,8.45,0.07,1.29,0,1.96,0,164.95,5.66,5.35,0,175.97,0,-4758.38,0,-7.52999999999975,Low
Mar 2071,Lower_Rio_Grande,MPIM,No Change,No Change,38.94,0.58,108.57,75.56,20.58,15.69,18.01,3.12,0.3,0,7.37,0,38.06,21.33,19.78,0.12,79.29,0,-4763.51,0,-5.13000000000011,Low
Apr 2071,Lower_Rio_Grande,MPIM,No Change,No Change,13.63,0.2,87.99,57.45,27.19,19.7,21.16,4.13,0.1,0,5.97,0,13.32,17.29,24.52,0.18,55.31,0,-4770.86,0,-7.34999999999945,Low
May 2071,Lower_Rio_Grande,MPIM,No Change,No Change,36.12,0.54,100.9,65.68,31.24,22.16,23.09,4.74,0.28,0,6.85,0,35.31,19.82,27.43,0.21,82.77,0,-4781.99,0,-11.1300000000001,Low
Jun 2071,Lower_Rio_Grande,MPIM,No Change,No Change,9.1,0.14,128.15,82.47,38.51,26.57,26.55,5.84,0.07,0,8.7,0,8.89,25.18,32.65,0.26,66.97,0,-4793.43,0,-11.4400000000005,Low
Jul 2071,Lower_Rio_Grande,MPIM,No Change,No Change,316.75,4.72,112.91,79.21,29.93,21.37,22.48,4.54,2.42,0,7.67,0,309.61,22.18,26.5,0.24,358.53,0,-4805.63,0,-12.1999999999998,Low
Aug 2071,Lower_Rio_Grande,MPIM,No Change,No Change,257.48,3.84,39.82,24.76,29.44,21.07,22.25,4.47,1.97,0,2.7,0,251.67,7.82,26.15,0.22,285.86,0,-4813.72,0,-8.09000000000015,Low
Sep 2071,Lower_Rio_Grande,MPIM,No Change,No Change,328.91,4.9,47.32,34.37,21.76,16.42,18.61,3.3,2.52,0,3.21,0,321.49,9.3,20.65,0.18,351.61,0,-4827.05,0,-13.3299999999999,Low
Oct 2071,Lower_Rio_Grande,MPIM,No Change,No Change,377.34,5.62,20.79,18.97,13.14,11.19,14.52,2,2.89,0,1.41,0,368.83,4.08,14.47,0.13,387.51,0,-4836.81,0,-9.76000000000022,Low
Nov 2071,Lower_Rio_Grande,MPIM,No Change,No Change,169.37,2.52,1.71,6.53,3.78,6.53,13.82,0.83,1.3,0,0.12,0,165.55,0.34,10.24,0.07,176.2,0,-4845.16,0,-8.34999999999945,Low
Dec 2071,Lower_Rio_Grande,MPIM,No Change,No Change,101.02,1.5,0.59,5.17,0.01,3.24,8.29,0,0.77,0,0.04,0,98.75,0.12,5.06,0,103.92,0,-4856.81,0,-11.6500000000005,Low
Jan 2072,Lower_Rio_Grande,MPIM,No Change,No Change,2.15,0.03,7.15,8.52,0.01,3.24,8.3,0,0.02,0,0.49,0,2.1,1.4,5.07,0,8.57,0,-4864.28,0,-7.46999999999935,Low
Feb 2072,Lower_Rio_Grande,MPIM,No Change,No Change,4.2,0.06,27.68,22.39,3.23,5.2,9.84,0.49,0.03,0,1.88,0,4.11,5.44,7.38,0.02,16.94,0,-4872.08,0,-7.80000000000018,Low
Mar 2072,Lower_Rio_Grande,MPIM,No Change,No Change,5.02,0.07,107.98,74.32,21.41,16.22,18.48,3.25,0.04,0,7.33,0,4.9,21.21,20.42,0.12,46.66,0,-4879.53,0,-7.44999999999982,Low
Apr 2072,Lower_Rio_Grande,MPIM,No Change,No Change,6.49,0.1,86.75,56.07,28.15,20.32,21.69,4.27,0.05,0,5.89,0,6.34,17.04,25.26,0.19,48.82,0,-4887.51,0,-7.98000000000047,Low
May 2072,Lower_Rio_Grande,MPIM,No Change,No Change,22.03,0.33,99.59,63.81,33.09,23.31,24.04,5.02,0.17,0,6.76,0,21.53,19.57,28.8,0.22,70.12,0,-4899.17,0,-11.6599999999999,Low
Jun 2072,Lower_Rio_Grande,MPIM,No Change,No Change,77.23,1.15,127.74,84.54,35.13,24.55,25.02,5.33,0.59,0,8.67,0,75.49,25.1,30.26,0.24,131.09,0,-4911.49,0,-12.3199999999997,Low
Jul 2072,Lower_Rio_Grande,MPIM,No Change,No Change,348.89,5.2,136.26,97.69,27.95,20.2,21.62,4.24,2.67,0,9.25,0,341.02,26.77,25.12,0.23,393.15,0,-4922.16,0,-10.6700000000001,Low
Aug 2072,Lower_Rio_Grande,MPIM,No Change,No Change,425.73,6.34,111.19,82.4,22.85,17.11,19.2,3.47,3.26,0,7.55,0,416.13,21.85,21.47,0.2,459.65,0,-4927.84,0,-5.68000000000029,Low
Sep 2072,Lower_Rio_Grande,MPIM,No Change,No Change,671.74,10.01,63.44,55.31,11.74,10.37,13.92,1.78,5.14,0,4.31,0,656.59,12.46,13.5,0.17,682.73,0,-4932.97,0,-5.13000000000011,Low
Oct 2072,Lower_Rio_Grande,MPIM,No Change,No Change,222.85,3.32,17.25,13.08,16.01,13.08,16.38,2.46,1.71,0,1.17,0,217.83,3.39,16.85,0.12,238.19,0,-4935.83,0,-2.85999999999967,Low
Nov 2072,Lower_Rio_Grande,MPIM,No Change,No Change,113.12,1.69,0.96,5.62,2.39,5.62,12.87,0.59,0.87,0,0.07,0,110.57,0.19,9.05,0.06,119.86,0,-4946.99,0,-11.1599999999999,Low
Dec 2072,Lower_Rio_Grande,MPIM,No Change,No Change,92.4,1.38,0.26,4.83,0.01,3.27,8.37,0,0.71,0,0.02,0,90.32,0.05,5.1,0,95.48,0,-4958.39,0,-11.4000000000005,Low
Jan 2073,Lower_Rio_Grande,MPIM,No Change,No Change,79.8,1.19,7.44,9.88,0.11,3.33,8.42,0.02,0.61,0,0.51,0,78,1.46,5.18,0,84.64,0,-4966.03,0,-7.63999999999942,Low
Feb 2073,Lower_Rio_Grande,MPIM,No Change,No Change,98.68,1.47,28.46,19.24,16.35,13.18,16.14,2.48,0.76,0,1.93,0,96.46,5.59,16.82,0.1,118.97,0,-4973.31,0,-7.28000000000065,Low
Mar 2073,Lower_Rio_Grande,MPIM,No Change,No Change,98.84,1.47,108.47,77.53,17.79,14.06,16.84,2.7,0.76,0,7.36,0,96.61,21.31,17.87,0.12,135.9,0,-4984.38,0,-11.0699999999997,Low
Apr 2073,Lower_Rio_Grande,MPIM,No Change,No Change,67.54,1.01,88.48,60.25,23.18,17.33,19.4,3.52,0.52,0,6.01,0,66.02,17.38,21.73,0.16,105.29,0,-4990.51,0,-6.13000000000011,Low
May 2073,Lower_Rio_Grande,MPIM,No Change,No Change,418.28,6.23,104.2,78.34,19.89,15.34,17.84,3.02,3.2,0,7.08,0,408.85,20.47,19.37,0.21,448.91,0,-5000.02,0,-9.51000000000022,Low
Jun 2073,Lower_Rio_Grande,MPIM,No Change,No Change,101.34,1.51,128.7,86.1,33.95,23.87,24.53,5.15,0.78,0,8.74,0,99.06,25.29,29.47,0.24,154.05,0,-5004.78,0,-4.75999999999931,Low
Jul 2073,Lower_Rio_Grande,MPIM,No Change,No Change,733.13,10.92,140.74,111.17,16.69,13.4,16.34,2.53,5.61,0,9.56,0,716.6,27.65,17.09,0.22,761.56,0,-5014.89,0,-10.1100000000006,Low
Aug 2073,Lower_Rio_Grande,MPIM,No Change,No Change,286.39,4.27,108.76,76.76,27.45,19.93,21.45,4.17,2.19,0,7.38,0,279.93,21.37,24.81,0.21,326.32,0,-5013.74,0,1.15000000000055,Low
Sep 2073,Lower_Rio_Grande,MPIM,No Change,No Change,420.53,6.26,64.64,49.89,18.33,14.4,17.13,2.78,3.22,0,4.39,0,411.04,12.7,18.27,0.17,442.19,0,-5021.66,0,-7.92000000000007,Low
Oct 2073,Lower_Rio_Grande,MPIM,No Change,No Change,65.71,0.98,14.7,11.82,11.79,11.82,19.15,2.14,0.5,0,1,0,64.22,2.89,16.98,0.13,84.22,0,-5028.57,0,-6.90999999999985,Low
Nov 2073,Lower_Rio_Grande,MPIM,No Change,No Change,86.18,1.28,0.18,4.41,1.41,4.41,10.08,0.28,0.66,0,0.01,0,84.24,0.03,6.8,0.02,91.09,0,-5044.21,0,-15.6400000000003,Low
Dec 2073,Lower_Rio_Grande,MPIM,No Change,No Change,281.02,4.19,2.2,9.1,0.01,3.3,8.44,0,2.15,0,0.15,0,274.68,0.43,5.14,0,280.26,0,-5053.35,0,-9.14000000000033,Low
Jan 2074,Lower_Rio_Grande,MPIM,No Change,No Change,79.36,1.18,7.69,10.14,0.01,3.3,8.45,0,0.61,0,0.52,0,77.57,1.51,5.15,0,84.23,0,-5059.48,0,-6.1299999999992,Low
Feb 2074,Lower_Rio_Grande,MPIM,No Change,No Change,113.66,1.69,28.06,25.63,0.01,3.3,8.45,0,0.87,0,1.91,0,111.1,5.51,5.15,0,121.76,0,-5066.8,0,-7.32000000000062,Low
Mar 2074,Lower_Rio_Grande,MPIM,No Change,No Change,7.17,0.11,108.13,79.73,8.19,8.27,12.34,1.25,0.05,0,7.34,0,7.01,21.24,11.02,0.05,39.33,0,-5072.47,0,-5.67000000000007,Low
Apr 2074,Lower_Rio_Grande,MPIM,No Change,No Change,6.96,0.1,88.13,57.91,26.24,19.22,20.93,3.98,0.05,0,5.98,0,6.8,17.31,23.97,0.17,48.25,0,-5076.22,0,-3.75,Low
May 2074,Lower_Rio_Grande,MPIM,No Change,No Change,29.19,0.43,100.23,65.26,31.04,22.13,23.21,4.71,0.22,0,6.81,0,28.53,19.69,27.41,0.21,75.84,0,-5087.29,0,-11.0699999999997,Low
Jun 2074,Lower_Rio_Grande,MPIM,No Change,No Change,10.65,0.16,128.25,82.97,37.7,26.17,26.39,5.72,0.08,0,8.71,0,10.41,25.2,32.19,0.25,68.05,0,-5098.98,0,-11.6899999999996,Low
Jul 2074,Lower_Rio_Grande,MPIM,No Change,No Change,412.96,6.15,137.73,100.42,26.33,19.28,20.99,4,3.16,0,9.35,0,403.64,27.06,24.04,0.23,454.98,0,-5111.1,0,-12.1200000000008,Low
Aug 2074,Lower_Rio_Grande,MPIM,No Change,No Change,357.23,5.32,109.94,79.52,25.39,18.71,20.55,3.85,2.73,0,7.47,0,349.18,21.6,23.37,0.21,394.36,0,-5115.82,0,-4.71999999999935,Low
Sep 2074,Lower_Rio_Grande,MPIM,No Change,No Change,223.78,3.33,59.07,40.6,24.15,17.96,19.97,3.67,1.71,0,4.01,0,218.73,11.6,22.49,0.17,253,0,-5122.52,0,-6.70000000000073,Low
Oct 2074,Lower_Rio_Grande,MPIM,No Change,No Change,137.18,2.04,15.84,12.38,13.69,12.38,17.81,2.27,1.05,0,1.08,0,134.09,3.11,16.86,0.12,154.18,0,-5133.27,0,-10.75,Low
Nov 2074,Lower_Rio_Grande,MPIM,No Change,No Change,57.5,0.86,0.28,4.77,1.06,4.77,12,0.37,0.44,0,0.02,0,56.2,0.05,7.92,0.04,64.21,0,-5146.81,0,-13.54,Low
