Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2016,Rio_Chama,GFDL,No Change,High,176.8,1.8,0,5.43,0.59,3.31,0.09,0.02,15.18,0,-13.65,0,159.83,12.74,0.79,0,173.36,268.76,1008.29,0,0,No Change
Feb 2016,Rio_Chama,GFDL,No Change,High,113.25,4.28,0,5.85,0.76,3.22,0.09,0.02,9.72,0,-13.34,0,99.24,14.22,1,0,114.46,265.32,1009.74,-3.44,1.45000000000005,No Change
Mar 2016,Rio_Chama,GFDL,No Change,High,395.25,22.07,1.73,12.28,4.47,0.36,0.09,0.02,33.93,0,-12.46,0,339.26,19.86,1.31,0,360.44,261.94,1006.05,-3.38,-3.69000000000005,No Change
Apr 2016,Rio_Chama,GFDL,No Change,High,59.05,52.86,8.63,24.45,20.2,0.03,0.09,0.02,5.07,0,-11.84,0,1.13,28.7,2.53,0,32.36,264.8,1027.45,2.86000000000001,21.4000000000001,No Change
May 2016,Rio_Chama,GFDL,No Change,High,79.55,160.67,18.74,72.22,86,0.26,0.1,0.02,6.83,0,-12.31,0,-87.94,33.76,3.41,1.05,-49.72,282.52,1020.6,17.72,-6.85000000000002,No Change
Jun 2016,Rio_Chama,GFDL,No Change,High,30.64,37.9,13.74,18.8,34.09,2.8,0.15,0.02,2.63,0,-14.77,0,-9.9,16.33,6.86,11.49,24.78,364.93,1013.99,82.41,-6.61000000000001,No Change
Jul 2016,Rio_Chama,GFDL,No Change,High,457.4,6.94,1.37,10.7,5.47,14.1,0.13,0.02,39.26,0,-12.15,0,411.2,18.39,6.01,11.58,447.18,389.49,990.23,24.56,-23.76,No Change
Aug 2016,Rio_Chama,GFDL,No Change,High,648.42,5.31,0,8.4,2.67,10.98,0.11,0.02,55.66,0,-12.09,0,587.45,17.3,4.57,9.52,618.84,374.95,1005.65,-14.54,15.42,No Change
Sep 2016,Rio_Chama,GFDL,No Change,High,382.51,4.61,0.18,10.39,2.63,9.41,0.11,0.02,32.83,0,-12.71,0,345.06,13.89,3.69,6.88,369.53,362.17,1039.6,-12.78,33.9499999999999,No Change
Oct 2016,Rio_Chama,GFDL,No Change,High,176.86,5.65,0.42,10.87,0.01,21.24,0.09,0.02,15.18,0,-10.09,0,156.03,26.52,2.09,0,184.64,351.79,1052.75,-10.38,13.1500000000001,No Change
Nov 2016,Rio_Chama,GFDL,No Change,High,624.5,4.66,1.31,8.37,0.01,11.36,0.09,0.02,53.6,0,-11.39,0,566.23,20.34,0.94,0,587.51,328.54,1057.76,-23.25,5.00999999999999,No Change
Dec 2016,Rio_Chama,GFDL,No Change,High,97.16,4.31,0.59,6.03,0.01,13.27,0.09,0.02,8.34,0,-10.7,0,84.51,22.84,0.6,0,107.95,316.33,1099.9,-12.21,42.1400000000001,No Change
Jan 2017,Rio_Chama,GFDL,No Change,High,575.88,4.94,0.24,7.33,0.92,2.59,0.09,0.02,49.43,0,-12.77,0,521.51,12.28,0.61,0,534.41,302.54,1097.47,-13.79,-2.43000000000006,No Change
Feb 2017,Rio_Chama,GFDL,No Change,High,303.57,9.17,0.36,7.58,1.31,2.45,0.09,0.02,26.06,0,-12.15,0,268.34,15.23,0.8,0,284.38,300.33,1134.05,-2.21000000000004,36.5799999999999,No Change
Mar 2017,Rio_Chama,GFDL,No Change,High,519.16,33.43,2.32,15.53,6.8,0.03,0.09,0.02,44.56,0,-10.64,0,441.16,24.08,1.53,0,466.78,298.46,1147.88,-1.87,13.8300000000002,No Change
Apr 2017,Rio_Chama,GFDL,No Change,High,242.04,98.63,27.37,41.3,44.08,0.03,0.09,0.02,20.78,0,-9.47,0,122.63,50.13,2.55,0,175.31,303.78,1181.74,5.31999999999999,33.8599999999999,No Change
May 2017,Rio_Chama,GFDL,No Change,High,241.88,219.5,56.52,82.97,159,0.21,0.1,0.02,20.76,0,-14.5,0,1.62,48.76,3.91,1.23,55.53,345.35,1192.96,41.5700000000001,11.22,No Change
Jun 2017,Rio_Chama,GFDL,No Change,High,70.95,58.68,56.52,33.42,79.71,32.68,0.14,0.02,6.09,0,-14,0,6.18,48.76,7.48,10.68,73.09,500.3,1197.92,154.95,4.96000000000004,No Change
Jul 2017,Rio_Chama,GFDL,No Change,High,445.18,7.79,18.03,11.93,18.58,11.75,0.13,0.02,38.21,0,-13.06,0,399.18,20.11,6.89,11.19,437.37,539.98,1179.2,39.68,-18.72,No Change
Aug 2017,Rio_Chama,GFDL,No Change,High,632.16,6.43,5.3,10.18,5.14,22.59,0.11,0.02,54.26,0,-9.13,0,571.47,28.13,5.75,9.81,615.15,540.03,1193.06,0.0499999999999545,13.8599999999999,No Change
Sep 2017,Rio_Chama,GFDL,No Change,High,284.65,4.3,4.28,7.37,3.51,18.53,0.12,0.02,24.43,0,-9.4,0,255.93,25.63,4.48,6.55,292.59,516.93,1228.29,-23.1,35.23,No Change
Oct 2017,Rio_Chama,GFDL,No Change,High,461.53,4.18,6.25,9.59,3.81,16.15,0.09,0.02,39.62,0,-10.18,0,417.74,23.35,2.05,0,443.14,497.52,1236.68,-19.41,8.3900000000001,No Change
Nov 2017,Rio_Chama,GFDL,No Change,High,337.8,2.92,3.33,7.6,0.57,10.03,0.09,0.02,29,0,-10.59,0,305.89,18.7,0.99,0,325.58,483.2,1266.04,-14.32,29.3599999999999,No Change
Dec 2017,Rio_Chama,GFDL,No Change,High,86.41,2.18,1.37,5.77,0.01,12.66,0.09,0.02,7.42,0,-9.89,0,76.81,20.32,0.61,0,97.75,472.83,1284.37,-10.37,18.3299999999999,No Change
Jan 2018,Rio_Chama,GFDL,No Change,High,255.72,2.06,1.01,5.95,3.27,2.03,0.09,0.02,21.95,0,-12.27,0,231.7,8.15,0.83,0,240.69,459.64,1281.82,-13.19,-2.54999999999995,No Change
Feb 2018,Rio_Chama,GFDL,No Change,High,169.4,3.64,1.01,6.14,4.83,2.08,0.09,0.02,14.54,0,-12.27,0,151.22,8.03,0.8,0,160.05,460.12,1291.43,0.480000000000018,9.61000000000013,No Change
Mar 2018,Rio_Chama,GFDL,No Change,High,516.08,16.94,3.51,12.25,3.78,0.03,0.09,0.02,44.3,0,-11.1,0,454.84,15.55,1.68,0,472.07,462.14,1293.63,2.01999999999998,2.20000000000005,No Change
Apr 2018,Rio_Chama,GFDL,No Change,High,183.6,36.82,19.28,23.45,29.46,0.03,0.09,0.02,15.76,0,-13.42,0,131.02,16.63,3.24,0,150.9,464.28,1326.75,2.13999999999999,33.1199999999999,No Change
May 2018,Rio_Chama,GFDL,No Change,High,139.98,106.77,47.36,57.11,69.54,0.45,0.1,0.02,12.02,0,-12.93,0,21.2,40.85,5.11,2.13,69.3,490.55,1329.02,26.27,2.26999999999998,No Change
Jun 2018,Rio_Chama,GFDL,No Change,High,107.79,48.42,33.97,22.93,44.81,2.45,0.14,0.02,9.25,0,-12.2,0,50.11,29.31,7.66,10.67,97.75,554.62,1325.89,64.07,-3.12999999999988,No Change
Jul 2018,Rio_Chama,GFDL,No Change,High,469.45,4.53,5.53,8.88,10.14,1.8,0.13,0.02,40.29,0,-11.93,0,424.63,4.77,7.22,11.52,448.13,589.44,1312.14,34.8200000000001,-13.75,No Change
Aug 2018,Rio_Chama,GFDL,No Change,High,204.96,2.02,2.2,5.95,12.46,8.82,0.14,0.02,17.59,0,-11.08,0,185.35,5.71,6.71,10.01,207.77,590.68,1328.88,1.2399999999999,16.74,No Change
Sep 2018,Rio_Chama,GFDL,No Change,High,285.64,1.4,0,6.06,12.61,19.39,0.12,0.02,24.52,0,-9.47,0,259.73,11.59,4.8,6.85,282.95,587.73,1325.27,-2.94999999999993,-3.61000000000013,No Change
Oct 2018,Rio_Chama,GFDL,No Change,High,292.53,1.83,0,7.24,0.01,18.62,0.09,0.02,25.11,0,-7.54,0,265.59,20.73,2.8,0,289.12,576.25,1333.38,-11.48,8.11000000000013,No Change
Nov 2018,Rio_Chama,GFDL,No Change,High,268.33,2.43,0,6.61,0.01,12.78,0.09,0.02,23.03,0,-8.29,0,242.87,16.88,1.28,0,261.04,554.92,1350.87,-21.33,17.4899999999998,No Change
Dec 2018,Rio_Chama,GFDL,No Change,High,157.06,2.58,0,5.95,0.01,13.44,0.09,0.02,13.48,0,-8.02,0,141,18.08,1.34,0,160.42,540.95,1365.54,-13.9699999999999,14.6700000000001,No Change
Jan 2019,Rio_Chama,GFDL,No Change,High,228.3,3.25,0.06,5.97,4.49,2.91,0.09,0.02,19.6,0,-10.44,0,205.45,6.2,0.91,0,212.56,526.25,1370.93,-14.7,5.3900000000001,No Change
Feb 2019,Rio_Chama,GFDL,No Change,High,485.77,4.1,0.24,6.93,4.86,2.12,0.09,0.02,41.7,0,-10.61,0,439.98,5.28,1.7,0,446.95,526.99,1380.01,0.740000000000009,9.07999999999993,No Change
Mar 2019,Rio_Chama,GFDL,No Change,High,181.81,13.89,10,9.78,9.32,0.03,0.09,0.02,15.61,0,-10.29,0,152.31,15.11,2.56,0,169.98,528.11,1411.03,1.12,31.02,No Change
Apr 2019,Rio_Chama,GFDL,No Change,High,254.41,48.17,20.47,30.62,31.9,0.03,0.09,0.02,21.84,0,-11.5,0,184.4,17.66,3.56,0,205.62,534.91,1416.27,6.79999999999995,5.24000000000001,No Change
May 2019,Rio_Chama,GFDL,No Change,High,105.27,118.92,37.84,64.65,70.75,0.14,0.09,0.02,9.04,0,-11.14,0,-22.69,32.64,4.71,0.55,15.21,563.29,1426.53,28.38,10.26,No Change
Jun 2019,Rio_Chama,GFDL,No Change,High,42.86,54.68,33.5,19.08,53.3,2.73,0.15,0.02,3.68,0,-10.38,0,-15.5,28.9,8.56,11.28,33.24,629.27,1423.79,65.98,-2.74000000000001,No Change
Jul 2019,Rio_Chama,GFDL,No Change,High,387.17,5.75,5.3,7.98,10.86,2.02,0.13,0.02,33.23,0,-10.36,0,348.19,4.57,7.81,11.63,372.2,671.41,1405.69,42.14,-18.0999999999999,No Change
Aug 2019,Rio_Chama,GFDL,No Change,High,828.76,3.06,1.96,9.15,14.07,14.96,0.11,0.02,71.14,0,-9.41,0,754.56,6.18,5.76,9.36,775.86,672.55,1416.83,1.13999999999999,11.1399999999999,No Change
Sep 2019,Rio_Chama,GFDL,No Change,High,420.88,2.1,1.78,7.12,1.11,18.72,0.11,0.02,36.13,0,-6.37,0,382.65,20.75,4.4,5.36,413.17,665.99,1469.11,-6.55999999999995,52.28,No Change
Oct 2019,Rio_Chama,GFDL,No Change,High,502.92,2.52,6.78,8.67,4.59,16.12,0.09,0.02,43.17,0,-7.45,0,457.24,19.61,2.32,0,479.17,644.06,1493.41,-21.9300000000001,24.3000000000002,No Change
Nov 2019,Rio_Chama,GFDL,No Change,High,222.76,2.29,5.89,6.82,2.95,9.78,0.09,0.02,19.12,0,-7.96,0,201.35,16.16,1.55,0,219.05,630.27,1529.06,-13.79,35.6499999999999,No Change
Dec 2019,Rio_Chama,GFDL,No Change,High,188.03,1.89,2.44,6.1,0.01,11.17,0.09,0.02,16.14,0,-7.23,0,170,16.62,1.02,0,187.64,621.97,1540.14,-8.29999999999995,11.0800000000002,No Change
Jan 2020,Rio_Chama,GFDL,No Change,High,103.97,1.66,1.61,5.46,2.61,1.71,0.09,0.02,8.92,0,-9.21,0,93.39,6.13,0.85,0,100.37,609.86,1548.97,-12.11,8.82999999999993,No Change
Feb 2020,Rio_Chama,GFDL,No Change,High,517.98,2.88,1.84,6.95,4.85,0.38,0.09,0.02,44.46,0,-9.85,0,470.65,3.15,1.35,0,475.15,609.98,1548.61,0.120000000000005,-0.360000000000127,No Change
Mar 2020,Rio_Chama,GFDL,No Change,High,229.84,9.41,8.27,9.36,8.64,0.03,0.09,0.02,19.73,0,-9.7,0,200.69,9.42,2,0,212.11,613.17,1583.15,3.18999999999994,34.5400000000002,No Change
Apr 2020,Rio_Chama,GFDL,No Change,High,79.86,97.57,15.35,44.19,26.37,0.03,0.09,0.02,6.85,0,-3.44,0,-24.56,45.83,3.2,0,24.47,619.85,1593.11,6.68000000000006,9.95999999999981,No Change
May 2020,Rio_Chama,GFDL,No Change,High,255.24,100.91,27.78,79.78,34.52,0.07,0.09,0.02,21.91,0,-9.49,0,132.42,23.97,4.82,0.35,161.57,643.06,1596.44,23.2099999999999,3.33000000000015,No Change
Jun 2020,Rio_Chama,GFDL,No Change,High,266.8,116.26,52.53,75.87,58.39,1.97,0.13,0.02,22.9,0,-8.81,0,127.64,45.32,7.79,10.47,191.21,672.76,1608.43,29.7,11.99,No Change
Jul 2020,Rio_Chama,GFDL,No Change,High,191.13,3.16,10.35,14.07,6.76,12.41,0.14,0.02,16.41,0,-8.19,0,171.56,13.28,8.11,11.15,204.1,721.51,1611.94,48.75,3.50999999999999,No Change
Aug 2020,Rio_Chama,GFDL,No Change,High,255.66,2.54,3.33,7.21,3.77,23.53,0.13,0.02,21.94,0,-4.86,0,231.18,23.29,6.96,9.75,271.19,707.88,1608.88,-13.63,-3.05999999999995,No Change
Sep 2020,Rio_Chama,GFDL,No Change,High,318.37,1.71,0.59,6.85,1.56,20.48,0.11,0.02,27.33,0,-5.11,0,289.33,19.48,4.66,5.64,319.11,681.27,1616.09,-26.61,7.20999999999981,No Change
Oct 2020,Rio_Chama,GFDL,No Change,High,1.65,1.95,0.3,6.01,0.01,19.15,0.09,0.02,0.14,0,-4.87,0,-0.44,20.25,2.73,0,22.53,657.78,1632.58,-23.49,16.49,No Change
Nov 2020,Rio_Chama,GFDL,No Change,High,187.68,2.2,0.59,6.3,0.01,12.17,0.09,0.02,16.11,0,-6.04,0,169.37,14.69,1.67,0,185.73,635.99,1627.77,-21.79,-4.80999999999995,No Change
Dec 2020,Rio_Chama,GFDL,No Change,High,97.04,1.95,0,5.62,0.01,13.74,0.09,0.02,8.33,0,-5.71,0,86.76,15.76,1.19,0,103.71,622.24,1637.77,-13.75,10,No Change
Jan 2021,Rio_Chama,GFDL,No Change,High,95.73,3.1,0,5.58,4.11,3.28,0.09,0.02,8.22,0,-7.95,0,84.41,4.65,0.91,0,89.96,607.4,1640.32,-14.84,2.54999999999995,No Change
Feb 2021,Rio_Chama,GFDL,No Change,High,57,3.88,0.18,5.69,5.14,3.16,0.09,0.02,4.89,0,-8.03,0,48.23,4.42,1.67,0,54.31,607.38,1640.5,-0.0199999999999818,0.180000000000064,No Change
Mar 2021,Rio_Chama,GFDL,No Change,High,9.62,6.66,3.51,7.19,2.21,0.03,0.09,0.02,0.83,0,-7.75,0,2.14,8.55,3.03,0,13.72,607.77,1637.3,0.389999999999986,-3.20000000000005,No Change
Apr 2021,Rio_Chama,GFDL,No Change,High,101.27,61.01,5.47,29.23,16.27,0.03,0.09,0.02,8.69,0,-4.56,0,31.57,25.57,4.28,0,61.42,606.98,1630.3,-0.789999999999964,-7,No Change
May 2021,Rio_Chama,GFDL,No Change,High,65.61,46.3,0,25.7,35.34,6.17,0.12,0.02,5.63,0,-8.58,0,13.67,0,7.02,6.28,26.97,619.02,1634.36,12.04,4.05999999999995,No Change
Jun 2021,Rio_Chama,GFDL,No Change,High,87.54,11.57,0,36.29,14.97,31.61,0.15,0.02,7.51,0,-8.08,0,68.45,0,9.45,12.55,90.45,641.29,1625.03,22.27,-9.32999999999993,No Change
Jul 2021,Rio_Chama,GFDL,No Change,High,347.18,2.49,0,17.92,6.98,16.04,0.14,0.02,29.8,0,-7.56,0,314.89,1.19,7.81,11.94,335.83,615.33,1611.78,-25.9599999999999,-13.25,No Change
Aug 2021,Rio_Chama,GFDL,No Change,High,118.64,1.96,0,5.15,5.8,10.88,0.14,0.02,10.18,0,-6.13,0,106.49,8.03,7.02,10.34,131.88,598.57,1621.96,-16.76,10.1800000000001,No Change
Sep 2021,Rio_Chama,GFDL,No Change,High,367.18,1.44,0,6.49,2.62,18.78,0.11,0.02,31.52,0,-4.53,0,334.22,15.64,4.25,5.44,359.55,586.58,1615.55,-11.99,-6.41000000000008,No Change
Oct 2021,Rio_Chama,GFDL,No Change,High,46.45,1.65,0,5.5,1.24,14.44,0.09,0.02,3.99,0,-4.8,0,40.81,14.15,3,0,57.96,566.27,1637.01,-20.3100000000001,21.46,No Change
Nov 2021,Rio_Chama,GFDL,No Change,High,234.09,1.97,0,6.17,0.01,11.56,0.09,0.02,20.09,0,-5.11,0,212.03,12.45,1.39,0,225.88,550.14,1636.12,-16.13,-0.8900000000001,No Change
Dec 2021,Rio_Chama,GFDL,No Change,High,510.73,1.74,0,6.57,0.01,12.96,0.09,0.02,43.84,0,-4.95,0,465.15,13.07,1.04,0,479.26,537.27,1651.04,-12.87,14.9200000000001,No Change
Jan 2022,Rio_Chama,GFDL,No Change,High,403.92,0.8,0,5.8,0.52,2.82,0.09,0.02,34.67,0,-6.77,0,368.45,4.08,0.95,0,373.47,523.36,1689.85,-13.91,38.8099999999999,No Change
Feb 2022,Rio_Chama,GFDL,No Change,High,200.28,1.54,0,5.5,0.69,3.23,0.09,0.02,17.19,0,-6.54,0,181.55,5.13,1.24,0,187.91,520.18,1717.67,-3.18000000000006,27.8200000000002,No Change
Mar 2022,Rio_Chama,GFDL,No Change,High,199.92,4.25,1.13,6.72,3.45,2,0.09,0.02,17.16,0,-6.91,0,178.5,4.12,2.11,0,184.74,516.48,1728.25,-3.69999999999993,10.5799999999999,No Change
Apr 2022,Rio_Chama,GFDL,No Change,High,273.29,47.59,23.5,18.27,39.99,0.03,0.09,0.02,23.46,0,-7.41,0,202.25,20.27,3.27,0,225.79,515.89,1738.42,-0.590000000000032,10.1700000000001,No Change
May 2022,Rio_Chama,GFDL,No Change,High,133.9,119.87,46.47,52.24,81.65,0.63,0.1,0.02,11.49,0,-7,0,2.54,40.08,5.65,3.01,51.29,552.65,1754.4,36.76,15.98,No Change
Jun 2022,Rio_Chama,GFDL,No Change,High,257.31,60.22,32.13,17.46,56.15,2,0.13,0.02,22.09,0,-6.97,0,175,27.72,7.66,10.55,220.92,628.1,1755.8,75.45,1.39999999999986,No Change
Jul 2022,Rio_Chama,GFDL,No Change,High,449.49,9.63,7.14,8.06,12.21,2.56,0.13,0.02,38.58,0,-7.1,0,401.28,6.16,7.58,11.36,426.37,674.7,1760.26,46.6,4.46000000000004,No Change
Aug 2022,Rio_Chama,GFDL,No Change,High,914.55,1.92,5.3,9.36,12.18,14.85,0.11,0.02,78.5,0,-6.6,0,834.13,7.12,5.84,9.56,856.65,676.87,1780.27,2.16999999999996,20.01,No Change
Sep 2022,Rio_Chama,GFDL,No Change,High,270.32,1.12,3.63,14,2.22,24.33,0.12,0.02,23.2,0,-4.24,0,245.99,17.1,5.13,7.05,275.27,668.45,1842.53,-8.41999999999996,62.26,No Change
Oct 2022,Rio_Chama,GFDL,No Change,High,270.71,1.42,2.32,7.25,0.01,16.55,0.09,0.02,23.24,0,-4,0,246.06,17.03,2.67,0,265.76,641.31,1854.35,-27.1400000000001,11.8199999999999,No Change
Nov 2022,Rio_Chama,GFDL,No Change,High,531.08,1.9,2.02,7.74,0.01,10.16,0.09,0.02,45.59,0,-5.08,0,483.6,11.41,1.44,0,496.45,622.17,1873.51,-19.14,19.1600000000001,No Change
Dec 2022,Rio_Chama,GFDL,No Change,High,291.07,1.41,1.61,6.25,0.01,11.83,0.09,0.02,24.98,0,-4.62,0,264.68,13.21,1.03,0,278.92,610.65,1913.95,-11.52,40.4400000000001,No Change
Jan 2023,Rio_Chama,GFDL,No Change,High,152.88,0.82,1.61,5.51,1.83,1.74,0.09,0.02,13.12,0,-6.6,0,138.94,3.44,1.08,0,143.46,597.88,1934.24,-12.77,20.29,No Change
Feb 2023,Rio_Chama,GFDL,No Change,High,186.87,1.91,1.19,5.89,3.12,2,0.09,0.02,16.04,0,-6.66,0,168.92,2.76,1.4,0,173.08,596.95,1940.68,-0.92999999999995,6.44000000000005,No Change
Mar 2023,Rio_Chama,GFDL,No Change,High,540.59,11.13,7.02,9.63,9.51,0.03,0.09,0.02,46.4,0,-7.01,0,483.05,6.06,2.29,0,491.4,596.74,1949.99,-0.210000000000036,9.30999999999995,No Change
Apr 2023,Rio_Chama,GFDL,No Change,High,148.52,55.13,38.55,24.65,42.82,0.03,0.09,0.02,12.75,0,-7.02,0,80.64,33.26,3.81,0,117.71,604,1989.3,7.25999999999999,39.3099999999999,No Change
May 2023,Rio_Chama,GFDL,No Change,High,38.3,132.87,56.52,111.9,36.61,0.81,0.11,0.02,3.29,0,-7.06,0,-97.85,48.76,6.18,3.3,-39.6,643.06,1994.96,39.0599999999999,5.66000000000008,No Change
Jun 2023,Rio_Chama,GFDL,No Change,High,17.38,81.08,36.05,53,43.24,2.91,0.15,0.02,1.49,0,-7.31,0,-65.19,31.1,9.28,11.92,-12.89,672.76,1987.79,29.7,-7.17000000000007,No Change
Jul 2023,Rio_Chama,GFDL,No Change,High,532.4,5.48,3.03,9.15,6.71,2.35,0.12,0.02,45.7,0,-7.62,0,481.23,2.62,7.66,11.47,502.97,703.95,1969.92,31.1900000000001,-17.8699999999999,No Change
Aug 2023,Rio_Chama,GFDL,No Change,High,174.65,0.65,1.07,10.77,3.63,25.45,0.14,0.02,14.99,0,-4.31,0,159.01,17.08,7.1,9.82,193.01,700.76,1996.43,-3.19000000000005,26.51,No Change
Sep 2023,Rio_Chama,GFDL,No Change,High,322.17,0.52,0,6.55,1.07,21.04,0.11,0.02,27.65,0,-3.9,0,294,17.85,4.23,4.2,320.27,671.96,1997.17,-28.8,0.740000000000009,No Change
Oct 2023,Rio_Chama,GFDL,No Change,High,364.38,61.22,1.19,21.98,2.04,15.86,0.09,0.02,31.28,0,2.84,0,271.88,51.4,2.8,0,326.08,647.84,2016.63,-24.12,19.46,No Change
Nov 2023,Rio_Chama,GFDL,No Change,High,332.98,9.75,0.54,8.79,0.01,11.55,0.09,0.02,28.58,0,-4.03,0,294.65,17.07,1.61,0,313.33,631.31,2050.68,-16.5300000000001,34.0499999999997,No Change
Dec 2023,Rio_Chama,GFDL,No Change,High,338.32,4.52,2.62,7.03,0.06,10.45,0.09,0.02,29.04,0,-4.74,0,304.76,15.23,1.2,0,321.19,618.23,2075.15,-13.0799999999999,24.4700000000003,No Change
Jan 2024,Rio_Chama,GFDL,No Change,High,387.45,4.41,1.9,6.89,4.26,0.66,0.09,0.02,33.26,0,-7.11,0,349.78,2.93,0.89,0,353.6,606.71,2099.38,-11.52,24.23,No Change
Feb 2024,Rio_Chama,GFDL,No Change,High,110.57,14.81,0.95,8.52,2.71,1.68,0.09,0.02,9.49,0,-5.2,0,86.27,11.41,1.53,0,99.21,609.5,2125.45,2.78999999999996,26.0699999999997,No Change
Mar 2024,Rio_Chama,GFDL,No Change,High,279.35,25.43,9.52,13.51,11.62,0.03,0.09,0.02,23.98,0,-5.8,0,229.95,15.65,2.37,0,247.97,609.07,2129.67,-0.42999999999995,4.22000000000025,No Change
Apr 2024,Rio_Chama,GFDL,No Change,High,62.46,75.41,22.79,46.16,27.84,0.03,0.09,0.02,5.36,0,-5.26,0,-18.31,29.48,3.19,0,14.36,618.36,2147.77,9.28999999999996,18.0999999999999,No Change
May 2024,Rio_Chama,GFDL,No Change,High,48.54,131.43,43.67,109.27,35.53,0.4,0.1,0.02,4.17,0,-6.98,0,-87.06,37.67,5.52,1.58,-42.28,643.06,2147.8,24.6999999999999,0.0300000000002001,No Change
Jun 2024,Rio_Chama,GFDL,No Change,High,74.3,105.47,44.62,60.91,60.41,2.73,0.15,0.02,6.38,0,-7,0,-37.54,38.49,9.06,11.75,21.76,672.76,2143.32,29.7,-4.48000000000002,No Change
Jul 2024,Rio_Chama,GFDL,No Change,High,356.96,3.45,6.37,9.37,6.29,11.9,0.13,0.02,30.64,0,-5.99,0,322.87,12.04,8.15,11.61,354.66,721.51,2130.82,48.75,-12.5,No Change
Aug 2024,Rio_Chama,GFDL,No Change,High,694.25,2.84,1.61,8.99,1.61,22.64,0.11,0.02,59.59,0,-3.46,0,631.83,19.94,6.32,9.8,667.88,707.88,2143.75,-13.63,12.9299999999998,No Change
Sep 2024,Rio_Chama,GFDL,No Change,High,364.07,1.81,1.67,7,0.87,19.1,0.1,0.02,31.25,0,-3.74,0,331.01,18.44,4.14,3.98,357.57,680.62,2189.99,-27.26,46.2399999999998,No Change
Oct 2024,Rio_Chama,GFDL,No Change,High,555.17,2.38,3.27,8.93,1.08,15.86,0.09,0.02,47.65,0,-4.49,0,505.14,15.99,2.82,0,523.94,658.34,2213.44,-22.28,23.4500000000003,No Change
Nov 2024,Rio_Chama,GFDL,No Change,High,66.74,4.21,3.75,6.75,0.4,9.98,0.09,0.02,5.73,0,-4.66,0,56.8,15.45,1.19,0,73.44,640.82,2256.52,-17.52,43.0799999999999,No Change
Dec 2024,Rio_Chama,GFDL,No Change,High,127.04,4.41,1.31,6.59,0.01,12.56,0.09,0.02,10.9,0,-4.14,0,111.73,15.8,0.82,0,128.36,630.12,2257.52,-10.7,1,No Change
Jan 2025,Rio_Chama,GFDL,No Change,High,80,3.84,0.83,5.96,4.89,2.56,0.09,0.02,6.87,0,-6.64,0,69.29,3.02,0.57,0,72.89,616.83,2264.21,-13.29,6.69000000000005,No Change
Feb 2025,Rio_Chama,GFDL,No Change,High,89.09,3.26,0.83,5.97,4.01,2.58,0.09,0.02,7.65,0,-6.58,0,78.18,3.28,1.37,0,82.82,618.66,2264.36,1.82999999999993,0.150000000000091,No Change
Mar 2025,Rio_Chama,GFDL,No Change,High,784.81,25.05,11.78,15.75,12.73,0.03,0.09,0.02,67.36,0,-6.17,0,692.39,14.55,2.41,0,709.35,618.8,2265.36,0.139999999999986,1,No Change
Apr 2025,Rio_Chama,GFDL,No Change,High,360.1,163.6,25.05,86.8,87.19,0.03,0.09,0.02,30.91,0,-6.91,0,165.59,21.61,2.96,0,190.16,629.16,2326.48,10.36,61.1199999999999,No Change
May 2025,Rio_Chama,GFDL,No Change,High,167.99,155.24,40.81,119.56,48.12,0.16,0.1,0.02,14.42,0,-6.68,0,-1.67,35.21,5.48,0.75,39.77,713.43,2350.4,84.27,23.9200000000001,No Change
Jun 2025,Rio_Chama,GFDL,No Change,High,89.73,27.35,27.84,58.2,27.99,53.22,0.14,0.02,7.7,0,-5.6,0,54.68,27.83,9.36,11.36,103.23,755.99,2357.31,42.5600000000001,6.90999999999985,No Change
Jul 2025,Rio_Chama,GFDL,No Change,High,260.92,4.54,6.78,10.03,6.88,12.12,0.14,0.02,22.4,0,-4.94,0,233.98,11.47,8.51,11.89,265.85,721.51,2347.93,-34.48,-9.38000000000011,No Change
Aug 2025,Rio_Chama,GFDL,No Change,High,827.51,3.75,2.14,10.13,1.97,22.28,0.11,0.02,71.03,0,-2.55,0,752.73,18.61,6.14,9.72,787.21,707.88,2353.38,-13.63,5.45000000000027,No Change
Sep 2025,Rio_Chama,GFDL,No Change,High,393.43,2.38,1.01,7.31,0.81,19.6,0.1,0.02,33.77,0,-2.54,0,357.28,17.41,4.14,4.11,382.94,681.52,2412.04,-26.36,58.6599999999999,No Change
Oct 2025,Rio_Chama,GFDL,No Change,High,298.83,2.51,6.6,7.71,3.76,15.98,0.09,0.02,25.65,0,-3.54,0,270.67,17.17,2.59,0,290.43,658.67,2439.08,-22.85,27.04,No Change
Nov 2025,Rio_Chama,GFDL,No Change,High,540.92,2.38,4.16,8.54,1.84,9.87,0.09,0.02,46.43,0,-4.44,0,492.11,10.48,1.38,0,503.97,643.93,2461.11,-14.74,22.0300000000002,No Change
