Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2070,Northwest,MPIM,Low,Low,686.74,1.92,0,2.52,0.13,0.27,2.3,0.07,1.02,0,-0.46,0,683.81,0.01,2.08,1.02,686.92,0,-2059.69,0,-3.38000000000011,Low
Aug 2070,Northwest,MPIM,Low,Low,1187.23,3.37,0,3.96,0.1,0.24,2.24,0.06,1.76,0,-0.46,0,1182.1,0.01,2.03,0.88,1185.03,0,-2062.38,0,-2.69000000000005,Low
Sep 2070,Northwest,MPIM,Low,Low,654.74,1.77,0,2.38,0.1,0.25,2.26,0.06,0.97,0,-0.46,0,652,0,2.05,0.74,654.78,0,-2064.14,0,-1.75999999999976,Low
Oct 2070,Northwest,MPIM,Low,Low,1644.03,4.79,0,5.39,0.04,0.19,2.15,0.05,2.43,0,-0.46,0,1636.81,0.01,1.95,0.11,1638.87,0,-2066.56,0,-2.42000000000007,Low
Nov 2070,Northwest,MPIM,Low,Low,30.46,0,0,0.28,0.04,0.19,2.15,0.05,0.05,0,-0.13,0,30.41,0,1.95,0,32.36,0,-2066.8,0,-0.240000000000236,Low
Dec 2070,Northwest,MPIM,Low,Low,124.11,0,0,0.59,0.04,0.19,2.15,0.05,0.18,0,-0.44,0,123.92,0,1.95,0,125.87,0,-2068.98,0,-2.17999999999984,Low
Jan 2071,Northwest,MPIM,Low,Low,88.78,0,0,0.49,0.04,0.19,2.15,0.05,0.13,0,-0.34,0,88.65,0,1.95,0,90.6,0,-2071.34,0,-2.36000000000013,Low
Feb 2071,Northwest,MPIM,Low,Low,675.96,1.93,0,2.52,0.04,0.19,2.15,0.05,1,0,-0.45,0,673.03,0,1.95,0,674.98,0,-2073.65,0,-2.30999999999995,Low
Mar 2071,Northwest,MPIM,Low,Low,525.04,1.58,0,2.18,0.04,0.19,2.15,0.05,0.78,0,-0.45,0,522.68,0,1.95,0,524.64,0,-2075.2,0,-1.54999999999973,Low
Apr 2071,Northwest,MPIM,Low,Low,115.19,0.04,0,0.64,0.04,0.19,2.16,0.05,0.17,0,-0.46,0,114.98,0,1.96,0.06,117,0,-2076.98,0,-1.7800000000002,Low
May 2071,Northwest,MPIM,Low,Low,21.49,0,0,0.27,0.09,0.25,2.31,0.06,0.03,0,-0.1,0,21.46,0,2.07,0.85,24.38,0,-2079.43,0,-2.44999999999982,Low
Jun 2071,Northwest,MPIM,Low,Low,32.4,0,0,0.33,0.07,0.26,2.34,0.06,0.05,0,-0.14,0,32.35,0,2.09,1.03,35.47,0,-2082.59,0,-3.16000000000031,Low
Jul 2071,Northwest,MPIM,Low,Low,635.38,1.59,0,2.18,0.13,0.28,2.31,0.07,0.94,0,-0.45,0,632.85,0.01,2.1,1.06,636.01,0,-2085.99,0,-3.39999999999964,Low
Aug 2071,Northwest,MPIM,Low,Low,622.5,1.57,0,2.16,0.12,0.27,2.3,0.07,0.92,0,-0.45,0,620.01,0.01,2.08,0.94,623.04,0,-2088.81,0,-2.82000000000016,Low
Sep 2071,Northwest,MPIM,Low,Low,1022.09,2.91,0,3.5,0.09,0.24,2.24,0.06,1.51,0,-0.45,0,1017.67,0.01,2.03,0.72,1020.43,0,-2091.51,0,-2.70000000000027,Low
Oct 2071,Northwest,MPIM,Low,Low,1172.26,3.38,0,3.97,0.05,0.2,2.16,0.05,1.73,0,-0.45,0,1167.15,0.01,1.97,0.25,1169.37,0,-2093.34,0,-1.82999999999993,Low
Nov 2071,Northwest,MPIM,Low,Low,1127.63,3.52,0,4.12,0.04,0.19,2.15,0.05,1.67,0,-0.45,0,1122.44,0,1.96,0,1124.4,0,-2094.42,0,-1.07999999999993,Low
Dec 2071,Northwest,MPIM,Low,Low,132.82,0.01,0,0.63,0.04,0.19,2.16,0.05,0.2,0,-0.46,0,132.61,0,1.96,0,134.57,0,-2095.32,0,-0.900000000000091,Low
Jan 2072,Northwest,MPIM,Low,Low,71.6,0,0,0.45,0.04,0.19,2.16,0.05,0.11,0,-0.3,0,71.49,0,1.96,0,73.45,0,-2097.69,0,-2.36999999999989,Low
Feb 2072,Northwest,MPIM,Low,Low,20.24,0,0,0.28,0.04,0.19,2.16,0.05,0.03,0,-0.13,0,20.21,0,1.96,0,22.17,0,-2100,0,-2.30999999999995,Low
Mar 2072,Northwest,MPIM,Low,Low,119.95,0.06,0,0.67,0.04,0.19,2.16,0.05,0.18,0,-0.46,0,119.71,0,1.96,0,121.68,0,-2102.21,0,-2.21000000000004,Low
Apr 2072,Northwest,MPIM,Low,Low,129.11,0.11,0,0.72,0.05,0.2,2.17,0.05,0.19,0,-0.46,0,128.81,0,1.97,0.08,130.86,0,-2104.6,0,-2.38999999999987,Low
May 2072,Northwest,MPIM,Low,Low,218.87,0.34,0,0.95,0.12,0.27,2.31,0.07,0.32,0,-0.46,0,218.2,0,2.09,0.9,221.2,0,-2107.07,0,-2.47000000000025,Low
Jun 2072,Northwest,MPIM,Low,Low,241.71,0.42,0,1.02,0.14,0.29,2.33,0.07,0.36,0,-0.46,0,240.94,0,2.11,1.05,244.1,0,-2110.35,0,-3.27999999999975,Low
Jul 2072,Northwest,MPIM,Low,Low,734.98,1.93,0,2.53,0.12,0.27,2.3,0.07,1.09,0,-0.46,0,731.97,0.01,2.09,1.01,735.07,0,-2113.76,0,-3.41000000000031,Low
Aug 2072,Northwest,MPIM,Low,Low,1419.73,4.12,0,4.72,0.09,0.24,2.25,0.06,2.1,0,-0.46,0,1413.51,0.01,2.04,0.86,1416.42,0,-2116.38,0,-2.61999999999989,Low
Sep 2072,Northwest,MPIM,Low,Low,588.15,1.34,0,1.95,0.1,0.25,2.27,0.06,0.87,0,-0.47,0,585.94,0,2.06,0.7,588.71,0,-2117.79,0,-1.40999999999985,Low
Oct 2072,Northwest,MPIM,Low,Low,320.71,0.52,0,1.13,0.06,0.21,2.19,0.05,0.47,0,-0.46,0,319.71,0,1.99,0.19,321.89,0,-2120.3,0,-2.51000000000022,Low
Nov 2072,Northwest,MPIM,Low,Low,285.65,0.62,0,1.24,0.04,0.19,2.16,0.05,0.42,0,-0.46,0,284.6,0,1.97,0,286.57,0,-2122.62,0,-2.31999999999971,Low
Dec 2072,Northwest,MPIM,Low,Low,287.18,0.52,0,1.14,0.04,0.19,2.16,0.05,0.42,0,-0.47,0,286.23,0,1.97,0,288.2,0,-2124.78,0,-2.16000000000031,Low
Jan 2073,Northwest,MPIM,Low,Low,501.47,1.39,0,2,0.04,0.19,2.17,0.05,0.74,0,-0.46,0,499.34,0,1.97,0,501.31,0,-2126.94,0,-2.15999999999985,Low
Feb 2073,Northwest,MPIM,Low,Low,343.61,0.74,0,1.36,0.04,0.19,2.17,0.05,0.51,0,-0.46,0,342.36,0,1.97,0,344.33,0,-2128.78,0,-1.84000000000015,Low
Mar 2073,Northwest,MPIM,Low,Low,639.46,1.89,0,2.5,0.04,0.19,2.17,0.05,0.95,0,-0.46,0,636.62,0.01,1.97,0,638.6,0,-2130.85,0,-2.06999999999971,Low
Apr 2073,Northwest,MPIM,Low,Low,315.94,0.82,0,1.43,0.04,0.19,2.17,0.05,0.47,0,-0.47,0,314.66,0,1.97,0,316.63,0,-2132.49,0,-1.63999999999987,Low
May 2073,Northwest,MPIM,Low,Low,832.57,2.18,0,2.8,0.08,0.23,2.24,0.06,1.23,0,-0.47,0,829.15,0.01,2.03,0.7,831.9,0,-2134.61,0,-2.12000000000035,Low
Jun 2073,Northwest,MPIM,Low,Low,205.6,0.28,0,0.9,0.14,0.29,2.34,0.07,0.3,0,-0.47,0,205.01,0,2.12,1.02,208.15,0,-2136.74,0,-2.12999999999965,Low
Jul 2073,Northwest,MPIM,Low,Low,1134.18,3.03,0,3.64,0.1,0.25,2.28,0.06,1.68,0,-0.46,0,1129.47,0.01,2.07,0.95,1132.5,0,-2140.19,0,-3.45000000000027,Low
Aug 2073,Northwest,MPIM,Low,Low,772.48,2.05,0,2.65,0.11,0.26,2.3,0.06,1.14,0,-0.46,0,769.29,0.01,2.09,0.89,772.28,0,-2142.15,0,-1.96000000000004,Low
Sep 2073,Northwest,MPIM,Low,Low,905.28,2.38,0,2.99,0.09,0.24,2.26,0.06,1.34,0,-0.46,0,901.56,0.01,2.05,0.7,904.31,0,-2144.6,0,-2.44999999999982,Low
Oct 2073,Northwest,MPIM,Low,Low,81.64,0,0,0.53,0.07,0.22,2.23,0.05,0.12,0,-0.38,0,81.52,0,2.03,0.29,83.83,0,-2146.62,0,-2.01999999999998,Low
Nov 2073,Northwest,MPIM,Low,Low,241.31,0.42,0,1.02,0.04,0.19,2.17,0.05,0.36,0,-0.45,0,240.53,0,1.97,0,242.51,0,-2149.34,0,-2.72000000000025,Low
Dec 2073,Northwest,MPIM,Low,Low,633.93,1.73,0,2.33,0.04,0.19,2.17,0.05,0.94,0,-0.45,0,631.27,0,1.98,0,633.24,0,-2151.56,0,-2.2199999999998,Low
Jan 2074,Northwest,MPIM,Low,Low,162.01,0.13,0,0.74,0.04,0.19,2.17,0.05,0.24,0,-0.46,0,161.64,0,1.98,0,163.62,0,-2153.2,0,-1.63999999999987,Low
Feb 2074,Northwest,MPIM,Low,Low,409.98,1.01,0,1.62,0.04,0.19,2.17,0.05,0.61,0,-0.46,0,408.37,0,1.98,0,410.34,0,-2155.55,0,-2.35000000000036,Low
Mar 2074,Northwest,MPIM,Low,Low,36.65,0.01,0,0.35,0.04,0.19,2.18,0.05,0.05,0,-0.19,0,36.58,0,1.98,0,38.56,0,-2157.53,0,-1.98000000000002,Low
Apr 2074,Northwest,MPIM,Low,Low,142.57,0.16,0,0.76,0.04,0.19,2.18,0.05,0.21,0,-0.45,0,142.2,0,1.98,0.03,144.21,0,-2159.8,0,-2.26999999999998,Low
May 2074,Northwest,MPIM,Low,Low,39.63,0,0,0.33,0.11,0.27,2.33,0.06,0.06,0,-0.17,0,39.57,0,2.11,0.83,42.51,0,-2162.2,0,-2.39999999999964,Low
Jun 2074,Northwest,MPIM,Low,Low,10.91,0,0,0.26,0.05,0.25,2.37,0.06,0.02,0,-0.06,0,10.9,0,2.11,1.08,14.08,0,-2165.4,0,-3.20000000000027,Low
Jul 2074,Northwest,MPIM,Low,Low,781.1,2.06,0,2.64,0.12,0.27,2.32,0.07,1.16,0,-0.44,0,777.89,0.01,2.11,1.02,781.02,0,-2168.83,0,-3.42999999999984,Low
Aug 2074,Northwest,MPIM,Low,Low,663.62,1.67,0,2.25,0.12,0.27,2.32,0.06,0.98,0,-0.44,0,660.97,0.01,2.1,0.92,664,0,-2171.39,0,-2.55999999999995,Low
Sep 2074,Northwest,MPIM,Low,Low,693.06,1.96,0,2.55,0.1,0.25,2.29,0.06,1.03,0,-0.44,0,690.08,0.01,2.07,0.73,692.88,0,-2174.01,0,-2.62000000000035,Low
Oct 2074,Northwest,MPIM,Low,Low,574.44,1.58,0,2.18,0.05,0.2,2.19,0.05,0.85,0,-0.44,0,572.01,0,1.99,0.1,574.1,0,-2176.38,0,-2.36999999999989,Low
Nov 2074,Northwest,MPIM,Low,Low,394.97,0.98,0,1.58,0.04,0.19,2.18,0.05,0.58,0,-0.45,0,393.4,0,1.98,0,395.39,0,-2178.21,0,-1.82999999999993,Low
Dec 2074,Northwest,MPIM,Low,Low,208.44,0.28,0,0.88,0.04,0.19,2.18,0.05,0.31,0,-0.45,0,207.85,0,1.98,0,209.84,0,-2180.21,0,-2,Low
Jan 2075,Northwest,MPIM,Low,Low,310.15,0.59,0,1.19,0.04,0.19,2.18,0.05,0.46,0,-0.45,0,309.1,0,1.98,0,311.08,0,-2182.49,0,-2.27999999999975,Low
Feb 2075,Northwest,MPIM,Low,Low,66.68,0.01,0,0.46,0.04,0.19,2.18,0.05,0.1,0,-0.3,0,66.57,0,1.99,0,68.56,0,-2184.62,0,-2.13000000000011,Low
Mar 2075,Northwest,MPIM,Low,Low,653.8,2.07,0,2.66,0.04,0.19,2.18,0.05,0.97,0,-0.44,0,650.77,0.01,1.99,0,652.76,0,-2186.96,0,-2.34000000000015,Low
Apr 2075,Northwest,MPIM,Low,Low,36.12,0.01,0,0.36,0.05,0.2,2.2,0.05,0.05,0,-0.19,0,36.05,0,2,0.12,38.17,0,-2188.58,0,-1.61999999999989,Low
May 2075,Northwest,MPIM,Low,Low,50.78,0,0,0.36,0.12,0.28,2.35,0.07,0.08,0,-0.2,0,50.7,0,2.12,0.93,53.76,0,-2190.99,0,-2.40999999999985,Low
Jun 2075,Northwest,MPIM,Low,Low,25.91,0,0,0.32,0.07,0.26,2.37,0.06,0.04,0,-0.12,0,25.87,0,2.12,1.04,29.03,0,-2194.33,0,-3.34000000000015,Low
Jul 2075,Northwest,MPIM,Low,Low,866.38,2.25,0,2.83,0.12,0.27,2.33,0.06,1.28,0,-0.44,0,862.85,0.01,2.11,1.03,866,0,-2197.77,0,-3.44000000000005,Low
Aug 2075,Northwest,MPIM,Low,Low,138.4,0.04,0,0.56,0.14,0.29,2.36,0.07,0.2,0,-0.37,0,138.15,0,2.14,0.93,141.23,0,-2200.22,0,-2.44999999999982,Low
Sep 2075,Northwest,MPIM,Low,Low,18.28,0,0,0.27,0.06,0.25,2.35,0.06,0.03,0,-0.08,0,18.25,0,2.1,0.78,21.13,0,-2203.61,0,-3.39000000000033,Low
Oct 2075,Northwest,MPIM,Low,Low,200.39,0.3,0,0.89,0.06,0.22,2.23,0.05,0.3,0,-0.43,0,199.8,0,2.03,0.22,202.05,0,-2206.73,0,-3.11999999999989,Low
Nov 2075,Northwest,MPIM,Low,Low,168.55,0.16,0,0.75,0.04,0.19,2.19,0.05,0.25,0,-0.43,0,168.13,0,1.99,0,170.13,0,-2209.27,0,-2.53999999999996,Low
Dec 2075,Northwest,MPIM,Low,Low,588.08,1.51,0,2.1,0.04,0.19,2.19,0.05,0.87,0,-0.44,0,585.7,0,1.99,0,587.69,0,-2211.6,0,-2.32999999999993,Low
Jan 2076,Northwest,MPIM,Low,Low,60.95,0,0,0.42,0.04,0.19,2.19,0.05,0.09,0,-0.27,0,60.86,0,1.99,0,62.85,0,-2213.31,0,-1.71000000000004,Low
Feb 2076,Northwest,MPIM,Low,Low,37.38,0,0,0.34,0.04,0.19,2.19,0.05,0.06,0,-0.19,0,37.33,0,1.99,0,39.32,0,-2215.64,0,-2.32999999999993,Low
Mar 2076,Northwest,MPIM,Low,Low,26.06,0.01,0,0.31,0.04,0.19,2.19,0.05,0.04,0,-0.15,0,26.01,0,1.99,0,28.01,0,-2217.91,0,-2.26999999999998,Low
Apr 2076,Northwest,MPIM,Low,Low,43.58,0.01,0,0.36,0.06,0.21,2.23,0.05,0.06,0,-0.19,0,43.51,0,2.03,0.25,45.78,0,-2220.17,0,-2.26000000000022,Low
May 2076,Northwest,MPIM,Low,Low,231.45,0.4,0,0.98,0.12,0.28,2.35,0.07,0.34,0,-0.43,0,230.71,0,2.13,0.93,233.77,0,-2222.72,0,-2.54999999999973,Low
Jun 2076,Northwest,MPIM,Low,Low,168.72,0.13,0,0.71,0.15,0.3,2.39,0.07,0.25,0,-0.43,0,168.34,0,2.16,1.18,171.68,0,-2226.02,0,-3.30000000000018,Low
Jul 2076,Northwest,MPIM,Low,Low,1137.51,3.23,0,3.8,0.11,0.26,2.32,0.06,1.68,0,-0.43,0,1132.6,0.01,2.11,1.05,1135.77,0,-2229.7,0,-3.67999999999984,Low
Aug 2076,Northwest,MPIM,Low,Low,694.69,1.68,0,2.26,0.11,0.27,2.33,0.06,1.03,0,-0.44,0,691.98,0.01,2.11,0.88,694.98,0,-2231.76,0,-2.0600000000004,Low
Sep 2076,Northwest,MPIM,Low,Low,1030.43,3.03,0,3.61,0.09,0.24,2.28,0.06,1.52,0,-0.44,0,1025.87,0.01,2.07,0.73,1028.68,0,-2234.31,0,-2.54999999999973,Low
Oct 2076,Northwest,MPIM,Low,Low,419.39,1.08,0,1.67,0.06,0.21,2.23,0.05,0.62,0,-0.44,0,417.69,0,2.03,0.22,419.94,0,-2236.18,0,-1.86999999999989,Low
Nov 2076,Northwest,MPIM,Low,Low,204.93,0.34,0,0.93,0.04,0.19,2.2,0.05,0.3,0,-0.43,0,204.28,0,2,0,206.28,0,-2238.4,0,-2.22000000000025,Low
Dec 2076,Northwest,MPIM,Low,Low,92.69,0,0,0.48,0.04,0.19,2.2,0.05,0.14,0,-0.32,0,92.55,0,2,0,94.55,0,-2240.68,0,-2.27999999999975,Low
Jan 2077,Northwest,MPIM,Low,Low,217.42,0.29,0,0.88,0.04,0.19,2.2,0.05,0.32,0,-0.43,0,216.8,0,2,0,218.8,0,-2243.02,0,-2.34000000000015,Low
Feb 2077,Northwest,MPIM,Low,Low,602.29,1.71,0,2.29,0.04,0.19,2.2,0.05,0.89,0,-0.43,0,599.69,0,2,0,601.69,0,-2245.29,0,-2.26999999999998,Low
Mar 2077,Northwest,MPIM,Low,Low,386.64,0.92,0,1.5,0.04,0.19,2.2,0.05,0.57,0,-0.43,0,385.15,0,2,0,387.16,0,-2246.98,0,-1.69000000000005,Low
Apr 2077,Northwest,MPIM,Low,Low,16.51,0,0,0.27,0.09,0.24,2.29,0.06,0.02,0,-0.12,0,16.49,0,2.08,0.51,19.07,0,-2249,0,-2.01999999999998,Low
May 2077,Northwest,MPIM,Low,Low,186.34,0.19,0,0.76,0.13,0.28,2.36,0.07,0.28,0,-0.43,0,185.88,0,2.14,0.99,189.02,0,-2251.83,0,-2.82999999999993,Low
Jun 2077,Northwest,MPIM,Low,Low,122.33,0.03,0,0.61,0.15,0.3,2.39,0.07,0.18,0,-0.43,0,122.12,0,2.17,1.12,125.4,0,-2255.27,0,-3.44000000000005,Low
Jul 2077,Northwest,MPIM,Low,Low,313.1,0.55,0,1.12,0.15,0.3,2.39,0.07,0.46,0,-0.43,0,312.09,0,2.17,1.11,315.37,0,-2258.96,0,-3.69000000000005,Low
Aug 2077,Northwest,MPIM,Low,Low,459.31,0.97,0,1.54,0.13,0.28,2.36,0.07,0.68,0,-0.42,0,457.66,0,2.14,0.92,460.72,0,-2262.35,0,-3.38999999999987,Low
Sep 2077,Northwest,MPIM,Low,Low,1305.53,3.76,0,4.32,0.07,0.23,2.26,0.05,1.93,0,-0.42,0,1299.84,0.01,2.06,0.67,1302.58,0,-2265.3,0,-2.95000000000027,Low
Oct 2077,Northwest,MPIM,Low,Low,1418.04,4.26,0,4.84,0.04,0.2,2.21,0.05,2.1,0,-0.43,0,1411.68,0.01,2.01,0.17,1413.87,0,-2266.68,0,-1.37999999999965,Low
Nov 2077,Northwest,MPIM,Low,Low,359.18,0.81,0,1.4,0.04,0.2,2.21,0.05,0.53,0,-0.44,0,357.84,0,2.01,0,359.85,0,-2267.34,0,-0.660000000000309,Low
Dec 2077,Northwest,MPIM,Low,Low,373.28,0.94,0,1.53,0.04,0.2,2.21,0.05,0.55,0,-0.44,0,371.79,0,2.01,0,373.8,0,-2269.42,0,-2.07999999999993,Low
Jan 2078,Northwest,MPIM,Low,Low,435.08,1.06,0,1.66,0.04,0.2,2.21,0.05,0.64,0,-0.44,0,433.37,0,2.01,0,435.38,0,-2271.46,0,-2.03999999999996,Low
Feb 2078,Northwest,MPIM,Low,Low,438.73,1.17,0,1.76,0.04,0.2,2.21,0.05,0.65,0,-0.44,0,436.91,0,2.01,0,438.92,0,-2273.42,0,-1.96000000000004,Low
Mar 2078,Northwest,MPIM,Low,Low,319.15,0.81,0,1.41,0.04,0.2,2.21,0.05,0.47,0,-0.44,0,317.87,0,2.01,0,319.88,0,-2275.38,0,-1.96000000000004,Low
Apr 2078,Northwest,MPIM,Low,Low,175.24,0.3,0,0.9,0.04,0.2,2.21,0.05,0.26,0,-0.44,0,174.67,0,2.01,0,176.69,0,-2277.52,0,-2.13999999999987,Low
May 2078,Northwest,MPIM,Low,Low,204.72,0.3,0,0.9,0.11,0.27,2.34,0.06,0.3,0,-0.44,0,204.12,0,2.12,0.8,207.05,0,-2279.87,0,-2.34999999999991,Low
Jun 2078,Northwest,MPIM,Low,Low,65.82,0.01,0,0.43,0.11,0.28,2.39,0.07,0.1,0,-0.25,0,65.71,0,2.16,1.01,68.88,0,-2283.09,0,-3.22000000000025,Low
Jul 2078,Northwest,MPIM,Low,Low,396.03,0.86,0,1.46,0.14,0.29,2.38,0.07,0.59,0,-0.44,0,394.58,0,2.16,1.02,397.76,0,-2286.58,0,-3.48999999999978,Low
Aug 2078,Northwest,MPIM,Low,Low,952.09,2.51,0,3.1,0.11,0.26,2.33,0.06,1.41,0,-0.44,0,948.17,0.01,2.12,0.89,951.19,0,-2289.77,0,-3.19000000000005,Low
Sep 2078,Northwest,MPIM,Low,Low,937.8,2.56,0,3.15,0.09,0.25,2.31,0.06,1.39,0,-0.44,0,933.85,0.01,2.09,0.73,936.69,0,-2291.97,0,-2.19999999999982,Low
Oct 2078,Northwest,MPIM,Low,Low,131.01,0.01,0,0.62,0.06,0.22,2.26,0.05,0.19,0,-0.45,0,130.8,0,2.05,0.21,133.06,0,-2294.01,0,-2.04000000000042,Low
Nov 2078,Northwest,MPIM,Low,Low,273.84,0.56,0,1.17,0.04,0.2,2.22,0.05,0.41,0,-0.45,0,272.87,0,2.02,0,274.89,0,-2296.68,0,-2.66999999999962,Low
Dec 2078,Northwest,MPIM,Low,Low,21.72,0,0,0.28,0.04,0.2,2.22,0.05,0.03,0,-0.12,0,21.69,0,2.02,0,23.71,0,-2298.89,0,-2.21000000000004,Low
Jan 2079,Northwest,MPIM,Low,Low,28.29,0,0,0.29,0.04,0.2,2.22,0.05,0.04,0,-0.14,0,28.25,0,2.02,0,30.26,0,-2301.15,0,-2.26000000000022,Low
Feb 2079,Northwest,MPIM,Low,Low,166.63,0.2,0,0.8,0.04,0.2,2.22,0.05,0.25,0,-0.44,0,166.19,0,2.02,0,168.21,0,-2303.42,0,-2.26999999999998,Low
Mar 2079,Northwest,MPIM,Low,Low,48.1,0.01,0,0.37,0.04,0.2,2.22,0.05,0.07,0,-0.2,0,48.02,0,2.02,0,50.04,0,-2305.79,0,-2.36999999999989,Low
Apr 2079,Northwest,MPIM,Low,Low,184.77,0.29,0,0.88,0.05,0.21,2.24,0.05,0.27,0,-0.44,0,184.21,0,2.04,0.14,186.38,0,-2308.1,0,-2.30999999999995,Low
May 2079,Northwest,MPIM,Low,Low,129.88,0.04,0,0.63,0.13,0.29,2.38,0.07,0.19,0,-0.44,0,129.65,0,2.16,0.96,132.77,0,-2310.6,0,-2.5,Low
Jun 2079,Northwest,MPIM,Low,Low,438.44,1.18,0,1.77,0.14,0.29,2.39,0.07,0.65,0,-0.44,0,436.62,0,2.17,1.14,439.93,0,-2314.11,0,-3.51000000000022,Low
Jul 2079,Northwest,MPIM,Low,Low,397.11,0.83,0,1.43,0.14,0.3,2.41,0.07,0.59,0,-0.45,0,395.69,0,2.18,1.12,398.99,0,-2317.37,0,-3.25999999999976,Low
Aug 2079,Northwest,MPIM,Low,Low,992.32,2.58,0,3.17,0.1,0.26,2.34,0.06,1.47,0,-0.45,0,988.27,0.01,2.12,0.9,991.29,0,-2320.68,0,-3.30999999999995,Low
Sep 2079,Northwest,MPIM,Low,Low,653.64,1.72,0,2.31,0.1,0.26,2.34,0.06,0.97,0,-0.45,0,650.96,0,2.12,0.76,653.85,0,-2322.83,0,-2.15000000000009,Low
Oct 2079,Northwest,MPIM,Low,Low,608.02,1.53,0,2.13,0.06,0.22,2.26,0.05,0.9,0,-0.44,0,605.59,0,2.05,0.26,607.9,0,-2325.35,0,-2.51999999999998,Low
Nov 2079,Northwest,MPIM,Low,Low,4.35,0,0,0.21,0.04,0.2,2.23,0.05,0.01,0,-0.06,0,4.34,0,2.02,0,6.37,0,-2327.36,0,-2.01000000000022,Low
Dec 2079,Northwest,MPIM,Low,Low,162.28,0.19,0,0.79,0.04,0.2,2.23,0.05,0.24,0,-0.45,0,161.85,0,2.03,0,163.88,0,-2329.59,0,-2.23000000000002,Low
Jan 2080,Northwest,MPIM,Low,Low,168.64,0.2,0,0.8,0.04,0.2,2.23,0.05,0.25,0,-0.44,0,168.19,0,2.03,0,170.22,0,-2331.98,0,-2.38999999999987,Low
Feb 2080,Northwest,MPIM,Low,Low,170.37,0.16,0,0.76,0.04,0.2,2.23,0.05,0.25,0,-0.44,0,169.97,0,2.03,0,171.99,0,-2334.36,0,-2.38000000000011,Low
Mar 2080,Northwest,MPIM,Low,Low,834.52,2.67,0,3.25,0.04,0.2,2.23,0.05,1.23,0,-0.44,0,830.62,0.01,2.03,0,832.65,0,-2336.73,0,-2.36999999999989,Low
Apr 2080,Northwest,MPIM,Low,Low,134.47,0.19,0,0.79,0.04,0.2,2.23,0.05,0.2,0,-0.44,0,134.08,0,2.03,0,136.11,0,-2338.12,0,-1.38999999999987,Low
May 2080,Northwest,MPIM,Low,Low,33.83,0,0,0.32,0.1,0.26,2.35,0.06,0.05,0,-0.17,0,33.77,0,2.13,0.65,36.55,0,-2340.55,0,-2.43000000000029,Low
Jun 2080,Northwest,MPIM,Low,Low,208.54,0.24,0,0.84,0.14,0.29,2.4,0.07,0.31,0,-0.45,0,207.99,0,2.18,1.03,211.21,0,-2343.6,0,-3.04999999999973,Low
Jul 2080,Northwest,MPIM,Low,Low,1309.29,3.89,0,4.48,0.1,0.26,2.34,0.06,1.94,0,-0.45,0,1303.47,0.01,2.12,0.97,1306.58,0,-2347.1,0,-3.5,Low
Aug 2080,Northwest,MPIM,Low,Low,994.8,2.69,0,3.29,0.1,0.26,2.35,0.06,1.47,0,-0.45,0,990.64,0.01,2.13,0.88,993.65,0,-2348.86,0,-1.76000000000022,Low
Sep 2080,Northwest,MPIM,Low,Low,1055.93,3.04,0,3.64,0.09,0.24,2.32,0.06,1.56,0,-0.45,0,1051.33,0.01,2.1,0.73,1054.17,0,-2351.01,0,-2.15000000000009,Low
Oct 2080,Northwest,MPIM,Low,Low,373.75,0.82,0,1.43,0.06,0.22,2.27,0.05,0.55,0,-0.45,0,372.38,0,2.06,0.22,374.66,0,-2352.89,0,-1.87999999999965,Low
Nov 2080,Northwest,MPIM,Low,Low,358.23,0.92,0,1.51,0.04,0.2,2.24,0.05,0.53,0,-0.44,0,356.79,0,2.03,0,358.82,0,-2355.22,0,-2.32999999999993,Low
Dec 2080,Northwest,MPIM,Low,Low,98.46,0.02,0,0.62,0.04,0.2,2.24,0.05,0.15,0,-0.45,0,98.3,0,2.03,0,100.34,0,-2357.33,0,-2.11000000000013,Low
Jan 2081,Northwest,MPIM,Low,Low,541.54,1.56,0,2.16,0.04,0.2,2.24,0.05,0.8,0,-0.45,0,539.18,0,2.03,0,541.22,0,-2359.82,0,-2.49000000000024,Low
Feb 2081,Northwest,MPIM,Low,Low,551.12,1.52,0,2.13,0.04,0.2,2.24,0.05,0.82,0,-0.45,0,548.79,0,2.04,0,550.82,0,-2361.65,0,-1.82999999999993,Low
Mar 2081,Northwest,MPIM,Low,Low,712.56,2.21,0,2.81,0.04,0.2,2.24,0.05,1.05,0,-0.45,0,709.3,0.01,2.04,0,711.34,0,-2363.48,0,-1.82999999999993,Low
Apr 2081,Northwest,MPIM,Low,Low,17.7,0,0,0.3,0.04,0.2,2.25,0.05,0.03,0,-0.14,0,17.67,0,2.04,0.04,19.75,0,-2365.07,0,-1.59000000000015,Low
May 2081,Northwest,MPIM,Low,Low,154.07,0.14,0,0.74,0.12,0.28,2.38,0.06,0.23,0,-0.45,0,153.7,0,2.16,0.81,156.67,0,-2367.43,0,-2.35999999999967,Low
