Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2071,Northwest,GFDL,Low,Low,203.29,0.33,0,0.9,0.04,0.19,2.15,0.05,0.3,0,-0.42,0,202.65,0,1.95,0,204.61,0,-2093.05,0,-2.19000000000005,High
Feb 2071,Northwest,GFDL,Low,Low,228.05,0.48,0,1.05,0.04,0.19,2.15,0.05,0.34,0,-0.42,0,227.23,0,1.95,0,229.19,0,-2095.28,0,-2.23000000000002,High
Mar 2071,Northwest,GFDL,Low,Low,41.73,0.01,0,0.45,0.04,0.19,2.15,0.05,0.06,0,-0.29,0,41.66,0,1.95,0,43.61,0,-2097.46,0,-2.17999999999984,High
Apr 2071,Northwest,GFDL,Low,Low,6.23,0,0,0.23,0.06,0.21,2.19,0.05,0.01,0,-0.08,0,6.22,0,1.99,0.14,8.35,0,-2099.79,0,-2.32999999999993,High
May 2071,Northwest,GFDL,Low,Low,37.63,0,0,0.35,0.11,0.3,2.43,0.07,0.06,0,-0.15,0,37.57,0,2.17,0.98,40.71,0,-2102.14,0,-2.34999999999991,High
Jun 2071,Northwest,GFDL,Low,Low,20.23,0,0,0.32,0.06,0.29,2.48,0.07,0.03,0,-0.09,0,20.2,0,2.19,1.15,23.54,0,-2105.57,0,-3.43000000000029,High
Jul 2071,Northwest,GFDL,Low,Low,629.27,1.5,0,2.06,0.19,0.34,2.42,0.08,0.93,0,-0.42,0,626.84,0.01,2.19,1.1,630.14,0,-2109.19,0,-3.61999999999989,High
Aug 2071,Northwest,GFDL,Low,Low,1011.74,2.78,0,3.33,0.14,0.29,2.34,0.07,1.5,0,-0.42,0,1007.46,0.01,2.12,0.89,1010.48,0,-2112.12,0,-2.92999999999984,High
Sep 2071,Northwest,GFDL,Low,Low,797.3,2.16,0,2.72,0.13,0.27,2.3,0.07,1.18,0,-0.42,0,793.97,0.01,2.09,0.68,796.74,0,-2114.19,0,-2.07000000000016,High
Oct 2071,Northwest,GFDL,Low,Low,730.03,1.96,0,2.52,0.05,0.2,2.17,0.05,1.08,0,-0.42,0,726.99,0,1.97,0.11,729.07,0,-2116.35,0,-2.15999999999985,High
Nov 2071,Northwest,GFDL,Low,Low,560.01,1.54,0,2.11,0.04,0.19,2.15,0.05,0.83,0,-0.42,0,557.64,0,1.96,0,559.6,0,-2117.92,0,-1.57000000000016,High
Dec 2071,Northwest,GFDL,Low,Low,244.23,0.46,0,1.03,0.04,0.19,2.16,0.05,0.36,0,-0.43,0,243.41,0,1.96,0,245.37,0,-2119.62,0,-1.69999999999982,High
Jan 2072,Northwest,GFDL,Low,Low,1025.41,3.08,0,3.65,0.04,0.19,2.16,0.05,1.52,0,-0.43,0,1020.82,0,1.96,0,1022.78,0,-2121.79,0,-2.17000000000007,High
Feb 2072,Northwest,GFDL,Low,Low,563.35,1.78,0,2.37,0.04,0.19,2.16,0.05,0.83,0,-0.44,0,560.73,0,1.96,0,562.7,0,-2122.82,0,-1.0300000000002,High
Mar 2072,Northwest,GFDL,Low,Low,15.31,0,0,0.26,0.04,0.19,2.16,0.05,0.02,0,-0.11,0,15.28,0,1.96,0,17.25,0,-2124.53,0,-1.71000000000004,High
Apr 2072,Northwest,GFDL,Low,Low,27.26,0.01,0,0.34,0.04,0.19,2.16,0.05,0.04,0,-0.18,0,27.21,0,1.96,0,29.18,0,-2126.73,0,-2.19999999999982,High
May 2072,Northwest,GFDL,Low,Low,150.46,0.12,0,0.71,0.18,0.33,2.42,0.08,0.22,0,-0.44,0,150.12,0,2.19,0.92,153.22,0,-2128.98,0,-2.25,High
Jun 2072,Northwest,GFDL,Low,Low,92.09,0.01,0,0.53,0.13,0.32,2.47,0.08,0.14,0,-0.33,0,91.95,0,2.21,1.1,95.25,0,-2132.46,0,-3.48000000000002,High
Jul 2072,Northwest,GFDL,Low,Low,1098.48,3.09,0,3.66,0.16,0.31,2.38,0.07,1.63,0,-0.44,0,1093.77,0.01,2.15,1.05,1096.99,0,-2136.15,0,-3.69000000000005,High
Aug 2072,Northwest,GFDL,Low,Low,2022.44,6.44,0,7.01,0.09,0.24,2.26,0.06,2.99,0,-0.44,0,2013.01,0.02,2.05,0.84,2015.92,0,-2138.31,0,-2.15999999999985,High
Sep 2072,Northwest,GFDL,Low,Low,1371.76,4.22,0,4.81,0.1,0.25,2.26,0.06,2.03,0,-0.45,0,1365.51,0.01,2.05,0.68,1368.25,0,-2138.8,0,-0.490000000000236,High
Oct 2072,Northwest,GFDL,Low,Low,612.95,1.56,0,2.17,0.06,0.21,2.19,0.05,0.91,0,-0.46,0,610.48,0,1.99,0.17,612.64,0,-2140.1,0,-1.29999999999973,High
Nov 2072,Northwest,GFDL,Low,Low,524.37,1.46,0,2.07,0.04,0.19,2.16,0.05,0.78,0,-0.47,0,522.14,0,1.97,0,524.1,0,-2141.96,0,-1.86000000000013,High
Dec 2072,Northwest,GFDL,Low,Low,602.56,1.61,0,2.23,0.04,0.19,2.16,0.05,0.89,0,-0.47,0,600.06,0,1.97,0,602.02,0,-2143.77,0,-1.80999999999995,High
Jan 2073,Northwest,GFDL,Low,Low,452.07,1.05,0,1.67,0.04,0.19,2.17,0.05,0.67,0,-0.48,0,450.35,0,1.97,0,452.32,0,-2145.47,0,-1.69999999999982,High
Feb 2073,Northwest,GFDL,Low,Low,501.13,1.28,0,1.91,0.04,0.19,2.17,0.05,0.74,0,-0.48,0,499.11,0,1.97,0,501.08,0,-2147.4,0,-1.93000000000029,High
Mar 2073,Northwest,GFDL,Low,Low,360.97,1.03,0,1.66,0.04,0.19,2.17,0.05,0.53,0,-0.48,0,359.4,0,1.97,0,361.37,0,-2149.25,0,-1.84999999999991,High
Apr 2073,Northwest,GFDL,Low,Low,30.49,0.01,0,0.35,0.05,0.2,2.18,0.05,0.05,0,-0.19,0,30.44,0,1.98,0.06,32.48,0,-2151.32,0,-2.07000000000016,High
May 2073,Northwest,GFDL,Low,Low,158.28,0.13,0,0.76,0.19,0.34,2.43,0.08,0.23,0,-0.48,0,157.92,0,2.2,0.95,161.07,0,-2153.66,0,-2.33999999999969,High
Jun 2073,Northwest,GFDL,Low,Low,262.04,0.37,0,1,0.21,0.36,2.46,0.09,0.39,0,-0.48,0,261.29,0,2.23,1.12,264.64,0,-2157.2,0,-3.53999999999996,High
Jul 2073,Northwest,GFDL,Low,Low,1075.56,2.92,0,3.54,0.16,0.31,2.39,0.08,1.59,0,-0.48,0,1071.05,0.01,2.16,1.07,1074.29,0,-2160.8,0,-3.60000000000036,High
Aug 2073,Northwest,GFDL,Low,Low,800.66,2.01,0,2.65,0.16,0.31,2.38,0.07,1.18,0,-0.49,0,797.46,0.01,2.16,0.9,800.53,0,-2163.07,0,-2.26999999999998,High
Sep 2073,Northwest,GFDL,Low,Low,408.69,0.89,0,1.52,0.17,0.32,2.39,0.08,0.6,0,-0.49,0,407.2,0,2.17,0.79,410.16,0,-2165.59,0,-2.51999999999998,High
Oct 2073,Northwest,GFDL,Low,Low,90.33,0,0,0.51,0.12,0.28,2.34,0.07,0.13,0,-0.35,0,90.19,0,2.12,0.48,92.79,0,-2168.58,0,-2.98999999999978,High
Nov 2073,Northwest,GFDL,Low,Low,44.32,0,0,0.32,0.03,0.19,2.17,0.05,0.07,0,-0.17,0,44.26,0,1.97,0,46.23,0,-2171.56,0,-2.98000000000002,High
Dec 2073,Northwest,GFDL,Low,Low,59.69,0,0,0.45,0.04,0.19,2.17,0.05,0.09,0,-0.3,0,59.6,0,1.98,0,61.58,0,-2173.79,0,-2.23000000000002,High
Jan 2074,Northwest,GFDL,Low,Low,392.88,0.92,0,1.57,0.04,0.19,2.17,0.05,0.58,0,-0.49,0,391.37,0,1.98,0,393.35,0,-2176.13,0,-2.34000000000015,High
Feb 2074,Northwest,GFDL,Low,Low,236.06,0.44,0,1.08,0.04,0.19,2.17,0.05,0.35,0,-0.49,0,235.27,0,1.98,0,237.24,0,-2178.17,0,-2.03999999999996,High
Mar 2074,Northwest,GFDL,Low,Low,368.68,0.98,0,1.62,0.04,0.19,2.18,0.05,0.55,0,-0.49,0,367.15,0,1.98,0,369.13,0,-2180.44,0,-2.26999999999998,High
Apr 2074,Northwest,GFDL,Low,Low,6.62,0,0,0.23,0.08,0.23,2.25,0.06,0.01,0,-0.08,0,6.6,0,2.04,0.26,8.91,0,-2182.52,0,-2.07999999999993,High
May 2074,Northwest,GFDL,Low,Low,93.16,0.01,0,0.47,0.18,0.34,2.45,0.08,0.14,0,-0.3,0,93.01,0,2.21,0.98,96.2,0,-2185.04,0,-2.51999999999998,High
Jun 2074,Northwest,GFDL,Low,Low,194.93,0.14,0,0.79,0.22,0.37,2.5,0.09,0.29,0,-0.5,0,194.5,0,2.26,1.21,197.97,0,-2188.55,0,-3.51000000000022,High
Jul 2074,Northwest,GFDL,Low,Low,559.46,1.36,0,2,0.21,0.35,2.47,0.09,0.83,0,-0.5,0,557.28,0.01,2.24,1.14,560.65,0,-2192.38,0,-3.82999999999993,High
Aug 2074,Northwest,GFDL,Low,Low,1750.66,5.07,0,5.71,0.1,0.26,2.29,0.06,2.59,0,-0.5,0,1742.99,0.02,2.08,0.86,1745.96,0,-2195.58,0,-3.19999999999982,High
Sep 2074,Northwest,GFDL,Low,Low,851.61,2.28,0,2.92,0.13,0.28,2.33,0.07,1.26,0,-0.5,0,848.07,0.01,2.12,0.7,850.89,0,-2196.58,0,-1,High
Oct 2074,Northwest,GFDL,Low,Low,2306.94,6.87,0,7.51,0.04,0.19,2.18,0.05,3.41,0,-0.5,0,2296.66,0.01,1.98,0.1,2298.75,0,-2198.79,0,-2.21000000000004,High
Nov 2074,Northwest,GFDL,Low,Low,879.36,2.68,0,3.34,0.04,0.19,2.18,0.05,1.3,0,-0.51,0,875.37,0,1.98,0,877.36,0,-2198.11,0,0.679999999999836,High
Dec 2074,Northwest,GFDL,Low,Low,314.95,0.48,0,1.14,0.04,0.19,2.18,0.05,0.47,0,-0.51,0,314,0,1.98,0,315.99,0,-2199.45,0,-1.33999999999969,High
Jan 2075,Northwest,GFDL,Low,Low,190.65,0.19,0,0.84,0.04,0.19,2.18,0.05,0.28,0,-0.5,0,190.18,0,1.98,0,192.16,0,-2201.63,0,-2.18000000000029,High
Feb 2075,Northwest,GFDL,Low,Low,217.96,0.31,0,0.95,0.04,0.19,2.18,0.05,0.32,0,-0.49,0,217.33,0,1.99,0,219.32,0,-2203.98,0,-2.34999999999991,High
Mar 2075,Northwest,GFDL,Low,Low,229.6,0.61,0,1.25,0.04,0.19,2.18,0.05,0.34,0,-0.49,0,228.65,0,1.99,0,230.63,0,-2206.29,0,-2.30999999999995,High
Apr 2075,Northwest,GFDL,Low,Low,204.34,0.36,0,1.01,0.05,0.2,2.2,0.05,0.3,0,-0.49,0,203.68,0,2,0.09,205.77,0,-2208.58,0,-2.28999999999996,High
May 2075,Northwest,GFDL,Low,Low,40.24,0,0,0.36,0.11,0.3,2.45,0.07,0.06,0,-0.17,0,40.17,0,2.19,0.85,43.22,0,-2211.02,0,-2.44000000000005,High
Jun 2075,Northwest,GFDL,Low,Low,18.45,0,0,0.32,0.06,0.3,2.52,0.07,0.03,0,-0.09,0,18.42,0,2.22,1.18,21.82,0,-2214.35,0,-3.32999999999993,High
Jul 2075,Northwest,GFDL,Low,Low,619.67,1.48,0,2.12,0.2,0.35,2.46,0.08,0.92,0,-0.49,0,617.27,0.01,2.23,1.11,620.62,0,-2218.05,0,-3.70000000000027,High
Aug 2075,Northwest,GFDL,Low,Low,943.19,2.38,0,3.01,0.15,0.3,2.39,0.07,1.4,0,-0.49,0,939.42,0.01,2.16,0.93,942.52,0,-2221.11,0,-3.05999999999995,High
Sep 2075,Northwest,GFDL,Low,Low,1057.37,2.95,0,3.59,0.11,0.27,2.32,0.06,1.56,0,-0.49,0,1052.85,0.01,2.1,0.7,1055.67,0,-2223.45,0,-2.33999999999969,High
Oct 2075,Northwest,GFDL,Low,Low,378.46,0.87,0,1.52,0.04,0.2,2.2,0.05,0.56,0,-0.5,0,377.03,0,2,0.04,379.07,0,-2225.34,0,-1.89000000000033,High
Nov 2075,Northwest,GFDL,Low,Low,67.53,0,0,0.41,0.04,0.19,2.19,0.05,0.1,0,-0.25,0,67.43,0,1.99,0,69.42,0,-2227.47,0,-2.12999999999965,High
Dec 2075,Northwest,GFDL,Low,Low,500.27,1.36,0,2.01,0.04,0.19,2.19,0.05,0.74,0,-0.49,0,498.16,0,1.99,0,500.16,0,-2229.76,0,-2.29000000000042,High
Jan 2076,Northwest,GFDL,Low,Low,687.81,1.91,0,2.56,0.04,0.19,2.19,0.05,1.02,0,-0.5,0,684.88,0,1.99,0,686.87,0,-2231.66,0,-1.89999999999964,High
Feb 2076,Northwest,GFDL,Low,Low,268.67,0.48,0,1.13,0.04,0.19,2.19,0.05,0.4,0,-0.5,0,267.79,0,1.99,0,269.79,0,-2233.29,0,-1.63000000000011,High
Mar 2076,Northwest,GFDL,Low,Low,48.76,0.01,0,0.41,0.04,0.19,2.19,0.05,0.07,0,-0.24,0,48.68,0,1.99,0,50.68,0,-2235.54,0,-2.25,High
Apr 2076,Northwest,GFDL,Low,Low,24.42,0.01,0,0.34,0.04,0.19,2.19,0.05,0.04,0,-0.18,0,24.38,0,1.99,0.02,26.4,0,-2237.86,0,-2.32000000000016,High
May 2076,Northwest,GFDL,Low,Low,51,0,0,0.39,0.13,0.31,2.47,0.07,0.08,0,-0.21,0,50.92,0,2.21,0.95,54.08,0,-2240.17,0,-2.30999999999995,High
Jun 2076,Northwest,GFDL,Low,Low,20.2,0,0,0.33,0.06,0.29,2.52,0.07,0.03,0,-0.09,0,20.17,0,2.22,1.13,23.53,0,-2243.65,0,-3.48000000000002,High
Jul 2076,Northwest,GFDL,Low,Low,821.23,2.07,0,2.72,0.18,0.33,2.44,0.08,1.21,0,-0.5,0,817.95,0.01,2.21,1.07,821.23,0,-2247.3,0,-3.65000000000009,High
Aug 2076,Northwest,GFDL,Low,Low,889.15,2.36,0,3.01,0.16,0.31,2.41,0.07,1.32,0,-0.51,0,885.47,0.01,2.18,0.92,888.59,0,-2250.02,0,-2.7199999999998,High
Sep 2076,Northwest,GFDL,Low,Low,337.14,0.59,0,1.24,0.17,0.32,2.42,0.08,0.5,0,-0.5,0,336.05,0,2.19,0.76,339.01,0,-2252.46,0,-2.44000000000005,High
Oct 2076,Northwest,GFDL,Low,Low,0,0,0,0.25,0.04,0.25,2.4,0.06,0,0,-0.04,0,0,0,2.13,0.55,2.68,0,-2255.58,0,-3.11999999999989,High
Nov 2076,Northwest,GFDL,Low,Low,177.43,0.23,0,0.87,0.04,0.19,2.2,0.05,0.26,0,-0.49,0,176.94,0,2,0,178.94,0,-2258.51,0,-2.93000000000029,High
Dec 2076,Northwest,GFDL,Low,Low,29.58,0,0,0.3,0.04,0.19,2.2,0.05,0.04,0,-0.15,0,29.54,0,2,0,31.54,0,-2260.89,0,-2.37999999999965,High
Jan 2077,Northwest,GFDL,Low,Low,329.57,0.74,0,1.38,0.04,0.19,2.2,0.05,0.49,0,-0.49,0,328.34,0,2,0,330.34,0,-2263.15,0,-2.26000000000022,High
Feb 2077,Northwest,GFDL,Low,Low,62.19,0.01,0,0.43,0.04,0.19,2.2,0.05,0.09,0,-0.27,0,62.09,0,2,0,64.09,0,-2265.31,0,-2.15999999999985,High
Mar 2077,Northwest,GFDL,Low,Low,9.87,0,0,0.26,0.03,0.19,2.2,0.05,0.01,0,-0.1,0,9.85,0,2,0,11.85,0,-2267.65,0,-2.34000000000015,High
Apr 2077,Northwest,GFDL,Low,Low,9.8,0,0,0.25,0.05,0.21,2.22,0.05,0.01,0,-0.09,0,9.79,0,2.02,0.09,11.89,0,-2269.89,0,-2.23999999999978,High
May 2077,Northwest,GFDL,Low,Low,4.04,0,0,0.28,0.05,0.28,2.5,0.07,0.01,0,-0.05,0,4.03,0,2.2,1.01,7.24,0,-2272.23,0,-2.34000000000015,High
Jun 2077,Northwest,GFDL,Low,Low,27.34,0,0,0.35,0.07,0.3,2.54,0.07,0.04,0,-0.12,0,27.29,0,2.24,1.15,30.68,0,-2275.71,0,-3.48000000000002,High
Jul 2077,Northwest,GFDL,Low,Low,660.85,1.66,0,2.28,0.19,0.34,2.47,0.08,0.98,0,-0.48,0,658.22,0.01,2.24,1.09,661.55,0,-2279.4,0,-3.69000000000005,High
Aug 2077,Northwest,GFDL,Low,Low,1101.82,3.08,0,3.69,0.15,0.31,2.41,0.07,1.63,0,-0.47,0,1097.11,0.01,2.18,1.01,1100.31,0,-2282.39,0,-2.98999999999978,High
Sep 2077,Northwest,GFDL,Low,Low,447.54,0.96,0,1.58,0.16,0.31,2.41,0.07,0.66,0,-0.48,0,445.93,0,2.19,0.73,448.85,0,-2284.57,0,-2.18000000000029,High
Oct 2077,Northwest,GFDL,Low,Low,4.68,0,0,0.23,0.04,0.23,2.32,0.05,0.01,0,-0.05,0,4.67,0,2.08,0.3,7.04,0,-2287.46,0,-2.88999999999987,High
Nov 2077,Northwest,GFDL,Low,Low,293.1,0.65,0,1.26,0.04,0.2,2.21,0.05,0.43,0,-0.46,0,292.02,0,2.01,0,294.03,0,-2290.06,0,-2.59999999999991,High
Dec 2077,Northwest,GFDL,Low,Low,167.04,0.14,0,0.76,0.04,0.2,2.21,0.05,0.25,0,-0.46,0,166.65,0,2.01,0,168.66,0,-2292.25,0,-2.19000000000005,High
Jan 2078,Northwest,GFDL,Low,Low,292.81,0.51,0,1.12,0.04,0.2,2.21,0.05,0.43,0,-0.46,0,291.87,0,2.01,0,293.88,0,-2294.63,0,-2.38000000000011,High
Feb 2078,Northwest,GFDL,Low,Low,335.48,0.85,0,1.46,0.04,0.2,2.21,0.05,0.5,0,-0.46,0,334.13,0,2.01,0,336.14,0,-2296.82,0,-2.19000000000005,High
Mar 2078,Northwest,GFDL,Low,Low,326.34,0.96,0,1.57,0.04,0.2,2.21,0.05,0.48,0,-0.46,0,324.91,0,2.01,0,326.92,0,-2298.95,0,-2.12999999999965,High
Apr 2078,Northwest,GFDL,Low,Low,173.25,0.3,0,0.91,0.04,0.2,2.21,0.05,0.26,0,-0.46,0,172.7,0,2.01,0.03,174.74,0,-2301.09,0,-2.14000000000033,High
May 2078,Northwest,GFDL,Low,Low,367.96,0.77,0,1.38,0.17,0.32,2.44,0.08,0.54,0,-0.46,0,366.64,0,2.21,0.92,369.77,0,-2303.49,0,-2.39999999999964,High
Jun 2078,Northwest,GFDL,Low,Low,211.14,0.24,0,0.85,0.21,0.36,2.51,0.09,0.31,0,-0.46,0,210.59,0,2.28,1.11,213.98,0,-2306.69,0,-3.20000000000027,High
Jul 2078,Northwest,GFDL,Low,Low,1183.31,3.25,0,3.86,0.15,0.31,2.42,0.07,1.75,0,-0.46,0,1178.31,0.01,2.19,1.05,1181.55,0,-2310.37,0,-3.67999999999984,High
Aug 2078,Northwest,GFDL,Low,Low,932.45,2.5,0,3.11,0.16,0.31,2.42,0.07,1.38,0,-0.47,0,928.57,0.01,2.2,0.95,931.73,0,-2312.47,0,-2.09999999999991,High
Sep 2078,Northwest,GFDL,Low,Low,329.82,0.59,0,1.2,0.17,0.33,2.45,0.08,0.49,0,-0.47,0,328.74,0,2.22,0.8,331.77,0,-2314.87,0,-2.40000000000009,High
Oct 2078,Northwest,GFDL,Low,Low,519.16,1.11,0,1.72,0.06,0.22,2.25,0.05,0.77,0,-0.46,0,517.28,0,2.05,0.2,519.53,0,-2318.02,0,-3.15000000000009,High
Nov 2078,Northwest,GFDL,Low,Low,203.81,0.33,0,0.95,0.04,0.2,2.22,0.05,0.3,0,-0.46,0,203.18,0,2.02,0,205.2,0,-2320.11,0,-2.09000000000015,High
Dec 2078,Northwest,GFDL,Low,Low,70.84,0,0,0.45,0.04,0.2,2.22,0.05,0.1,0,-0.3,0,70.74,0,2.02,0,72.75,0,-2322.45,0,-2.33999999999969,High
Jan 2079,Northwest,GFDL,Low,Low,447.01,1.16,0,1.77,0.04,0.2,2.22,0.05,0.66,0,-0.46,0,445.2,0,2.02,0,447.21,0,-2324.81,0,-2.36000000000013,High
Feb 2079,Northwest,GFDL,Low,Low,167.62,0.2,0,0.81,0.04,0.2,2.22,0.05,0.25,0,-0.46,0,167.17,0,2.02,0,169.19,0,-2326.78,0,-1.97000000000025,High
Mar 2079,Northwest,GFDL,Low,Low,30.13,0.01,0,0.38,0.04,0.2,2.22,0.05,0.04,0,-0.22,0,30.08,0,2.02,0,32.09,0,-2329.16,0,-2.37999999999965,High
Apr 2079,Northwest,GFDL,Low,Low,5.42,0,0,0.23,0.07,0.22,2.27,0.05,0.01,0,-0.07,0,5.41,0,2.06,0.17,7.65,0,-2331.51,0,-2.35000000000036,High
May 2079,Northwest,GFDL,Low,Low,8.18,0,0,0.28,0.06,0.29,2.5,0.07,0.01,0,-0.06,0,8.17,0,2.21,0.94,11.33,0,-2333.97,0,-2.45999999999958,High
Jun 2079,Northwest,GFDL,Low,Low,19.22,0,0,0.31,0.07,0.3,2.55,0.07,0.03,0,-0.08,0,19.19,0,2.25,1.13,22.57,0,-2337.4,0,-3.43000000000029,High
Jul 2079,Northwest,GFDL,Low,Low,340.96,0.56,0,1.16,0.21,0.36,2.52,0.09,0.5,0,-0.45,0,339.89,0,2.28,1.07,343.24,0,-2341.06,0,-3.65999999999985,High
Aug 2079,Northwest,GFDL,Low,Low,970.93,2.78,0,3.37,0.16,0.31,2.43,0.07,1.44,0,-0.44,0,966.71,0.01,2.21,0.96,969.88,0,-2344.5,0,-3.44000000000005,High
Sep 2079,Northwest,GFDL,Low,Low,638.34,1.71,0,2.3,0.15,0.3,2.42,0.07,0.94,0,-0.44,0,635.69,0,2.19,0.76,638.65,0,-2346.82,0,-2.32000000000016,High
Oct 2079,Northwest,GFDL,Low,Low,34.07,0,0,0.34,0.07,0.24,2.31,0.06,0.05,0,-0.18,0,34.02,0,2.09,0.24,36.36,0,-2349.43,0,-2.60999999999967,High
Nov 2079,Northwest,GFDL,Low,Low,134.22,0.02,0,0.61,0.04,0.2,2.23,0.05,0.2,0,-0.44,0,134.01,0,2.02,0,136.03,0,-2352.06,0,-2.63000000000011,High
Dec 2079,Northwest,GFDL,Low,Low,237.47,0.51,0,1.1,0.04,0.2,2.23,0.05,0.35,0,-0.44,0,236.61,0,2.03,0,238.64,0,-2354.48,0,-2.42000000000007,High
Jan 2080,Northwest,GFDL,Low,Low,559.63,1.52,0,2.11,0.04,0.2,2.23,0.05,0.83,0,-0.44,0,557.28,0,2.03,0,559.31,0,-2356.75,0,-2.26999999999998,High
Feb 2080,Northwest,GFDL,Low,Low,224.53,0.4,0,1,0.04,0.2,2.23,0.05,0.33,0,-0.44,0,223.8,0,2.03,0,225.83,0,-2358.54,0,-1.78999999999996,High
Mar 2080,Northwest,GFDL,Low,Low,216.56,0.48,0,1.07,0.04,0.2,2.23,0.05,0.32,0,-0.44,0,215.77,0,2.03,0,217.8,0,-2360.83,0,-2.28999999999996,High
Apr 2080,Northwest,GFDL,Low,Low,5.99,0,0,0.24,0.05,0.21,2.25,0.05,0.01,0,-0.08,0,5.98,0,2.04,0.07,8.08,0,-2363.13,0,-2.30000000000018,High
May 2080,Northwest,GFDL,Low,Low,3.99,0,0,0.28,0.06,0.29,2.53,0.07,0.01,0,-0.05,0,3.98,0,2.23,1.05,7.26,0,-2365.47,0,-2.33999999999969,High
Jun 2080,Northwest,GFDL,Low,Low,71.69,0.01,0,0.44,0.13,0.33,2.55,0.08,0.11,0,-0.23,0,71.58,0,2.27,1.13,74.98,0,-2369.03,0,-3.5600000000004,High
Jul 2080,Northwest,GFDL,Low,Low,1159.45,3.29,0,3.87,0.15,0.31,2.44,0.07,1.72,0,-0.44,0,1154.44,0.01,2.21,1.03,1157.69,0,-2372.76,0,-3.73000000000002,High
Aug 2080,Northwest,GFDL,Low,Low,1161.87,3.15,0,3.73,0.14,0.29,2.41,0.07,1.72,0,-0.44,0,1157,0.01,2.18,0.93,1160.12,0,-2374.87,0,-2.10999999999967,High
Sep 2080,Northwest,GFDL,Low,Low,357.96,0.79,0,1.39,0.17,0.32,2.46,0.08,0.53,0,-0.44,0,356.64,0,2.23,0.77,359.64,0,-2376.86,0,-1.99000000000024,High
Oct 2080,Northwest,GFDL,Low,Low,139.85,0.15,0,0.75,0.11,0.27,2.36,0.06,0.21,0,-0.44,0,139.49,0,2.14,0.37,142.01,0,-2379.92,0,-3.05999999999995,High
Nov 2080,Northwest,GFDL,Low,Low,288.41,0.6,0,1.21,0.04,0.2,2.24,0.05,0.43,0,-0.44,0,287.38,0,2.03,0,289.41,0,-2382.83,0,-2.90999999999985,High
Dec 2080,Northwest,GFDL,Low,Low,39,0,0,0.33,0.04,0.2,2.24,0.05,0.06,0,-0.17,0,38.94,0,2.03,0,40.98,0,-2385.04,0,-2.21000000000004,High
Jan 2081,Northwest,GFDL,Low,Low,518.59,1.53,0,2.12,0.04,0.2,2.24,0.05,0.77,0,-0.44,0,516.29,0,2.03,0,518.33,0,-2387.34,0,-2.30000000000018,High
Feb 2081,Northwest,GFDL,Low,Low,506,1.38,0,1.98,0.04,0.2,2.24,0.05,0.75,0,-0.45,0,503.87,0,2.04,0,505.91,0,-2389.21,0,-1.86999999999989,High
Mar 2081,Northwest,GFDL,Low,Low,194.86,0.31,0,0.91,0.04,0.2,2.24,0.05,0.29,0,-0.45,0,194.27,0,2.04,0,196.3,0,-2391.1,0,-1.88999999999987,High
Apr 2081,Northwest,GFDL,Low,Low,20.62,0.01,0,0.32,0.05,0.2,2.25,0.05,0.03,0,-0.16,0,20.58,0,2.05,0.04,22.67,0,-2393.45,0,-2.34999999999991,High
May 2081,Northwest,GFDL,Low,Low,129.44,0.02,0,0.63,0.18,0.34,2.5,0.08,0.19,0,-0.45,0,129.22,0,2.26,0.93,132.42,0,-2395.83,0,-2.38000000000011,High
Jun 2081,Northwest,GFDL,Low,Low,113.02,0.02,0,0.54,0.17,0.35,2.56,0.08,0.17,0,-0.35,0,112.84,0,2.3,1.15,116.29,0,-2399.44,0,-3.61000000000013,High
Jul 2081,Northwest,GFDL,Low,Low,847.98,2.15,0,2.75,0.17,0.33,2.48,0.08,1.25,0,-0.45,0,844.58,0.01,2.25,1.05,847.88,0,-2403.26,0,-3.82000000000016,High
Aug 2081,Northwest,GFDL,Low,Low,1076.65,2.99,0,3.59,0.15,0.31,2.44,0.07,1.59,0,-0.45,0,1072.07,0.01,2.21,0.97,1075.26,0,-2405.91,0,-2.64999999999964,High
Sep 2081,Northwest,GFDL,Low,Low,1039.36,2.97,0,3.57,0.12,0.27,2.38,0.06,1.54,0,-0.45,0,1034.85,0.01,2.16,0.71,1037.72,0,-2408.1,0,-2.19000000000005,High
Oct 2081,Northwest,GFDL,Low,Low,2.99,0,0,0.23,0.04,0.23,2.35,0.05,0,0,-0.05,0,2.98,0,2.11,0.29,5.38,0,-2410.04,0,-1.94000000000005,High
Nov 2081,Northwest,GFDL,Low,Low,603.14,1.63,0,2.23,0.04,0.2,2.25,0.05,0.89,0,-0.45,0,600.62,0,2.04,0,602.66,0,-2412.67,0,-2.63000000000011,High
Dec 2081,Northwest,GFDL,Low,Low,193.04,0.21,0,0.82,0.04,0.2,2.25,0.05,0.29,0,-0.45,0,192.55,0,2.04,0,194.59,0,-2414.42,0,-1.75,High
