Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2046,Northeast,GFDL,High,No Change,1932.52,11.66,13.41,14.61,18.21,9.39,90.81,24.29,6.94,0,1.38,0,1913.92,0.27,72.82,5.64,1992.66,118.66,-34192.14,1.11,-40.7099999999991,No Change
Sep 2046,Northeast,GFDL,High,No Change,1513.1,8.46,11.35,13.63,13.04,8.33,70.9,18.91,5.43,0,1.26,0,1499.21,0.22,57.52,4.21,1561.15,121.18,-34255.99,2.52000000000001,-63.8499999999985,No Change
Oct 2046,Northeast,GFDL,High,No Change,1811.42,10.57,6.91,14.19,5.98,3.68,30.83,8.33,6.5,0,0.81,0,1794.35,0.18,26.13,2.52,1823.18,120.35,-34305.5,-0.830000000000013,-49.510000000002,No Change
Nov 2046,Northeast,GFDL,High,No Change,382.6,2.19,1.4,2.22,2.7,1.85,13,3.63,1.37,0,0.48,0,379.04,0.04,12.01,0.12,391.21,119.02,-34323.21,-1.33,-17.7099999999991,No Change
Dec 2046,Northeast,GFDL,High,No Change,466.04,2.55,1.54,3.18,0.85,0.53,2.52,0.9,1.67,0,0.53,0,461.82,0.04,3.07,0,464.94,117.24,-34330.84,-1.78,-7.62999999999738,No Change
Jan 2047,Northeast,GFDL,High,No Change,307.04,1.58,0.75,1.5,0.84,0.53,2.52,0.9,1.1,0,0.48,0,304.36,0.02,3.37,0,307.75,116.1,-34330.25,-1.14,0.589999999996508,No Change
Feb 2047,Northeast,GFDL,High,No Change,215.6,1.29,0.72,1.74,0.3,0.53,2.52,0.9,0.77,0,0.49,0,213.53,0.02,3.34,0,216.89,114.66,-34330.28,-1.44,-0.0299999999988358,No Change
Mar 2047,Northeast,GFDL,High,No Change,927.37,5.81,1.71,5.91,1.67,0.54,2.63,0.93,3.33,0,0.4,0,918.23,0.08,4.03,0.01,922.34,112.71,-34330.64,-1.95,-0.360000000000582,No Change
Apr 2047,Northeast,GFDL,High,No Change,249.49,1.44,10.9,7.83,10.87,7.92,115.45,30.56,0.9,0,1.41,0,247.15,0.14,89.17,2.01,338.47,111.51,-34328.62,-1.19999999999999,2.0199999999968,No Change
May 2047,Northeast,GFDL,High,No Change,724.16,3.89,18.33,10.4,19.39,9.82,138.79,36.88,2.6,0,1.97,0,717.67,0.26,107.39,5.39,830.72,110.18,-34413.21,-1.33,-84.5899999999965,No Change
Jun 2047,Northeast,GFDL,High,No Change,599.53,3.48,23.07,12.96,23.91,13.15,161.86,42.99,2.15,0,2.53,0,593.9,0.3,125.73,6.72,726.64,114.27,-34515.93,4.08999999999999,-102.720000000001,No Change
Jul 2047,Northeast,GFDL,High,No Change,945.82,5.76,22.33,15.61,25.1,15.3,158.47,42.16,3.39,0,2.37,0,936.67,0.32,125.18,6.96,1069.13,118.17,-34636.83,3.90000000000001,-120.900000000001,No Change
Aug 2047,Northeast,GFDL,High,No Change,903.28,5.5,19.69,12.43,22.56,12.22,139.74,37.2,3.24,0,2.14,0,894.54,0.28,109.52,5.92,1010.27,119.1,-34754.34,0.929999999999993,-117.509999999995,No Change
Sep 2047,Northeast,GFDL,High,No Change,173.83,0.49,19.67,12.15,18.09,12.61,128.37,33.98,0.62,0,2.3,0,172.72,0.23,100.96,4.28,278.18,122.45,-34857.42,3.35000000000001,-103.080000000002,No Change
Oct 2047,Northeast,GFDL,High,No Change,1574.54,9.54,6.34,12.8,5.47,3.38,27.69,7.49,5.65,0,0.84,0,1559.35,0.15,23.59,1.94,1585.03,121.36,-34953.16,-1.09,-95.7400000000052,No Change
Nov 2047,Northeast,GFDL,High,No Change,395.4,2.22,0.67,2.36,0.6,0.53,2.52,0.9,1.42,0,0.41,0,391.77,0.04,3.88,0,395.68,120.06,-34968.81,-1.3,-15.6499999999942,No Change
Dec 2047,Northeast,GFDL,High,No Change,349.92,2.05,0.82,2.36,0.55,0.53,2.52,0.9,1.26,0,0.45,0,346.61,0.03,3.07,0,349.71,117.88,-34968.6,-2.18000000000001,0.209999999999127,No Change
Jan 2048,Northeast,GFDL,High,No Change,424.57,2.39,1.3,2.28,1.38,0.53,2.52,0.9,1.52,0,0.52,0,420.65,0.03,3.51,0,424.2,116.45,-34968.51,-1.42999999999999,0.0899999999965075,No Change
Feb 2048,Northeast,GFDL,High,No Change,289.91,1.73,0.86,2.22,0.38,0.53,2.52,0.9,1.04,0,0.49,0,287.13,0.02,3.55,0,290.7,115.42,-34968.08,-1.03,0.430000000000291,No Change
Mar 2048,Northeast,GFDL,High,No Change,751.95,4.42,1.82,4.75,1.49,0.53,2.52,0.9,2.7,0,0.46,0,744.83,0.07,3.63,0,748.52,113.34,-34968.17,-2.08,-0.0899999999965075,No Change
Apr 2048,Northeast,GFDL,High,No Change,283.33,1.63,9.31,6.75,9.69,6.9,86.37,22.86,1.02,0,1.27,0,280.68,0.12,67.77,1.39,349.97,112.3,-34966.63,-1.04000000000001,1.54000000000087,No Change
May 2048,Northeast,GFDL,High,No Change,1647.95,8.48,8.28,9.34,14.22,7.87,81.64,21.69,5.92,0,0.86,0,1633.56,0.2,65.06,4.85,1703.67,110.82,-35029.24,-1.48,-62.6100000000006,No Change
Jun 2048,Northeast,GFDL,High,No Change,2189.25,12.7,12.13,14.55,19.49,10.64,103.51,27.58,7.86,0,1.14,0,2168.69,0.28,82.67,6.52,2258.16,112.07,-35087.26,1.25,-58.0200000000041,No Change
Jul 2048,Northeast,GFDL,High,No Change,3097.77,17.95,13.35,22.62,15.48,8.25,76.19,20.38,11.12,0,1.11,0,3068.71,0.35,61.88,6.47,3137.4,114.18,-35160.71,2.11000000000001,-73.4499999999971,No Change
Aug 2048,Northeast,GFDL,High,No Change,2670.52,15.46,12.37,18.04,15.88,7.55,66.8,17.89,9.59,0,1.15,0,2645.48,0.3,54.44,5.73,2705.95,115.34,-35210.76,1.16,-50.0500000000029,No Change
Sep 2048,Northeast,GFDL,High,No Change,1119.16,6.06,13.05,12.13,15.68,10.37,91.7,24.41,4.02,0,1.46,0,1109.08,0.22,73.53,4.14,1186.97,118.14,-35254.65,2.8,-43.8899999999994,No Change
Oct 2048,Northeast,GFDL,High,No Change,524.81,2.92,11.41,9.16,12.8,9.22,87.72,23.33,1.88,0,1.44,0,520.01,0.16,70,2.51,592.68,117.19,-35320.6,-0.950000000000003,-65.9499999999971,No Change
Nov 2048,Northeast,GFDL,High,No Change,364.25,2.07,0.83,2.26,0.73,0.59,2.77,0.97,1.31,0,0.46,0,360.87,0.03,3.68,0.01,364.58,115.16,-35384.19,-2.03,-63.5900000000038,No Change
Dec 2048,Northeast,GFDL,High,No Change,34.65,0.18,0.07,0.26,0.06,0.53,2.52,0.9,0.12,0,0.45,0,34.34,0,3.12,0,37.47,113.44,-35384.24,-1.72,-0.0499999999956344,No Change
Jan 2049,Northeast,GFDL,High,No Change,499.97,3.09,1.34,2.88,1.54,0.53,2.52,0.9,1.79,0,0.5,0,495.08,0.04,3.47,0,498.6,111.47,-35385.27,-1.97,-1.02999999999884,No Change
Feb 2049,Northeast,GFDL,High,No Change,112.12,0.65,0.21,0.79,0.13,0.53,2.52,0.9,0.4,0,0.46,0,111.07,0.01,3.43,0,114.51,110.63,-35384.6,-0.840000000000003,0.669999999998254,No Change
Mar 2049,Northeast,GFDL,High,No Change,78.32,0.35,0.97,0.85,1.05,1.11,16.58,4.58,0.28,0,0.51,0,77.69,0.02,14.56,0.14,92.42,108.41,-35385.35,-2.22,-0.75,No Change
Apr 2049,Northeast,GFDL,High,No Change,55.59,0.23,14.27,8.79,12.88,9.12,123.25,32.57,0.2,0,1.78,0,55.16,0.17,95.37,1.94,152.64,105.79,-35396.71,-2.61999999999999,-11.3600000000006,No Change
May 2049,Northeast,GFDL,High,No Change,59.1,0.24,23.37,10.13,21.14,10.59,165.45,43.85,0.21,0,2.65,0,58.65,0.27,126.76,5.98,191.66,104.85,-35487.34,-0.940000000000012,-90.6299999999974,No Change
Jun 2049,Northeast,GFDL,High,No Change,416.96,2.31,25.06,13.2,24.76,13.66,173.33,45.98,1.5,0,2.77,0,413.15,0.31,134.2,7.16,554.82,110.25,-35612.06,5.40000000000001,-124.720000000001,No Change
Jul 2049,Northeast,GFDL,High,No Change,984.46,5.93,21.7,15.44,24.63,15.06,156.9,41.74,3.53,0,2.3,0,975,0.32,123.82,6.93,1106.07,114.49,-35742.3,4.23999999999999,-130.240000000005,No Change
Aug 2049,Northeast,GFDL,High,No Change,1452.77,8.62,16.56,12.9,22.09,11.85,111.48,29.72,5.21,0,1.76,0,1438.93,0.28,89.04,5.9,1534.15,115.4,-35858.55,0.910000000000011,-116.25,No Change
Sep 2049,Northeast,GFDL,High,No Change,1765.24,9.54,12.02,15.01,13.66,8.64,66.73,17.76,6.34,0,1.3,0,1749.37,0.23,54.84,4.78,1809.22,118.36,-35939.23,2.95999999999999,-80.6800000000003,No Change
Oct 2049,Northeast,GFDL,High,No Change,331.68,1.74,12.61,9.26,12.71,9.36,94.78,25.16,1.19,0,1.57,0,328.75,0.17,75.01,1.95,405.88,117.51,-35985.35,-0.849999999999994,-46.1199999999953,No Change
Nov 2049,Northeast,GFDL,High,No Change,210.23,1.12,0.36,1.25,0.31,0.53,2.52,0.9,0.75,0,0.43,0,208.35,0.02,3.59,0,211.96,115.48,-36054.16,-2.03,-68.8100000000049,No Change
Dec 2049,Northeast,GFDL,High,No Change,214.5,1.32,0.42,1.47,0.32,0.53,2.52,0.9,0.77,0,0.45,0,212.41,0.02,3,0,215.43,113.29,-36054.6,-2.19,-0.439999999995052,No Change
Jan 2050,Northeast,GFDL,High,No Change,350.32,2.08,1.24,2.02,1.29,0.53,2.52,0.9,1.26,0,0.51,0,346.99,0.03,3.61,0,350.63,111.71,-36055,-1.58000000000001,-0.400000000001455,No Change
Feb 2050,Northeast,GFDL,High,No Change,60.67,0.38,0.23,0.56,0.1,0.53,2.52,0.9,0.22,0,0.46,0,60.07,0.01,3.48,0,63.56,110.48,-36054.85,-1.22999999999999,0.150000000001455,No Change
Mar 2050,Northeast,GFDL,High,No Change,97.77,0.42,0.9,0.82,1.07,1.1,10.22,2.87,0.35,0,0.51,0,97,0.02,9.93,0.12,107.06,108.18,-36055.78,-2.3,-0.930000000000291,No Change
Apr 2050,Northeast,GFDL,High,No Change,32.17,0.12,16.79,10.02,15.15,10.48,140.92,37.36,0.12,0,2.03,0,31.94,0.2,109.16,4.6,145.9,105.58,-36062.4,-2.60000000000001,-6.62000000000262,No Change
May 2050,Northeast,GFDL,High,No Change,426.33,2.41,20.74,10.23,20.73,10.39,150.85,40.09,1.53,0,2.32,0,422.38,0.27,116.37,5.91,544.92,104.64,-36168.41,-0.939999999999998,-106.010000000002,No Change
Jun 2050,Northeast,GFDL,High,No Change,480.98,2.78,24.43,13.22,24.52,13.51,172.94,45.92,1.73,0,2.68,0,476.47,0.31,133.87,7.1,617.75,109.38,-36281.23,4.73999999999999,-112.82,No Change
Jul 2050,Northeast,GFDL,High,No Change,780.91,4.58,23.92,15.81,25.44,15.61,166.75,44.33,2.8,0,2.54,0,773.53,0.33,131.15,7.09,912.09,113.54,-36410.95,4.16000000000001,-129.719999999994,No Change
Aug 2050,Northeast,GFDL,High,No Change,1187.63,7,18.55,12.79,22.76,12.27,127.05,33.83,4.26,0,1.98,0,1176.37,0.29,100.43,5.94,1283.02,114.64,-36535.12,1.09999999999999,-124.170000000006,No Change
Sep 2050,Northeast,GFDL,High,No Change,547.46,3.08,18.12,12.77,18.85,12.71,129.53,34.47,1.96,0,2.04,0,542.41,0.25,102.2,4.45,649.31,117.92,-36628.04,3.28,-92.9199999999983,No Change
Oct 2050,Northeast,GFDL,High,No Change,1626.51,9.61,6.5,12.79,6.43,4.09,33.39,8.99,5.84,0,0.83,0,1611.06,0.16,28.14,2.33,1641.69,116.92,-36723.55,-1,-95.510000000002,No Change
Nov 2050,Northeast,GFDL,High,No Change,168.22,1.01,1.21,1.19,1.99,1.52,11.8,3.33,0.6,0,0.54,0,166.6,0.02,10.89,0.09,177.6,115.53,-36743.62,-1.39,-20.0699999999997,No Change
Dec 2050,Northeast,GFDL,High,No Change,738.76,3.91,2.26,4.78,1.26,0.53,2.52,0.9,2.65,0,0.59,0,732.21,0.06,2.92,0,735.19,113.58,-36751.04,-1.95,-7.41999999999825,No Change
Jan 2051,Northeast,GFDL,High,No Change,338.94,1.73,0.77,1.65,0.88,0.53,2.52,0.9,1.22,0,0.47,0,335.99,0.03,3.18,0,339.2,113.01,-36749.42,-0.569999999999993,1.62000000000262,No Change
Feb 2051,Northeast,GFDL,High,No Change,265.59,1.61,0.87,2.13,0.36,0.53,2.52,0.9,0.95,0,0.49,0,263.03,0.02,3.4,0,266.45,111.8,-36749.35,-1.21000000000001,0.069999999999709,No Change
Mar 2051,Northeast,GFDL,High,No Change,380.86,2.25,1.38,2.53,1.44,0.87,5.22,1.6,1.37,0,0.49,0,377.24,0.04,6.18,0.05,383.5,109.86,-36749.52,-1.94,-0.169999999998254,No Change
Apr 2051,Northeast,GFDL,High,No Change,1277.65,6.73,6.29,9.12,10.29,7.2,90.55,24.05,4.59,0,0.64,0,1266.34,0.17,71.02,1.87,1339.4,107.87,-36751.33,-1.98999999999999,-1.81000000000495,No Change
May 2051,Northeast,GFDL,High,No Change,1044.15,5.83,12.31,9.16,15.86,8.46,112.02,29.82,3.75,0,1.38,0,1034.58,0.21,87.21,4.97,1126.97,106.43,-36814.47,-1.44,-63.1399999999994,No Change
Jun 2051,Northeast,GFDL,High,No Change,1095.97,6.01,19.65,12.9,22.9,12.55,131.21,34.83,3.93,0,2.12,0,1086.03,0.29,103.26,6.25,1195.83,108.82,-36896.51,2.38999999999999,-82.0400000000009,No Change
Jul 2051,Northeast,GFDL,High,No Change,1536.62,8.74,18.66,16.09,22.85,13.74,127.47,33.9,5.52,0,1.89,0,1522.37,0.31,101.84,6.65,1631.17,112.28,-36993.09,3.46000000000001,-96.5799999999945,No Change
Aug 2051,Northeast,GFDL,High,No Change,1215.61,6.95,15.74,12,19.85,11.07,131.74,35.07,4.36,0,1.65,0,1204.3,0.27,102.93,5.77,1313.27,113.11,-37085.9,0.829999999999998,-92.8100000000049,No Change
Sep 2051,Northeast,GFDL,High,No Change,1184.24,6.36,13.72,12.91,15.53,10.15,82.76,22.01,4.25,0,1.56,0,1173.63,0.22,67.01,4.39,1245.26,115.63,-37182.32,2.52,-96.4199999999983,No Change
Oct 2051,Northeast,GFDL,High,No Change,786.47,4.16,9.39,8.87,11.79,8.44,72.9,19.36,2.82,0,1.17,0,779.48,0.16,58.77,1.91,840.33,114.76,-37241.65,-0.86999999999999,-59.3300000000017,No Change
Nov 2051,Northeast,GFDL,High,No Change,84.75,0.42,0.14,0.51,0.13,0.53,2.52,0.9,0.3,0,0.44,0,84.02,0.01,3.55,0,87.59,112.87,-37293.11,-1.89,-51.4599999999991,No Change
Dec 2051,Northeast,GFDL,High,No Change,429.9,2.54,1.49,3.17,0.82,0.53,2.52,0.9,1.54,0,0.52,0,425.82,0.04,3.04,0,428.91,110.54,-37293.99,-2.33,-0.879999999997381,No Change
Jan 2052,Northeast,GFDL,High,No Change,42.6,0.23,0.24,0.29,0.23,0.53,2.52,0.9,0.15,0,0.47,0,42.21,0.01,3.6,0,45.82,109.41,-37293.54,-1.13000000000001,0.44999999999709,No Change
Feb 2052,Northeast,GFDL,High,No Change,143.92,0.87,0.52,1.22,0.2,0.53,2.52,0.9,0.52,0,0.47,0,142.53,0.02,3.59,0,146.14,107.14,-37294.53,-2.27,-0.989999999997963,No Change
Mar 2052,Northeast,GFDL,High,No Change,20.28,0.1,4.51,1.97,4.1,2.39,28.19,7.55,0.07,0,0.88,0,20.11,0.05,23.63,0.33,44.12,104.83,-37295.16,-2.31,-0.630000000004657,No Change
Apr 2052,Northeast,GFDL,High,No Change,50.06,0.21,15.47,9.25,14.06,9.71,132.52,35.22,0.18,0,1.9,0,49.68,0.18,102.44,4.27,156.57,103.56,-37315.19,-1.27,-20.0299999999988,No Change
May 2052,Northeast,GFDL,High,No Change,276.45,1.67,22.05,10.24,21.41,10.7,158.7,42.15,0.99,0,2.5,0,273.79,0.27,122.18,6.08,402.32,102.76,-37414.68,-0.799999999999997,-99.489999999998,No Change
Jun 2052,Northeast,GFDL,High,No Change,628.5,3.67,23.14,13.09,24.15,13.26,161.85,42.99,2.26,0,2.54,0,622.57,0.3,125.72,6.87,755.46,107.85,-37533.82,5.08999999999999,-119.139999999999,No Change
Jul 2052,Northeast,GFDL,High,No Change,769.22,4.54,24.47,15.98,25.97,15.88,166.17,44.18,2.76,0,2.61,0,761.92,0.33,130.88,7.13,900.26,111.87,-37654.75,4.02000000000001,-120.93,No Change
Aug 2052,Northeast,GFDL,High,No Change,2498.5,15.17,13.34,18.21,16.74,8,81.56,21.87,8.97,0,1.24,0,2474.36,0.32,65.42,5.91,2546.01,113.07,-37778.5,1.19999999999999,-123.75,No Change
Sep 2052,Northeast,GFDL,High,No Change,97.07,0.48,21.44,13.23,19.67,13.69,154.1,40.87,0.35,0,2.47,0,96.23,0.25,120.35,4.99,221.83,116.08,-37833.9,3.01000000000001,-55.4000000000015,No Change
Oct 2052,Northeast,GFDL,High,No Change,470.77,2.41,12.16,9.31,12.98,9.4,85.55,22.69,1.69,0,1.52,0,466.67,0.17,68.41,2.18,537.41,114.93,-37949.3,-1.14999999999999,-115.400000000001,No Change
Nov 2052,Northeast,GFDL,High,No Change,281.66,1.89,0.83,2.09,0.63,0.53,2.52,0.9,1.01,0,0.5,0,278.75,0.02,3.59,0,282.36,112.95,-38011.12,-1.98,-61.8199999999997,No Change
Dec 2052,Northeast,GFDL,High,No Change,116.9,0.64,0.33,0.82,0.2,0.53,2.52,0.9,0.42,0,0.47,0,115.84,0.01,3.03,0,118.88,111.09,-38011.23,-1.86,-0.110000000000582,No Change
Jan 2053,Northeast,GFDL,High,No Change,106.03,0.64,0.73,0.71,0.66,0.53,2.52,0.9,0.38,0,0.5,0,105.01,0.02,3.64,0,108.67,109.35,-38011.96,-1.74000000000001,-0.729999999995925,No Change
Feb 2053,Northeast,GFDL,High,No Change,459.2,2.83,0.96,3.32,0.51,0.53,2.52,0.9,1.65,0,0.45,0,454.72,0.04,3.54,0,458.3,107.46,-38012.69,-1.89,-0.730000000003201,No Change
Mar 2053,Northeast,GFDL,High,No Change,121.99,0.64,0.55,0.78,0.7,0.78,4.22,1.34,0.44,0,0.48,0,120.91,0.01,5.3,0.03,126.24,105.52,-38012.21,-1.94,0.480000000003201,No Change
Apr 2053,Northeast,GFDL,High,No Change,28.27,0.12,19.82,11.39,17.85,11.85,140.28,37.19,0.1,0,2.32,0,28.05,0.23,109.51,4.22,142,103.02,-38014.2,-2.5,-1.98999999999796,No Change
May 2053,Northeast,GFDL,High,No Change,1326.02,7.23,14.16,10.79,18.37,9.47,111.93,29.77,4.76,0,1.45,0,1314.02,0.25,87.87,5.22,1407.38,102.62,-38119.09,-0.399999999999991,-104.889999999999,No Change
Jun 2053,Northeast,GFDL,High,No Change,1464.19,8.1,18.29,13.33,23.63,12.81,111.49,29.61,5.26,0,1.95,0,1450.84,0.29,89.32,6.38,1546.83,105.8,-38200.26,3.17999999999999,-81.1700000000055,No Change
Jul 2053,Northeast,GFDL,High,No Change,2089.84,11.9,14.24,16.65,19.6,11.73,113.09,30.14,7.5,0,1.32,0,2070.43,0.31,90.33,6.56,2167.62,109.18,-38281.31,3.38000000000001,-81.0499999999956,No Change
Aug 2053,Northeast,GFDL,High,No Change,2193.4,12.42,13.28,15.19,19.02,10.03,95.35,25.44,7.87,0,1.21,0,2173.11,0.31,76.34,5.85,2255.61,109.67,-38362,0.489999999999995,-80.6900000000023,No Change
Sep 2053,Northeast,GFDL,High,No Change,437.49,1.87,17.96,11.89,17.81,12.18,115.3,30.58,1.57,0,2.09,0,434.05,0.22,91.31,4.22,529.8,112.23,-38428.67,2.56,-66.6699999999983,No Change
Oct 2053,Northeast,GFDL,High,No Change,317.12,1.65,13.82,9.74,13.93,10.09,93.79,24.9,1.14,0,1.72,0,314.32,0.17,74.74,2.41,391.65,111.27,-38513.95,-0.960000000000008,-85.2799999999988,No Change
Nov 2053,Northeast,GFDL,High,No Change,91.47,0.49,0.29,0.57,0.47,0.72,3.72,1.21,0.33,0,0.46,0,90.65,0.01,4.41,0.01,95.09,109.27,-38582.4,-2,-68.4500000000044,No Change
Dec 2053,Northeast,GFDL,High,No Change,1281.96,7.63,3.69,8.89,2.21,0.53,2.52,0.9,4.6,0,0.65,0,1269.72,0.1,2.99,0,1272.82,107.11,-38584.13,-2.16,-1.72999999999593,No Change
Jan 2054,Northeast,GFDL,High,No Change,404.68,2.46,1.39,2.37,1.45,0.53,2.52,0.9,1.45,0,0.52,0,400.76,0.04,3.52,0,404.32,107.41,-38580.5,0.299999999999997,3.62999999999738,No Change
Feb 2054,Northeast,GFDL,High,No Change,316.77,1.89,0.77,2.33,0.36,0.53,2.52,0.9,1.14,0,0.46,0,313.74,0.03,3.32,0,317.09,106.44,-38580.15,-0.969999999999999,0.349999999998545,No Change
Mar 2054,Northeast,GFDL,High,No Change,454.56,2.81,1.62,3.01,2.03,1.17,7.67,2.24,1.63,0,0.52,0,450.11,0.05,8.12,0.1,458.38,104.58,-38580.17,-1.86,-0.0199999999967986,No Change
Apr 2054,Northeast,GFDL,High,No Change,515.11,3.24,12.66,9.36,14.14,9.33,99.36,26.36,1.85,0,1.55,0,510.02,0.18,78.47,1.98,590.64,102.75,-38583.55,-1.83,-3.38000000000466,No Change
May 2054,Northeast,GFDL,High,No Change,572.14,2.92,18.95,9.79,19.5,9.81,130.67,34.7,2.05,0,2.13,0,567.17,0.25,101.27,5.23,673.91,102.09,-38655.12,-0.659999999999997,-71.5699999999997,No Change
Jun 2054,Northeast,GFDL,High,No Change,1272.66,7.53,19.64,13.64,24.34,13.2,132.86,35.35,4.57,0,2.09,0,1260.57,0.3,105.06,6.86,1372.79,106.49,-38752.14,4.39999999999999,-97.0199999999968,No Change
Jul 2054,Northeast,GFDL,High,No Change,1733.06,10.26,16.57,16.15,22.08,13.33,133.6,35.61,6.22,0,1.62,0,1716.58,0.32,106.13,6.9,1829.92,110.08,-38849.85,3.59,-97.7099999999991,No Change
Aug 2054,Northeast,GFDL,High,No Change,2256.52,12.62,13.73,15.55,19.55,10.29,98.49,26.27,8.1,0,1.22,0,2235.8,0.32,78.8,5.94,2320.86,110.67,-38946.89,0.590000000000003,-97.0400000000009,No Change
Sep 2054,Northeast,GFDL,High,No Change,741.65,3.95,16.67,12.53,18.22,12.22,116.4,30.96,2.66,0,1.86,0,735.03,0.24,92.37,4.3,831.95,113.36,-39015.73,2.69,-68.8400000000038,No Change
Oct 2054,Northeast,GFDL,High,No Change,213.5,1.08,14.33,9.95,13.66,10.13,108.76,28.88,0.77,0,1.75,0,211.66,0.18,85.54,2.38,299.76,112.43,-39100.96,-0.929999999999993,-85.2299999999959,No Change
Nov 2054,Northeast,GFDL,High,No Change,347.64,1.98,1.52,2.07,2.54,1.71,11.08,3.12,1.25,0,0.57,0,344.42,0.03,10.45,0.12,355.02,110.29,-39180.7,-2.14,-79.739999999998,No Change
Dec 2054,Northeast,GFDL,High,No Change,325.8,1.83,0.86,2.21,0.52,0.53,2.52,0.9,1.17,0,0.46,0,322.79,0.03,3.12,0,325.94,108.63,-39186.96,-1.66000000000001,-6.26000000000204,No Change
Jan 2055,Northeast,GFDL,High,No Change,208.24,1.19,0.84,1.21,0.83,0.53,2.52,0.9,0.75,0,0.49,0,206.31,0.02,3.45,0,209.78,107.12,-39186.96,-1.50999999999999,0,No Change
Feb 2055,Northeast,GFDL,High,No Change,39.57,0.21,0.08,0.31,0.05,0.53,2.52,0.9,0.14,0,0.46,0,39.21,0,3.34,0,42.56,105.6,-39187.34,-1.52000000000001,-0.379999999997381,No Change
Mar 2055,Northeast,GFDL,High,No Change,650.97,3.79,2.08,4.26,1.93,0.86,5.9,1.79,2.34,0,0.47,0,644.84,0.07,6.6,0.06,651.58,103.4,-39188.36,-2.19999999999999,-1.02000000000407,No Change
Apr 2055,Northeast,GFDL,High,No Change,93.02,0.4,17.08,10.25,15.58,10.58,133.41,35.36,0.33,0,2.03,0,92.29,0.21,103.7,3.42,199.62,101.98,-39189.73,-1.42,-1.37000000000262,No Change
May 2055,Northeast,GFDL,High,No Change,2331.58,12.63,7.56,12.28,14.94,7.88,70.28,18.71,8.37,0,0.62,0,2310.58,0.24,57.14,5.19,2373.16,101.32,-39288.83,-0.660000000000011,-99.0999999999985,No Change
Jun 2055,Northeast,GFDL,High,No Change,2223.83,12.47,12.06,14.55,18.61,10.08,89.31,23.78,7.98,0,1.17,0,2203.38,0.28,71.81,6.26,2281.72,102.8,-39336.61,1.48,-47.7799999999988,No Change
Jul 2055,Northeast,GFDL,High,No Change,4638.12,27.79,15.13,33.21,14.76,6.63,59.75,16.02,16.65,0,1.16,0,4593.68,0.43,48.93,6.31,4649.34,105.05,-39399.24,2.25,-62.6299999999974,No Change
Aug 2055,Northeast,GFDL,High,No Change,3400.22,18.97,12.2,21.76,14.78,6.59,58.88,15.76,12.2,0,0.86,0,3369.05,0.36,48.1,5.66,3423.17,107.99,-39431.47,2.94,-32.2300000000032,No Change
Sep 2055,Northeast,GFDL,High,No Change,1201.04,6.76,12.73,12.66,15.18,9.98,91.71,24.43,4.31,0,1.42,0,1189.97,0.22,73.36,4.2,1267.76,111.2,-39467.18,3.21000000000001,-35.7099999999991,No Change
Oct 2055,Northeast,GFDL,High,No Change,29.57,0.14,15.82,10.16,14.29,10.62,110.61,29.32,0.11,0,1.95,0,29.32,0.18,87.02,2.4,118.93,110.31,-39532.94,-0.890000000000001,-65.760000000002,No Change
Nov 2055,Northeast,GFDL,High,No Change,569.97,3.42,1.33,3.73,1.03,0.53,2.53,0.9,2.05,0,0.45,0,564.51,0.05,3.32,0,567.89,108.25,-39614.58,-2.06,-81.6399999999994,No Change
Dec 2055,Northeast,GFDL,High,No Change,162.37,0.92,0.39,1.1,0.26,0.53,2.52,0.9,0.58,0,0.47,0,160.86,0.01,2.87,0,163.74,107.06,-39613.7,-1.19,0.880000000004657,No Change
Jan 2056,Northeast,GFDL,High,No Change,346.78,1.86,1.14,1.82,1.16,0.53,2.52,0.9,1.24,0,0.52,0,343.68,0.03,3.49,0,347.2,105.54,-39614.27,-1.52,-0.569999999999709,No Change
Feb 2056,Northeast,GFDL,High,No Change,100.32,0.56,0.36,0.83,0.14,0.53,2.52,0.9,0.36,0,0.47,0,99.39,0.01,3.24,0,102.64,104.31,-39614.12,-1.23,0.149999999994179,No Change
Mar 2056,Northeast,GFDL,High,No Change,61.13,0.33,1.02,0.75,1.17,1.12,11.73,3.29,0.22,0,0.54,0,60.58,0.02,10.96,0.12,71.67,102.3,-39614.91,-2.01000000000001,-0.790000000000873,No Change
Apr 2056,Northeast,GFDL,High,No Change,84.99,0.46,17.61,10.49,16.22,10.95,137.44,36.47,0.31,0,2.11,0,84.22,0.21,106.87,4.59,195.89,99.83,-39622.71,-2.47,-7.79999999999563,No Change
May 2056,Northeast,GFDL,High,No Change,698.31,3.68,18.97,10.35,20.04,10.09,133.59,35.48,2.51,0,2.09,0,692.12,0.26,103.63,5.7,801.71,99.2,-39725.87,-0.629999999999995,-103.160000000003,No Change
