Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2076,Lea,MPIM,Low,High,322.6,0,0,0,0,0.38,24.53,6.62,0.01,0,0.38,0,322.58,0,17.53,0.02,340.13,0,-13338.65,0,-21.9599999999991,High
Oct 2076,Lea,MPIM,Low,High,284.43,0,0,0,0,0.38,18.74,4.96,0.01,0,0.38,0,284.41,0,13.4,0.01,297.83,0,-13356.18,0,-17.5300000000007,High
Nov 2076,Lea,MPIM,Low,High,31.55,0,0,0,0,0.38,16.61,4.35,0,0,0.38,0,31.55,0,11.89,0.01,43.45,0,-13369.59,0,-13.4099999999999,High
Dec 2076,Lea,MPIM,Low,High,52.63,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,52.63,0,1.27,0,53.9,0,-13381.49,0,-11.8999999999996,High
Jan 2077,Lea,MPIM,Low,High,252.34,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,252.33,0,1.27,0,253.59,0,-13382.75,0,-1.26000000000022,High
Feb 2077,Lea,MPIM,Low,High,72.58,0,0,0,0,0.38,2.87,0.39,0,0,0.38,0,72.58,0,2.1,0,74.68,0,-13384.01,0,-1.26000000000022,High
Mar 2077,Lea,MPIM,Low,High,377.97,0,0,0,0,0.38,14.16,3.64,0.02,0,0.38,0,377.96,0,10.14,0.01,388.11,0,-13386.11,0,-2.10000000000036,High
Apr 2077,Lea,MPIM,Low,High,5.79,0,0,0,0,0.38,31.4,8.6,0,0,0.38,0,5.79,0,22.42,0.02,28.23,0,-13396.25,0,-10.1399999999994,High
May 2077,Lea,MPIM,Low,High,558.39,0,0,0,0,0.38,22.5,6.04,0.02,0,0.38,0,558.37,0,16.09,0.03,574.48,0,-13418.7,0,-22.4500000000007,High
Jun 2077,Lea,MPIM,Low,High,257,0,0,0,0,0.38,31.59,8.66,0.01,0,0.38,0,256.99,0,22.56,0.03,279.57,0,-13434.79,0,-16.0900000000001,High
Jul 2077,Lea,MPIM,Low,High,83.23,0,0,0,0,0.38,38.12,10.53,0,0,0.38,0,83.23,0,27.21,0.03,110.46,0,-13457.37,0,-22.5799999999999,High
Aug 2077,Lea,MPIM,Low,High,573.49,0,0,0,0,0.38,23.14,6.22,0.02,0,0.38,0,573.47,0,16.54,0.02,590.03,0,-13484.6,0,-27.2299999999996,High
Sep 2077,Lea,MPIM,Low,High,1568.24,0,0,0,0,0.38,4.99,1,0.06,0,0.38,0,1568.18,0,3.61,0.02,1571.81,0,-13501.14,0,-16.5399999999991,High
Oct 2077,Lea,MPIM,Low,High,1125.83,0,0,0,0,0.38,2.93,0.41,0.05,0,0.38,0,1125.78,0,2.15,0.01,1127.94,0,-13504.7,0,-3.56000000000131,High
Nov 2077,Lea,MPIM,Low,High,57.77,0,0,0,0,0.38,4.78,0.94,0,0,0.38,0,57.77,0,3.46,0,61.23,0,-13506.82,0,-2.11999999999898,High
Dec 2077,Lea,MPIM,Low,High,96.9,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,96.9,0,1.27,0,98.16,0,-13510.28,0,-3.46000000000095,High
Jan 2078,Lea,MPIM,Low,High,156.16,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,156.16,0,1.27,0,157.42,0,-13511.55,0,-1.26999999999862,High
Feb 2078,Lea,MPIM,Low,High,70.86,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,70.86,0,1.27,0,72.13,0,-13512.81,0,-1.26000000000022,High
Mar 2078,Lea,MPIM,Low,High,204.12,0,0,0,0,0.38,2.04,0.15,0.01,0,0.38,0,204.11,0,1.51,0,205.62,0,-13514.07,0,-1.26000000000022,High
Apr 2078,Lea,MPIM,Low,High,96.49,0,0,0,0,0.38,24.13,6.51,0,0,0.38,0,96.49,0,17.25,0.02,113.75,0,-13515.58,0,-1.51000000000022,High
May 2078,Lea,MPIM,Low,High,297.52,0,0,0,0,0.38,26.27,7.12,0.01,0,0.38,0,297.51,0,18.77,0.02,316.3,0,-13532.84,0,-17.2600000000002,High
Jun 2078,Lea,MPIM,Low,High,234.43,0,0,0,0,0.38,31.3,8.57,0.01,0,0.38,0,234.42,0,22.35,0.03,256.8,0,-13551.62,0,-18.7800000000007,High
Jul 2078,Lea,MPIM,Low,High,271.29,0,0,0,0,0.38,32.31,8.86,0.01,0,0.38,0,271.28,0,23.07,0.03,294.38,0,-13573.99,0,-22.369999999999,High
Aug 2078,Lea,MPIM,Low,High,580.56,0,0,0,0,0.38,22.38,6.01,0.02,0,0.38,0,580.53,0,16,0.02,596.55,0,-13597.08,0,-23.0900000000001,High
Sep 2078,Lea,MPIM,Low,High,507.89,0,0,0,0,0.38,19.33,5.13,0.02,0,0.38,0,507.87,0,13.83,0.02,521.72,0,-13613.07,0,-15.9899999999998,High
Oct 2078,Lea,MPIM,Low,High,38.2,0,0,0,0,0.38,23.95,6.46,0,0,0.38,0,38.2,0,17.11,0.01,55.33,0,-13626.9,0,-13.8299999999999,High
Nov 2078,Lea,MPIM,Low,High,80.25,0,0,0,0,0.38,11.68,2.93,0,0,0.38,0,80.25,0,8.38,0.01,88.63,0,-13644.03,0,-17.130000000001,High
Dec 2078,Lea,MPIM,Low,High,0.4,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,0.4,0,1.27,0,1.66,0,-13652.41,0,-8.3799999999992,High
Jan 2079,Lea,MPIM,Low,High,3.27,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,3.27,0,1.27,0,4.54,0,-13653.67,0,-1.26000000000022,High
Feb 2079,Lea,MPIM,Low,High,8.61,0,0,0,0,0.38,2.42,0.26,0,0,0.38,0,8.61,0,1.79,0,10.4,0,-13654.94,0,-1.27000000000044,High
Mar 2079,Lea,MPIM,Low,High,59.5,0,0,0,0,0.38,21.33,5.7,0,0,0.38,0,59.49,0,15.25,0.01,74.76,0,-13656.73,0,-1.78999999999905,High
Apr 2079,Lea,MPIM,Low,High,134.2,0,0,0,0,0.38,26.59,7.22,0.01,0,0.38,0,134.2,0,19,0.02,153.21,0,-13671.98,0,-15.25,High
May 2079,Lea,MPIM,Low,High,250.78,0,0,0,0,0.38,28.77,7.84,0.01,0,0.38,0,250.77,0,20.55,0.03,271.34,0,-13691,0,-19.0200000000004,High
Jun 2079,Lea,MPIM,Low,High,243.12,0,0,0,0,0.38,31.99,8.77,0.01,0,0.38,0,243.11,0,22.84,0.03,265.98,0,-13711.56,0,-20.5599999999995,High
Jul 2079,Lea,MPIM,Low,High,264.61,0,0,0,0,0.38,33.75,9.28,0.01,0,0.38,0,264.6,0,24.09,0.03,288.72,0,-13734.42,0,-22.8600000000006,High
Aug 2079,Lea,MPIM,Low,High,703.45,0,0,0,0,0.38,19.84,5.27,0.03,0,0.38,0,703.42,0,14.19,0.02,717.63,0,-13758.53,0,-24.1100000000006,High
Sep 2079,Lea,MPIM,Low,High,240.72,0,0,0,0,0.38,25.82,7,0.01,0,0.38,0,240.71,0,18.45,0.02,259.18,0,-13772.71,0,-14.1799999999985,High
Oct 2079,Lea,MPIM,Low,High,302.75,0,0,0,0,0.38,18.18,4.8,0.01,0,0.38,0,302.74,0,13,0.01,315.75,0,-13791.17,0,-18.4600000000009,High
Nov 2079,Lea,MPIM,Low,High,5.51,0,0,0,0,0.38,11.88,2.99,0,0,0.38,0,5.51,0,8.52,0.01,14.03,0,-13804.18,0,-13.0100000000002,High
Dec 2079,Lea,MPIM,Low,High,13.97,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,13.97,0,1.27,0,15.24,0,-13812.71,0,-8.52999999999884,High
Jan 2080,Lea,MPIM,Low,High,71.77,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,71.76,0,1.27,0,73.03,0,-13813.97,0,-1.26000000000022,High
Feb 2080,Lea,MPIM,Low,High,98.51,0,0,0,0,0.38,1.76,0.07,0,0,0.38,0,98.5,0,1.31,0,99.81,0,-13815.24,0,-1.27000000000044,High
Mar 2080,Lea,MPIM,Low,High,131.68,0,0,0,0,0.38,19.19,5.09,0.01,0,0.38,0,131.68,0,13.73,0.01,145.42,0,-13816.54,0,-1.30000000000109,High
Apr 2080,Lea,MPIM,Low,High,46.97,0,0,0,0,0.38,26.21,7.11,0,0,0.38,0,46.97,0,18.73,0.02,65.72,0,-13830.28,0,-13.7399999999998,High
May 2080,Lea,MPIM,Low,High,165.22,0,0,0,0,0.38,29.43,8.04,0.01,0,0.38,0,165.22,0,21.02,0.02,186.26,0,-13849.02,0,-18.7399999999998,High
Jun 2080,Lea,MPIM,Low,High,537.94,0,0,0,0,0.37,25.99,7.05,0.02,0,0.37,0,537.91,0,18.57,0.03,556.51,0,-13870.06,0,-21.0399999999991,High
Jul 2080,Lea,MPIM,Low,High,1123.6,0,0,0,0,0.37,14.75,3.81,0.05,0,0.37,0,1123.56,0,10.56,0.02,1134.14,0,-13888.64,0,-18.5799999999999,High
Aug 2080,Lea,MPIM,Low,High,486.81,0,0,0,0,0.37,24.36,6.58,0.02,0,0.37,0,486.79,0,17.41,0.02,504.22,0,-13899.18,0,-10.5400000000009,High
Sep 2080,Lea,MPIM,Low,High,582.99,0,0,0,0,0.37,17.64,4.64,0.02,0,0.37,0,582.96,0,12.62,0.02,595.6,0,-13916.59,0,-17.4099999999999,High
Oct 2080,Lea,MPIM,Low,High,176.49,0,0,0,0,0.37,20.81,5.55,0.01,0,0.37,0,176.48,0,14.88,0.01,191.37,0,-13929.21,0,-12.619999999999,High
Nov 2080,Lea,MPIM,Low,High,94.4,0,0,0,0,0.37,3.02,0.43,0,0,0.37,0,94.4,0,2.21,0,96.61,0,-13944.09,0,-14.880000000001,High
Dec 2080,Lea,MPIM,Low,High,0.28,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,0.28,0,1.27,0,1.55,0,-13946.3,0,-2.20999999999913,High
Jan 2081,Lea,MPIM,Low,High,36.4,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,36.4,0,1.27,0,37.66,0,-13947.56,0,-1.26000000000022,High
Feb 2081,Lea,MPIM,Low,High,122.2,0,0,0,0,0.37,1.73,0.06,0.01,0,0.37,0,122.19,0,1.29,0,123.48,0,-13948.83,0,-1.27000000000044,High
Mar 2081,Lea,MPIM,Low,High,350.96,0,0,0,0,0.37,11.2,2.79,0.01,0,0.37,0,350.94,0,8.04,0.01,358.99,0,-13950.11,0,-1.28000000000065,High
Apr 2081,Lea,MPIM,Low,High,18.38,0,0,0,0,0.37,26.57,7.21,0,0,0.37,0,18.38,0,18.98,0.02,37.38,0,-13958.15,0,-8.03999999999905,High
May 2081,Lea,MPIM,Low,High,401.2,0,0,0,0,0.37,24.32,6.56,0.02,0,0.37,0,401.18,0,17.38,0.02,418.59,0,-13977.15,0,-19,High
Jun 2081,Lea,MPIM,Low,High,96.71,0,0,0,0,0.37,37.46,10.35,0,0,0.37,0,96.71,0,26.74,0.03,123.48,0,-13994.53,0,-17.380000000001,High
Jul 2081,Lea,MPIM,Low,High,273.91,0,0,0,0,0.37,33,9.06,0.01,0,0.37,0,273.9,0,23.57,0.03,297.49,0,-14021.3,0,-26.7699999999986,High
Aug 2081,Lea,MPIM,Low,High,992.79,0,0,0,0,0.37,15.65,4.07,0.04,0,0.37,0,992.75,0,11.21,0.02,1003.98,0,-14044.88,0,-23.5799999999999,High
Sep 2081,Lea,MPIM,Low,High,322.48,0,0,0,0,0.37,23.12,6.22,0.01,0,0.37,0,322.46,0,16.53,0.02,339.01,0,-14056.07,0,-11.1900000000005,High
Oct 2081,Lea,MPIM,Low,High,616.57,0,0,0,0,0.37,12.07,3.04,0.03,0,0.37,0,616.55,0,8.65,0.01,625.22,0,-14072.6,0,-16.5300000000007,High
Nov 2081,Lea,MPIM,Low,High,372.09,0,0,0,0,0.37,5.8,1.23,0.02,0,0.37,0,372.07,0,4.19,0.01,376.27,0,-14081.25,0,-8.64999999999964,High
Dec 2081,Lea,MPIM,Low,High,424.2,0,0,0,0,0.37,1.69,0.05,0.02,0,0.37,0,424.18,0,1.27,0,425.44,0,-14085.43,0,-4.18000000000029,High
Jan 2082,Lea,MPIM,Low,High,249.26,0,0,0,0,0.37,1.78,0.08,0.01,0,0.37,0,249.25,0,1.33,0,250.58,0,-14086.67,0,-1.23999999999978,High
Feb 2082,Lea,MPIM,Low,High,33.83,0,0,0,0,0.37,17.82,4.7,0,0,0.37,0,33.83,0,12.75,0.01,46.59,0,-14087.99,0,-1.31999999999971,High
Mar 2082,Lea,MPIM,Low,High,1.58,0,0,0,0,0.37,23.01,6.19,0,0,0.37,0,1.58,0,16.45,0.01,18.05,0,-14100.76,0,-12.7700000000004,High
Apr 2082,Lea,MPIM,Low,High,47.98,0,0,0,0,0.37,28.33,7.72,0,0,0.37,0,47.97,0,20.24,0.02,68.23,0,-14117.22,0,-16.4599999999991,High
May 2082,Lea,MPIM,Low,High,229.35,0,0,0,0,0.37,28.04,7.64,0.01,0,0.37,0,229.34,0,20.03,0.02,249.4,0,-14137.48,0,-20.2600000000002,High
Jun 2082,Lea,MPIM,Low,High,337.35,0,0,0,0,0.37,29.99,8.2,0.01,0,0.37,0,337.34,0,21.42,0.03,358.78,0,-14157.52,0,-20.0400000000009,High
Jul 2082,Lea,MPIM,Low,High,97.26,0,0,0,0,0.37,36.89,10.18,0,0,0.37,0,97.25,0,26.33,0.03,123.61,0,-14178.95,0,-21.4300000000003,High
Aug 2082,Lea,MPIM,Low,High,362.66,0,0,0,0,0.37,27.41,7.46,0.01,0,0.37,0,362.64,0,19.58,0.02,382.25,0,-14205.31,0,-26.3599999999988,High
Sep 2082,Lea,MPIM,Low,High,1303.54,0,0,0,0,0.37,7.47,1.72,0.05,0,0.37,0,1303.49,0,5.38,0.02,1308.88,0,-14224.9,0,-19.5900000000001,High
Oct 2082,Lea,MPIM,Low,High,184.59,0,0,0,0,0.37,23.11,6.22,0.01,0,0.37,0,184.58,0,16.52,0.02,201.12,0,-14230.24,0,-5.34000000000015,High
Nov 2082,Lea,MPIM,Low,High,20.82,0,0,0,0,0.37,7.73,1.79,0,0,0.37,0,20.82,0,5.57,0,26.39,0,-14246.77,0,-16.5300000000007,High
Dec 2082,Lea,MPIM,Low,High,550.19,0,0,0,0,0.37,1.69,0.05,0.02,0,0.37,0,550.16,0,1.26,0,551.43,0,-14252.34,0,-5.56999999999971,High
Jan 2083,Lea,MPIM,Low,High,36.13,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,36.13,0,1.26,0,37.4,0,-14253.58,0,-1.23999999999978,High
Feb 2083,Lea,MPIM,Low,High,155.8,0,0,0,0,0.37,2.17,0.19,0.01,0,0.37,0,155.8,0,1.6,0,157.4,0,-14254.84,0,-1.26000000000022,High
Mar 2083,Lea,MPIM,Low,High,2.86,0,0,0,0,0.37,22.87,6.15,0,0,0.37,0,2.86,0,16.35,0.01,19.22,0,-14256.44,0,-1.60000000000036,High
Apr 2083,Lea,MPIM,Low,High,79.81,0,0,0,0,0.37,25.62,6.94,0,0,0.37,0,79.8,0,18.31,0.02,98.13,0,-14272.8,0,-16.3599999999988,High
May 2083,Lea,MPIM,Low,High,249.67,0,0,0,0,0.37,27.91,7.6,0.01,0,0.37,0,249.66,0,19.94,0.02,269.62,0,-14291.13,0,-18.3299999999999,High
Jun 2083,Lea,MPIM,Low,High,627.54,0,0,0,0,0.37,23.44,6.31,0.03,0,0.37,0,627.51,0,16.75,0.03,644.29,0,-14311.08,0,-19.9500000000007,High
Jul 2083,Lea,MPIM,Low,High,122.68,0,0,0,0,0.37,35.74,9.85,0.01,0,0.37,0,122.67,0,25.51,0.03,148.21,0,-14327.83,0,-16.75,High
Aug 2083,Lea,MPIM,Low,High,111.45,0,0,0,0,0.37,34.47,9.49,0,0,0.37,0,111.44,0,24.61,0.03,136.08,0,-14353.37,0,-25.5400000000009,High
Sep 2083,Lea,MPIM,Low,High,214.82,0,0,0,0,0.37,26.65,7.24,0.01,0,0.37,0,214.81,0,19.04,0.02,233.87,0,-14378,0,-24.6299999999992,High
Oct 2083,Lea,MPIM,Low,High,342.73,0,0,0,0,0.37,19.13,5.07,0.01,0,0.37,0,342.72,0,13.68,0.02,356.42,0,-14397.05,0,-19.0499999999993,High
Nov 2083,Lea,MPIM,Low,High,95.39,0,0,0,0,0.37,3.62,0.61,0,0,0.37,0,95.39,0,2.64,0,98.03,0,-14410.74,0,-13.6900000000005,High
Dec 2083,Lea,MPIM,Low,High,6.02,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,6.02,0,1.26,0,7.28,0,-14413.37,0,-2.63000000000102,High
Jan 2084,Lea,MPIM,Low,High,247.03,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,247.02,0,1.26,0,248.28,0,-14414.63,0,-1.2599999999984,High
Feb 2084,Lea,MPIM,Low,High,200.55,0,0,0,0,0.37,2.01,0.14,0.01,0,0.37,0,200.54,0,1.49,0,202.03,0,-14415.89,0,-1.26000000000022,High
Mar 2084,Lea,MPIM,Low,High,47.79,0,0,0,0,0.37,21.26,5.69,0,0,0.37,0,47.79,0,15.2,0.01,63.01,0,-14417.37,0,-1.48000000000138,High
Apr 2084,Lea,MPIM,Low,High,75.81,0,0,0,0,0.37,27.49,7.48,0,0,0.37,0,75.81,0,19.64,0.02,95.47,0,-14432.58,0,-15.2099999999991,High
May 2084,Lea,MPIM,Low,High,246.65,0,0,0,0,0.37,27.4,7.45,0.01,0,0.37,0,246.64,0,19.58,0.02,266.24,0,-14452.24,0,-19.6599999999999,High
Jun 2084,Lea,MPIM,Low,High,471.46,0,0,0,0,0.37,26.99,7.33,0.02,0,0.37,0,471.44,0,19.28,0.03,490.75,0,-14471.83,0,-19.5900000000001,High
Jul 2084,Lea,MPIM,Low,High,559.13,0,0,0,0,0.37,26.4,7.16,0.02,0,0.37,0,559.11,0,18.86,0.03,578,0,-14491.12,0,-19.2900000000009,High
Aug 2084,Lea,MPIM,Low,High,211.64,0,0,0,0,0.37,32.19,8.83,0.01,0,0.37,0,211.63,0,22.99,0.03,234.64,0,-14509.99,0,-18.869999999999,High
Sep 2084,Lea,MPIM,Low,High,690.78,0,0,0,0,0.37,15.62,4.06,0.03,0,0.37,0,690.75,0,11.19,0.02,701.96,0,-14532.99,0,-23,High
Oct 2084,Lea,MPIM,Low,High,129.03,0,0,0,0,0.37,22.46,6.03,0.01,0,0.37,0,129.03,0,16.06,0.01,145.1,0,-14544.17,0,-11.1800000000003,High
Nov 2084,Lea,MPIM,Low,High,229.12,0,0,0,0,0.37,2.94,0.41,0.01,0,0.37,0,229.11,0,2.16,0,231.26,0,-14560.23,0,-16.0599999999995,High
Dec 2084,Lea,MPIM,Low,High,32.54,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,32.54,0,1.26,0,33.8,0,-14562.38,0,-2.14999999999964,High
Jan 2085,Lea,MPIM,Low,High,11.96,0,0,0,0,0.37,1.93,0.12,0,0,0.37,0,11.96,0,1.43,0,13.39,0,-14563.64,0,-1.26000000000022,High
Feb 2085,Lea,MPIM,Low,High,2.91,0,0,0,0,0.37,18.78,4.97,0,0,0.37,0,2.91,0,13.43,0.01,16.35,0,-14565.08,0,-1.44000000000051,High
Mar 2085,Lea,MPIM,Low,High,24.31,0,0,0,0,0.37,21.32,5.7,0,0,0.37,0,24.31,0,15.24,0.01,39.57,0,-14578.52,0,-13.4400000000005,High
Apr 2085,Lea,MPIM,Low,High,143.31,0,0,0,0,0.37,23.65,6.37,0.01,0,0.37,0,143.3,0,16.9,0.02,160.23,0,-14593.78,0,-15.2600000000002,High
May 2085,Lea,MPIM,Low,High,478.13,0,0,0,0,0.37,22.14,5.94,0.02,0,0.37,0,478.11,0,15.83,0.02,493.96,0,-14610.69,0,-16.9099999999999,High
Jun 2085,Lea,MPIM,Low,High,1402.98,0,0,0,0,0.37,13.47,3.44,0.06,0,0.37,0,1402.93,0,9.65,0.03,1412.61,0,-14626.53,0,-15.8400000000001,High
Jul 2085,Lea,MPIM,Low,High,594.97,0,0,0,0,0.37,24.39,6.59,0.02,0,0.37,0,594.95,0,17.43,0.03,612.4,0,-14636.15,0,-9.61999999999898,High
Aug 2085,Lea,MPIM,Low,High,1380.99,0,0,0,0,0.37,12.56,3.18,0.06,0,0.37,0,1380.93,0,9.01,0.02,1389.97,0,-14653.58,0,-17.4300000000003,High
Sep 2085,Lea,MPIM,Low,High,571.57,0,0,0,0,0.37,18.26,4.82,0.02,0,0.37,0,571.55,0,13.07,0.02,584.63,0,-14662.55,0,-8.96999999999935,High
Oct 2085,Lea,MPIM,Low,High,619.82,0,0,0,0,0.37,11.36,2.84,0.03,0,0.37,0,619.79,0,8.15,0.01,627.96,0,-14675.62,0,-13.0700000000015,High
Nov 2085,Lea,MPIM,Low,High,28.63,0,0,0,0,0.37,13.05,3.32,0,0,0.37,0,28.62,0,9.35,0.01,37.98,0,-14683.76,0,-8.13999999999942,High
Dec 2085,Lea,MPIM,Low,High,86.92,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,86.92,0,1.26,0,88.18,0,-14693.12,0,-9.36000000000058,High
Jan 2086,Lea,MPIM,Low,High,71.83,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,71.82,0,1.26,0,73.08,0,-14694.37,0,-1.25,High
Feb 2086,Lea,MPIM,Low,High,120.73,0,0,0,0,0.37,1.71,0.06,0,0,0.37,0,120.72,0,1.28,0,122,0,-14695.63,0,-1.2599999999984,High
Mar 2086,Lea,MPIM,Low,High,147.81,0,0,0,0,0.37,18.71,4.95,0.01,0,0.37,0,147.8,0,13.39,0.01,161.2,0,-14696.91,0,-1.28000000000065,High
Apr 2086,Lea,MPIM,Low,High,48.17,0,0,0,0,0.37,26.99,7.34,0,0,0.37,0,48.17,0,19.29,0.02,67.47,0,-14710.3,0,-13.3899999999994,High
May 2086,Lea,MPIM,Low,High,237.72,0,0,0,0,0.37,27.49,7.48,0.01,0,0.37,0,237.71,0,19.64,0.02,257.37,0,-14729.61,0,-19.3100000000013,High
Jun 2086,Lea,MPIM,Low,High,1139.12,0,0,0,0,0.37,15.9,4.14,0.05,0,0.37,0,1139.08,0,11.38,0.03,1150.49,0,-14749.26,0,-19.6499999999996,High
Jul 2086,Lea,MPIM,Low,High,566.25,0,0,0,0,0.37,25.38,6.87,0.02,0,0.37,0,566.22,0,18.14,0.03,584.39,0,-14760.63,0,-11.369999999999,High
Aug 2086,Lea,MPIM,Low,High,534.02,0,0,0,0,0.37,23.35,6.29,0.02,0,0.37,0,534,0,16.69,0.02,550.71,0,-14778.77,0,-18.1400000000012,High
Sep 2086,Lea,MPIM,Low,High,962.77,0,0,0,0,0.37,10.61,2.62,0.04,0,0.37,0,962.73,0,7.62,0.02,970.37,0,-14795.46,0,-16.6899999999987,High
Oct 2086,Lea,MPIM,Low,High,118.71,0,0,0,0,0.37,21.58,5.78,0,0,0.37,0,118.71,0,15.43,0.01,134.15,0,-14803.06,0,-7.60000000000036,High
Nov 2086,Lea,MPIM,Low,High,241.31,0,0,0,0,0.37,9.88,2.41,0.01,0,0.37,0,241.3,0,7.1,0.01,248.41,0,-14818.5,0,-15.4400000000005,High
Dec 2086,Lea,MPIM,Low,High,112.4,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,112.39,0,1.26,0,113.65,0,-14825.59,0,-7.09000000000015,High
Jan 2087,Lea,MPIM,Low,High,120.3,0,0,0,0,0.37,1.72,0.06,0,0,0.37,0,120.29,0,1.28,0,121.58,0,-14826.85,0,-1.26000000000022,High
Feb 2087,Lea,MPIM,Low,High,266.48,0,0,0,0,0.37,11.44,2.86,0.01,0,0.37,0,266.47,0,8.21,0.01,274.68,0,-14828.13,0,-1.27999999999884,High
Mar 2087,Lea,MPIM,Low,High,615.51,0,0,0,0,0.37,8.32,1.96,0.03,0,0.37,0,615.48,0,5.99,0.01,621.48,0,-14836.33,0,-8.20000000000073,High
Apr 2087,Lea,MPIM,Low,High,130.79,0,0,0,0,0.37,23.36,6.29,0.01,0,0.37,0,130.79,0,16.7,0.02,147.51,0,-14842.31,0,-5.97999999999956,High
May 2087,Lea,MPIM,Low,High,215.64,0,0,0,0,0.37,27.53,7.49,0.01,0,0.37,0,215.63,0,19.66,0.02,235.31,0,-14859.02,0,-16.7100000000009,High
Jun 2087,Lea,MPIM,Low,High,202.93,0,0,0,0,0.37,32.86,9.02,0.01,0,0.37,0,202.92,0,23.46,0.03,226.41,0,-14878.7,0,-19.6800000000003,High
Jul 2087,Lea,MPIM,Low,High,352.83,0,0,0,0,0.37,29.41,8.03,0.01,0,0.37,0,352.82,0,21.01,0.03,373.85,0,-14902.18,0,-23.4799999999996,High
Aug 2087,Lea,MPIM,Low,High,233.69,0,0,0,0,0.37,31.27,8.57,0.01,0,0.37,0,233.68,0,22.33,0.02,256.04,0,-14923.2,0,-21.0200000000004,High
Sep 2087,Lea,MPIM,Low,High,1304.88,0,0,0,0,0.37,8.01,1.87,0.05,0,0.37,0,1304.83,0,5.77,0.02,1310.62,0,-14945.55,0,-22.3499999999985,High
Oct 2087,Lea,MPIM,Low,High,649.68,0,0,0,0,0.37,8.72,2.08,0.03,0,0.37,0,649.66,0,6.27,0.01,655.94,0,-14951.28,0,-5.73000000000138,High
Nov 2087,Lea,MPIM,Low,High,111.11,0,0,0,0,0.37,15.27,3.96,0,0,0.37,0,111.1,0,10.94,0.01,122.05,0,-14957.54,0,-6.26000000000022,High
Dec 2087,Lea,MPIM,Low,High,352.76,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,352.75,0,1.26,0,354.01,0,-14968.48,0,-10.9399999999987,High
Jan 2088,Lea,MPIM,Low,High,252.34,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,252.33,0,1.26,0,253.59,0,-14969.73,0,-1.25,High
Feb 2088,Lea,MPIM,Low,High,91.64,0,0,0,0,0.37,1.7,0.06,0,0,0.37,0,91.63,0,1.27,0,92.9,0,-14970.98,0,-1.25,High
Mar 2088,Lea,MPIM,Low,High,68.76,0,0,0,0,0.37,21.21,5.67,0,0,0.37,0,68.75,0,15.17,0.01,83.93,0,-14972.25,0,-1.27000000000044,High
Apr 2088,Lea,MPIM,Low,High,266.06,0,0,0,0,0.37,21.94,5.88,0.01,0,0.37,0,266.05,0,15.69,0.02,281.76,0,-14987.42,0,-15.1700000000001,High
May 2088,Lea,MPIM,Low,High,277.53,0,0,0,0,0.37,26.32,7.14,0.01,0,0.37,0,277.51,0,18.8,0.02,296.34,0,-15003.12,0,-15.7000000000007,High
Jun 2088,Lea,MPIM,Low,High,308.82,0,0,0,0,0.37,31.03,8.5,0.01,0,0.37,0,308.81,0,22.16,0.03,331,0,-15021.94,0,-18.8199999999997,High
Jul 2088,Lea,MPIM,Low,High,477.01,0,0,0,0,0.37,27.23,7.41,0.02,0,0.37,0,476.99,0,19.46,0.03,496.48,0,-15044.11,0,-22.1700000000001,High
Aug 2088,Lea,MPIM,Low,High,173.48,0,0,0,0,0.37,32.64,8.96,0.01,0,0.37,0,173.47,0,23.3,0.02,196.8,0,-15063.58,0,-19.4699999999993,High
Sep 2088,Lea,MPIM,Low,High,438.73,0,0,0,0,0.37,21.09,5.64,0.02,0,0.37,0,438.71,0,15.08,0.02,453.81,0,-15086.9,0,-23.3199999999997,High
Oct 2088,Lea,MPIM,Low,High,632.67,0,0,0,0,0.37,11.61,2.91,0.03,0,0.37,0,632.64,0,8.33,0.01,640.99,0,-15101.99,0,-15.0900000000001,High
