Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2074,Estancia,NCAR,Low,High,828.47,0.11,0,0,1.38,2.26,8.34,1.28,3.97,0,0.98,0,824.39,0,6.18,2.89,833.47,0,-6214,0,-6.9399999999996,High
Sep 2074,Estancia,NCAR,Low,High,247.62,0.04,0,0,2.95,4.43,16.64,2.76,1.19,0,1.51,0,246.4,0,12.4,2.56,261.37,0,-6218.99,0,-4.98999999999978,High
Oct 2074,Estancia,NCAR,Low,High,119.5,0,0,0,1.04,2.14,7.85,1.05,0.57,0,1.1,0,118.92,0,5.7,1.08,125.7,0,-6232.74,0,-13.75,High
Nov 2074,Estancia,NCAR,Low,High,163.48,0,0,0,0.09,0.2,0.48,0,0.78,0,0.11,0,162.7,0,0.37,0,163.07,0,-6238.94,0,-6.19999999999982,High
Dec 2074,Estancia,NCAR,Low,High,219.05,0,0,0,0.09,0.2,0.48,0,1.05,0,0.11,0,218,0,0.37,0,218.37,0,-6238.53,0,0.409999999999854,High
Jan 2075,Estancia,NCAR,Low,High,84.35,0,0,0,0.09,0.2,0.48,0,0.4,0,0.11,0,83.94,0,0.37,0,84.32,0,-6237.86,0,0.670000000000073,High
Feb 2075,Estancia,NCAR,Low,High,188.78,0,0,0,0.09,0.2,0.48,0,0.91,0,0.11,0,187.88,0,0.37,0,188.25,0,-6237.83,0,0.0299999999997453,High
Mar 2075,Estancia,NCAR,Low,High,163.47,0,0,0,0.09,0.2,0.48,0,0.78,0,0.11,0,162.68,0,0.37,0,163.06,0,-6237.29,0,0.539999999999964,High
Apr 2075,Estancia,NCAR,Low,High,92.3,0,0,0,0.09,0.2,0.48,0,0.44,0,0.11,0,91.85,0,0.38,0.02,92.25,0,-6236.89,0,0.399999999999636,High
May 2075,Estancia,NCAR,Low,High,310.74,0.06,0,0,1.82,3.7,13.79,1.9,1.49,0,1.93,0,309.19,0,10,2.76,321.96,0,-6236.83,0,0.0600000000004002,High
Jun 2075,Estancia,NCAR,Low,High,167.13,0.03,0,0,3.92,5.86,22.12,3.69,0.8,0,1.97,0,166.3,0,16.49,3.46,186.26,0,-6248.06,0,-11.2300000000005,High
Jul 2075,Estancia,NCAR,Low,High,651.48,0.12,0,0,2.13,3.54,13.23,2.05,3.12,0,1.53,0,648.24,0,9.77,3.39,661.39,0,-6267.18,0,-19.1199999999999,High
Aug 2075,Estancia,NCAR,Low,High,340.61,0.04,0,0,2.84,4.77,17.91,2.78,1.63,0,1.97,0,338.93,0,13.2,3.15,355.29,0,-6277.1,0,-9.92000000000007,High
Sep 2075,Estancia,NCAR,Low,High,443.83,0.06,0,0,2.28,3.43,12.84,2.11,2.13,0,1.22,0,441.64,0,9.57,2.61,453.82,0,-6291.78,0,-14.6799999999994,High
Oct 2075,Estancia,NCAR,Low,High,58.92,0,0,0,1.3,2.51,9.27,1.3,0.28,0,1.21,0,58.63,0,6.76,1.15,66.55,0,-6301.77,0,-9.99000000000069,High
Nov 2075,Estancia,NCAR,Low,High,319.51,0,0,0,0.09,0.2,0.49,0,1.53,0,0.11,0,317.98,0,0.38,0,318.35,0,-6309.4,0,-7.6299999999992,High
Dec 2075,Estancia,NCAR,Low,High,210.45,0,0,0,0.09,0.2,0.49,0,1.01,0,0.11,0,209.44,0,0.38,0,209.82,0,-6308.25,0,1.14999999999964,High
Jan 2076,Estancia,NCAR,Low,High,64.79,0,0,0,0.09,0.2,0.49,0,0.31,0,0.11,0,64.48,0,0.38,0,64.85,0,-6307.61,0,0.640000000000327,High
Feb 2076,Estancia,NCAR,Low,High,154.3,0,0,0,0.09,0.2,0.49,0,0.74,0,0.11,0,153.56,0,0.38,0,153.93,0,-6307.68,0,-0.0700000000006185,High
Mar 2076,Estancia,NCAR,Low,High,53.74,0,0,0,0.09,0.2,0.49,0,0.26,0,0.11,0,53.48,0,0.38,0,53.86,0,-6307.31,0,0.369999999999891,High
Apr 2076,Estancia,NCAR,Low,High,9.43,0,0,0,0.11,0.36,1.09,0.05,0.05,0,0.25,0,9.39,0,0.79,0.34,10.52,0,-6307.43,0,-0.119999999999891,High
May 2076,Estancia,NCAR,Low,High,89.54,0.02,0,0,3.54,5.19,19.57,3.3,0.43,0,1.66,0,89.09,0,14.62,2.77,106.48,0,-6308.52,0,-1.09000000000015,High
Jun 2076,Estancia,NCAR,Low,High,212.39,0.03,0,0,3.69,5.47,20.63,3.46,1.02,0,1.81,0,211.33,0,15.39,3.35,230.08,0,-6325.46,0,-16.9399999999996,High
Jul 2076,Estancia,NCAR,Low,High,612.5,0.11,0,0,2.42,3.79,14.19,2.28,2.94,0,1.48,0,609.45,0,10.54,3.4,623.39,0,-6343.15,0,-17.6899999999996,High
Aug 2076,Estancia,NCAR,Low,High,399.26,0.05,0,0,2.81,4.48,16.81,2.69,1.91,0,1.71,0,397.3,0,12.46,3.09,412.84,0,-6354.04,0,-10.8900000000003,High
Sep 2076,Estancia,NCAR,Low,High,109.67,0.02,0,0,3.52,5.26,19.8,3.3,0.53,0,1.75,0,109.12,0,14.77,2.61,126.5,0,-6367.62,0,-13.5799999999999,High
Oct 2076,Estancia,NCAR,Low,High,606.38,0.01,0,0,0.09,0.2,0.49,0,2.91,0,0.12,0,603.46,0,0.38,0.25,604.09,0,-6384.46,0,-16.8400000000001,High
Nov 2076,Estancia,NCAR,Low,High,29.35,0,0,0,0.1,0.2,0.49,0,0.14,0,0.11,0,29.21,0,0.38,0,29.59,0,-6382.17,0,2.28999999999996,High
Dec 2076,Estancia,NCAR,Low,High,24,0,0,0,0.1,0.2,0.49,0,0.12,0,0.11,0,23.88,0,0.38,0,24.26,0,-6382.41,0,-0.239999999999782,High
Jan 2077,Estancia,NCAR,Low,High,117.16,0,0,0,0.1,0.2,0.49,0,0.56,0,0.11,0,116.6,0,0.38,0,116.98,0,-6382.67,0,-0.260000000000218,High
Feb 2077,Estancia,NCAR,Low,High,102.79,0,0,0,0.1,0.2,0.49,0,0.49,0,0.11,0,102.29,0,0.38,0,102.67,0,-6382.49,0,0.180000000000291,High
Mar 2077,Estancia,NCAR,Low,High,18.82,0,0,0,0.1,0.2,0.49,0,0.09,0,0.11,0,18.73,0,0.38,0,19.11,0,-6382.37,0,0.119999999999891,High
Apr 2077,Estancia,NCAR,Low,High,28.31,0,0,0,0.16,0.5,1.61,0.11,0.14,0,0.34,0,28.18,0,1.15,0.23,29.56,0,-6382.66,0,-0.289999999999964,High
May 2077,Estancia,NCAR,Low,High,213.81,0.04,0,0,2.82,4.38,16.43,2.66,1.03,0,1.6,0,212.74,0,12.21,2.77,227.72,0,-6383.91,0,-1.25,High
Jun 2077,Estancia,NCAR,Low,High,104.94,0.02,0,0,4.16,6.31,23.82,3.94,0.5,0,2.17,0,104.42,0,17.73,3.56,125.71,0,-6397.82,0,-13.9099999999999,High
Jul 2077,Estancia,NCAR,Low,High,455.61,0.08,0,0,3.07,4.68,17.57,2.89,2.18,0,1.69,0,453.35,0,13.08,3.47,469.89,0,-6418.6,0,-20.7800000000007,High
Aug 2077,Estancia,NCAR,Low,High,417.6,0.05,0,0,2.66,4.31,16.18,2.56,2,0,1.7,0,415.55,0,11.97,3.12,430.64,0,-6432.88,0,-14.2799999999997,High
Sep 2077,Estancia,NCAR,Low,High,83.87,0.01,0,0,3.77,5.4,20.37,3.49,0.4,0,1.64,0,83.45,0,15.26,2.58,101.29,0,-6445.91,0,-13.0299999999997,High
Oct 2077,Estancia,NCAR,Low,High,107.45,0,0,0,1.09,2.19,8.06,1.09,0.52,0,1.11,0,106.93,0,5.86,1.09,113.89,0,-6463.34,0,-17.4300000000003,High
Nov 2077,Estancia,NCAR,Low,High,82.6,0,0,0,0.1,0.21,0.49,0,0.4,0,0.11,0,82.21,0,0.38,0,82.59,0,-6469.78,0,-6.4399999999996,High
Dec 2077,Estancia,NCAR,Low,High,269.02,0,0,0,0.1,0.21,0.49,0,1.29,0,0.11,0,267.73,0,0.38,0,268.11,0,-6469.76,0,0.0199999999995271,High
Jan 2078,Estancia,NCAR,Low,High,150.35,0,0,0,0.1,0.21,0.49,0,0.72,0,0.11,0,149.63,0,0.38,0,150.01,0,-6468.85,0,0.909999999999854,High
Feb 2078,Estancia,NCAR,Low,High,256.71,0,0,0,0.1,0.21,0.49,0,1.23,0,0.11,0,255.48,0,0.38,0,255.86,0,-6468.51,0,0.340000000000146,High
Mar 2078,Estancia,NCAR,Low,High,52.58,0,0,0,0.1,0.21,0.49,0,0.25,0,0.11,0,52.33,0,0.38,0,52.71,0,-6467.66,0,0.850000000000364,High
Apr 2078,Estancia,NCAR,Low,High,57.02,0,0,0,0.1,0.24,0.62,0.01,0.27,0,0.14,0,56.74,0,0.46,0.04,57.25,0,-6467.79,0,-0.130000000000109,High
May 2078,Estancia,NCAR,Low,High,4.89,0,0,0,3.44,5.72,21.52,3.36,0.02,0,2.28,0,4.87,0,15.87,2.92,23.66,0,-6468.02,0,-0.230000000000473,High
Jun 2078,Estancia,NCAR,Low,High,121.72,0.02,0,0,4.29,6.24,23.56,4,0.58,0,1.97,0,121.11,0,17.61,3.49,142.22,0,-6486.79,0,-18.7699999999995,High
Jul 2078,Estancia,NCAR,Low,High,370,0.07,0,0,3.26,5.03,18.93,3.09,1.77,0,1.84,0,368.16,0,14.07,3.45,385.67,0,-6507.29,0,-20.5,High
Aug 2078,Estancia,NCAR,Low,High,639.18,0.08,0,0,2.23,3.21,11.98,2.02,3.06,0,1.06,0,636.03,0,8.98,2.99,648.01,0,-6522.96,0,-15.6700000000001,High
Sep 2078,Estancia,NCAR,Low,High,446.55,0.06,0,0,2.13,3.26,12.17,1.97,2.14,0,1.2,0,444.34,0,9.06,2.49,455.89,0,-6531.79,0,-8.82999999999993,High
Oct 2078,Estancia,NCAR,Low,High,95.69,0,0,0,0.6,1.38,4.94,0.59,0.46,0,0.78,0,95.23,0,3.56,0.67,99.46,0,-6541.14,0,-9.35000000000036,High
Nov 2078,Estancia,NCAR,Low,High,35.97,0,0,0,0.1,0.21,0.49,0,0.17,0,0.11,0,35.8,0,0.38,0,36.19,0,-6544.91,0,-3.76999999999953,High
Dec 2078,Estancia,NCAR,Low,High,332.19,0,0,0,0.1,0.21,0.49,0,1.59,0,0.11,0,330.59,0,0.38,0,330.98,0,-6545.12,0,-0.210000000000036,High
Jan 2079,Estancia,NCAR,Low,High,144.21,0,0,0,0.1,0.21,0.49,0,0.69,0,0.11,0,143.52,0,0.38,0,143.9,0,-6543.91,0,1.21000000000004,High
Feb 2079,Estancia,NCAR,Low,High,95.74,0,0,0,0.1,0.21,0.49,0,0.46,0,0.11,0,95.28,0,0.38,0,95.66,0,-6543.61,0,0.300000000000182,High
Mar 2079,Estancia,NCAR,Low,High,95.87,0,0,0,0.1,0.21,0.5,0,0.46,0,0.11,0,95.41,0,0.38,0,95.8,0,-6543.53,0,0.0799999999999272,High
Apr 2079,Estancia,NCAR,Low,High,7.95,0,0,0,0.12,0.36,1.08,0.06,0.04,0,0.24,0,7.91,0,0.78,0.14,8.84,0,-6543.45,0,0.0799999999999272,High
May 2079,Estancia,NCAR,Low,High,130.47,0.02,0,0,3.27,4.99,18.77,3.08,0.63,0,1.74,0,129.83,0,13.97,2.89,146.68,0,-6544.34,0,-0.890000000000327,High
Jun 2079,Estancia,NCAR,Low,High,225.37,0.04,0,0,3.57,5.57,20.99,3.4,1.08,0,2.04,0,224.25,0,15.58,3.57,243.4,0,-6560.55,0,-16.21,High
Jul 2079,Estancia,NCAR,Low,High,331.9,0.06,0,0,3.45,5.51,20.74,3.32,1.59,0,2.12,0,330.25,0,15.36,3.68,349.29,0,-6578.58,0,-18.0299999999997,High
Aug 2079,Estancia,NCAR,Low,High,844.2,0.11,0,0,1.31,2.35,8.66,1.26,4.05,0,1.15,0,840.04,0,6.36,2.98,849.37,0,-6595.97,0,-17.3900000000003,High
Sep 2079,Estancia,NCAR,Low,High,98.52,0.01,0,0,3.51,5.25,19.77,3.29,0.47,0,1.75,0,98.03,0,14.74,2.58,115.35,0,-6601.15,0,-5.17999999999938,High
Oct 2079,Estancia,NCAR,Low,High,11.97,0,0,0,1.38,2.62,9.68,1.37,0.06,0,1.24,0,11.91,0,7.07,1.11,20.09,0,-6617.98,0,-16.8299999999999,High
Nov 2079,Estancia,NCAR,Low,High,41.69,0,0,0,0.1,0.21,0.5,0,0.2,0,0.11,0,41.49,0,0.39,0,41.88,0,-6626.1,0,-8.1200000000008,High
Dec 2079,Estancia,NCAR,Low,High,9.15,0,0,0,0.1,0.21,0.5,0,0.04,0,0.11,0,9.11,0,0.39,0,9.49,0,-6626.28,0,-0.179999999999382,High
Jan 2080,Estancia,NCAR,Low,High,56.76,0,0,0,0.1,0.21,0.5,0,0.27,0,0.11,0,56.49,0,0.39,0,56.88,0,-6626.63,0,-0.350000000000364,High
Feb 2080,Estancia,NCAR,Low,High,104.22,0,0,0,0.1,0.21,0.5,0,0.5,0,0.11,0,103.73,0,0.39,0,104.11,0,-6626.74,0,-0.109999999999673,High
Mar 2080,Estancia,NCAR,Low,High,136.27,0,0,0,0.1,0.21,0.5,0,0.65,0,0.11,0,135.62,0,0.39,0,136.01,0,-6626.63,0,0.109999999999673,High
Apr 2080,Estancia,NCAR,Low,High,21.5,0,0,0,0.1,0.24,0.63,0.01,0.1,0,0.15,0,21.4,0,0.48,0.05,21.92,0,-6626.36,0,0.270000000000437,High
May 2080,Estancia,NCAR,Low,High,186.34,0.03,0,0,2.57,4.58,17.15,2.56,0.89,0,2.04,0,185.41,0,12.58,2.89,200.88,0,-6626.78,0,-0.420000000000073,High
Jun 2080,Estancia,NCAR,Low,High,189.21,0.03,0,0,3.79,5.71,21.54,3.57,0.91,0,1.95,0,188.28,0,16.04,3.42,207.74,0,-6641.32,0,-14.54,High
Jul 2080,Estancia,NCAR,Low,High,575.02,0.1,0,0,2.68,4.06,15.21,2.5,2.76,0,1.48,0,572.16,0,11.34,3.47,586.96,0,-6659.84,0,-18.5200000000004,High
Aug 2080,Estancia,NCAR,Low,High,560.36,0.07,0,0,2.15,3.46,12.91,2.03,2.69,0,1.38,0,557.61,0,9.57,3.01,570.18,0,-6671.79,0,-11.9499999999998,High
Sep 2080,Estancia,NCAR,Low,High,348.95,0.05,0,0,2.39,3.79,14.18,2.26,1.67,0,1.45,0,347.23,0,10.52,2.54,360.29,0,-6681.6,0,-9.8100000000004,High
Oct 2080,Estancia,NCAR,Low,High,41.13,0,0,0,1.45,2.7,9.97,1.43,0.2,0,1.24,0,40.94,0,7.29,1.18,49.42,0,-6692.94,0,-11.3399999999992,High
Nov 2080,Estancia,NCAR,Low,High,13.11,0,0,0,0.1,0.21,0.5,0,0.06,0,0.11,0,13.05,0,0.39,0,13.43,0,-6701.22,0,-8.28000000000065,High
Dec 2080,Estancia,NCAR,Low,High,292.97,0,0,0,0.1,0.21,0.5,0,1.4,0,0.11,0,291.56,0,0.39,0,291.95,0,-6701.55,0,-0.329999999999927,High
Jan 2081,Estancia,NCAR,Low,High,26.52,0,0,0,0.1,0.21,0.5,0,0.13,0,0.11,0,26.39,0,0.39,0,26.78,0,-6700.53,0,1.02000000000044,High
Feb 2081,Estancia,NCAR,Low,High,181.56,0,0,0,0.1,0.21,0.5,0,0.87,0,0.11,0,180.69,0,0.39,0,181.07,0,-6700.79,0,-0.260000000000218,High
Mar 2081,Estancia,NCAR,Low,High,64.52,0,0,0,0.1,0.21,0.5,0,0.31,0,0.11,0,64.21,0,0.39,0,64.59,0,-6700.31,0,0.479999999999563,High
Apr 2081,Estancia,NCAR,Low,High,73.41,0,0,0,0.13,0.38,1.13,0.06,0.35,0,0.25,0,73.05,0,0.82,0.17,74.05,0,-6700.39,0,-0.0799999999999272,High
May 2081,Estancia,NCAR,Low,High,430.4,0.08,0,0,1.81,3.05,11.35,1.73,2.06,0,1.33,0,428.26,0,8.37,2.68,439.31,0,-6701.03,0,-0.639999999999418,High
Jun 2081,Estancia,NCAR,Low,High,309.31,0.05,0,0,3.15,4.89,18.36,2.98,1.48,0,1.79,0,307.78,0,13.64,3.36,324.78,0,-6709.94,0,-8.90999999999985,High
Jul 2081,Estancia,NCAR,Low,High,716.93,0.13,0,0,2.07,3.36,12.52,1.96,3.44,0,1.42,0,713.36,0,9.27,3.41,726.04,0,-6725.4,0,-15.46,High
Aug 2081,Estancia,NCAR,Low,High,700.85,0.09,0,0,1.74,2.81,10.41,1.62,3.36,0,1.16,0,697.4,0,7.71,2.93,708.04,0,-6734.52,0,-9.1200000000008,High
Sep 2081,Estancia,NCAR,Low,High,45.6,0.01,0,0,4.02,5.69,21.47,3.7,0.22,0,1.68,0,45.38,0,16.1,2.6,64.07,0,-6741.71,0,-7.1899999999996,High
Oct 2081,Estancia,NCAR,Low,High,128.69,0,0,0,0.3,0.88,3.02,0.29,0.62,0,0.58,0,128.07,0,2.15,0.46,130.68,0,-6760.19,0,-18.4799999999996,High
Nov 2081,Estancia,NCAR,Low,High,223.21,0,0,0,0.1,0.21,0.5,0,1.07,0,0.11,0,222.14,0,0.39,0,222.53,0,-6762.18,0,-1.99000000000069,High
Dec 2081,Estancia,NCAR,Low,High,102.8,0,0,0,0.1,0.21,0.5,0,0.49,0,0.11,0,102.31,0,0.39,0,102.7,0,-6761.5,0,0.680000000000291,High
Jan 2082,Estancia,NCAR,Low,High,139.53,0,0,0,0.1,0.21,0.5,0,0.67,0,0.11,0,138.86,0,0.39,0,139.25,0,-6761.39,0,0.109999999999673,High
Feb 2082,Estancia,NCAR,Low,High,87.83,0,0,0,0.1,0.21,0.5,0,0.42,0,0.11,0,87.41,0,0.39,0,87.8,0,-6761.12,0,0.270000000000437,High
Mar 2082,Estancia,NCAR,Low,High,38.49,0,0,0,0.1,0.21,0.5,0,0.18,0,0.11,0,38.31,0,0.39,0,38.7,0,-6761.09,0,0.0299999999997453,High
Apr 2082,Estancia,NCAR,Low,High,127.81,0,0,0,0.16,0.45,1.39,0.1,0.61,0,0.29,0,127.19,0,1.01,0.25,128.45,0,-6761.29,0,-0.199999999999818,High
May 2082,Estancia,NCAR,Low,High,250.24,0.05,0,0,2.82,4.44,16.64,2.68,1.2,0,1.66,0,249,0,12.35,2.97,264.31,0,-6761.94,0,-0.649999999999636,High
Jun 2082,Estancia,NCAR,Low,High,222.99,0.04,0,0,3.84,5.65,21.3,3.59,1.07,0,1.84,0,221.88,0,15.91,3.53,241.31,0,-6776.01,0,-14.0700000000006,High
Jul 2082,Estancia,NCAR,Low,High,438.22,0.08,0,0,2.9,4.65,17.45,2.77,2.1,0,1.83,0,436.04,0,12.92,3.47,452.44,0,-6794.34,0,-18.3299999999999,High
Aug 2082,Estancia,NCAR,Low,High,338.53,0.04,0,0,3.2,4.74,17.83,2.98,1.62,0,1.59,0,336.87,0,13.31,3.05,353.23,0,-6808.55,0,-14.21,High
Sep 2082,Estancia,NCAR,Low,High,188.92,0.03,0,0,3.22,4.65,17.48,2.96,0.91,0,1.46,0,187.98,0,13.08,2.47,203.54,0,-6823.24,0,-14.6899999999996,High
Oct 2082,Estancia,NCAR,Low,High,175.91,0,0,0,0.24,0.63,2.1,0.19,0.84,0,0.4,0,175.06,0,1.52,0.33,176.91,0,-6837.87,0,-14.6300000000001,High
Nov 2082,Estancia,NCAR,Low,High,10.39,0,0,0,0.1,0.21,0.51,0,0.05,0,0.11,0,10.34,0,0.39,0,10.73,0,-6838.87,0,-1,High
Dec 2082,Estancia,NCAR,Low,High,20.27,0,0,0,0.1,0.21,0.51,0,0.1,0,0.11,0,20.17,0,0.39,0,20.57,0,-6839.21,0,-0.340000000000146,High
Jan 2083,Estancia,NCAR,Low,High,91.5,0,0,0,0.1,0.21,0.51,0,0.44,0,0.11,0,91.06,0,0.39,0,91.46,0,-6839.51,0,-0.300000000000182,High
Feb 2083,Estancia,NCAR,Low,High,82.9,0,0,0,0.1,0.21,0.51,0,0.4,0,0.11,0,82.5,0,0.39,0,82.89,0,-6839.46,0,0.0500000000001819,High
Mar 2083,Estancia,NCAR,Low,High,160.59,0,0,0,0.1,0.21,0.51,0,0.77,0,0.11,0,159.82,0,0.39,0,160.21,0,-6839.46,0,0,High
Apr 2083,Estancia,NCAR,Low,High,4.03,0,0,0,0.26,0.69,2.32,0.21,0.02,0,0.44,0,4.01,0,1.67,0.35,6.03,0,-6839.08,0,0.380000000000109,High
May 2083,Estancia,NCAR,Low,High,311.95,0.06,0,0,2.46,4.08,15.26,2.37,1.5,0,1.68,0,310.4,0,11.27,2.91,324.58,0,-6841.09,0,-2.01000000000022,High
Jun 2083,Estancia,NCAR,Low,High,145.22,0.02,0,0,4.23,6.23,23.5,3.96,0.7,0,2.02,0,144.5,0,17.54,3.63,165.67,0,-6853.72,0,-12.6300000000001,High
Jul 2083,Estancia,NCAR,Low,High,837.33,0.15,0,0,1.85,2.83,10.52,1.7,4.01,0,1.13,0,833.17,0,7.84,3.33,844.34,0,-6874.17,0,-20.4499999999998,High
Aug 2083,Estancia,NCAR,Low,High,587.69,0.08,0,0,2.03,3.31,12.33,1.92,2.82,0,1.36,0,584.79,0,9.12,2.99,596.91,0,-6881.18,0,-7.01000000000022,High
Sep 2083,Estancia,NCAR,Low,High,301.62,0.04,0,0,2.46,3.91,14.62,2.33,1.45,0,1.49,0,300.13,0,10.84,2.45,313.42,0,-6890.4,0,-9.21999999999935,High
Oct 2083,Estancia,NCAR,Low,High,213.62,0,0,0,1.3,2.32,8.55,1.24,1.02,0,1.03,0,212.59,0,6.28,1.36,220.23,0,-6902.21,0,-11.8100000000004,High
Nov 2083,Estancia,NCAR,Low,High,96.1,0,0,0,0.1,0.21,0.51,0,0.46,0,0.11,0,95.64,0,0.4,0,96.04,0,-6908.82,0,-6.60999999999967,High
Dec 2083,Estancia,NCAR,Low,High,297.7,0,0,0,0.1,0.21,0.51,0,1.43,0,0.11,0,296.27,0,0.4,0,296.67,0,-6908.75,0,0.069999999999709,High
Jan 2084,Estancia,NCAR,Low,High,108.97,0,0,0,0.1,0.21,0.51,0,0.52,0,0.11,0,108.45,0,0.4,0,108.85,0,-6907.72,0,1.02999999999975,High
Feb 2084,Estancia,NCAR,Low,High,104.59,0,0,0,0.1,0.21,0.51,0,0.5,0,0.11,0,104.09,0,0.4,0,104.49,0,-6907.59,0,0.130000000000109,High
Mar 2084,Estancia,NCAR,Low,High,31.53,0,0,0,0.1,0.21,0.51,0,0.15,0,0.11,0,31.38,0,0.4,0,31.78,0,-6907.49,0,0.100000000000364,High
Apr 2084,Estancia,NCAR,Low,High,139.55,0,0,0,0.14,0.43,1.33,0.08,0.67,0,0.3,0,138.88,0,0.96,0.43,140.27,0,-6907.73,0,-0.239999999999782,High
May 2084,Estancia,NCAR,Low,High,235.45,0.04,0,0,3.01,4.62,17.34,2.83,1.13,0,1.65,0,234.28,0,12.9,3.01,250.2,0,-6908.45,0,-0.720000000000255,High
Jun 2084,Estancia,NCAR,Low,High,89.55,0.01,0,0,4.49,6.59,24.87,4.2,0.43,0,2.11,0,89.11,0,18.58,3.61,111.29,0,-6923.19,0,-14.7399999999998,High
Jul 2084,Estancia,NCAR,Low,High,201.09,0.04,0,0,4.5,6.37,24.06,4.15,0.96,0,1.91,0,200.09,0,18.03,3.64,221.76,0,-6944.93,0,-21.7400000000007,High
Aug 2084,Estancia,NCAR,Low,High,418.89,0.05,0,0,2.69,4.37,16.38,2.58,2.01,0,1.73,0,416.83,0,12.12,3.18,432.13,0,-6965.6,0,-20.6700000000001,High
Sep 2084,Estancia,NCAR,Low,High,284.61,0.04,0,0,2.76,4.14,15.5,2.56,1.36,0,1.42,0,283.2,0,11.56,2.47,297.24,0,-6978.83,0,-13.2299999999996,High
Oct 2084,Estancia,NCAR,Low,High,47.83,0,0,0,1.49,2.75,10.16,1.46,0.23,0,1.26,0,47.6,0,7.44,1.21,56.25,0,-6991.46,0,-12.6300000000001,High
Nov 2084,Estancia,NCAR,Low,High,6.5,0,0,0,0.1,0.22,0.51,0,0.03,0,0.11,0,6.47,0,0.4,0,6.87,0,-6999.88,0,-8.42000000000007,High
Dec 2084,Estancia,NCAR,Low,High,54.83,0,0,0,0.1,0.22,0.51,0,0.26,0,0.11,0,54.57,0,0.4,0,54.97,0,-7000.25,0,-0.369999999999891,High
Jan 2085,Estancia,NCAR,Low,High,123.71,0,0,0,0.1,0.22,0.51,0,0.59,0,0.11,0,123.11,0,0.4,0,123.51,0,-7000.38,0,-0.130000000000109,High
Feb 2085,Estancia,NCAR,Low,High,74.77,0,0,0,0.1,0.22,0.51,0,0.36,0,0.11,0,74.41,0,0.4,0,74.81,0,-7000.19,0,0.190000000000509,High
Mar 2085,Estancia,NCAR,Low,High,224.02,0,0,0,0.1,0.22,0.51,0,1.07,0,0.11,0,222.95,0,0.4,0,223.34,0,-7000.23,0,-0.0399999999999636,High
Apr 2085,Estancia,NCAR,Low,High,157.06,0,0,0,0.17,0.47,1.48,0.11,0.75,0,0.3,0,156.31,0,1.08,0.3,157.69,0,-6999.55,0,0.679999999999382,High
May 2085,Estancia,NCAR,Low,High,300.7,0.05,0,0,2.54,4.1,15.32,2.42,1.44,0,1.61,0,299.2,0,11.35,2.84,313.39,0,-7000.17,0,-0.619999999999891,High
Jun 2085,Estancia,NCAR,Low,High,206.28,0.03,0,0,4.01,5.91,22.26,3.75,0.99,0,1.93,0,205.26,0,16.62,3.63,225.51,0,-7012.87,0,-12.6999999999998,High
Jul 2085,Estancia,NCAR,Low,High,584.47,0.1,0,0,2.57,3.93,14.7,2.39,2.8,0,1.47,0,581.56,0,10.94,3.41,595.92,0,-7032.1,0,-19.2300000000005,High
Aug 2085,Estancia,NCAR,Low,High,246.39,0.03,0,0,3.7,5.38,20.24,3.43,1.18,0,1.71,0,245.18,0,15.14,3.1,263.42,0,-7043.55,0,-11.4499999999998,High
Sep 2085,Estancia,NCAR,Low,High,354.9,0.05,0,0,2.65,3.94,14.76,2.44,1.7,0,1.35,0,353.15,0,11.02,2.62,366.79,0,-7060.58,0,-17.0299999999997,High
Oct 2085,Estancia,NCAR,Low,High,11.55,0,0,0,1.74,3.22,11.94,1.73,0.06,0,1.47,0,11.5,0,8.74,1.35,21.58,0,-7072.47,0,-11.8900000000003,High
Nov 2085,Estancia,NCAR,Low,High,172.79,0,0,0,0.1,0.22,0.52,0,0.83,0,0.11,0,171.96,0,0.4,0,172.36,0,-7082.5,0,-10.0299999999997,High
Dec 2085,Estancia,NCAR,Low,High,55.61,0,0,0,0.1,0.22,0.52,0,0.27,0,0.11,0,55.34,0,0.4,0,55.74,0,-7082.07,0,0.430000000000291,High
Jan 2086,Estancia,NCAR,Low,High,27.92,0,0,0,0.1,0.22,0.52,0,0.13,0,0.11,0,27.78,0,0.4,0,28.18,0,-7082.21,0,-0.140000000000327,High
Feb 2086,Estancia,NCAR,Low,High,180.01,0,0,0,0.1,0.22,0.52,0,0.86,0,0.11,0,179.15,0,0.4,0,179.55,0,-7082.47,0,-0.260000000000218,High
Mar 2086,Estancia,NCAR,Low,High,106.48,0,0,0,0.1,0.22,0.52,0,0.51,0,0.11,0,105.97,0,0.4,0,106.37,0,-7082.01,0,0.460000000000036,High
Apr 2086,Estancia,NCAR,Low,High,10.82,0,0,0,0.12,0.39,1.18,0.06,0.05,0,0.27,0,10.77,0,0.85,0.16,11.78,0,-7081.9,0,0.110000000000582,High
