Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2064,Lea,GFDL,No Change,High,1.47,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,1.47,0,1.26,0,2.73,0,-11655.36,0,-1.26000000000022,High
Mar 2064,Lea,GFDL,No Change,High,3.09,0,0,0,0,0.37,12.3,3.11,0,0,0.37,0,3.09,0,8.82,0.01,11.92,0,-11656.62,0,-1.26000000000022,High
Apr 2064,Lea,GFDL,No Change,High,88.22,0,0,0,0,0.37,25.45,6.89,0,0,0.37,0,88.22,0,18.18,0.02,106.42,0,-11665.45,0,-8.82999999999993,High
May 2064,Lea,GFDL,No Change,High,52.35,0,0,0,0,0.37,35.09,9.67,0,0,0.37,0,52.35,0,25.05,0.03,77.43,0,-11683.65,0,-18.1999999999989,High
Jun 2064,Lea,GFDL,No Change,High,91.94,0,0,0,0,0.37,37.53,10.37,0,0,0.37,0,91.93,0,26.79,0.03,118.75,0,-11708.73,0,-25.0799999999999,High
Jul 2064,Lea,GFDL,No Change,High,401.02,0,0,0,0,0.37,29.15,7.96,0.02,0,0.37,0,401,0,20.83,0.03,421.85,0,-11735.55,0,-26.8199999999997,High
Aug 2064,Lea,GFDL,No Change,High,543.72,0,0,0,0,0.37,22.81,6.13,0.02,0,0.37,0,543.7,0,16.31,0.02,560.03,0,-11756.38,0,-20.8299999999999,High
Sep 2064,Lea,GFDL,No Change,High,309.76,0,0,0,0,0.37,24.33,6.57,0.01,0,0.37,0,309.75,0,17.39,0.02,327.16,0,-11772.69,0,-16.3100000000013,High
Oct 2064,Lea,GFDL,No Change,High,129.35,0,0,0,0,0.37,22.58,6.07,0.01,0,0.37,0,129.34,0,16.14,0.01,145.5,0,-11790.08,0,-17.3899999999994,High
Nov 2064,Lea,GFDL,No Change,High,293.72,0,0,0,0,0.37,2.3,0.23,0.01,0,0.37,0,293.71,0,1.7,0,295.41,0,-11806.23,0,-16.1499999999996,High
Dec 2064,Lea,GFDL,No Change,High,48.91,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,48.91,0,1.26,0,50.16,0,-11807.92,0,-1.69000000000051,High
Jan 2065,Lea,GFDL,No Change,High,287.67,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,287.66,0,1.26,0,288.92,0,-11809.18,0,-1.26000000000022,High
Feb 2065,Lea,GFDL,No Change,High,73.27,0,0,0,0,0.37,1.83,0.1,0,0,0.37,0,73.27,0,1.36,0,74.64,0,-11810.42,0,-1.23999999999978,High
Mar 2065,Lea,GFDL,No Change,High,33.71,0,0,0,0,0.37,20.11,5.36,0,0,0.37,0,33.71,0,14.38,0.01,48.1,0,-11811.78,0,-1.36000000000058,High
Apr 2065,Lea,GFDL,No Change,High,97.28,0,0,0,0,0.37,24.48,6.62,0,0,0.37,0,97.28,0,17.5,0.02,114.79,0,-11826.18,0,-14.3999999999996,High
May 2065,Lea,GFDL,No Change,High,124.06,0,0,0,0,0.37,31.96,8.77,0.01,0,0.37,0,124.05,0,22.82,0.03,146.9,0,-11843.69,0,-17.5100000000002,High
Jun 2065,Lea,GFDL,No Change,High,421.35,0,0,0,0,0.37,29.46,8.05,0.02,0,0.37,0,421.33,0,21.04,0.03,442.4,0,-11866.53,0,-22.8400000000001,High
Jul 2065,Lea,GFDL,No Change,High,376.28,0,0,0,0,0.37,29.65,8.1,0.02,0,0.37,0,376.26,0,21.18,0.03,397.47,0,-11887.58,0,-21.0499999999993,High
Aug 2065,Lea,GFDL,No Change,High,129.77,0,0,0,0,0.37,32.87,9.03,0.01,0,0.37,0,129.77,0,23.48,0.02,153.27,0,-11908.78,0,-21.2000000000007,High
Sep 2065,Lea,GFDL,No Change,High,498.42,0,0,0,0,0.37,20.09,5.35,0.02,0,0.37,0,498.4,0,14.37,0.02,512.79,0,-11932.27,0,-23.4899999999998,High
Oct 2065,Lea,GFDL,No Change,High,27.82,0,0,0,0,0.37,23.1,6.22,0,0,0.37,0,27.82,0,16.51,0.01,44.35,0,-11946.64,0,-14.369999999999,High
Nov 2065,Lea,GFDL,No Change,High,128.96,0,0,0,0,0.37,2.75,0.36,0.01,0,0.37,0,128.95,0,2.02,0,130.98,0,-11963.17,0,-16.5300000000007,High
Dec 2065,Lea,GFDL,No Change,High,91.16,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,91.16,0,1.26,0,92.41,0,-11965.19,0,-2.02000000000044,High
Jan 2066,Lea,GFDL,No Change,High,25.73,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,25.73,0,1.26,0,26.98,0,-11966.44,0,-1.25,High
Feb 2066,Lea,GFDL,No Change,High,93.15,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,93.14,0,1.26,0,94.4,0,-11967.7,0,-1.26000000000022,High
Mar 2066,Lea,GFDL,No Change,High,2.05,0,0,0,0,0.37,8.22,1.94,0,0,0.37,0,2.05,0,5.92,0,7.97,0,-11968.95,0,-1.25,High
Apr 2066,Lea,GFDL,No Change,High,21.59,0,0,0,0,0.37,29.18,7.97,0,0,0.37,0,21.59,0,20.84,0.02,42.46,0,-11974.87,0,-5.92000000000007,High
May 2066,Lea,GFDL,No Change,High,81.26,0,0,0,0,0.37,34.94,9.63,0,0,0.37,0,81.26,0,24.95,0.03,106.23,0,-11995.74,0,-20.869999999999,High
Jun 2066,Lea,GFDL,No Change,High,103.86,0,0,0,0,0.37,37.29,10.3,0,0,0.37,0,103.85,0,26.62,0.03,130.5,0,-12020.71,0,-24.9699999999993,High
Jul 2066,Lea,GFDL,No Change,High,318.23,0,0,0,0,0.37,31.19,8.55,0.01,0,0.37,0,318.22,0,22.27,0.03,340.52,0,-12047.35,0,-26.6400000000012,High
Aug 2066,Lea,GFDL,No Change,High,276.22,0,0,0,0,0.37,29.41,8.04,0.01,0,0.37,0,276.21,0,21.01,0.02,297.25,0,-12069.64,0,-22.2899999999991,High
Sep 2066,Lea,GFDL,No Change,High,558.08,0,0,0,0,0.37,18.76,4.97,0.02,0,0.37,0,558.06,0,13.42,0.02,571.5,0,-12090.66,0,-21.0200000000004,High
Oct 2066,Lea,GFDL,No Change,High,412.01,0,0,0,0,0.37,13.11,3.34,0.02,0,0.37,0,412,0,9.4,0.01,421.41,0,-12104.08,0,-13.4200000000001,High
Nov 2066,Lea,GFDL,No Change,High,88.08,0,0,0,0,0.37,6.45,1.43,0,0,0.37,0,88.07,0,4.66,0,92.73,0,-12113.47,0,-9.38999999999942,High
Dec 2066,Lea,GFDL,No Change,High,12.58,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,12.58,0,1.26,0,13.84,0,-12118.13,0,-4.65999999999985,High
Jan 2067,Lea,GFDL,No Change,High,10.38,0,0,0,0,0.37,1.85,0.1,0,0,0.37,0,10.38,0,1.38,0,11.76,0,-12119.39,0,-1.26000000000022,High
Feb 2067,Lea,GFDL,No Change,High,4.35,0,0,0,0,0.37,22.15,5.95,0,0,0.37,0,4.35,0,15.84,0.01,20.2,0,-12120.77,0,-1.38000000000102,High
Mar 2067,Lea,GFDL,No Change,High,0.12,0,0,0,0,0.37,24.75,6.69,0,0,0.37,0,0.12,0,17.69,0.02,17.83,0,-12136.62,0,-15.8500000000004,High
Apr 2067,Lea,GFDL,No Change,High,91.39,0,0,0,0,0.37,25.64,6.95,0,0,0.37,0,91.38,0,18.32,0.02,109.73,0,-12154.33,0,-17.7099999999991,High
May 2067,Lea,GFDL,No Change,High,97.67,0,0,0,0,0.37,33.56,9.23,0,0,0.37,0,97.67,0,23.96,0.03,121.66,0,-12172.67,0,-18.3400000000001,High
Jun 2067,Lea,GFDL,No Change,High,139.24,0,0,0,0,0.37,36.24,10,0.01,0,0.37,0,139.23,0,25.87,0.03,165.14,0,-12196.65,0,-23.9799999999996,High
Jul 2067,Lea,GFDL,No Change,High,259.84,0,0,0,0,0.37,32.77,9,0.01,0,0.37,0,259.83,0,23.4,0.03,283.26,0,-12222.55,0,-25.8999999999996,High
Aug 2067,Lea,GFDL,No Change,High,457.26,0,0,0,0,0.37,25.36,6.87,0.02,0,0.37,0,457.24,0,18.13,0.02,475.39,0,-12245.96,0,-23.4099999999999,High
Sep 2067,Lea,GFDL,No Change,High,133.08,0,0,0,0,0.37,27.41,7.46,0.01,0,0.37,0,133.08,0,19.58,0.02,152.68,0,-12264.1,0,-18.1400000000012,High
Oct 2067,Lea,GFDL,No Change,High,954.13,0,0,0,0,0.37,4.31,0.81,0.04,0,0.37,0,954.09,0,3.13,0.01,957.23,0,-12283.69,0,-19.5900000000001,High
Nov 2067,Lea,GFDL,No Change,High,80.31,0,0,0,0,0.37,6.09,1.32,0,0,0.37,0,80.31,0,4.4,0,84.71,0,-12286.8,0,-3.10999999999876,High
Dec 2067,Lea,GFDL,No Change,High,41.52,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,41.52,0,1.26,0,42.78,0,-12291.2,0,-4.40000000000146,High
Jan 2068,Lea,GFDL,No Change,High,10.75,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,10.75,0,1.26,0,12,0,-12292.45,0,-1.25,High
Feb 2068,Lea,GFDL,No Change,High,102.89,0,0,0,0,0.37,1.68,0.06,0,0,0.37,0,102.88,0,1.26,0,104.15,0,-12293.7,0,-1.25,High
Mar 2068,Lea,GFDL,No Change,High,95.03,0,0,0,0,0.37,19.97,5.32,0,0,0.37,0,95.03,0,14.28,0.01,109.33,0,-12294.96,0,-1.2599999999984,High
Apr 2068,Lea,GFDL,No Change,High,50.51,0,0,0,0,0.37,26.85,7.3,0,0,0.37,0,50.51,0,19.18,0.02,69.71,0,-12309.25,0,-14.2900000000009,High
May 2068,Lea,GFDL,No Change,High,177.12,0,0,0,0,0.37,29.9,8.18,0.01,0,0.37,0,177.11,0,21.36,0.03,198.49,0,-12328.46,0,-19.2099999999991,High
Jun 2068,Lea,GFDL,No Change,High,137.86,0,0,0,0,0.37,35.72,9.85,0.01,0,0.37,0,137.86,0,25.5,0.03,163.39,0,-12349.83,0,-21.3700000000008,High
Jul 2068,Lea,GFDL,No Change,High,328.82,0,0,0,0,0.37,30.69,8.4,0.01,0,0.37,0,328.81,0,21.92,0.03,350.75,0,-12375.36,0,-25.5300000000007,High
Aug 2068,Lea,GFDL,No Change,High,222.32,0,0,0,0,0.37,30.86,8.45,0.01,0,0.37,0,222.32,0,22.04,0.02,244.38,0,-12397.29,0,-21.9300000000003,High
Sep 2068,Lea,GFDL,No Change,High,1712.86,0,0,0,0,0.37,6.59,1.47,0.07,0,0.37,0,1712.79,0,4.76,0.02,1717.57,0,-12419.35,0,-22.0599999999995,High
Oct 2068,Lea,GFDL,No Change,High,69.19,0,0,0,0,0.37,22.62,6.08,0,0,0.37,0,69.19,0,16.18,0.01,85.38,0,-12424.06,0,-4.70999999999913,High
Nov 2068,Lea,GFDL,No Change,High,9.85,0,0,0,0,0.37,10.95,2.72,0,0,0.37,0,9.85,0,7.86,0.01,17.72,0,-12440.24,0,-16.1800000000003,High
Dec 2068,Lea,GFDL,No Change,High,31.28,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,31.28,0,1.25,0,32.53,0,-12448.11,0,-7.8700000000008,High
Jan 2069,Lea,GFDL,No Change,High,246.07,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,246.06,0,1.25,0,247.31,0,-12449.36,0,-1.25,High
Feb 2069,Lea,GFDL,No Change,High,98.71,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,98.7,0,1.25,0,99.96,0,-12450.61,0,-1.25,High
Mar 2069,Lea,GFDL,No Change,High,90.08,0,0,0,0,0.37,2.15,0.19,0,0,0.37,0,90.08,0,1.59,0,91.67,0,-12451.86,0,-1.25,High
Apr 2069,Lea,GFDL,No Change,High,21.81,0,0,0,0,0.37,26.18,7.1,0,0,0.37,0,21.81,0,18.71,0.02,40.54,0,-12453.45,0,-1.59000000000015,High
May 2069,Lea,GFDL,No Change,High,110.31,0,0,0,0,0.37,32.22,8.84,0,0,0.37,0,110.3,0,23.01,0.03,133.34,0,-12472.17,0,-18.7199999999993,High
Jun 2069,Lea,GFDL,No Change,High,318.81,0,0,0,0,0.37,31.76,8.71,0.01,0,0.37,0,318.8,0,22.68,0.03,341.51,0,-12495.2,0,-23.0300000000007,High
Jul 2069,Lea,GFDL,No Change,High,572.11,0,0,0,0,0.37,24.58,6.65,0.02,0,0.37,0,572.09,0,17.57,0.03,589.69,0,-12517.9,0,-22.6999999999989,High
Aug 2069,Lea,GFDL,No Change,High,766.34,0,0,0,0,0.36,18.46,4.88,0.03,0,0.36,0,766.3,0,13.21,0.02,779.53,0,-12535.47,0,-17.5699999999997,High
Sep 2069,Lea,GFDL,No Change,High,293.91,0,0,0,0,0.36,23.8,6.42,0.01,0,0.36,0,293.89,0,17.01,0.02,310.92,0,-12548.67,0,-13.2000000000007,High
Oct 2069,Lea,GFDL,No Change,High,572.34,0,0,0,0,0.36,9.01,2.17,0.02,0,0.36,0,572.32,0,6.48,0.01,578.81,0,-12565.69,0,-17.0200000000004,High
Nov 2069,Lea,GFDL,No Change,High,370.57,0,0,0,0,0.36,1.67,0.05,0.02,0,0.36,0,370.55,0,1.25,0,371.81,0,-12572.16,0,-6.46999999999935,High
Dec 2069,Lea,GFDL,No Change,High,66.37,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,66.36,0,1.25,0,67.62,0,-12573.4,0,-1.23999999999978,High
Jan 2070,Lea,GFDL,No Change,High,105.79,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,105.79,0,1.25,0,107.04,0,-12574.65,0,-1.25,High
Feb 2070,Lea,GFDL,No Change,High,100.16,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,100.16,0,1.25,0,101.41,0,-12575.9,0,-1.25,High
Mar 2070,Lea,GFDL,No Change,High,1.26,0,0,0,0,0.36,13.3,3.4,0,0,0.36,0,1.26,0,9.53,0.01,10.8,0,-12577.15,0,-1.25,High
Apr 2070,Lea,GFDL,No Change,High,310.15,0,0,0,0,0.36,19.22,5.1,0.01,0,0.36,0,310.14,0,13.75,0.02,323.91,0,-12586.69,0,-9.54000000000087,High
May 2070,Lea,GFDL,No Change,High,274.58,0,0,0,0,0.36,27.59,7.51,0.01,0,0.36,0,274.57,0,19.71,0.03,294.31,0,-12600.45,0,-13.7600000000002,High
Jun 2070,Lea,GFDL,No Change,High,230.52,0,0,0,0,0.36,33.61,9.24,0.01,0,0.36,0,230.51,0,24,0.03,254.54,0,-12620.18,0,-19.7299999999996,High
Jul 2070,Lea,GFDL,No Change,High,401.12,0,0,0,0,0.36,29.44,8.04,0.02,0,0.36,0,401.1,0,21.03,0.03,422.16,0,-12644.19,0,-24.0100000000002,High
Aug 2070,Lea,GFDL,No Change,High,362.92,0,0,0,0,0.36,27.26,7.42,0.01,0,0.36,0,362.91,0,19.48,0.02,382.41,0,-12665.23,0,-21.0399999999991,High
Sep 2070,Lea,GFDL,No Change,High,278.91,0,0,0,0,0.36,24.62,6.66,0.01,0,0.36,0,278.9,0,17.6,0.02,296.51,0,-12684.72,0,-19.4899999999998,High
Oct 2070,Lea,GFDL,No Change,High,33.83,0,0,0,0,0.36,22.92,6.17,0,0,0.36,0,33.83,0,16.39,0.01,50.23,0,-12702.33,0,-17.6100000000006,High
Nov 2070,Lea,GFDL,No Change,High,77.56,0,0,0,0,0.36,8.93,2.14,0,0,0.36,0,77.56,0,6.42,0,83.98,0,-12718.73,0,-16.3999999999996,High
Dec 2070,Lea,GFDL,No Change,High,0.13,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,0.13,0,1.25,0,1.38,0,-12725.15,0,-6.42000000000007,High
Jan 2071,Lea,GFDL,No Change,High,5.31,0,0,0,0,0.36,1.68,0.06,0,0,0.36,0,5.31,0,1.26,0,6.57,0,-12726.4,0,-1.25,High
Feb 2071,Lea,GFDL,No Change,High,9.48,0,0,0,0,0.36,17.36,4.57,0,0,0.36,0,9.48,0,12.43,0.01,21.92,0,-12727.66,0,-1.26000000000022,High
Mar 2071,Lea,GFDL,No Change,High,0.58,0,0,0,0,0.36,22.72,6.11,0,0,0.36,0,0.58,0,16.25,0.01,16.85,0,-12740.1,0,-12.4400000000005,High
Apr 2071,Lea,GFDL,No Change,High,22.75,0,0,0,0,0.36,28.42,7.75,0,0,0.36,0,22.75,0,20.3,0.02,43.07,0,-12756.36,0,-16.2600000000002,High
May 2071,Lea,GFDL,No Change,High,260.22,0,0,0,0,0.36,29.25,7.99,0.01,0,0.36,0,260.21,0,20.89,0.03,281.13,0,-12776.68,0,-20.3199999999997,High
Jun 2071,Lea,GFDL,No Change,High,11.57,0,0,0,0,0.36,40.94,11.35,0,0,0.36,0,11.57,0,29.22,0.03,40.82,0,-12797.59,0,-20.9099999999999,High
Jul 2071,Lea,GFDL,No Change,High,243.08,0,0,0,0,0.36,34.04,9.37,0.01,0,0.36,0,243.07,0,24.31,0.03,267.4,0,-12826.84,0,-29.25,High
Aug 2071,Lea,GFDL,No Change,High,451,0,0,0,0,0.36,24.94,6.75,0.02,0,0.36,0,450.98,0,17.83,0.02,468.83,0,-12851.17,0,-24.3299999999999,High
Sep 2071,Lea,GFDL,No Change,High,320.4,0,0,0,0,0.36,22.3,5.99,0.01,0,0.36,0,320.39,0,15.95,0.02,336.36,0,-12869,0,-17.8299999999999,High
Oct 2071,Lea,GFDL,No Change,High,413.35,0,0,0,0,0.36,14.85,3.85,0.02,0,0.36,0,413.33,0,10.64,0.01,423.99,0,-12884.96,0,-15.9599999999991,High
Nov 2071,Lea,GFDL,No Change,High,250.42,0,0,0,0,0.36,7.53,1.74,0.01,0,0.36,0,250.41,0,5.43,0.01,255.84,0,-12895.6,0,-10.6400000000012,High
Dec 2071,Lea,GFDL,No Change,High,221.97,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,221.96,0,1.25,0,223.21,0,-12901.02,0,-5.42000000000007,High
Jan 2072,Lea,GFDL,No Change,High,71.72,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,71.72,0,1.25,0,72.97,0,-12902.26,0,-1.23999999999978,High
Feb 2072,Lea,GFDL,No Change,High,75.95,0,0,0,0,0.36,3.32,0.53,0,0,0.36,0,75.95,0,2.43,0,78.38,0,-12903.51,0,-1.25,High
Mar 2072,Lea,GFDL,No Change,High,20.43,0,0,0,0,0.36,21.63,5.8,0,0,0.36,0,20.42,0,15.47,0.01,35.91,0,-12905.94,0,-2.43000000000029,High
Apr 2072,Lea,GFDL,No Change,High,50.75,0,0,0,0,0.36,25.81,7,0,0,0.36,0,50.75,0,18.44,0.02,69.22,0,-12921.42,0,-15.4799999999996,High
May 2072,Lea,GFDL,No Change,High,231.03,0,0,0,0,0.36,29.31,8.01,0.01,0,0.36,0,231.02,0,20.94,0.03,251.99,0,-12939.88,0,-18.4599999999991,High
Jun 2072,Lea,GFDL,No Change,High,483.29,0,0,0,0,0.36,28.12,7.67,0.02,0,0.36,0,483.27,0,20.09,0.03,503.38,0,-12960.84,0,-20.9600000000009,High
Jul 2072,Lea,GFDL,No Change,High,316.24,0,0,0,0,0.36,30.64,8.39,0.01,0,0.36,0,316.22,0,21.89,0.03,338.14,0,-12980.94,0,-20.1000000000004,High
Aug 2072,Lea,GFDL,No Change,High,807.35,0,0,0,0,0.36,17.43,4.59,0.03,0,0.36,0,807.32,0,12.48,0.02,819.82,0,-13002.84,0,-21.8999999999996,High
Sep 2072,Lea,GFDL,No Change,High,326.05,0,0,0,0,0.36,22.92,6.17,0.01,0,0.36,0,326.03,0,16.39,0.02,342.44,0,-13015.31,0,-12.4699999999993,High
Oct 2072,Lea,GFDL,No Change,High,104.14,0,0,0,0,0.36,22.82,6.14,0,0,0.36,0,104.13,0,16.32,0.01,120.47,0,-13031.7,0,-16.3900000000012,High
Nov 2072,Lea,GFDL,No Change,High,340.46,0,0,0,0,0.36,1.83,0.1,0.01,0,0.36,0,340.44,0,1.37,0,341.81,0,-13048.03,0,-16.3299999999999,High
Dec 2072,Lea,GFDL,No Change,High,17.79,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,17.79,0,1.25,0,19.04,0,-13049.39,0,-1.35999999999876,High
Jan 2073,Lea,GFDL,No Change,High,89.2,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,89.2,0,1.25,0,90.45,0,-13050.64,0,-1.25,High
Feb 2073,Lea,GFDL,No Change,High,357.14,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,357.12,0,1.25,0,358.38,0,-13051.89,0,-1.25,High
Mar 2073,Lea,GFDL,No Change,High,68.91,0,0,0,0,0.36,20.33,5.42,0,0,0.36,0,68.9,0,14.54,0.01,83.46,0,-13053.13,0,-1.23999999999978,High
Apr 2073,Lea,GFDL,No Change,High,106.4,0,0,0,0,0.36,25.46,6.9,0,0,0.36,0,106.39,0,18.2,0.02,124.61,0,-13067.68,0,-14.5500000000011,High
May 2073,Lea,GFDL,No Change,High,553.12,0,0,0,0,0.36,22.38,6.01,0.02,0,0.36,0,553.1,0,16,0.03,569.13,0,-13085.89,0,-18.2099999999991,High
Jun 2073,Lea,GFDL,No Change,High,464.45,0,0,0,0,0.36,28.52,7.78,0.02,0,0.36,0,464.43,0,20.38,0.03,484.84,0,-13101.9,0,-16.0100000000002,High
Jul 2073,Lea,GFDL,No Change,High,420.42,0,0,0,0,0.36,29.03,7.93,0.02,0,0.36,0,420.41,0,20.74,0.03,441.17,0,-13122.29,0,-20.3900000000012,High
Aug 2073,Lea,GFDL,No Change,High,256.96,0,0,0,0,0.36,29.21,7.98,0.01,0,0.36,0,256.94,0,20.87,0.02,277.83,0,-13143.03,0,-20.7399999999998,High
Sep 2073,Lea,GFDL,No Change,High,98.79,0,0,0,0,0.36,30.13,8.25,0,0,0.36,0,98.79,0,21.52,0.02,120.33,0,-13163.91,0,-20.8799999999992,High
Oct 2073,Lea,GFDL,No Change,High,7.27,0,0,0,0,0.36,26.78,7.28,0,0,0.36,0,7.27,0,19.14,0.02,26.43,0,-13185.45,0,-21.5400000000009,High
Nov 2073,Lea,GFDL,No Change,High,5.27,0,0,0,0,0.36,19.33,5.14,0,0,0.36,0,5.27,0,13.83,0.01,19.11,0,-13204.61,0,-19.1599999999999,High
Dec 2073,Lea,GFDL,No Change,High,4.62,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,4.62,0,1.25,0,5.88,0,-13218.45,0,-13.8400000000001,High
Jan 2074,Lea,GFDL,No Change,High,140.61,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,140.6,0,1.25,0,141.85,0,-13219.7,0,-1.25,High
Feb 2074,Lea,GFDL,No Change,High,20.64,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,20.64,0,1.25,0,21.89,0,-13220.95,0,-1.25,High
Mar 2074,Lea,GFDL,No Change,High,61.39,0,0,0,0,0.36,16.14,4.22,0,0,0.36,0,61.39,0,11.56,0.01,72.96,0,-13222.2,0,-1.25,High
Apr 2074,Lea,GFDL,No Change,High,22.69,0,0,0,0,0.36,28.12,7.67,0,0,0.36,0,22.69,0,20.09,0.02,42.8,0,-13233.77,0,-11.5699999999997,High
May 2074,Lea,GFDL,No Change,High,154.86,0,0,0,0,0.36,31.17,8.54,0.01,0,0.36,0,154.85,0,22.26,0.03,177.14,0,-13253.88,0,-20.1099999999988,High
Jun 2074,Lea,GFDL,No Change,High,210.72,0,0,0,0,0.36,34.14,9.4,0.01,0,0.36,0,210.71,0,24.38,0.03,235.12,0,-13276.16,0,-22.2800000000007,High
Jul 2074,Lea,GFDL,No Change,High,43.24,0,0,0,0,0.36,38.44,10.64,0,0,0.36,0,43.24,0,27.44,0.03,70.71,0,-13300.56,0,-24.3999999999996,High
Aug 2074,Lea,GFDL,No Change,High,384.47,0,0,0,0,0.36,26.99,7.34,0.02,0,0.36,0,384.45,0,19.29,0.02,403.76,0,-13328.02,0,-27.4600000000009,High
Sep 2074,Lea,GFDL,No Change,High,2362.31,0,0,0,0,0.36,6.52,1.45,0.1,0,0.36,0,2362.21,0,4.71,0.02,2366.93,0,-13347.32,0,-19.2999999999993,High
Oct 2074,Lea,GFDL,No Change,High,1374.67,0,0,0,0,0.36,2.14,0.19,0.06,0,0.36,0,1374.61,0,1.59,0.01,1376.21,0,-13351.95,0,-4.63000000000102,High
Nov 2074,Lea,GFDL,No Change,High,288.63,0,0,0,0,0.36,2.5,0.29,0.01,0,0.36,0,288.62,0,1.85,0,290.47,0,-13353.49,0,-1.53999999999905,High
Dec 2074,Lea,GFDL,No Change,High,401.91,0,0,0,0,0.36,1.66,0.05,0.02,0,0.36,0,401.89,0,1.25,0,403.14,0,-13355.33,0,-1.84000000000015,High
Jan 2075,Lea,GFDL,No Change,High,54.51,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,54.51,0,1.25,0,55.76,0,-13356.56,0,-1.22999999999956,High
Feb 2075,Lea,GFDL,No Change,High,81.84,0,0,0,0,0.36,1.86,0.11,0,0,0.36,0,81.84,0,1.39,0,83.23,0,-13357.81,0,-1.25,High
Mar 2075,Lea,GFDL,No Change,High,48.11,0,0,0,0,0.36,22.13,5.94,0,0,0.36,0,48.11,0,15.83,0.02,63.96,0,-13359.19,0,-1.38000000000102,High
Apr 2075,Lea,GFDL,No Change,High,89.43,0,0,0,0,0.36,25.73,6.98,0,0,0.36,0,89.43,0,18.39,0.02,107.83,0,-13375.04,0,-15.8500000000004,High
May 2075,Lea,GFDL,No Change,High,92.59,0,0,0,0,0.36,32.07,8.8,0,0,0.36,0,92.58,0,22.91,0.03,115.52,0,-13393.44,0,-18.3999999999996,High
Jun 2075,Lea,GFDL,No Change,High,360.56,0,0,0,0,0.36,31.28,8.58,0.01,0,0.36,0,360.55,0,22.34,0.03,382.92,0,-13416.37,0,-22.9300000000003,High
Jul 2075,Lea,GFDL,No Change,High,310.32,0,0,0,0,0.36,31.76,8.71,0.01,0,0.36,0,310.31,0,22.68,0.03,333.02,0,-13438.72,0,-22.3499999999985,High
Aug 2075,Lea,GFDL,No Change,High,597.8,0,0,0,0,0.36,22.12,5.94,0.02,0,0.36,0,597.78,0,15.82,0.02,613.62,0,-13461.42,0,-22.7000000000007,High
Sep 2075,Lea,GFDL,No Change,High,281.93,0,0,0,0,0.36,24.43,6.61,0.01,0,0.36,0,281.92,0,17.46,0.02,299.4,0,-13477.24,0,-15.8199999999997,High
Oct 2075,Lea,GFDL,No Change,High,44.7,0,0,0,0,0.36,24.09,6.51,0,0,0.36,0,44.7,0,17.22,0.01,61.93,0,-13494.71,0,-17.4699999999993,High
Nov 2075,Lea,GFDL,No Change,High,9.52,0,0,0,0,0.36,11.54,2.89,0,0,0.36,0,9.52,0,8.28,0.01,17.81,0,-13511.94,0,-17.2300000000014,High
Dec 2075,Lea,GFDL,No Change,High,52.84,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,52.84,0,1.25,0,54.09,0,-13520.22,0,-8.27999999999884,High
Jan 2076,Lea,GFDL,No Change,High,243.33,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,243.32,0,1.25,0,244.57,0,-13521.47,0,-1.25,High
Feb 2076,Lea,GFDL,No Change,High,116.38,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,116.37,0,1.25,0,117.62,0,-13522.71,0,-1.23999999999978,High
