Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2077,Colfax,MPIM,No Change,High,619.58,7.78,0,7.28,9.45,4.92,0.88,0.01,10.18,0,-4.44,0,601.61,0.41,5.39,7.57,614.98,41.24,-429.33,-0.189999999999998,-9.26999999999998,No Change
Sep 2077,Colfax,MPIM,No Change,High,1133.14,14.33,0,19.26,3.24,0.75,0.19,0.01,18.62,0,-8.18,0,1100.19,0.76,1.4,5.45,1107.8,41.25,-432.03,0.00999999999999801,-2.69999999999999,No Change
Oct 2077,Colfax,MPIM,No Change,High,1373.68,16.55,0,23.78,1.43,0.09,0.08,0.01,22.58,0,-9.45,0,1334.55,0.88,0.58,0.17,1336.18,42.52,-427.22,1.27,4.80999999999995,No Change
Nov 2077,Colfax,MPIM,No Change,High,97.86,1.56,0,1.8,0.66,0.09,0.08,0.01,1.61,0,-0.89,0,94.69,0.08,0.4,0,95.17,43.35,-414.33,0.829999999999998,12.89,No Change
Dec 2077,Colfax,MPIM,No Change,High,153.79,2,0,2.73,0.39,0.09,0.08,0.01,2.53,0,-1.14,0,149.26,0.11,0.34,0,149.71,43.59,-413.69,0.240000000000002,0.639999999999986,No Change
Jan 2078,Colfax,MPIM,No Change,High,96.07,1.4,0,1.75,0.47,0.09,0.08,0.01,1.58,0,-0.8,0,93.09,0.07,0.34,0,93.5,43.62,-412.37,0.029999999999994,1.31999999999999,No Change
Feb 2078,Colfax,MPIM,No Change,High,229.42,2.93,0,4.04,0.5,0.09,0.08,0.01,3.77,0,-1.67,0,222.72,0.16,0.4,0,223.28,43.74,-411.66,0.120000000000005,0.70999999999998,No Change
Mar 2078,Colfax,MPIM,No Change,High,310.37,4.46,0,5.52,1.34,0.09,0.08,0.01,5.1,0,-2.55,0,300.8,0.24,0.5,0,301.55,43.82,-409.64,0.0799999999999983,2.02000000000004,No Change
Apr 2078,Colfax,MPIM,No Change,High,227.89,4.17,0,9.42,0.18,3.28,0.08,0.01,3.75,0,-2.38,0,219.98,0.22,0.81,0,221.01,44.64,-407.15,0.82,2.49000000000001,No Change
May 2078,Colfax,MPIM,No Change,High,197.99,3.26,0,2.86,4.94,2.86,1.03,0.01,3.25,0,-1.86,0,191.47,0.17,3.65,6.07,201.37,40.8,-405.86,-3.84,1.28999999999996,No Change
Jun 2078,Colfax,MPIM,No Change,High,348.21,5.33,0,3.83,8.08,3.83,1.11,0.01,5.72,0,-3.04,0,337.16,0.28,4.57,7.38,349.4,40.25,-411.55,-0.549999999999997,-5.69,No Change
Jul 2078,Colfax,MPIM,No Change,High,347.67,4.73,0,3.85,7.18,3.85,1.29,0.01,5.71,0,-2.7,0,337.23,0.25,4.66,8.36,350.5,41.03,-417.35,0.780000000000001,-5.80000000000001,No Change
Aug 2078,Colfax,MPIM,No Change,High,374.47,5.98,0,4.11,9.08,4.11,1.13,0.01,6.15,0,-3.42,0,362.33,0.32,4.71,7.31,374.67,40.99,-423.98,-0.0399999999999991,-6.63,No Change
Sep 2078,Colfax,MPIM,No Change,High,398.77,5.34,0,4.13,8.1,4.13,0.83,0.01,6.55,0,-3.05,0,386.88,0.28,4.49,5.74,397.39,42.37,-429.67,1.38,-5.69,No Change
Oct 2078,Colfax,MPIM,No Change,High,104.16,1.5,0,1.17,2.28,1.17,0.34,0.01,1.71,0,-0.86,0,100.95,0.08,1.62,1.29,103.95,42.66,-432.73,0.289999999999999,-3.06,No Change
Nov 2078,Colfax,MPIM,No Change,High,240.45,2.94,0,4.21,0.34,0.09,0.08,0.01,3.95,0,-1.68,0,233.56,0.16,0.44,0,234.15,42.47,-433.49,-0.189999999999998,-0.759999999999991,No Change
Dec 2078,Colfax,MPIM,No Change,High,49.14,0.67,0,0.91,0.19,0.09,0.08,0.01,0.81,0,-0.38,0,47.67,0.04,0.33,0,48.04,42.35,-431.29,-0.119999999999997,2.19999999999999,No Change
Jan 2079,Colfax,MPIM,No Change,High,15.86,0.34,0,0.35,0.26,0.09,0.08,0.01,0.26,0,-0.2,0,15.25,0.02,0.43,0,15.7,42.19,-430.93,-0.160000000000004,0.360000000000014,No Change
Feb 2079,Colfax,MPIM,No Change,High,47.29,0.65,0,0.88,0.19,0.09,0.08,0.01,0.78,0,-0.37,0,45.86,0.03,0.5,0,46.39,42,-430.94,-0.189999999999998,-0.00999999999999091,No Change
Mar 2079,Colfax,MPIM,No Change,High,83.5,1.18,0,2.16,0.18,0.55,0.08,0.01,1.37,0,-0.67,0,80.94,0.06,0.63,0,81.63,41.68,-430.6,-0.32,0.339999999999975,No Change
Apr 2079,Colfax,MPIM,No Change,High,149.91,1.95,0,7.24,2.32,6.59,0.29,0.01,2.46,0,-1.12,0,145.49,0.1,2.05,1.41,149.06,40.76,-429.98,-0.920000000000002,0.620000000000005,No Change
May 2079,Colfax,MPIM,No Change,High,480.13,6.22,0,4.95,9.38,4.89,0.87,0.01,7.89,0,-3.55,0,466.02,0.33,5.32,7.32,478.99,34.7,-430.31,-6.06,-0.329999999999984,No Change
Jun 2079,Colfax,MPIM,No Change,High,429.12,5.15,0,4.53,7.81,4.53,1.16,0.01,7.05,0,-2.94,0,416.92,0.27,5.23,8.58,431,34.73,-434.15,0.029999999999994,-3.83999999999997,No Change
Jul 2079,Colfax,MPIM,No Change,High,191.38,2.32,0,2.48,3.51,2.48,1.59,0,3.15,0,-1.32,0,185.92,0.12,3.51,9.1,198.65,33.94,-439.77,-0.789999999999999,-5.62,No Change
Aug 2079,Colfax,MPIM,No Change,High,772.63,9.3,0,10.82,7.04,3.75,0.68,0.01,12.7,0,-5.31,0,750.63,0.49,4.16,7.21,762.5,33.05,-448.63,-0.890000000000001,-8.86000000000001,No Change
Sep 2079,Colfax,MPIM,No Change,High,146.57,2.09,0,1.95,3.17,1.95,1.23,0,2.41,0,-1.19,0,142.07,0.11,2.64,6.23,151.06,32.85,-449.12,-0.199999999999996,-0.490000000000009,No Change
Oct 2079,Colfax,MPIM,No Change,High,99.78,1.32,0,1.18,2,1.18,0.45,0.01,1.64,0,-0.75,0,96.82,0.07,1.57,1.84,100.3,32.65,-455.36,-0.200000000000003,-6.24000000000001,No Change
Nov 2079,Colfax,MPIM,No Change,High,46.44,0.64,0,0.87,0.18,0.09,0.08,0.01,0.76,0,-0.36,0,45.04,0.03,0.42,0,45.49,32.33,-456.75,-0.32,-1.38999999999999,No Change
Dec 2079,Colfax,MPIM,No Change,High,43.25,0.79,0,0.85,0.45,0.09,0.08,0.01,0.71,0,-0.45,0,41.74,0.04,0.31,0,42.09,32.07,-456.42,-0.259999999999998,0.329999999999984,No Change
Jan 2080,Colfax,MPIM,No Change,High,131.49,1.79,0,2.38,0.44,0.09,0.08,0.01,2.16,0,-1.02,0,127.53,0.1,0.36,0,127.99,32.19,-456.24,0.119999999999997,0.180000000000007,No Change
Feb 2080,Colfax,MPIM,No Change,High,71.33,0.94,0,1.31,0.21,0.09,0.08,0.01,1.17,0,-0.54,0,69.22,0.05,0.41,0,69.67,32.25,-455.17,0.0600000000000023,1.06999999999999,No Change
Mar 2080,Colfax,MPIM,No Change,High,177.57,2.51,0,3.2,0.69,0.09,0.08,0.01,2.92,0,-1.43,0,172.14,0.13,0.48,0,172.75,32.03,-454.61,-0.219999999999999,0.560000000000002,No Change
Apr 2080,Colfax,MPIM,No Change,High,104.51,2.28,0,7.51,0.18,4.22,0.08,0.01,1.72,0,-1.3,0,100.51,0.12,0.68,0,101.3,32.23,-453.19,0.199999999999996,1.42000000000002,No Change
May 2080,Colfax,MPIM,No Change,High,187.9,3.2,0,2.64,4.85,2.64,1,0.01,3.09,0,-1.82,0,181.61,0.17,3.21,5.82,190.81,27.58,-452.85,-4.65,0.339999999999975,No Change
Jun 2080,Colfax,MPIM,No Change,High,208.92,3.87,0,2.71,5.88,2.71,1.44,0,3.43,0,-2.21,0,201.61,0.21,3.56,8.55,213.92,27.57,-458.4,-0.00999999999999801,-5.54999999999995,No Change
Jul 2080,Colfax,MPIM,No Change,High,1687.13,20.09,0,27.7,5.35,2.56,0.49,0.01,27.73,0,-11.47,0,1639.3,1.07,3.05,7.63,1651.06,28.62,-467.16,1.05,-8.76000000000005,No Change
Aug 2080,Colfax,MPIM,No Change,High,426.01,5.32,0,4.49,8.08,4.49,1.05,0.01,7,0,-3.04,0,413.69,0.28,4.8,7.2,425.97,28.83,-459.01,0.209999999999997,8.15000000000003,No Change
Sep 2080,Colfax,MPIM,No Change,High,414.97,5.82,0,4.34,8.83,4.34,0.81,0.01,6.82,0,-3.32,0,402.33,0.31,4.49,5.72,412.85,28.65,-463.27,-0.18,-4.25999999999999,No Change
Oct 2080,Colfax,MPIM,No Change,High,82.68,1.1,0,0.93,1.67,0.93,0.24,0.01,1.36,0,-0.63,0,80.22,0.06,1.26,0.79,82.32,29.45,-466.29,0.800000000000001,-3.02000000000004,No Change
Nov 2080,Colfax,MPIM,No Change,High,471.13,5.73,0,8.29,0.49,0.09,0.08,0.01,7.74,0,-3.27,0,457.66,0.3,0.33,0,458.3,29.17,-466.58,-0.279999999999998,-0.289999999999964,No Change
Dec 2080,Colfax,MPIM,No Change,High,14.44,0.34,0,0.33,0.28,0.09,0.08,0.01,0.24,0,-0.2,0,13.86,0.02,0.32,0,14.2,29.31,-462.18,0.139999999999997,4.39999999999998,No Change
Jan 2081,Colfax,MPIM,No Change,High,169.92,2.13,0,3.04,0.29,0.09,0.08,0.01,2.79,0,-1.22,0,165,0.11,0.31,0,165.42,29.25,-462.21,-0.0599999999999987,-0.0299999999999727,No Change
Feb 2081,Colfax,MPIM,No Change,High,252.22,3.21,0,4.49,0.48,0.09,0.08,0.01,4.15,0,-1.83,0,244.87,0.17,0.36,0,245.4,29.21,-460.71,-0.0399999999999991,1.5,No Change
Mar 2081,Colfax,MPIM,No Change,High,521.13,6.76,0,9.23,1.12,0.09,0.08,0.01,8.57,0,-3.86,0,505.81,0.36,0.41,0,506.58,29.3,-458.46,0.0899999999999999,2.25,No Change
Apr 2081,Colfax,MPIM,No Change,High,27.3,0.75,0,6.69,0.22,5.78,0.09,0.01,0.45,0,-0.43,0,26.1,0.04,0.69,0.02,26.86,29.99,-453.83,0.689999999999998,4.63,No Change
May 2081,Colfax,MPIM,No Change,High,250.78,4.57,0,2.98,6.94,2.98,1.07,0.01,4.12,0,-2.61,0,242.08,0.24,3.44,6.68,252.45,23.82,-453.9,-6.17,-0.0699999999999932,No Change
Jun 2081,Colfax,MPIM,No Change,High,369.61,4.97,0,4.06,7.55,4.06,1.18,0.01,6.07,0,-2.84,0,358.56,0.26,4.56,8.15,371.53,25.41,-460.14,1.59,-6.24000000000001,No Change
Jul 2081,Colfax,MPIM,No Change,High,601.97,7.5,0,6.63,10.32,5.57,0.98,0.01,9.89,0,-4.28,0,584.57,0.4,5.75,8.32,599.03,25.51,-466.23,0.100000000000001,-6.09000000000003,No Change
Aug 2081,Colfax,MPIM,No Change,High,717.41,8.98,0,9.66,8.2,4.23,0.76,0.01,11.79,0,-5.13,0,696.63,0.48,4.47,7.4,708.98,25.49,-469.9,-0.0200000000000031,-3.66999999999996,No Change
Sep 2081,Colfax,MPIM,No Change,High,134.66,1.85,0,1.82,2.81,1.82,1.19,0,2.21,0,-1.06,0,130.6,0.1,2.38,5.86,138.93,25.75,-471.39,0.260000000000002,-1.49000000000001,No Change
Oct 2081,Colfax,MPIM,No Change,High,1059.22,12.84,0,18.64,0.93,0.09,0.08,0.01,17.41,0,-7.33,0,1028.98,0.68,0.5,2.03,1032.19,25.54,-477.28,-0.210000000000001,-5.88999999999999,No Change
Nov 2081,Colfax,MPIM,No Change,High,192.94,2.39,0,3.44,0.27,0.09,0.08,0.01,3.17,0,-1.36,0,187.38,0.13,0.36,0,187.87,25.95,-469.3,0.41,7.97999999999996,No Change
Dec 2081,Colfax,MPIM,No Change,High,219.66,2.78,0,3.92,0.39,0.09,0.08,0.01,3.61,0,-1.59,0,213.26,0.15,0.29,0,213.7,25.84,-467.56,-0.109999999999999,1.74000000000001,No Change
Jan 2082,Colfax,MPIM,No Change,High,174.87,2.22,0,3.14,0.32,0.09,0.08,0.01,2.87,0,-1.27,0,169.78,0.12,0.34,0,170.24,25.92,-465.61,0.0800000000000018,1.94999999999999,No Change
Feb 2082,Colfax,MPIM,No Change,High,88.79,1.33,0,1.65,0.46,0.09,0.08,0.01,1.46,0,-0.76,0,86,0.07,0.4,0,86.47,25.89,-464.07,-0.0300000000000011,1.54000000000002,No Change
Mar 2082,Colfax,MPIM,No Change,High,45.42,0.8,0,1.84,0.18,0.8,0.08,0.01,0.75,0,-0.46,0,43.87,0.04,0.51,0,44.43,25.94,-463.45,0.0500000000000007,0.620000000000005,No Change
Apr 2082,Colfax,MPIM,No Change,High,219.82,3.39,0,8.9,0.86,4.62,0.15,0.01,3.61,0,-1.93,0,212.82,0.18,1.01,0.56,214.57,24.87,-463.23,-1.07,0.21999999999997,No Change
May 2082,Colfax,MPIM,No Change,High,86.52,1.69,0,1.46,2.56,1.46,1.33,0,1.42,0,-0.96,0,83.41,0.09,2.15,6.95,92.59,20.24,-462.25,-4.63,0.980000000000018,No Change
Jun 2082,Colfax,MPIM,No Change,High,304.73,4.27,0,3.51,6.48,3.51,1.29,0.01,5.01,0,-2.44,0,295.46,0.23,4.01,8.38,308.07,20.53,-470.06,0.290000000000003,-7.81,No Change
Jul 2082,Colfax,MPIM,No Change,High,184,2.79,0,2.47,4.23,2.47,1.56,0,3.02,0,-1.59,0,178.19,0.15,3.15,8.8,190.29,20.77,-477.15,0.239999999999998,-7.08999999999997,No Change
Aug 2082,Colfax,MPIM,No Change,High,674.66,8.25,0,8.74,8.25,4.48,0.8,0.01,11.09,0,-4.71,0,655.33,0.44,4.6,7.42,667.78,20.94,-486.07,0.170000000000002,-8.92000000000002,No Change
Sep 2082,Colfax,MPIM,No Change,High,536.63,6.8,0,6.96,7,3.64,0.67,0.01,8.82,0,-3.88,0,521.01,0.36,3.73,5.7,530.81,20.9,-487.9,-0.0400000000000027,-1.82999999999998,No Change
Oct 2082,Colfax,MPIM,No Change,High,164.44,2.07,0,1.95,3.15,1.95,0.82,0,2.7,0,-1.18,0,159.66,0.11,2.24,4,166.01,21.19,-489.32,0.290000000000003,-1.42000000000002,No Change
Nov 2082,Colfax,MPIM,No Change,High,339.52,4.12,0,6.04,0.3,0.09,0.08,0.01,5.58,0,-2.35,0,329.82,0.22,0.31,0,330.35,20.95,-492.61,-0.240000000000002,-3.29000000000002,No Change
Dec 2082,Colfax,MPIM,No Change,High,333.96,4.11,0,5.95,0.38,0.09,0.08,0.01,5.49,0,-2.35,0,324.36,0.22,0.28,0,324.86,20.92,-489.45,-0.0299999999999976,3.16000000000003,No Change
Jan 2083,Colfax,MPIM,No Change,High,166.94,2.1,0,3.01,0.26,0.09,0.08,0.01,2.74,0,-1.2,0,162.1,0.11,0.27,0,162.48,21,-486.38,0.0799999999999983,3.06999999999999,No Change
Feb 2083,Colfax,MPIM,No Change,High,102.83,1.28,0,1.87,0.18,0.1,0.08,0.01,1.69,0,-0.73,0,99.86,0.07,0.33,0,100.25,20.98,-484.9,-0.0199999999999996,1.48000000000002,No Change
Mar 2083,Colfax,MPIM,No Change,High,106.08,1.35,0,2.31,0.18,0.44,0.08,0.01,1.74,0,-0.77,0,102.99,0.07,0.43,0,103.49,20.8,-484.01,-0.18,0.889999999999986,No Change
Apr 2083,Colfax,MPIM,No Change,High,205.88,2.56,0,9.39,0.26,5.77,0.09,0.01,3.38,0,-1.46,0,199.94,0.14,0.58,0.07,200.72,20.18,-483.11,-0.620000000000001,0.899999999999977,No Change
May 2083,Colfax,MPIM,No Change,High,170.31,2.18,0,2.18,3.31,2.18,1.22,0,2.8,0,-1.24,0,165.33,0.12,2.6,7.02,175.07,14.17,-481.34,-6.01,1.77000000000004,No Change
Jun 2083,Colfax,MPIM,No Change,High,763.39,9.4,0,10.63,7.84,4.2,0.76,0.01,12.55,0,-5.36,0,741.45,0.5,4.28,8.18,754.4,13.92,-488.02,-0.25,-6.68000000000001,No Change
Jul 2083,Colfax,MPIM,No Change,High,219.49,2.73,0,2.76,4.14,2.76,1.5,0,3.61,0,-1.56,0,213.15,0.14,3.2,8.66,225.15,14.02,-489.77,0.0999999999999996,-1.75,No Change
Aug 2083,Colfax,MPIM,No Change,High,307.8,3.79,0,3.51,5.75,3.51,1.27,0.01,5.06,0,-2.16,0,298.95,0.2,3.73,7.74,310.62,13.7,-497.87,-0.32,-8.10000000000002,No Change
Sep 2083,Colfax,MPIM,No Change,High,152.16,1.86,0,2.01,2.85,2.04,1.23,0,2.5,0,-1.06,0,147.8,0.1,2.35,6.28,156.53,13.47,-503.97,-0.229999999999999,-6.10000000000002,No Change
Oct 2083,Colfax,MPIM,No Change,High,796.11,9.74,0,14.22,0.65,0.09,0.08,0.01,13.08,0,-5.56,0,773.28,0.52,0.35,2.41,776.56,13.15,-510.03,-0.32,-6.05999999999995,No Change
Nov 2083,Colfax,MPIM,No Change,High,368.4,4.63,0,6.63,0.49,0.09,0.08,0.01,6.06,0,-2.64,0,357.72,0.25,0.24,0,358.21,13.43,-504.99,0.279999999999999,5.03999999999996,No Change
Dec 2083,Colfax,MPIM,No Change,High,63.75,0.85,0,1.2,0.18,0.09,0.08,0.01,1.05,0,-0.49,0,61.85,0.05,0.23,0,62.12,13.65,-501.65,0.220000000000001,3.34000000000003,No Change
Jan 2084,Colfax,MPIM,No Change,High,244.29,3.03,0,4.41,0.29,0.09,0.08,0.01,4.02,0,-1.73,0,237.24,0.16,0.24,0,237.64,13.59,-501.16,-0.0600000000000005,0.489999999999952,No Change
Feb 2084,Colfax,MPIM,No Change,High,249.92,3.1,0,4.51,0.29,0.09,0.08,0.01,4.11,0,-1.77,0,242.72,0.16,0.3,0,243.18,13.62,-498.94,0.0299999999999994,2.22000000000003,No Change
Mar 2084,Colfax,MPIM,No Change,High,262.84,3.25,0,4.73,0.29,0.09,0.08,0.01,4.32,0,-1.86,0,255.27,0.17,0.33,0,255.77,13.6,-496.68,-0.0199999999999996,2.25999999999999,No Change
Apr 2084,Colfax,MPIM,No Change,High,110.8,1.47,0,7.9,0.78,6.45,0.14,0.01,1.82,0,-0.84,0,107.51,0.08,0.75,0.38,108.72,13.54,-494.28,-0.0600000000000005,2.40000000000003,No Change
May 2084,Colfax,MPIM,No Change,High,471.27,6.3,0,5.48,8.41,4.33,0.78,0.01,7.75,0,-3.59,0,457.23,0.33,4.14,6.53,468.24,7.25,-493.81,-6.29,0.46999999999997,No Change
Jun 2084,Colfax,MPIM,No Change,High,328.87,3.96,0,3.72,6.02,3.74,1.26,0.01,5.41,0,-2.26,0,319.51,0.21,3.81,8.39,331.92,7.95,-496.96,0.7,-3.14999999999998,No Change
Jul 2084,Colfax,MPIM,No Change,High,817.06,9.76,0,11.51,7.69,4.39,0.79,0.01,13.43,0,-5.57,0,793.88,0.52,4.23,8.33,806.95,7.67,-503.45,-0.28,-6.49000000000001,No Change
Aug 2084,Colfax,MPIM,No Change,High,596.86,9.5,0,7.41,12.11,5.1,0.9,0.01,9.81,0,-5.42,0,577.55,0.5,4.84,7.62,590.52,7.52,-504.7,-0.15,-1.25,No Change
Sep 2084,Colfax,MPIM,No Change,High,313.62,4.14,0,3.48,6.28,3.48,0.97,0.01,5.15,0,-2.36,0,304.33,0.22,3.48,5.94,313.97,10.57,-508.82,3.05,-4.12,No Change
Oct 2084,Colfax,MPIM,No Change,High,17.41,0.68,0,0.49,1.03,0.49,0.54,0,0.29,0,-0.39,0,16.45,0.04,0.73,1.98,19.19,10.85,-512.93,0.279999999999999,-4.10999999999996,No Change
Nov 2084,Colfax,MPIM,No Change,High,227.14,5.26,0,4.48,3.6,0.09,0.08,0.01,3.73,0,-3,0,218.14,0.28,0.24,0,218.66,11.2,-515.55,0.35,-2.62,No Change
Dec 2084,Colfax,MPIM,No Change,High,29.46,2.49,0,0.89,2.97,0.09,0.08,0.01,0.48,0,-1.42,0,26.49,0.13,0.23,0,26.85,14.54,-514.89,3.34,0.659999999999968,No Change
Jan 2085,Colfax,MPIM,No Change,High,33.81,2.64,0,0.98,3.11,0.09,0.08,0.01,0.56,0,-1.51,0,30.61,0.14,0.28,0,31.03,17.27,-515.9,2.73,-1.00999999999999,No Change
Feb 2085,Colfax,MPIM,No Change,High,35.52,2.97,0,1.06,3.54,0.09,0.08,0.01,0.58,0,-1.69,0,31.96,0.16,0.33,0,32.45,20.08,-516.92,2.81,-1.01999999999998,No Change
Mar 2085,Colfax,MPIM,No Change,High,258.2,8.4,0,5.38,7.46,0.09,0.08,0.01,4.24,0,-4.8,0,245.55,0.45,0.43,0,246.43,23.27,-518.1,3.19,-1.18000000000006,No Change
Apr 2085,Colfax,MPIM,No Change,High,259.33,5.81,0,11.09,0.18,2.45,0.08,0.01,4.26,0,-3.31,0,249.26,0.31,0.63,0,250.2,30.28,-518.72,7.01,-0.620000000000005,No Change
May 2085,Colfax,MPIM,No Change,High,441.38,9.29,0,5.85,11.79,3.54,0.65,0.01,7.25,0,-5.3,0,424.83,0.49,3.89,5.33,434.55,27.45,-517.84,-2.83,0.879999999999995,No Change
Jun 2085,Colfax,MPIM,No Change,High,521.42,7.3,0,5.41,11.08,5.41,0.98,0.01,8.57,0,-4.17,0,505.55,0.39,5.83,8.03,519.79,32.45,-521.86,5,-4.01999999999998,No Change
Jul 2085,Colfax,MPIM,No Change,High,753.43,9.33,0,9.91,8.82,4.58,0.82,0.01,12.38,0,-5.32,0,731.72,0.5,5.01,8.15,745.37,33.26,-526.46,0.809999999999995,-4.60000000000002,No Change
Aug 2085,Colfax,MPIM,No Change,High,1163.91,15.33,0,18.7,7.12,2.56,0.49,0.01,19.13,0,-8.75,0,1129.45,0.81,3.11,7.35,1140.72,33.3,-528.36,0.0399999999999991,-1.89999999999998,No Change
Sep 2085,Colfax,MPIM,No Change,High,494.67,7.41,0,6.06,9.1,3.91,0.71,0.01,8.13,0,-4.23,0,479.13,0.39,4.19,5.68,489.39,35.23,-525.8,1.93,2.56000000000006,No Change
Oct 2085,Colfax,MPIM,No Change,High,244.74,3.56,0,3.97,2.09,0.66,0.18,0.01,4.02,0,-2.03,0,237.16,0.19,1.09,0.74,239.18,36.93,-528.28,1.7,-2.48000000000002,No Change
Nov 2085,Colfax,MPIM,No Change,High,153.66,3.42,0,2.95,2.33,0.09,0.08,0.01,2.53,0,-1.95,0,147.71,0.18,0.44,0,148.34,37.43,-527.19,0.5,1.08999999999992,No Change
Dec 2085,Colfax,MPIM,No Change,High,171.27,3.19,0,3.19,1.74,0.09,0.08,0.01,2.82,0,-1.82,0,165.27,0.17,0.33,0,165.76,39.3,-526.69,1.87,0.5,No Change
Jan 2086,Colfax,MPIM,No Change,High,165.24,4.05,0,3.22,3.02,0.09,0.08,0.01,2.72,0,-2.31,0,158.47,0.22,0.37,0,159.06,40.7,-525.76,1.40000000000001,0.930000000000064,No Change
Feb 2086,Colfax,MPIM,No Change,High,214.46,3.72,0,3.92,1.81,0.09,0.08,0.01,3.52,0,-2.12,0,207.22,0.2,0.42,0,207.84,43.33,-525.43,2.63,0.330000000000041,No Change
Mar 2086,Colfax,MPIM,No Change,High,282.5,4.81,0,5.13,2.26,0.09,0.08,0.01,4.64,0,-2.75,0,273.04,0.26,0.64,0,273.93,44.7,-524.1,1.37,1.32999999999993,No Change
Apr 2086,Colfax,MPIM,No Change,High,114.73,4.77,0,8.49,0.54,1.79,0.12,0.01,1.89,0,-2.72,0,108.07,0.25,1.11,0.23,109.66,46.3,-522.27,1.59999999999999,1.83000000000004,No Change
May 2086,Colfax,MPIM,No Change,High,747.27,18.73,0,12.52,18.54,2.64,0.5,0.01,12.28,0,-10.69,0,716.26,0.99,3.37,6.61,727.24,44.05,-523.45,-2.25,-1.18000000000006,No Change
Jun 2086,Colfax,MPIM,No Change,High,427.56,6.95,0,4.57,10.55,4.57,1.09,0.01,7.03,0,-3.97,0,413.58,0.37,5.56,8.02,427.53,57.06,-528.96,13.01,-5.50999999999999,No Change
Jul 2086,Colfax,MPIM,No Change,High,521.31,6.47,0,5.29,9.83,5.29,1.08,0.01,8.57,0,-3.69,0,506.27,0.34,6.1,8.34,521.05,58.55,-535,1.48999999999999,-6.03999999999996,No Change
Aug 2086,Colfax,MPIM,No Change,High,848.74,10.15,0,12.16,6.59,3.35,0.62,0.01,13.95,0,-5.79,0,824.64,0.54,4.15,7.16,836.48,58.05,-539.53,-0.5,-4.52999999999997,No Change
Sep 2086,Colfax,MPIM,No Change,High,493.5,6.07,0,5.83,7.12,3.74,0.68,0.01,8.11,0,-3.46,0,479.32,0.32,4.25,5.48,489.38,57.76,-539.14,-0.289999999999999,0.389999999999986,No Change
Oct 2086,Colfax,MPIM,No Change,High,81.16,1.1,0,0.96,1.66,0.96,0.36,0.01,1.33,0,-0.63,0,78.73,0.06,1.54,1.37,81.7,57.55,-540.64,-0.210000000000001,-1.5,No Change
Nov 2086,Colfax,MPIM,No Change,High,268.93,3.31,0,4.66,0.45,0.09,0.08,0.01,4.42,0,-1.89,0,261.2,0.18,0.5,0,261.87,57.07,-541.66,-0.479999999999997,-1.01999999999998,No Change
Dec 2086,Colfax,MPIM,No Change,High,62.2,0.86,0,1.13,0.26,0.09,0.08,0.01,1.02,0,-0.49,0,60.32,0.05,0.39,0,60.76,57,-539.2,-0.0700000000000003,2.45999999999992,No Change
Jan 2087,Colfax,MPIM,No Change,High,187.92,2.35,0,3.28,0.38,0.09,0.08,0.01,3.09,0,-1.34,0,182.48,0.12,0.47,0,183.08,56.85,-538.73,-0.149999999999999,0.470000000000027,No Change
Feb 2087,Colfax,MPIM,No Change,High,200.17,2.63,0,3.51,0.57,0.09,0.08,0.01,3.29,0,-1.5,0,194.25,0.14,0.59,0,194.97,56.74,-537.06,-0.109999999999999,1.67000000000007,No Change
Mar 2087,Colfax,MPIM,No Change,High,472.96,5.69,0,8.33,0.39,0.09,0.08,0.01,7.77,0,-3.24,0,459.5,0.3,0.72,0,460.53,56.7,-535.34,-0.0399999999999991,1.71999999999991,No Change
Apr 2087,Colfax,MPIM,No Change,High,310.79,3.85,0,11.27,0.28,5.71,0.09,0.01,5.11,0,-2.2,0,301.84,0.2,1.06,0.14,303.23,56.35,-530.88,-0.350000000000001,4.46000000000004,No Change
May 2087,Colfax,MPIM,No Change,High,795.06,9.7,0,12.08,4.97,2.34,0.45,0.01,13.07,0,-5.53,0,772.29,0.51,3.18,6.57,782.55,49.95,-528.18,-6.4,2.70000000000005,No Change
Jun 2087,Colfax,MPIM,No Change,High,351.1,4.86,0,3.84,7.37,3.84,1.22,0.01,5.77,0,-2.77,0,340.48,0.26,4.91,8.31,353.95,49.84,-527.66,-0.109999999999999,0.519999999999982,No Change
Jul 2087,Colfax,MPIM,No Change,High,511.87,6.54,0,5.25,9.93,5.25,1.08,0.01,8.41,0,-3.73,0,496.92,0.35,5.93,8.26,511.45,49.68,-534.18,-0.160000000000004,-6.51999999999998,No Change
Aug 2087,Colfax,MPIM,No Change,High,393.6,5.64,0,4.23,8.56,4.23,1.17,0.01,6.47,0,-3.22,0,381.49,0.3,5.02,7.8,394.6,49.5,-538.82,-0.18,-4.6400000000001,No Change
Sep 2087,Colfax,MPIM,No Change,High,523.33,6.5,0,6.31,7.41,3.86,0.7,0.01,8.6,0,-3.71,0,508.23,0.34,4.33,5.84,518.75,49.97,-544.53,0.469999999999999,-5.70999999999992,No Change
