Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2063,Jemez_y_Sangre,MPIM,Low,No Change,248.79,33.02,73.73,127.3,13.78,9,2.95,0.13,7.85,0,-25.5,0,207.92,0.18,7.6,3.92,219.62,5.96,-10610.63,0,-18.0399999999991,Low
Jul 2063,Jemez_y_Sangre,MPIM,Low,No Change,413.57,49.37,46.75,117.66,11.67,7.72,2.87,0.09,13.04,0,-25.7,0,351.16,0.2,6.73,3.9,361.99,5.96,-10635.02,0,-24.3900000000012,Low
Aug 2063,Jemez_y_Sangre,MPIM,Low,No Change,339.91,48.08,34.92,104.99,12.19,8.51,2.88,0.1,10.72,0,-25.87,0,281.12,0.19,6.96,3.51,291.78,5.96,-10654.35,0,-19.3299999999999,Low
Sep 2063,Jemez_y_Sangre,MPIM,Low,No Change,139.09,14.41,25.67,61.78,13.53,9.38,2.95,0.13,4.39,0,-25.96,0,120.29,0.12,7.51,2.82,130.74,5.47,-10675.8,-0.49,-21.4499999999989,Low
Oct 2063,Jemez_y_Sangre,MPIM,Low,No Change,380.27,58.06,33.65,118.02,1.3,1.58,2.61,0.02,11.99,0,-26.15,0,310.21,0.12,2.36,0.48,313.18,4.94,-10703.01,-0.529999999999999,-27.2100000000009,Low
Nov 2063,Jemez_y_Sangre,MPIM,Low,No Change,190.26,40.69,52.18,119.97,0.78,1.55,2.61,0.01,6,0,-26.42,0,143.57,0.09,2.34,0,146,4.88,-10720.24,-0.0600000000000005,-17.2299999999996,Low
Dec 2063,Jemez_y_Sangre,MPIM,Low,No Change,30.9,4.71,30.91,63.14,0.78,1.7,2.61,0.01,0.97,0,-26.65,0,25.22,0.04,2.34,0,27.59,4.36,-10743.25,-0.52,-23.0100000000002,Low
Jan 2064,Jemez_y_Sangre,MPIM,Low,No Change,74.58,1.31,39.69,67.73,0.91,1.04,2.61,0.01,2.35,0,-26.67,0,70.92,0.06,2.34,0,73.32,3.7,-10771.51,-0.66,-28.2600000000002,Low
Feb 2064,Jemez_y_Sangre,MPIM,Low,No Change,53.78,0.45,42.34,69.2,1.2,1.04,2.61,0.01,1.7,0,-26.64,0,51.63,0.08,2.35,0,54.06,3.83,-10798.43,0.13,-26.9200000000001,Low
Mar 2064,Jemez_y_Sangre,MPIM,Low,No Change,202.46,57.16,68.28,151.65,1.47,1.04,2.61,0.01,6.39,0,-26.78,0,138.92,0.15,2.36,0,141.43,4.23,-10825.97,0.4,-27.5399999999991,Low
Apr 2064,Jemez_y_Sangre,MPIM,Low,No Change,29.13,27.97,118.67,172.98,1.48,1.05,2.62,0.02,0.92,0,-27.01,0,0.24,0.24,2.39,0.04,2.92,4.89,-10848.96,0.659999999999999,-22.9899999999998,Low
May 2064,Jemez_y_Sangre,MPIM,Low,No Change,152.54,1.01,287.61,288.1,4.16,2.96,2.84,0.12,4.81,0,-1.16,0,146.72,0.49,3.68,1.41,152.3,5.54,-10877.7,0.65,-28.7400000000016,Low
Jun 2064,Jemez_y_Sangre,MPIM,Low,No Change,118.32,1.33,201.06,203.9,16.31,10.54,3.06,0.16,3.73,0,-7.77,0,113.26,0.49,8.64,3.78,126.17,5.77,-10878.19,0.23,-0.489999999999782,Low
Jul 2064,Jemez_y_Sangre,MPIM,Low,No Change,417.87,37.21,79.07,138.39,12.21,7.96,2.89,0.09,13.18,0,-26.7,0,367.48,0.34,6.89,3.89,378.61,5.81,-10888.91,0.04,-10.7199999999993,Low
Aug 2064,Jemez_y_Sangre,MPIM,Low,No Change,115.09,17.19,44.81,82.05,18.43,11.89,3.09,0.16,3.63,0,-26.84,0,94.26,0.25,9.48,3.58,107.56,5.96,-10909.12,0.15,-20.2100000000009,Low
Sep 2064,Jemez_y_Sangre,MPIM,Low,No Change,127.66,10.67,27.76,60.86,14.4,9.96,2.99,0.13,4.03,0,-27,0,112.96,0.13,7.87,2.81,123.78,5.96,-10938.84,0,-29.7199999999993,Low
Oct 2064,Jemez_y_Sangre,MPIM,Low,No Change,164.79,20.24,25.07,72.92,1.36,1.98,2.68,0.04,5.2,0,-27.07,0,139.35,0.09,2.59,0.4,142.44,5.39,-10967.49,-0.57,-28.6499999999996,Low
Nov 2064,Jemez_y_Sangre,MPIM,Low,No Change,13.43,0.1,25.46,46.55,0.87,1.83,2.63,0.01,0.42,0,-20.08,0,12.9,0.05,2.37,0,15.32,4.81,-10992.4,-0.58,-24.9099999999999,Low
Dec 2064,Jemez_y_Sangre,MPIM,Low,No Change,74.04,10.65,31,69,0.88,1.83,2.63,0.01,2.34,0,-26.44,0,61.05,0.04,2.36,0,63.45,4.11,-11014.68,-0.699999999999999,-22.2800000000007,Low
Jan 2065,Jemez_y_Sangre,MPIM,Low,No Change,195.9,35.04,50.66,112.11,0.98,1.05,2.63,0.01,6.18,0,-26.42,0,154.68,0.07,2.37,0,157.12,3.42,-11041.39,-0.69,-26.7099999999991,Low
Feb 2065,Jemez_y_Sangre,MPIM,Low,No Change,138.09,15.32,45.53,87.48,0.87,1.05,2.63,0.01,4.36,0,-26.53,0,118.41,0.08,2.38,0,120.87,3.6,-11064.25,0.18,-22.8600000000006,Low
Mar 2065,Jemez_y_Sangre,MPIM,Low,No Change,64.85,2.22,48.57,77.45,0.89,1.05,2.64,0.01,2.05,0,-26.61,0,60.59,0.1,2.39,0,63.08,3.66,-11089.05,0.0600000000000001,-24.7999999999993,Low
Apr 2065,Jemez_y_Sangre,MPIM,Low,No Change,32.11,0.3,77.17,96.43,1.05,1.06,2.68,0.04,1.01,0,-19.11,0,30.8,0.16,2.45,0.14,33.55,3.74,-11116.24,0.0800000000000001,-27.1900000000005,Low
May 2065,Jemez_y_Sangre,MPIM,Low,No Change,91.24,0.7,255.25,248.36,4.96,3.51,2.9,0.14,2.88,0,5.7,0,87.67,0.44,3.94,1.38,93.42,3.91,-11137.11,0.17,-20.8700000000008,Low
Jun 2065,Jemez_y_Sangre,MPIM,Low,No Change,278.46,1.94,125.19,136.77,15.38,9.69,2.99,0.11,8.78,0,-15.63,0,267.74,0.3,8.03,3.85,279.93,4.19,-11132.68,0.28,4.43000000000029,Low
Jul 2065,Jemez_y_Sangre,MPIM,Low,No Change,171.41,0.96,36.26,50.31,19.91,12.61,3.12,0.16,5.41,0,-20.53,0,165.04,0.16,9.8,4.12,179.12,4.71,-11146.25,0.52,-13.5699999999997,Low
Aug 2065,Jemez_y_Sangre,MPIM,Low,No Change,369.73,42.73,37.15,101.3,11.8,8.01,2.91,0.09,11.66,0,-25.41,0,315.33,0.21,6.61,3.49,325.64,5.16,-11168.47,0.45,-22.2199999999993,Low
Sep 2065,Jemez_y_Sangre,MPIM,Low,No Change,211.01,28.6,22.24,72.93,10.69,7.57,2.93,0.11,6.66,0,-25.32,0,175.75,0.11,6.41,2.82,185.1,5.16,-11188.53,0,-20.0600000000013,Low
Oct 2065,Jemez_y_Sangre,MPIM,Low,No Change,50.97,0.51,15.66,41.65,1.84,2.07,2.74,0.06,1.61,0,-25.3,0,48.85,0.06,2.81,0.37,52.08,4.7,-11212.84,-0.46,-24.3099999999995,Low
Nov 2065,Jemez_y_Sangre,MPIM,Low,No Change,10.25,0.15,20.39,38.69,0.8,1.72,2.65,0.01,0.32,0,-17.27,0,9.78,0.04,2.39,0,12.21,4.34,-11239.59,-0.36,-26.75,Low
Dec 2065,Jemez_y_Sangre,MPIM,Low,No Change,111.89,16.44,30.86,73.36,0.8,1.76,2.65,0.01,3.53,0,-25.13,0,91.92,0.04,2.38,0,94.34,3.67,-11259.17,-0.67,-19.5799999999999,Low
Jan 2066,Jemez_y_Sangre,MPIM,Low,No Change,69.42,0.32,30.58,52.25,1.08,1.06,2.66,0.01,2.19,0,-21.4,0,66.9,0.04,2.39,0,69.34,2.97,-11283.42,-0.7,-24.25,Low
Feb 2066,Jemez_y_Sangre,MPIM,Low,No Change,66.9,0.19,33.38,51.13,0.95,1.06,2.66,0.01,2.11,0,-17.5,0,64.6,0.06,2.4,0,67.06,3.23,-11305.27,0.26,-21.8500000000004,Low
Mar 2066,Jemez_y_Sangre,MPIM,Low,No Change,135.05,40.79,52.85,118.44,1.01,1.07,2.66,0.01,4.26,0,-24.87,0,90.01,0.11,2.41,0,92.53,3.36,-11323.3,0.13,-18.0299999999988,Low
Apr 2066,Jemez_y_Sangre,MPIM,Low,No Change,12.97,28.38,51.5,104.59,1.46,1.29,2.75,0.06,0.41,0,-24.99,0,-15.82,0.1,2.65,0.3,-12.77,3.55,-11346.56,0.19,-23.2600000000002,Low
May 2066,Jemez_y_Sangre,MPIM,Low,No Change,106.76,0.82,63.61,74.09,17.52,11.24,3.08,0.14,3.37,0,-16.05,0,102.58,0.11,8.89,3.37,114.94,3.76,-11374.12,0.21,-27.5600000000013,Low
Jun 2066,Jemez_y_Sangre,MPIM,Low,No Change,69.37,0.94,42.25,40.8,20.41,12.89,3.19,0.18,2.19,0,-5.23,0,66.24,0.1,10.01,4.11,80.46,4.09,-11393.11,0.33,-18.9899999999998,Low
Jul 2066,Jemez_y_Sangre,MPIM,Low,No Change,211.76,3.35,36.51,56.4,19.07,11.54,3.12,0.15,6.68,0,-24.23,0,201.73,0.16,9.28,4.34,215.51,4.61,-11403.28,0.52,-10.1700000000001,Low
Aug 2066,Jemez_y_Sangre,MPIM,Low,No Change,324,22.38,29.44,70.72,13.66,8.95,2.98,0.1,10.22,0,-23.78,0,291.41,0.16,7.55,3.61,302.73,5.83,-11428.14,1.22,-24.8599999999988,Low
Sep 2066,Jemez_y_Sangre,MPIM,Low,No Change,133.45,11.01,18.24,48.56,12.87,8.73,3.01,0.12,4.21,0,-23.54,0,118.24,0.09,7.29,2.67,128.29,5.87,-11448.18,0.04,-20.0400000000009,Low
Oct 2066,Jemez_y_Sangre,MPIM,Low,No Change,501.88,85.1,38.71,147.93,0.82,1.64,2.67,0.01,15.83,0,-23.43,0,400.94,0.14,2.42,0.22,403.73,5.6,-11473.07,-0.27,-24.8899999999994,Low
Nov 2066,Jemez_y_Sangre,MPIM,Low,No Change,108.81,24.6,27.01,75.99,0.81,1.66,2.68,0.01,3.43,0,-23.58,0,80.78,0.05,2.41,0,83.24,5.01,-11483.55,-0.59,-10.4799999999996,Low
Dec 2066,Jemez_y_Sangre,MPIM,Low,No Change,39.24,3.39,24.52,52.33,0.81,1.66,2.68,0.01,1.24,0,-23.59,0,34.61,0.03,2.41,0,37.04,4.41,-11506.36,-0.6,-22.8100000000013,Low
Jan 2067,Jemez_y_Sangre,MPIM,Low,No Change,83.1,3.91,38.45,65.95,1.02,1.07,2.68,0.01,2.62,0,-23.6,0,76.57,0.05,2.41,0,79.04,3.82,-11531.38,-0.59,-25.0199999999986,Low
Feb 2067,Jemez_y_Sangre,MPIM,Low,No Change,76.05,0.27,38.72,60.84,1.03,1.08,2.68,0.01,2.4,0,-21.88,0,73.38,0.07,2.42,0,75.87,4.02,-11555.02,0.2,-23.6400000000012,Low
Mar 2067,Jemez_y_Sangre,MPIM,Low,No Change,358.11,78.29,79.09,180.26,1.47,1.08,2.68,0.01,11.3,0,-23.43,0,268.52,0.17,2.43,0,271.13,4.22,-11577.17,0.2,-22.1499999999996,Low
Apr 2067,Jemez_y_Sangre,MPIM,Low,No Change,14.03,50.12,89.26,161.95,2.12,1.15,2.75,0.05,0.44,0,-23.72,0,-36.54,0.18,2.56,0.22,-33.58,4.86,-11591.98,0.640000000000001,-14.8099999999995,Low
May 2067,Jemez_y_Sangre,MPIM,Low,No Change,4.61,2.47,239.73,242.29,18.63,12.02,3.19,0.18,0.15,0,-7.12,0,2,0.41,9.63,3.41,15.45,5.96,-11618.18,1.1,-26.2000000000007,Low
Jun 2067,Jemez_y_Sangre,MPIM,Low,No Change,80.93,46.28,90.19,153.58,18.99,12.44,3.2,0.18,2.55,0,-23.88,0,32.09,0.22,9.79,4.07,46.17,5.96,-11631.58,0,-13.3999999999996,Low
Jul 2067,Jemez_y_Sangre,MPIM,Low,No Change,235.67,23.62,40.2,82.64,16.33,11.23,3.1,0.14,7.43,0,-24.09,0,204.61,0.18,8.72,4.11,217.61,5.74,-11659.99,-0.22,-28.4099999999999,Low
Aug 2067,Jemez_y_Sangre,MPIM,Low,No Change,160.17,28.27,34.52,81.68,15.56,10.49,3.11,0.15,5.05,0,-24.15,0,126.85,0.19,8.41,3.58,139.03,5.09,-11683.72,-0.65,-23.7299999999996,Low
Sep 2067,Jemez_y_Sangre,MPIM,Low,No Change,62.56,10.89,29.79,59.8,14.43,9.81,3.11,0.15,1.97,0,-23.88,0,49.7,0.14,7.96,2.88,60.68,4.72,-11709.36,-0.37,-25.6400000000012,Low
Oct 2067,Jemez_y_Sangre,MPIM,Low,No Change,67.27,4.8,20.15,48.07,4.96,4.31,2.93,0.12,2.12,0,-23.84,0,60.34,0.07,4.2,1.12,65.74,4.33,-11737.1,-0.39,-27.7399999999998,Low
Nov 2067,Jemez_y_Sangre,MPIM,Low,No Change,249.38,37.78,35.71,98.26,0.92,1.88,2.7,0.01,7.87,0,-23.87,0,203.73,0.06,2.43,0,206.23,3.59,-11762.76,-0.74,-25.6599999999999,Low
Dec 2067,Jemez_y_Sangre,MPIM,Low,No Change,162.3,19.53,28,72.56,0.92,1.88,2.7,0.01,5.12,0,-24.1,0,137.65,0.03,2.42,0,140.1,2.89,-11781.45,-0.7,-18.6900000000005,Low
Jan 2068,Jemez_y_Sangre,MPIM,Low,No Change,89.34,8.54,31.43,64.3,0.89,1.09,2.7,0.01,2.82,0,-24.18,0,77.98,0.04,2.43,0,80.46,2.19,-11803.12,-0.7,-21.6700000000001,Low
Feb 2068,Jemez_y_Sangre,MPIM,Low,No Change,118.53,9.45,37.39,71.03,0.88,1.09,2.71,0.01,3.74,0,-24.05,0,105.34,0.07,2.44,0,107.85,2.25,-11827.17,0.0600000000000001,-24.0499999999993,Low
Mar 2068,Jemez_y_Sangre,MPIM,Low,No Change,60.75,24.08,45.88,94.21,0.86,1.09,2.71,0.01,1.92,0,-24.12,0,34.75,0.1,2.44,0,37.3,2.29,-11850.17,0.04,-23,Low
Apr 2068,Jemez_y_Sangre,MPIM,Low,No Change,21.47,19.02,53.9,97.28,0.93,1.14,2.74,0.03,0.68,0,-24.25,0,1.77,0.11,2.49,0.09,4.46,2.31,-11875.07,0.02,-24.8999999999996,Low
May 2068,Jemez_y_Sangre,MPIM,Low,No Change,223.59,1.75,167.58,191.72,6.22,4.44,2.93,0.11,7.05,0,-24.45,0,214.78,0.29,4.49,1.96,221.52,2.31,-11901.44,0,-26.3700000000008,Low
Jun 2068,Jemez_y_Sangre,MPIM,Low,No Change,53.12,0.29,65.48,66.6,22.09,14.2,3.3,0.2,1.68,0,-8.88,0,51.15,0.16,11.01,4.57,66.9,2.43,-11923.63,0.12,-22.1899999999987,Low
Jul 2068,Jemez_y_Sangre,MPIM,Low,No Change,251.39,8.21,33.88,61.33,16.87,11.79,3.13,0.14,7.93,0,-24.46,0,235.25,0.15,8.91,4.23,248.54,2.41,-11938.5,-0.02,-14.8700000000008,Low
Aug 2068,Jemez_y_Sangre,MPIM,Low,No Change,354.66,35.65,33.59,90.19,12.66,9.2,3.01,0.1,11.19,0,-24.6,0,307.82,0.19,7.21,3.64,318.86,1.56,-11962.26,-0.85,-23.7600000000002,Low
Sep 2068,Jemez_y_Sangre,MPIM,Low,No Change,88.8,2.22,25.83,48.48,14.46,10.2,3.1,0.13,2.8,0,-24.81,0,83.78,0.12,7.95,2.7,94.56,0.73,-11982.22,-0.83,-19.9599999999991,Low
Oct 2068,Jemez_y_Sangre,MPIM,Low,No Change,27.98,0.51,13.62,31.88,1.34,1.11,2.78,0.04,0.88,0,-18.03,0,26.58,0.05,2.49,0.14,29.27,0,-12009.9,-0.73,-27.6800000000003,Low
Nov 2068,Jemez_y_Sangre,MPIM,Low,No Change,76.49,11.85,24.16,60.94,1.06,1.1,2.73,0.01,2.41,0,-24.94,0,62.23,0.04,2.44,0,64.71,0.48,-12029.92,0.48,-20.0200000000004,Low
Dec 2068,Jemez_y_Sangre,MPIM,Low,No Change,145.32,35.79,27.87,88.81,0.96,1.1,2.73,0.01,4.58,0,-25.03,0,104.94,0.03,2.44,0,107.42,0.71,-12055.16,0.23,-25.2399999999998,Low
Jan 2069,Jemez_y_Sangre,MPIM,Low,No Change,77.19,2.01,27.91,55.18,1.04,1.1,2.73,0.01,2.43,0,-25.24,0,72.74,0.04,2.44,0,75.22,0.84,-12078.32,0.13,-23.1599999999999,Low
Feb 2069,Jemez_y_Sangre,MPIM,Low,No Change,116.79,5.61,32.89,63.85,1,1.1,2.73,0.01,3.68,0,-25.3,0,107.5,0.06,2.47,0,110.02,1.05,-12103.84,0.21,-25.5200000000004,Low
Mar 2069,Jemez_y_Sangre,MPIM,Low,No Change,87.04,15.89,46.26,87.45,1.06,1.1,2.74,0.02,2.75,0,-25.36,0,68.4,0.1,2.46,0.02,70.99,1.21,-12128.18,0.16,-24.3400000000001,Low
Apr 2069,Jemez_y_Sangre,MPIM,Low,No Change,29.89,13.84,57.53,96.64,1.62,1.5,2.93,0.13,0.94,0,-25.51,0,15.1,0.12,2.7,0.59,18.5,1.43,-12153.54,0.22,-25.3600000000006,Low
May 2069,Jemez_y_Sangre,MPIM,Low,No Change,36.51,0.49,102.68,103.67,9.1,6.14,3.09,0.16,1.15,0,-3.64,0,34.87,0.18,5.6,1.98,42.63,1.66,-12181.5,0.23,-27.9599999999991,Low
Jun 2069,Jemez_y_Sangre,MPIM,Low,No Change,29.68,0.69,45.42,42.2,23.35,14.84,3.34,0.2,0.94,0,-4.72,0,28.05,0.11,11.17,4.44,43.77,1.94,-12188.9,0.28,-7.39999999999964,Low
Jul 2069,Jemez_y_Sangre,MPIM,Low,No Change,85.4,1.48,38.15,36.48,22.35,14.14,3.31,0.19,2.69,0,-5.22,0,81.22,0.17,10.94,4.34,96.67,2.42,-12200.25,0.48,-11.3500000000004,Low
Aug 2069,Jemez_y_Sangre,MPIM,Low,No Change,383.2,26.88,30.22,77.14,13.02,8.89,3.03,0.1,12.09,0,-24.34,0,344.24,0.17,7.22,3.8,355.42,2.81,-12210.23,0.39,-9.97999999999956,Low
Sep 2069,Jemez_y_Sangre,MPIM,Low,No Change,305.77,28.09,21.88,70.92,10.92,7.65,2.97,0.07,9.64,0,-24.33,0,268.04,0.11,6.3,2.67,277.11,2.66,-12229.22,-0.15,-18.9899999999998,Low
Oct 2069,Jemez_y_Sangre,MPIM,Low,No Change,49.77,0.35,10.5,30.7,1.17,1.93,2.78,0.03,1.57,0,-19.14,0,47.85,0.04,2.52,0.12,50.53,2.53,-12249.46,-0.13,-20.2399999999998,Low
Nov 2069,Jemez_y_Sangre,MPIM,Low,No Change,59.73,9.88,18.38,52.83,1.03,1.26,2.75,0.01,1.88,0,-24.37,0,47.96,0.03,2.48,0,50.47,2,-12269.9,-0.53,-20.4400000000005,Low
Dec 2069,Jemez_y_Sangre,MPIM,Low,No Change,101.59,19.28,23.5,67.41,0.84,1.11,2.75,0.01,3.2,0,-24.39,0,79.11,0.03,2.47,0,81.6,2.02,-12295.12,0.02,-25.2200000000012,Low
Jan 2070,Jemez_y_Sangre,MPIM,Low,No Change,45.57,0.5,22.91,45.04,1.31,1.11,2.75,0.01,1.44,0,-21.86,0,43.63,0.03,2.47,0,46.13,2.02,-12319.04,0,-23.9200000000001,Low
Feb 2070,Jemez_y_Sangre,MPIM,Low,No Change,252.17,42.27,44.51,110.96,1.29,1.11,2.76,0.01,7.95,0,-24.44,0,201.94,0.08,2.49,0,204.51,2.49,-12342.2,0.47,-23.1599999999999,Low
Mar 2070,Jemez_y_Sangre,MPIM,Low,No Change,58.94,0.5,35.66,59.03,1.26,1.11,2.76,0.01,1.86,0,-23.09,0,56.58,0.08,2.49,0,59.15,2.92,-12361.43,0.43,-19.2299999999996,Low
Apr 2070,Jemez_y_Sangre,MPIM,Low,No Change,84.2,34.73,53.19,111.3,2.31,1.12,2.79,0.03,2.66,0,-24.68,0,46.82,0.11,2.55,0.13,49.6,3.32,-12385.4,0.4,-23.9699999999993,Low
May 2070,Jemez_y_Sangre,MPIM,Low,No Change,21.8,0.73,82,83.55,9.37,5.97,3.12,0.16,0.69,0,-4.36,0,20.38,0.14,5.78,1.95,28.25,4.71,-12410.31,1.39,-24.9099999999999,Low
Jun 2070,Jemez_y_Sangre,MPIM,Low,No Change,36.02,0.68,43.07,36.26,22.1,14.32,3.33,0.19,1.14,0,-0.4,0,34.2,0.1,10.87,4.12,49.3,5.29,-12418.89,0.58,-8.57999999999993,Low
Jul 2070,Jemez_y_Sangre,MPIM,Low,No Change,232.11,7.18,36.84,62.91,16.63,11.67,3.18,0.14,7.32,0,-24.01,0,217.61,0.16,8.89,4.16,230.82,5.33,-12425.41,0.04,-6.52000000000044,Low
Aug 2070,Jemez_y_Sangre,MPIM,Low,No Change,475.32,56.49,38.45,115.96,8.83,6.5,2.97,0.07,14.99,0,-23.58,0,403.84,0.21,5.64,3.53,413.22,4.45,-12449.3,-0.88,-23.8899999999994,Low
Sep 2070,Jemez_y_Sangre,MPIM,Low,No Change,115.27,17.22,25.71,62.93,12.48,8.92,3.13,0.14,3.64,0,-23.68,0,94.42,0.12,7.24,2.9,104.67,4.04,-12464.31,-0.41,-15.0100000000002,Low
Oct 2070,Jemez_y_Sangre,MPIM,Low,No Change,621.71,93.84,45.77,163.39,1.56,1.92,2.77,0.01,19.61,0,-23.58,0,508.25,0.17,2.5,0.28,511.2,3.36,-12490.25,-0.68,-25.9400000000005,Low
Nov 2070,Jemez_y_Sangre,MPIM,Low,No Change,15.6,0.31,25.52,48.28,1.14,1.96,2.78,0.01,0.49,0,-21.67,0,14.8,0.05,2.5,0,17.34,3.25,-12497.26,-0.11,-7.01000000000022,Low
Dec 2070,Jemez_y_Sangre,MPIM,Low,No Change,94.27,13.47,35.16,73.21,0.98,1.96,2.78,0.01,2.97,0,-23.64,0,77.83,0.04,2.5,0,80.36,2.69,-12521.2,-0.56,-23.9400000000005,Low
Jan 2071,Jemez_y_Sangre,MPIM,Low,No Change,20.47,0.13,32.55,44.22,0.96,1.12,2.78,0.01,0.65,0,-11.43,0,19.69,0.05,2.5,0,22.24,1.99,-12544.63,-0.7,-23.4299999999985,Low
Feb 2071,Jemez_y_Sangre,MPIM,Low,No Change,245.43,36.64,57.88,117.86,1.02,1.12,2.78,0.01,7.74,0,-23.35,0,201.06,0.11,2.51,0,203.67,2.09,-12558.18,0.0999999999999999,-13.5500000000011,Low
Mar 2071,Jemez_y_Sangre,MPIM,Low,No Change,82.18,19.44,57.04,99.96,0.98,1.12,2.78,0.01,2.59,0,-23.46,0,60.15,0.12,2.52,0,62.8,2.25,-12576.56,0.16,-18.3799999999992,Low
Apr 2071,Jemez_y_Sangre,MPIM,Low,No Change,57.09,0.28,121.62,139.47,1.03,1.14,2.82,0.03,1.8,0,-17.72,0,55.01,0.25,2.58,0.15,57.99,2.35,-12600.2,0.1,-23.6400000000012,Low
May 2071,Jemez_y_Sangre,MPIM,Low,No Change,29.21,0.49,122.52,108.51,18.53,11.97,3.25,0.16,0.92,0,7.73,0,27.8,0.21,9.35,3.27,40.63,2.45,-12619.05,0.1,-18.8499999999985,Low
Jun 2071,Jemez_y_Sangre,MPIM,Low,No Change,34.26,0.24,63.78,60.05,22.58,14.88,3.36,0.19,1.08,0,-3.88,0,32.94,0.16,10.86,4.16,48.11,2.76,-12616.76,0.31,2.28999999999905,Low
Jul 2071,Jemez_y_Sangre,MPIM,Low,No Change,160.74,0.76,36.86,51.92,19.72,13.27,3.3,0.17,5.07,0,-20.91,0,154.91,0.16,10.14,4.36,169.57,2.76,-12626.87,0,-10.1100000000006,Low
Aug 2071,Jemez_y_Sangre,MPIM,Low,No Change,174.81,1.71,33.18,51.86,16.94,11.24,3.23,0.15,5.51,0,-22.86,0,167.59,0.18,9.01,3.87,180.65,2.2,-12650.2,-0.56,-23.3299999999999,Low
Sep 2071,Jemez_y_Sangre,MPIM,Low,No Change,220.6,13.03,20.25,52.99,10.88,7.91,3.08,0.11,6.96,0,-22.78,0,200.61,0.1,6.58,2.89,210.17,1.98,-12674.49,-0.22,-24.2899999999991,Low
Oct 2071,Jemez_y_Sangre,MPIM,Low,No Change,232.84,22.49,14.45,60.3,1.37,2.09,2.86,0.05,7.34,0,-22.69,0,203.01,0.05,2.75,0.72,206.53,1.35,-12696.18,-0.63,-21.6900000000005,Low
Nov 2071,Jemez_y_Sangre,MPIM,Low,No Change,317.9,65.42,39.71,128.14,1.21,1.76,2.8,0.01,10.03,0,-22.54,0,242.46,0.07,2.52,0,245.05,0.7,-12715.07,-0.65,-18.8899999999994,Low
Dec 2071,Jemez_y_Sangre,MPIM,Low,No Change,99.9,3.82,27.4,53.9,1.15,1.13,2.8,0.01,3.15,0,-22.72,0,92.93,0.03,2.51,0,95.47,0.42,-12730.37,-0.28,-15.3000000000011,Low
Jan 2072,Jemez_y_Sangre,MPIM,Low,No Change,23.35,0.21,26.96,41.87,1.05,1.13,2.81,0.01,0.74,0,-14.65,0,22.41,0.04,2.51,0,24.96,0.71,-12752.72,0.29,-22.3499999999985,Low
Feb 2072,Jemez_y_Sangre,MPIM,Low,No Change,21.11,0.6,30.9,45.9,1.44,1.14,2.81,0.01,0.67,0,-14.76,0,19.84,0.06,2.53,0,22.43,0.9,-12769.43,0.19,-16.7100000000009,Low
Mar 2072,Jemez_y_Sangre,MPIM,Low,No Change,29.59,21.4,44.06,86.86,2.27,1.14,2.81,0.01,0.93,0,-22.63,0,7.26,0.09,2.53,0,9.88,1.47,-12786.31,0.57,-16.8799999999992,Low
Apr 2072,Jemez_y_Sangre,MPIM,Low,No Change,38.28,44.29,139.35,203.14,4.19,1.24,2.88,0.05,1.21,0,-22.75,0,-7.22,0.28,2.7,0.26,-3.97,2.87,-12810.81,1.4,-24.5,Low
May 2072,Jemez_y_Sangre,MPIM,Low,No Change,79.38,36.7,141.16,195,16.17,10.52,3.25,0.16,2.5,0,-23.03,0,40.17,0.24,8.74,3.55,52.71,5.96,-12835.44,3.09,-24.630000000001,Low
Jun 2072,Jemez_y_Sangre,MPIM,Low,No Change,104.46,71.6,63.21,151.13,19.2,12.39,3.32,0.18,3.29,0,-23.29,0,29.57,0.15,9.96,4.21,43.89,5.96,-12862.61,0,-27.1700000000001,Low
Jul 2072,Jemez_y_Sangre,MPIM,Low,No Change,501.76,136.35,60.44,216.55,11.06,7.4,3.06,0.08,15.83,0,-23.69,0,349.58,0.26,6.64,3.99,360.48,5.96,-12889.96,0,-27.3499999999985,Low
Aug 2072,Jemez_y_Sangre,MPIM,Low,No Change,262.9,100.66,31.45,152.43,11.65,7.74,3.14,0.12,8.29,0,-24.4,0,153.94,0.17,6.92,3.5,164.53,5.96,-12904.8,0,-14.8400000000001,Low
Sep 2072,Jemez_y_Sangre,MPIM,Low,No Change,236.1,27.69,21.27,69.63,12.15,8.12,3.1,0.09,7.45,0,-24.8,0,200.96,0.1,7.09,2.75,210.89,5.96,-12927.42,0,-22.6200000000008,Low
Oct 2072,Jemez_y_Sangre,MPIM,Low,No Change,95.5,13.45,17.13,56.1,0.95,1.68,2.91,0.06,3.01,0,-24.84,0,79.03,0.06,2.65,0.29,82.03,5.91,-12950.52,-0.0499999999999998,-23.1000000000004,Low
