Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2046,Northeast,NCAR,No Change,No Change,1413.82,7.89,8.28,10.79,11.89,7.62,69.74,18.65,5.07,0,0.92,0,1400.86,0.19,57.27,4.52,1462.84,178.14,-29602.19,-0.130000000000024,-73.6699999999983,Low
Oct 2046,Northeast,NCAR,No Change,No Change,1473.97,8.19,11.14,15.18,6.34,3.71,21.29,5.75,5.29,0,1.33,0,1460.49,0.19,19.79,2.27,1482.74,176.24,-29651.81,-1.89999999999998,-49.6200000000026,Low
Nov 2046,Northeast,NCAR,No Change,No Change,63.78,0.33,0.25,0.48,0.16,0.52,2.5,0.9,0.23,0,0.45,0,63.23,0.01,4.32,0,67.56,174.62,-29663,-1.62,-11.1899999999987,Low
Dec 2046,Northeast,NCAR,No Change,No Change,121.36,0.73,0.9,1.22,0.41,0.52,2.5,0.9,0.44,0,0.5,0,120.2,0.02,3.25,0,123.46,171.54,-29663.92,-3.08000000000001,-0.919999999998254,Low
Jan 2047,Northeast,NCAR,No Change,No Change,277.1,1.55,5.02,2.26,3.88,0.52,2.5,0.9,0.99,0,0.87,0,274.56,0.07,3.76,0,278.39,169.78,-29664.58,-1.75999999999999,-0.660000000003492,Low
Feb 2047,Northeast,NCAR,No Change,No Change,351.15,2.05,3.73,4.52,0.97,0.52,2.5,0.9,1.26,0,0.75,0,347.84,0.06,4,0,351.91,170.97,-29664.31,1.19,0.270000000000437,Low
Mar 2047,Northeast,NCAR,No Change,No Change,508.71,3,4.79,4.7,2.99,0.78,4.39,1.39,1.83,0,0.8,0,503.88,0.08,6.35,0.06,510.37,169.02,-29663.91,-1.94999999999999,0.400000000001455,Low
Apr 2047,Northeast,NCAR,No Change,No Change,54.85,0.29,9.89,6.22,9.11,6.63,90.13,23.91,0.2,0,1.37,0,54.37,0.12,71.11,2.42,128.01,167.88,-29664.34,-1.14000000000001,-0.430000000000291,Low
May 2047,Northeast,NCAR,No Change,No Change,1471.36,7.91,10.35,9.21,15.65,7.89,71.79,19.16,5.28,0,1.08,0,1458.17,0.22,59.12,5.18,1522.69,165.47,-29731.42,-2.41,-67.0799999999981,Low
Jun 2047,Northeast,NCAR,No Change,No Change,1173.86,6.32,13.8,10.61,17.52,9.72,104.9,27.89,4.21,0,1.48,0,1163.33,0.23,83.78,6.53,1253.87,166.74,-29782.86,1.27000000000001,-51.4400000000023,Low
Jul 2047,Northeast,NCAR,No Change,No Change,1350.29,8.08,13.64,12.86,17.35,10.23,96.01,25.64,4.85,0,1.5,0,1337.37,0.24,78.13,6.55,1422.29,167.77,-29860.71,1.03,-77.8499999999985,Low
Aug 2047,Northeast,NCAR,No Change,No Change,2361.1,13.55,12.14,16.43,14.52,6.61,64.48,17.29,8.47,0,1.06,0,2339.07,0.3,52.97,5.4,2397.74,167.13,-29931.28,-0.640000000000015,-70.5699999999997,Low
Sep 2047,Northeast,NCAR,No Change,No Change,329.68,1.7,13.57,9.09,13.76,9.44,94.06,25.06,1.18,0,1.68,0,326.8,0.17,75.37,4.24,406.59,169.27,-29974.34,2.14000000000001,-43.0600000000013,Low
Oct 2047,Northeast,NCAR,No Change,No Change,382.43,1.81,8.89,7.31,9.07,6.96,79.85,21.27,1.37,0,1.14,0,379.24,0.14,63.59,2.29,445.27,167.21,-30044.72,-2.06,-70.380000000001,Low
Nov 2047,Northeast,NCAR,No Change,No Change,265.83,1.63,0.97,1.74,1.3,0.96,6.31,1.9,0.95,0,0.49,0,263.24,0.03,7.07,0.06,270.4,164.32,-30103.09,-2.89000000000001,-58.369999999999,Low
Dec 2047,Northeast,NCAR,No Change,No Change,75.14,0.42,0.11,0.5,0.11,0.52,2.5,0.9,0.27,0,0.44,0,74.45,0.01,3.32,0,77.77,162,-30106.1,-2.31999999999999,-3.0099999999984,Low
Jan 2048,Northeast,NCAR,No Change,No Change,253.06,1.46,0.67,1.35,0.81,0.52,2.5,0.9,0.91,0,0.46,0,250.7,0.02,3.61,0,254.33,159.87,-30107,-2.13,-0.900000000001455,Low
Feb 2048,Northeast,NCAR,No Change,No Change,894.92,5.36,4.58,8.07,1.58,0.52,2.5,0.9,3.21,0,0.7,0,886.35,0.1,4.11,0,890.55,158.15,-30107.22,-1.72,-0.220000000001164,Low
Mar 2048,Northeast,NCAR,No Change,No Change,159.56,0.85,3.37,1.94,3.67,2.15,22.87,6.21,0.57,0,0.72,0,158.13,0.05,20.56,0.32,179.07,156.71,-30104.91,-1.44,2.31000000000131,Low
Apr 2048,Northeast,NCAR,No Change,No Change,799.92,4.72,24.7,20.11,13.49,7.12,65.58,17.47,2.87,0,2.61,0,792.32,0.34,53.65,1.66,847.97,154.32,-30120.6,-2.39000000000001,-15.6899999999987,Low
May 2048,Northeast,NCAR,No Change,No Change,1686.77,9.28,18.05,14.68,17.44,6.89,61.31,16.39,6.05,0,1.79,0,1671.44,0.31,50.77,4.94,1727.46,155.15,-30164.89,0.830000000000013,-44.2900000000009,Low
Jun 2048,Northeast,NCAR,No Change,No Change,2136.67,11.81,9.44,12.91,15.53,8.27,77.13,20.57,7.67,0,0.84,0,2117.2,0.24,62.93,6.22,2186.59,159.85,-30206.91,4.69999999999999,-42.0200000000004,Low
Jul 2048,Northeast,NCAR,No Change,No Change,2200.57,12.3,26.75,26.92,17.63,8.42,77.98,20.84,7.9,0,2.47,0,2180.37,0.46,63.95,6.33,2251.11,160.74,-30261.18,0.890000000000015,-54.2700000000004,Low
Aug 2048,Northeast,NCAR,No Change,No Change,1524.16,8.42,27.62,20.23,22.42,9.66,95.51,25.48,5.47,0,2.62,0,1510.27,0.44,76.95,5.47,1593.13,163.14,-30314.29,2.39999999999998,-53.1100000000006,Low
Sep 2048,Northeast,NCAR,No Change,No Change,1411.05,8.01,12.03,14.09,11.45,7.03,63.67,17.04,5.06,0,1.31,0,1397.97,0.22,52.34,4.3,1454.83,168.96,-30381.68,5.82000000000002,-67.3899999999994,Low
Oct 2048,Northeast,NCAR,No Change,No Change,1945.15,11.14,26.21,31.25,5.61,2.51,18.06,4.95,6.98,0,2.59,0,1927.03,0.41,16.77,2.13,1946.34,167.68,-30426.24,-1.28,-44.5600000000013,Low
Nov 2048,Northeast,NCAR,No Change,No Change,1216.16,7.64,22.05,17.66,9.91,0.52,2.5,0.9,4.37,0,2.31,0,1204.16,0.33,3.61,0,1208.09,167.12,-30431.91,-0.560000000000002,-5.66999999999825,Low
Dec 2048,Northeast,NCAR,No Change,No Change,247.2,1.4,1.94,2.37,0.85,0.52,2.5,0.9,0.89,0,0.6,0,244.92,0.03,3.38,0,248.33,174.5,-30426.83,7.38,5.07999999999811,Low
Jan 2049,Northeast,NCAR,No Change,No Change,150.44,0.9,2.97,1.34,2.31,0.52,2.5,0.9,0.54,0,0.71,0,149,0.04,3.68,0,152.72,173.05,-30426.95,-1.44999999999999,-0.119999999998981,Low
Feb 2049,Northeast,NCAR,No Change,No Change,188.3,1.19,2.44,2.86,0.61,0.52,2.5,0.9,0.68,0,0.64,0,186.44,0.04,4.17,0,190.64,172.77,-30427.3,-0.280000000000001,-0.349999999998545,Low
Mar 2049,Northeast,NCAR,No Change,No Change,262.96,1.56,3.12,2.49,2.84,1.38,8.73,2.51,0.94,0,0.69,0,260.45,0.05,9.98,0.13,270.62,170.29,-30427.58,-2.48000000000002,-0.280000000002474,Low
Apr 2049,Northeast,NCAR,No Change,No Change,1634.97,9.57,31.94,30.68,12.04,4.75,48.88,13.13,5.87,0,3.07,0,1619.53,0.47,40.63,1.94,1662.57,167.98,-30432.31,-2.31,-4.72999999999956,Low
May 2049,Northeast,NCAR,No Change,No Change,1838.73,10.34,21.28,17.3,18.26,6.37,58.94,15.8,6.6,0,2.06,0,1821.79,0.36,49.04,4.99,1876.19,170.39,-30461.05,2.41,-28.739999999998,Low
Jun 2049,Northeast,NCAR,No Change,No Change,2955.62,15.85,30.49,29.5,20.1,6.48,54.46,14.56,10.61,0,2.69,0,2929.16,0.54,45.74,6.1,2981.54,176.38,-30500.52,5.99000000000001,-39.4700000000012,Low
Jul 2049,Northeast,NCAR,No Change,No Change,1194.39,6.84,14.87,12.42,18.92,11.44,112.56,30,4.29,0,1.56,0,1183.26,0.25,91.07,6.66,1281.24,184.16,-30533.23,7.78,-32.7099999999991,Low
Aug 2049,Northeast,NCAR,No Change,No Change,1890.55,10.83,9.68,11.98,14.75,7.48,65.9,17.65,6.79,0,1.04,0,1872.94,0.22,54.68,5.63,1933.47,183.13,-30616.6,-1.03,-83.369999999999,Low
Sep 2049,Northeast,NCAR,No Change,No Change,1893.21,10.84,21.26,24.45,10.66,5.45,50.07,13.46,6.8,0,2.08,0,1875.57,0.36,41.84,4.27,1922.05,183.98,-30662.66,0.849999999999994,-46.0600000000013,Low
Oct 2049,Northeast,NCAR,No Change,No Change,99.07,0.56,11.59,7.76,10.94,8.21,91.56,24.43,0.36,0,1.52,0,98.15,0.14,73.29,3.48,175.06,183.95,-30694.67,-0.0300000000000011,-32.0099999999984,Low
Nov 2049,Northeast,NCAR,No Change,No Change,351.16,2.04,0.76,2.14,0.73,0.54,2.56,0.92,1.26,0,0.45,0,347.86,0.03,4.05,0,351.94,180.52,-30763.4,-3.42999999999998,-68.7300000000032,Low
Dec 2049,Northeast,NCAR,No Change,No Change,43.85,0.27,0.09,0.34,0.09,0.52,2.5,0.9,0.16,0,0.45,0,43.42,0,3.43,0,46.85,178.31,-30763.34,-2.21000000000001,0.0600000000013097,Low
Jan 2050,Northeast,NCAR,No Change,No Change,346.95,2.04,1.39,1.96,1.46,0.52,2.5,0.9,1.25,0,0.5,0,343.66,0.04,3.76,0,347.46,176.05,-30764.33,-2.25999999999999,-0.990000000001601,Low
Feb 2050,Northeast,NCAR,No Change,No Change,153.44,0.83,3.33,3.23,0.68,0.52,2.5,0.9,0.55,0,0.72,0,152.05,0.05,4.43,0,156.54,174.83,-30764.19,-1.22,0.140000000003056,Low
Mar 2050,Northeast,NCAR,No Change,No Change,1454.36,8.87,23.58,18.5,11.77,0.52,2.7,0.96,5.22,0,2.34,0,1440.27,0.37,4.92,0.03,1445.59,172.16,-30764.51,-2.67000000000002,-0.319999999999709,Low
Apr 2050,Northeast,NCAR,No Change,No Change,552.03,2.81,21.79,15.76,14.95,8.72,78.62,20.87,1.98,0,2.33,0,547.23,0.29,64.27,1.58,613.37,180.23,-30758.72,8.06999999999999,5.78999999999724,Low
May 2050,Northeast,NCAR,No Change,No Change,1757.73,9.76,42.01,27.12,27.16,7.12,65.18,17.43,6.31,0,4.03,0,1741.66,0.6,54.24,5.29,1801.79,179.93,-30813.75,-0.299999999999983,-55.0299999999988,Low
Jun 2050,Northeast,NCAR,No Change,No Change,262.12,1.37,18.85,9.84,18.16,10.19,138.55,36.84,0.94,0,2.17,0,259.8,0.23,108.58,7.14,375.76,193.47,-30856.45,13.54,-42.7000000000007,Low
Jul 2050,Northeast,NCAR,No Change,No Change,896.74,5.23,16.73,11.96,19.77,11.89,112.07,29.88,3.22,0,1.88,0,888.28,0.25,91.03,6.68,986.25,194.57,-30962.18,1.09999999999999,-105.73,Low
Aug 2050,Northeast,NCAR,No Change,No Change,1439.86,8.24,11.77,10.44,17.39,9.3,87.19,23.29,5.17,0,1.25,0,1426.45,0.23,71.17,5.61,1503.47,193.6,-31045.96,-0.969999999999999,-83.7799999999988,Low
Sep 2050,Northeast,NCAR,No Change,No Change,518.39,2.7,13.66,10.06,14.29,9.78,103.02,27.44,1.86,0,1.58,0,513.83,0.2,82.55,4.58,601.16,194.41,-31109.05,0.810000000000002,-63.0900000000001,Low
Oct 2050,Northeast,NCAR,No Change,No Change,136.42,0.72,11.03,7.53,10.5,7.87,85.52,22.82,0.49,0,1.45,0,135.21,0.14,68.6,2.89,206.83,191.95,-31185.76,-2.46000000000001,-76.7099999999991,Low
Nov 2050,Northeast,NCAR,No Change,No Change,81.01,0.41,0.52,0.61,0.74,0.91,9.53,2.75,0.29,0,0.47,0,80.31,0.01,9.59,0.07,89.98,188.7,-31249.42,-3.25,-63.6599999999999,Low
Dec 2050,Northeast,NCAR,No Change,No Change,444.57,2.57,1.7,3.23,1,0.52,2.5,0.9,1.6,0,0.52,0,440.4,0.05,3.1,0,443.55,185.71,-31255.5,-2.98999999999998,-6.08000000000175,Low
Jan 2051,Northeast,NCAR,No Change,No Change,662.55,3.82,1.58,3.34,2.03,0.52,2.5,0.9,2.38,0,0.5,0,656.35,0.05,3.92,0,660.33,184.69,-31254.98,-1.02000000000001,0.520000000000437,Low
Feb 2051,Northeast,NCAR,No Change,No Change,96.41,0.55,0.27,0.74,0.14,0.52,2.5,0.9,0.35,0,0.45,0,95.51,0.01,4.08,0,99.6,183.88,-31253.71,-0.810000000000002,1.27000000000044,Low
Mar 2051,Northeast,NCAR,No Change,No Change,233.74,1.4,0.55,1.4,0.76,0.68,3.67,1.2,0.84,0,0.46,0,231.5,0.02,5.81,0.03,237.35,181.02,-31254.52,-2.85999999999999,-0.81000000000131,Low
Apr 2051,Northeast,NCAR,No Change,No Change,359.58,2.15,8.5,6.5,9.41,6.55,78.97,20.97,1.29,0,1.17,0,356.14,0.12,63.17,1.76,421.19,177.76,-31255.71,-3.26000000000002,-1.18999999999869,Low
May 2051,Northeast,NCAR,No Change,No Change,560.28,3.2,8.42,6.03,10.31,5.97,102.12,27.22,2.01,0,1.12,0,555.07,0.13,79.83,5.38,640.42,175.45,-31313.01,-2.31,-57.2999999999993,Low
Jun 2051,Northeast,NCAR,No Change,No Change,460.59,2.5,16.02,9.3,16.67,9.54,129.8,34.51,1.65,0,1.88,0,456.43,0.21,101.71,7.1,565.45,174.85,-31390.16,-0.599999999999994,-77.1500000000015,Low
Jul 2051,Northeast,NCAR,No Change,No Change,1705.41,9.91,10.34,12.51,15.76,9.32,88.42,23.62,6.12,0,1.07,0,1689.38,0.23,72.23,6.32,1768.15,175.57,-31489.02,0.719999999999999,-98.8600000000006,Low
Aug 2051,Northeast,NCAR,No Change,No Change,1228.35,7.01,11.27,9.67,15.96,8.8,94.33,25.19,4.41,0,1.24,0,1216.93,0.22,75.66,5.57,1298.39,174.59,-31552.95,-0.97999999999999,-63.9300000000003,Low
Sep 2051,Northeast,NCAR,No Change,No Change,1603.99,8.77,8.41,11.86,11.36,7.14,62.32,16.66,5.76,0,0.9,0,1589.47,0.19,51.61,4.57,1645.84,175.22,-31622.02,0.629999999999995,-69.0699999999997,Low
Oct 2051,Northeast,NCAR,No Change,No Change,289.66,1.64,8.94,6.75,9.45,6.98,66.61,17.74,1.04,0,1.24,0,286.98,0.12,54.06,1.79,342.95,173.49,-31665.59,-1.72999999999999,-43.5699999999997,Low
Nov 2051,Northeast,NCAR,No Change,No Change,1090.93,6.76,4.03,7.66,2.89,0.52,2.5,0.9,3.92,0,0.64,0,1080.26,0.11,3.66,0,1084.03,170.77,-31713.96,-2.72,-48.369999999999,Low
Dec 2051,Northeast,NCAR,No Change,No Change,182.23,1.13,3.05,2.84,1.12,0.52,2.5,0.9,0.65,0,0.7,0,180.44,0.05,3.34,0,183.84,171.07,-31711,0.299999999999983,2.95999999999913,Low
Jan 2052,Northeast,NCAR,No Change,No Change,89.33,0.55,0.53,0.59,0.51,0.52,2.5,0.9,0.32,0,0.49,0,88.47,0.01,3.63,0,92.11,169.92,-31711.25,-1.15000000000001,-0.25,Low
Feb 2052,Northeast,NCAR,No Change,No Change,66.22,0.41,0.53,0.8,0.17,0.52,2.5,0.9,0.24,0,0.49,0,65.57,0.01,4.12,0,69.7,167.88,-31712.04,-2.03999999999999,-0.790000000000873,Low
Mar 2052,Northeast,NCAR,No Change,No Change,86.27,0.45,5.05,2.42,3.68,1.56,11.44,3.23,0.31,0,0.9,0,85.51,0.06,11.98,0.14,97.69,165.01,-31712.92,-2.87,-0.879999999997381,Low
Apr 2052,Northeast,NCAR,No Change,No Change,879.41,5.24,28.38,23.5,13.38,6.57,62.2,16.59,3.16,0,2.93,0,871.02,0.38,50.94,1.44,923.78,163.36,-31720.06,-1.64999999999998,-7.14000000000306,Low
May 2052,Northeast,NCAR,No Change,No Change,1306.13,7.19,29.17,18.1,23.03,8.1,74.92,20.01,4.69,0,2.91,0,1294.25,0.42,61.41,4.99,1361.07,164.83,-31761.01,1.47,-40.9499999999971,Low
Jun 2052,Northeast,NCAR,No Change,No Change,504.06,2.8,16.01,9.31,16.96,9.55,120.91,32.16,1.81,0,1.88,0,499.45,0.21,95.15,6.84,601.64,173.27,-31813.32,8.44,-52.3100000000013,Low
Jul 2052,Northeast,NCAR,No Change,No Change,1015.53,5.44,15.85,11.83,18.96,11.5,104.09,27.71,3.65,0,1.76,0,1006.45,0.24,84.62,6.43,1097.74,174.28,-31905.22,1.00999999999999,-91.9000000000015,Low
Aug 2052,Northeast,NCAR,No Change,No Change,2913.07,16.7,15.35,21.34,14.03,5.02,43.66,11.76,10.46,0,1.36,0,2885.91,0.35,37.11,5.39,2928.76,173.5,-31982.62,-0.780000000000001,-77.3999999999978,Low
Sep 2052,Northeast,NCAR,No Change,No Change,55.73,0.3,15.81,9.74,14.43,10.19,112.67,29.93,0.2,0,1.94,0,55.24,0.18,89.41,4.75,149.58,177.29,-32008.09,3.78999999999999,-25.4700000000012,Low
Oct 2052,Northeast,NCAR,No Change,No Change,718.11,3.99,6.86,6.99,9.51,6.73,59.33,15.83,2.58,0,0.95,0,711.54,0.12,48.88,2.13,762.67,174.87,-32093.45,-2.41999999999999,-85.3600000000006,Low
Nov 2052,Northeast,NCAR,No Change,No Change,632.77,3.81,1.12,3.84,1.17,0.53,2.55,0.91,2.27,0,0.4,0,626.68,0.05,3.98,0,630.72,172.28,-32135.54,-2.59,-42.0900000000001,Low
Dec 2052,Northeast,NCAR,No Change,No Change,59.91,0.34,0.1,0.41,0.1,0.52,2.5,0.9,0.22,0,0.44,0,59.35,0.01,3.43,0,62.79,170.57,-32134.51,-1.71000000000001,1.03000000000247,Low
Jan 2053,Northeast,NCAR,No Change,No Change,339.57,1.94,1.06,1.79,1.21,0.52,2.5,0.9,1.22,0,0.49,0,336.41,0.03,3.52,0,339.96,168.32,-32135.45,-2.25,-0.940000000002328,Low
Feb 2053,Northeast,NCAR,No Change,No Change,295.54,1.72,1.8,2.81,0.61,0.52,2.5,0.9,1.06,0,0.59,0,292.76,0.03,4.33,0,297.12,167.09,-32135.34,-1.22999999999999,0.110000000000582,Low
Mar 2053,Northeast,NCAR,No Change,No Change,717.64,4.32,7.48,6.98,4.86,1.15,8.25,2.4,2.58,0,0.97,0,710.75,0.13,9.48,0.15,720.51,164.45,-32135.29,-2.64000000000001,0.0499999999992724,Low
Apr 2053,Northeast,NCAR,No Change,No Change,1512.2,9.06,24.1,24.12,11.5,5.22,51.73,13.88,5.43,0,2.4,0,1497.71,0.37,43.11,2.78,1543.96,164.54,-32137.74,0.0900000000000034,-2.45000000000073,Low
May 2053,Northeast,NCAR,No Change,No Change,1789.56,10,17.2,14.85,16.93,6.59,59.55,15.95,6.42,0,1.7,0,1773.14,0.31,49.56,5.05,1828.07,165.56,-32170.54,1.02000000000001,-32.7999999999993,Low
Jun 2053,Northeast,NCAR,No Change,No Change,887.31,4.93,14.7,9.83,17.58,9.68,103.78,27.62,3.18,0,1.69,0,879.19,0.22,82.84,6.23,968.47,169.94,-32211.07,4.38,-40.5299999999988,Low
Jul 2053,Northeast,NCAR,No Change,No Change,3061.24,17.31,15.72,24.12,13.66,6.35,58.92,15.79,10.99,0,1.23,0,3032.94,0.38,49.21,6.15,3088.68,171.17,-32288.59,1.22999999999999,-77.5200000000004,Low
Aug 2053,Northeast,NCAR,No Change,No Change,2556.59,14.9,33.43,30.3,20.67,6.23,63.95,17.16,9.18,0,3.03,0,2532.51,0.56,52.55,5.42,2591.03,172.39,-32325.65,1.22,-37.0600000000013,Low
Sep 2053,Northeast,NCAR,No Change,No Change,704.96,3.79,11.78,9.46,13.72,9.2,87.33,23.3,2.53,0,1.4,0,698.64,0.18,70.6,4.19,773.62,181.07,-32365.65,8.68000000000001,-40,Low
Oct 2053,Northeast,NCAR,No Change,No Change,595.19,2.98,6.06,6.14,7.71,5.8,57.82,15.39,2.14,0,0.87,0,590.07,0.11,47.06,1.3,638.53,179.02,-32429.94,-2.04999999999998,-64.2899999999972,Low
Nov 2053,Northeast,NCAR,No Change,No Change,141.37,0.82,3.82,2.7,1.62,0.52,2.5,0.9,0.51,0,0.77,0,140.05,0.06,3.76,0,143.87,176.31,-32470.66,-2.71000000000001,-40.7200000000012,Low
Dec 2053,Northeast,NCAR,No Change,No Change,226.87,1.36,4.78,4.05,1.68,0.52,2.5,0.9,0.81,0,0.87,0,224.7,0.07,3.26,0,228.03,175.25,-32470.98,-1.06,-0.319999999999709,Low
Jan 2054,Northeast,NCAR,No Change,No Change,165.47,0.96,8.58,2.49,6.24,0.52,2.5,0.9,0.59,0,1.22,0,163.91,0.11,4.25,0,168.27,174.75,-32470.9,-0.5,0.0799999999981083,Low
Feb 2054,Northeast,NCAR,No Change,No Change,133.51,0.79,2.74,2.75,0.59,0.52,2.5,0.9,0.48,0,0.68,0,132.24,0.04,4.2,0,136.48,177.82,-32470.69,3.06999999999999,0.210000000002765,Low
Mar 2054,Northeast,NCAR,No Change,No Change,255.21,1.57,6.58,4.4,3.27,0.63,3.32,1.11,0.92,0,1.01,0,252.72,0.09,5.42,0.02,258.25,175.29,-32471.13,-2.53,-0.440000000002328,Low
Apr 2054,Northeast,NCAR,No Change,No Change,1538.52,8.3,36.49,32.84,13.67,5.67,59.97,16.07,5.52,0,3.41,0,1524.7,0.54,49,1.11,1575.35,174.73,-32471.43,-0.560000000000002,-0.299999999999272,Low
May 2054,Northeast,NCAR,No Change,No Change,1781.81,9.5,31.7,21.61,23.54,7.45,66.48,17.74,6.4,0,3.01,0,1765.92,0.48,55.3,5.13,1826.83,177.63,-32507.51,2.90000000000001,-36.0799999999981,Low
Jun 2054,Northeast,NCAR,No Change,No Change,1646.33,8.98,11.19,10.82,17.32,9.37,81.65,21.73,5.91,0,1.18,0,1631.45,0.23,67.07,6.14,1704.88,187.16,-32551.97,9.53,-44.4600000000028,Low
Jul 2054,Northeast,NCAR,No Change,No Change,2638.75,15.5,14.43,21.35,13.64,6.59,68.91,18.49,9.47,0,1.2,0,2613.78,0.34,56.76,6.01,2676.88,187.94,-32610.94,0.780000000000001,-58.9699999999975,Low
Aug 2054,Northeast,NCAR,No Change,No Change,1852.5,10.74,19.51,17.77,18.21,7.94,79.06,21.16,6.65,0,1.86,0,1835.11,0.35,64.5,5.45,1905.42,188.65,-32656.7,0.710000000000008,-45.760000000002,Low
Sep 2054,Northeast,NCAR,No Change,No Change,2249.04,12.96,36.25,38.65,11.27,4.65,47.25,12.74,8.07,0,3.37,0,2228.01,0.57,39.44,4.14,2272.17,192.32,-32711.54,3.66999999999999,-54.8400000000001,Low
Oct 2054,Northeast,NCAR,No Change,No Change,144.28,0.91,10.16,7.01,10,7.46,77.45,20.64,0.52,0,1.39,0,142.85,0.12,62.42,2.09,207.49,194.01,-32738.75,1.69,-27.2099999999991,Low
Nov 2054,Northeast,NCAR,No Change,No Change,544.72,3.19,2.83,4.09,1.76,0.52,3.98,1.3,1.96,0,0.63,0,539.57,0.06,5.42,0,545.06,190.95,-32795.75,-3.06,-57,Low
Dec 2054,Northeast,NCAR,No Change,No Change,78.48,0.44,1.88,1.56,0.64,0.52,2.5,0.9,0.28,0,0.61,0,77.75,0.03,3.59,0,81.38,189.44,-32795.84,-1.50999999999999,-0.0899999999965075,Low
Jan 2055,Northeast,NCAR,No Change,No Change,276.93,1.65,13.08,3.91,9.56,0.52,2.5,0.9,0.99,0,1.62,0,274.28,0.17,4.37,0,278.82,187.57,-32796.56,-1.87,-0.720000000001164,Low
Feb 2055,Northeast,NCAR,No Change,No Change,89.67,0.53,1.14,1.34,0.29,0.52,2.5,0.9,0.32,0,0.54,0,88.81,0.02,4.47,0,93.3,193.84,-32795.54,6.27000000000001,1.0199999999968,Low
Mar 2055,Northeast,NCAR,No Change,No Change,1171.12,7.75,27.14,19.03,13.22,0.53,4.35,1.4,4.2,0,2.78,0,1159.18,0.39,6.55,0.1,1166.21,190.74,-32796.28,-3.09999999999999,-0.739999999997963,Low
Apr 2055,Northeast,NCAR,No Change,No Change,217.7,1.12,10.25,6.85,9.99,6.96,83.09,22.04,0.78,0,1.35,0,215.8,0.13,66.49,1.71,284.13,199.82,-32792.34,9.07999999999998,3.94000000000233,Low
May 2055,Northeast,NCAR,No Change,No Change,1704.64,9.44,36.18,32.38,16.4,7.16,66.3,17.72,6.12,0,3.48,0,1689.07,0.53,55.24,5.09,1749.93,197.41,-32852.97,-2.41,-60.6300000000047,Low
Jun 2055,Northeast,NCAR,No Change,No Change,2452.11,13.58,32.73,36.55,13.18,6.98,61.87,16.54,8.8,0,3.02,0,2429.73,0.54,51.53,5.76,2487.56,200,-32897.04,2.59,-44.0699999999997,Low
Jul 2055,Northeast,NCAR,No Change,No Change,1871.38,10.73,13.87,15.93,15.55,8.52,79.54,21.25,6.72,0,1.37,0,1853.93,0.28,65.57,6.05,1925.83,200,-32936.32,0,-39.2799999999988,Low
Aug 2055,Northeast,NCAR,No Change,No Change,757.47,4.41,14.92,9.94,17.21,9.73,110.78,29.52,2.72,0,1.7,0,750.34,0.22,88.47,5.8,844.83,199.73,-32992.56,-0.27000000000001,-56.239999999998,Low
Sep 2055,Northeast,NCAR,No Change,No Change,528.38,2.86,12.98,9.46,14.15,9.53,91.76,24.46,1.9,0,1.58,0,523.63,0.18,74.22,4.37,602.39,200,-33075.2,0.27000000000001,-82.6399999999994,Low
Oct 2055,Northeast,NCAR,No Change,No Change,669.7,3.2,7.72,6.9,9.71,6.89,51.57,13.71,2.4,0,1.08,0,664.1,0.12,43.47,2.12,709.82,197.7,-33143.39,-2.30000000000001,-68.1900000000023,Low
Nov 2055,Northeast,NCAR,No Change,No Change,71.54,0.37,0.12,0.44,0.13,0.52,2.5,0.9,0.26,0,0.44,0,70.92,0.01,4.44,0,75.36,194.9,-33179.89,-2.79999999999998,-36.5,Low
Dec 2055,Northeast,NCAR,No Change,No Change,70.9,0.39,0.17,0.49,0.14,0.52,2.5,0.9,0.25,0,0.45,0,70.26,0.01,3.55,0,73.81,191.67,-33180.8,-3.23000000000002,-0.910000000003492,Low
Jan 2056,Northeast,NCAR,No Change,No Change,690.81,4.09,1.99,3.62,2.4,0.52,2.5,0.9,2.48,0,0.52,0,684.23,0.06,4.13,0,688.42,189.34,-33181.69,-2.32999999999998,-0.889999999999418,Low
Feb 2056,Northeast,NCAR,No Change,No Change,330.71,1.91,0.71,2.23,0.44,0.52,2.5,0.9,1.19,0,0.44,0,327.62,0.03,4.31,0,331.95,188.7,-33180.29,-0.640000000000015,1.40000000000146,Low
Mar 2056,Northeast,NCAR,No Change,No Change,102.07,0.57,0.55,0.64,0.92,0.93,6.18,1.86,0.37,0,0.47,0,101.14,0.01,7.92,0.06,109.13,185.91,-33180.27,-2.78999999999999,0.0200000000040745,Low
Apr 2056,Northeast,NCAR,No Change,No Change,1073.27,6.2,14.55,14.16,11.05,6.25,60.18,16.07,3.85,0,1.55,0,1063.22,0.24,49.56,1.35,1114.37,182.3,-33183.81,-3.60999999999999,-3.54000000000087,Low
