Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2068,Colfax,MPIM,Low,High,185.7,2.47,0,3.29,0.55,0.09,0.08,0.01,3.05,0,-1.41,0,180.18,0.13,0.42,0,180.74,45.38,-309.96,0.340000000000003,-0.0199999999999818,High
Dec 2068,Colfax,MPIM,Low,High,156.78,2.08,0,2.79,0.46,0.09,0.08,0.01,2.58,0,-1.19,0,152.12,0.11,0.37,0,152.6,45.48,-308.39,0.0999999999999943,1.56999999999999,High
Jan 2069,Colfax,MPIM,Low,High,90.28,1.33,0,1.65,0.47,0.09,0.08,0.01,1.48,0,-0.76,0,87.46,0.07,0.42,0,87.95,45.55,-307.07,0.0700000000000003,1.31999999999999,High
Feb 2069,Colfax,MPIM,Low,High,114.31,1.56,0,2.05,0.41,0.09,0.08,0.01,1.88,0,-0.89,0,110.87,0.08,0.58,0,111.54,45.58,-306.42,0.0300000000000011,0.649999999999977,High
Mar 2069,Colfax,MPIM,Low,High,166.88,2.48,0,9.09,0.18,5.51,0.08,0.01,2.74,0,-1.42,0,161.66,0.13,0.74,0,162.53,45.39,-305.51,-0.189999999999998,0.910000000000025,High
Apr 2069,Colfax,MPIM,Low,High,149.93,2.27,0,2.74,0.79,0.09,0.08,0.01,2.46,0,-1.3,0,145.2,0.12,0.78,0,146.1,39.4,-304.25,-5.99,1.25999999999999,High
May 2069,Colfax,MPIM,Low,High,188.93,2.86,0,2.44,4.34,2.44,1.42,0,3.11,0,-1.63,0,182.96,0.15,3.36,6.69,193.16,39.39,-303.16,-0.00999999999999801,1.08999999999997,High
Jun 2069,Colfax,MPIM,Low,High,270.94,4.09,0,3.33,6.2,3.33,1.7,0,4.45,0,-2.33,0,262.4,0.22,4.46,8.72,275.79,39.36,-309.8,-0.0300000000000011,-6.63999999999999,High
Jul 2069,Colfax,MPIM,Low,High,246.11,3.84,0,3.15,5.83,3.15,1.82,0,4.05,0,-2.19,0,238.22,0.2,4.21,8.7,251.34,39.47,-318.09,0.109999999999999,-8.28999999999996,High
Aug 2069,Colfax,MPIM,Low,High,763.28,9.99,0,9.81,10.33,4.98,0.89,0.01,12.55,0,-5.7,0,740.75,0.53,5.41,7.44,754.14,39.76,-326.76,0.289999999999999,-8.67000000000002,High
Sep 2069,Colfax,MPIM,Low,High,516.31,7.05,0,5.93,9.21,4.44,0.8,0.01,8.49,0,-4.02,0,500.77,0.37,4.7,5.47,511.32,40.58,-328.23,0.82,-1.47000000000003,High
Oct 2069,Colfax,MPIM,Low,High,88.19,1.39,0,1.5,0.89,0.27,0.11,0.01,1.45,0,-0.79,0,85.34,0.07,0.73,0.12,86.27,41.43,-330.03,0.850000000000001,-1.79999999999995,High
Nov 2069,Colfax,MPIM,Low,High,96.5,2.64,0,1.94,2.15,0.09,0.08,0.01,1.59,0,-1.51,0,92.27,0.14,0.43,0,92.84,41.42,-329.6,-0.00999999999999801,0.42999999999995,High
Dec 2069,Colfax,MPIM,Low,High,143.17,2.4,0,2.63,1.1,0.09,0.08,0.01,2.35,0,-1.37,0,138.42,0.13,0.35,0,138.9,43.13,-329.59,1.71,0.0100000000000477,High
Jan 2070,Colfax,MPIM,Low,High,51.92,1.3,0,1.05,1.01,0.09,0.08,0.01,0.85,0,-0.74,0,49.77,0.07,0.4,0,50.24,43.86,-328.68,0.729999999999997,0.909999999999968,High
Feb 2070,Colfax,MPIM,Low,High,325.39,4.37,0,5.73,0.98,0.09,0.08,0.01,5.35,0,-2.49,0,315.67,0.23,0.52,0,316.42,44.45,-328.64,0.590000000000003,0.0400000000000205,High
Mar 2070,Colfax,MPIM,Low,High,121.69,2.49,0,2.31,1.56,0.09,0.08,0.01,2,0,-1.42,0,117.2,0.13,0.53,0,117.87,44.9,-325.86,0.449999999999996,2.77999999999997,High
Apr 2070,Colfax,MPIM,Low,High,299.5,6.94,0,11.78,0.29,1.54,0.1,0.01,4.92,0,-3.96,0,287.64,0.37,0.96,0.11,289.08,45.91,-325.35,1.01,0.509999999999991,High
May 2070,Colfax,MPIM,Low,High,200.23,3.52,0,2.56,5.34,2.56,1.39,0,3.29,0,-2.01,0,193.42,0.19,3.51,6.61,203.73,43.79,-324.58,-2.12,0.770000000000039,High
Jun 2070,Colfax,MPIM,Low,High,220.85,3.36,0,2.85,5.1,2.85,1.71,0,3.63,0,-1.92,0,213.85,0.18,4.09,8.29,226.42,44.44,-331.3,0.649999999999999,-6.72000000000003,High
Jul 2070,Colfax,MPIM,Low,High,591.93,7.19,0,6.04,10.91,6.04,1.21,0.01,9.73,0,-4.1,0,575.01,0.38,6.55,8.2,590.14,44.32,-339.59,-0.119999999999997,-8.28999999999996,High
Aug 2070,Colfax,MPIM,Low,High,1001.74,12.39,0,15.16,6.79,3.14,0.59,0.01,16.46,0,-7.07,0,972.88,0.66,3.75,6.89,984.19,43.84,-343.36,-0.479999999999997,-3.77000000000004,High
Sep 2070,Colfax,MPIM,Low,High,247.31,3.13,0,2.89,4.75,2.89,1.31,0,4.06,0,-1.79,0,240.12,0.17,3.59,5.97,249.85,44.3,-341.43,0.459999999999994,1.93000000000001,High
Oct 2070,Colfax,MPIM,Low,High,983.73,12.53,0,17.13,1.97,0.09,0.08,0.01,16.17,0,-7.15,0,955.04,0.66,0.62,0.57,956.9,43.87,-346.43,-0.43,-5,High
Nov 2070,Colfax,MPIM,Low,High,26.54,0.64,0,0.56,0.5,0.09,0.08,0.01,0.44,0,-0.37,0,25.46,0.03,0.46,0,25.95,45.2,-338.05,1.33000000000001,8.38,High
Dec 2070,Colfax,MPIM,Low,High,183.3,2.35,0,3.24,0.42,0.09,0.08,0.01,3.01,0,-1.34,0,177.94,0.12,0.37,0,178.43,45.23,-338.06,0.029999999999994,-0.00999999999999091,High
Jan 2071,Colfax,MPIM,Low,High,24.77,0.43,0,0.5,0.23,0.09,0.08,0.01,0.41,0,-0.24,0,23.93,0.02,0.41,0,24.37,45.26,-336.46,0.0300000000000011,1.60000000000002,High
Feb 2071,Colfax,MPIM,Low,High,363.21,4.47,0,6.33,0.54,0.09,0.08,0.01,5.97,0,-2.55,0,352.77,0.24,0.46,0,353.47,45.06,-336.37,-0.199999999999996,0.089999999999975,High
Mar 2071,Colfax,MPIM,Low,High,129.66,1.74,0,2.42,0.32,0.09,0.08,0.01,2.13,0,-0.99,0,125.78,0.09,0.64,0,126.51,45.13,-333.02,0.0700000000000003,3.35000000000002,High
Apr 2071,Colfax,MPIM,Low,High,118.08,1.64,0,7.93,0.68,6.13,0.13,0.01,1.94,0,-0.93,0,114.5,0.09,1.17,0.26,116.02,44.79,-331.96,-0.340000000000003,1.06,High
May 2071,Colfax,MPIM,Low,High,182.22,2.8,0,2.38,4.25,2.38,1.43,0,3,0,-1.6,0,176.43,0.15,3.29,6.68,186.54,38.3,-331.33,-6.49,0.629999999999995,High
Jun 2071,Colfax,MPIM,Low,High,138.01,1.69,0,2.1,2.56,2.1,1.88,0,2.27,0,-0.96,0,134.06,0.09,3.4,8.47,146.02,38.31,-338.04,0.0100000000000051,-6.71000000000004,High
Jul 2071,Colfax,MPIM,Low,High,423.95,5.32,0,4.65,8.07,4.65,1.53,0.01,6.97,0,-3.03,0,411.66,0.28,5.37,8.7,426.01,37.25,-347.09,-1.06,-9.04999999999995,High
Aug 2071,Colfax,MPIM,Low,High,377.87,5.13,0,4.21,7.78,4.21,1.45,0.01,6.21,0,-2.93,0,366.53,0.27,4.86,7.69,379.35,36.83,-353.38,-0.420000000000002,-6.29000000000002,High
Sep 2071,Colfax,MPIM,Low,High,307.71,3.86,0,3.43,5.86,3.43,1.22,0.01,5.06,0,-2.2,0,298.79,0.2,3.95,6.02,308.96,36.99,-359.22,0.160000000000004,-5.84000000000003,High
Oct 2071,Colfax,MPIM,Low,High,154.65,2.01,0,1.68,3.05,1.68,0.43,0.01,2.54,0,-1.15,0,150.09,0.11,2.04,1.54,153.78,36.68,-363.59,-0.310000000000002,-4.36999999999995,High
Nov 2071,Colfax,MPIM,Low,High,308.39,4.11,0,5.47,0.86,0.09,0.08,0.01,5.07,0,-2.35,0,299.21,0.22,0.43,0,299.86,36.43,-364.16,-0.25,-0.57000000000005,High
Dec 2071,Colfax,MPIM,Low,High,182.09,2.53,0,3.27,0.66,0.09,0.08,0.01,2.99,0,-1.44,0,176.57,0.13,0.33,0,177.04,36.84,-361.51,0.410000000000004,2.65000000000003,High
Jan 2072,Colfax,MPIM,Low,High,44.8,0.79,0,0.87,0.43,0.09,0.08,0.01,0.74,0,-0.45,0,43.27,0.04,0.35,0,43.65,37.15,-360.03,0.309999999999995,1.48000000000002,High
Feb 2072,Colfax,MPIM,Low,High,55,1.88,0,1.19,1.75,0.09,0.08,0.01,0.9,0,-1.07,0,52.22,0.1,0.5,0,52.82,37.21,-359.82,0.0600000000000023,0.20999999999998,High
Mar 2072,Colfax,MPIM,Low,High,74.1,5.07,0,1.96,5.82,0.09,0.08,0.01,1.22,0,-2.89,0,67.81,0.27,0.58,0,68.66,38.44,-360.06,1.23,-0.240000000000009,High
Apr 2072,Colfax,MPIM,Low,High,107.29,9.96,0,8.54,7.72,1.14,0.26,0.01,1.76,0,-5.69,0,95.56,0.53,1.9,0.89,98.89,43.66,-361.81,5.22,-1.75,High
May 2072,Colfax,MPIM,Low,High,180.14,9.21,0,2.91,13.98,2.91,1.56,0,2.96,0,-5.26,0,167.97,0.49,4.05,7.44,179.96,48.58,-366.87,4.92,-5.06,High
Jun 2072,Colfax,MPIM,Low,High,395.44,6.14,0,4.4,9.32,4.4,1.47,0.01,6.5,0,-3.5,0,382.8,0.33,5.59,8.51,397.24,57.15,-378.17,8.57,-11.3,High
Jul 2072,Colfax,MPIM,Low,High,1630.5,20.46,0,25.87,8.26,3.08,0.57,0.01,26.8,0,-11.68,0,1583.24,1.09,3.96,7.53,1595.81,57.94,-385.15,0.789999999999999,-6.97999999999996,High
Aug 2072,Colfax,MPIM,Low,High,455.9,7.71,0,4.91,11.71,4.91,1.2,0.01,7.49,0,-4.4,0,440.69,0.41,5.6,6.95,453.65,59.73,-378.13,1.79,7.01999999999998,High
Sep 2072,Colfax,MPIM,Low,High,461.45,6.46,0,4.71,9.81,4.71,0.88,0.01,7.58,0,-3.69,0,447.41,0.34,5.15,5.47,458.37,62.12,-383.18,2.39,-5.05000000000001,High
Oct 2072,Colfax,MPIM,Low,High,208.19,2.77,0,2.81,2.64,1.24,0.27,0.01,3.42,0,-1.58,0,202,0.15,1.8,1.02,204.96,62.94,-385.62,0.82,-2.44,High
Nov 2072,Colfax,MPIM,Low,High,59.62,0.86,0,1.09,0.31,0.09,0.08,0.01,0.98,0,-0.49,0,57.78,0.05,0.56,0,58.38,62.8,-385.06,-0.140000000000001,0.560000000000002,High
Dec 2072,Colfax,MPIM,Low,High,218.07,2.75,0,3.79,0.46,0.09,0.08,0.01,3.58,0,-1.57,0,211.74,0.15,0.33,0,212.22,62.53,-384.65,-0.269999999999996,0.410000000000025,High
Jan 2073,Colfax,MPIM,Low,High,257,3.38,0,4.48,0.74,0.09,0.08,0.01,4.22,0,-1.93,0,249.4,0.18,0.5,0,250.08,62.64,-382.7,0.109999999999999,1.94999999999999,High
Feb 2073,Colfax,MPIM,Low,High,128.51,2.04,0,2.32,0.87,0.09,0.08,0.01,2.11,0,-1.17,0,124.35,0.11,0.69,0,125.15,62.86,-380.48,0.219999999999999,2.21999999999997,High
Mar 2073,Colfax,MPIM,Low,High,339.19,6.2,0,6.17,3.34,0.09,0.08,0.01,5.57,0,-3.54,0,327.41,0.33,0.77,0,328.51,63.02,-379.61,0.160000000000004,0.870000000000005,High
Apr 2073,Colfax,MPIM,Low,High,338.66,5.93,0,12.2,0.18,3.39,0.08,0.01,5.57,0,-3.38,0,327.16,0.31,0.93,0,328.41,65.57,-377.64,2.54999999999999,1.97000000000003,High
May 2073,Colfax,MPIM,Low,High,622.09,9.02,0,8.52,8.52,3.35,0.62,0.01,10.22,0,-5.15,0,602.85,0.48,4.24,5.65,613.21,61.51,-375.53,-4.06,2.11000000000001,High
Jun 2073,Colfax,MPIM,Low,High,109.43,2.14,0,1.88,3.25,1.88,1.9,0,1.8,0,-1.22,0,105.49,0.11,3.6,8.27,117.48,63.06,-376.72,1.55,-1.19000000000005,High
Jul 2073,Colfax,MPIM,Low,High,550.29,6.87,0,5.62,10.42,5.62,1.23,0.01,9.04,0,-3.92,0,534.38,0.36,6.41,7.99,549.15,62.72,-386.31,-0.340000000000003,-9.58999999999997,High
Aug 2073,Colfax,MPIM,Low,High,796.33,9.65,0,10.48,8.6,4.43,0.8,0.01,13.09,0,-5.51,0,773.59,0.51,5.15,7.14,786.4,62.34,-390.4,-0.379999999999995,-4.08999999999997,High
Sep 2073,Colfax,MPIM,Low,High,390.29,4.92,0,4.08,7.46,4.08,1.06,0.01,6.41,0,-2.81,0,378.96,0.26,4.71,5.87,389.8,62.14,-390.75,-0.200000000000003,-0.350000000000023,High
Oct 2073,Colfax,MPIM,Low,High,32.62,0.6,0,0.59,0.91,0.59,0.52,0,0.54,0,-0.34,0,31.48,0.03,1.29,1.54,34.33,61.86,-394.06,-0.280000000000001,-3.31,High
Nov 2073,Colfax,MPIM,Low,High,168.36,2.74,0,3.03,1.21,0.09,0.08,0.01,2.77,0,-1.56,0,162.85,0.15,0.49,0,163.49,61.41,-395.92,-0.450000000000003,-1.86000000000001,High
Dec 2073,Colfax,MPIM,Low,High,187.43,2.42,0,3.28,0.48,0.09,0.08,0.01,3.08,0,-1.38,0,181.93,0.13,0.38,0,182.44,62.12,-394.79,0.710000000000001,1.13,High
Jan 2074,Colfax,MPIM,Low,High,78.9,1.07,0,1.42,0.29,0.09,0.08,0.01,1.3,0,-0.61,0,76.53,0.06,0.41,0,77,62.2,-393.16,0.0800000000000054,1.63,High
Feb 2074,Colfax,MPIM,Low,High,425.15,5.31,0,7.34,0.82,0.09,0.08,0.01,6.99,0,-3.03,0,412.85,0.28,0.44,0,413.57,62.07,-392.55,-0.130000000000003,0.610000000000014,High
Mar 2074,Colfax,MPIM,Low,High,344.45,4.49,0,5.98,0.93,0.09,0.08,0.01,5.66,0,-2.56,0,334.29,0.24,0.66,0,335.19,62.43,-388.67,0.359999999999999,3.88,High
Apr 2074,Colfax,MPIM,Low,High,269.19,3.73,0,10.83,0.19,5.35,0.08,0.01,4.42,0,-2.13,0,261.03,0.2,1,0,262.24,62.68,-385.64,0.25,3.03000000000003,High
May 2074,Colfax,MPIM,Low,High,185.44,3.17,0,2.41,4.81,2.41,1.41,0,3.05,0,-1.81,0,179.23,0.17,3.55,6.6,189.54,56.59,-383.42,-6.09,2.21999999999997,High
Jun 2074,Colfax,MPIM,Low,High,147.16,2.5,0,2.19,3.8,2.19,1.81,0,2.42,0,-1.43,0,142.24,0.13,3.74,8.15,154.26,56.85,-390.19,0.259999999999998,-6.76999999999998,High
Jul 2074,Colfax,MPIM,Low,High,650.96,7.94,0,6.51,12.05,6.51,1.14,0.01,10.7,0,-4.53,0,632.32,0.42,7.13,8.27,648.14,56.53,-399.17,-0.32,-8.98000000000002,High
Aug 2074,Colfax,MPIM,Low,High,434,5.66,0,4.63,8.58,4.63,1.34,0.01,7.13,0,-3.23,0,421.21,0.3,5.45,7.56,434.51,56.07,-402.4,-0.460000000000001,-3.22999999999996,High
Sep 2074,Colfax,MPIM,Low,High,293.55,4.34,0,3.3,6.58,3.3,1.18,0.01,4.82,0,-2.48,0,284.38,0.23,4,5.7,294.31,55.91,-407.39,-0.160000000000004,-4.99000000000001,High
Oct 2074,Colfax,MPIM,Low,High,89.84,1.27,0,1.07,1.71,0.85,0.21,0.01,1.48,0,-0.72,0,87.1,0.07,1.38,0.5,89.05,56.38,-411.92,0.470000000000006,-4.53000000000003,High
Nov 2074,Colfax,MPIM,Low,High,87.94,1.14,0,1.57,0.25,0.09,0.08,0.01,1.45,0,-0.65,0,85.36,0.06,0.49,0,85.91,56.06,-411.87,-0.32,0.0500000000000114,High
Dec 2074,Colfax,MPIM,Low,High,141.36,1.8,0,2.49,0.33,0.09,0.08,0.01,2.32,0,-1.03,0,137.24,0.1,0.36,0,137.69,55.79,-411.15,-0.270000000000003,0.720000000000027,High
Jan 2075,Colfax,MPIM,Low,High,119.22,1.53,0,2.11,0.3,0.09,0.08,0.01,1.96,0,-0.87,0,115.73,0.08,0.38,0,116.19,55.75,-409.92,-0.0399999999999991,1.22999999999996,High
Feb 2075,Colfax,MPIM,Low,High,29.11,0.44,0,0.57,0.19,0.09,0.08,0.01,0.48,0,-0.25,0,28.19,0.02,0.6,0,28.81,55.65,-408.91,-0.100000000000001,1.00999999999999,High
Mar 2075,Colfax,MPIM,Low,High,128.35,1.58,0,2.44,0.18,0.21,0.08,0.01,2.11,0,-0.9,0,124.65,0.08,0.76,0,125.49,55.23,-408.75,-0.420000000000002,0.160000000000025,High
Apr 2075,Colfax,MPIM,Low,High,299.14,3.69,0,10.82,0.9,6.13,0.15,0.01,4.92,0,-2.1,0,290.53,0.2,1.43,0.61,292.77,54.52,-407.62,-0.709999999999994,1.13,High
May 2075,Colfax,MPIM,Low,High,201.53,3.94,0,2.66,5.98,2.66,1.55,0,3.31,0,-2.25,0,194.27,0.21,3.85,7.59,205.92,48,-405.56,-6.52,2.06,High
Jun 2075,Colfax,MPIM,Low,High,103.87,2.07,0,1.86,3.15,1.86,1.95,0,1.71,0,-1.18,0,100.09,0.11,3.43,8.53,112.16,49.01,-413.63,1.01,-8.06999999999999,High
Jul 2075,Colfax,MPIM,Low,High,375.62,4.61,0,4.18,6.99,4.18,1.61,0,6.17,0,-2.63,0,364.84,0.24,5.2,8.71,378.99,48.82,-423.58,-0.189999999999998,-9.94999999999999,High
Aug 2075,Colfax,MPIM,Low,High,302.05,4.33,0,3.54,6.57,3.54,1.57,0,4.96,0,-2.47,0,292.76,0.23,4.49,7.69,305.16,48.03,-430.35,-0.789999999999999,-6.77000000000004,High
Sep 2075,Colfax,MPIM,Low,High,146.25,2.08,0,2.05,3.16,2.05,1.54,0,2.4,0,-1.19,0,141.76,0.11,3.03,6.32,151.23,48.14,-437.1,0.109999999999999,-6.75,High
Oct 2075,Colfax,MPIM,Low,High,244.66,3.03,0,3.24,2.85,1.5,0.32,0.01,4.02,0,-1.73,0,237.61,0.16,1.96,1.34,241.07,47.75,-443.74,-0.390000000000001,-6.63999999999999,High
Nov 2075,Colfax,MPIM,Low,High,181.47,2.31,0,3.2,0.4,0.09,0.08,0.01,2.98,0,-1.32,0,176.18,0.12,0.48,0,176.78,47.45,-443.09,-0.299999999999997,0.650000000000034,High
Dec 2075,Colfax,MPIM,Low,High,176.59,2.19,0,3.1,0.31,0.09,0.08,0.01,2.9,0,-1.25,0,171.49,0.12,0.36,0,171.97,47.35,-441.5,-0.100000000000001,1.58999999999997,High
Jan 2076,Colfax,MPIM,Low,High,47.9,0.74,0,0.9,0.31,0.09,0.08,0.01,0.79,0,-0.42,0,46.38,0.04,0.43,0,46.85,47.29,-439.92,-0.0600000000000023,1.57999999999998,High
Feb 2076,Colfax,MPIM,Low,High,35.75,1.01,0,0.76,0.86,0.09,0.08,0.01,0.59,0,-0.58,0,34.16,0.05,0.54,0,34.75,47.15,-439.63,-0.140000000000001,0.29000000000002,High
Mar 2076,Colfax,MPIM,Low,High,129.56,1.99,0,5.16,0.18,2.33,0.08,0.01,2.13,0,-1.13,0,125.45,0.11,0.72,0,126.27,47.45,-439.69,0.300000000000004,-0.0600000000000023,High
Apr 2076,Colfax,MPIM,Low,High,193.49,2.94,0,5.9,2.25,3.7,0.28,0.01,3.18,0,-1.68,0,187.37,0.16,2.06,1.22,190.81,44.65,-438.77,-2.8,0.920000000000016,High
May 2076,Colfax,MPIM,Low,High,465.31,6.36,0,4.87,9.65,4.87,1.07,0.01,7.65,0,-3.63,0,451.31,0.34,5.45,7.18,464.27,41.41,-438.75,-3.24,0.0199999999999818,High
Jun 2076,Colfax,MPIM,Low,High,179.34,2.68,0,2.53,4.07,2.53,1.93,0,2.95,0,-1.53,0,173.71,0.14,3.95,9.2,187,41.79,-442.96,0.380000000000003,-4.20999999999998,High
Jul 2076,Colfax,MPIM,Low,High,824.44,9.94,0,10.39,10.14,5.45,0.96,0.01,13.55,0,-5.67,0,800.95,0.53,5.95,8.34,815.77,41.3,-452.67,-0.490000000000002,-9.71000000000004,High
Aug 2076,Colfax,MPIM,Low,High,350.83,4.5,0,3.92,6.82,3.92,1.43,0.01,5.77,0,-2.57,0,340.56,0.24,4.63,7.35,352.79,41,-454.09,-0.299999999999997,-1.41999999999996,High
Sep 2076,Colfax,MPIM,Low,High,351.99,4.53,0,3.82,6.87,3.82,1.16,0.01,5.79,0,-2.58,0,341.68,0.24,4.33,6.1,352.34,40.7,-459.66,-0.299999999999997,-5.57000000000005,High
Oct 2076,Colfax,MPIM,Low,High,195.6,2.88,0,2.29,3.84,1.76,0.36,0.01,3.21,0,-1.64,0,189.51,0.15,2.13,1.39,193.18,40.57,-463.71,-0.130000000000003,-4.04999999999995,High
Nov 2076,Colfax,MPIM,Low,High,60.36,1.38,0,1.2,0.98,0.09,0.08,0.01,0.99,0,-0.79,0,57.99,0.07,0.45,0,58.52,40.86,-463.87,0.289999999999999,-0.160000000000025,High
Dec 2076,Colfax,MPIM,Low,High,70.78,1.06,0,1.31,0.38,0.09,0.08,0.01,1.16,0,-0.6,0,68.57,0.06,0.35,0,68.97,41.38,-463.74,0.520000000000003,0.129999999999995,High
Jan 2077,Colfax,MPIM,Low,High,117.86,1.75,0,2.14,0.6,0.09,0.08,0.01,1.94,0,-1,0,114.18,0.09,0.38,0,114.66,41.39,-463.25,0.00999999999999801,0.490000000000009,High
Feb 2077,Colfax,MPIM,Low,High,57.41,1.34,0,1.14,0.98,0.09,0.08,0.01,0.94,0,-0.77,0,55.12,0.07,0.52,0,55.72,41.58,-462.38,0.189999999999998,0.870000000000005,High
Mar 2077,Colfax,MPIM,Low,High,221.45,4.05,0,6.54,0.18,0.58,0.08,0.01,3.64,0,-2.31,0,213.76,0.21,0.69,0,214.67,42.03,-462.28,0.450000000000003,0.100000000000023,High
Apr 2077,Colfax,MPIM,Low,High,24.15,2.29,0,2.91,4.52,3.96,1.25,0,0.4,0,-1.31,0,21.46,0.12,3.79,5.26,30.64,41.01,-461.02,-1.02,1.25999999999999,High
May 2077,Colfax,MPIM,Low,High,421.21,6.43,0,4.59,9.76,4.59,1.24,0.01,6.92,0,-3.67,0,407.85,0.34,5.3,7.86,421.35,39.02,-468.43,-1.98999999999999,-7.41000000000003,High
Jun 2077,Colfax,MPIM,Low,High,251.49,4.72,0,3.25,7.16,3.25,1.78,0,4.13,0,-2.69,0,242.64,0.25,4.47,9.03,256.39,40.13,-474.28,1.11,-5.84999999999997,High
Jul 2077,Colfax,MPIM,Low,High,194.61,2.97,0,2.7,4.51,2.7,1.98,0,3.2,0,-1.7,0,188.43,0.16,3.97,9.18,201.74,41.37,-483.65,1.23999999999999,-9.37,High
Aug 2077,Colfax,MPIM,Low,High,619.58,7.78,0,6.4,11.55,6.13,1.08,0.01,10.18,0,-4.44,0,601.61,0.41,6.47,7.57,616.06,41.18,-493.3,-0.189999999999998,-9.65000000000003,High
Sep 2077,Colfax,MPIM,Low,High,1133.14,14.33,0,19.15,3.52,0.91,0.22,0.01,18.62,0,-8.18,0,1100.19,0.76,1.55,5.45,1107.95,41.19,-496.19,0.00999999999999801,-2.88999999999999,High
Oct 2077,Colfax,MPIM,Low,High,1373.68,16.55,0,23.78,1.43,0.09,0.08,0.01,22.58,0,-9.45,0,1334.55,0.88,0.58,0.17,1336.18,42.46,-491.41,1.27,4.77999999999997,High
Nov 2077,Colfax,MPIM,Low,High,97.86,1.56,0,1.8,0.66,0.09,0.08,0.01,1.61,0,-0.89,0,94.69,0.08,0.4,0,95.17,43.29,-478.53,0.829999999999998,12.8800000000001,High
Dec 2077,Colfax,MPIM,Low,High,153.79,2,0,2.73,0.39,0.09,0.08,0.01,2.53,0,-1.14,0,149.26,0.11,0.34,0,149.71,43.53,-477.88,0.240000000000002,0.649999999999977,High
Jan 2078,Colfax,MPIM,Low,High,96.07,1.4,0,1.75,0.47,0.09,0.08,0.01,1.58,0,-0.8,0,93.09,0.07,0.34,0,93.5,43.56,-476.57,0.0300000000000011,1.31,High
Feb 2078,Colfax,MPIM,Low,High,229.42,2.93,0,4.04,0.5,0.09,0.08,0.01,3.77,0,-1.67,0,222.72,0.16,0.4,0,223.28,43.67,-475.86,0.109999999999999,0.70999999999998,High
Mar 2078,Colfax,MPIM,Low,High,310.37,4.46,0,5.52,1.34,0.09,0.08,0.01,5.1,0,-2.55,0,300.8,0.24,0.51,0,301.55,43.75,-473.83,0.0799999999999983,2.03000000000003,High
Apr 2078,Colfax,MPIM,Low,High,227.89,4.17,0,10.31,0.18,4.17,0.08,0.01,3.75,0,-2.38,0,219.98,0.22,0.81,0,221.01,44.56,-471.35,0.810000000000002,2.47999999999996,High
May 2078,Colfax,MPIM,Low,High,197.99,3.26,0,2.48,4.94,2.48,1.27,0,3.25,0,-1.86,0,191.47,0.17,3.37,6.07,201.09,39.84,-470.06,-4.72,1.29000000000002,High
Jun 2078,Colfax,MPIM,Low,High,348.21,5.33,0,3.94,8.08,3.94,1.36,0.01,5.72,0,-3.04,0,337.16,0.28,4.73,7.38,349.55,40.19,-475.99,0.349999999999994,-5.93000000000001,High
Jul 2078,Colfax,MPIM,Low,High,347.67,4.73,0,3.97,7.18,3.97,1.6,0,5.71,0,-2.7,0,337.23,0.25,4.84,8.36,350.68,40.97,-482.05,0.780000000000001,-6.06,High
Aug 2078,Colfax,MPIM,Low,High,374.47,5.98,0,4.22,9.08,4.22,1.39,0.01,6.15,0,-3.42,0,362.33,0.32,4.87,7.31,374.83,40.93,-488.98,-0.0399999999999991,-6.93000000000001,High
Sep 2078,Colfax,MPIM,Low,High,398.77,5.34,0,4.21,8.1,4.21,1.02,0.01,6.55,0,-3.05,0,386.88,0.28,4.61,5.74,397.5,42.3,-494.94,1.37,-5.95999999999998,High
Oct 2078,Colfax,MPIM,Low,High,104.16,1.5,0,1.2,2.28,1.2,0.4,0.01,1.71,0,-0.86,0,100.95,0.08,1.66,1.29,103.98,42.6,-498.18,0.300000000000004,-3.24000000000001,High
Nov 2078,Colfax,MPIM,Low,High,240.45,2.94,0,4.22,0.34,0.09,0.08,0.01,3.95,0,-1.68,0,233.56,0.16,0.44,0,234.16,42.41,-499.01,-0.190000000000005,-0.829999999999984,High
Dec 2078,Colfax,MPIM,Low,High,49.14,0.67,0,0.92,0.19,0.09,0.08,0.01,0.81,0,-0.38,0,47.67,0.04,0.33,0,48.04,42.29,-496.81,-0.119999999999997,2.19999999999999,High
Jan 2079,Colfax,MPIM,Low,High,15.86,0.34,0,0.35,0.26,0.09,0.08,0.01,0.26,0,-0.2,0,15.25,0.02,0.43,0,15.7,42.12,-496.45,-0.170000000000002,0.360000000000014,High
Feb 2079,Colfax,MPIM,Low,High,47.29,0.65,0,0.88,0.19,0.09,0.08,0.01,0.78,0,-0.37,0,45.86,0.03,0.5,0,46.39,41.94,-496.46,-0.18,-0.00999999999999091,High
Mar 2079,Colfax,MPIM,Low,High,83.5,1.18,0,2.32,0.18,0.71,0.08,0.01,1.37,0,-0.67,0,80.94,0.06,0.63,0,81.63,41.61,-496.12,-0.329999999999998,0.339999999999975,High
