Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2072,Northwest,GFDL,High,High,15.31,0,0,0.22,0.04,0.15,1.89,0.05,0.02,0,-0.11,0,15.28,0,1.73,0,17.02,0,-1899.96,0,-1.45000000000005,High
Apr 2072,Northwest,GFDL,High,High,27.26,0.01,0,0.3,0.04,0.15,1.89,0.05,0.04,0,-0.18,0,27.21,0,1.73,0,28.95,0,-1901.89,0,-1.93000000000006,High
May 2072,Northwest,GFDL,High,High,150.46,0.12,0,0.67,0.18,0.29,2.15,0.08,0.22,0,-0.44,0,150.12,0,1.96,0.92,153,0,-1903.88,0,-1.99000000000001,High
Jun 2072,Northwest,GFDL,High,High,92.09,0.01,0,0.49,0.13,0.28,2.21,0.08,0.14,0,-0.32,0,91.95,0,1.98,1.1,95.03,0,-1907.09,0,-3.20999999999981,High
Jul 2072,Northwest,GFDL,High,High,1098.48,3.08,0,3.62,0.16,0.27,2.11,0.07,1.63,0,-0.44,0,1093.77,0.01,1.92,1.05,1096.76,0,-1910.51,0,-3.42000000000007,High
Aug 2072,Northwest,GFDL,High,High,2022.44,6.44,0,6.97,0.09,0.2,1.99,0.06,2.99,0,-0.44,0,2013.01,0.02,1.82,0.84,2015.7,0,-1912.41,0,-1.90000000000009,High
Sep 2072,Northwest,GFDL,High,High,1371.76,4.22,0,4.77,0.09,0.21,2,0.06,2.03,0,-0.45,0,1365.51,0.01,1.82,0.68,1368.02,0,-1912.63,0,-0.220000000000027,High
Oct 2072,Northwest,GFDL,High,High,612.95,1.56,0,2.13,0.05,0.17,1.93,0.05,0.91,0,-0.46,0,610.48,0,1.77,0.17,612.42,0,-1913.67,0,-1.03999999999996,High
Nov 2072,Northwest,GFDL,High,High,524.37,1.46,0,2.03,0.04,0.15,1.9,0.05,0.78,0,-0.46,0,522.14,0,1.74,0,523.88,0,-1915.27,0,-1.59999999999991,High
Dec 2072,Northwest,GFDL,High,High,602.56,1.61,0,2.19,0.04,0.15,1.9,0.05,0.89,0,-0.47,0,600.06,0,1.74,0,601.8,0,-1916.81,0,-1.53999999999996,High
Jan 2073,Northwest,GFDL,High,High,452.07,1.04,0,1.63,0.04,0.15,1.9,0.05,0.67,0,-0.47,0,450.35,0,1.74,0,452.1,0,-1918.24,0,-1.43000000000006,High
Feb 2073,Northwest,GFDL,High,High,501.13,1.28,0,1.87,0.04,0.15,1.9,0.05,0.74,0,-0.48,0,499.11,0,1.74,0,500.85,0,-1919.91,0,-1.67000000000007,High
Mar 2073,Northwest,GFDL,High,High,360.97,1.03,0,1.62,0.04,0.15,1.9,0.05,0.53,0,-0.48,0,359.4,0,1.74,0,361.15,0,-1921.5,0,-1.58999999999992,High
Apr 2073,Northwest,GFDL,High,High,30.49,0.01,0,0.31,0.04,0.16,1.92,0.05,0.05,0,-0.19,0,30.44,0,1.76,0.06,32.25,0,-1923.3,0,-1.79999999999995,High
May 2073,Northwest,GFDL,High,High,158.28,0.12,0,0.72,0.19,0.3,2.17,0.08,0.23,0,-0.48,0,157.92,0,1.98,0.95,160.85,0,-1925.37,0,-2.06999999999994,High
Jun 2073,Northwest,GFDL,High,High,262.04,0.36,0,0.96,0.2,0.32,2.2,0.09,0.39,0,-0.48,0,261.29,0,2,1.12,264.42,0,-1928.66,0,-3.29000000000019,High
Jul 2073,Northwest,GFDL,High,High,1075.56,2.91,0,3.5,0.16,0.27,2.13,0.08,1.59,0,-0.48,0,1071.05,0.01,1.94,1.07,1074.07,0,-1931.99,0,-3.32999999999993,High
Aug 2073,Northwest,GFDL,High,High,800.66,2.01,0,2.61,0.16,0.27,2.12,0.07,1.18,0,-0.49,0,797.46,0.01,1.93,0.9,800.31,0,-1934,0,-2.00999999999999,High
Sep 2073,Northwest,GFDL,High,High,408.69,0.88,0,1.48,0.16,0.28,2.13,0.08,0.6,0,-0.49,0,407.21,0,1.94,0.79,409.94,0,-1936.26,0,-2.25999999999999,High
Oct 2073,Northwest,GFDL,High,High,90.33,0,0,0.47,0.12,0.24,2.08,0.07,0.13,0,-0.35,0,90.19,0,1.89,0.48,92.57,0,-1938.99,0,-2.73000000000002,High
Nov 2073,Northwest,GFDL,High,High,44.32,0,0,0.29,0.03,0.15,1.91,0.05,0.07,0,-0.17,0,44.26,0,1.75,0,46.01,0,-1941.7,0,-2.71000000000004,High
Dec 2073,Northwest,GFDL,High,High,59.69,0,0,0.41,0.04,0.15,1.91,0.05,0.09,0,-0.3,0,59.6,0,1.75,0,61.36,0,-1943.67,0,-1.97000000000003,High
Jan 2074,Northwest,GFDL,High,High,392.88,0.92,0,1.53,0.04,0.15,1.91,0.05,0.58,0,-0.49,0,391.37,0,1.75,0,393.13,0,-1945.74,0,-2.06999999999994,High
Feb 2074,Northwest,GFDL,High,High,236.06,0.44,0,1.04,0.04,0.15,1.91,0.05,0.35,0,-0.49,0,235.27,0,1.75,0,237.02,0,-1947.52,0,-1.77999999999997,High
Mar 2074,Northwest,GFDL,High,High,368.68,0.97,0,1.58,0.04,0.15,1.92,0.05,0.55,0,-0.49,0,367.16,0,1.75,0,368.91,0,-1949.53,0,-2.00999999999999,High
Apr 2074,Northwest,GFDL,High,High,6.62,0,0,0.19,0.08,0.19,1.99,0.06,0.01,0,-0.07,0,6.6,0,1.82,0.26,8.68,0,-1951.35,0,-1.81999999999994,High
May 2074,Northwest,GFDL,High,High,93.16,0.01,0,0.43,0.18,0.3,2.19,0.08,0.14,0,-0.3,0,93.01,0,1.99,0.98,95.98,0,-1953.6,0,-2.25,High
Jun 2074,Northwest,GFDL,High,High,194.93,0.14,0,0.75,0.22,0.33,2.24,0.09,0.29,0,-0.5,0,194.5,0,2.04,1.21,197.75,0,-1956.85,0,-3.25,High
Jul 2074,Northwest,GFDL,High,High,559.46,1.35,0,1.96,0.2,0.32,2.21,0.09,0.83,0,-0.5,0,557.28,0.01,2.01,1.14,560.43,0,-1960.43,0,-3.58000000000015,High
Aug 2074,Northwest,GFDL,High,High,1750.66,5.07,0,5.67,0.1,0.22,2.03,0.06,2.59,0,-0.5,0,1743,0.02,1.86,0.86,1745.74,0,-1963.36,0,-2.92999999999984,High
Sep 2074,Northwest,GFDL,High,High,851.61,2.28,0,2.88,0.12,0.24,2.07,0.07,1.26,0,-0.5,0,848.07,0.01,1.89,0.7,850.67,0,-1964.11,0,-0.75,High
Oct 2074,Northwest,GFDL,High,High,2306.94,6.87,0,7.47,0.04,0.15,1.92,0.05,3.41,0,-0.5,0,2296.66,0.01,1.76,0.1,2298.53,0,-1966.06,0,-1.95000000000005,High
Nov 2074,Northwest,GFDL,High,High,879.36,2.68,0,3.3,0.04,0.15,1.92,0.05,1.3,0,-0.51,0,875.38,0,1.76,0,877.14,0,-1965.11,0,0.950000000000045,High
Dec 2074,Northwest,GFDL,High,High,314.95,0.48,0,1.1,0.04,0.15,1.92,0.05,0.47,0,-0.5,0,314.01,0,1.76,0,315.77,0,-1966.19,0,-1.08000000000015,High
Jan 2075,Northwest,GFDL,High,High,190.65,0.19,0,0.8,0.04,0.15,1.93,0.05,0.28,0,-0.5,0,190.18,0,1.76,0,191.94,0,-1968.11,0,-1.91999999999985,High
Feb 2075,Northwest,GFDL,High,High,217.96,0.3,0,0.91,0.04,0.15,1.93,0.05,0.32,0,-0.49,0,217.33,0,1.76,0,219.1,0,-1970.21,0,-2.10000000000014,High
Mar 2075,Northwest,GFDL,High,High,229.6,0.61,0,1.21,0.04,0.15,1.93,0.05,0.34,0,-0.49,0,228.65,0,1.76,0,230.42,0,-1972.26,0,-2.04999999999995,High
Apr 2075,Northwest,GFDL,High,High,204.34,0.36,0,0.97,0.05,0.16,1.94,0.05,0.3,0,-0.49,0,203.68,0,1.78,0.09,205.55,0,-1974.29,0,-2.02999999999997,High
May 2075,Northwest,GFDL,High,High,40.24,0,0,0.32,0.11,0.26,2.19,0.07,0.06,0,-0.17,0,40.17,0,1.97,0.85,42.99,0,-1976.47,0,-2.18000000000006,High
Jun 2075,Northwest,GFDL,High,High,18.45,0,0,0.29,0.06,0.26,2.27,0.07,0.03,0,-0.09,0,18.42,0,2,1.18,21.6,0,-1979.54,0,-3.06999999999994,High
Jul 2075,Northwest,GFDL,High,High,619.67,1.48,0,2.08,0.19,0.31,2.21,0.08,0.92,0,-0.49,0,617.28,0.01,2.01,1.11,620.4,0,-1982.98,0,-3.44000000000005,High
Aug 2075,Northwest,GFDL,High,High,943.19,2.38,0,2.97,0.15,0.26,2.13,0.07,1.4,0,-0.49,0,939.42,0.01,1.94,0.93,942.3,0,-1985.78,0,-2.79999999999995,High
Sep 2075,Northwest,GFDL,High,High,1057.37,2.95,0,3.55,0.11,0.23,2.06,0.06,1.56,0,-0.49,0,1052.85,0.01,1.88,0.7,1055.45,0,-1987.87,0,-2.08999999999992,High
Oct 2075,Northwest,GFDL,High,High,378.46,0.87,0,1.48,0.04,0.16,1.94,0.05,0.56,0,-0.5,0,377.03,0,1.78,0.04,378.85,0,-1989.49,0,-1.62000000000012,High
Nov 2075,Northwest,GFDL,High,High,67.53,0,0,0.37,0.03,0.15,1.93,0.05,0.1,0,-0.25,0,67.43,0,1.77,0,69.2,0,-1991.37,0,-1.87999999999988,High
Dec 2075,Northwest,GFDL,High,High,500.27,1.36,0,1.97,0.04,0.15,1.94,0.05,0.74,0,-0.49,0,498.17,0,1.77,0,499.94,0,-1993.4,0,-2.0300000000002,High
Jan 2076,Northwest,GFDL,High,High,687.81,1.91,0,2.52,0.04,0.15,1.94,0.05,1.02,0,-0.5,0,684.88,0,1.77,0,686.66,0,-1995.05,0,-1.64999999999986,High
Feb 2076,Northwest,GFDL,High,High,268.67,0.47,0,1.09,0.04,0.15,1.94,0.05,0.4,0,-0.5,0,267.8,0,1.77,0,269.57,0,-1996.42,0,-1.37000000000012,High
Mar 2076,Northwest,GFDL,High,High,48.76,0.01,0,0.37,0.04,0.16,1.94,0.05,0.07,0,-0.24,0,48.68,0,1.77,0,50.46,0,-1998.41,0,-1.99000000000001,High
Apr 2076,Northwest,GFDL,High,High,24.42,0.01,0,0.3,0.04,0.16,1.94,0.05,0.04,0,-0.17,0,24.38,0,1.78,0.02,26.18,0,-2000.47,0,-2.05999999999995,High
May 2076,Northwest,GFDL,High,High,51,0,0,0.36,0.13,0.28,2.22,0.07,0.08,0,-0.2,0,50.92,0,1.99,0.95,53.87,0,-2002.52,0,-2.04999999999995,High
Jun 2076,Northwest,GFDL,High,High,20.2,0,0,0.29,0.06,0.26,2.27,0.07,0.03,0,-0.09,0,20.17,0,2.01,1.13,23.31,0,-2005.74,0,-3.22000000000003,High
Jul 2076,Northwest,GFDL,High,High,821.23,2.07,0,2.68,0.18,0.29,2.19,0.08,1.21,0,-0.5,0,817.95,0.01,1.99,1.07,821.02,0,-2009.13,0,-3.3900000000001,High
Aug 2076,Northwest,GFDL,High,High,889.15,2.36,0,2.97,0.16,0.27,2.15,0.07,1.32,0,-0.51,0,885.48,0.01,1.96,0.92,888.37,0,-2011.6,0,-2.4699999999998,High
Sep 2076,Northwest,GFDL,High,High,337.14,0.59,0,1.2,0.16,0.28,2.17,0.08,0.5,0,-0.5,0,336.05,0,1.98,0.76,338.8,0,-2013.79,0,-2.19000000000005,High
Oct 2076,Northwest,GFDL,High,High,0,0,0,0.21,0.03,0.21,2.15,0.06,0,0,-0.04,0,0,0,1.91,0.55,2.46,0,-2016.65,0,-2.86000000000013,High
Nov 2076,Northwest,GFDL,High,High,177.43,0.22,0,0.83,0.04,0.16,1.95,0.05,0.26,0,-0.49,0,176.95,0,1.78,0,178.73,0,-2019.32,0,-2.66999999999985,High
Dec 2076,Northwest,GFDL,High,High,29.58,0,0,0.27,0.04,0.16,1.95,0.05,0.04,0,-0.15,0,29.54,0,1.78,0,31.32,0,-2021.45,0,-2.13000000000011,High
Jan 2077,Northwest,GFDL,High,High,329.57,0.74,0,1.34,0.04,0.16,1.95,0.05,0.49,0,-0.49,0,328.34,0,1.78,0,330.13,0,-2023.46,0,-2.00999999999999,High
Feb 2077,Northwest,GFDL,High,High,62.19,0.01,0,0.39,0.04,0.16,1.95,0.05,0.09,0,-0.27,0,62.09,0,1.78,0,63.88,0,-2025.36,0,-1.89999999999986,High
Mar 2077,Northwest,GFDL,High,High,9.87,0,0,0.22,0.03,0.15,1.95,0.05,0.01,0,-0.1,0,9.85,0,1.78,0,11.63,0,-2027.44,0,-2.08000000000015,High
Apr 2077,Northwest,GFDL,High,High,9.8,0,0,0.21,0.05,0.17,1.97,0.05,0.01,0,-0.09,0,9.79,0,1.8,0.09,11.68,0,-2029.43,0,-1.99000000000001,High
May 2077,Northwest,GFDL,High,High,4.04,0,0,0.24,0.05,0.24,2.25,0.07,0.01,0,-0.05,0,4.03,0,1.98,1.01,7.03,0,-2031.51,0,-2.07999999999993,High
Jun 2077,Northwest,GFDL,High,High,27.34,0,0,0.31,0.07,0.26,2.28,0.07,0.04,0,-0.12,0,27.29,0,2.02,1.15,30.46,0,-2034.74,0,-3.23000000000002,High
Jul 2077,Northwest,GFDL,High,High,660.85,1.65,0,2.24,0.19,0.31,2.22,0.08,0.98,0,-0.48,0,658.22,0.01,2.02,1.09,661.34,0,-2038.18,0,-3.44000000000005,High
Aug 2077,Northwest,GFDL,High,High,1101.82,3.07,0,3.65,0.15,0.27,2.16,0.07,1.63,0,-0.47,0,1097.12,0.01,1.97,1.01,1100.1,0,-2040.91,0,-2.73000000000002,High
Sep 2077,Northwest,GFDL,High,High,447.54,0.95,0,1.55,0.15,0.27,2.16,0.07,0.66,0,-0.48,0,445.93,0,1.97,0.73,448.63,0,-2042.84,0,-1.92999999999984,High
Oct 2077,Northwest,GFDL,High,High,4.68,0,0,0.19,0.04,0.19,2.07,0.05,0.01,0,-0.05,0,4.67,0,1.86,0.3,6.83,0,-2045.48,0,-2.6400000000001,High
Nov 2077,Northwest,GFDL,High,High,293.1,0.65,0,1.23,0.04,0.16,1.96,0.05,0.43,0,-0.46,0,292.02,0,1.79,0,293.82,0,-2047.83,0,-2.34999999999991,High
Dec 2077,Northwest,GFDL,High,High,167.04,0.14,0,0.72,0.04,0.16,1.96,0.05,0.25,0,-0.46,0,166.65,0,1.79,0,168.44,0,-2049.76,0,-1.93000000000029,High
Jan 2078,Northwest,GFDL,High,High,292.81,0.51,0,1.09,0.04,0.16,1.96,0.05,0.43,0,-0.46,0,291.87,0,1.79,0,293.66,0,-2051.89,0,-2.12999999999965,High
Feb 2078,Northwest,GFDL,High,High,335.48,0.84,0,1.42,0.04,0.16,1.96,0.05,0.5,0,-0.46,0,334.14,0,1.8,0,335.93,0,-2053.83,0,-1.94000000000005,High
Mar 2078,Northwest,GFDL,High,High,326.34,0.95,0,1.53,0.04,0.16,1.96,0.05,0.48,0,-0.46,0,324.91,0,1.8,0,326.71,0,-2055.71,0,-1.88000000000011,High
Apr 2078,Northwest,GFDL,High,High,173.25,0.29,0,0.87,0.04,0.16,1.96,0.05,0.26,0,-0.46,0,172.7,0,1.8,0.03,174.53,0,-2057.6,0,-1.88999999999987,High
May 2078,Northwest,GFDL,High,High,367.96,0.77,0,1.34,0.17,0.28,2.19,0.08,0.54,0,-0.46,0,366.64,0,2,0.92,369.56,0,-2059.74,0,-2.13999999999987,High
Jun 2078,Northwest,GFDL,High,High,211.14,0.23,0,0.81,0.21,0.32,2.27,0.09,0.31,0,-0.46,0,210.59,0,2.06,1.11,213.76,0,-2062.69,0,-2.95000000000027,High
Jul 2078,Northwest,GFDL,High,High,1183.31,3.25,0,3.82,0.15,0.27,2.17,0.07,1.75,0,-0.46,0,1178.31,0.01,1.98,1.05,1181.34,0,-2066.13,0,-3.44000000000005,High
Aug 2078,Northwest,GFDL,High,High,932.45,2.5,0,3.08,0.16,0.27,2.18,0.07,1.38,0,-0.47,0,928.57,0.01,1.98,0.95,931.52,0,-2067.98,0,-1.84999999999991,High
Sep 2078,Northwest,GFDL,High,High,329.82,0.59,0,1.17,0.17,0.29,2.2,0.08,0.49,0,-0.46,0,328.74,0,2.01,0.8,331.56,0,-2070.12,0,-2.13999999999987,High
Oct 2078,Northwest,GFDL,High,High,519.16,1.1,0,1.68,0.06,0.18,2.01,0.05,0.77,0,-0.46,0,517.28,0,1.84,0.2,519.32,0,-2073.03,0,-2.91000000000031,High
Nov 2078,Northwest,GFDL,High,High,203.81,0.33,0,0.91,0.04,0.16,1.97,0.05,0.3,0,-0.46,0,203.18,0,1.8,0,204.99,0,-2074.87,0,-1.83999999999969,High
Dec 2078,Northwest,GFDL,High,High,70.84,0,0,0.41,0.04,0.16,1.97,0.05,0.1,0,-0.29,0,70.74,0,1.8,0,72.54,0,-2076.95,0,-2.07999999999993,High
Jan 2079,Northwest,GFDL,High,High,447.01,1.16,0,1.73,0.04,0.16,1.97,0.05,0.66,0,-0.45,0,445.2,0,1.81,0,447,0,-2079.07,0,-2.12000000000035,High
Feb 2079,Northwest,GFDL,High,High,167.62,0.2,0,0.77,0.04,0.16,1.97,0.05,0.25,0,-0.45,0,167.17,0,1.81,0,168.98,0,-2080.79,0,-1.7199999999998,High
Mar 2079,Northwest,GFDL,High,High,30.13,0.01,0,0.34,0.04,0.16,1.97,0.05,0.04,0,-0.21,0,30.08,0,1.81,0,31.88,0,-2082.92,0,-2.13000000000011,High
Apr 2079,Northwest,GFDL,High,High,5.42,0,0,0.19,0.07,0.19,2.02,0.05,0.01,0,-0.07,0,5.41,0,1.85,0.17,7.44,0,-2085.02,0,-2.09999999999991,High
May 2079,Northwest,GFDL,High,High,8.18,0,0,0.25,0.06,0.25,2.26,0.07,0.01,0,-0.06,0,8.17,0,2,0.94,11.12,0,-2087.22,0,-2.19999999999982,High
Jun 2079,Northwest,GFDL,High,High,19.22,0,0,0.28,0.06,0.26,2.3,0.07,0.03,0,-0.08,0,19.19,0,2.04,1.13,22.36,0,-2090.4,0,-3.18000000000029,High
Jul 2079,Northwest,GFDL,High,High,340.96,0.56,0,1.12,0.2,0.32,2.27,0.09,0.5,0,-0.45,0,339.89,0,2.07,1.07,343.03,0,-2093.82,0,-3.42000000000007,High
Aug 2079,Northwest,GFDL,High,High,970.93,2.78,0,3.33,0.16,0.28,2.19,0.07,1.44,0,-0.44,0,966.71,0.01,2,0.96,969.68,0,-2097.01,0,-3.19000000000005,High
Sep 2079,Northwest,GFDL,High,High,638.34,1.71,0,2.26,0.15,0.27,2.17,0.07,0.94,0,-0.44,0,635.69,0,1.98,0.76,638.44,0,-2099.09,0,-2.07999999999993,High
Oct 2079,Northwest,GFDL,High,High,34.07,0,0,0.3,0.07,0.2,2.07,0.06,0.05,0,-0.17,0,34.02,0,1.88,0.24,36.15,0,-2101.45,0,-2.35999999999967,High
Nov 2079,Northwest,GFDL,High,High,134.22,0.01,0,0.57,0.04,0.16,1.98,0.05,0.2,0,-0.44,0,134.01,0,1.81,0,135.82,0,-2103.83,0,-2.38000000000011,High
Dec 2079,Northwest,GFDL,High,High,237.47,0.51,0,1.06,0.04,0.16,1.98,0.05,0.35,0,-0.44,0,236.61,0,1.82,0,238.43,0,-2106.01,0,-2.18000000000029,High
Jan 2080,Northwest,GFDL,High,High,559.63,1.52,0,2.08,0.04,0.16,1.98,0.05,0.83,0,-0.43,0,557.29,0,1.82,0,559.1,0,-2108.03,0,-2.01999999999998,High
Feb 2080,Northwest,GFDL,High,High,224.53,0.4,0,0.96,0.04,0.16,1.98,0.05,0.33,0,-0.44,0,223.8,0,1.82,0,225.62,0,-2109.57,0,-1.53999999999996,High
Mar 2080,Northwest,GFDL,High,High,216.56,0.47,0,1.03,0.04,0.16,1.99,0.05,0.32,0,-0.44,0,215.77,0,1.82,0,217.59,0,-2111.62,0,-2.04999999999973,High
Apr 2080,Northwest,GFDL,High,High,5.99,0,0,0.2,0.05,0.17,2,0.05,0.01,0,-0.07,0,5.98,0,1.83,0.07,7.88,0,-2113.67,0,-2.05000000000018,High
May 2080,Northwest,GFDL,High,High,3.99,0,0,0.25,0.05,0.25,2.29,0.07,0.01,0,-0.05,0,3.98,0,2.02,1.05,7.06,0,-2115.76,0,-2.09000000000015,High
Jun 2080,Northwest,GFDL,High,High,71.69,0.01,0,0.41,0.12,0.29,2.31,0.08,0.11,0,-0.23,0,71.58,0,2.06,1.13,74.77,0,-2119.07,0,-3.30999999999995,High
Jul 2080,Northwest,GFDL,High,High,1159.45,3.28,0,3.83,0.15,0.27,2.19,0.07,1.72,0,-0.44,0,1154.45,0.01,2,1.03,1157.49,0,-2122.56,0,-3.48999999999978,High
Aug 2080,Northwest,GFDL,High,High,1161.87,3.15,0,3.69,0.14,0.26,2.16,0.07,1.72,0,-0.44,0,1157,0.01,1.98,0.93,1159.91,0,-2124.43,0,-1.86999999999989,High
Sep 2080,Northwest,GFDL,High,High,357.96,0.79,0,1.35,0.17,0.29,2.22,0.08,0.53,0,-0.44,0,356.64,0,2.02,0.77,359.43,0,-2126.17,0,-1.74000000000024,High
Oct 2080,Northwest,GFDL,High,High,139.85,0.15,0,0.71,0.11,0.23,2.12,0.06,0.21,0,-0.44,0,139.5,0,1.94,0.37,141.8,0,-2128.99,0,-2.81999999999971,High
Nov 2080,Northwest,GFDL,High,High,288.41,0.6,0,1.17,0.04,0.16,1.99,0.05,0.43,0,-0.44,0,287.38,0,1.83,0,289.21,0,-2131.65,0,-2.66000000000031,High
Dec 2080,Northwest,GFDL,High,High,39,0,0,0.29,0.04,0.16,1.99,0.05,0.06,0,-0.17,0,38.94,0,1.83,0,40.77,0,-2133.62,0,-1.9699999999998,High
Jan 2081,Northwest,GFDL,High,High,518.59,1.52,0,2.09,0.04,0.16,2,0.05,0.77,0,-0.44,0,516.3,0,1.83,0,518.12,0,-2135.67,0,-2.05000000000018,High
Feb 2081,Northwest,GFDL,High,High,506,1.38,0,1.94,0.04,0.16,2,0.05,0.75,0,-0.45,0,503.87,0,1.83,0,505.7,0,-2137.3,0,-1.63000000000011,High
Mar 2081,Northwest,GFDL,High,High,194.86,0.3,0,0.87,0.04,0.16,2,0.05,0.29,0,-0.45,0,194.27,0,1.83,0,196.1,0,-2138.95,0,-1.64999999999964,High
Apr 2081,Northwest,GFDL,High,High,20.62,0.01,0,0.28,0.04,0.17,2.01,0.05,0.03,0,-0.15,0,20.58,0,1.84,0.04,22.46,0,-2141.06,0,-2.11000000000013,High
May 2081,Northwest,GFDL,High,High,129.44,0.02,0,0.59,0.18,0.31,2.26,0.08,0.19,0,-0.45,0,129.22,0,2.06,0.93,132.22,0,-2143.19,0,-2.13000000000011,High
Jun 2081,Northwest,GFDL,High,High,113.02,0.02,0,0.51,0.17,0.31,2.32,0.08,0.17,0,-0.35,0,112.84,0,2.09,1.15,116.09,0,-2146.56,0,-3.36999999999989,High
Jul 2081,Northwest,GFDL,High,High,847.98,2.15,0,2.71,0.17,0.29,2.24,0.08,1.25,0,-0.45,0,844.58,0.01,2.04,1.05,847.68,0,-2150.13,0,-3.57000000000016,High
Aug 2081,Northwest,GFDL,High,High,1076.65,2.99,0,3.55,0.15,0.27,2.2,0.07,1.59,0,-0.45,0,1072.07,0.01,2.01,0.97,1075.05,0,-2152.54,0,-2.40999999999985,High
Sep 2081,Northwest,GFDL,High,High,1039.36,2.97,0,3.54,0.11,0.24,2.14,0.06,1.54,0,-0.45,0,1034.85,0.01,1.95,0.71,1037.52,0,-2154.5,0,-1.96000000000004,High
Oct 2081,Northwest,GFDL,High,High,2.99,0,0,0.2,0.04,0.19,2.11,0.05,0,0,-0.04,0,2.98,0,1.9,0.29,5.17,0,-2156.2,0,-1.69999999999982,High
Nov 2081,Northwest,GFDL,High,High,603.14,1.63,0,2.2,0.04,0.16,2.01,0.05,0.89,0,-0.45,0,600.62,0,1.84,0,602.46,0,-2158.58,0,-2.38000000000011,High
Dec 2081,Northwest,GFDL,High,High,193.04,0.21,0,0.78,0.04,0.16,2.01,0.05,0.29,0,-0.45,0,192.55,0,1.84,0,194.39,0,-2160.09,0,-1.51000000000022,High
Jan 2082,Northwest,GFDL,High,High,590.15,1.56,0,2.13,0.04,0.16,2.01,0.05,0.87,0,-0.45,0,587.71,0,1.84,0,589.55,0,-2162.22,0,-2.12999999999965,High
Feb 2082,Northwest,GFDL,High,High,346.11,0.73,0,1.29,0.04,0.16,2.01,0.05,0.51,0,-0.44,0,344.87,0,1.84,0,346.71,0,-2163.76,0,-1.54000000000042,High
Mar 2082,Northwest,GFDL,High,High,341.8,1.01,0,1.57,0.04,0.16,2.01,0.05,0.51,0,-0.44,0,340.28,0,1.84,0,342.13,0,-2165.65,0,-1.88999999999987,High
Apr 2082,Northwest,GFDL,High,High,6.13,0,0,0.2,0.06,0.18,2.04,0.05,0.01,0,-0.07,0,6.11,0,1.87,0.14,8.12,0,-2167.55,0,-1.90000000000009,High
May 2082,Northwest,GFDL,High,High,5.33,0,0,0.25,0.06,0.25,2.3,0.07,0.01,0,-0.05,0,5.32,0,2.04,0.97,8.33,0,-2169.75,0,-2.19999999999982,High
Jun 2082,Northwest,GFDL,High,High,167.09,0.1,0,0.67,0.2,0.33,2.33,0.09,0.25,0,-0.44,0,166.74,0,2.11,1.15,170,0,-2172.99,0,-3.23999999999978,High
Jul 2082,Northwest,GFDL,High,High,1478.24,4.42,0,4.97,0.14,0.26,2.19,0.07,2.19,0,-0.44,0,1471.63,0.01,2,1.04,1474.69,0,-2176.58,0,-3.59000000000015,High
Aug 2082,Northwest,GFDL,High,High,626.83,1.6,0,2.16,0.18,0.3,2.26,0.08,0.93,0,-0.45,0,624.3,0.01,2.06,0.94,627.31,0,-2178,0,-1.42000000000007,High
Sep 2082,Northwest,GFDL,High,High,758.65,2.15,0,2.7,0.14,0.27,2.2,0.07,1.12,0,-0.44,0,755.38,0.01,2.01,0.79,758.18,0,-2180.64,0,-2.63999999999987,High
Oct 2082,Northwest,GFDL,High,High,15.08,0,0,0.25,0.05,0.22,2.2,0.06,0.02,0,-0.08,0,15.06,0,1.98,0.51,17.54,0,-2182.88,0,-2.24000000000024,High
Nov 2082,Northwest,GFDL,High,High,170.89,0.25,0,0.79,0.04,0.16,2.02,0.05,0.25,0,-0.42,0,170.39,0,1.85,0,172.24,0,-2185.59,0,-2.71000000000004,High
Dec 2082,Northwest,GFDL,High,High,65,0,0,0.41,0.04,0.16,2.02,0.05,0.1,0,-0.29,0,64.9,0,1.85,0,66.75,0,-2187.73,0,-2.13999999999987,High
Jan 2083,Northwest,GFDL,High,High,265.53,0.51,0,1.05,0.04,0.16,2.02,0.05,0.39,0,-0.42,0,264.62,0,1.85,0,266.47,0,-2189.9,0,-2.17000000000007,High
Feb 2083,Northwest,GFDL,High,High,143.69,0.2,0,0.74,0.04,0.16,2.02,0.05,0.21,0,-0.41,0,143.28,0,1.85,0,145.13,0,-2191.89,0,-1.98999999999978,High
Mar 2083,Northwest,GFDL,High,High,442.05,1.4,0,1.93,0.04,0.16,2.02,0.05,0.65,0,-0.41,0,439.99,0,1.85,0,441.85,0,-2194.07,0,-2.18000000000029,High
Apr 2083,Northwest,GFDL,High,High,6.13,0,0,0.2,0.04,0.17,2.03,0.05,0.01,0,-0.07,0,6.12,0,1.86,0.03,8,0,-2195.8,0,-1.73000000000002,High
May 2083,Northwest,GFDL,High,High,18.34,0,0,0.27,0.08,0.26,2.32,0.07,0.03,0,-0.09,0,18.31,0,2.06,1.02,21.39,0,-2197.88,0,-2.07999999999993,High
