Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2065,Lower_Rio_Grande,UKMO,Low,No Change,93.87,1.4,28.31,17.01,20.05,14.84,16.53,3.04,0.72,0,1.92,0,91.75,5.56,18.7,0.09,116.1,0,-5160.78,0,-5.78999999999996,No Change
Mar 2065,Lower_Rio_Grande,UKMO,Low,No Change,18.01,0.27,108.39,71.64,28.06,19.69,20.34,4.26,0.14,0,7.36,0,17.61,21.3,24.45,0.12,63.47,0,-5171.71,0,-10.9300000000003,No Change
Apr 2065,Lower_Rio_Grande,UKMO,Low,No Change,28.21,0.42,88.24,54.9,33.31,22.88,22.84,5.05,0.22,0,5.99,0,27.57,17.34,28.22,0.16,73.29,0,-5180.41,0,-8.69999999999982,No Change
May 2065,Lower_Rio_Grande,UKMO,Low,No Change,59.61,0.89,99.74,61.22,39.94,26.91,25.99,6.06,0.46,0,6.77,0,58.27,19.6,32.97,0.2,111.04,0,-5192.15,0,-11.7399999999998,No Change
Jun 2065,Lower_Rio_Grande,UKMO,Low,No Change,93.79,1.4,128.01,79.65,47.26,31.34,29.47,7.17,0.72,0,8.69,0,91.68,25.15,38.22,0.25,155.3,0,-5205.06,0,-12.9100000000008,No Change
Jul 2065,Lower_Rio_Grande,UKMO,Low,No Change,272.82,4.06,137.06,90.87,42.45,28.43,27.19,6.44,2.09,0,9.31,0,266.67,26.93,34.77,0.25,328.62,0,-5218.21,0,-13.1499999999996,No Change
Aug 2065,Lower_Rio_Grande,UKMO,Low,No Change,229.02,3.41,109.2,70.42,40.67,27.35,26.35,6.17,1.75,0,7.41,0,223.86,21.45,33.5,0.22,279.04,0,-5227.82,0,-9.60999999999967,No Change
Sep 2065,Lower_Rio_Grande,UKMO,Low,No Change,34.64,0.52,55.66,28.37,40.09,27,26.08,6.08,0.27,0,3.78,0,33.85,10.94,33.09,0.17,78.05,0,-5239.06,0,-11.2400000000007,No Change
Oct 2065,Lower_Rio_Grande,UKMO,Low,No Change,553.47,8.24,22.46,22.74,11.98,9.95,12.73,1.82,4.24,0,1.53,0,540.99,4.41,12.93,0.13,558.46,0,-5255.18,0,-16.1199999999999,No Change
Nov 2065,Lower_Rio_Grande,UKMO,Low,No Change,157.01,2.34,1.05,4.79,3.11,4.79,9.29,0.53,1.2,0,0.07,0,153.47,0.21,7.09,0.03,160.78,0,-5260.46,0,-5.27999999999975,No Change
Dec 2065,Lower_Rio_Grande,UKMO,Low,No Change,126.4,1.88,0.53,4.96,0.01,2.7,7.05,0,0.97,0,0.04,0,123.55,0.1,4.35,0,128.01,0,-5267.97,0,-7.51000000000022,No Change
Jan 2066,Lower_Rio_Grande,UKMO,Low,No Change,13.93,0.21,7.28,8.25,0.01,2.7,7.05,0,0.11,0,0.49,0,13.62,1.43,4.35,0,19.4,0,-5274.01,0,-6.03999999999996,No Change
Feb 2066,Lower_Rio_Grande,UKMO,Low,No Change,115.01,1.71,28.53,25.31,0.22,2.83,7.15,0.04,0.88,0,1.94,0,112.42,5.61,4.5,0,122.53,0,-5280.45,0,-6.4399999999996,No Change
Mar 2066,Lower_Rio_Grande,UKMO,Low,No Change,1.96,0.03,108.53,71.11,29.11,20.35,20.89,4.42,0.01,0,7.37,0,1.91,21.32,25.23,0.13,48.59,0,-5284.75,0,-4.30000000000018,No Change
Apr 2066,Lower_Rio_Grande,UKMO,Low,No Change,6.36,0.09,88.82,54.04,35.8,24.41,24.07,5.43,0.05,0,6.03,0,6.22,17.45,30.03,0.17,53.87,0,-5293.96,0,-9.21000000000004,No Change
May 2066,Lower_Rio_Grande,UKMO,Low,No Change,10.59,0.16,100.93,59.88,43.76,29.24,27.86,6.64,0.08,0,6.85,0,10.35,19.83,35.74,0.22,66.14,0,-5306.69,0,-12.7299999999996,No Change
Jun 2066,Lower_Rio_Grande,UKMO,Low,No Change,3.58,0.05,128.22,76.79,51.56,33.97,31.57,7.82,0.03,0,8.71,0,3.5,25.19,41.33,0.26,70.28,0,-5321.2,0,-14.5100000000002,No Change
Jul 2066,Lower_Rio_Grande,UKMO,Low,No Change,161.75,2.41,103.99,62.97,47.36,31.43,29.57,7.18,1.24,0,7.06,0,158.1,20.43,38.32,0.25,217.1,0,-5336.46,0,-15.2600000000002,No Change
Aug 2066,Lower_Rio_Grande,UKMO,Low,No Change,175.86,2.62,50.31,27.26,39.63,27.26,27.84,6.14,1.35,0,3.42,0,171.9,9.88,34.06,0.23,216.07,0,-5350.81,0,-14.3500000000004,No Change
Sep 2066,Lower_Rio_Grande,UKMO,Low,No Change,332.93,4.96,36.86,23.63,28.35,19.9,20.55,4.3,2.55,0,2.5,0,325.43,7.24,24.69,0.18,357.54,0,-5367.97,0,-17.1599999999999,No Change
Oct 2066,Lower_Rio_Grande,UKMO,Low,No Change,37.58,0.56,14.51,11.95,11.23,11.95,21.41,2.31,0.29,0,0.99,0,36.73,2.85,18.38,0.12,58.09,0,-5379.34,0,-11.3699999999999,No Change
Nov 2066,Lower_Rio_Grande,UKMO,Low,No Change,127.48,1.9,1.59,5.16,3.07,5.16,10.73,0.62,0.98,0,0.11,0,124.61,0.31,8.02,0.04,132.97,0,-5397.28,0,-17.9399999999996,No Change
Dec 2066,Lower_Rio_Grande,UKMO,Low,No Change,328.93,4.9,3.27,10.02,0.01,2.72,7.09,0,2.52,0,0.22,0,321.51,0.64,4.38,0,326.53,0,-5406.35,0,-9.07000000000062,No Change
Jan 2067,Lower_Rio_Grande,UKMO,Low,No Change,79.06,1.18,8.18,9.91,0.01,2.72,7.1,0,0.61,0,0.56,0,77.28,1.61,4.38,0,83.27,0,-5410.7,0,-4.34999999999945,No Change
Feb 2067,Lower_Rio_Grande,UKMO,Low,No Change,54.17,0.81,28.19,24.26,0.01,2.72,7.1,0,0.41,0,1.91,0,52.95,5.54,4.38,0,62.87,0,-5416.63,0,-5.93000000000029,No Change
Mar 2067,Lower_Rio_Grande,UKMO,Low,No Change,15.43,0.23,108.7,78.33,11.65,9.79,12.64,1.77,0.12,0,7.38,0,15.09,21.36,12.74,0.05,49.23,0,-5421.4,0,-4.76999999999953,No Change
Apr 2067,Lower_Rio_Grande,UKMO,Low,No Change,47.81,0.71,89.38,55.9,33.76,23.19,23.15,5.12,0.37,0,6.07,0,46.73,17.56,28.59,0.17,93.05,0,-5424.82,0,-3.42000000000007,No Change
May 2067,Lower_Rio_Grande,UKMO,Low,No Change,2.66,0.04,101.06,59.99,43.5,29.11,27.78,6.6,0.02,0,6.86,0,2.6,19.86,35.58,0.21,58.25,0,-5436.58,0,-11.7600000000002,No Change
Jun 2067,Lower_Rio_Grande,UKMO,Low,No Change,111.43,1.66,28.85,19.62,22.88,19.62,29.21,4.23,0.85,0,1.96,0,108.91,5.67,28.24,0.25,143.07,0,-5451.09,0,-14.5100000000002,No Change
Jul 2067,Lower_Rio_Grande,UKMO,Low,No Change,260.68,3.88,22.19,17.93,20.21,17.93,27.68,3.81,1.99,0,1.51,0,254.8,4.36,26.15,0.25,285.56,0,-5473.51,0,-22.4200000000001,No Change
Aug 2067,Lower_Rio_Grande,UKMO,Low,No Change,651.66,9.71,36.44,29.64,24.39,17.52,18.71,3.7,4.99,0,2.47,0,636.96,7.16,21.88,0.22,666.22,0,-5494.14,0,-20.6300000000001,No Change
Sep 2067,Lower_Rio_Grande,UKMO,Low,No Change,318.08,4.74,40.59,26.78,26.79,18.98,19.85,4.07,2.43,0,2.76,0,310.91,7.97,23.6,0.16,342.65,0,-5501.9,0,-7.75999999999931,No Change
Oct 2067,Lower_Rio_Grande,UKMO,Low,No Change,542.59,8.08,23.01,23.49,10.8,9.28,12.26,1.64,4.15,0,1.56,0,530.36,4.52,12.14,0.12,547.14,0,-5512.66,0,-10.7600000000002,No Change
Nov 2067,Lower_Rio_Grande,UKMO,Low,No Change,1.7,0.03,0.12,3.08,0.12,3.08,8.21,0.09,0.01,0,0.01,0,1.66,0.02,5.15,0.01,6.84,0,-5517.69,0,-5.02999999999975,No Change
Dec 2067,Lower_Rio_Grande,UKMO,Low,No Change,60.09,0.9,0.35,3.88,0.01,2.74,7.14,0,0.46,0,0.02,0,58.73,0.07,4.41,0,63.21,0,-5525.8,0,-8.11000000000058,No Change
Jan 2068,Lower_Rio_Grande,UKMO,Low,No Change,18.66,0.28,7.14,8.26,0.01,2.74,7.15,0,0.14,0,0.48,0,18.24,1.4,4.41,0,24.05,0,-5532.45,0,-6.64999999999964,No Change
Feb 2068,Lower_Rio_Grande,UKMO,Low,No Change,2.72,0.04,27.81,23.23,0.01,2.74,7.15,0,0.02,0,1.89,0,2.66,5.46,4.41,0,12.54,0,-5538.96,0,-6.51000000000022,No Change
Mar 2068,Lower_Rio_Grande,UKMO,Low,No Change,66.34,0.99,109.11,79.63,11.09,9.46,12.42,1.68,0.51,0,7.41,0,64.84,21.44,12.36,0.06,98.69,0,-5544.2,0,-5.23999999999978,No Change
Apr 2068,Lower_Rio_Grande,UKMO,Low,No Change,22.44,0.33,88.88,54.97,34.28,23.53,23.44,5.2,0.17,0,6.04,0,21.93,17.46,28.99,0.17,68.55,0,-5547.07,0,-2.86999999999989,No Change
May 2068,Lower_Rio_Grande,UKMO,Low,No Change,0.72,0.01,100.8,59.56,44.08,29.48,28.1,6.69,0.01,0,6.84,0,0.71,19.81,36.02,0.22,56.75,0,-5559.27,0,-12.2000000000007,No Change
Jun 2068,Lower_Rio_Grande,UKMO,Low,No Change,94.68,1.41,68.9,36.12,47.57,31.6,29.77,7.22,0.72,0,4.68,0,92.55,13.54,38.53,0.25,144.87,0,-5574.05,0,-14.7799999999997,No Change
Jul 2068,Lower_Rio_Grande,UKMO,Low,No Change,289.54,4.31,39.69,24.13,33.51,24.13,27.02,5.35,2.22,0,2.7,0,283.01,7.8,31.05,0.25,322.11,0,-5591.45,0,-17.3999999999996,No Change
Aug 2068,Lower_Rio_Grande,UKMO,Low,No Change,204.71,3.05,40.01,23.61,32.48,23.61,26.91,5.22,1.57,0,2.72,0,200.09,7.86,30.56,0.22,238.74,0,-5608.46,0,-17.0100000000002,No Change
Sep 2068,Lower_Rio_Grande,UKMO,Low,No Change,196.7,2.93,33.93,20.43,27.89,20.43,23.27,4.42,1.51,0,2.3,0,192.26,6.67,26.3,0.18,225.41,0,-5626.09,0,-17.6300000000001,No Change
Oct 2068,Lower_Rio_Grande,UKMO,Low,No Change,232.28,3.46,18.4,13.92,16.99,13.92,18.46,2.8,1.78,0,1.25,0,227.05,3.61,18.74,0.13,249.53,0,-5641.3,0,-15.21,No Change
Nov 2068,Lower_Rio_Grande,UKMO,Low,No Change,178.24,2.66,1.9,5.29,4.05,5.29,9.4,0.64,1.36,0,0.13,0,174.22,0.37,7.52,0.03,182.14,0,-5654.07,0,-12.7699999999995,No Change
Dec 2068,Lower_Rio_Grande,UKMO,Low,No Change,7.49,0.11,0.12,2.95,0.01,2.76,7.19,0,0.06,0,0.01,0,7.33,0.02,4.43,0,11.78,0,-5661.36,0,-7.28999999999996,No Change
Jan 2069,Lower_Rio_Grande,UKMO,Low,No Change,200.74,2.99,9.8,12.95,0.01,2.76,7.19,0,1.54,0,0.67,0,196.21,1.93,4.44,0,202.58,0,-5668.48,0,-7.11999999999989,No Change
Feb 2069,Lower_Rio_Grande,UKMO,Low,No Change,47.98,0.71,28.15,24.18,0.01,2.76,7.2,0,0.37,0,1.91,0,46.9,5.53,4.44,0,56.87,0,-5673.47,0,-4.99000000000069,No Change
Mar 2069,Lower_Rio_Grande,UKMO,Low,No Change,24.04,0.36,108.78,77.91,13.3,10.82,13.52,2.02,0.18,0,7.39,0,23.5,21.37,13.97,0.06,58.9,0,-5678.38,0,-4.90999999999985,No Change
Apr 2069,Lower_Rio_Grande,UKMO,Low,No Change,0.5,0.01,88.88,54.17,35.52,24.31,24.08,5.39,0,0,6.04,0,0.49,17.46,29.91,0.17,48.03,0,-5682.37,0,-3.98999999999978,No Change
May 2069,Lower_Rio_Grande,UKMO,Low,No Change,0.59,0.01,51.87,26.7,38.17,26.7,28.28,5.99,0,0,3.52,0,0.58,10.19,33.76,0.22,44.74,0,-5695.19,0,-12.8199999999997,No Change
Jun 2069,Lower_Rio_Grande,UKMO,Low,No Change,41.62,0.62,1.13,10.07,1.45,10.07,31.74,1.83,0.32,0,0.08,0,40.68,0.22,21.29,0.27,62.46,0,-5714.18,0,-18.9900000000007,No Change
Jul 2069,Lower_Rio_Grande,UKMO,Low,No Change,289.09,4.31,29.16,20.44,25.76,20.44,27.05,4.42,2.21,0,1.98,0,282.57,5.73,27.95,0.25,316.5,0,-5743.96,0,-29.7799999999997,No Change
Aug 2069,Lower_Rio_Grande,UKMO,Low,No Change,270.51,4.03,37.94,23.04,31.94,23.04,25.74,5.07,2.07,0,2.58,0,264.41,7.45,29.57,0.22,301.65,0,-5762.64,0,-18.6800000000003,No Change
Sep 2069,Lower_Rio_Grande,UKMO,Low,No Change,291.63,4.34,28.25,18.7,25.12,18.7,21.74,3.99,2.23,0,1.92,0,285.05,5.55,24.18,0.18,314.96,0,-5778.89,0,-16.25,No Change
Oct 2069,Lower_Rio_Grande,UKMO,Low,No Change,197.77,2.95,18.23,13.83,16.36,13.83,19.23,2.77,1.51,0,1.24,0,193.31,3.58,18.98,0.13,216,0,-5792.67,0,-13.7799999999997,No Change
Nov 2069,Lower_Rio_Grande,UKMO,Low,No Change,51.77,0.77,0.15,3.92,0.88,3.92,9.9,0.29,0.4,0,0.01,0,50.6,0.03,6.57,0.02,57.23,0,-5806.51,0,-13.8400000000001,No Change
Dec 2069,Lower_Rio_Grande,UKMO,Low,No Change,78.91,1.18,0.96,4.65,0.01,2.78,7.24,0,0.6,0,0.06,0,77.13,0.19,4.46,0,81.78,0,-5815.73,0,-9.21999999999935,No Change
Jan 2070,Lower_Rio_Grande,UKMO,Low,No Change,13.79,0.21,7.33,8.37,0.01,2.78,7.24,0,0.11,0,0.5,0,13.48,1.44,4.46,0,19.39,0,-5822.3,0,-6.57000000000062,No Change
Feb 2070,Lower_Rio_Grande,UKMO,Low,No Change,140.69,2.1,29.3,26.18,0.61,3.15,7.53,0.1,1.08,0,1.99,0,137.52,5.76,4.9,0,148.18,0,-5828.93,0,-6.63000000000011,No Change
Mar 2070,Lower_Rio_Grande,UKMO,Low,No Change,107.53,1.6,109.43,75.92,22.78,16.59,18.07,3.46,0.82,0,7.43,0,105.1,21.5,20.79,0.11,147.51,0,-5833.31,0,-4.38000000000011,No Change
Apr 2070,Lower_Rio_Grande,UKMO,Low,No Change,3.09,0.05,88.69,54.55,34.37,23.63,23.58,5.22,0.02,0,6.02,0,3.02,17.42,29.11,0.16,49.72,0,-5839.78,0,-6.46999999999935,No Change
May 2070,Lower_Rio_Grande,UKMO,Low,No Change,48.32,0.72,101.47,61.66,41.91,28.2,27.17,6.36,0.37,0,6.89,0,47.23,19.94,34.52,0.22,101.9,0,-5852.26,0,-12.4800000000005,No Change
Jun 2070,Lower_Rio_Grande,UKMO,Low,No Change,89.4,1.33,61.09,31.09,46.27,31.09,30.15,7.08,0.68,0,4.15,0,87.38,12,38.25,0.26,137.89,0,-5866.03,0,-13.7699999999995,No Change
Jul 2070,Lower_Rio_Grande,UKMO,Low,No Change,336.52,5.01,41.63,24.89,35.64,24.89,26.02,5.53,2.58,0,2.83,0,328.93,8.18,31.23,0.24,368.59,0,-5884.53,0,-18.5,No Change
Aug 2070,Lower_Rio_Grande,UKMO,Low,No Change,529.55,7.89,43.49,31.78,27.68,19.58,20.42,4.2,4.05,0,2.95,0,517.61,8.54,24.32,0.21,550.69,0,-5899.86,0,-15.3299999999999,No Change
Sep 2070,Lower_Rio_Grande,UKMO,Low,No Change,304.51,4.54,42.61,27.66,27.99,19.77,20.57,4.25,2.33,0,2.89,0,297.65,8.37,24.55,0.17,330.73,0,-5909.28,0,-9.42000000000007,No Change
Oct 2070,Lower_Rio_Grande,UKMO,Low,No Change,403.09,6,20.98,17.36,17.47,13.39,15.58,2.65,3.08,0,1.42,0,394,4.12,17.01,0.13,415.26,0,-5920.55,0,-11.2700000000004,No Change
Nov 2070,Lower_Rio_Grande,UKMO,Low,No Change,117.99,1.76,1.05,4.39,2.53,4.39,8.71,0.4,0.9,0,0.07,0,115.33,0.21,6.44,0.01,122,0,-5929.1,0,-8.55000000000018,No Change
Dec 2070,Lower_Rio_Grande,UKMO,Low,No Change,1.98,0.03,0.12,2.91,0.01,2.8,7.29,0,0.02,0,0.01,0,1.93,0.02,4.49,0,6.44,0,-5936.44,0,-7.33999999999924,No Change
Jan 2071,Lower_Rio_Grande,UKMO,Low,No Change,17.44,0.26,7.4,8.5,0.01,2.8,7.29,0,0.13,0,0.5,0,17.05,1.45,4.49,0,22.99,0,-5943.7,0,-7.26000000000022,No Change
Feb 2071,Lower_Rio_Grande,UKMO,Low,No Change,129.86,1.93,29.16,24.76,3.62,5,9.01,0.55,0.99,0,1.98,0,126.93,5.73,7.09,0.02,139.77,0,-5950.35,0,-6.65000000000055,No Change
Mar 2071,Lower_Rio_Grande,UKMO,Low,No Change,123.09,1.83,109.28,75.99,22.96,16.73,18.2,3.48,0.94,0,7.42,0,120.31,21.47,20.95,0.12,162.85,0,-5955.86,0,-5.50999999999931,No Change
Apr 2071,Lower_Rio_Grande,UKMO,Low,No Change,4.54,0.07,88.89,54.75,34.33,23.63,23.61,5.21,0.03,0,6.04,0,4.43,17.46,29.11,0.16,51.17,0,-5962.34,0,-6.48000000000047,No Change
May 2071,Lower_Rio_Grande,UKMO,Low,No Change,5.46,0.08,100.64,59.62,43.97,29.48,28.2,6.67,0.04,0,6.83,0,5.34,19.77,36.03,0.22,61.36,0,-5974.83,0,-12.4899999999998,No Change
Jun 2071,Lower_Rio_Grande,UKMO,Low,No Change,168.48,2.51,55.31,29.13,43.2,29.13,28.31,6.58,1.29,0,3.76,0,164.68,10.87,35.79,0.25,211.59,0,-5989.7,0,-14.8699999999999,No Change
Jul 2071,Lower_Rio_Grande,UKMO,Low,No Change,238.4,3.55,28.79,20.32,24.73,20.32,28.38,4.38,1.82,0,1.95,0,233.02,5.66,28.41,0.25,267.34,0,-6006.64,0,-16.9400000000005,No Change
Aug 2071,Lower_Rio_Grande,UKMO,Low,No Change,542.07,8.07,42.05,30.88,27.79,19.67,20.52,4.22,4.15,0,2.86,0,529.85,8.26,24.43,0.21,562.75,0,-6027.1,0,-20.46,No Change
Sep 2071,Lower_Rio_Grande,UKMO,Low,No Change,609.21,9.07,47.37,40.24,16.51,12.83,15.17,2.51,4.66,0,3.22,0,595.48,9.31,16.34,0.16,621.29,0,-6036.62,0,-9.51999999999953,No Change
Oct 2071,Lower_Rio_Grande,UKMO,Low,No Change,138.2,2.06,17.02,13.17,14.58,13.17,19.85,2.59,1.06,0,1.16,0,135.08,3.34,18.67,0.12,157.22,0,-6041.56,0,-4.94000000000051,No Change
Nov 2071,Lower_Rio_Grande,UKMO,Low,No Change,206.55,3.08,1.55,6.7,0.85,3.33,7.73,0.13,1.58,0,0.11,0,201.89,0.31,5.12,0.01,207.32,0,-6056.73,0,-15.1699999999992,No Change
Dec 2071,Lower_Rio_Grande,UKMO,Low,No Change,170.46,2.54,1.06,6.13,0.01,2.82,7.34,0,1.3,0,0.07,0,166.62,0.21,4.52,0,171.34,0,-6062.65,0,-5.92000000000007,No Change
Jan 2072,Lower_Rio_Grande,UKMO,Low,No Change,61.52,0.92,7.74,9.42,0.01,2.83,7.34,0,0.47,0,0.53,0,60.13,1.52,4.52,0,66.17,0,-6068.61,0,-5.96000000000004,No Change
Feb 2072,Lower_Rio_Grande,UKMO,Low,No Change,113.04,1.68,28.66,25.5,0.22,2.96,7.45,0.04,0.87,0,1.95,0,110.49,5.63,4.68,0,120.8,0,-6074.95,0,-6.34000000000015,No Change
Mar 2072,Lower_Rio_Grande,UKMO,Low,No Change,1.74,0.03,108.55,71.5,28.48,20.1,20.88,4.32,0.01,0,7.37,0,1.7,21.33,24.94,0.12,48.09,0,-6079.55,0,-4.60000000000036,No Change
Apr 2072,Lower_Rio_Grande,UKMO,Low,No Change,0.77,0.01,88.66,54.02,35.67,24.46,24.3,5.41,0.01,0,6.02,0,0.75,17.42,30.1,0.17,48.44,0,-6088.84,0,-9.28999999999996,No Change
May 2072,Lower_Rio_Grande,UKMO,Low,No Change,0.61,0.01,99.97,58.85,44.53,29.83,28.51,6.76,0,0,6.79,0,0.59,19.64,36.45,0.22,56.91,0,-6101.88,0,-13.04,No Change
Jun 2072,Lower_Rio_Grande,UKMO,Low,No Change,87.43,1.3,96.94,56.71,47.62,31.71,29.99,7.22,0.67,0,6.58,0,85.46,19.05,38.67,0.25,143.43,0,-6117.06,0,-15.1800000000003,No Change
Jul 2072,Lower_Rio_Grande,UKMO,Low,No Change,438.36,6.53,56.23,36.76,35.51,24.37,24.24,5.39,3.35,0,3.82,0,428.47,11.05,29.99,0.24,469.75,0,-6132.83,0,-15.7699999999995,No Change
Aug 2072,Lower_Rio_Grande,UKMO,Low,No Change,531.49,7.92,72.56,53.25,27.63,19.59,20.5,4.19,4.07,0,4.93,0,519.51,14.25,24.34,0.21,558.32,0,-6144.75,0,-11.9200000000001,No Change
Sep 2072,Lower_Rio_Grande,UKMO,Low,No Change,605.31,9.02,51.53,42.95,17.31,13.33,15.6,2.63,4.63,0,3.5,0,591.67,10.12,16.95,0.17,618.9,0,-6152.27,0,-7.52000000000044,No Change
Oct 2072,Lower_Rio_Grande,UKMO,Low,No Change,133.32,1.99,16.36,12.93,14.02,12.93,19.94,2.53,1.02,0,1.11,0,130.32,3.22,18.51,0.12,152.16,0,-6157.27,0,-5,No Change
Nov 2072,Lower_Rio_Grande,UKMO,Low,No Change,72.04,1.07,0.32,5.15,1.31,5.15,13.63,0.58,0.55,0,0.02,0,70.42,0.06,9.2,0.05,79.74,0,-6172.68,0,-15.4099999999999,No Change
Dec 2072,Lower_Rio_Grande,UKMO,Low,No Change,41.16,0.61,0.12,3.54,0.01,2.85,7.39,0,0.31,0,0.01,0,40.23,0.02,4.55,0,44.8,0,-6185.2,0,-12.5199999999995,No Change
Jan 2073,Lower_Rio_Grande,UKMO,Low,No Change,56.6,0.84,7.42,9.14,0.01,2.85,7.39,0,0.43,0,0.5,0,55.32,1.46,4.55,0,61.33,0,-6192.26,0,-7.0600000000004,No Change
Feb 2073,Lower_Rio_Grande,UKMO,Low,No Change,11.58,0.17,27.67,20.49,7.32,7.28,10.87,1.11,0.09,0,1.88,0,11.32,5.44,9.8,0.03,26.58,0,-6198.71,0,-6.44999999999982,No Change
Mar 2073,Lower_Rio_Grande,UKMO,Low,No Change,1.88,0.03,108.26,70.83,29.68,20.85,21.5,4.5,0.01,0,7.35,0,1.84,21.27,25.83,0.13,49.07,0,-6206.53,0,-7.81999999999971,No Change
Apr 2073,Lower_Rio_Grande,UKMO,Low,No Change,7.66,0.11,88.25,53.7,36.05,24.71,24.53,5.47,0.06,0,5.99,0,7.49,17.34,30.4,0.17,55.4,0,-6216.29,0,-9.76000000000022,No Change
May 2073,Lower_Rio_Grande,UKMO,Low,No Change,5.12,0.08,100.38,58.33,46.87,31.28,29.68,7.11,0.04,0,6.82,0,5,19.72,38.16,0.24,63.13,0,-6229.48,0,-13.1899999999996,No Change
Jun 2073,Lower_Rio_Grande,UKMO,Low,No Change,124.42,1.85,47.51,26.43,36.8,26.43,29.58,5.9,0.95,0,3.23,0,121.61,9.33,34.05,0.26,165.25,0,-6245.43,0,-15.9500000000007,No Change
Jul 2073,Lower_Rio_Grande,UKMO,Low,No Change,261.33,3.89,45.78,26.38,37.57,26.38,28,5.88,2,0,3.11,0,255.44,9,33.31,0.25,298,0,-6265.19,0,-19.7599999999993,No Change
Aug 2073,Lower_Rio_Grande,UKMO,Low,No Change,511.44,7.62,49.95,36.03,28.41,20.09,20.92,4.31,3.91,0,3.39,0,499.91,9.81,24.93,0.21,534.86,0,-6282.45,0,-17.2600000000002,No Change
Sep 2073,Lower_Rio_Grande,UKMO,Low,No Change,287.08,4.28,44.15,28.43,28.41,20.09,20.92,4.31,2.2,0,3,0,280.6,8.67,24.94,0.16,314.38,0,-6291.96,0,-9.51000000000022,No Change
Oct 2073,Lower_Rio_Grande,UKMO,Low,No Change,134.49,2,17.18,13.55,14.64,13.55,21.12,2.68,1.03,0,1.17,0,131.46,3.37,19.53,0.14,154.5,0,-6303.54,0,-11.5799999999999,No Change
Nov 2073,Lower_Rio_Grande,UKMO,Low,No Change,58.63,0.87,0.24,4.94,1.05,4.94,13.25,0.52,0.45,0,0.02,0,57.3,0.05,8.85,0.05,66.25,0,-6319.93,0,-16.3900000000003,No Change
Dec 2073,Lower_Rio_Grande,UKMO,Low,No Change,433.68,6.46,5.81,13.59,0.01,2.87,7.44,0,3.32,0,0.39,0,423.9,1.14,4.57,0,429.62,0,-6332.24,0,-12.3099999999995,No Change
Jan 2074,Lower_Rio_Grande,UKMO,Low,No Change,73.21,1.09,7.37,9.37,0.01,2.87,7.44,0,0.56,0,0.5,0,71.56,1.45,4.58,0,77.58,0,-6335.96,0,-3.72000000000025,No Change
Feb 2074,Lower_Rio_Grande,UKMO,Low,No Change,93.01,1.39,28.19,24.39,1.52,3.79,8.16,0.23,0.71,0,1.91,0,90.91,5.54,5.66,0.01,102.12,0,-6342.33,0,-6.36999999999989,No Change
Mar 2074,Lower_Rio_Grande,UKMO,Low,No Change,93.73,1.4,109.01,75.32,23.23,16.95,18.48,3.53,0.72,0,7.4,0,91.62,21.42,21.23,0.11,134.38,0,-6347.65,0,-5.31999999999971,No Change
Apr 2074,Lower_Rio_Grande,UKMO,Low,No Change,39.42,0.59,88.64,55.5,33.45,23.16,23.35,5.08,0.3,0,6.02,0,38.53,17.41,28.56,0.17,84.67,0,-6354.6,0,-6.95000000000073,No Change
May 2074,Lower_Rio_Grande,UKMO,Low,No Change,25.05,0.37,100.23,60.41,42.11,28.41,27.46,6.39,0.19,0,6.81,0,24.49,19.69,34.78,0.21,79.17,0,-6366.71,0,-12.1099999999997,No Change
Jun 2074,Lower_Rio_Grande,UKMO,Low,No Change,78.55,1.17,128.59,79.34,49.03,32.61,30.76,7.44,0.6,0,8.73,0,76.78,25.26,39.74,0.26,142.05,0,-6381,0,-14.29,No Change
Jul 2074,Lower_Rio_Grande,UKMO,Low,No Change,225.46,3.36,137.13,89.44,44.92,30.12,28.81,6.81,1.73,0,9.31,0,220.37,26.94,36.8,0.25,284.36,0,-6395.25,0,-14.25,No Change
Aug 2074,Lower_Rio_Grande,UKMO,Low,No Change,424.42,6.32,73.63,51.25,30.77,21.54,22.09,4.67,3.25,0,5,0,414.85,14.47,26.65,0.21,456.18,0,-6406.46,0,-11.21,No Change
Sep 2074,Lower_Rio_Grande,UKMO,Low,No Change,573.83,8.55,50.49,41.82,17.14,13.27,15.62,2.6,4.39,0,3.43,0,560.89,9.92,16.88,0.16,587.85,0,-6415.85,0,-9.39000000000033,No Change
Oct 2074,Lower_Rio_Grande,UKMO,Low,No Change,52.33,0.78,14.52,12.17,11.46,12.17,21.6,2.33,0.4,0,0.99,0,51.15,2.85,18.56,0.12,72.69,0,-6421.2,0,-5.34999999999945,No Change
Nov 2074,Lower_Rio_Grande,UKMO,Low,No Change,39.41,0.59,0.14,3.79,0.69,3.79,9.6,0.23,0.3,0,0.01,0,38.52,0.03,6.27,0.02,44.83,0,-6439.21,0,-18.0100000000002,No Change
