Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2045,Lower_Pecos_Valley,GFDL,Low,No Change,2330.44,20.27,21.18,5.52,38.88,5.98,38.97,13.4,27.82,0,-1.44,0,2282.35,4.47,35.15,21.55,2343.53,13.02,-16718.66,-11.05,-56.3100000000013,No Change
Sep 2045,Lower_Pecos_Valley,GFDL,Low,No Change,1703.96,10.67,14.67,7.54,28.9,12.89,35.12,11.88,20.34,0,-1.45,0,1672.95,3.26,32.53,17.54,1726.27,36.33,-16739.4,23.31,-20.7400000000016,No Change
Oct 2045,Lower_Pecos_Valley,GFDL,Low,No Change,4.27,0,0.75,12.94,14.8,27.94,40.77,13.97,0.05,0,-1.33,0,4.21,2.28,37.03,13.6,57.12,43.05,-16761.3,6.72,-21.8999999999978,No Change
Nov 2045,Lower_Pecos_Valley,GFDL,Low,No Change,44.23,0.04,1.06,2.32,8.44,9.52,23.01,7.46,0.53,0,-1.4,0,43.66,1.25,20.97,7.61,73.5,19.69,-16802.98,-23.36,-41.6800000000003,No Change
Dec 2045,Lower_Pecos_Valley,GFDL,Low,No Change,55.96,0.04,0.86,0.56,1.78,1.24,5.34,0.67,0.67,0,-1.4,0,55.26,1.2,4.79,0,61.25,13.19,-16827.01,-6.5,-24.0299999999988,No Change
Jan 2046,Lower_Pecos_Valley,GFDL,Low,No Change,235.14,0.26,2.4,0.77,4.29,1.19,5.34,0.78,2.81,0,-1.47,0,232.07,0.26,4.75,0,237.08,13.61,-16832.42,0.42,-5.40999999999985,No Change
Feb 2046,Lower_Pecos_Valley,GFDL,Low,No Change,326.51,1.28,3.5,1.06,5.45,1.19,5.35,0.62,3.9,0,-1.47,0,321.34,0.94,4.95,0.01,327.24,16.53,-16835.64,2.92,-3.22000000000116,No Change
Mar 2046,Lower_Pecos_Valley,GFDL,Low,No Change,424.81,5.53,6.33,1.4,8.21,2.26,16.61,3.07,5.07,0,-1.47,0,414.21,5.98,13.65,8.87,442.71,20.56,-16837.96,4.03,-2.31999999999971,No Change
Apr 2046,Lower_Pecos_Valley,GFDL,Low,No Change,124.74,0.08,2.15,2.78,13.62,14.15,44,14.47,1.49,0,-1.4,0,123.17,1.37,39.13,19.12,182.8,26.41,-16856.76,5.85,-18.7999999999993,No Change
May 2046,Lower_Pecos_Valley,GFDL,Low,No Change,267.75,1.38,8.35,2.77,15.26,9,50.5,15.91,3.2,0,-1.46,0,263.17,2.16,42.95,22.85,331.13,16.28,-16905.32,-10.13,-48.5600000000013,No Change
Jun 2046,Lower_Pecos_Valley,GFDL,Low,No Change,2485.38,25.48,15.2,11.36,32.82,6.38,37.81,12.85,29.67,0,-1.44,0,2430.23,4.32,34.54,25.55,2494.64,14.18,-16961.02,-2.1,-55.7000000000007,No Change
Jul 2046,Lower_Pecos_Valley,GFDL,Low,No Change,3603.59,33.07,23.13,19.89,37.64,4.83,28.79,9.55,43.01,0,-1.47,0,3527.51,4.96,27.94,21.94,3582.35,31.04,-16983.3,16.86,-22.2799999999988,No Change
Aug 2046,Lower_Pecos_Valley,GFDL,Low,No Change,2793.67,21.45,21.76,21.88,24.35,6.12,34.22,11.57,33.35,0,-1.49,0,2738.87,4.6,33.37,21.43,2798.26,55.15,-16982.94,24.11,0.360000000000582,No Change
Sep 2046,Lower_Pecos_Valley,GFDL,Low,No Change,2471.85,19.76,16.49,28.62,14.06,8.59,26.88,8.76,29.51,0,-1.5,0,2422.58,3.66,26.57,16.94,2469.75,62.67,-16995.17,7.52,-12.2299999999996,No Change
Oct 2046,Lower_Pecos_Valley,GFDL,Low,No Change,2172.04,18.67,14.65,33.1,15.43,16.03,21.49,6.82,25.93,0,-1.53,0,2127.45,2.35,21.16,13.32,2164.28,59.69,-17002.22,-2.98,-7.05000000000291,No Change
Nov 2046,Lower_Pecos_Valley,GFDL,Low,No Change,159.46,0.13,2.32,15,5.28,17.37,12.7,3.63,1.9,0,-1.51,0,157.43,1.05,12.92,3.7,175.11,52.59,-17005.81,-7.09999999999999,-3.59000000000015,No Change
Dec 2046,Lower_Pecos_Valley,GFDL,Low,No Change,966.34,7.56,5.09,6.29,8.58,1.19,5.35,0.67,11.53,0,-1.56,0,947.25,0.53,5.32,0,953.1,36.64,-17018.18,-15.95,-12.369999999999,No Change
Jan 2047,Lower_Pecos_Valley,GFDL,Low,No Change,819.94,6.32,2.87,3.34,8.3,1.19,5.35,0.78,9.79,0,-1.57,0,803.83,0.31,5.28,0,809.43,43.39,-17012.89,6.75,5.29000000000087,No Change
Feb 2047,Lower_Pecos_Valley,GFDL,Low,No Change,449.22,1.9,4.97,1.72,6.59,1.19,5.35,0.93,5.36,0,-1.57,0,441.95,1.33,5.62,0,448.91,49.78,-17009.23,6.39,3.65999999999985,No Change
Mar 2047,Lower_Pecos_Valley,GFDL,Low,No Change,459.77,5.38,9.38,0.79,15.07,8.39,8.51,1.88,5.49,0,-1.57,0,448.91,8.86,9.22,2.52,469.51,53.97,-17009.85,4.19,-0.619999999998981,No Change
Apr 2047,Lower_Pecos_Valley,GFDL,Low,No Change,113.79,0.08,3.65,11.52,15.49,25.09,43.68,15.49,1.36,0,-1.41,0,112.36,3.21,41.96,18.73,176.26,58.06,-17015.1,4.09,-5.25,No Change
May 2047,Lower_Pecos_Valley,GFDL,Low,No Change,173.56,0.13,12.54,4.52,19.02,13.77,51.49,18.02,2.07,0,-1.5,0,171.36,4.39,47.71,22.95,246.41,34.71,-17062.07,-23.35,-46.9700000000012,No Change
Jun 2047,Lower_Pecos_Valley,GFDL,Low,No Change,814.97,5.15,10.11,3.91,21.96,11.95,53.79,18.91,9.73,0,-1.53,0,800.09,2.87,49.57,26.3,878.84,25.72,-17117.92,-8.99,-55.8499999999985,No Change
Jul 2047,Lower_Pecos_Valley,GFDL,Low,No Change,902.41,5.96,8.9,3.74,22.23,11.49,54.81,18.77,10.77,0,-1.53,0,885.68,1.91,49.28,25.12,961.99,21.04,-17170.91,-4.68,-52.9900000000016,No Change
Aug 2047,Lower_Pecos_Valley,GFDL,Low,No Change,973.39,7.33,9.01,3.29,20.12,7.46,49.53,16.53,11.62,0,-1.52,0,954.44,1.9,43.52,22.56,1022.42,18.55,-17222.83,-2.49,-51.9200000000019,No Change
Sep 2047,Lower_Pecos_Valley,GFDL,Low,No Change,1042.47,9.66,3.47,8.57,17.21,11.9,37.36,12.63,12.44,0,-1.52,0,1020.37,0.77,33.67,16.99,1071.8,20.7,-17268.3,2.15,-45.4699999999975,No Change
Oct 2047,Lower_Pecos_Valley,GFDL,Low,No Change,2363.94,21.88,13.48,15.08,22.64,2.99,18.55,5.7,28.22,0,-1.53,0,2313.85,2.16,16.9,12.19,2345.1,17.05,-17299.1,-3.65,-30.7999999999993,No Change
Nov 2047,Lower_Pecos_Valley,GFDL,Low,No Change,212.45,0.17,1.88,6.95,6.47,10.09,12.86,3.88,2.54,0,-1.55,0,209.74,0.26,13.31,5.05,228.37,32.65,-17297.44,15.6,1.65999999999985,No Change
Dec 2047,Lower_Pecos_Valley,GFDL,Low,No Change,319.39,1.32,2.65,2.67,3.77,1.2,5.35,0.67,3.81,0,-1.56,0,314.26,0.28,5.08,0,319.62,24.69,-17310.49,-7.96,-13.0500000000029,No Change
Jan 2048,Lower_Pecos_Valley,GFDL,Low,No Change,860.39,6.45,4.15,3.16,9.74,1.2,5.35,0.78,10.27,0,-1.55,0,843.67,0.45,5.12,0,849.24,26.87,-17312.92,2.18,-2.42999999999665,No Change
Feb 2048,Lower_Pecos_Valley,GFDL,Low,No Change,584.84,3.54,3.91,1.9,7.27,1.2,5.36,0.74,6.98,0,-1.56,0,574.32,1.05,5.49,0.01,580.86,34.86,-17308.77,7.99,4.14999999999782,No Change
Mar 2048,Lower_Pecos_Valley,GFDL,Low,No Change,682.48,7.36,7.32,1.38,14.46,6.51,13.16,2.93,8.15,0,-1.56,0,666.97,6.91,12.14,6.93,692.95,40.07,-17307.97,5.21,0.799999999999272,No Change
Apr 2048,Lower_Pecos_Valley,GFDL,Low,No Change,286.22,0.19,3.07,9.47,13.27,18.98,38.07,13.45,3.42,0,-1.52,0,282.61,1.02,36.33,16.96,336.92,46.11,-17318.54,6.04,-10.5699999999997,No Change
May 2048,Lower_Pecos_Valley,GFDL,Low,No Change,2382.3,23.64,16.11,18.98,23.33,5.17,29.66,9.8,28.44,0,-1.55,0,2330.23,4.17,28.26,21.37,2384.02,28.69,-17358.23,-17.42,-39.6899999999987,No Change
Jun 2048,Lower_Pecos_Valley,GFDL,Low,No Change,1466.93,10.85,19.29,11.1,22.66,7.53,48.59,17,17.51,0,-1.58,0,1438.57,5.48,46.13,26.83,1517.01,38.44,-17372.57,9.75,-14.3400000000001,No Change
Jul 2048,Lower_Pecos_Valley,GFDL,Low,No Change,4228.08,35.56,26.73,22.69,40.59,5.14,30.56,10.27,50.47,0,-1.57,0,4142.05,5.73,30.53,24.06,4202.37,39.04,-17415.06,0.600000000000001,-42.4900000000016,No Change
Aug 2048,Lower_Pecos_Valley,GFDL,Low,No Change,4956.71,40.63,30.53,33.71,36.68,4.08,22.94,7.34,59.17,0,-1.61,0,4856.92,6.45,24.13,21.13,4908.63,64.25,-17410.51,25.21,4.55000000000291,No Change
Sep 2048,Lower_Pecos_Valley,GFDL,Low,No Change,2331.51,16.56,17.59,36.93,11.47,16.54,27.82,9.06,27.83,0,-1.61,0,2287.11,3.9,28.6,16.47,2336.08,88.32,-17389.69,24.07,20.8199999999997,No Change
Oct 2048,Lower_Pecos_Valley,GFDL,Low,No Change,753.59,4.74,3.82,35.88,12.44,38.77,33.34,11.23,9,0,-1.61,0,739.85,0.61,32.21,13.21,785.88,73.42,-17398.7,-14.9,-9.01000000000204,No Change
Nov 2048,Lower_Pecos_Valley,GFDL,Low,No Change,441.74,2.8,2.48,15.94,3.27,12.63,6.61,1.21,5.27,0,-1.57,0,433.67,0.27,6.68,0.99,441.61,37,-17426.65,-36.42,-27.9500000000007,No Change
Dec 2048,Lower_Pecos_Valley,GFDL,Low,No Change,35.09,0.02,0.56,2.58,1.26,3.12,5.35,0.67,0.42,0,-1.49,0,34.64,1.36,5.18,0,41.18,26.37,-17429.33,-10.63,-2.68000000000029,No Change
Jan 2049,Lower_Pecos_Valley,GFDL,Low,No Change,543.44,2.97,4.34,1.51,8.1,1.2,5.35,0.78,6.49,0,-1.57,0,533.99,0.47,5.06,0,539.52,24.01,-17435.09,-2.36,-5.7599999999984,No Change
Feb 2049,Lower_Pecos_Valley,GFDL,Low,No Change,231.74,0.26,3.5,0.89,4.71,1.2,5.36,0.77,2.77,0,-1.57,0,228.71,0.94,5.39,0.01,235.04,30.43,-17434.76,6.42,0.330000000001746,No Change
Mar 2049,Lower_Pecos_Valley,GFDL,Low,No Change,18.44,0.2,5.32,1.42,7.49,6.84,23.8,5.25,0.22,0,-1.57,0,18.01,5.02,19.24,11.01,53.29,33.15,-17438.16,2.72,-3.40000000000146,No Change
Apr 2049,Lower_Pecos_Valley,GFDL,Low,No Change,4.93,0,1.34,3.21,16.02,18.89,45.28,16.03,0.06,0,-1.42,0,4.87,2.43,41.86,19.2,68.36,33.11,-17469.07,-0.0399999999999991,-30.9099999999999,No Change
May 2049,Lower_Pecos_Valley,GFDL,Low,No Change,90.86,0.07,8.87,2.93,15.7,11,53.35,16.73,1.08,0,-1.53,0,89.71,2.84,44.97,23.62,161.15,17.63,-17518.88,-15.48,-49.8100000000013,No Change
Jun 2049,Lower_Pecos_Valley,GFDL,Low,No Change,740.74,5.32,6.59,3.09,20.24,11.74,55.53,17.55,8.84,0,-1.56,0,726.58,1.87,47.2,27.38,803.03,13.98,-17579.57,-3.65,-60.6899999999987,No Change
Jul 2049,Lower_Pecos_Valley,GFDL,Low,No Change,1036.44,8,8.44,3.33,20.11,7.25,53.72,17.38,12.37,0,-1.56,0,1016.07,1.81,45.96,25.03,1088.88,13.26,-17637.65,-0.720000000000001,-58.0800000000017,No Change
Aug 2049,Lower_Pecos_Valley,GFDL,Low,No Change,2107.79,17.47,14.43,5.05,31.8,6.43,39.77,13.69,25.16,0,-1.57,0,2065.17,3.05,36.13,21.82,2126.16,16.5,-17688.2,3.24,-50.5499999999993,No Change
Sep 2049,Lower_Pecos_Valley,GFDL,Low,No Change,3833.44,36.77,15.09,26.27,27.75,3.92,19.98,6.12,45.76,0,-1.58,0,3750.91,3.35,19.4,18.14,3791.8,31.81,-17712.51,15.31,-24.3099999999977,No Change
Oct 2049,Lower_Pecos_Valley,GFDL,Low,No Change,480.28,2.17,2.18,20.02,13.13,27.56,35.29,11.96,5.73,0,-1.58,0,472.38,0.35,32.62,12.88,518.23,50.1,-17700.33,18.29,12.1799999999967,No Change
Nov 2049,Lower_Pecos_Valley,GFDL,Low,No Change,196.67,0.2,1.21,8.72,3.75,9.6,9.95,2.56,2.35,0,-1.59,0,194.12,0.13,9.65,2.59,206.49,26.38,-17732.39,-23.72,-32.0599999999977,No Change
Dec 2049,Lower_Pecos_Valley,GFDL,Low,No Change,80.9,0.05,1.5,1.35,2.34,1.85,5.36,0.67,0.97,0,-1.52,0,79.88,1.23,4.91,0,86.02,18.27,-17741.62,-8.11,-9.22999999999956,No Change
Jan 2050,Lower_Pecos_Valley,GFDL,Low,No Change,550.51,2.97,3.95,1.57,7.71,1.2,5.36,0.78,6.57,0,-1.59,0,540.97,0.43,4.97,0,546.37,18.55,-17746.86,0.280000000000001,-5.2400000000016,No Change
Feb 2050,Lower_Pecos_Valley,GFDL,Low,No Change,112.76,0.03,2.38,0.52,3.08,1.18,5.47,0.64,1.35,0,-1.54,0,111.38,1.53,5.23,0.08,118.22,24.67,-17746.45,6.12,0.409999999999854,No Change
Mar 2050,Lower_Pecos_Valley,GFDL,Low,No Change,222.03,1.53,3.84,1.36,8.05,6.08,17.81,3.47,2.65,0,-1.59,0,217.85,3.63,14.67,9.08,245.23,26.16,-17751.55,1.49,-5.09999999999854,No Change
Apr 2050,Lower_Pecos_Valley,GFDL,Low,No Change,24.86,0.02,0.85,3.11,14.84,17.34,47.09,16.17,0.3,0,-1.49,0,24.55,1.75,42.38,20.6,89.28,27.81,-17773.92,1.65,-22.369999999999,No Change
May 2050,Lower_Pecos_Valley,GFDL,Low,No Change,281.51,2.07,6.54,2.87,14.63,8.98,51.25,16.14,3.36,0,-1.59,0,276.07,1.69,43.06,23.54,344.36,13.85,-17826.63,-13.96,-52.7100000000028,No Change
Jun 2050,Lower_Pecos_Valley,GFDL,Low,No Change,453.67,2.64,4.87,2.9,15.25,10.44,57.95,17.51,5.42,0,-1.59,0,445.62,1.38,47.57,27.03,521.6,11.54,-17883.51,-2.31,-56.8799999999974,No Change
Jul 2050,Lower_Pecos_Valley,GFDL,Low,No Change,923.84,6.99,6.95,3.01,17.08,6.05,55.04,16.8,11.03,0,-1.59,0,905.82,1.49,45.02,25.21,977.54,9.21,-17947.14,-2.33,-63.630000000001,No Change
Aug 2050,Lower_Pecos_Valley,GFDL,Low,No Change,1485.62,11.96,10.67,3.11,25.72,6.87,45.21,14.97,17.73,0,-1.58,0,1455.93,2.25,39.53,22.35,1520.07,13.46,-18001.14,4.25,-54,No Change
Sep 2050,Lower_Pecos_Valley,GFDL,Low,No Change,596.08,2.04,7.94,3.61,15.6,9.41,45.05,14.34,7.12,0,-1.58,0,586.93,1.76,38.81,18.2,645.7,23.02,-18037.58,9.56,-36.4400000000023,No Change
Oct 2050,Lower_Pecos_Valley,GFDL,Low,No Change,1711.89,14.87,12.16,10.53,20.04,3.91,24.86,8.1,20.43,0,-1.58,0,1676.59,1.95,22.66,13.25,1714.45,21.1,-18080.95,-1.92,-43.369999999999,No Change
Nov 2050,Lower_Pecos_Valley,GFDL,Low,No Change,267.79,0.56,2.04,6.86,5.66,8.59,12.96,3.75,3.2,0,-1.55,0,264.04,0.22,12.71,4.11,281.07,31.33,-18092.1,10.23,-11.1499999999978,No Change
Dec 2050,Lower_Pecos_Valley,GFDL,Low,No Change,2099.4,19.53,7.31,10.23,18.61,1.2,5.36,0.67,25.06,0,-1.56,0,2054.81,0.76,5,0,2060.57,24.91,-18103.79,-6.42,-11.6900000000023,No Change
Jan 2051,Lower_Pecos_Valley,GFDL,Low,No Change,790.9,6,2.6,3.25,7.86,1.2,5.36,0.78,9.44,0,-1.59,0,775.46,0.28,5.25,0,780.99,42.02,-18084.98,17.11,18.8100000000013,No Change
Feb 2051,Lower_Pecos_Valley,GFDL,Low,No Change,476.02,2.2,4.16,2.13,5.91,1.2,5.36,0.98,5.68,0,-1.6,0,468.14,1.11,5.73,0,474.99,48.01,-18081.71,5.98999999999999,3.27000000000044,No Change
Mar 2051,Lower_Pecos_Valley,GFDL,Low,No Change,283.96,1.94,6.23,1.03,12.38,9.53,11.79,2.79,3.39,0,-1.6,0,278.64,5.88,11.82,4.54,300.89,51.37,-18082.02,3.36,-0.31000000000131,No Change
Apr 2051,Lower_Pecos_Valley,GFDL,Low,No Change,528.15,2.23,6.98,13.57,13.66,17.68,38.62,13.59,6.3,0,-1.6,0,519.62,1.26,37.11,17.88,575.87,51.4,-18093.78,0.0300000000000011,-11.7599999999984,No Change
May 2051,Lower_Pecos_Valley,GFDL,Low,No Change,894.85,5.98,14.48,8.87,16.25,6.82,43.04,14.89,10.68,0,-1.6,0,878.19,3.75,40.43,21.62,943.99,35.31,-18131.99,-16.09,-38.2100000000028,No Change
Jun 2051,Lower_Pecos_Valley,GFDL,Low,No Change,1584.63,13.02,12.4,12.35,22.05,10.89,45.77,15.87,18.91,0,-1.61,0,1552.7,3.53,43.03,25.46,1624.71,32.47,-18172.69,-2.84,-40.6999999999971,No Change
Jul 2051,Lower_Pecos_Valley,GFDL,Low,No Change,1825.45,15.76,11.19,14.08,20.6,8.5,44.78,15.54,21.79,0,-1.63,0,1787.9,2.4,41.89,23.9,1856.09,30.51,-18210.74,-1.96,-38.0500000000029,No Change
Aug 2051,Lower_Pecos_Valley,GFDL,Low,No Change,1277.29,8.23,15.31,5.92,23.28,7.25,46.63,16.27,15.25,0,-1.64,0,1253.82,3.23,42.85,21.53,1321.43,29.95,-18243.72,-0.560000000000002,-32.9799999999996,No Change
Sep 2051,Lower_Pecos_Valley,GFDL,Low,No Change,2359,21.03,11.92,18.02,21.99,8.08,27.43,8.92,28.16,0,-1.63,0,2309.82,2.64,25.77,17.2,2355.44,33.5,-18282,3.55,-38.2799999999988,No Change
Oct 2051,Lower_Pecos_Valley,GFDL,Low,No Change,1565.4,12.75,6.74,20.74,11.38,12.09,25.8,8.41,18.69,0,-1.63,0,1533.97,1.08,24.06,12.52,1571.63,40.14,-18291.18,6.64,-9.18000000000029,No Change
Nov 2051,Lower_Pecos_Valley,GFDL,Low,No Change,77.88,0.06,0.67,10.3,2.95,12.11,8.61,2.06,0.93,0,-1.56,0,76.89,1.15,8.74,2.11,88.89,32.77,-18304.03,-7.37,-12.8499999999985,No Change
Dec 2051,Lower_Pecos_Valley,GFDL,Low,No Change,749.47,4.87,4.82,3.71,8.31,1.2,5.37,0.67,8.95,0,-1.63,0,735.65,0.5,5.01,0,741.17,21.43,-18313.32,-11.34,-9.29000000000087,No Change
Jan 2052,Lower_Pecos_Valley,GFDL,Low,No Change,94.94,0.04,1.01,0.54,2.03,1.2,5.37,0.78,1.13,0,-1.57,0,93.76,1.26,5.04,0,100.06,28.23,-18310.71,6.8,2.61000000000058,No Change
Feb 2052,Lower_Pecos_Valley,GFDL,Low,No Change,242.81,0.06,3.53,0.6,4.9,1.27,6.12,0.93,2.9,0,-1.64,0,239.85,1,6.03,0.61,247.48,28.6,-18315.73,0.370000000000001,-5.02000000000044,No Change
Mar 2052,Lower_Pecos_Valley,GFDL,Low,No Change,33.89,0,3.63,1.37,7.98,8.32,22.28,4.74,0.4,0,-1.58,0,33.48,4.18,18.1,10.49,66.24,31.39,-18320.26,2.79,-4.52999999999884,No Change
Apr 2052,Lower_Pecos_Valley,GFDL,Low,No Change,4.67,0,0.89,3.19,15.86,18.81,45.47,16.02,0.06,0,-1.5,0,4.61,2.16,41.72,19.35,67.83,30.5,-18349.47,-0.890000000000001,-29.2100000000028,No Change
May 2052,Lower_Pecos_Valley,GFDL,Low,No Change,236.89,1.18,7.02,2.98,14.9,9.87,54.6,17.03,2.83,0,-1.63,0,232.88,1.82,45.73,25.63,306.07,15.29,-18399.72,-15.21,-50.25,No Change
Jun 2052,Lower_Pecos_Valley,GFDL,Low,No Change,646.66,4.85,7.12,3.02,17.21,8.65,55.81,17.35,7.72,0,-1.63,0,634.09,2.02,46.68,26.82,709.61,12.15,-18461.72,-3.14,-62,No Change
Jul 2052,Lower_Pecos_Valley,GFDL,Low,No Change,1211.59,9.27,7.99,3.19,21.45,7.47,53.17,17.14,14.46,0,-1.63,0,1187.86,1.71,45.6,25.42,1260.59,12.49,-18520.91,0.34,-59.1899999999987,No Change
Aug 2052,Lower_Pecos_Valley,GFDL,Low,No Change,3250.58,27.49,24.56,8.41,45.33,5.28,33.57,11.4,38.8,0,-1.59,0,3184.29,5.19,30.83,22.01,3242.32,16.9,-18569.53,4.41,-48.619999999999,No Change
Sep 2052,Lower_Pecos_Valley,GFDL,Low,No Change,122.51,0.07,5.59,4.28,23.5,27.31,50.56,17.25,1.46,0,-1.28,0,120.98,6.47,46.05,19.59,193.09,48.29,-18576.5,31.39,-6.97000000000116,No Change
Oct 2052,Lower_Pecos_Valley,GFDL,Low,No Change,726.83,5.86,2.92,17.06,12.21,19.35,32.6,10.77,8.68,0,-1.62,0,712.3,0.47,29.25,12.94,754.96,31.73,-18629.21,-16.56,-52.7099999999991,No Change
Nov 2052,Lower_Pecos_Valley,GFDL,Low,No Change,277.63,0.71,2.3,5.62,5.56,6.79,10.83,2.9,3.31,0,-1.63,0,273.6,0.25,10.22,3.01,287.08,17.18,-18656.92,-14.55,-27.7099999999991,No Change
Dec 2052,Lower_Pecos_Valley,GFDL,Low,No Change,325.99,1.2,1.33,1.86,3.35,1.2,5.37,0.67,3.89,0,-1.61,0,320.9,0.14,4.83,0,325.87,13.66,-18666.18,-3.52,-9.26000000000204,No Change
Jan 2053,Lower_Pecos_Valley,GFDL,Low,No Change,190.07,0.08,2.32,0.54,3.96,1.21,5.38,0.78,2.27,0,-1.58,0,187.72,0.69,4.93,0.01,193.35,15.69,-18668.6,2.03,-2.41999999999825,No Change
Feb 2053,Lower_Pecos_Valley,GFDL,Low,No Change,383.47,1.91,4.12,1.37,7.19,2.04,13.56,2.61,4.58,0,-1.6,0,376.99,1.1,11.26,6.09,395.44,18.1,-18672.51,2.41,-3.90999999999985,No Change
Mar 2053,Lower_Pecos_Valley,GFDL,Low,No Change,235.27,1.9,3.98,1.36,7.04,4.68,16.65,3,2.81,0,-1.6,0,230.56,3.76,13.55,8.63,256.51,22.94,-18686.57,4.84,-14.0600000000013,No Change
Apr 2053,Lower_Pecos_Valley,GFDL,Low,No Change,0,0,0.64,2.95,13.49,16.33,47.9,15.8,0,0,-1.47,0,0,2.01,42.08,21.03,65.12,25.39,-18707.64,2.45,-21.0699999999997,No Change
May 2053,Lower_Pecos_Valley,GFDL,Low,No Change,751.94,7.25,10.71,2.95,20.64,6.82,45.67,15.1,8.98,0,-1.58,0,735.72,2.77,39.75,22.79,801.03,12.56,-18762.24,-12.83,-54.6000000000022,No Change
Jun 2053,Lower_Pecos_Valley,GFDL,Low,No Change,1820.83,15.93,12.5,4.75,29.66,7.95,43.15,14.91,21.73,0,-1.59,0,1783.17,3.55,39.63,25.56,1851.92,17.2,-18808.21,4.64,-45.9699999999975,No Change
Jul 2053,Lower_Pecos_Valley,GFDL,Low,No Change,2426.53,20.11,17.81,11.77,30.59,6.66,41.76,14.45,28.96,0,-1.61,0,2377.46,3.82,39.21,24.12,2444.61,27.52,-18841.87,10.32,-33.6599999999999,No Change
Aug 2053,Lower_Pecos_Valley,GFDL,Low,No Change,3047.03,24.26,25.91,16.45,35.25,5.39,33.7,11.39,36.37,0,-1.61,0,2986.39,5.47,32.18,21.79,3045.84,39.56,-18865.95,12.04,-24.0800000000017,No Change
Sep 2053,Lower_Pecos_Valley,GFDL,Low,No Change,1624.83,17.24,8.04,30.89,17.1,22.9,31.44,10.19,19.39,0,-1.6,0,1588.19,1.78,29.55,17.02,1636.54,59.55,-18875.29,19.99,-9.34000000000015,No Change
Oct 2053,Lower_Pecos_Valley,GFDL,Low,No Change,754.62,6.3,1.84,24.95,12.01,27.51,33.02,11.03,9.01,0,-1.6,0,739.3,0.29,30.41,13.15,783.16,45.45,-18895.76,-14.1,-20.4699999999975,No Change
Nov 2053,Lower_Pecos_Valley,GFDL,Low,No Change,98.29,0.08,0.8,8.57,2.5,9.67,7.41,1.53,1.17,0,-1.52,0,97.04,1.01,7.09,1.21,106.35,21.53,-18923.5,-23.92,-27.7400000000016,No Change
Dec 2053,Lower_Pecos_Valley,GFDL,Low,No Change,2452.45,22.76,11.04,10.27,25.17,1.21,5.37,0.67,29.27,0,-1.58,0,2400.41,1.15,4.83,0,2406.39,13.15,-18930.93,-8.38,-7.43000000000029,No Change
Jan 2054,Lower_Pecos_Valley,GFDL,Low,No Change,626.27,3.58,4.25,1.75,8.44,1.21,5.37,0.78,7.48,0,-1.6,0,615.22,0.46,5.48,0,621.16,36.99,-18907.95,23.84,22.9799999999996,No Change
Feb 2054,Lower_Pecos_Valley,GFDL,Low,No Change,416.87,1.82,4.22,1.42,7.18,2.09,12.78,3.04,4.98,0,-1.6,0,410.08,1.13,11.66,5.45,428.32,43.34,-18906.68,6.35,1.27000000000044,No Change
Mar 2054,Lower_Pecos_Valley,GFDL,Low,No Change,396.73,4.29,7.01,1.64,11.71,7.07,18.04,4.45,4.74,0,-1.6,0,387.71,6.62,16.61,9.45,420.39,46.51,-18918.49,3.16999999999999,-11.8100000000013,No Change
Apr 2054,Lower_Pecos_Valley,GFDL,Low,No Change,408.25,0.83,5.44,11,14.45,18.56,40.71,14.38,4.87,0,-1.6,0,402.55,0.98,38.82,18.42,460.77,48.13,-18938.4,1.62,-19.9099999999999,No Change
May 2054,Lower_Pecos_Valley,GFDL,Low,No Change,735.84,5.42,9.83,8.48,17.04,11.21,45.41,15.71,8.78,0,-1.6,0,721.64,2.54,42.25,22.72,789.15,31.53,-18979.88,-16.6,-41.4799999999996,No Change
Jun 2054,Lower_Pecos_Valley,GFDL,Low,No Change,1408.09,11.48,13.98,7.23,23.69,7.82,49.15,17.19,16.81,0,-1.61,0,1379.79,3.97,45.47,26.2,1455.43,24.81,-19025.12,-6.72,-45.239999999998,No Change
Jul 2054,Lower_Pecos_Valley,GFDL,Low,No Change,1833.05,12.76,17.43,5.04,30.49,7.45,48.3,16.93,21.88,0,-1.62,0,1798.41,3.74,45.02,24.93,1872.09,27.18,-19068.08,2.37,-42.9600000000028,No Change
Aug 2054,Lower_Pecos_Valley,GFDL,Low,No Change,3298.36,26.05,26.86,14.84,39.41,5.43,33.78,11.44,39.37,0,-1.59,0,3232.94,5.67,32.25,22.26,3293.11,36.58,-19104.13,9.4,-36.0499999999993,No Change
Sep 2054,Lower_Pecos_Valley,GFDL,Low,No Change,1230.44,5.84,13.25,17.07,20.15,19.46,38.56,13.12,14.69,0,-1.62,0,1209.91,2.94,36.55,17.82,1267.22,60.66,-19110.94,24.08,-6.80999999999767,No Change
