Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2080,Southwest,UKMO,Low,Low,126.46,1.58,0,0.63,3.6,7.61,30.71,7.49,1.27,0,4.91,0,123.61,0.06,19.21,5.16,148.04,0,-8115.8,0,-19.1999999999998,High
Jul 2080,Southwest,UKMO,Low,Low,2432.22,32.69,0,44.09,9.88,9.45,22.77,6.4,24.47,0,-13.27,0,2375.06,1.44,16.81,4.56,2397.87,0,-8138.01,0,-22.21,High
Aug 2080,Southwest,UKMO,Low,Low,4174.36,56.5,0,76.77,11.49,8.14,13.78,4.63,42,0,-26.12,0,4075.86,2.5,12.51,3.61,4094.48,0,-8147.74,0,-9.72999999999956,High
Sep 2080,Southwest,UKMO,Low,Low,2089.88,27.53,0,37.43,6.2,5.89,15.32,4.49,21.03,0,-11.36,0,2041.32,1.14,11.15,2.97,2056.58,0,-8144.63,0,3.10999999999967,High
Oct 2080,Southwest,UKMO,Low,Low,1765.05,24.06,0,36.33,4.96,4.99,14.2,4.04,17.76,0,-13.45,0,1723.23,1.22,10.13,1.39,1735.96,0,-8148.77,0,-4.14000000000033,High
Nov 2080,Southwest,UKMO,Low,Low,951,12.77,0,18.39,1.31,1.24,3.1,0.82,9.57,0,-6.25,0,928.66,0.56,2.35,0.01,931.59,0,-8156.01,0,-7.23999999999978,High
Dec 2080,Southwest,UKMO,Low,Low,93.54,1.22,0,2.07,0.48,0.67,2.34,0.58,0.94,0,-0.74,0,91.38,0.08,1.57,0,93.03,0,-8154.99,0,1.02000000000044,High
Jan 2081,Southwest,UKMO,Low,Low,223.05,3.01,0,4.29,0.48,0.67,2.34,0.58,2.24,0,-1.22,0,217.8,0.14,1.57,0,219.5,0,-8156.56,0,-1.57000000000062,High
Feb 2081,Southwest,UKMO,Low,Low,796.82,11.19,0,16.02,0.48,0.67,2.34,0.58,8.02,0,-5.12,0,777.62,0.48,1.57,0,779.67,0,-8157.29,0,-0.729999999999563,High
Mar 2081,Southwest,UKMO,Low,Low,596.17,8.32,0,13.29,1.38,1.82,5.46,1.26,6,0,-4.99,0,581.86,0.45,3.76,0.07,586.15,0,-8156.15,0,1.14000000000033,High
Apr 2081,Southwest,UKMO,Low,Low,485.93,6.6,0,9.17,4.61,6.29,21.21,5.73,4.89,0,-1.27,0,474.44,0.37,13.81,2.28,490.9,0,-8159.42,0,-3.27000000000044,High
May 2081,Southwest,UKMO,Low,Low,170.21,2.18,0,1.87,4.41,7.21,26.11,6.71,1.71,0,2.98,0,166.32,0.12,16.61,4.11,187.16,0,-8173.57,0,-14.1499999999996,High
Jun 2081,Southwest,UKMO,Low,Low,168.46,2.21,0,1.01,4.42,7.75,29.25,7.4,1.69,0,4.45,0,164.56,0.07,18.52,4.75,187.91,0,-8192.39,0,-18.8199999999997,High
Jul 2081,Southwest,UKMO,Low,Low,2920.26,39.02,0,50.38,10.53,9.03,19.44,5.74,29.38,0,-14.42,0,2851.86,1.55,15.2,4.46,2873.07,0,-8212.85,0,-20.4600000000009,High
Aug 2081,Southwest,UKMO,Low,Low,3670.9,49.62,0,65.48,12.21,8.62,14.54,4.93,36.93,0,-21.53,0,3584.35,2.08,13.2,3.67,3603.3,0,-8216.04,0,-3.19000000000051,High
Sep 2081,Southwest,UKMO,Low,Low,3303.39,45.84,0,60.93,7.1,5.6,11.33,3.48,33.24,0,-18.31,0,3224.31,1.73,9.36,2.98,3238.38,0,-8213.92,0,2.1200000000008,High
Oct 2081,Southwest,UKMO,Low,Low,1565.24,20.85,0,29.11,4.43,4.79,13.41,3.61,15.75,0,-8.8,0,1528.64,0.9,9.44,1.38,1540.37,0,-8209.84,0,4.07999999999993,High
Nov 2081,Southwest,UKMO,Low,Low,2653.17,37.3,0,52.28,2.11,1.83,3.48,0.87,26.69,0,-16.79,0,2589.18,1.53,2.89,0.01,2593.61,0,-8214.07,0,-4.22999999999956,High
Dec 2081,Southwest,UKMO,Low,Low,713.34,9.32,0,13.24,0.48,0.67,2.34,0.58,7.18,0,-4.14,0,696.85,0.41,1.57,0,698.83,0,-8206.79,0,7.27999999999884,High
Jan 2082,Southwest,UKMO,Low,Low,716.11,10.02,0,14.37,0.5,0.69,2.35,0.59,7.2,0,-4.6,0,698.88,0.44,1.58,0,700.9,0,-8205.51,0,1.28000000000065,High
Feb 2082,Southwest,UKMO,Low,Low,2154.27,28.58,0,40.1,3.42,3.03,5.23,1.17,21.67,0,-13.08,0,2104.01,1.17,4.44,0.01,2109.64,0,-8204.68,0,0.829999999999927,High
Mar 2082,Southwest,UKMO,Low,Low,291.98,3.9,0,5.74,1.52,3.57,16.63,4.14,2.94,0,-0.01,0,285.14,0.23,10.44,0.28,296.09,0,-8200.15,0,4.53000000000065,High
Apr 2082,Southwest,UKMO,Low,Low,182.25,2.39,0,2.97,4.12,6.07,21.06,5.59,1.83,0,1.2,0,178.03,0.17,13.51,2.07,193.78,0,-8210,0,-9.85000000000036,High
May 2082,Southwest,UKMO,Low,Low,30.36,0.37,0,0.23,1.21,5.66,26.18,5.8,0.31,0,4.58,0,29.69,0.02,15.93,3.51,49.14,0,-8224.51,0,-14.5100000000002,High
Jun 2082,Southwest,UKMO,Low,Low,129.22,1.58,0,0.62,3.56,7.34,29.44,7.21,1.3,0,4.68,0,126.34,0.06,18.45,4.74,149.59,0,-8243.52,0,-19.0100000000002,High
Jul 2082,Southwest,UKMO,Low,Low,1838.05,24.07,0,30.37,8.82,9.15,23.82,6.59,18.49,0,-6.93,0,1795.49,0.97,16.9,4.61,1817.96,0,-8264.51,0,-20.9899999999998,High
Aug 2082,Southwest,UKMO,Low,Low,1297.45,17.36,0,22.16,8.06,8.76,24.33,6.74,13.05,0,-4.87,0,1267.03,0.77,16.89,4.01,1288.7,0,-8274.79,0,-10.2800000000007,High
Sep 2082,Southwest,UKMO,Low,Low,2405.08,31.87,0,44.67,6.64,6,15.23,4.57,24.2,0,-14.84,0,2349.01,1.39,11.3,3.09,2364.79,0,-8288.2,0,-13.4099999999999,High
Oct 2082,Southwest,UKMO,Low,Low,44.65,0.44,0,0.39,1.25,4.44,20.01,4.52,0.45,0,3.2,0,43.77,0.03,12.3,1.68,57.77,0,-8292.59,0,-4.38999999999942,High
Nov 2082,Southwest,UKMO,Low,Low,145.31,1.62,0,2.51,0.71,1.23,4.29,0.97,1.46,0,-0.47,0,142.23,0.1,2.81,0.02,145.16,0,-8306.11,0,-13.5200000000004,High
Dec 2082,Southwest,UKMO,Low,Low,2063.02,26.9,0,33.52,0.48,0.67,2.34,0.58,20.76,0,-7.3,0,2015.37,0.87,1.57,0,2017.8,0,-8308.46,0,-2.34999999999854,High
Jan 2083,Southwest,UKMO,Low,Low,525.08,7.62,0,10.68,0.48,0.67,2.34,0.58,5.28,0,-3.19,0,512.18,0.32,1.57,0,514.07,0,-8296.76,0,11.6999999999989,High
Feb 2083,Southwest,UKMO,Low,Low,1174.72,16.56,0,24.06,0.58,0.75,2.42,0.61,11.82,0,-8.07,0,1146.34,0.73,1.66,0,1148.73,0,-8296.43,0,0.329999999999927,High
Mar 2083,Southwest,UKMO,Low,Low,224.42,3.07,0,4.16,1.41,3.48,16.51,4.11,2.26,0,0.81,0,219.09,0.17,10.33,0.26,229.85,0,-8294.49,0,1.94000000000051,High
Apr 2083,Southwest,UKMO,Low,Low,104.92,1.33,0,1.21,2.95,5.61,22.41,5.63,1.06,0,2.67,0,102.54,0.09,14.13,2.33,119.09,0,-8304.08,0,-9.59000000000015,High
May 2083,Southwest,UKMO,Low,Low,116.24,1.54,0,0.71,3.43,6.62,26.15,6.49,1.17,0,3.97,0,113.53,0.06,16.46,4.15,134.2,0,-8319.46,0,-15.3799999999992,High
Jun 2083,Southwest,UKMO,Low,Low,387.01,5.3,0,5.06,6.44,8.83,28.7,7.68,3.89,0,2.42,0,377.81,0.22,18.62,4.77,401.42,0,-8338.13,0,-18.6700000000001,High
Jul 2083,Southwest,UKMO,Low,Low,3066.65,40.76,0,54.09,10.84,9.15,19.34,5.75,30.85,0,-16.73,0,2995.04,1.71,15.28,4.45,3016.48,0,-8357.6,0,-19.4700000000012,High
Aug 2083,Southwest,UKMO,Low,Low,4212.84,57.15,0,75.33,10.9,7.74,13.14,4.41,42.39,0,-23.72,0,4113.3,2.38,11.89,3.67,4131.24,0,-8361.52,0,-3.92000000000007,High
Sep 2083,Southwest,UKMO,Low,Low,1978.65,26.13,0,34.17,6.1,5.86,15.32,4.47,19.91,0,-9.29,0,1932.61,1,11.09,3.04,1947.74,0,-8355.26,0,6.26000000000022,High
Oct 2083,Southwest,UKMO,Low,Low,1434.78,18.91,0,30.25,5.01,5.57,16.48,4.56,14.44,0,-11.86,0,1401.44,1.09,11.36,1.73,1415.61,0,-8358.53,0,-3.27000000000044,High
Nov 2083,Southwest,UKMO,Low,Low,571.93,7.57,0,11.32,1.42,2.19,7.21,1.62,5.75,0,-3.36,0,558.61,0.37,4.81,0.06,563.86,0,-8369.61,0,-11.0799999999999,High
Dec 2083,Southwest,UKMO,Low,Low,3831.08,54.37,0,70.4,0.48,0.68,2.35,0.58,38.54,0,-17.74,0,3738.17,1.9,1.57,0,3741.64,0,-8372.86,0,-3.25,High
Jan 2084,Southwest,UKMO,Low,Low,356.54,4.8,0,6.82,0.48,0.68,2.35,0.58,3.59,0,-2.04,0,348.15,0.21,1.57,0,349.93,0,-8353.82,0,19.0400000000009,High
Feb 2084,Southwest,UKMO,Low,Low,335.69,4.57,0,6.66,1.12,1.62,5.35,1.27,3.38,0,-1.81,0,327.74,0.22,3.58,0.11,331.64,0,-8354.04,0,-0.220000000001164,High
Mar 2084,Southwest,UKMO,Low,Low,1378.73,19.15,0,29.33,3.99,4.76,14.14,3.7,13.87,0,-10.4,0,1345.7,0.98,9.68,1.45,1357.82,0,-8356.65,0,-2.60999999999876,High
Apr 2084,Southwest,UKMO,Low,Low,257.18,3.5,0,4.39,4.08,5.92,20.53,5.47,2.59,0,0.75,0,251.09,0.21,13.21,2,266.51,0,-8365.07,0,-8.42000000000007,High
May 2084,Southwest,UKMO,Low,Low,10.24,0.12,0,0.16,0.75,5.44,26.03,5.62,0.1,0,4.63,0,10.01,0.01,15.72,3.34,29.09,0,-8378.78,0,-13.7100000000009,High
Jun 2084,Southwest,UKMO,Low,Low,120.03,1.53,0,0.59,3.48,7.51,30.4,7.37,1.21,0,4.92,0,117.29,0.05,19,4.92,141.25,0,-8397.79,0,-19.0100000000002,High
Jul 2084,Southwest,UKMO,Low,Low,2007.27,26.08,0,32.96,9.03,9.08,22.88,6.37,20.2,0,-7.87,0,1961,1.04,16.45,4.6,1983.09,0,-8419.6,0,-21.8099999999995,High
Aug 2084,Southwest,UKMO,Low,Low,2643.2,35.57,0,46.61,10.47,8.72,18.56,5.6,26.59,0,-14.3,0,2581.03,1.51,14.71,3.84,2601.09,0,-8428.38,0,-8.77999999999884,High
Sep 2084,Southwest,UKMO,Low,Low,2608.61,35.77,0,48.24,6.7,5.93,14.42,4.3,26.25,0,-14.68,0,2546.59,1.42,10.9,3.12,2562.04,0,-8432.88,0,-4.5,High
Oct 2084,Southwest,UKMO,Low,Low,2701.44,36.91,0,51.23,5.71,4.73,10.28,3.04,27.18,0,-16.83,0,2637.35,1.53,8.22,1.75,2648.85,0,-8434.56,0,-1.68000000000029,High
Nov 2084,Southwest,UKMO,Low,Low,413.59,4.78,0,5.7,1.13,1.98,6.84,1.51,4.16,0,-0.22,0,404.65,0.15,4.48,0.07,409.35,0,-8433.2,0,1.35999999999876,High
Dec 2084,Southwest,UKMO,Low,Low,355.21,3.87,0,4.47,0.48,0.68,2.35,0.58,3.57,0,-0.51,0,347.77,0.11,1.57,0,349.45,0,-8434.65,0,-1.44999999999891,High
Jan 2085,Southwest,UKMO,Low,Low,392.56,5.45,0,8.49,0.48,0.68,2.35,0.58,3.95,0,-3.13,0,383.16,0.28,1.57,0,385.02,0,-8433.35,0,1.29999999999927,High
Feb 2085,Southwest,UKMO,Low,Low,1065.21,15.14,0,21.36,0.48,0.68,2.35,0.58,10.72,0,-6.65,0,1039.35,0.63,1.57,0,1041.55,0,-8434.29,0,-0.940000000000509,High
Mar 2085,Southwest,UKMO,Low,Low,517.05,7.14,0,11.51,0.74,0.86,2.54,0.64,5.2,0,-4.65,0,504.71,0.39,1.79,0,506.9,0,-8432,0,2.29000000000087,High
Apr 2085,Southwest,UKMO,Low,Low,194.15,2.64,0,3.3,2.66,4.95,20.61,5.3,1.95,0,1.48,0,189.56,0.16,13.02,1.11,203.84,0,-8433.35,0,-1.35000000000036,High
May 2085,Southwest,UKMO,Low,Low,48.05,0.61,0,0.45,1.79,5.98,26.59,6.08,0.48,0,4.32,0,46.96,0.04,16.32,3.76,67.07,0,-8446.34,0,-12.9899999999998,High
Jun 2085,Southwest,UKMO,Low,Low,169.91,2.24,0,1.14,4.48,7.81,29.25,7.39,1.71,0,4.36,0,165.96,0.08,18.53,4.72,189.29,0,-8465.81,0,-19.4699999999993,High
Jul 2085,Southwest,UKMO,Low,Low,3398.13,45.43,0,60.3,11.48,9.22,18.38,5.63,34.19,0,-19.03,0,3318.51,1.9,15.02,4.46,3339.89,0,-8486.32,0,-20.5100000000002,High
Aug 2085,Southwest,UKMO,Low,Low,3338.61,44.74,0,59.42,11.91,8.71,15.69,5.18,33.59,0,-19.79,0,3260.28,1.92,13.71,3.73,3279.63,0,-8488.39,0,-2.06999999999971,High
Sep 2085,Southwest,UKMO,Low,Low,2039.04,27.68,0,37.77,6.25,6.13,16.42,4.74,20.51,0,-11.37,0,1990.84,1.16,11.8,3.08,2006.88,0,-8488.83,0,-0.440000000000509,High
Oct 2085,Southwest,UKMO,Low,Low,2906.73,39.68,0,57.85,6,4.46,9.72,3.19,29.24,0,-21.53,0,2837.81,1.82,8.07,1.45,2849.15,0,-8494.45,0,-5.6200000000008,High
Nov 2085,Southwest,UKMO,Low,Low,528.03,7.13,0,10.27,1.31,1.56,4.64,1.14,5.31,0,-3.23,0,515.59,0.32,3.26,0.03,519.21,0,-8494.72,0,-0.269999999998618,High
Dec 2085,Southwest,UKMO,Low,Low,30,0.37,0,0.43,0.48,0.68,2.35,0.58,0.3,0,0.11,0,29.33,0.02,1.57,0,30.92,0,-8496.17,0,-1.45000000000073,High
Jan 2086,Southwest,UKMO,Low,Low,1577.78,22.42,0,34.31,0.48,0.68,2.35,0.58,15.87,0,-12.78,0,1539.49,1.09,1.57,0,1542.15,0,-8497.52,0,-1.35000000000036,High
Feb 2086,Southwest,UKMO,Low,Low,332.17,4.47,0,7.07,0.48,0.68,2.35,0.58,3.34,0,-2.64,0,324.35,0.24,1.57,0,326.16,0,-8496.2,0,1.31999999999971,High
Mar 2086,Southwest,UKMO,Low,Low,443.05,5.94,0,10.02,1.12,1.52,4.74,1.1,4.46,0,-4.03,0,432.66,0.36,3.24,0.04,436.29,0,-8497.26,0,-1.05999999999949,High
Apr 2086,Southwest,UKMO,Low,Low,61.41,0.74,0,0.78,1.99,5.1,22.06,5.25,0.62,0,3,0,60.05,0.07,13.7,2.22,76.04,0,-8500.52,0,-3.26000000000022,High
May 2086,Southwest,UKMO,Low,Low,15.28,0.19,0,0.15,0.82,5.6,26.83,5.84,0.15,0,4.81,0,14.94,0.01,16.21,3.85,35.02,0,-8515.93,0,-15.4099999999999,High
Jun 2086,Southwest,UKMO,Low,Low,74.96,0.93,0,0.35,2.36,6.89,29.6,6.85,0.75,0,5.07,0,73.28,0.03,18.23,4.72,96.26,0,-8535.81,0,-19.8799999999992,High
Jul 2086,Southwest,UKMO,Low,Low,3503.79,46.98,0,63.09,11.73,9.32,18.36,5.66,35.25,0,-20.52,0,3421.55,2,15.12,4.46,3443.13,0,-8557.46,0,-21.6499999999996,High
Aug 2086,Southwest,UKMO,Low,Low,1541.99,20.01,0,25.4,8.38,8.53,22.46,6.35,15.51,0,-6.09,0,1506.46,0.85,15.96,3.95,1527.22,0,-8559.9,0,-2.44000000000051,High
Sep 2086,Southwest,UKMO,Low,Low,3285.18,43.74,0,58.64,7.22,5.41,10.75,3.51,33.05,0,-18.4,0,3208.39,1.7,9.04,3.01,3222.13,0,-8570.53,0,-10.630000000001,High
Oct 2086,Southwest,UKMO,Low,Low,25.18,0.23,0,0.19,0.8,4.24,19.95,4.36,0.25,0,3.47,0,24.7,0.01,12.15,1.69,38.56,0,-8566.13,0,4.40000000000146,High
Nov 2086,Southwest,UKMO,Low,Low,557.81,7.25,0,9.87,1.4,2.1,7.02,1.62,5.61,0,-2.21,0,544.95,0.3,4.7,0.07,550.01,0,-8579.69,0,-13.5600000000013,High
Dec 2086,Southwest,UKMO,Low,Low,335.14,4.39,0,5.96,0.48,0.68,2.35,0.58,3.37,0,-1.56,0,327.38,0.18,1.57,0,329.13,0,-8581.76,0,-2.06999999999971,High
Jan 2087,Southwest,UKMO,Low,Low,56.05,0.74,0,1.03,0.55,0.72,2.41,0.6,0.56,0,-0.15,0,54.75,0.04,1.63,0,56.42,0,-8581.71,0,0.0500000000010914,High
Feb 2087,Southwest,UKMO,Low,Low,578.47,8.1,0,11.52,1.74,3.14,13.24,3.31,5.82,0,-2.39,0,564.56,0.38,8.53,0.19,573.65,0,-8583.11,0,-1.40000000000146,High
Mar 2087,Southwest,UKMO,Low,Low,46.93,0.64,0,0.45,1.08,3.67,17.76,4.26,0.47,0,2.74,0,45.83,0.04,10.91,0.37,57.14,0,-8589.8,0,-6.68999999999869,High
Apr 2087,Southwest,UKMO,Low,Low,3.04,0.03,0,0.09,0.45,4.81,23.7,5.06,0.03,0,4.3,0,2.98,0,14.28,2.77,20.02,0,-8600.46,0,-10.6599999999999,High
May 2087,Southwest,UKMO,Low,Low,199.25,2.66,0,1.76,4.76,7.28,25.51,6.67,2,0,3.33,0,194.58,0.1,16.32,4.12,215.12,0,-8617.53,0,-17.0700000000015,High
Jun 2087,Southwest,UKMO,Low,Low,450.29,6.08,0,6.03,6.53,8.75,28.24,7.62,4.53,0,2.03,0,439.68,0.24,18.4,4.77,463.09,0,-8635.17,0,-17.6399999999994,High
Jul 2087,Southwest,UKMO,Low,Low,1802.89,23.95,0,29.54,8.74,9.14,23.88,6.57,18.14,0,-6.11,0,1760.81,0.92,16.9,4.63,1783.26,0,-8654,0,-18.8299999999999,High
Aug 2087,Southwest,UKMO,Low,Low,3412.72,45.51,0,59.39,12.18,8.63,15.25,5.23,34.34,0,-19.31,0,3332.87,1.89,13.56,3.81,3352.13,0,-8663.91,0,-9.90999999999985,High
Sep 2087,Southwest,UKMO,Low,Low,5978.94,82.01,0,111.21,3.26,2.55,5.43,1.69,60.15,0,-33.09,0,5836.78,3.18,4.46,2.8,5847.21,0,-8662.71,0,1.20000000000073,High
Oct 2087,Southwest,UKMO,Low,Low,1527.09,20.03,0,29.17,4.51,4.93,14.03,3.8,15.36,0,-9.67,0,1491.7,0.95,9.81,1.36,1503.82,0,-8642.2,0,20.5099999999984,High
Nov 2087,Southwest,UKMO,Low,Low,155.9,1.67,0,1.81,0.68,0.89,2.84,0.69,1.57,0,0.02,0,152.66,0.05,1.94,0.01,154.65,0,-8648.09,0,-5.88999999999942,High
Dec 2087,Southwest,UKMO,Low,Low,369.76,4.93,0,6.65,0.48,0.68,2.35,0.58,3.72,0,-1.72,0,361.11,0.2,1.57,0,362.88,0,-8648.65,0,-0.559999999999491,High
Jan 2088,Southwest,UKMO,Low,Low,1687.05,23.27,0,31.63,0.48,0.68,2.35,0.58,16.97,0,-9.05,0,1646.81,0.89,1.57,0,1649.27,0,-8648.42,0,0.229999999999563,High
Feb 2088,Southwest,UKMO,Low,Low,516.74,7.18,0,10.38,0.48,0.68,2.35,0.58,5.2,0,-3.32,0,504.37,0.32,1.57,0,506.26,0,-8642.26,0,6.15999999999985,High
Mar 2088,Southwest,UKMO,Low,Low,1312.53,18.4,0,29.85,1.55,1.42,3.23,0.84,13.21,0,-12.59,0,1280.92,1.01,2.52,0.01,1284.46,0,-8642.16,0,0.100000000000364,High
Apr 2088,Southwest,UKMO,Low,Low,110.73,1.52,0,1.02,2.86,5.25,21.14,5.43,1.11,0,2.8,0,108.1,0.08,13.33,1.34,122.84,0,-8643.95,0,-1.79000000000087,High
May 2088,Southwest,UKMO,Low,Low,18.75,0.25,0,0.21,1.01,5.58,26.16,5.73,0.19,0,4.59,0,18.31,0.02,15.86,3.51,37.7,0,-8657.08,0,-13.1299999999992,High
Jun 2088,Southwest,UKMO,Low,Low,435.08,5.75,0,5.45,6.4,8.73,28.09,7.5,4.38,0,2.42,0,424.94,0.22,18.26,4.71,448.13,0,-8676.24,0,-19.1599999999999,High
Jul 2088,Southwest,UKMO,Low,Low,2515.22,33.95,0,44.81,9.98,9.26,21.86,6.24,25.31,0,-13.01,0,2455.97,1.43,16.34,4.52,2478.26,0,-8694.74,0,-18.5,High
Aug 2088,Southwest,UKMO,Low,Low,3239.06,43.2,0,57.68,11.81,8.8,16.48,5.38,32.59,0,-19.36,0,3163.27,1.88,14.1,3.82,3183.07,0,-8702.58,0,-7.84000000000015,High
Sep 2088,Southwest,UKMO,Low,Low,2084.92,28.22,0,38.92,6.34,6.19,16.56,4.79,20.98,0,-12.05,0,2035.73,1.2,11.92,3.11,2051.96,0,-8704.27,0,-1.69000000000051,High
Oct 2088,Southwest,UKMO,Low,Low,2227.89,29.38,0,41.68,5.19,4.56,11.05,3.26,22.41,0,-14.23,0,2176.1,1.29,8.43,1.46,2187.28,0,-8710.23,0,-5.95999999999913,High
Nov 2088,Southwest,UKMO,Low,Low,279.6,3.83,0,5.64,0.89,0.97,2.8,0.71,2.81,0,-1.9,0,272.96,0.18,2,0,275.15,0,-8711.3,0,-1.06999999999971,High
Dec 2088,Southwest,UKMO,Low,Low,399.8,4.98,0,6.39,0.48,0.68,2.35,0.58,4.02,0,-1.4,0,390.8,0.18,1.58,0,392.55,0,-8712.48,0,-1.18000000000029,High
Jan 2089,Southwest,UKMO,Low,Low,1578.61,22.13,0,32.03,0.57,0.74,2.42,0.6,15.88,0,-10.69,0,1540.6,0.96,1.65,0,1543.21,0,-8711.63,0,0.850000000000364,High
Feb 2089,Southwest,UKMO,Low,Low,892.12,12.68,0,18.19,2.15,3.22,12.44,3.15,8.98,0,-5.01,0,870.47,0.57,8.22,0.19,879.45,0,-8708.26,0,3.36999999999898,High
Mar 2089,Southwest,UKMO,Low,Low,206.33,2.79,0,3.48,1.42,3.57,16.84,4.16,2.08,0,1.32,0,201.47,0.14,10.52,0.29,212.42,0,-8713.78,0,-5.52000000000044,High
Apr 2089,Southwest,UKMO,Low,Low,578.16,7.77,0,10.42,4.3,5.79,19.19,5.14,5.82,0,-1.54,0,564.58,0.38,12.57,1.99,579.52,0,-8723.35,0,-9.56999999999971,High
May 2089,Southwest,UKMO,Low,Low,44.13,0.56,0,0.36,1.62,5.87,26.32,5.96,0.44,0,4.42,0,43.13,0.03,16.11,3.64,62.91,0,-8735.13,0,-11.7799999999988,High
Jun 2089,Southwest,UKMO,Low,Low,471.33,6.36,0,6.23,6.5,8.78,28.21,7.55,4.74,0,2.17,0,460.23,0.24,18.38,4.75,483.6,0,-8754.26,0,-19.130000000001,High
Jul 2089,Southwest,UKMO,Low,Low,2746.84,36.95,0,50.1,10.42,9.44,21.62,6.21,27.64,0,-15.77,0,2682.25,1.63,16.4,4.52,2704.8,0,-8772.76,0,-18.5,High
Aug 2089,Southwest,UKMO,Low,Low,3617.18,48.6,0,63.91,12.44,8.78,14.84,5.04,36.39,0,-21,0,3532.19,2.03,13.46,3.74,3551.41,0,-8780.82,0,-8.05999999999949,High
Sep 2089,Southwest,UKMO,Low,Low,2303.07,29.11,0,37.26,6.11,5.37,12.39,3.7,23.17,0,-9.94,0,2250.78,1.05,9.42,2.9,2264.16,0,-8778.96,0,1.86000000000058,High
Oct 2089,Southwest,UKMO,Low,Low,1186.89,16.52,0,24.15,4.73,5.53,16.98,4.65,11.94,0,-7.65,0,1158.42,0.82,11.54,1.62,1172.39,0,-8777.31,0,1.64999999999964,High
Nov 2089,Southwest,UKMO,Low,Low,1758.74,24.92,0,35.53,3.18,2.53,4.98,1.42,17.69,0,-12.33,0,1716.13,1.07,4.21,0.18,1721.59,0,-8786.97,0,-9.65999999999985,High
Dec 2089,Southwest,UKMO,Low,Low,28.08,0.37,0,0.45,0.48,0.68,2.36,0.58,0.28,0,0.1,0,27.43,0.02,1.58,0,29.03,0,-8785.36,0,1.60999999999876,High
Jan 2090,Southwest,UKMO,Low,Low,259.03,3.48,0,5.42,0.48,0.68,2.36,0.58,2.61,0,-1.93,0,252.94,0.19,1.58,0,254.71,0,-8786.75,0,-1.38999999999942,High
Feb 2090,Southwest,UKMO,Low,Low,59.68,0.77,0,1.01,0.56,0.82,2.79,0.66,0.6,0,-0.01,0,58.31,0.04,1.86,0,60.21,0,-8787.85,0,-1.10000000000036,High
Mar 2090,Southwest,UKMO,Low,Low,202.77,2.76,0,3.08,1.85,4.1,18.18,4.54,2.04,0,1.8,0,197.97,0.12,11.4,0.59,210.09,0,-8789.39,0,-1.53999999999905,High
Apr 2090,Southwest,UKMO,Low,Low,7.15,0.09,0,0.14,0.54,4.63,22.64,4.86,0.07,0,4.04,0,6.99,0.01,13.68,2.36,23.03,0,-8799.79,0,-10.4000000000015,High
May 2090,Southwest,UKMO,Low,Low,106.67,1.35,0,0.64,3.16,6.6,26.66,6.52,1.07,0,4.1,0,104.24,0.06,16.7,4.32,125.32,0,-8815.81,0,-16.0199999999986,High
Jun 2090,Southwest,UKMO,Low,Low,365.95,4.91,0,4.05,6.35,8.83,28.63,7.61,3.68,0,3.17,0,357.36,0.17,18.54,4.77,380.84,0,-8835.09,0,-19.2800000000007,High
Jul 2090,Southwest,UKMO,Low,Low,3000.43,39.88,0,52.97,10.81,9.32,20.1,5.9,30.19,0,-16.26,0,2930.36,1.68,15.69,4.56,2952.29,0,-8854.03,0,-18.9400000000005,High
Aug 2090,Southwest,UKMO,Low,Low,1722.64,23.41,0,29.76,8.95,8.93,23.13,6.55,17.33,0,-7.35,0,1681.9,0.98,16.61,4.14,1703.63,0,-8858.86,0,-4.82999999999993,High
Sep 2090,Southwest,UKMO,Low,Low,2148.34,28.53,0,38.42,6.32,6.02,15.58,4.54,21.61,0,-11.34,0,2098.19,1.16,11.34,3.1,2113.79,0,-8869.6,0,-10.7399999999998,High
Oct 2090,Southwest,UKMO,Low,Low,2898.63,39.19,0,55.31,6.14,4.64,9.84,3.19,29.16,0,-19.31,0,2830.27,1.69,8.15,1.78,2841.89,0,-8873.47,0,-3.86999999999898,High
Nov 2090,Southwest,UKMO,Low,Low,347.37,4.59,0,6.69,0.96,1.02,2.83,0.72,3.49,0,-2.26,0,339.28,0.21,2.05,0.01,341.55,0,-8872.05,0,1.42000000000007,High
Dec 2090,Southwest,UKMO,Low,Low,664.92,8.45,0,11.37,0.48,0.68,2.36,0.58,6.69,0,-3.05,0,649.78,0.33,1.58,0,651.68,0,-8872.93,0,-0.880000000001019,High
Jan 2091,Southwest,UKMO,Low,Low,77.96,1.01,0,1.65,0.48,0.68,2.36,0.58,0.78,0,-0.51,0,76.16,0.07,1.58,0,77.81,0,-8871.06,0,1.8700000000008,High
Feb 2091,Southwest,UKMO,Low,Low,495.19,6.84,0,9.76,1.25,1.42,4.26,1.09,4.98,0,-3.06,0,483.37,0.3,3.01,0.05,486.73,0,-8872.56,0,-1.5,High
