Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2074,Lea,MPIM,Low,No Change,33.25,0,0,0,0,0.47,6.9,1.49,0,0,0.47,0,33.25,0,4.94,0,38.19,0,-11637.65,0,-1.36999999999898,No Change
Apr 2074,Lea,MPIM,Low,No Change,100.62,0,0,0,0,0.47,19.77,5.2,0,0,0.47,0,100.61,0,14.11,0.02,114.74,0,-11642.59,0,-4.94000000000051,No Change
May 2074,Lea,MPIM,Low,No Change,271.1,0,0,0,0,0.47,21.29,5.63,0.01,0,0.47,0,271.09,0,15.19,0.02,286.3,0,-11656.71,0,-14.119999999999,No Change
Jun 2074,Lea,MPIM,Low,No Change,214.23,0,0,0,0,0.47,26.23,7.05,0.01,0,0.47,0,214.22,0,18.71,0.03,232.96,0,-11671.91,0,-15.2000000000007,No Change
Jul 2074,Lea,MPIM,Low,No Change,597.5,0,0,0,0,0.47,19.62,5.15,0.02,0,0.47,0,597.48,0,14,0.02,611.5,0,-11690.64,0,-18.7299999999996,No Change
Aug 2074,Lea,MPIM,Low,No Change,524.49,0,0,0,0,0.47,19.87,5.22,0.02,0,0.47,0,524.46,0,14.18,0.02,538.66,0,-11704.64,0,-14,No Change
Sep 2074,Lea,MPIM,Low,No Change,586.07,0,0,0,0,0.47,14.58,3.7,0.02,0,0.47,0,586.05,0,10.41,0.02,596.48,0,-11718.82,0,-14.1800000000003,No Change
Oct 2074,Lea,MPIM,Low,No Change,63.41,0,0,0,0,0.47,18.76,4.9,0,0,0.47,0,63.41,0,13.38,0.01,76.8,0,-11729.22,0,-10.3999999999996,No Change
Nov 2074,Lea,MPIM,Low,No Change,9.86,0,0,0,0,0.47,10.98,2.67,0,0,0.47,0,9.86,0,7.85,0.01,17.71,0,-11742.62,0,-13.4000000000015,No Change
Dec 2074,Lea,MPIM,Low,No Change,361.83,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,361.81,0,1.38,0,363.19,0,-11750.47,0,-7.84999999999854,No Change
Jan 2075,Lea,MPIM,Low,No Change,86.4,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,86.4,0,1.38,0,87.78,0,-11751.84,0,-1.3700000000008,No Change
Feb 2075,Lea,MPIM,Low,No Change,1.76,0,0,0,0,0.47,2.75,0.3,0,0,0.47,0,1.76,0,1.99,0,3.75,0,-11753.22,0,-1.3799999999992,No Change
Mar 2075,Lea,MPIM,Low,No Change,82.27,0,0,0,0,0.47,18.01,4.69,0,0,0.47,0,82.27,0,12.85,0.02,95.13,0,-11755.2,0,-1.98000000000138,No Change
Apr 2075,Lea,MPIM,Low,No Change,162.58,0,0,0,0,0.47,20.23,5.33,0.01,0,0.47,0,162.57,0,14.43,0.02,177.03,0,-11768.07,0,-12.869999999999,No Change
May 2075,Lea,MPIM,Low,No Change,234.2,0,0,0,0,0.47,23.12,6.16,0.01,0,0.47,0,234.19,0,16.49,0.02,250.71,0,-11782.51,0,-14.4400000000005,No Change
Jun 2075,Lea,MPIM,Low,No Change,213.17,0,0,0,0,0.47,26.98,7.27,0.01,0,0.47,0,213.16,0,19.24,0.03,232.43,0,-11799.02,0,-16.5100000000002,No Change
Jul 2075,Lea,MPIM,Low,No Change,56.04,0,0,0,0,0.47,30.92,8.4,0,0,0.47,0,56.03,0,22.05,0.03,78.11,0,-11818.28,0,-19.2600000000002,No Change
Aug 2075,Lea,MPIM,Low,No Change,240.59,0,0,0,0,0.47,25.17,6.75,0.01,0,0.47,0,240.58,0,17.96,0.02,258.56,0,-11840.36,0,-22.0799999999999,No Change
Sep 2075,Lea,MPIM,Low,No Change,409.94,0,0,0,0,0.47,17.9,4.66,0.02,0,0.47,0,409.92,0,12.77,0.02,422.71,0,-11858.33,0,-17.9699999999993,No Change
Oct 2075,Lea,MPIM,Low,No Change,119.71,0,0,0,0,0.47,18.24,4.76,0,0,0.47,0,119.7,0,13.02,0.01,132.74,0,-11871.1,0,-12.7700000000004,No Change
Nov 2075,Lea,MPIM,Low,No Change,463.07,0,0,0,0,0.47,4.98,0.94,0.02,0,0.47,0,463.05,0,3.57,0.01,466.63,0,-11884.13,0,-13.0299999999988,No Change
Dec 2075,Lea,MPIM,Low,No Change,23.96,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,23.96,0,1.38,0,25.34,0,-11887.69,0,-3.56000000000131,No Change
Jan 2076,Lea,MPIM,Low,No Change,1.29,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,1.29,0,1.38,0,2.67,0,-11889.07,0,-1.3799999999992,No Change
Feb 2076,Lea,MPIM,Low,No Change,4,0,0,0,0,0.47,2.7,0.28,0,0,0.47,0,4,0,1.95,0,5.95,0,-11890.45,0,-1.38000000000102,No Change
Mar 2076,Lea,MPIM,Low,No Change,11.77,0,0,0,0,0.47,18.58,4.85,0,0,0.47,0,11.76,0,13.26,0.01,25.04,0,-11892.39,0,-1.93999999999869,No Change
Apr 2076,Lea,MPIM,Low,No Change,124.35,0,0,0,0,0.47,20.8,5.49,0.01,0,0.47,0,124.35,0,14.84,0.02,139.2,0,-11905.67,0,-13.2800000000007,No Change
May 2076,Lea,MPIM,Low,No Change,275.87,0,0,0,0,0.47,22.21,5.9,0.01,0,0.47,0,275.86,0,15.84,0.02,291.72,0,-11920.52,0,-14.8500000000004,No Change
Jun 2076,Lea,MPIM,Low,No Change,61.2,0,0,0,0,0.47,30.99,8.42,0,0,0.47,0,61.19,0,22.1,0.03,83.32,0,-11936.38,0,-15.8599999999988,No Change
Jul 2076,Lea,MPIM,Low,No Change,178.27,0,0,0,0,0.47,28.38,7.67,0.01,0,0.47,0,178.26,0,20.24,0.03,198.53,0,-11958.5,0,-22.1200000000008,No Change
Aug 2076,Lea,MPIM,Low,No Change,239.24,0,0,0,0,0.47,25.12,6.73,0.01,0,0.47,0,239.23,0,17.92,0.02,257.17,0,-11978.76,0,-20.2600000000002,No Change
Sep 2076,Lea,MPIM,Low,No Change,322.6,0,0,0,0,0.47,20.17,5.31,0.01,0,0.47,0,322.58,0,14.39,0.02,336.99,0,-11996.69,0,-17.9300000000003,No Change
Oct 2076,Lea,MPIM,Low,No Change,284.43,0,0,0,0,0.47,15.53,3.98,0.01,0,0.47,0,284.41,0,11.09,0.01,295.52,0,-12011.09,0,-14.3999999999996,No Change
Nov 2076,Lea,MPIM,Low,No Change,31.55,0,0,0,0,0.47,13.83,3.49,0,0,0.47,0,31.55,0,9.88,0.01,41.44,0,-12022.18,0,-11.0900000000001,No Change
Dec 2076,Lea,MPIM,Low,No Change,52.63,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,52.63,0,1.38,0,54.01,0,-12032.06,0,-9.8799999999992,No Change
Jan 2077,Lea,MPIM,Low,No Change,252.34,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,252.33,0,1.38,0,253.71,0,-12033.44,0,-1.38000000000102,No Change
Feb 2077,Lea,MPIM,Low,No Change,72.58,0,0,0,0,0.47,2.84,0.32,0,0,0.47,0,72.58,0,2.05,0,74.63,0,-12034.81,0,-1.36999999999898,No Change
Mar 2077,Lea,MPIM,Low,No Change,377.97,0,0,0,0,0.47,11.87,2.92,0.02,0,0.47,0,377.96,0,8.48,0.01,386.45,0,-12036.86,0,-2.05000000000109,No Change
Apr 2077,Lea,MPIM,Low,No Change,5.79,0,0,0,0,0.47,25.66,6.89,0,0,0.47,0,5.79,0,18.3,0.02,24.12,0,-12045.34,0,-8.47999999999956,No Change
May 2077,Lea,MPIM,Low,No Change,558.39,0,0,0,0,0.47,18.55,4.84,0.02,0,0.47,0,558.37,0,13.23,0.03,571.63,0,-12063.66,0,-18.3199999999997,No Change
Jun 2077,Lea,MPIM,Low,No Change,257,0,0,0,0,0.47,25.82,6.94,0.01,0,0.47,0,256.99,0,18.41,0.03,275.43,0,-12076.9,0,-13.2399999999998,No Change
Jul 2077,Lea,MPIM,Low,No Change,83.23,0,0,0,0,0.47,31.04,8.44,0,0,0.47,0,83.23,0,22.13,0.03,105.39,0,-12095.33,0,-18.4300000000003,No Change
Aug 2077,Lea,MPIM,Low,No Change,573.49,0,0,0,0,0.47,19.05,4.99,0.02,0,0.47,0,573.47,0,13.6,0.02,587.09,0,-12117.49,0,-22.1599999999999,No Change
Sep 2077,Lea,MPIM,Low,No Change,1568.24,0,0,0,0,0.47,4.54,0.81,0.06,0,0.47,0,1568.18,0,3.26,0.02,1571.45,0,-12131.08,0,-13.5900000000001,No Change
Oct 2077,Lea,MPIM,Low,No Change,1125.83,0,0,0,0,0.47,2.89,0.34,0.05,0,0.47,0,1125.78,0,2.08,0.01,1127.88,0,-12134.29,0,-3.21000000000095,No Change
Nov 2077,Lea,MPIM,Low,No Change,57.77,0,0,0,0,0.47,4.37,0.76,0,0,0.47,0,57.77,0,3.14,0,60.91,0,-12136.34,0,-2.04999999999927,No Change
Dec 2077,Lea,MPIM,Low,No Change,96.9,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,96.9,0,1.38,0,98.28,0,-12139.48,0,-3.13999999999942,No Change
Jan 2078,Lea,MPIM,Low,No Change,156.16,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,156.16,0,1.38,0,157.54,0,-12140.86,0,-1.38000000000102,No Change
Feb 2078,Lea,MPIM,Low,No Change,70.86,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,70.86,0,1.38,0,72.24,0,-12142.23,0,-1.36999999999898,No Change
Mar 2078,Lea,MPIM,Low,No Change,204.12,0,0,0,0,0.47,2.17,0.13,0.01,0,0.47,0,204.11,0,1.57,0,205.69,0,-12143.61,0,-1.38000000000102,No Change
Apr 2078,Lea,MPIM,Low,No Change,96.49,0,0,0,0,0.47,19.85,5.22,0,0,0.47,0,96.49,0,14.16,0.02,110.67,0,-12145.17,0,-1.55999999999949,No Change
May 2078,Lea,MPIM,Low,No Change,297.52,0,0,0,0,0.47,21.55,5.71,0.01,0,0.47,0,297.51,0,15.38,0.02,312.91,0,-12159.35,0,-14.1800000000003,No Change
Jun 2078,Lea,MPIM,Low,No Change,234.43,0,0,0,0,0.47,25.59,6.87,0.01,0,0.47,0,234.42,0,18.25,0.03,252.7,0,-12174.74,0,-15.3899999999994,No Change
Jul 2078,Lea,MPIM,Low,No Change,271.29,0,0,0,0,0.47,26.39,7.1,0.01,0,0.47,0,271.28,0,18.82,0.03,290.13,0,-12193,0,-18.2600000000002,No Change
Aug 2078,Lea,MPIM,Low,No Change,580.56,0,0,0,0,0.47,18.44,4.82,0.02,0,0.47,0,580.53,0,13.16,0.02,593.72,0,-12211.84,0,-18.8400000000001,No Change
Sep 2078,Lea,MPIM,Low,No Change,507.89,0,0,0,0,0.47,16.01,4.11,0.02,0,0.47,0,507.87,0,11.43,0.02,519.31,0,-12225,0,-13.1599999999999,No Change
Oct 2078,Lea,MPIM,Low,No Change,38.2,0,0,0,0,0.47,19.7,5.18,0,0,0.47,0,38.2,0,14.06,0.01,52.27,0,-12236.43,0,-11.4300000000003,No Change
Nov 2078,Lea,MPIM,Low,No Change,80.25,0,0,0,0,0.47,9.88,2.35,0,0,0.47,0,80.25,0,7.07,0.01,87.32,0,-12250.5,0,-14.0699999999997,No Change
Dec 2078,Lea,MPIM,Low,No Change,0.4,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,0.4,0,1.38,0,1.77,0,-12257.57,0,-7.06999999999971,No Change
Jan 2079,Lea,MPIM,Low,No Change,3.27,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,3.27,0,1.38,0,4.65,0,-12258.95,0,-1.38000000000102,No Change
Feb 2079,Lea,MPIM,Low,No Change,8.61,0,0,0,0,0.47,2.48,0.22,0,0,0.47,0,8.61,0,1.79,0,10.4,0,-12260.33,0,-1.3799999999992,No Change
Mar 2079,Lea,MPIM,Low,No Change,59.5,0,0,0,0,0.47,17.6,4.57,0,0,0.47,0,59.49,0,12.56,0.01,72.07,0,-12262.12,0,-1.79000000000087,No Change
Apr 2079,Lea,MPIM,Low,No Change,134.2,0,0,0,0,0.47,21.81,5.78,0.01,0,0.47,0,134.2,0,15.56,0.02,149.78,0,-12274.69,0,-12.5699999999997,No Change
May 2079,Lea,MPIM,Low,No Change,250.78,0,0,0,0,0.47,23.55,6.29,0.01,0,0.47,0,250.77,0,16.8,0.03,267.59,0,-12290.27,0,-15.5799999999999,No Change
Jun 2079,Lea,MPIM,Low,No Change,243.12,0,0,0,0,0.47,26.13,7.03,0.01,0,0.47,0,243.11,0,18.64,0.03,261.78,0,-12307.09,0,-16.8199999999997,No Change
Jul 2079,Lea,MPIM,Low,No Change,264.61,0,0,0,0,0.47,27.54,7.43,0.01,0,0.47,0,264.6,0,19.64,0.03,284.26,0,-12325.75,0,-18.6599999999999,No Change
Aug 2079,Lea,MPIM,Low,No Change,703.45,0,0,0,0,0.47,16.41,4.23,0.03,0,0.47,0,703.42,0,11.72,0.02,715.16,0,-12345.4,0,-19.6499999999996,No Change
Sep 2079,Lea,MPIM,Low,No Change,240.72,0,0,0,0,0.47,21.2,5.61,0.01,0,0.47,0,240.71,0,15.12,0.02,255.85,0,-12357.11,0,-11.7100000000009,No Change
Oct 2079,Lea,MPIM,Low,No Change,302.75,0,0,0,0,0.47,15.08,3.85,0.01,0,0.47,0,302.74,0,10.77,0.01,313.52,0,-12372.25,0,-15.1399999999994,No Change
Nov 2079,Lea,MPIM,Low,No Change,5.51,0,0,0,0,0.47,10.05,2.4,0,0,0.47,0,5.51,0,7.18,0.01,12.69,0,-12383.02,0,-10.7700000000004,No Change
Dec 2079,Lea,MPIM,Low,No Change,13.97,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,13.97,0,1.38,0,15.35,0,-12390.2,0,-7.18000000000029,No Change
Jan 2080,Lea,MPIM,Low,No Change,71.77,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,71.76,0,1.38,0,73.14,0,-12391.58,0,-1.3799999999992,No Change
Feb 2080,Lea,MPIM,Low,No Change,98.51,0,0,0,0,0.47,1.95,0.07,0,0,0.47,0,98.5,0,1.41,0,99.92,0,-12392.96,0,-1.3799999999992,No Change
Mar 2080,Lea,MPIM,Low,No Change,131.68,0,0,0,0,0.47,15.89,4.08,0.01,0,0.47,0,131.68,0,11.34,0.01,143.04,0,-12394.37,0,-1.41000000000167,No Change
Apr 2080,Lea,MPIM,Low,No Change,46.97,0,0,0,0,0.47,21.51,5.7,0,0,0.47,0,46.97,0,15.34,0.02,62.34,0,-12405.72,0,-11.3499999999985,No Change
May 2080,Lea,MPIM,Low,No Change,165.22,0,0,0,0,0.47,24.09,6.44,0.01,0,0.47,0,165.22,0,17.18,0.02,182.42,0,-12421.08,0,-15.3600000000006,No Change
Jun 2080,Lea,MPIM,Low,No Change,537.94,0,0,0,0,0.47,21.33,5.65,0.02,0,0.47,0,537.91,0,15.22,0.03,553.16,0,-12438.28,0,-17.2000000000007,No Change
Jul 2080,Lea,MPIM,Low,No Change,1123.6,0,0,0,0,0.47,12.34,3.06,0.05,0,0.47,0,1123.56,0,8.81,0.02,1132.39,0,-12453.51,0,-15.2299999999996,No Change
Aug 2080,Lea,MPIM,Low,No Change,486.81,0,0,0,0,0.47,20.03,5.27,0.02,0,0.47,0,486.79,0,14.29,0.02,501.1,0,-12462.3,0,-8.78999999999905,No Change
Sep 2080,Lea,MPIM,Low,No Change,582.99,0,0,0,0,0.47,14.65,3.72,0.02,0,0.47,0,582.96,0,10.46,0.02,593.44,0,-12476.6,0,-14.3000000000011,No Change
Oct 2080,Lea,MPIM,Low,No Change,176.49,0,0,0,0,0.47,17.19,4.45,0.01,0,0.47,0,176.48,0,12.27,0.01,188.76,0,-12487.05,0,-10.4499999999989,No Change
Nov 2080,Lea,MPIM,Low,No Change,94.4,0,0,0,0,0.47,2.95,0.36,0,0,0.47,0,94.4,0,2.13,0,96.53,0,-12499.33,0,-12.2800000000007,No Change
Dec 2080,Lea,MPIM,Low,No Change,0.28,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,0.28,0,1.38,0,1.66,0,-12501.45,0,-2.1200000000008,No Change
Jan 2081,Lea,MPIM,Low,No Change,36.4,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,36.4,0,1.38,0,37.77,0,-12502.83,0,-1.3799999999992,No Change
Feb 2081,Lea,MPIM,Low,No Change,122.2,0,0,0,0,0.47,1.92,0.06,0.01,0,0.47,0,122.19,0,1.4,0,123.59,0,-12504.21,0,-1.3799999999992,No Change
Mar 2081,Lea,MPIM,Low,No Change,350.96,0,0,0,0,0.47,9.5,2.24,0.01,0,0.47,0,350.94,0,6.79,0.01,357.75,0,-12505.6,0,-1.39000000000124,No Change
Apr 2081,Lea,MPIM,Low,No Change,18.38,0,0,0,0,0.46,21.8,5.78,0,0,0.46,0,18.38,0,15.55,0.02,33.95,0,-12512.39,0,-6.78999999999905,No Change
May 2081,Lea,MPIM,Low,No Change,401.2,0,0,0,0,0.46,19.99,5.26,0.02,0,0.46,0,401.18,0,14.27,0.02,415.47,0,-12527.96,0,-15.5699999999997,No Change
Jun 2081,Lea,MPIM,Low,No Change,96.71,0,0,0,0,0.46,30.51,8.29,0,0,0.46,0,96.71,0,21.76,0.03,118.49,0,-12542.23,0,-14.2700000000004,No Change
Jul 2081,Lea,MPIM,Low,No Change,273.91,0,0,0,0,0.46,26.94,7.26,0.01,0,0.46,0,273.9,0,19.22,0.03,293.14,0,-12564.01,0,-21.7800000000007,No Change
Aug 2081,Lea,MPIM,Low,No Change,992.79,0,0,0,0,0.46,13.06,3.27,0.04,0,0.46,0,992.75,0,9.33,0.02,1002.11,0,-12583.24,0,-19.2299999999996,No Change
Sep 2081,Lea,MPIM,Low,No Change,322.48,0,0,0,0,0.46,19.04,4.99,0.01,0,0.46,0,322.46,0,13.59,0.02,336.07,0,-12592.56,0,-9.31999999999971,No Change
Oct 2081,Lea,MPIM,Low,No Change,616.57,0,0,0,0,0.46,10.19,2.44,0.03,0,0.46,0,616.55,0,7.29,0.01,623.85,0,-12606.15,0,-13.5900000000001,No Change
Nov 2081,Lea,MPIM,Low,No Change,372.09,0,0,0,0,0.46,5.18,1,0.02,0,0.46,0,372.07,0,3.71,0.01,375.79,0,-12613.43,0,-7.28000000000065,No Change
Dec 2081,Lea,MPIM,Low,No Change,424.2,0,0,0,0,0.46,1.89,0.05,0.02,0,0.46,0,424.18,0,1.38,0,425.56,0,-12617.13,0,-3.69999999999891,No Change
Jan 2082,Lea,MPIM,Low,No Change,249.26,0,0,0,0,0.46,1.97,0.07,0.01,0,0.46,0,249.25,0,1.43,0,250.67,0,-12618.49,0,-1.36000000000058,No Change
Feb 2082,Lea,MPIM,Low,No Change,33.83,0,0,0,0,0.46,14.8,3.77,0,0,0.46,0,33.83,0,10.57,0.01,44.41,0,-12619.91,0,-1.42000000000007,No Change
Mar 2082,Lea,MPIM,Low,No Change,1.58,0,0,0,0,0.46,18.95,4.96,0,0,0.46,0,1.58,0,13.52,0.01,15.12,0,-12630.48,0,-10.5699999999997,No Change
Apr 2082,Lea,MPIM,Low,No Change,47.98,0,0,0,0,0.46,23.2,6.19,0,0,0.46,0,47.97,0,16.55,0.02,64.55,0,-12644.02,0,-13.5400000000009,No Change
May 2082,Lea,MPIM,Low,No Change,229.35,0,0,0,0,0.46,22.97,6.12,0.01,0,0.46,0,229.34,0,16.39,0.02,245.76,0,-12660.59,0,-16.5699999999997,No Change
Jun 2082,Lea,MPIM,Low,No Change,337.35,0,0,0,0,0.46,24.53,6.57,0.01,0,0.46,0,337.34,0,17.5,0.03,354.86,0,-12677,0,-16.4099999999999,No Change
Jul 2082,Lea,MPIM,Low,No Change,97.26,0,0,0,0,0.46,30.05,8.16,0,0,0.46,0,97.25,0,21.43,0.03,118.71,0,-12694.51,0,-17.5100000000002,No Change
Aug 2082,Lea,MPIM,Low,No Change,362.66,0,0,0,0,0.46,22.47,5.97,0.01,0,0.46,0,362.64,0,16.03,0.02,378.7,0,-12715.96,0,-21.4499999999989,No Change
Sep 2082,Lea,MPIM,Low,No Change,1303.54,0,0,0,0,0.46,6.51,1.38,0.05,0,0.46,0,1303.49,0,4.67,0.02,1308.17,0,-12732,0,-16.0400000000009,No Change
Oct 2082,Lea,MPIM,Low,No Change,184.59,0,0,0,0,0.46,19.03,4.98,0.01,0,0.46,0,184.58,0,13.58,0.02,198.18,0,-12736.63,0,-4.6299999999992,No Change
Nov 2082,Lea,MPIM,Low,No Change,20.82,0,0,0,0,0.46,6.72,1.44,0,0,0.46,0,20.82,0,4.82,0,25.64,0,-12750.22,0,-13.5900000000001,No Change
Dec 2082,Lea,MPIM,Low,No Change,550.19,0,0,0,0,0.46,1.89,0.05,0.02,0,0.46,0,550.16,0,1.38,0,551.54,0,-12755.04,0,-4.82000000000153,No Change
Jan 2083,Lea,MPIM,Low,No Change,36.13,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,36.13,0,1.38,0,37.51,0,-12756.39,0,-1.34999999999854,No Change
Feb 2083,Lea,MPIM,Low,No Change,155.8,0,0,0,0,0.46,2.27,0.16,0.01,0,0.46,0,155.8,0,1.65,0,157.44,0,-12757.77,0,-1.38000000000102,No Change
Mar 2083,Lea,MPIM,Low,No Change,2.86,0,0,0,0,0.46,18.83,4.93,0,0,0.46,0,2.86,0,13.44,0.01,16.31,0,-12759.41,0,-1.63999999999942,No Change
Apr 2083,Lea,MPIM,Low,No Change,79.81,0,0,0,0,0.46,21.04,5.56,0,0,0.46,0,79.8,0,15.01,0.02,94.83,0,-12772.86,0,-13.4500000000007,No Change
May 2083,Lea,MPIM,Low,No Change,249.67,0,0,0,0,0.46,22.87,6.09,0.01,0,0.46,0,249.66,0,16.31,0.02,266,0,-12787.89,0,-15.0299999999988,No Change
Jun 2083,Lea,MPIM,Low,No Change,627.54,0,0,0,0,0.46,19.29,5.06,0.03,0,0.46,0,627.51,0,13.77,0.03,641.3,0,-12804.21,0,-16.3199999999997,No Change
Jul 2083,Lea,MPIM,Low,No Change,122.68,0,0,0,0,0.46,29.13,7.89,0.01,0,0.46,0,122.67,0,20.78,0.03,143.48,0,-12817.98,0,-13.7700000000004,No Change
Aug 2083,Lea,MPIM,Low,No Change,111.45,0,0,0,0,0.46,28.12,7.6,0,0,0.46,0,111.44,0,20.05,0.03,131.52,0,-12838.78,0,-20.8000000000011,No Change
Sep 2083,Lea,MPIM,Low,No Change,214.82,0,0,0,0,0.46,21.86,5.8,0.01,0,0.46,0,214.81,0,15.59,0.02,230.43,0,-12858.85,0,-20.0699999999997,No Change
Oct 2083,Lea,MPIM,Low,No Change,342.73,0,0,0,0,0.46,15.84,4.07,0.01,0,0.46,0,342.72,0,11.31,0.02,354.04,0,-12874.46,0,-15.6099999999988,No Change
Nov 2083,Lea,MPIM,Low,No Change,95.39,0,0,0,0,0.46,3.43,0.5,0,0,0.46,0,95.39,0,2.47,0,97.86,0,-12885.77,0,-11.3100000000013,No Change
Dec 2083,Lea,MPIM,Low,No Change,6.02,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,6.02,0,1.37,0,7.39,0,-12888.24,0,-2.46999999999935,No Change
Jan 2084,Lea,MPIM,Low,No Change,247.03,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,247.02,0,1.37,0,248.39,0,-12889.61,0,-1.3700000000008,No Change
Feb 2084,Lea,MPIM,Low,No Change,200.55,0,0,0,0,0.46,2.14,0.13,0.01,0,0.46,0,200.54,0,1.55,0,202.1,0,-12890.98,0,-1.36999999999898,No Change
Mar 2084,Lea,MPIM,Low,No Change,47.79,0,0,0,0,0.46,17.55,4.56,0,0,0.46,0,47.79,0,12.53,0.01,60.33,0,-12892.52,0,-1.54000000000087,No Change
Apr 2084,Lea,MPIM,Low,No Change,75.81,0,0,0,0,0.46,22.53,5.99,0,0,0.46,0,75.81,0,16.08,0.02,91.91,0,-12905.06,0,-12.5399999999991,No Change
May 2084,Lea,MPIM,Low,No Change,246.65,0,0,0,0,0.46,22.46,5.97,0.01,0,0.46,0,246.64,0,16.02,0.02,262.69,0,-12921.16,0,-16.1000000000004,No Change
Jun 2084,Lea,MPIM,Low,No Change,471.46,0,0,0,0,0.46,22.13,5.88,0.02,0,0.46,0,471.44,0,15.79,0.03,487.25,0,-12937.19,0,-16.0300000000007,No Change
Jul 2084,Lea,MPIM,Low,No Change,559.13,0,0,0,0,0.46,21.66,5.74,0.02,0,0.46,0,559.11,0,15.45,0.03,574.59,0,-12952.99,0,-15.7999999999993,No Change
Aug 2084,Lea,MPIM,Low,No Change,211.64,0,0,0,0,0.46,26.29,7.08,0.01,0,0.46,0,211.63,0,18.75,0.03,230.41,0,-12968.45,0,-15.4600000000009,No Change
Sep 2084,Lea,MPIM,Low,No Change,690.78,0,0,0,0,0.46,13.03,3.26,0.03,0,0.46,0,690.75,0,9.31,0.02,700.09,0,-12987.22,0,-18.7699999999986,No Change
Oct 2084,Lea,MPIM,Low,No Change,129.03,0,0,0,0,0.46,18.5,4.84,0.01,0,0.46,0,129.03,0,13.21,0.01,142.25,0,-12996.52,0,-9.30000000000109,No Change
Nov 2084,Lea,MPIM,Low,No Change,229.12,0,0,0,0,0.46,2.89,0.34,0.01,0,0.46,0,229.11,0,2.09,0,231.2,0,-13009.74,0,-13.2199999999993,No Change
Dec 2084,Lea,MPIM,Low,No Change,32.54,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,32.54,0,1.37,0,33.91,0,-13011.82,0,-2.07999999999993,No Change
Jan 2085,Lea,MPIM,Low,No Change,11.96,0,0,0,0,0.46,2.08,0.11,0,0,0.46,0,11.96,0,1.51,0,13.47,0,-13013.19,0,-1.3700000000008,No Change
Feb 2085,Lea,MPIM,Low,No Change,2.91,0,0,0,0,0.46,15.56,3.99,0,0,0.46,0,2.91,0,11.11,0.01,14.03,0,-13014.7,0,-1.51000000000022,No Change
Mar 2085,Lea,MPIM,Low,No Change,24.31,0,0,0,0,0.46,17.59,4.57,0,0,0.46,0,24.31,0,12.56,0.01,36.88,0,-13025.82,0,-11.119999999999,No Change
Apr 2085,Lea,MPIM,Low,No Change,143.31,0,0,0,0,0.46,19.46,5.11,0.01,0,0.46,0,143.3,0,13.89,0.02,157.21,0,-13038.39,0,-12.5699999999997,No Change
May 2085,Lea,MPIM,Low,No Change,478.13,0,0,0,0,0.46,18.25,4.76,0.02,0,0.46,0,478.11,0,13.03,0.02,491.16,0,-13052.29,0,-13.9000000000015,No Change
Jun 2085,Lea,MPIM,Low,No Change,1402.98,0,0,0,0,0.46,11.31,2.77,0.06,0,0.46,0,1402.93,0,8.09,0.03,1411.04,0,-13065.32,0,-13.0299999999988,No Change
Jul 2085,Lea,MPIM,Low,No Change,594.97,0,0,0,0,0.46,20.05,5.28,0.02,0,0.46,0,594.95,0,14.31,0.03,609.28,0,-13073.37,0,-8.05000000000109,No Change
Aug 2085,Lea,MPIM,Low,No Change,1380.99,0,0,0,0,0.46,10.59,2.56,0.06,0,0.46,0,1380.93,0,7.57,0.02,1388.53,0,-13087.68,0,-14.3099999999995,No Change
Sep 2085,Lea,MPIM,Low,No Change,571.57,0,0,0,0,0.46,15.15,3.87,0.02,0,0.46,0,571.55,0,10.82,0.02,582.38,0,-13095.22,0,-7.53999999999905,No Change
Oct 2085,Lea,MPIM,Low,No Change,619.82,0,0,0,0,0.46,9.63,2.28,0.03,0,0.46,0,619.79,0,6.88,0.01,626.69,0,-13106.03,0,-10.8100000000013,No Change
