Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2045,Lower_Pecos_Valley,NCAR,High,No Change,2006.31,16.13,10.32,7.87,25.59,7.42,45.68,15.82,23.95,0,-1.8,0,1966.24,2.21,41.97,23.95,2034.37,19.57,-16360.45,-13.55,-67.75,No Change
Aug 2045,Lower_Pecos_Valley,NCAR,High,No Change,3139.91,28.8,12.84,18.26,28.04,5.59,30.63,10.11,37.48,0,-1.79,0,3073.63,2.71,28.62,20.72,3125.67,25.63,-16392.11,6.06,-31.6599999999999,No Change
Sep 2045,Lower_Pecos_Valley,NCAR,High,No Change,1842.33,15.35,11.36,18.98,15.59,8.56,33,10.95,21.99,0,-1.82,0,1804.99,2.52,30.76,17.07,1855.33,39.98,-16397.66,14.35,-5.54999999999927,No Change
Oct 2045,Lower_Pecos_Valley,NCAR,High,No Change,277.36,0.4,1.88,14.88,13.95,25.02,38.45,13.03,3.31,0,-1.83,0,273.65,0.3,34.82,13.48,322.26,38.29,-16416.61,-1.69,-18.9500000000007,No Change
Nov 2045,Lower_Pecos_Valley,NCAR,High,No Change,400.1,1.92,2.36,6.1,6.45,6.7,12.95,3.66,4.78,0,-1.83,0,393.41,0.26,12.18,4.14,409.99,17.82,-16454.02,-20.47,-37.4099999999999,No Change
Dec 2045,Lower_Pecos_Valley,NCAR,High,No Change,419.06,1.83,2.39,2.41,4.64,1.26,5.51,0.67,5,0,-1.81,0,412.23,0.25,5,0,417.48,14.67,-16464.5,-3.15,-10.4799999999996,No Change
Jan 2046,Lower_Pecos_Valley,NCAR,High,No Change,894.22,6.71,4.76,3.42,10.61,1.26,5.51,0.78,10.67,0,-1.82,0,876.84,0.52,4.95,0,882.3,17.89,-16466.15,3.22,-1.65000000000146,No Change
Feb 2046,Lower_Pecos_Valley,NCAR,High,No Change,352.76,0.96,3.37,0.83,5.71,1.29,5.64,0.78,4.21,0,-1.83,0,347.58,0.9,5.59,0.11,354.19,27.03,-16462.02,9.14,4.13000000000102,No Change
Mar 2046,Lower_Pecos_Valley,NCAR,High,No Change,315.7,2.62,4.85,1.63,8.52,5.43,18.58,3.94,3.77,0,-1.82,0,309.31,4.58,15.72,9.51,339.13,30.72,-16464.62,3.69,-2.59999999999854,No Change
Apr 2046,Lower_Pecos_Valley,NCAR,High,No Change,1999.13,17.2,17.05,13.53,23.6,4.12,26.95,9.18,23.86,0,-1.83,0,1958.07,3.07,25.83,18.13,2005.1,32.73,-16486.84,2.01,-22.2200000000012,No Change
May 2046,Lower_Pecos_Valley,NCAR,High,No Change,1031.54,4.53,13.31,8.82,24.24,16.81,40.32,13.79,12.31,0,-1.86,0,1014.7,3.44,38.29,20.22,1076.65,44.16,-16500.71,11.43,-13.869999999999,No Change
Jun 2046,Lower_Pecos_Valley,NCAR,High,No Change,1701.61,15.38,12.29,21.1,16.8,11.87,42.95,14.75,20.31,0,-1.84,0,1665.91,3.5,40.85,24.75,1735.01,39.84,-16537.01,-4.31999999999999,-36.2999999999993,No Change
Jul 2046,Lower_Pecos_Valley,NCAR,High,No Change,2081.93,16.55,14.87,13.71,23.31,6.97,43.12,14.91,24.85,0,-1.82,0,2040.53,3.19,40.61,23.48,2107.82,32.11,-16571.49,-7.73,-34.4800000000032,No Change
Aug 2046,Lower_Pecos_Valley,NCAR,High,No Change,955.32,4.93,15.18,6.23,20.26,7.8,50.51,17.66,11.4,0,-1.79,0,938.99,3.2,46.62,22.65,1011.47,36.03,-16600.13,3.92,-28.6399999999994,No Change
Sep 2046,Lower_Pecos_Valley,NCAR,High,No Change,2150.08,16.63,19.15,13.08,25.64,5.42,33.39,11.18,25.66,0,-1.77,0,2107.78,4.25,31.15,18.32,2161.5,34.73,-16646.03,-1.3,-45.8999999999978,No Change
Oct 2046,Lower_Pecos_Valley,NCAR,High,No Change,3000.57,28.08,13.88,30.84,13.27,2.58,13.44,3.67,35.82,0,-1.79,0,2936.67,2.23,13.39,12.49,2964.78,46.02,-16662.68,11.29,-16.6500000000015,No Change
Nov 2046,Lower_Pecos_Valley,NCAR,High,No Change,52.41,0.04,0.81,15.13,4.87,19.33,11.73,3.33,0.63,0,-1.72,0,51.75,1.91,12.51,3.95,70.12,53.09,-16650.91,7.07,11.7700000000004,No Change
Dec 2046,Lower_Pecos_Valley,NCAR,High,No Change,88.63,0.06,1.16,2.87,1.45,2.82,5.52,0.67,1.06,0,-1.75,0,87.52,1.47,5.32,0,94.31,34.51,-16664.36,-18.58,-13.4500000000007,No Change
Jan 2047,Lower_Pecos_Valley,NCAR,High,No Change,497.37,2.38,2.95,1.66,6.44,1.26,5.52,0.78,5.94,0,-1.83,0,489.06,0.32,5.26,0,494.64,32.66,-16669.9,-1.85,-5.54000000000087,No Change
Feb 2047,Lower_Pecos_Valley,NCAR,High,No Change,681.64,4.69,5.07,2.74,8.77,1.27,5.57,0.83,8.14,0,-1.84,0,668.81,1.36,5.72,0.06,675.95,37.31,-16670.54,4.65000000000001,-0.639999999999418,No Change
Mar 2047,Lower_Pecos_Valley,NCAR,High,No Change,437.59,4.53,7.39,1.63,13.26,8.1,17.3,3.8,5.22,0,-1.84,0,427.83,6.98,15.38,9.2,459.4,43.83,-16669.04,6.52,1.5,No Change
Apr 2047,Lower_Pecos_Valley,NCAR,High,No Change,68.4,0.05,1.67,9.06,14.93,23.27,42.52,14.94,0.82,0,-1.7,0,67.53,2.69,39.99,17.49,127.7,47.11,-16688.36,3.28,-19.3199999999997,No Change
May 2047,Lower_Pecos_Valley,NCAR,High,No Change,1490.51,14.21,17.13,12.49,22.84,6.57,37.41,12.69,17.79,0,-1.85,0,1458.51,4.43,34.83,21.51,1519.28,26.37,-16734.31,-20.74,-45.9500000000007,No Change
Jun 2047,Lower_Pecos_Valley,NCAR,High,No Change,548,1.4,10.37,4.29,25.67,19.3,54.88,18.8,6.54,0,-1.84,0,540.05,2.95,50.22,26.11,619.34,32.52,-16764.6,6.15,-30.2899999999972,No Change
Jul 2047,Lower_Pecos_Valley,NCAR,High,No Change,2105.47,18.58,12.95,13.92,25.43,8.77,43.12,14.79,25.13,0,-1.83,0,2061.75,2.78,39.83,23.57,2127.93,24.77,-16822.1,-7.75,-57.5,No Change
Aug 2047,Lower_Pecos_Valley,NCAR,High,No Change,2653.08,22.08,20.57,13.04,32.73,5.62,34.83,11.75,31.67,0,-1.84,0,2599.33,4.34,32.5,21.04,2657.21,29.93,-16850.7,5.16,-28.6000000000022,No Change
Sep 2047,Lower_Pecos_Valley,NCAR,High,No Change,876.2,4.02,9.14,13.23,19.29,19.54,39.97,13.58,10.46,0,-1.84,0,861.72,2.03,37.15,17.16,918.07,47.62,-16864.99,17.69,-14.2900000000009,No Change
Oct 2047,Lower_Pecos_Valley,NCAR,High,No Change,115.66,0.11,2.47,14.68,12.52,24.33,39.09,13.08,1.38,0,-1.78,0,114.17,1.48,34.7,12.99,163.34,36.6,-16899.92,-11.02,-34.9299999999967,No Change
Nov 2047,Lower_Pecos_Valley,NCAR,High,No Change,308.27,0.75,2.4,5.71,4.9,5.86,9.45,2.3,3.68,0,-1.84,0,303.84,0.26,8.89,2.35,315.33,16.11,-16939.33,-20.49,-39.4100000000035,No Change
Dec 2047,Lower_Pecos_Valley,NCAR,High,No Change,26.59,0.02,0.78,0.85,1.59,1.67,5.52,0.67,0.32,0,-1.74,0,26.26,1.76,4.9,0,32.93,13.41,-16946.99,-2.7,-7.65999999999985,No Change
Jan 2048,Lower_Pecos_Valley,NCAR,High,No Change,405.17,1.63,2.62,1.51,5.56,1.27,5.52,0.78,4.84,0,-1.83,0,398.7,0.28,4.84,0,403.83,13.28,-16953.27,-0.130000000000001,-6.27999999999884,No Change
Feb 2048,Lower_Pecos_Valley,NCAR,High,No Change,874.31,6.88,7.09,2.91,12.4,1.41,6.28,0.97,10.44,0,-1.83,0,856.99,1.9,6.02,0.89,865.81,17.47,-16955.01,4.19,-1.73999999999796,No Change
Mar 2048,Lower_Pecos_Valley,NCAR,High,No Change,153.95,1.85,5.56,1.57,7.77,5.35,26.33,5.81,1.84,0,-1.83,0,150.27,5.25,21.05,12,188.57,27.75,-16952.6,10.28,2.40999999999985,No Change
Apr 2048,Lower_Pecos_Valley,NCAR,High,No Change,603.39,3.03,7.49,5.11,15.38,9.49,37.97,13.3,7.2,0,-1.83,0,593.15,1.35,35.2,17.47,647.17,29.64,-16985.12,1.89,-32.5200000000004,No Change
May 2048,Lower_Pecos_Valley,NCAR,High,No Change,1561.44,13.97,16.97,9.21,25.04,5.86,35.09,11.82,18.64,0,-1.84,0,1528.83,4.39,32.73,20.65,1586.61,24.99,-17021.88,-4.65,-36.760000000002,No Change
Jun 2048,Lower_Pecos_Valley,NCAR,High,No Change,1042.21,7.1,14.46,8.41,24.22,13.34,49.26,17.14,12.44,0,-1.84,0,1022.67,4.11,46.16,25.37,1098.31,34.71,-17049,9.72,-27.119999999999,No Change
Jul 2048,Lower_Pecos_Valley,NCAR,High,No Change,2783.15,23.77,19.95,17.65,29.78,6.14,37.17,12.66,33.22,0,-1.85,0,2726.16,4.28,35.35,23.11,2788.89,31.56,-17095.9,-3.15,-46.9000000000015,No Change
Aug 2048,Lower_Pecos_Valley,NCAR,High,No Change,1244.07,5.46,19.01,8.03,22.61,8.34,46.79,16.27,14.85,0,-1.84,0,1223.76,4.02,43.72,21.38,1292.88,44.36,-17112.14,12.8,-16.239999999998,No Change
Sep 2048,Lower_Pecos_Valley,NCAR,High,No Change,2137.97,16.48,18.68,18.73,19.97,5.85,30.98,10.24,25.52,0,-1.84,0,2095.97,4.14,29.41,17.54,2147.07,45.43,-17151.03,1.07,-38.8899999999994,No Change
Oct 2048,Lower_Pecos_Valley,NCAR,High,No Change,2875.26,25.07,17.18,30.4,15.02,4.07,15.82,4.61,34.32,0,-1.85,0,2815.87,2.76,15.71,12.53,2846.88,50.88,-17165.63,5.45,-14.6000000000022,No Change
Nov 2048,Lower_Pecos_Valley,NCAR,High,No Change,1428.02,10.15,12.56,22.46,11.8,11.02,5.68,0.75,17.05,0,-1.89,0,1400.82,1.36,5.95,0.24,1408.38,57.32,-17156.9,6.44,8.72999999999956,No Change
Dec 2048,Lower_Pecos_Valley,NCAR,High,No Change,756.03,5.5,3.7,7.69,4.28,1.27,5.53,0.67,9.02,0,-1.89,0,741.5,0.39,5.73,0,747.62,57.08,-17146.92,-0.240000000000002,9.9800000000032,No Change
Jan 2049,Lower_Pecos_Valley,NCAR,High,No Change,424.88,1.09,3.26,1.29,5.87,1.27,5.53,0.78,5.07,0,-1.9,0,418.72,0.35,5.56,0,424.63,59.23,-17144.65,2.15,2.2699999999968,No Change
Feb 2049,Lower_Pecos_Valley,NCAR,High,No Change,201.33,0.05,6.01,0.78,5.7,1.34,6.11,1.14,2.4,0,-1.82,0,198.88,2.73,6.83,0.46,208.89,63.03,-17146.23,3.8,-1.57999999999811,No Change
Mar 2049,Lower_Pecos_Valley,NCAR,High,No Change,210.51,2.14,10.01,1.53,17.2,14.16,19.63,4.15,2.51,0,-1.87,0,205.86,9.46,17.34,9.75,242.4,65.53,-17151.06,2.5,-4.83000000000175,No Change
Apr 2049,Lower_Pecos_Valley,NCAR,High,No Change,1137.45,6.27,11.73,18.91,11.62,12.76,32.89,11.41,13.58,0,-1.87,0,1117.61,2.11,32.87,17.35,1169.94,66.69,-17175.63,1.16,-24.5699999999997,No Change
May 2049,Lower_Pecos_Valley,NCAR,High,No Change,2000.49,15.8,29.62,20.53,24.48,5.37,32.34,10.79,23.88,0,-1.89,0,1960.82,7.67,32.08,20.66,2021.23,54.15,-17202.76,-12.54,-27.1299999999974,No Change
Jun 2049,Lower_Pecos_Valley,NCAR,High,No Change,3864.24,31.84,34.16,32.47,30.78,5.06,28.75,9.43,46.13,0,-1.9,0,3786.27,9.71,30.14,24.5,3850.63,62.74,-17222.99,8.59,-20.2300000000032,No Change
Jul 2049,Lower_Pecos_Valley,NCAR,High,No Change,1057.73,2.49,13.56,26.33,20.43,31.67,52.9,18.56,12.63,0,-1.95,0,1042.61,2.91,53.03,24.57,1123.12,77.64,-17222.59,14.9,0.400000000001455,No Change
Aug 2049,Lower_Pecos_Valley,NCAR,High,No Change,3399.84,31.94,25.12,31.21,27.53,5.07,30.02,9.88,40.58,0,-1.92,0,3327.32,5.3,29.26,21.28,3383.16,47.71,-17270.83,-29.93,-48.2400000000016,No Change
Sep 2049,Lower_Pecos_Valley,NCAR,High,No Change,2663.34,19.12,24.42,23.05,23.92,6.92,28.52,9.33,31.79,0,-1.93,0,2612.43,5.42,27.88,17.57,2663.29,61.05,-17273.58,13.34,-2.75,No Change
Oct 2049,Lower_Pecos_Valley,NCAR,High,No Change,88.72,0.08,2.05,25.19,15.32,39.72,42.08,14.39,1.06,0,-1.79,0,87.58,3.13,39.5,14.62,144.83,69.37,-17280.48,8.32000000000001,-6.89999999999782,No Change
Nov 2049,Lower_Pecos_Valley,NCAR,High,No Change,420.61,1.93,2.56,13.27,3.26,10.36,6.89,1.25,5.02,0,-1.96,0,413.66,0.28,6.81,1.02,421.77,33.16,-17323.51,-36.21,-43.0299999999988,No Change
Dec 2049,Lower_Pecos_Valley,NCAR,High,No Change,52.65,0.03,0.83,2.38,1.39,2.62,5.54,0.67,0.63,0,-1.85,0,51.98,1.56,5.18,0,58.73,24.89,-17327.11,-8.27,-3.60000000000218,No Change
Jan 2050,Lower_Pecos_Valley,NCAR,High,No Change,226.9,0.1,2.9,0.72,4.77,1.27,5.54,0.78,2.71,0,-1.89,0,224.09,0.67,5.05,0,229.82,23.35,-17333.2,-1.54,-6.09000000000015,No Change
Feb 2050,Lower_Pecos_Valley,NCAR,High,No Change,266.99,0.25,4.84,0.89,6.27,1.45,7.36,1.21,3.19,0,-1.92,0,263.56,1.3,7.02,1.43,273.3,26.54,-17337.15,3.19,-3.95000000000073,No Change
Mar 2050,Lower_Pecos_Valley,NCAR,High,No Change,904.86,18.24,18.3,1.63,21.75,2.21,26.66,7.27,10.8,0,-1.92,0,875.82,17.28,21.82,10.85,925.78,30.5,-17343.47,3.96,-6.31999999999971,No Change
Apr 2050,Lower_Pecos_Valley,NCAR,High,No Change,348.11,0.23,5.87,4.83,14.09,13.53,40.03,14.05,4.16,0,-1.85,0,343.73,2.57,37.85,17.5,401.64,47.61,-17364.83,17.11,-21.3600000000006,No Change
May 2050,Lower_Pecos_Valley,NCAR,High,No Change,1854.15,15.71,25.64,13.6,28.82,5.77,34.8,11.7,22.13,0,-1.94,0,1816.31,6.64,33.31,21.45,1877.7,36.3,-17406.01,-11.31,-41.1799999999967,No Change
Jun 2050,Lower_Pecos_Valley,NCAR,High,No Change,403.61,0.44,13.58,7.29,27.41,26.12,58.3,20.46,4.82,0,-1.75,0,398.35,7.17,54.98,26.7,487.21,49.14,-17430.36,12.84,-24.3500000000022,No Change
Jul 2050,Lower_Pecos_Valley,NCAR,High,No Change,2328.03,19.49,15.7,18.26,27.68,12.17,44.26,15.15,27.79,0,-1.95,0,2280.74,3.37,41.26,24.02,2349.4,33.3,-17491.84,-15.84,-61.4799999999996,No Change
Aug 2050,Lower_Pecos_Valley,NCAR,High,No Change,2537.36,18.26,20.8,12.43,30.31,6.13,37.12,12.64,30.29,0,-1.94,0,2488.81,4.39,35.08,21.35,2549.63,36.67,-17519.14,3.37,-27.2999999999993,No Change
Sep 2050,Lower_Pecos_Valley,NCAR,High,No Change,219.15,0.13,10.01,7.99,17.95,19.86,48.68,16.86,2.62,0,-1.71,0,216.41,5.78,44.97,18.73,285.9,50.25,-17536.62,13.58,-17.4799999999996,No Change
Oct 2050,Lower_Pecos_Valley,NCAR,High,No Change,73.72,0.07,1.87,12.76,13.24,24.06,40.55,13.63,0.88,0,-1.81,0,72.77,1.81,36.03,13.63,124.25,35.19,-17586.27,-15.06,-49.6500000000015,No Change
Nov 2050,Lower_Pecos_Valley,NCAR,High,No Change,36.24,0.03,1.04,3.1,5.51,7.53,13.84,4.01,0.43,0,-1.78,0,35.78,1.76,12.93,4.11,54.58,15.24,-17627.75,-19.95,-41.4799999999996,No Change
Dec 2050,Lower_Pecos_Valley,NCAR,High,No Change,783.68,4.77,5.97,2.67,10.6,1.28,5.54,0.67,9.35,0,-1.88,0,769.55,0.62,4.74,0,774.92,10.12,-17643.03,-5.12,-15.2799999999988,No Change
Jan 2051,Lower_Pecos_Valley,NCAR,High,No Change,1158.74,9.28,5.22,4.49,12.61,1.28,5.54,0.78,13.83,0,-1.89,0,1135.64,0.57,5.04,0,1141.24,19.59,-17640.44,9.47,2.59000000000015,No Change
Feb 2051,Lower_Pecos_Valley,NCAR,High,No Change,90.05,0.02,2.76,0.66,2.93,1.22,5.98,0.61,1.07,0,-1.81,0,88.95,2.21,5.6,0.33,97.09,30.64,-17633.26,11.05,7.18000000000029,No Change
Mar 2051,Lower_Pecos_Valley,NCAR,High,No Change,274.83,2.27,4.59,1.65,8.96,6.18,16.7,3.56,3.28,0,-1.9,0,269.28,4.34,14.5,8.81,296.93,32.13,-17639.7,1.49,-6.44000000000233,No Change
Apr 2051,Lower_Pecos_Valley,NCAR,High,No Change,386.52,1.02,4.44,6.61,14.29,14.33,40.5,14.23,4.61,0,-1.9,0,380.88,0.8,37.57,17.94,437.19,33.55,-17660.28,1.41999999999999,-20.5799999999981,No Change
May 2051,Lower_Pecos_Valley,NCAR,High,No Change,300.83,0.58,9.14,3.19,15.44,9.38,49.41,16.18,3.59,0,-1.89,0,296.65,2.37,43.46,22.05,364.53,22.21,-17701.77,-11.34,-41.4900000000016,No Change
Jun 2051,Lower_Pecos_Valley,NCAR,High,No Change,432.74,2.17,6.78,3.87,16.85,11.81,58.8,18.68,5.17,0,-1.88,0,425.4,1.93,50.19,27.65,505.17,18.04,-17755.36,-4.17,-53.5900000000001,No Change
Jul 2051,Lower_Pecos_Valley,NCAR,High,No Change,1957.62,16.71,14.11,4.5,32.03,6.87,44.35,15.3,23.37,0,-1.87,0,1917.54,3.03,40.16,23.67,1984.4,13.01,-17819.85,-5.03,-64.489999999998,No Change
Aug 2051,Lower_Pecos_Valley,NCAR,High,No Change,2788.14,20.7,19.66,8.85,35.19,6,36.28,12.31,33.28,0,-1.85,0,2734.17,4.15,33.77,21.31,2793.4,27.05,-17851.07,14.04,-31.2200000000012,No Change
Sep 2051,Lower_Pecos_Valley,NCAR,High,No Change,2912.07,25.63,18.22,25.17,23.53,7.04,26.49,8.48,34.76,0,-1.85,0,2851.68,4.04,25.49,18.24,2899.44,46.45,-17864.91,19.4,-13.8400000000001,No Change
Oct 2051,Lower_Pecos_Valley,NCAR,High,No Change,392.12,0.9,3.23,22.85,12.47,29.86,34.37,11.54,4.68,0,-1.86,0,386.54,0.52,31.78,12.03,430.86,55.46,-17868.25,9.01,-3.34000000000015,No Change
Nov 2051,Lower_Pecos_Valley,NCAR,High,No Change,1770.54,13.57,11.03,15.9,11.2,1.85,5.67,0.73,21.13,0,-1.85,0,1735.84,1.2,5.37,0.31,1742.71,29.13,-17900.28,-26.33,-32.0299999999988,No Change
Dec 2051,Lower_Pecos_Valley,NCAR,High,No Change,191.24,0.12,2.68,3.73,3.01,3.32,5.55,0.67,2.28,0,-1.8,0,188.84,1.18,5.46,0,195.48,38.05,-17886.24,8.92,14.0399999999972,No Change
Jan 2052,Lower_Pecos_Valley,NCAR,High,No Change,120.83,0.05,1.11,0.73,2.35,1.27,5.55,0.78,1.44,0,-1.78,0,119.33,1.14,5.1,0,125.58,37.16,-17890.64,-0.890000000000001,-4.39999999999782,No Change
Feb 2052,Lower_Pecos_Valley,NCAR,High,No Change,155.86,0.04,3.32,0.69,3.8,1.25,5.97,0.82,1.86,0,-1.77,0,153.97,1.88,5.86,0.33,162.04,37.9,-17895.75,0.740000000000002,-5.11000000000058,No Change
Mar 2052,Lower_Pecos_Valley,NCAR,High,No Change,62.97,0.01,4.75,1.57,9.47,9.66,21.52,4.62,0.75,0,-1.78,0,62.21,5.16,17.8,10.29,95.47,39.74,-17901.13,1.84,-5.38000000000102,No Change
Apr 2052,Lower_Pecos_Valley,NCAR,High,No Change,504.67,2.21,7.32,8.77,14.03,12.76,37.83,13.22,6.02,0,-1.83,0,496.43,1.32,35.42,16.93,550.09,38.63,-17929.35,-1.11,-28.2199999999975,No Change
May 2052,Lower_Pecos_Valley,NCAR,High,No Change,1048.74,8.32,16.32,7.94,20.83,6.53,40.35,13.79,12.52,0,-1.83,0,1027.91,4.22,37.55,20.91,1090.59,29.09,-17966.68,-9.54,-37.3300000000017,No Change
Jun 2052,Lower_Pecos_Valley,NCAR,High,No Change,747.37,3.55,9.84,6.37,23.75,17.7,52.86,18.43,8.92,0,-1.84,0,734.9,2.8,49.11,25.5,812.31,32.41,-18003.47,3.32,-36.7900000000009,No Change
Jul 2052,Lower_Pecos_Valley,NCAR,High,No Change,2643.79,22.93,12.83,15,26.36,6.56,39.82,13.58,31.56,0,-1.8,0,2589.3,2.75,37.07,23.35,2652.47,23.78,-18056.31,-8.63,-52.8400000000001,No Change
Aug 2052,Lower_Pecos_Valley,NCAR,High,No Change,3591.09,32.84,24.3,21.09,37.29,4.57,27.13,8.84,42.86,0,-1.81,0,3515.39,5.13,25.96,20.84,3567.32,32.76,-18076.14,8.98,-19.8299999999981,No Change
Sep 2052,Lower_Pecos_Valley,NCAR,High,No Change,95.19,0.06,7.98,9.47,18.58,25.66,49.3,17.05,1.14,0,-1.51,0,94,7.15,45.74,18.47,165.36,57.83,-18074.22,25.07,1.91999999999825,No Change
Oct 2052,Lower_Pecos_Valley,NCAR,High,No Change,719.13,5.81,4.71,20.4,13.49,22.29,33.66,11.13,8.58,0,-1.83,0,704.73,0.76,30.39,13.27,749.15,37.26,-18125.31,-20.57,-51.0900000000001,No Change
Nov 2052,Lower_Pecos_Valley,NCAR,High,No Change,279.49,0.45,3.26,7.84,4.66,7.31,7.44,1.47,3.34,0,-1.83,0,275.7,0.35,7.04,1.21,284.3,20.62,-18154.37,-16.64,-29.0599999999977,No Change
Dec 2052,Lower_Pecos_Valley,NCAR,High,No Change,34.25,0.02,0.76,1.26,1.49,1.88,5.56,0.67,0.41,0,-1.72,0,33.82,1.63,5.03,0,40.48,16.89,-18160.04,-3.73,-5.67000000000189,No Change
Jan 2053,Lower_Pecos_Valley,NCAR,High,No Change,712.5,4.32,3.79,2.27,8.53,1.28,5.56,0.78,8.5,0,-1.82,0,699.67,0.41,4.87,0,704.95,16.37,-18166.24,-0.52,-6.20000000000073,No Change
Feb 2053,Lower_Pecos_Valley,NCAR,High,No Change,837.17,6.2,5.52,3.07,10.4,1.4,6.18,0.95,9.99,0,-1.83,0,820.97,1.48,6.12,0.75,829.33,23.52,-18164.33,7.15,1.90999999999985,No Change
Mar 2053,Lower_Pecos_Valley,NCAR,High,No Change,295.79,3.56,6.54,1.58,8.64,4.46,19.9,4.03,3.53,0,-1.84,0,288.7,6.18,16.48,9.95,321.31,31.62,-18162.14,8.1,2.19000000000233,No Change
Apr 2053,Lower_Pecos_Valley,NCAR,High,No Change,991.32,7.22,8.49,9.59,14.71,8.27,35.1,12.22,11.83,0,-1.84,0,972.27,1.53,33.23,18.4,1025.43,35.19,-18186.27,3.57,-24.130000000001,No Change
May 2053,Lower_Pecos_Valley,NCAR,High,No Change,1879.39,16.52,20.22,12.7,26.26,5.61,33.72,11.31,22.43,0,-1.84,0,1840.44,5.23,32.08,21.33,1899.08,31.27,-18217.56,-3.92,-31.2900000000009,No Change
Jun 2053,Lower_Pecos_Valley,NCAR,High,No Change,800.17,2.64,12.46,9.2,23.97,19.76,51.42,17.93,9.55,0,-1.85,0,787.98,3.54,48.46,24.84,864.82,42.25,-18240.72,10.98,-23.1599999999999,No Change
Jul 2053,Lower_Pecos_Valley,NCAR,High,No Change,3289.62,30.27,19.6,23.21,29.92,5.63,33.3,11.18,39.27,0,-1.83,0,3220.08,4.2,31.91,22.87,3279.06,31.5,-18291.34,-10.75,-50.619999999999,No Change
Aug 2053,Lower_Pecos_Valley,NCAR,High,No Change,2709.83,20.31,21.25,16.43,28.42,5.94,36.36,12.33,32.35,0,-1.83,0,2657.18,4.49,34.9,21.94,2718.51,46.01,-18298.9,14.51,-7.56000000000131,No Change
Sep 2053,Lower_Pecos_Valley,NCAR,High,No Change,1096.92,6.1,15.81,18.78,14.56,13.1,39.48,13.4,13.09,0,-1.84,0,1077.73,3.51,37.24,17.73,1136.2,57.61,-18314.35,11.6,-15.4499999999971,No Change
Oct 2053,Lower_Pecos_Valley,NCAR,High,No Change,659.15,4.16,5.26,21.37,11.39,22.35,32.07,10.67,7.87,0,-1.85,0,647.12,0.84,29.49,12.11,689.56,47.91,-18346.9,-9.7,-32.5500000000029,No Change
Nov 2053,Lower_Pecos_Valley,NCAR,High,No Change,128.73,0.1,1.6,9.98,2.16,9.84,6.6,1.12,1.54,0,-1.77,0,127.09,1.16,6.36,0.68,135.3,28.88,-18374.39,-19.03,-27.489999999998,No Change
Dec 2053,Lower_Pecos_Valley,NCAR,High,No Change,368.06,1.22,3.23,2.6,4.63,1.29,5.56,0.67,4.39,0,-1.84,0,362.45,0.34,5.04,0,367.83,20.32,-18380.79,-8.56,-6.40000000000146,No Change
Jan 2054,Lower_Pecos_Valley,NCAR,High,No Change,182.33,0.08,3.74,0.7,4.86,1.26,5.64,0.72,2.18,0,-1.78,0,180.07,1.3,5.2,0.05,186.63,23.52,-18383.12,3.2,-2.32999999999811,No Change
Feb 2054,Lower_Pecos_Valley,NCAR,High,No Change,153.01,0.04,4.09,1.48,4.62,2.04,14.61,2.48,1.83,0,-1.79,0,151.14,1.86,11.78,6.39,171.18,26.84,-18387.7,3.32,-4.58000000000175,No Change
Mar 2054,Lower_Pecos_Valley,NCAR,High,No Change,233.85,3.41,7.71,1.4,8.57,4.29,16.8,2.69,2.79,0,-1.83,0,227.64,7.28,13.39,8.56,256.88,29.76,-18406.18,2.92,-18.4799999999996,No Change
Apr 2054,Lower_Pecos_Valley,NCAR,High,No Change,574.22,1.86,10.92,4.8,16.43,8.57,37.57,13.15,6.85,0,-1.83,0,565.5,1.96,35.04,17.01,619.51,34.75,-18427.9,4.99,-21.7200000000012,No Change
May 2054,Lower_Pecos_Valley,NCAR,High,No Change,1564.08,12.54,21.95,8.8,28,6.15,37.05,12.54,18.67,0,-1.83,0,1532.87,5.68,35.03,21.58,1595.16,31.99,-18464.31,-2.76,-36.4099999999999,No Change
Jun 2054,Lower_Pecos_Valley,NCAR,High,No Change,1139.31,7.19,16.66,12.27,25.03,16.37,47.67,16.51,13.6,0,-1.81,0,1118.52,4.74,45.28,24.97,1193.51,43.31,-18493.55,11.32,-29.239999999998,No Change
Jul 2054,Lower_Pecos_Valley,NCAR,High,No Change,1748.6,13.54,17.21,15.18,25.39,11.73,45.63,15.87,20.87,0,-1.78,0,1714.19,3.69,43.25,24.02,1785.15,37.85,-18537.9,-5.46,-44.3500000000022,No Change
Aug 2054,Lower_Pecos_Valley,NCAR,High,No Change,1822.86,12.78,20.76,10.36,27.17,6.63,42.23,14.53,21.76,0,-1.74,0,1788.31,4.38,39.45,21.82,1853.97,38.01,-18572.58,0.159999999999997,-34.6800000000003,No Change
Sep 2054,Lower_Pecos_Valley,NCAR,High,No Change,2380.64,17.88,27.12,16.91,28.43,4.66,30.69,10.15,28.42,0,-1.69,0,2334.34,6.02,29.1,17.77,2387.23,46.79,-18602.08,8.78,-29.5,No Change
