Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2073,Estancia,UKMO,High,Low,11.63,0,0,0,3.74,5.55,20.63,3.4,0.06,0,1.82,0,11.57,0,15.4,3.59,30.57,0,-5695.87,0,-5.22999999999956,No Change
Jun 2073,Estancia,UKMO,High,Low,131.52,0.02,0,0,3.97,5.7,21.21,3.58,0.63,0,1.75,0,130.87,0,15.9,4.03,150.8,0,-5714.81,0,-18.9400000000005,No Change
Jul 2073,Estancia,UKMO,High,Low,378.45,0.07,0,0,3.17,4.82,17.81,2.88,1.81,0,1.72,0,376.57,0,13.28,3.98,393.82,0,-5734.08,0,-19.2699999999995,No Change
Aug 2073,Estancia,UKMO,High,Low,650.9,0.08,0,0,1.75,2.99,10.8,1.58,3.12,0,1.33,0,647.69,0,7.98,3.29,658.96,0,-5749.45,0,-15.3699999999999,No Change
Sep 2073,Estancia,UKMO,High,Low,335.56,0.05,0,0,2.08,3.29,11.95,1.85,1.61,0,1.26,0,333.91,0,8.89,2.5,345.3,0,-5757.51,0,-8.0600000000004,No Change
Oct 2073,Estancia,UKMO,High,Low,186.3,0,0,0,1.35,2.69,9.62,1.27,0.89,0,1.33,0,185.41,0,7.01,1.66,194.08,0,-5767.25,0,-9.73999999999978,No Change
Nov 2073,Estancia,UKMO,High,Low,90.87,0,0,0,0.19,0.39,0.86,0,0.44,0,0.2,0,90.43,0,0.67,0,91.1,0,-5775.03,0,-7.77999999999975,No Change
Dec 2073,Estancia,UKMO,High,Low,292.71,0,0,0,0.19,0.39,0.87,0,1.4,0,0.2,0,291.3,0,0.67,0,291.97,0,-5775.26,0,-0.230000000000473,No Change
Jan 2074,Estancia,UKMO,High,Low,105.11,0,0,0,0.19,0.39,0.87,0,0.5,0,0.2,0,104.61,0,0.67,0,105.28,0,-5774.52,0,0.739999999999782,No Change
Feb 2074,Estancia,UKMO,High,Low,156.25,0,0,0,0.19,0.39,0.87,0,0.75,0,0.2,0,155.51,0,0.67,0,156.17,0,-5774.69,0,-0.169999999999163,No Change
Mar 2074,Estancia,UKMO,High,Low,139.48,0,0,0,0.19,0.39,0.87,0,0.67,0,0.2,0,138.81,0,0.67,0,139.48,0,-5774.61,0,0.0799999999999272,No Change
Apr 2074,Estancia,UKMO,High,Low,245.35,0,0,0,0.2,0.56,1.53,0.06,1.18,0,0.36,0,244.17,0,1.12,0.34,245.63,0,-5774.6,0,0.00999999999930878,No Change
May 2074,Estancia,UKMO,High,Low,75.52,0.01,0,0,3.19,4.73,17.47,2.87,0.36,0,1.56,0,75.14,0,13.06,3.07,91.27,0,-5774.88,0,-0.279999999999745,No Change
Jun 2074,Estancia,UKMO,High,Low,124.07,0.02,0,0,3.83,5.68,21.1,3.49,0.59,0,1.86,0,123.45,0,15.76,3.99,143.21,0,-5790.63,0,-15.75,No Change
Jul 2074,Estancia,UKMO,High,Low,240.32,0.04,0,0,3.56,5.43,20.15,3.27,1.15,0,1.92,0,239.13,0,15.01,3.98,258.12,0,-5809.78,0,-19.1499999999996,No Change
Aug 2074,Estancia,UKMO,High,Low,508.69,0.07,0,0,1.92,3.41,12.39,1.79,2.44,0,1.55,0,506.19,0,9.12,3.2,518.51,0,-5827.57,0,-17.79,No Change
Sep 2074,Estancia,UKMO,High,Low,540.35,0.08,0,0,1.5,2.35,8.38,1.27,2.59,0,0.93,0,537.68,0,6.25,2.42,546.35,0,-5837.39,0,-9.82000000000062,No Change
Oct 2074,Estancia,UKMO,High,Low,94.12,0,0,0,0.91,2.05,7.18,0.84,0.45,0,1.14,0,93.67,0,5.19,1.11,99.97,0,-5843.39,0,-6,No Change
Nov 2074,Estancia,UKMO,High,Low,53.47,0,0,0,0.19,0.39,0.87,0,0.26,0,0.2,0,53.21,0,0.67,0,53.89,0,-5849.23,0,-5.83999999999924,No Change
Dec 2074,Estancia,UKMO,High,Low,412.21,0,0,0,0.19,0.39,0.87,0,1.98,0,0.2,0,410.23,0,0.67,0,410.91,0,-5849.65,0,-0.420000000000073,No Change
Jan 2075,Estancia,UKMO,High,Low,22.97,0,0,0,0.19,0.39,0.88,0,0.11,0,0.2,0,22.86,0,0.67,0,23.53,0,-5848.35,0,1.29999999999927,No Change
Feb 2075,Estancia,UKMO,High,Low,96.52,0,0,0,0.19,0.39,0.88,0,0.46,0,0.2,0,96.06,0,0.68,0,96.73,0,-5848.91,0,-0.559999999999491,No Change
Mar 2075,Estancia,UKMO,High,Low,91.47,0,0,0,0.19,0.39,0.88,0,0.44,0,0.2,0,91.03,0,0.68,0,91.7,0,-5849.12,0,-0.210000000000036,No Change
Apr 2075,Estancia,UKMO,High,Low,134.45,0,0,0,0.58,1.36,4.55,0.47,0.64,0,0.78,0,133.81,0,3.3,1.01,138.11,0,-5849.36,0,-0.239999999999782,No Change
May 2075,Estancia,UKMO,High,Low,115.22,0.02,0,0,2.94,4.53,16.69,2.67,0.55,0,1.61,0,114.65,0,12.43,3.07,130.15,0,-5853.02,0,-3.66000000000076,No Change
Jun 2075,Estancia,UKMO,High,Low,210.11,0.03,0,0,3.6,5.23,19.36,3.23,1.01,0,1.66,0,209.07,0,14.5,3.94,227.51,0,-5867.94,0,-14.9199999999992,No Change
Jul 2075,Estancia,UKMO,High,Low,204.26,0.04,0,0,3.7,5.5,20.41,3.36,0.98,0,1.84,0,203.24,0,15.24,3.89,222.37,0,-5885.34,0,-17.4000000000005,No Change
Aug 2075,Estancia,UKMO,High,Low,486.07,0.06,0,0,2.01,3.54,12.86,1.87,2.33,0,1.59,0,483.68,0,9.46,3.24,496.38,0,-5903.45,0,-18.1099999999997,No Change
Sep 2075,Estancia,UKMO,High,Low,247.51,0.04,0,0,2.45,3.85,14.1,2.21,1.19,0,1.44,0,246.29,0,10.49,2.64,259.42,0,-5913.76,0,-10.3100000000004,No Change
Oct 2075,Estancia,UKMO,High,Low,313.27,0.01,0,0,0.75,1.47,4.98,0.6,1.5,0,0.73,0,311.77,0,3.66,1.14,316.56,0,-5925.67,0,-11.9099999999999,No Change
Nov 2075,Estancia,UKMO,High,Low,20.17,0,0,0,0.19,0.39,0.88,0,0.1,0,0.2,0,20.08,0,0.68,0,20.76,0,-5928.96,0,-3.28999999999996,No Change
Dec 2075,Estancia,UKMO,High,Low,386.95,0,0,0,0.19,0.39,0.88,0,1.86,0,0.2,0,385.1,0,0.68,0,385.78,0,-5929.54,0,-0.579999999999927,No Change
Jan 2076,Estancia,UKMO,High,Low,21.87,0,0,0,0.19,0.4,0.89,0,0.1,0,0.2,0,21.77,0,0.68,0,22.45,0,-5928.37,0,1.17000000000007,No Change
Feb 2076,Estancia,UKMO,High,Low,158.97,0,0,0,0.19,0.4,0.89,0,0.76,0,0.2,0,158.21,0,0.68,0,158.9,0,-5928.95,0,-0.579999999999927,No Change
Mar 2076,Estancia,UKMO,High,Low,234.71,0,0,0,0.19,0.4,0.89,0,1.13,0,0.2,0,233.58,0,0.68,0,234.27,0,-5928.87,0,0.0799999999999272,No Change
Apr 2076,Estancia,UKMO,High,Low,138.51,0,0,0,0.36,0.93,2.9,0.23,0.66,0,0.58,0,137.85,0,2.1,0.61,140.56,0,-5928.43,0,0.4399999999996,No Change
May 2076,Estancia,UKMO,High,Low,94.15,0.02,0,0,2.74,4.4,16.18,2.52,0.45,0,1.68,0,93.69,0,12.01,2.86,108.55,0,-5930.47,0,-2.03999999999996,No Change
Jun 2076,Estancia,UKMO,High,Low,43.06,0.01,0,0,4.02,5.96,22.16,3.67,0.21,0,1.95,0,42.85,0,16.55,3.89,63.29,0,-5944.86,0,-14.3899999999994,No Change
Jul 2076,Estancia,UKMO,High,Low,776.25,0.14,0,0,1.85,3.09,11.18,1.66,3.72,0,1.38,0,772.39,0,8.28,3.74,784.41,0,-5965.09,0,-20.2300000000005,No Change
Aug 2076,Estancia,UKMO,High,Low,992.63,0.13,0,0,0.97,1.86,6.47,0.83,4.76,0,1.03,0,987.75,0,4.75,3.03,995.53,0,-5973.25,0,-8.15999999999985,No Change
Sep 2076,Estancia,UKMO,High,Low,219.06,0.03,0,0,2.45,3.77,13.78,2.18,1.05,0,1.35,0,217.98,0,10.28,2.44,230.69,0,-5976.14,0,-2.89000000000033,No Change
Oct 2076,Estancia,UKMO,High,Low,325.46,0.01,0,0,0.66,1.34,4.47,0.51,1.56,0,0.69,0,323.9,0,3.28,1.06,328.24,0,-5987.78,0,-11.6399999999994,No Change
Nov 2076,Estancia,UKMO,High,Low,338.41,0,0,0,0.2,0.4,0.89,0,1.62,0,0.2,0,336.79,0,0.69,0,337.48,0,-5990.55,0,-2.77000000000044,No Change
Dec 2076,Estancia,UKMO,High,Low,79.82,0,0,0,0.2,0.4,0.89,0,0.38,0,0.2,0,79.43,0,0.69,0,80.12,0,-5989.62,0,0.930000000000291,No Change
Jan 2077,Estancia,UKMO,High,Low,67.42,0,0,0,0.2,0.4,0.9,0,0.32,0,0.2,0,67.1,0,0.69,0,67.79,0,-5989.92,0,-0.300000000000182,No Change
Feb 2077,Estancia,UKMO,High,Low,86.14,0,0,0,0.2,0.4,0.9,0,0.41,0,0.2,0,85.73,0,0.69,0,86.42,0,-5990.29,0,-0.369999999999891,No Change
Mar 2077,Estancia,UKMO,High,Low,47.41,0,0,0,0.2,0.4,0.9,0,0.23,0,0.2,0,47.19,0,0.69,0,47.88,0,-5990.57,0,-0.279999999999745,No Change
Apr 2077,Estancia,UKMO,High,Low,45.38,0,0,0,0.36,1.01,3.21,0.25,0.22,0,0.65,0,45.16,0,2.31,0.72,48.19,0,-5991.03,0,-0.460000000000036,No Change
May 2077,Estancia,UKMO,High,Low,124.74,0.02,0,0,2.87,4.47,16.45,2.61,0.6,0,1.62,0,124.12,0,12.24,3.06,139.42,0,-5993.84,0,-2.8100000000004,No Change
Jun 2077,Estancia,UKMO,High,Low,43.47,0.01,0,0,4.18,6.16,22.93,3.81,0.21,0,1.99,0,43.25,0,17.14,4.09,64.48,0,-6008.52,0,-14.6800000000003,No Change
Jul 2077,Estancia,UKMO,High,Low,863.48,0.15,0,0,1.77,2.89,10.41,1.56,4.14,0,1.28,0,859.19,0,7.73,3.74,870.67,0,-6029.53,0,-21.0099999999993,No Change
Aug 2077,Estancia,UKMO,High,Low,390.27,0.05,0,0,2.36,3.86,14.11,2.15,1.87,0,1.55,0,388.35,0,10.46,3.16,401.96,0,-6036.71,0,-7.18000000000029,No Change
Sep 2077,Estancia,UKMO,High,Low,467.38,0.07,0,0,1.89,2.79,10.05,1.6,2.24,0,0.97,0,465.07,0,7.54,2.51,475.12,0,-6048.41,0,-11.6999999999998,No Change
Oct 2077,Estancia,UKMO,High,Low,280.79,0,0,0,0.7,1.22,4.01,0.5,1.35,0,0.52,0,279.44,0,2.99,0.87,283.3,0,-6056.15,0,-7.73999999999978,No Change
Nov 2077,Estancia,UKMO,High,Low,151.32,0,0,0,0.2,0.4,0.9,0,0.73,0,0.2,0,150.6,0,0.7,0,151.29,0,-6058.65,0,-2.5,No Change
Dec 2077,Estancia,UKMO,High,Low,9.6,0,0,0,0.2,0.4,0.9,0,0.05,0,0.21,0,9.55,0,0.7,0,10.25,0,-6058.63,0,0.0199999999995271,No Change
Jan 2078,Estancia,UKMO,High,Low,154,0,0,0,0.2,0.4,0.91,0,0.74,0,0.21,0,153.26,0,0.7,0,153.96,0,-6059.28,0,-0.649999999999636,No Change
Feb 2078,Estancia,UKMO,High,Low,220.1,0,0,0,0.2,0.41,0.91,0,1.06,0,0.21,0,219.04,0,0.7,0,219.74,0,-6059.24,0,0.0399999999999636,No Change
Mar 2078,Estancia,UKMO,High,Low,81.19,0,0,0,0.2,0.41,0.91,0,0.39,0,0.21,0,80.8,0,0.7,0,81.5,0,-6058.88,0,0.359999999999673,No Change
Apr 2078,Estancia,UKMO,High,Low,33.55,0,0,0,0.4,0.91,2.8,0.25,0.16,0,0.5,0,33.39,0,2.05,0.48,35.92,0,-6059.19,0,-0.309999999999491,No Change
May 2078,Estancia,UKMO,High,Low,13.44,0,0,0,3.32,5.04,18.62,3.01,0.06,0,1.72,0,13.38,0,13.88,3.08,30.34,0,-6061.56,0,-2.3700000000008,No Change
Jun 2078,Estancia,UKMO,High,Low,281.05,0.04,0,0,3.3,4.92,18.17,2.97,1.35,0,1.67,0,279.66,0,13.58,3.94,297.17,0,-6078.46,0,-16.8999999999996,No Change
Jul 2078,Estancia,UKMO,High,Low,700.26,0.13,0,0,2.02,3.33,12.05,1.81,3.36,0,1.44,0,696.77,0,8.93,3.74,709.44,0,-6094.59,0,-16.1300000000001,No Change
Aug 2078,Estancia,UKMO,High,Low,624.82,0.08,0,0,1.67,2.94,10.55,1.51,3,0,1.34,0,621.74,0,7.78,3.13,632.64,0,-6103.78,0,-9.1899999999996,No Change
Sep 2078,Estancia,UKMO,High,Low,578.54,0.08,0,0,1.73,2.36,8.38,1.4,2.77,0,0.71,0,575.69,0,6.35,2.48,584.52,0,-6111.6,0,-7.82000000000062,No Change
Oct 2078,Estancia,UKMO,High,Low,488.55,0.01,0,0,0.52,1.13,3.64,0.37,2.34,0,0.62,0,486.2,0,2.66,1.3,490.16,0,-6117.58,0,-5.97999999999956,No Change
Nov 2078,Estancia,UKMO,High,Low,15.1,0,0,0,0.2,0.41,0.91,0,0.07,0,0.21,0,15.03,0,0.71,0,15.74,0,-6119.19,0,-1.60999999999967,No Change
Dec 2078,Estancia,UKMO,High,Low,132.96,0,0,0,0.2,0.41,0.91,0,0.64,0,0.21,0,132.32,0,0.71,0,133.03,0,-6119.82,0,-0.630000000000109,No Change
Jan 2079,Estancia,UKMO,High,Low,35.84,0,0,0,0.2,0.41,0.92,0,0.17,0,0.21,0,35.67,0,0.71,0,36.38,0,-6119.89,0,-0.0700000000006185,No Change
Feb 2079,Estancia,UKMO,High,Low,102.78,0,0,0,0.2,0.41,0.92,0,0.49,0,0.21,0,102.28,0,0.71,0,102.99,0,-6120.42,0,-0.529999999999745,No Change
Mar 2079,Estancia,UKMO,High,Low,7.76,0,0,0,0.2,0.43,0.99,0.01,0.04,0,0.23,0,7.72,0,0.76,0.04,8.51,0,-6120.64,0,-0.220000000000255,No Change
Apr 2079,Estancia,UKMO,High,Low,19.74,0,0,0,0.37,3.38,12.08,0.84,0.09,0,3.01,0,19.64,0,8.22,2.33,30.19,0,-6121.39,0,-0.75,No Change
May 2079,Estancia,UKMO,High,Low,94.45,0.02,0,0,3.22,4.73,17.42,2.87,0.45,0,1.52,0,93.98,0,13.04,3.13,110.16,0,-6131.85,0,-10.46,No Change
Jun 2079,Estancia,UKMO,High,Low,58.74,0.01,0,0,4.31,6.13,22.8,3.87,0.28,0,1.83,0,58.45,0,17.11,4.07,79.62,0,-6147.55,0,-15.6999999999998,No Change
Jul 2079,Estancia,UKMO,High,Low,601.73,0.11,0,0,2.39,3.77,13.75,2.14,2.89,0,1.49,0,598.74,0,10.23,3.83,612.8,0,-6168.44,0,-20.8899999999994,No Change
Aug 2079,Estancia,UKMO,High,Low,830.02,0.11,0,0,1.32,2.3,8.14,1.14,3.98,0,1.1,0,825.93,0,6.01,3.08,835.02,0,-6179.5,0,-11.0600000000004,No Change
Sep 2079,Estancia,UKMO,High,Low,270.37,0.04,0,0,2.43,3.67,13.39,2.14,1.3,0,1.28,0,269.03,0,10,2.54,281.58,0,-6184.5,0,-5,No Change
Oct 2079,Estancia,UKMO,High,Low,89.03,0,0,0,1.25,2.23,7.86,1.08,0.43,0,0.98,0,88.6,0,5.8,1.17,95.57,0,-6195.72,0,-11.2200000000003,No Change
Nov 2079,Estancia,UKMO,High,Low,63.06,0,0,0,0.21,0.41,0.92,0,0.3,0,0.21,0,62.76,0,0.71,0,63.47,0,-6202.25,0,-6.52999999999975,No Change
Dec 2079,Estancia,UKMO,High,Low,80.94,0,0,0,0.21,0.41,0.93,0,0.39,0,0.21,0,80.55,0,0.71,0,81.27,0,-6202.67,0,-0.420000000000073,No Change
Jan 2080,Estancia,UKMO,High,Low,94.35,0,0,0,0.21,0.41,0.93,0,0.45,0,0.21,0,93.9,0,0.72,0,94.61,0,-6202.99,0,-0.319999999999709,No Change
Feb 2080,Estancia,UKMO,High,Low,54.98,0,0,0,0.21,0.42,0.93,0,0.26,0,0.21,0,54.71,0,0.72,0,55.43,0,-6203.26,0,-0.270000000000437,No Change
Mar 2080,Estancia,UKMO,High,Low,85.83,0,0,0,0.21,0.42,0.93,0,0.41,0,0.21,0,85.42,0,0.72,0,86.14,0,-6203.71,0,-0.449999999999818,No Change
Apr 2080,Estancia,UKMO,High,Low,89.33,0,0,0,0.73,1.63,5.53,0.61,0.43,0,0.9,0,88.9,0,4.02,1.21,94.13,0,-6204.01,0,-0.300000000000182,No Change
May 2080,Estancia,UKMO,High,Low,83.37,0.02,0,0,3.27,4.93,18.18,2.95,0.4,0,1.67,0,82.96,0,13.57,3.28,99.81,0,-6208.81,0,-4.80000000000018,No Change
Jun 2080,Estancia,UKMO,High,Low,42.71,0.01,0,0,4.31,6.33,23.59,3.94,0.2,0,2.02,0,42.5,0,17.64,4.25,64.38,0,-6225.24,0,-16.4299999999994,No Change
Jul 2080,Estancia,UKMO,High,Low,357,0.06,0,0,3.1,4.95,18.25,2.86,1.71,0,1.91,0,355.22,0,13.54,4,372.77,0,-6246.91,0,-21.6700000000001,No Change
Aug 2080,Estancia,UKMO,High,Low,900.02,0.12,0,0,1.09,2.1,7.34,0.94,4.32,0,1.13,0,895.59,0,5.38,3.07,904.04,0,-6262.68,0,-15.7700000000004,No Change
Sep 2080,Estancia,UKMO,High,Low,506.87,0.07,0,0,1.7,2.56,9.12,1.42,2.43,0,0.94,0,504.36,0,6.84,2.44,513.65,0,-6266.7,0,-4.01999999999953,No Change
Oct 2080,Estancia,UKMO,High,Low,601.66,0.01,0,0,0.21,0.5,1.25,0.02,2.88,0,0.3,0,598.76,0,0.93,0.82,600.52,0,-6273.48,0,-6.77999999999975,No Change
Nov 2080,Estancia,UKMO,High,Low,165.3,0,0,0,0.21,0.42,0.93,0,0.79,0,0.21,0,164.51,0,0.72,0,165.24,0,-6272.34,0,1.13999999999942,No Change
Dec 2080,Estancia,UKMO,High,Low,23.95,0,0,0,0.21,0.42,0.94,0,0.11,0,0.21,0,23.84,0,0.72,0,24.56,0,-6272.27,0,0.069999999999709,No Change
Jan 2081,Estancia,UKMO,High,Low,39.58,0,0,0,0.21,0.42,0.94,0,0.19,0,0.21,0,39.39,0,0.72,0,40.12,0,-6272.88,0,-0.609999999999673,No Change
Feb 2081,Estancia,UKMO,High,Low,110.11,0,0,0,0.21,0.42,0.94,0,0.53,0,0.21,0,109.59,0,0.73,0,110.31,0,-6273.41,0,-0.529999999999745,No Change
Mar 2081,Estancia,UKMO,High,Low,83.85,0,0,0,0.21,0.42,0.94,0,0.4,0,0.21,0,83.45,0,0.73,0,84.18,0,-6273.61,0,-0.199999999999818,No Change
Apr 2081,Estancia,UKMO,High,Low,386.65,0,0,0,0.22,0.77,2.26,0.1,1.85,0,0.56,0,384.8,0,1.61,0.95,387.35,0,-6273.94,0,-0.329999999999927,No Change
May 2081,Estancia,UKMO,High,Low,125.24,0.02,0,0,2.99,4.64,17.06,2.71,0.6,0,1.68,0,124.61,0,12.7,3.21,140.52,0,-6274.64,0,-0.700000000000728,No Change
Jun 2081,Estancia,UKMO,High,Low,50.55,0.01,0,0,4.23,6.13,22.78,3.82,0.24,0,1.91,0,50.3,0,17.06,4.04,71.4,0,-6289.92,0,-15.2799999999997,No Change
Jul 2081,Estancia,UKMO,High,Low,656.6,0.12,0,0,2.12,3.48,12.62,1.9,3.15,0,1.48,0,653.33,0,9.36,3.76,666.45,0,-6310.78,0,-20.8599999999997,No Change
Aug 2081,Estancia,UKMO,High,Low,858.2,0.11,0,0,1.3,2.24,7.89,1.1,4.12,0,1.06,0,853.98,0,5.84,3.09,862.91,0,-6320.62,0,-9.84000000000015,No Change
Sep 2081,Estancia,UKMO,High,Low,433.95,0.06,0,0,2.11,2.99,10.76,1.77,2.08,0,0.93,0,431.81,0,8.11,2.51,442.43,0,-6325.33,0,-4.71000000000004,No Change
Oct 2081,Estancia,UKMO,High,Low,209.55,0,0,0,1.04,1.92,6.63,0.87,1,0,0.88,0,208.54,0,4.89,1.19,214.62,0,-6333.81,0,-8.48000000000047,No Change
Nov 2081,Estancia,UKMO,High,Low,672.37,0,0,0,0.21,0.42,0.95,0,3.22,0,0.21,0,669.15,0,0.73,0,669.88,0,-6338.88,0,-5.06999999999971,No Change
Dec 2081,Estancia,UKMO,High,Low,111.11,0,0,0,0.21,0.42,0.95,0,0.53,0,0.21,0,110.58,0,0.73,0,111.31,0,-6336.39,0,2.48999999999978,No Change
Jan 2082,Estancia,UKMO,High,Low,116.53,0,0,0,0.21,0.42,0.95,0,0.56,0,0.21,0,115.97,0,0.73,0,116.7,0,-6336.59,0,-0.199999999999818,No Change
Feb 2082,Estancia,UKMO,High,Low,287.02,0,0,0,0.21,0.43,0.95,0,1.38,0,0.21,0,285.65,0,0.73,0,286.38,0,-6336.76,0,-0.170000000000073,No Change
Mar 2082,Estancia,UKMO,High,Low,74.83,0,0,0,0.21,0.43,0.95,0,0.36,0,0.21,0,74.47,0,0.73,0,75.21,0,-6336.12,0,0.640000000000327,No Change
Apr 2082,Estancia,UKMO,High,Low,53.91,0,0,0,0.46,1.02,3.21,0.3,0.26,0,0.56,0,53.65,0,2.35,0.7,56.7,0,-6336.49,0,-0.369999999999891,No Change
May 2082,Estancia,UKMO,High,Low,55.38,0.01,0,0,3.33,5.01,18.46,3,0.27,0,1.68,0,55.11,0,13.78,3.23,72.12,0,-6339.28,0,-2.78999999999996,No Change
Jun 2082,Estancia,UKMO,High,Low,51.13,0.01,0,0,4.16,6.1,22.64,3.77,0.25,0,1.94,0,50.88,0,16.94,4.02,71.84,0,-6356.02,0,-16.7400000000007,No Change
Jul 2082,Estancia,UKMO,High,Low,372.68,0.07,0,0,3.13,4.8,17.66,2.83,1.79,0,1.73,0,370.83,0,13.16,3.92,387.91,0,-6376.73,0,-20.7099999999991,No Change
Aug 2082,Estancia,UKMO,High,Low,186.85,0.02,0,0,3.31,5.11,18.82,3.01,0.9,0,1.82,0,185.93,0,14.02,3.38,203.33,0,-6391.95,0,-15.2200000000003,No Change
Sep 2082,Estancia,UKMO,High,Low,472.97,0.07,0,0,1.92,2.82,10.09,1.61,2.27,0,0.96,0,470.63,0,7.58,2.5,480.72,0,-6408.44,0,-16.4899999999998,No Change
Oct 2082,Estancia,UKMO,High,Low,13.82,0,0,0,1.43,2.75,9.8,1.3,0.07,0,1.32,0,13.75,0,7.17,1.32,22.25,0,-6416.19,0,-7.75,No Change
Nov 2082,Estancia,UKMO,High,Low,45.17,0,0,0,0.22,0.43,0.96,0,0.22,0,0.21,0,44.96,0,0.74,0,45.7,0,-6424.61,0,-8.42000000000007,No Change
Dec 2082,Estancia,UKMO,High,Low,210.02,0,0,0,0.22,0.43,0.96,0,1.01,0,0.21,0,209.02,0,0.74,0,209.76,0,-6425.14,0,-0.530000000000655,No Change
Jan 2083,Estancia,UKMO,High,Low,58.19,0,0,0,0.22,0.43,0.96,0,0.28,0,0.21,0,57.91,0,0.74,0,58.66,0,-6424.87,0,0.270000000000437,No Change
Feb 2083,Estancia,UKMO,High,Low,237.92,0,0,0,0.22,0.43,0.96,0,1.14,0,0.21,0,236.78,0,0.74,0,237.52,0,-6425.34,0,-0.470000000000255,No Change
Mar 2083,Estancia,UKMO,High,Low,91.27,0,0,0,0.22,0.43,0.96,0,0.44,0,0.21,0,90.83,0,0.74,0,91.57,0,-6424.94,0,0.400000000000546,No Change
Apr 2083,Estancia,UKMO,High,Low,109.87,0,0,0,0.6,1.4,4.63,0.47,0.53,0,0.8,0,109.34,0,3.36,0.98,113.68,0,-6425.24,0,-0.300000000000182,No Change
May 2083,Estancia,UKMO,High,Low,35.21,0.01,0,0,3.51,5.22,19.27,3.15,0.17,0,1.72,0,35.03,0,14.4,3.32,52.75,0,-6429.05,0,-3.8100000000004,No Change
Jun 2083,Estancia,UKMO,High,Low,180.38,0.03,0,0,3.74,5.51,20.37,3.36,0.86,0,1.8,0,179.49,0,15.23,4.05,198.77,0,-6446.6,0,-17.5500000000002,No Change
Jul 2083,Estancia,UKMO,High,Low,517.02,0.09,0,0,2.44,4.07,14.83,2.23,2.48,0,1.72,0,514.44,0,10.97,3.8,529.21,0,-6464.99,0,-18.3899999999994,No Change
Aug 2083,Estancia,UKMO,High,Low,902.85,0.12,0,0,1.29,2.21,7.74,1.08,4.33,0,1.03,0,898.41,0,5.74,3.13,907.27,0,-6477.18,0,-12.1900000000005,No Change
Sep 2083,Estancia,UKMO,High,Low,420.63,0.06,0,0,2.14,3.04,10.96,1.8,2.02,0,0.96,0,418.55,0,8.26,2.53,429.34,0,-6481.61,0,-4.42999999999938,No Change
Oct 2083,Estancia,UKMO,High,Low,335.3,0.01,0,0,0.85,1.87,6.42,0.74,1.61,0,1.03,0,333.69,0,4.67,1.45,339.81,0,-6490.32,0,-8.71000000000004,No Change
Nov 2083,Estancia,UKMO,High,Low,119.34,0,0,0,0.22,0.43,0.97,0,0.57,0,0.22,0,118.77,0,0.75,0,119.52,0,-6494.82,0,-4.5,No Change
Dec 2083,Estancia,UKMO,High,Low,437.47,0,0,0,0.22,0.44,0.97,0,2.1,0,0.22,0,435.37,0,0.75,0,436.12,0,-6495,0,-0.180000000000291,No Change
Jan 2084,Estancia,UKMO,High,Low,77.2,0,0,0,0.22,0.44,0.97,0,0.37,0,0.22,0,76.83,0,0.75,0,77.58,0,-6493.65,0,1.35000000000036,No Change
Feb 2084,Estancia,UKMO,High,Low,58.09,0,0,0,0.22,0.44,0.97,0,0.28,0,0.22,0,57.81,0,0.75,0,58.56,0,-6494.04,0,-0.390000000000327,No Change
Mar 2084,Estancia,UKMO,High,Low,172.65,0,0,0,0.22,0.44,0.97,0,0.83,0,0.22,0,171.82,0,0.75,0,172.57,0,-6494.51,0,-0.470000000000255,No Change
Apr 2084,Estancia,UKMO,High,Low,84.29,0,0,0,0.29,0.73,2.09,0.12,0.4,0,0.44,0,83.88,0,1.53,0.5,85.91,0,-6494.44,0,0.0700000000006185,No Change
May 2084,Estancia,UKMO,High,Low,16.4,0,0,0,3.56,5.27,19.46,3.19,0.08,0,1.72,0,16.32,0,14.55,3.26,34.14,0,-6496.06,0,-1.6200000000008,No Change
Jun 2084,Estancia,UKMO,High,Low,32.75,0.01,0,0,4.33,6.31,23.43,3.91,0.16,0,1.99,0,32.58,0,17.53,4.13,54.24,0,-6513.8,0,-17.7399999999998,No Change
Jul 2084,Estancia,UKMO,High,Low,367.88,0.07,0,0,3.24,4.88,17.94,2.91,1.76,0,1.7,0,366.05,0,13.4,3.94,383.39,0,-6535.29,0,-21.4899999999998,No Change
Aug 2084,Estancia,UKMO,High,Low,568.94,0.07,0,0,1.78,3.22,11.57,1.63,2.73,0,1.51,0,566.14,0,8.51,3.23,577.88,0,-6550.81,0,-15.5200000000004,No Change
Sep 2084,Estancia,UKMO,High,Low,388.9,0.06,0,0,2.15,3.26,11.75,1.85,1.86,0,1.17,0,386.98,0,8.79,2.6,398.37,0,-6559.75,0,-8.9399999999996,No Change
Oct 2084,Estancia,UKMO,High,Low,411.22,0.01,0,0,1.01,1.76,5.99,0.8,1.97,0,0.75,0,409.25,0,4.45,1.56,415.25,0,-6569.22,0,-9.47000000000025,No Change
