Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2016,Lower_Rio_Grande,GFDL,High,High,75.15,1.12,8.56,8.91,0.01,1.51,4.28,0,0.58,0,0.58,0,73.46,1.68,2.78,0,77.92,0,-684.15,0,0,High
Feb 2016,Lower_Rio_Grande,GFDL,High,High,0.78,0.01,27.61,21.6,0.57,1.85,4.55,0.09,0.01,0,1.87,0,0.76,5.42,3.18,0,9.37,0,-687.26,0,-3.11000000000001,High
Mar 2016,Lower_Rio_Grande,GFDL,High,High,34.74,0.52,108.64,70.22,29.79,19.57,18.44,4.52,0.27,0,7.38,0,33.96,21.35,24.14,0.1,79.54,0,-689.84,0,-2.58000000000004,High
Apr 2016,Lower_Rio_Grande,GFDL,High,High,2.69,0.04,88.21,48.72,45.02,28.81,25.68,6.83,0.02,0,5.99,0,2.63,17.33,35.06,0.17,55.19,0,-696.22,0,-6.38,High
May 2016,Lower_Rio_Grande,GFDL,High,High,9.08,0.14,99.47,55.32,49.56,31.56,27.84,7.52,0.07,0,6.75,0,8.87,19.54,38.32,0.19,66.92,0,-709.23,0,-13.01,High
Jun 2016,Lower_Rio_Grande,GFDL,High,High,11.44,0.17,127.76,71.97,60.22,38.03,32.91,9.13,0.09,0,8.67,0,11.19,25.1,45.97,0.23,82.49,0,-722.92,0,-13.6899999999999,High
Jul 2016,Lower_Rio_Grande,GFDL,High,High,566.46,8.44,144.15,103.26,32.35,21.13,19.67,4.91,4.33,0,9.79,0,553.69,28.32,25.98,0.21,608.2,0,-738.17,0,-15.25,High
Aug 2016,Lower_Rio_Grande,GFDL,High,High,468.04,6.97,115.11,80.04,33.34,21.74,20.15,5.06,3.58,0,7.82,0,457.48,22.62,26.7,0.19,506.99,0,-739.02,0,-0.850000000000023,High
Sep 2016,Lower_Rio_Grande,GFDL,High,High,493.11,7.35,74.15,53.91,24.13,16.15,15.77,3.66,3.77,0,5.03,0,481.99,14.57,20.09,0.16,516.81,0,-742.9,0,-3.88,High
Oct 2016,Lower_Rio_Grande,GFDL,High,High,137.47,2.05,17.17,12.5,14.68,12.5,19,2.75,1.05,0,1.17,0,134.37,3.37,18.43,0.11,156.29,0,-746.36,0,-3.46000000000004,High
Nov 2016,Lower_Rio_Grande,GFDL,High,High,274.29,4.09,4.51,8.88,0.11,1.59,4.37,0.02,2.1,0,0.31,0,268.11,0.89,2.88,0,271.87,0,-760.5,0,-14.14,High
Dec 2016,Lower_Rio_Grande,GFDL,High,High,31.79,0.47,0.07,2.04,0.01,1.53,4.33,0,0.24,0,0,0,31.08,0.01,2.8,0,33.9,0,-762.45,0,-1.95000000000005,High
Jan 2017,Lower_Rio_Grande,GFDL,High,High,161.62,2.41,9.64,11.02,0.01,1.53,4.33,0,1.24,0,0.65,0,157.98,1.89,2.81,0,162.68,0,-766.53,0,-4.07999999999993,High
Feb 2017,Lower_Rio_Grande,GFDL,High,High,69.46,1.03,28.42,23.47,0.01,1.53,4.34,0,0.53,0,1.93,0,67.89,5.58,2.81,0,76.29,0,-768.96,0,-2.43000000000006,High
Mar 2017,Lower_Rio_Grande,GFDL,High,High,118.15,1.76,109.51,83.24,1.52,2.45,5.06,0.23,0.9,0,7.44,0,115.48,21.51,3.9,0.01,140.9,0,-770.83,0,-1.87,High
Apr 2017,Lower_Rio_Grande,GFDL,High,High,37.11,0.55,87.84,51.76,37.95,24.55,22.38,5.76,0.28,0,5.96,0,36.27,17.26,30.02,0.14,83.69,0,-767.33,0,3.5,High
May 2017,Lower_Rio_Grande,GFDL,High,High,44.67,0.67,99.26,56.5,47.56,30.38,26.95,7.21,0.34,0,6.74,0,43.66,19.5,36.91,0.19,100.26,0,-777.84,0,-10.51,High
Jun 2017,Lower_Rio_Grande,GFDL,High,High,118.01,1.76,128.15,76.76,52.87,33.6,29.48,8.02,0.9,0,8.7,0,115.35,25.18,40.73,0.22,181.48,0,-790.68,0,-12.8399999999999,High
Jul 2017,Lower_Rio_Grande,GFDL,High,High,586.33,8.73,141.75,102.19,31.39,20.57,19.27,4.76,4.49,0,9.62,0,573.11,27.85,25.33,0.21,626.49,0,-802.75,0,-12.0700000000001,High
Aug 2017,Lower_Rio_Grande,GFDL,High,High,404.81,6.03,111.36,75.04,36.72,23.8,21.81,5.57,3.1,0,7.56,0,395.68,21.88,29.15,0.19,446.9,0,-803.35,0,-0.600000000000023,High
Sep 2017,Lower_Rio_Grande,GFDL,High,High,371.29,5.53,66.49,44.18,29.99,19.73,18.61,4.55,2.84,0,4.51,0,362.92,13.06,24.32,0.16,400.46,0,-809.12,0,-5.76999999999998,High
Oct 2017,Lower_Rio_Grande,GFDL,High,High,225.8,3.36,17.45,12.05,16.2,12.05,14.61,2.63,1.73,0,1.18,0,220.71,3.43,16.13,0.09,240.36,0,-815.99,0,-6.87,High
Nov 2017,Lower_Rio_Grande,GFDL,High,High,17.21,0.26,0.07,1.85,0.01,1.55,4.38,0,0.13,0,0.01,0,16.83,0.01,2.83,0,19.67,0,-825.15,0,-9.15999999999997,High
Dec 2017,Lower_Rio_Grande,GFDL,High,High,210.08,3.13,2.15,6.25,0.01,1.55,4.38,0,1.61,0,0.15,0,205.35,0.42,2.84,0,208.6,0,-829.39,0,-4.24000000000001,High
Jan 2018,Lower_Rio_Grande,GFDL,High,High,112.27,1.67,8.25,9.29,0.01,1.55,4.39,0,0.86,0,0.56,0,109.74,1.62,2.84,0,114.2,0,-832.01,0,-2.62,High
Feb 2018,Lower_Rio_Grande,GFDL,High,High,112.74,1.68,28.72,24.35,0.01,1.55,4.39,0,0.86,0,1.95,0,110.19,5.64,2.84,0,118.68,0,-834.98,0,-2.97000000000003,High
Mar 2018,Lower_Rio_Grande,GFDL,High,High,89.33,1.33,108.91,82.78,0.55,1.88,4.65,0.09,0.68,0,7.39,0,87.32,21.4,3.23,0,111.95,0,-836.55,0,-1.56999999999994,High
Apr 2018,Lower_Rio_Grande,GFDL,High,High,24.61,0.37,88.41,51.29,39.8,25.69,23.31,6.04,0.19,0,6,0,24.06,17.37,31.38,0.15,72.95,0,-833.04,0,3.50999999999999,High
May 2018,Lower_Rio_Grande,GFDL,High,High,132.28,1.97,100.67,60.58,43.22,27.77,24.94,6.56,1.01,0,6.84,0,129.3,19.78,33.84,0.19,183.1,0,-844.27,0,-11.23,High
Jun 2018,Lower_Rio_Grande,GFDL,High,High,158,2.35,128.43,78.64,50.19,32,28.26,7.61,1.21,0,8.72,0,154.44,25.23,38.84,0.22,218.73,0,-854.99,0,-10.72,High
Jul 2018,Lower_Rio_Grande,GFDL,High,High,360.69,5.37,138.51,91.86,43.12,27.71,24.9,6.54,2.76,0,9.4,0,352.55,27.21,33.77,0.22,413.75,0,-865.93,0,-10.9399999999999,High
Aug 2018,Lower_Rio_Grande,GFDL,High,High,326.27,4.86,110.83,72.07,40.36,26.04,23.59,6.12,2.5,0,7.53,0,318.91,21.77,31.79,0.19,372.67,0,-872.34,0,-6.41000000000008,High
Sep 2018,Lower_Rio_Grande,GFDL,High,High,528.54,7.87,67.73,50.33,22.69,15.32,15.2,3.44,4.04,0,4.6,0,516.63,13.31,19.12,0.16,549.21,0,-879.98,0,-7.63999999999999,High
Oct 2018,Lower_Rio_Grande,GFDL,High,High,239.9,3.57,17.4,12.67,16.37,12.67,16.57,2.78,1.84,0,1.18,0,234.49,3.42,17.49,0.11,255.51,0,-883.25,0,-3.26999999999998,High
Nov 2018,Lower_Rio_Grande,GFDL,High,High,96.15,1.43,0.74,3.49,0.13,1.64,4.49,0.02,0.74,0,0.05,0,93.98,0.14,2.95,0,97.07,0,-894.13,0,-10.88,High
Dec 2018,Lower_Rio_Grande,GFDL,High,High,11.35,0.17,0.07,1.79,0.01,1.57,4.44,0,0.09,0,0.01,0,11.1,0.01,2.87,0,13.98,0,-897.82,0,-3.69000000000005,High
Jan 2019,Lower_Rio_Grande,GFDL,High,High,60.67,0.9,7.56,8.03,0.01,1.58,4.44,0,0.46,0,0.51,0,59.3,1.48,2.87,0,63.66,0,-902.16,0,-4.33999999999992,High
Feb 2019,Lower_Rio_Grande,GFDL,High,High,100.56,1.5,28.5,22.75,3.27,3.56,6,0.5,0.77,0,1.94,0,98.29,5.6,5.21,0.01,109.12,0,-905.62,0,-3.46000000000004,High
Mar 2019,Lower_Rio_Grande,GFDL,High,High,3.87,0.06,107.92,67.13,35.29,22.98,21.22,5.35,0.03,0,7.33,0,3.78,21.2,28.18,0.12,53.28,0,-908.43,0,-2.80999999999995,High
Apr 2019,Lower_Rio_Grande,GFDL,High,High,42.69,0.64,88.12,51.6,39.23,25.37,23.1,5.95,0.33,0,5.98,0,41.73,17.31,31,0.15,90.2,0,-917.06,0,-8.63,High
May 2019,Lower_Rio_Grande,GFDL,High,High,22.42,0.33,99.08,55.63,48.73,31.13,27.61,7.39,0.17,0,6.73,0,21.92,19.47,37.82,0.19,79.39,0,-928.04,0,-10.98,High
Jun 2019,Lower_Rio_Grande,GFDL,High,High,23.95,0.36,127.61,72.59,59.03,37.38,32.51,8.95,0.18,0,8.66,0,23.41,25.07,45.21,0.23,93.92,0,-941.55,0,-13.51,High
Jul 2019,Lower_Rio_Grande,GFDL,High,High,298.48,4.45,137.84,88.98,46.87,30.01,26.74,7.11,2.28,0,9.36,0,291.75,27.08,36.49,0.22,355.54,0,-956.5,0,-14.95,High
Aug 2019,Lower_Rio_Grande,GFDL,High,High,663.02,9.88,114.86,86.22,24.73,16.59,16.23,3.75,5.07,0,7.8,0,648.07,22.57,20.62,0.19,691.44,0,-964.7,0,-8.20000000000005,High
Sep 2019,Lower_Rio_Grande,GFDL,High,High,730.34,10.88,70.31,58.94,13.34,9.68,10.82,2.03,5.59,0,4.77,0,713.87,13.81,12.45,0.15,740.29,0,-964.49,0,0.210000000000036,High
Oct 2019,Lower_Rio_Grande,GFDL,High,High,266.34,3.97,18.02,12.12,17.22,12.12,12.98,2.64,2.04,0,1.22,0,260.34,3.54,15.44,0.09,279.41,0,-963.06,0,1.43000000000006,High
Nov 2019,Lower_Rio_Grande,GFDL,High,High,35.35,0.53,0.08,2.17,0.01,1.6,4.49,0,0.27,0,0.01,0,34.55,0.01,2.9,0,37.46,0,-970.23,0,-7.17000000000007,High
Dec 2019,Lower_Rio_Grande,GFDL,High,High,150.18,2.24,0.81,4.43,0.01,1.6,4.5,0,1.15,0,0.06,0,146.79,0.16,2.9,0,149.85,0,-974.44,0,-4.21000000000004,High
Jan 2020,Lower_Rio_Grande,GFDL,High,High,43.15,0.64,7.45,7.72,0.01,1.6,4.5,0,0.33,0,0.51,0,42.18,1.46,2.9,0,46.54,0,-977.73,0,-3.28999999999996,High
Feb 2020,Lower_Rio_Grande,GFDL,High,High,278.23,4.14,29.79,27.65,0.01,1.6,4.51,0,2.13,0,2.02,0,271.95,5.85,2.91,0,280.71,0,-981.39,0,-3.65999999999997,High
Mar 2020,Lower_Rio_Grande,GFDL,High,High,41.44,0.62,108.58,81.94,0.4,1.84,4.69,0.06,0.32,0,7.37,0,40.5,21.33,3.19,0,65.02,0,-981.74,0,-0.350000000000023,High
Apr 2020,Lower_Rio_Grande,GFDL,High,High,12.86,0.19,87.89,50.86,39.61,25.62,23.33,6.01,0.1,0,5.97,0,12.57,17.27,31.31,0.15,61.29,0,-978.68,0,3.06000000000006,High
May 2020,Lower_Rio_Grande,GFDL,High,High,55.11,0.82,100.51,57.83,47.09,30.16,26.89,7.14,0.42,0,6.82,0,53.87,19.75,36.68,0.19,110.48,0,-990.08,0,-11.4000000000001,High
Jun 2020,Lower_Rio_Grande,GFDL,High,High,199.51,2.97,128.74,80.51,47.7,30.54,27.19,7.24,1.53,0,8.74,0,195.01,25.29,37.12,0.22,257.64,0,-1002.77,0,-12.6899999999999,High
Jul 2020,Lower_Rio_Grande,GFDL,High,High,136.57,2.03,134.7,81.61,53.68,34.16,30.03,8.14,1.05,0,9.15,0,133.49,26.46,41.4,0.21,201.57,0,-1012.67,0,-9.89999999999998,High
Aug 2020,Lower_Rio_Grande,GFDL,High,High,455.6,6.79,111.38,77.06,33.72,22.06,20.55,5.12,3.49,0,7.56,0,445.32,21.88,27.09,0.19,494.49,0,-1024.58,0,-11.91,High
Sep 2020,Lower_Rio_Grande,GFDL,High,High,380.87,5.67,63.8,43.14,28.14,18.68,17.9,4.27,2.91,0,4.33,0,372.28,12.53,23.09,0.15,408.06,0,-1029.15,0,-4.57000000000016,High
Oct 2020,Lower_Rio_Grande,GFDL,High,High,0.84,0.01,13.92,11.29,10.26,11.29,22.22,2.42,0.01,0,0.95,0,0.82,2.74,18.77,0.11,22.43,0,-1035.69,0,-6.53999999999996,High
Nov 2020,Lower_Rio_Grande,GFDL,High,High,6.42,0.1,0.08,2.88,0.15,2.88,8.94,0.32,0.05,0,0.01,0,6.28,0.02,5.89,0.03,12.21,0,-1054.65,0,-18.96,High
Dec 2020,Lower_Rio_Grande,GFDL,High,High,4.7,0.07,0.08,1.74,0.01,1.62,4.55,0,0.04,0,0.01,0,4.59,0.02,2.93,0,7.54,0,-1063.24,0,-8.58999999999992,High
Jan 2021,Lower_Rio_Grande,GFDL,High,High,21.71,0.32,7.34,7.34,0.01,1.62,4.55,0,0.17,0,0.5,0,21.22,1.44,2.93,0,25.6,0,-1067.74,0,-4.5,High
Feb 2021,Lower_Rio_Grande,GFDL,High,High,23.19,0.35,27.82,22.07,0.91,2.17,4.99,0.14,0.18,0,1.89,0,22.66,5.47,3.58,0,31.71,0,-1071.62,0,-3.87999999999988,High
Mar 2021,Lower_Rio_Grande,GFDL,High,High,1.06,0.02,108.48,66.66,37.57,24.41,22.41,5.7,0.01,0,7.37,0,1.03,21.31,29.87,0.13,52.35,0,-1074.4,0,-2.7800000000002,High
Apr 2021,Lower_Rio_Grande,GFDL,High,High,1.04,0.02,88.13,49.13,44.06,28.35,25.5,6.68,0.01,0,5.98,0,1.02,17.31,34.53,0.17,53.03,0,-1083.87,0,-9.4699999999998,High
May 2021,Lower_Rio_Grande,GFDL,High,High,106.7,1.59,102.44,59.67,48.03,30.75,27.39,7.29,0.82,0,6.96,0,104.3,20.13,37.38,0.21,162.01,0,-1096.86,0,-12.99,High
Jun 2021,Lower_Rio_Grande,GFDL,High,High,49.16,0.73,128.71,72.93,61.27,38.79,33.69,9.29,0.38,0,8.74,0,48.05,25.29,46.88,0.25,120.47,0,-1109.4,0,-12.5400000000002,High
Jul 2021,Lower_Rio_Grande,GFDL,High,High,332.21,4.95,139.18,90.96,45.75,29.37,26.31,6.94,2.54,0,9.45,0,324.72,27.35,35.75,0.22,388.03,0,-1124.93,0,-15.53,High
Aug 2021,Lower_Rio_Grande,GFDL,High,High,144.05,2.15,108.67,63.47,51.45,32.84,29.03,7.8,1.1,0,7.38,0,140.8,21.35,39.84,0.2,202.19,0,-1132.53,0,-7.59999999999991,High
Sep 2021,Lower_Rio_Grande,GFDL,High,High,481.49,7.17,62.64,45.31,24.32,16.38,16.14,3.69,3.68,0,4.25,0,470.63,12.31,20.39,0.15,503.47,0,-1145.48,0,-12.95,High
Oct 2021,Lower_Rio_Grande,GFDL,High,High,296.92,4.42,20.36,14.12,19.4,14.12,16.48,3.13,2.27,0,1.38,0,290.22,4,18.63,0.12,312.98,0,-1150.14,0,-4.66000000000008,High
Nov 2021,Lower_Rio_Grande,GFDL,High,High,33.18,0.49,0.08,2.03,0.55,2.03,5.06,0.1,0.25,0,0.01,0,32.43,0.02,3.48,0,35.93,0,-1159.96,0,-9.81999999999994,High
Dec 2021,Lower_Rio_Grande,GFDL,High,High,331.6,4.94,6.03,11.01,0.01,1.64,4.6,0,2.54,0,0.41,0,324.12,1.18,2.96,0,328.27,0,-1164.67,0,-4.71000000000004,High
Jan 2022,Lower_Rio_Grande,GFDL,High,High,88.9,1.32,8.47,9.19,0.01,1.65,4.6,0,0.68,0,0.58,0,86.9,1.66,2.96,0,91.52,0,-1166.31,0,-1.63999999999987,High
Feb 2022,Lower_Rio_Grande,GFDL,High,High,102.72,1.53,29.3,24.72,0.01,1.65,4.61,0,0.79,0,1.99,0,100.41,5.76,2.97,0,109.13,0,-1169.66,0,-3.35000000000014,High
Mar 2022,Lower_Rio_Grande,GFDL,High,High,10.49,0.16,108.74,80.95,2.13,2.94,5.62,0.33,0.08,0,7.38,0,10.25,21.36,4.49,0.01,36.11,0,-1171.49,0,-1.82999999999993,High
Apr 2022,Lower_Rio_Grande,GFDL,High,High,13.89,0.21,88.85,51.58,39.73,25.74,23.49,6.03,0.11,0,6.03,0,13.57,17.46,31.45,0.15,62.63,0,-1169.33,0,2.16000000000008,High
May 2022,Lower_Rio_Grande,GFDL,High,High,15.74,0.23,99.76,54.87,51.83,33.08,29.25,7.86,0.12,0,6.77,0,15.38,19.6,40.13,0.2,75.32,0,-1180.8,0,-11.47,High
Jun 2022,Lower_Rio_Grande,GFDL,High,High,71.63,1.07,126.78,74.64,54.24,34.54,30.4,8.23,0.55,0,8.61,0,70.02,24.91,41.86,0.22,137.01,0,-1195.5,0,-14.7,High
Jul 2022,Lower_Rio_Grande,GFDL,High,High,487.43,7.26,78.85,52.61,36.37,23.71,21.91,5.52,3.73,0,5.35,0,476.44,15.49,29.05,0.21,521.19,0,-1208.72,0,-13.22,High
Aug 2022,Lower_Rio_Grande,GFDL,High,High,635.37,9.46,84.25,62.93,25.83,17.32,16.9,3.92,4.86,0,5.72,0,621.04,16.55,21.49,0.19,659.27,0,-1216.24,0,-7.51999999999998,High
Sep 2022,Lower_Rio_Grande,GFDL,High,High,240.62,3.58,45.89,24.56,36.7,23.91,22.07,5.57,1.84,0,3.12,0,235.2,9.02,29.29,0.16,273.66,0,-1218.83,0,-2.58999999999992,High
Oct 2022,Lower_Rio_Grande,GFDL,High,High,67.86,1.01,15.55,11.99,12.45,11.99,20.89,2.59,0.52,0,1.06,0,66.33,3.05,18.76,0.11,88.26,0,-1230.54,0,-11.71,High
Nov 2022,Lower_Rio_Grande,GFDL,High,High,186.54,2.78,2.04,5.63,0.77,2.13,5.01,0.12,1.43,0,0.14,0,182.33,0.4,3.54,0,186.27,0,-1247.38,0,-16.8400000000001,High
Dec 2022,Lower_Rio_Grande,GFDL,High,High,100.99,1.5,0.83,3.78,0.01,1.67,4.65,0,0.77,0,0.06,0,98.72,0.16,2.99,0,101.87,0,-1250.71,0,-3.32999999999993,High
Jan 2023,Lower_Rio_Grande,GFDL,High,High,82.42,1.23,8.12,8.86,0.01,1.67,4.66,0,0.63,0,0.55,0,80.56,1.6,2.99,0,85.15,0,-1254.53,0,-3.81999999999994,High
Feb 2023,Lower_Rio_Grande,GFDL,High,High,106.58,1.59,29,24.58,0.01,1.67,4.66,0,0.82,0,1.97,0,104.18,5.7,3,0,112.87,0,-1258,0,-3.47000000000003,High
Mar 2023,Lower_Rio_Grande,GFDL,High,High,95.5,1.42,109.09,82.8,1.38,2.5,5.32,0.21,0.73,0,7.41,0,93.35,21.43,3.98,0.01,118.77,0,-1259.87,0,-1.86999999999989,High
Apr 2023,Lower_Rio_Grande,GFDL,High,High,10.14,0.15,88.36,50.7,40.97,26.52,24.14,6.22,0.08,0,6,0,9.91,17.36,32.37,0.15,59.8,0,-1256.85,0,3.01999999999998,High
May 2023,Lower_Rio_Grande,GFDL,High,High,8.86,0.13,98.81,54.13,51.74,33.05,29.26,7.85,0.07,0,6.71,0,8.66,19.41,40.1,0.2,68.37,0,-1268.84,0,-11.99,High
Jun 2023,Lower_Rio_Grande,GFDL,High,High,84.64,1.26,127.8,74.83,56.22,35.77,31.39,8.53,0.65,0,8.68,0,82.73,25.11,43.32,0.23,151.38,0,-1283.68,0,-14.8400000000001,High
Jul 2023,Lower_Rio_Grande,GFDL,High,High,738.74,11,143.62,107.87,26.57,17.79,17.31,4.03,5.65,0,9.75,0,722.08,28.22,22.06,0.21,772.57,0,-1297.45,0,-13.77,High
Aug 2023,Lower_Rio_Grande,GFDL,High,High,158.19,2.36,108.96,65.19,48.26,30.95,27.62,7.32,1.21,0,7.4,0,154.62,21.41,37.61,0.19,213.83,0,-1295.53,0,1.92000000000007,High
Sep 2023,Lower_Rio_Grande,GFDL,High,High,299.06,4.45,64.62,41.46,31.03,20.5,19.44,4.71,2.29,0,4.39,0,292.31,12.7,25.26,0.15,330.41,0,-1307.41,0,-11.8800000000001,High
Oct 2023,Lower_Rio_Grande,GFDL,High,High,205.06,3.05,16.57,12.47,15.25,12.47,17.65,2.7,1.57,0,1.13,0,200.44,3.26,17.73,0.11,221.53,0,-1315.61,0,-8.19999999999982,High
Nov 2023,Lower_Rio_Grande,GFDL,High,High,84.32,1.26,0.2,2.81,1.41,2.81,6.36,0.28,0.65,0,0.01,0,82.42,0.04,4.68,0.01,87.15,0,-1327.97,0,-12.3600000000001,High
Dec 2023,Lower_Rio_Grande,GFDL,High,High,5.1,0.08,0.08,1.82,0.01,1.69,4.71,0,0.04,0,0.01,0,4.98,0.02,3.02,0,8.02,0,-1333.4,0,-5.43000000000006,High
Jan 2024,Lower_Rio_Grande,GFDL,High,High,52.41,0.78,7.55,8.02,0.01,1.69,4.71,0,0.4,0,0.51,0,51.22,1.48,3.02,0,55.73,0,-1338.06,0,-4.65999999999985,High
Feb 2024,Lower_Rio_Grande,GFDL,High,High,16.12,0.24,27.44,21.78,0.86,2.21,5.12,0.13,0.12,0,1.86,0,15.76,5.39,3.63,0,24.79,0,-1341.85,0,-3.78999999999996,High
Mar 2024,Lower_Rio_Grande,GFDL,High,High,39.65,0.59,108.26,69.38,31.88,21.03,19.87,4.84,0.3,0,7.35,0,38.76,21.27,25.88,0.11,86.02,0,-1344.85,0,-3,High
Apr 2024,Lower_Rio_Grande,GFDL,High,High,4.87,0.07,87.4,49.99,40.85,26.47,24.13,6.2,0.04,0,5.93,0,4.76,17.17,32.31,0.15,54.4,0,-1352.34,0,-7.49000000000001,High
May 2024,Lower_Rio_Grande,GFDL,High,High,4.41,0.07,98.61,54.07,51.41,32.87,29.16,7.8,0.03,0,6.7,0,4.31,19.37,39.89,0.2,63.77,0,-1364.45,0,-12.1100000000001,High
Jun 2024,Lower_Rio_Grande,GFDL,High,High,87.49,1.3,127.81,74.95,56.09,35.71,31.38,8.51,0.67,0,8.68,0,85.51,25.11,43.25,0.23,154.11,0,-1379.28,0,-14.8299999999999,High
Jul 2024,Lower_Rio_Grande,GFDL,High,High,421.23,6.27,139.07,94.14,41.02,26.58,24.23,6.22,3.22,0,9.44,0,411.73,27.32,32.45,0.22,471.72,0,-1393.04,0,-13.76,High
Aug 2024,Lower_Rio_Grande,GFDL,High,High,397.37,5.92,111.26,74.88,37.06,24.17,22.35,5.62,3.04,0,7.55,0,388.41,21.86,29.61,0.19,440.07,0,-1398.59,0,-5.54999999999995,High
Sep 2024,Lower_Rio_Grande,GFDL,High,High,625.47,9.32,66.59,53.55,16.4,11.65,12.54,2.49,4.79,0,4.52,0,611.37,13.08,14.8,0.15,639.4,0,-1404.92,0,-6.33000000000015,High
Oct 2024,Lower_Rio_Grande,GFDL,High,High,252.48,3.76,17.18,12.61,16.4,12.61,16.09,2.73,1.93,0,1.17,0,246.79,3.38,17.15,0.11,267.42,0,-1405.8,0,-0.879999999999882,High
Nov 2024,Lower_Rio_Grande,GFDL,High,High,13.07,0.19,0.08,1.96,0.01,1.71,4.76,0,0.1,0,0.01,0,12.77,0.02,3.05,0,15.84,0,-1416.17,0,-10.3700000000001,High
Dec 2024,Lower_Rio_Grande,GFDL,High,High,38.85,0.58,0.08,2.34,0.01,1.71,4.76,0,0.3,0,0.01,0,37.98,0.02,3.05,0,41.04,0,-1420.81,0,-4.63999999999987,High
Jan 2025,Lower_Rio_Grande,GFDL,High,High,1.95,0.03,7.02,6.9,0.01,1.72,4.77,0,0.01,0,0.48,0,1.91,1.38,3.05,0,6.34,0,-1425.27,0,-4.46000000000004,High
Feb 2025,Lower_Rio_Grande,GFDL,High,High,62.35,0.93,28.02,23.25,0.01,1.72,4.77,0,0.48,0,1.9,0,60.94,5.51,3.06,0,69.5,0,-1429.54,0,-4.26999999999998,High
Mar 2025,Lower_Rio_Grande,GFDL,High,High,103.94,1.55,108.15,80.16,6.76,5.82,7.99,1.03,0.8,0,7.34,0,101.6,21.25,7.9,0.03,130.78,0,-1431.92,0,-2.38000000000011,High
Apr 2025,Lower_Rio_Grande,GFDL,High,High,43.27,0.64,87.24,52.55,35.54,23.27,21.66,5.39,0.33,0,5.92,0,42.3,17.14,28.54,0.13,88.11,0,-1430.77,0,1.15000000000009,High
May 2025,Lower_Rio_Grande,GFDL,High,High,34.45,0.51,98.81,55.53,49.27,31.6,28.19,7.47,0.26,0,6.71,0,33.67,19.41,38.39,0.19,91.67,0,-1440.92,0,-10.1500000000001,High
Jun 2025,Lower_Rio_Grande,GFDL,High,High,65.09,0.97,126.52,73.29,57.1,36.35,31.92,8.66,0.5,0,8.59,0,63.63,24.86,44.01,0.23,132.72,0,-1454.86,0,-13.9399999999998,High
Jul 2025,Lower_Rio_Grande,GFDL,High,High,335.7,5,137.16,89.51,46.02,29.63,26.66,6.98,2.57,0,9.31,0,328.13,26.95,36.06,0.23,391.36,0,-1469.26,0,-14.4000000000001,High
Aug 2025,Lower_Rio_Grande,GFDL,High,High,466.56,6.95,110.53,76.99,33,21.74,20.48,5.01,3.57,0,7.5,0,456.04,21.71,26.73,0.19,504.68,0,-1477.28,0,-8.01999999999998,High
Sep 2025,Lower_Rio_Grande,GFDL,High,High,432.78,6.45,64.09,45.38,25.26,17.04,16.8,3.83,3.31,0,4.35,0,423.02,12.59,21.18,0.15,456.94,0,-1481.86,0,-4.57999999999993,High
Oct 2025,Lower_Rio_Grande,GFDL,High,High,118.39,1.76,15.57,12,13.22,12,19.45,2.57,0.91,0,1.06,0,115.72,3.06,18.1,0.11,136.99,0,-1487.31,0,-5.45000000000005,High
Nov 2025,Lower_Rio_Grande,GFDL,High,High,325.06,4.84,2.63,8.39,0.29,1.91,4.95,0.05,2.49,0,0.18,0,317.73,0.52,3.28,0.01,321.53,0,-1502.34,0,-15.03,High
Dec 2025,Lower_Rio_Grande,GFDL,High,High,52.56,0.78,0.08,2.57,0.01,1.74,4.82,0,0.4,0,0.01,0,51.37,0.02,3.08,0,54.47,0,-1504.58,0,-2.24000000000001,High
Jan 2026,Lower_Rio_Grande,GFDL,High,High,9.44,0.14,6.93,6.97,0.01,1.74,4.82,0,0.07,0,0.47,0,9.23,1.36,3.09,0,13.68,0,-1508.98,0,-4.40000000000009,High
Feb 2026,Lower_Rio_Grande,GFDL,High,High,33.91,0.51,27.62,22.55,0.01,1.74,4.83,0,0.26,0,1.88,0,33.14,5.43,3.09,0,41.66,0,-1513.25,0,-4.26999999999998,High
Mar 2026,Lower_Rio_Grande,GFDL,High,High,39.89,0.59,108.51,77.66,11.41,8.66,10.25,1.73,0.31,0,7.37,0,38.99,21.32,11.27,0.04,71.62,0,-1515.94,0,-2.69000000000005,High
Apr 2026,Lower_Rio_Grande,GFDL,High,High,12.04,0.18,87.04,49.29,42.32,27.41,24.94,6.42,0.09,0,5.91,0,11.77,17.1,33.44,0.16,62.47,0,-1516.82,0,-0.879999999999882,High
May 2026,Lower_Rio_Grande,GFDL,High,High,12.72,0.19,98.74,53.78,52.84,33.79,29.94,8.02,0.1,0,6.7,0,12.44,19.4,40.98,0.21,73.02,0,-1529.5,0,-12.6800000000001,High
