Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2080,Northwest,NCAR,No Change,No Change,480.2,1.16,0,1.76,0.15,0.29,2.33,0.07,0.71,0,-0.47,0,478.33,0,2.12,0.7,481.15,0,-2237.81,0,-2.29999999999973,High
Oct 2080,Northwest,NCAR,No Change,No Change,73.01,0,0,0.39,0.07,0.21,2.19,0.05,0.11,0,-0.25,0,72.9,0,1.99,0.16,75.05,0,-2240.53,0,-2.72000000000025,High
Nov 2080,Northwest,NCAR,No Change,No Change,34.5,0,0,0.33,0.04,0.18,2.14,0.05,0.05,0,-0.19,0,34.45,0,1.95,0,36.4,0,-2242.96,0,-2.42999999999984,High
Dec 2080,Northwest,NCAR,No Change,No Change,696.23,1.87,0,2.46,0.04,0.18,2.14,0.05,1.03,0,-0.45,0,693.33,0,1.95,0,695.29,0,-2245.19,0,-2.23000000000002,High
Jan 2081,Northwest,NCAR,No Change,No Change,124.83,0.03,0,0.63,0.04,0.18,2.14,0.05,0.18,0,-0.46,0,124.61,0,1.95,0,126.57,0,-2246.71,0,-1.51999999999998,High
Feb 2081,Northwest,NCAR,No Change,No Change,435.16,1.15,0,1.74,0.04,0.18,2.14,0.05,0.64,0,-0.45,0,433.37,0,1.95,0,435.32,0,-2249.08,0,-2.36999999999989,High
Mar 2081,Northwest,NCAR,No Change,No Change,259.95,0.54,0,1.14,0.04,0.18,2.14,0.05,0.38,0,-0.46,0,259.02,0,1.95,0,260.98,0,-2250.99,0,-1.90999999999985,High
Apr 2081,Northwest,NCAR,No Change,No Change,299.13,0.8,0,1.39,0.04,0.18,2.14,0.05,0.44,0,-0.45,0,297.89,0,1.96,0,299.85,0,-2253.16,0,-2.17000000000007,High
May 2081,Northwest,NCAR,No Change,No Change,567.58,1.45,0,2.04,0.08,0.22,2.21,0.05,0.84,0,-0.45,0,565.28,0.01,2.01,0.36,567.66,0,-2255.27,0,-2.11000000000013,High
Jun 2081,Northwest,NCAR,No Change,No Change,308.11,0.63,0,1.22,0.18,0.32,2.4,0.08,0.46,0,-0.46,0,307.03,0,2.18,0.92,310.14,0,-2257.39,0,-2.11999999999989,High
Jul 2081,Northwest,NCAR,No Change,No Change,947.87,2.52,0,3.12,0.16,0.3,2.35,0.07,1.4,0,-0.46,0,943.95,0.01,2.14,0.98,947.08,0,-2260.64,0,-3.25,High
Aug 2081,Northwest,NCAR,No Change,No Change,1099.22,2.89,0,3.48,0.13,0.27,2.3,0.07,1.63,0,-0.46,0,1094.71,0.01,2.1,0.82,1097.64,0,-2262.96,0,-2.32000000000016,High
Sep 2081,Northwest,NCAR,No Change,No Change,155.78,0.12,0,0.72,0.17,0.31,2.39,0.08,0.23,0,-0.46,0,155.43,0,2.17,0.71,158.31,0,-2264.85,0,-1.88999999999987,High
Oct 2081,Northwest,NCAR,No Change,No Change,226.38,0.32,0,0.92,0.04,0.19,2.16,0.05,0.33,0,-0.46,0,225.73,0,1.97,0.03,227.72,0,-2268.11,0,-3.26000000000022,High
Nov 2081,Northwest,NCAR,No Change,No Change,347.25,0.76,0,1.36,0.04,0.18,2.15,0.05,0.51,0,-0.46,0,345.99,0,1.96,0,347.95,0,-2270.37,0,-2.25999999999976,High
Dec 2081,Northwest,NCAR,No Change,No Change,174.68,0.22,0,0.82,0.04,0.18,2.15,0.05,0.26,0,-0.46,0,174.2,0,1.96,0,176.17,0,-2272.42,0,-2.05000000000018,High
Jan 2082,Northwest,NCAR,No Change,No Change,309.1,0.57,0,1.17,0.04,0.18,2.15,0.05,0.46,0,-0.45,0,308.07,0,1.96,0,310.04,0,-2274.73,0,-2.30999999999995,High
Feb 2082,Northwest,NCAR,No Change,No Change,269.22,0.57,0,1.17,0.04,0.18,2.15,0.05,0.4,0,-0.46,0,268.25,0,1.96,0,270.21,0,-2276.83,0,-2.09999999999991,High
Mar 2082,Northwest,NCAR,No Change,No Change,107.47,0.02,0,0.6,0.04,0.18,2.15,0.05,0.16,0,-0.43,0,107.28,0,1.96,0,109.25,0,-2279,0,-2.17000000000007,High
Apr 2082,Northwest,NCAR,No Change,No Change,278.63,0.66,0,1.26,0.04,0.18,2.15,0.05,0.41,0,-0.46,0,277.55,0,1.97,0,279.52,0,-2281.38,0,-2.38000000000011,High
May 2082,Northwest,NCAR,No Change,No Change,383.11,0.91,0,1.51,0.11,0.25,2.28,0.06,0.57,0,-0.46,0,381.63,0,2.08,0.59,384.3,0,-2283.53,0,-2.15000000000009,High
Jun 2082,Northwest,NCAR,No Change,No Change,245.01,0.41,0,1.01,0.19,0.33,2.43,0.08,0.36,0,-0.46,0,244.24,0,2.2,0.97,247.42,0,-2286.23,0,-2.69999999999982,High
Jul 2082,Northwest,NCAR,No Change,No Change,579.86,1.44,0,2.04,0.18,0.32,2.41,0.08,0.86,0,-0.46,0,577.56,0.01,2.19,0.98,580.74,0,-2289.65,0,-3.42000000000007,High
Aug 2082,Northwest,NCAR,No Change,No Change,592.48,1.45,0,2.04,0.17,0.31,2.38,0.08,0.88,0,-0.45,0,590.15,0.01,2.17,0.85,593.17,0,-2292.56,0,-2.90999999999985,High
Sep 2082,Northwest,NCAR,No Change,No Change,304.09,0.62,0,1.21,0.16,0.3,2.37,0.07,0.45,0,-0.45,0,303.02,0,2.16,0.69,305.86,0,-2295.3,0,-2.74000000000024,High
Oct 2082,Northwest,NCAR,No Change,No Change,472.34,1.08,0,1.66,0.04,0.18,2.16,0.05,0.7,0,-0.44,0,470.57,0,1.97,0.01,472.55,0,-2298.28,0,-2.98000000000002,High
Nov 2082,Northwest,NCAR,No Change,No Change,32.08,0,0,0.33,0.04,0.18,2.16,0.05,0.05,0,-0.19,0,32.03,0,1.97,0,34,0,-2300.15,0,-1.86999999999989,High
Dec 2082,Northwest,NCAR,No Change,No Change,43.61,0,0,0.34,0.04,0.18,2.16,0.05,0.06,0,-0.2,0,43.55,0,1.97,0,45.52,0,-2302.41,0,-2.25999999999976,High
Jan 2083,Northwest,NCAR,No Change,No Change,558.68,1.68,0,2.27,0.04,0.18,2.16,0.05,0.83,0,-0.44,0,556.18,0,1.97,0,558.15,0,-2304.66,0,-2.25,High
Feb 2083,Northwest,NCAR,No Change,No Change,126.54,0.03,0,0.62,0.04,0.18,2.16,0.05,0.19,0,-0.44,0,126.32,0,1.97,0,128.29,0,-2306.39,0,-1.73000000000002,High
Mar 2083,Northwest,NCAR,No Change,No Change,491.59,1.32,0,1.91,0.04,0.18,2.17,0.05,0.73,0,-0.44,0,489.54,0,1.97,0,491.52,0,-2308.77,0,-2.38000000000011,High
Apr 2083,Northwest,NCAR,No Change,No Change,35.2,0.01,0,0.36,0.04,0.18,2.17,0.05,0.05,0,-0.21,0,35.14,0,1.98,0.01,37.13,0,-2310.61,0,-1.84000000000015,High
May 2083,Northwest,NCAR,No Change,No Change,900.85,2.74,0,3.32,0.13,0.27,2.32,0.07,1.33,0,-0.44,0,896.78,0.01,2.11,0.81,899.71,0,-2312.89,0,-2.27999999999975,High
Jun 2083,Northwest,NCAR,No Change,No Change,191.7,0.21,0,0.8,0.2,0.34,2.45,0.08,0.28,0,-0.45,0,191.21,0,2.22,1.02,194.45,0,-2315.07,0,-2.18000000000029,High
Jul 2083,Northwest,NCAR,No Change,No Change,920.69,2.45,0,3.03,0.16,0.3,2.38,0.07,1.36,0,-0.45,0,916.88,0.01,2.16,0.98,920.03,0,-2318.62,0,-3.54999999999973,High
Aug 2083,Northwest,NCAR,No Change,No Change,951.58,2.68,0,3.26,0.14,0.29,2.35,0.07,1.41,0,-0.45,0,947.5,0.01,2.14,0.85,950.5,0,-2320.99,0,-2.36999999999989,High
Sep 2083,Northwest,NCAR,No Change,No Change,706.04,1.89,0,2.48,0.13,0.27,2.33,0.07,1.04,0,-0.45,0,703.11,0.01,2.12,0.67,705.91,0,-2323.16,0,-2.17000000000007,High
Oct 2083,Northwest,NCAR,No Change,No Change,215.68,0.27,0,0.86,0.07,0.22,2.23,0.05,0.32,0,-0.45,0,215.1,0,2.04,0.21,217.35,0,-2325.5,0,-2.34000000000015,High
Nov 2083,Northwest,NCAR,No Change,No Change,231.54,0.4,0,1,0.04,0.18,2.17,0.05,0.34,0,-0.46,0,230.79,0,1.98,0,232.78,0,-2328.02,0,-2.51999999999998,High
Dec 2083,Northwest,NCAR,No Change,No Change,675.07,1.76,0,2.36,0.04,0.18,2.17,0.05,1,0,-0.46,0,672.32,0,1.98,0,674.3,0,-2330.26,0,-2.24000000000024,High
Jan 2084,Northwest,NCAR,No Change,No Change,311.29,0.63,0,1.23,0.04,0.18,2.17,0.05,0.46,0,-0.46,0,310.2,0,1.98,0,312.18,0,-2331.85,0,-1.58999999999969,High
Feb 2084,Northwest,NCAR,No Change,No Change,260.81,0.45,0,1.05,0.04,0.18,2.18,0.05,0.39,0,-0.46,0,259.98,0,1.98,0,261.97,0,-2333.98,0,-2.13000000000011,High
Mar 2084,Northwest,NCAR,No Change,No Change,126.33,0.09,0,0.7,0.04,0.18,2.18,0.05,0.19,0,-0.46,0,126.05,0,1.99,0,128.03,0,-2336.18,0,-2.19999999999982,High
Apr 2084,Northwest,NCAR,No Change,No Change,341.54,0.93,0,1.52,0.04,0.18,2.18,0.05,0.51,0,-0.45,0,340.11,0,1.99,0,342.1,0,-2338.58,0,-2.40000000000009,High
May 2084,Northwest,NCAR,No Change,No Change,186.44,0.16,0,0.76,0.14,0.28,2.35,0.07,0.28,0,-0.46,0,186,0,2.14,0.67,188.81,0,-2340.67,0,-2.09000000000015,High
Jun 2084,Northwest,NCAR,No Change,No Change,115.9,0.02,0,0.57,0.16,0.32,2.47,0.08,0.17,0,-0.39,0,115.71,0,2.22,0.98,118.91,0,-2343.8,0,-3.13000000000011,High
Jul 2084,Northwest,NCAR,No Change,No Change,567.88,1.3,0,1.89,0.19,0.33,2.44,0.08,0.84,0,-0.45,0,565.74,0.01,2.22,1.02,568.98,0,-2347.38,0,-3.57999999999993,High
Aug 2084,Northwest,NCAR,No Change,No Change,541.49,1.33,0,1.91,0.18,0.32,2.42,0.08,0.8,0,-0.45,0,539.36,0.01,2.2,0.89,542.46,0,-2350.38,0,-3,High
Sep 2084,Northwest,NCAR,No Change,No Change,763.16,2.14,0,2.72,0.13,0.27,2.34,0.07,1.13,0,-0.44,0,759.9,0.01,2.13,0.66,762.69,0,-2353.26,0,-2.88000000000011,High
Oct 2084,Northwest,NCAR,No Change,No Change,277.12,0.51,0,1.1,0.06,0.21,2.22,0.05,0.41,0,-0.45,0,276.2,0,2.03,0.15,278.37,0,-2355.51,0,-2.25,High
Nov 2084,Northwest,NCAR,No Change,No Change,27.6,0,0,0.27,0.04,0.19,2.18,0.05,0.04,0,-0.12,0,27.56,0,1.99,0,29.55,0,-2357.86,0,-2.34999999999991,High
Dec 2084,Northwest,NCAR,No Change,No Change,73.91,0,0,0.44,0.04,0.19,2.18,0.05,0.11,0,-0.3,0,73.8,0,1.99,0,75.79,0,-2360.08,0,-2.2199999999998,High
Jan 2085,Northwest,NCAR,No Change,No Change,590.9,1.66,0,2.25,0.04,0.19,2.19,0.05,0.87,0,-0.44,0,588.37,0,1.99,0,590.36,0,-2362.41,0,-2.32999999999993,High
Feb 2085,Northwest,NCAR,No Change,No Change,129.61,0.04,0,0.62,0.04,0.19,2.19,0.05,0.19,0,-0.44,0,129.38,0,1.99,0,131.38,0,-2364.11,0,-1.70000000000027,High
Mar 2085,Northwest,NCAR,No Change,No Change,1138.73,3.9,0,4.47,0.04,0.19,2.19,0.05,1.68,0,-0.43,0,1133.15,0.01,2,0,1135.15,0,-2366.5,0,-2.38999999999987,High
Apr 2085,Northwest,NCAR,No Change,No Change,316.74,0.78,0,1.37,0.04,0.19,2.19,0.05,0.47,0,-0.44,0,315.49,0,2,0.01,317.5,0,-2367.39,0,-0.889999999999873,High
May 2085,Northwest,NCAR,No Change,No Change,1364.31,4.03,0,4.61,0.1,0.24,2.29,0.06,2.02,0,-0.44,0,1358.26,0.01,2.08,0.77,1361.13,0,-2369.52,0,-2.13000000000011,High
Jun 2085,Northwest,NCAR,No Change,No Change,255.02,0.43,0,1.02,0.19,0.34,2.47,0.08,0.38,0,-0.45,0,254.22,0,2.24,1.02,257.48,0,-2370.95,0,-1.42999999999984,High
Jul 2085,Northwest,NCAR,No Change,No Change,880.49,2.38,0,2.97,0.16,0.31,2.41,0.08,1.3,0,-0.45,0,876.8,0.01,2.19,0.99,879.99,0,-2374.42,0,-3.47000000000025,High
Aug 2085,Northwest,NCAR,No Change,No Change,530.01,1.21,0,1.8,0.17,0.32,2.43,0.08,0.78,0,-0.45,0,528.01,0.01,2.2,0.86,531.08,0,-2376.89,0,-2.4699999999998,High
Sep 2085,Northwest,NCAR,No Change,No Change,645.03,1.61,0,2.2,0.14,0.28,2.37,0.07,0.95,0,-0.45,0,642.46,0,2.15,0.71,645.33,0,-2379.77,0,-2.88000000000011,High
Oct 2085,Northwest,NCAR,No Change,No Change,19.59,0,0,0.25,0.06,0.21,2.25,0.05,0.03,0,-0.09,0,19.56,0,2.04,0.16,21.76,0,-2382.27,0,-2.5,High
Nov 2085,Northwest,NCAR,No Change,No Change,561.18,1.5,0,2.09,0.04,0.19,2.2,0.05,0.83,0,-0.44,0,558.85,0,2,0,560.86,0,-2384.69,0,-2.42000000000007,High
Dec 2085,Northwest,NCAR,No Change,No Change,296.59,0.62,0,1.21,0.04,0.19,2.2,0.05,0.44,0,-0.44,0,295.53,0,2,0,297.54,0,-2386.45,0,-1.75999999999976,High
Jan 2086,Northwest,NCAR,No Change,No Change,79.17,0,0,0.46,0.04,0.19,2.2,0.05,0.12,0,-0.31,0,79.05,0,2,0,81.05,0,-2388.6,0,-2.15000000000009,High
Feb 2086,Northwest,NCAR,No Change,No Change,544.97,1.47,0,2.05,0.04,0.19,2.2,0.05,0.81,0,-0.44,0,542.69,0,2.01,0,544.7,0,-2390.95,0,-2.34999999999991,High
Mar 2086,Northwest,NCAR,No Change,No Change,395.01,1.2,0,1.79,0.04,0.19,2.2,0.05,0.58,0,-0.44,0,393.22,0,2.01,0,395.23,0,-2392.73,0,-1.7800000000002,High
Apr 2086,Northwest,NCAR,No Change,No Change,67.74,0.02,0,0.53,0.04,0.19,2.2,0.05,0.1,0,-0.37,0,67.62,0,2.01,0,69.63,0,-2394.74,0,-2.00999999999976,High
May 2086,Northwest,NCAR,No Change,No Change,27.38,0,0,0.31,0.1,0.27,2.4,0.07,0.04,0,-0.13,0,27.33,0,2.16,0.66,30.15,0,-2397.16,0,-2.42000000000007,High
Jun 2086,Northwest,NCAR,No Change,No Change,66.46,0.01,0,0.43,0.11,0.3,2.49,0.07,0.1,0,-0.23,0,66.35,0,2.23,0.98,69.56,0,-2400.24,0,-3.07999999999993,High
Jul 2086,Northwest,NCAR,No Change,No Change,558.3,1.36,0,1.94,0.19,0.33,2.46,0.08,0.83,0,-0.44,0,556.11,0.01,2.24,1,559.35,0,-2403.77,0,-3.5300000000002,High
Aug 2086,Northwest,NCAR,No Change,No Change,588.4,1.39,0,1.96,0.17,0.31,2.43,0.08,0.87,0,-0.43,0,586.14,0.01,2.21,0.87,589.22,0,-2406.76,0,-2.99000000000024,High
Sep 2086,Northwest,NCAR,No Change,No Change,1298.58,3.97,0,4.53,0.1,0.24,2.31,0.06,1.92,0,-0.43,0,1292.69,0.01,2.1,0.66,1295.46,0,-2409.54,0,-2.77999999999975,High
Oct 2086,Northwest,NCAR,No Change,No Change,386.31,0.91,0,1.49,0.05,0.2,2.23,0.05,0.57,0,-0.43,0,384.83,0,2.03,0.1,386.96,0,-2410.96,0,-1.42000000000007,High
Nov 2086,Northwest,NCAR,No Change,No Change,631.07,1.85,0,2.43,0.04,0.19,2.21,0.05,0.93,0,-0.43,0,628.29,0,2.01,0,630.31,0,-2413.09,0,-2.13000000000011,High
Dec 2086,Northwest,NCAR,No Change,No Change,616.25,1.74,0,2.32,0.04,0.19,2.21,0.05,0.91,0,-0.44,0,613.6,0,2.01,0,615.62,0,-2414.75,0,-1.65999999999985,High
Jan 2087,Northwest,NCAR,No Change,No Change,324.2,0.65,0,1.24,0.04,0.19,2.21,0.05,0.48,0,-0.44,0,323.07,0,2.02,0,325.08,0,-2416.44,0,-1.69000000000005,High
Feb 2087,Northwest,NCAR,No Change,No Change,24.03,0,0,0.29,0.04,0.19,2.21,0.05,0.04,0,-0.14,0,23.99,0,2.02,0,26.01,0,-2418.56,0,-2.11999999999989,High
Mar 2087,Northwest,NCAR,No Change,No Change,27.2,0.01,0,0.32,0.04,0.19,2.21,0.05,0.04,0,-0.16,0,27.16,0,2.02,0,29.17,0,-2420.83,0,-2.26999999999998,High
Apr 2087,Northwest,NCAR,No Change,No Change,342.95,0.99,0,1.58,0.04,0.19,2.21,0.05,0.51,0,-0.44,0,341.45,0,2.02,0,343.47,0,-2423.12,0,-2.28999999999996,High
May 2087,Northwest,NCAR,No Change,No Change,278.53,0.49,0,1.07,0.11,0.26,2.34,0.06,0.41,0,-0.44,0,277.63,0,2.13,0.57,280.34,0,-2425.22,0,-2.09999999999991,High
Jun 2087,Northwest,NCAR,No Change,No Change,75.35,0.01,0,0.5,0.11,0.31,2.52,0.07,0.11,0,-0.29,0,75.23,0,2.25,1.07,78.55,0,-2428.1,0,-2.88000000000011,High
Jul 2087,Northwest,NCAR,No Change,No Change,1120.39,3.14,0,3.71,0.15,0.3,2.41,0.07,1.66,0,-0.44,0,1115.6,0.01,2.19,0.97,1118.77,0,-2431.79,0,-3.69000000000005,High
Aug 2087,Northwest,NCAR,No Change,No Change,1396.77,4.01,0,4.59,0.12,0.26,2.35,0.06,2.07,0,-0.44,0,1390.7,0.01,2.14,0.83,1393.68,0,-2433.88,0,-2.09000000000015,High
Sep 2087,Northwest,NCAR,No Change,No Change,206.97,0.36,0,0.95,0.17,0.32,2.45,0.08,0.31,0,-0.45,0,206.31,0,2.23,0.74,209.28,0,-2435.37,0,-1.48999999999978,High
Oct 2087,Northwest,NCAR,No Change,No Change,292.74,0.58,0,1.18,0.04,0.19,2.22,0.05,0.43,0,-0.45,0,291.72,0,2.02,0.01,293.76,0,-2438.62,0,-3.25,High
Nov 2087,Northwest,NCAR,No Change,No Change,326.61,0.78,0,1.38,0.04,0.19,2.22,0.05,0.48,0,-0.45,0,325.34,0,2.02,0,327.37,0,-2440.83,0,-2.21000000000004,High
Dec 2087,Northwest,NCAR,No Change,No Change,133.43,0.16,0,0.76,0.04,0.19,2.22,0.05,0.2,0,-0.45,0,133.07,0,2.02,0,135.1,0,-2442.97,0,-2.13999999999987,High
Jan 2088,Northwest,NCAR,No Change,No Change,146.34,0.06,0,0.66,0.04,0.19,2.22,0.05,0.22,0,-0.45,0,146.06,0,2.03,0,148.09,0,-2445.39,0,-2.42000000000007,High
Feb 2088,Northwest,NCAR,No Change,No Change,233.93,0.42,0,1.02,0.04,0.19,2.22,0.05,0.35,0,-0.45,0,233.16,0,2.03,0,235.19,0,-2447.8,0,-2.41000000000031,High
Mar 2088,Northwest,NCAR,No Change,No Change,44.91,0.01,0,0.4,0.04,0.19,2.22,0.05,0.07,0,-0.24,0,44.83,0,2.03,0,46.86,0,-2450.08,0,-2.27999999999975,High
Apr 2088,Northwest,NCAR,No Change,No Change,75.82,0.02,0,0.55,0.04,0.19,2.22,0.05,0.11,0,-0.38,0,75.69,0,2.03,0.02,77.74,0,-2452.43,0,-2.34999999999991,High
May 2088,Northwest,NCAR,No Change,No Change,416.77,0.9,0,1.49,0.14,0.28,2.39,0.07,0.62,0,-0.44,0,415.25,0,2.18,0.74,418.18,0,-2454.9,0,-2.47000000000025,High
Jun 2088,Northwest,NCAR,No Change,No Change,500.83,1.29,0,1.87,0.18,0.33,2.47,0.08,0.74,0,-0.44,0,498.8,0,2.24,1.02,502.07,0,-2457.79,0,-2.88999999999987,High
Jul 2088,Northwest,NCAR,No Change,No Change,467.34,1.06,0,1.65,0.19,0.34,2.5,0.08,0.69,0,-0.45,0,465.59,0,2.27,1.01,468.87,0,-2460.9,0,-3.11000000000013,High
Aug 2088,Northwest,NCAR,No Change,No Change,1394.15,3.97,0,4.55,0.12,0.27,2.37,0.06,2.06,0,-0.44,0,1388.12,0.01,2.15,0.84,1391.13,0,-2464.08,0,-3.17999999999984,High
Sep 2088,Northwest,NCAR,No Change,No Change,878.74,2.5,0,3.09,0.12,0.27,2.38,0.07,1.3,0,-0.45,0,874.94,0.01,2.16,0.7,877.81,0,-2465.61,0,-1.5300000000002,High
Oct 2088,Northwest,NCAR,No Change,No Change,724.23,2.02,0,2.62,0.04,0.19,2.23,0.05,1.07,0,-0.45,0,721.14,0,2.03,0.01,723.19,0,-2467.77,0,-2.15999999999985,High
Nov 2088,Northwest,NCAR,No Change,No Change,179.72,0.22,0,0.83,0.04,0.19,2.23,0.05,0.27,0,-0.46,0,179.23,0,2.03,0,181.27,0,-2469.34,0,-1.57000000000016,High
Dec 2088,Northwest,NCAR,No Change,No Change,638.61,1.59,0,2.19,0.04,0.19,2.23,0.05,0.94,0,-0.46,0,636.07,0,2.04,0,638.11,0,-2471.72,0,-2.37999999999965,High
Jan 2089,Northwest,NCAR,No Change,No Change,617.43,1.57,0,2.18,0.04,0.19,2.23,0.05,0.91,0,-0.46,0,614.94,0,2.04,0,616.98,0,-2473.42,0,-1.70000000000027,High
Feb 2089,Northwest,NCAR,No Change,No Change,84.94,0.01,0,0.48,0.04,0.19,2.23,0.05,0.13,0,-0.32,0,84.8,0,2.04,0,86.84,0,-2475.15,0,-1.73000000000002,High
Mar 2089,Northwest,NCAR,No Change,No Change,582.06,1.72,0,2.32,0.04,0.19,2.23,0.05,0.86,0,-0.46,0,579.48,0,2.04,0,581.52,0,-2477.53,0,-2.38000000000011,High
Apr 2089,Northwest,NCAR,No Change,No Change,110.36,0.03,0,0.63,0.04,0.19,2.24,0.05,0.16,0,-0.45,0,110.17,0,2.04,0,112.21,0,-2479.32,0,-1.78999999999996,High
May 2089,Northwest,NCAR,No Change,No Change,83.26,0.01,0,0.48,0.13,0.27,2.39,0.07,0.12,0,-0.32,0,83.13,0,2.17,0.58,85.89,0,-2481.79,0,-2.4699999999998,High
Jun 2089,Northwest,NCAR,No Change,No Change,329.47,0.71,0,1.31,0.19,0.34,2.5,0.08,0.49,0,-0.46,0,328.28,0,2.27,0.98,331.53,0,-2484.9,0,-3.11000000000013,High
Jul 2089,Northwest,NCAR,No Change,No Change,719.16,1.67,0,2.27,0.17,0.32,2.47,0.08,1.06,0,-0.46,0,716.43,0.01,2.25,0.98,719.67,0,-2488.26,0,-3.36000000000013,High
Aug 2089,Northwest,NCAR,No Change,No Change,1474.48,4.14,0,4.73,0.11,0.26,2.37,0.06,2.18,0,-0.46,0,1468.16,0.01,2.15,0.82,1471.15,0,-2491.04,0,-2.77999999999975,High
Sep 2089,Northwest,NCAR,No Change,No Change,117.59,0.02,0,0.55,0.18,0.33,2.49,0.08,0.17,0,-0.38,0,117.4,0,2.26,0.74,120.4,0,-2492.44,0,-1.40000000000009,High
Oct 2089,Northwest,NCAR,No Change,No Change,432.85,1.02,0,1.62,0.05,0.2,2.26,0.05,0.64,0,-0.46,0,431.19,0,2.06,0.09,433.34,0,-2495.79,0,-3.34999999999991,High
Nov 2089,Northwest,NCAR,No Change,No Change,379.65,0.93,0,1.54,0.04,0.19,2.24,0.05,0.56,0,-0.46,0,378.16,0,2.05,0,380.2,0,-2497.91,0,-2.11999999999989,High
Dec 2089,Northwest,NCAR,No Change,No Change,40.58,0,0,0.35,0.04,0.19,2.24,0.05,0.06,0,-0.2,0,40.52,0,2.05,0,42.56,0,-2500,0,-2.09000000000015,High
Jan 2090,Northwest,NCAR,No Change,No Change,127.57,0,0,0.61,0.04,0.19,2.24,0.05,0.19,0,-0.46,0,127.38,0,2.05,0,129.43,0,-2502.34,0,-2.34000000000015,High
Feb 2090,Northwest,NCAR,No Change,No Change,221.27,0.4,0,1.01,0.04,0.19,2.25,0.05,0.33,0,-0.46,0,220.54,0,2.05,0,222.58,0,-2504.8,0,-2.46000000000004,High
Mar 2090,Northwest,NCAR,No Change,No Change,510.18,1.44,0,2.05,0.04,0.19,2.25,0.05,0.75,0,-0.46,0,507.98,0,2.05,0,510.04,0,-2507.14,0,-2.33999999999969,High
Apr 2090,Northwest,NCAR,No Change,No Change,190.27,0.27,0,0.88,0.04,0.19,2.25,0.05,0.28,0,-0.46,0,189.72,0,2.05,0.01,191.78,0,-2509.05,0,-1.91000000000031,High
May 2090,Northwest,NCAR,No Change,No Change,1017.85,2.95,0,3.55,0.11,0.26,2.38,0.06,1.51,0,-0.46,0,1013.39,0.01,2.16,0.76,1016.32,0,-2511.44,0,-2.38999999999987,High
Jun 2090,Northwest,NCAR,No Change,No Change,417.54,1,0,1.62,0.18,0.33,2.5,0.08,0.62,0,-0.47,0,415.92,0,2.27,0.96,419.14,0,-2513.47,0,-2.02999999999975,High
Jul 2090,Northwest,NCAR,No Change,No Change,809.06,2.09,0,2.7,0.16,0.31,2.47,0.08,1.2,0,-0.47,0,805.78,0.01,2.24,0.95,808.98,0,-2516.69,0,-3.22000000000025,High
Aug 2090,Northwest,NCAR,No Change,No Change,704.87,1.71,0,2.32,0.16,0.31,2.46,0.07,1.04,0,-0.47,0,702.12,0.01,2.24,0.88,705.24,0,-2519.31,0,-2.61999999999989,High
Sep 2090,Northwest,NCAR,No Change,No Change,1323.21,3.75,0,4.36,0.1,0.25,2.35,0.06,1.96,0,-0.47,0,1317.5,0.01,2.14,0.68,1320.33,0,-2522,0,-2.69000000000005,High
Oct 2090,Northwest,NCAR,No Change,No Change,675.62,1.87,0,2.49,0.05,0.2,2.26,0.05,1,0,-0.48,0,672.75,0,2.06,0.08,674.89,0,-2523.48,0,-1.48000000000002,High
Nov 2090,Northwest,NCAR,No Change,No Change,210.87,0.33,0,0.96,0.04,0.19,2.25,0.05,0.31,0,-0.48,0,210.23,0,2.06,0,212.29,0,-2525.25,0,-1.76999999999998,High
Dec 2090,Northwest,NCAR,No Change,No Change,185.23,0.19,0,0.82,0.04,0.19,2.25,0.05,0.27,0,-0.48,0,184.76,0,2.06,0,186.82,0,-2527.63,0,-2.38000000000011,High
Jan 2091,Northwest,NCAR,No Change,No Change,358.43,0.81,0,1.44,0.04,0.19,2.26,0.05,0.53,0,-0.48,0,357.09,0,2.06,0,359.15,0,-2530.05,0,-2.42000000000007,High
Feb 2091,Northwest,NCAR,No Change,No Change,175.48,0.15,0,0.78,0.04,0.19,2.26,0.05,0.26,0,-0.48,0,175.08,0,2.06,0,177.13,0,-2532.21,0,-2.15999999999985,High
Mar 2091,Northwest,NCAR,No Change,No Change,472.2,1.26,0,1.88,0.04,0.19,2.26,0.05,0.7,0,-0.48,0,470.25,0,2.06,0,472.31,0,-2534.64,0,-2.42999999999984,High
Apr 2091,Northwest,NCAR,No Change,No Change,80.57,0.02,0,0.55,0.04,0.19,2.26,0.05,0.12,0,-0.38,0,80.42,0,2.06,0.01,82.5,0,-2536.64,0,-2,High
May 2091,Northwest,NCAR,No Change,No Change,46.52,0,0,0.36,0.12,0.3,2.52,0.07,0.07,0,-0.18,0,46.45,0,2.26,0.84,49.55,0,-2539.12,0,-2.48000000000002,High
Jun 2091,Northwest,NCAR,No Change,No Change,237.53,0.37,0,0.99,0.21,0.36,2.55,0.09,0.35,0,-0.47,0,236.81,0,2.32,1.08,240.22,0,-2542.51,0,-3.39000000000033,High
