Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2046,Rio_Chama,UKMO,No Change,No Change,661.72,3.02,0.12,8.97,8.86,7.81,0.13,0.02,56.8,0,-6.99,0,601.9,0.1,6.18,10.32,618.49,580.26,6661.47,-9.62,37.3200000000006,No Change
Sep 2046,Rio_Chama,UKMO,No Change,No Change,356.03,0.69,0,8.7,14.13,21.83,0.13,0.02,30.56,0,-5.88,0,324.78,5.57,4.64,6.83,341.82,575.24,6700.85,-5.01999999999998,39.3800000000001,No Change
Oct 2046,Rio_Chama,UKMO,No Change,No Change,255.06,1.46,0.24,6.51,0.01,18.36,0.11,0.02,21.89,0,-3.57,0,231.71,17.11,2.73,0,251.55,563.01,6718.59,-12.23,17.7399999999998,No Change
Nov 2046,Rio_Chama,UKMO,No Change,No Change,127.87,7.68,0,3.43,0.74,9.62,0.11,0.02,10.98,0,-3.6,0,109.21,16.73,1.73,0,127.67,542.02,6736.83,-20.99,18.2399999999998,No Change
Dec 2046,Rio_Chama,UKMO,No Change,No Change,147.23,4.82,0.06,2.6,0.69,10.6,0.11,0.02,12.64,0,-3.77,0,129.77,15.97,0.9,0,146.64,531.49,6744.12,-10.53,7.28999999999996,No Change
Jan 2047,Rio_Chama,UKMO,No Change,No Change,97.23,4.4,0,7.59,5.91,5.02,0.11,0.02,8.35,0,-6.53,0,84.48,2.45,1.05,0,87.98,520.76,6752.9,-10.73,8.77999999999975,No Change
Feb 2047,Rio_Chama,UKMO,No Change,No Change,81.27,6.1,0.18,8.06,3.61,4.77,0.11,0.02,6.98,0,-5.98,0,68.19,5.36,1.85,0,75.41,520.69,6754.63,-0.0699999999999363,1.73000000000047,No Change
Mar 2047,Rio_Chama,UKMO,No Change,No Change,122.73,31.86,0.77,15.55,1.81,2.61,0.11,0.02,10.53,0,-2.93,0,80.34,20.8,2.59,0,103.73,517.76,6755.54,-2.93000000000006,0.909999999999854,No Change
Apr 2047,Rio_Chama,UKMO,No Change,No Change,69.26,58.64,5.3,43.03,12.6,11.13,0.11,0.02,5.95,0,-3.32,0,4.68,22.76,4.22,0.02,31.68,514.46,6763.06,-3.29999999999995,7.52000000000044,No Change
May 2047,Rio_Chama,UKMO,No Change,No Change,51.6,43.4,6.01,35.61,32.73,17.07,0.15,0.02,4.43,0,-7.05,0,3.77,5.18,7.14,9.92,26.01,511.8,6765.58,-2.66000000000003,2.51999999999953,No Change
Jun 2047,Rio_Chama,UKMO,No Change,No Change,304.32,12.49,0.24,24.13,12.08,17.28,0.15,0.02,26.12,0,-7.02,0,265.71,0.82,8,11.95,286.48,520.45,6752.91,8.65000000000003,-12.6700000000001,No Change
Jul 2047,Rio_Chama,UKMO,No Change,No Change,237.9,1.65,0,7.35,6.2,7.48,0.16,0.02,20.42,0,-6.69,0,215.83,2.28,7.68,12.3,238.09,507.38,6759.93,-13.0700000000001,7.02000000000044,No Change
Aug 2047,Rio_Chama,UKMO,No Change,No Change,518.83,1.48,0,8.38,9.76,9.51,0.14,0.02,44.53,0,-7.14,0,472.82,0,6.09,10.45,489.35,498.55,6761.22,-8.82999999999998,1.28999999999996,No Change
Sep 2047,Rio_Chama,UKMO,No Change,No Change,522.6,1.03,0,7.92,9.73,19.51,0.12,0.02,44.86,0,-5.47,0,476.71,8.35,3.97,6.28,495.32,492.84,6788.05,-5.71000000000004,26.8299999999999,No Change
Oct 2047,Rio_Chama,UKMO,No Change,No Change,307.42,1.5,0,3.18,0.68,15.99,0.11,0.02,26.39,0,-3.64,0,279.53,17.27,2.29,0,299.09,479.18,6821.06,-13.66,33.0100000000002,No Change
Nov 2047,Rio_Chama,UKMO,No Change,No Change,203.92,1.86,0,2.32,0.48,9.94,0.11,0.02,17.5,0,-4.43,0,184.56,13.42,1.13,0,199.11,461.68,6843.72,-17.5,22.6599999999999,No Change
Dec 2047,Rio_Chama,UKMO,No Change,No Change,356.95,1.73,0,2.55,0.78,10.55,0.11,0.02,30.64,0,-4.44,0,324.59,13.38,0.92,0,338.89,451.18,6856.71,-10.5,12.9899999999998,No Change
Jan 2048,Rio_Chama,UKMO,No Change,No Change,710.55,2.58,0.48,8.88,4.61,3.67,0.11,0.02,60.99,0,-7.18,0,646.99,0.41,1.06,0,648.46,440.58,6882.82,-10.6,26.1099999999997,No Change
Feb 2048,Rio_Chama,UKMO,No Change,No Change,306.2,4.36,0.71,8.39,4.72,4.02,0.11,0.02,26.28,0,-6.77,0,275.56,2.76,1.34,0,279.67,440.54,6936.55,-0.0399999999999636,53.7300000000005,No Change
Mar 2048,Rio_Chama,UKMO,No Change,No Change,582.75,15.32,13.03,13.42,10.97,0.04,0.11,0.02,50.02,0,-7.23,0,517.4,11.24,2.36,0,531,439.99,6955.97,-0.550000000000011,19.4200000000001,No Change
Apr 2048,Rio_Chama,UKMO,No Change,No Change,709.55,80.92,51.64,33.52,61.81,0.04,0.11,0.02,60.9,0,-7.27,0,567.72,44.55,3.71,0,615.98,448.64,6998.67,8.64999999999998,42.6999999999998,No Change
May 2048,Rio_Chama,UKMO,No Change,No Change,189.87,120.45,56.52,49.07,87.21,0.63,0.12,0.02,16.3,0,-7.44,0,53.13,48.76,5.53,3.31,110.74,506.79,7052.22,58.15,53.5500000000002,No Change
Jun 2048,Rio_Chama,UKMO,No Change,No Change,285.91,78.35,56.52,30.12,65.67,2.18,0.15,0.02,24.54,0,-7.49,0,183.01,48.76,8.41,11.95,252.14,587.93,7057.65,81.1399999999999,5.42999999999938,No Change
Jul 2048,Rio_Chama,UKMO,No Change,No Change,315.59,10.54,9.52,10.35,11.32,2.31,0.15,0.02,27.09,0,-7.51,0,277.96,8.21,8.08,12.03,306.28,643.14,7062.62,55.21,4.97000000000025,No Change
Aug 2048,Rio_Chama,UKMO,No Change,No Change,422.37,4.14,2.56,9.24,10.47,7.77,0.14,0.02,36.25,0,-7.44,0,381.98,2.21,6.88,10.46,401.52,644.21,7070.03,1.07000000000005,7.40999999999985,No Change
Sep 2048,Rio_Chama,UKMO,No Change,No Change,387,0.91,0.59,7.87,4.52,19.01,0.13,0.02,33.22,0,-4.9,0,352.88,13.02,4.67,6.4,376.97,640.15,7088.27,-4.06000000000006,18.2400000000007,No Change
Oct 2048,Rio_Chama,UKMO,No Change,No Change,236.55,1.23,1.07,3.78,1.73,15.71,0.11,0.02,20.3,0,-4.23,0,215.02,16.73,3.02,0,234.76,621.09,7110.07,-19.0599999999999,21.7999999999993,No Change
Nov 2048,Rio_Chama,UKMO,No Change,No Change,116.87,1.77,0.3,2.53,0.69,9.81,0.11,0.02,10.03,0,-4.77,0,105.06,13.42,1.48,0,119.97,604.19,7126.06,-16.9,15.9900000000007,No Change
Dec 2048,Rio_Chama,UKMO,No Change,No Change,164.26,1.86,0.12,2.27,0.62,10.59,0.11,0.02,14.1,0,-4.57,0,148.3,14.24,0.96,0,163.5,593.68,7131.23,-10.5100000000001,5.16999999999916,No Change
Jan 2049,Rio_Chama,UKMO,No Change,No Change,610.41,3.53,0.18,9.11,5.66,3.74,0.11,0.02,52.39,0,-7.47,0,554.48,0.15,1.04,0,555.68,582.84,7140.68,-10.8399999999999,9.45000000000073,No Change
Feb 2049,Rio_Chama,UKMO,No Change,No Change,164.81,4.51,0.48,8.18,3.66,4.42,0.11,0.02,14.15,0,-6.68,0,146.16,4.24,1.63,0,152.03,583.8,7185.52,0.959999999999923,44.8400000000001,No Change
Mar 2049,Rio_Chama,UKMO,No Change,No Change,232.11,36.04,7.79,17.78,6.72,0.04,0.11,0.02,19.92,0,-4.04,0,176.14,23.41,2.78,0,202.33,581.49,7192.89,-2.30999999999995,7.36999999999989,No Change
Apr 2049,Rio_Chama,UKMO,No Change,No Change,85.94,81.61,33.14,48.94,44.72,0.04,0.11,0.02,7.38,0,-7.45,0,-3.04,28.59,4.5,0.03,30.08,585.49,7208.69,4,15.7999999999993,No Change
May 2049,Rio_Chama,UKMO,No Change,No Change,22.59,127.21,32.37,84.96,56.56,2.38,0.15,0.02,1.94,0,-7.48,0,-106.55,27.92,7.29,9.38,-61.96,625.75,7208.49,40.26,-0.199999999999818,No Change
Jun 2049,Rio_Chama,UKMO,No Change,No Change,194.01,70.77,15.77,35.3,47.29,2.55,0.16,0.02,16.65,0,-7.12,0,106.59,13.6,9.55,12.72,142.46,672.76,7193.44,47.01,-15.0500000000002,No Change
Jul 2049,Rio_Chama,UKMO,No Change,No Change,395.76,6.79,2.5,11.01,7.8,4.48,0.15,0.02,33.97,0,-7.19,0,355,2.16,8.56,12.44,378.15,708.1,7190.12,35.34,-3.31999999999971,No Change
Aug 2049,Rio_Chama,UKMO,No Change,No Change,747.04,4.14,0.3,11.53,1.64,25.32,0.13,0.02,64.12,0,-3.22,0,678.77,19.81,6.69,10.45,715.73,702.98,7204.33,-5.12,14.21,No Change
Sep 2049,Rio_Chama,UKMO,No Change,No Change,389.92,2.97,0.59,7.75,1.65,20.67,0.13,0.02,33.47,0,-3.56,0,353.48,18.4,4.88,6.79,383.55,672.71,7254.68,-30.27,50.3500000000004,No Change
Oct 2049,Rio_Chama,UKMO,No Change,No Change,9.37,3.29,0,12.63,0.01,25.29,0.11,0.02,0.8,0,-3.29,0,5.27,19.23,3.16,0,27.66,648.93,7277.68,-23.7800000000001,23,No Change
Nov 2049,Rio_Chama,UKMO,No Change,No Change,78.28,2.98,1.01,2.25,1.39,9.75,0.11,0.02,6.72,0,-4.43,0,68.58,14.54,1.6,0,84.72,620.58,7275.11,-28.3499999999999,-2.57000000000062,No Change
Dec 2049,Rio_Chama,UKMO,No Change,No Change,109.44,2.42,0,2,0.43,10.48,0.11,0.02,9.39,0,-4.22,0,97.62,14.69,1.16,0,113.47,610.71,7277.31,-9.87,2.20000000000073,No Change
Jan 2050,Rio_Chama,UKMO,No Change,No Change,109.24,2.01,0,7.29,2.98,5.2,0.11,0.02,9.38,0,-6.52,0,97.85,3.47,0.75,0,102.07,599.59,7282.39,-11.12,5.07999999999993,No Change
Feb 2050,Rio_Chama,UKMO,No Change,No Change,120.37,2.49,0,7.52,3.13,5.14,0.11,0.02,10.33,0,-6.49,0,107.55,3.48,1.51,0,112.53,596.69,7285.16,-2.89999999999998,2.76999999999953,No Change
Mar 2050,Rio_Chama,UKMO,No Change,No Change,6.25,4.19,2.08,8.31,4.43,3.24,0.11,0.02,0.54,0,-6.84,0,1.53,3.61,3.44,0,8.58,593.26,7288.92,-3.43000000000006,3.76000000000022,No Change
Apr 2050,Rio_Chama,UKMO,No Change,No Change,94.89,14.89,5.59,14.16,8.78,0.05,0.11,0.02,8.15,0,-7.23,0,71.86,4.82,4.54,0.04,81.27,591.1,7282.53,-2.15999999999997,-6.39000000000033,No Change
May 2050,Rio_Chama,UKMO,No Change,No Change,73.11,12.56,0,18.67,8.71,7.54,0.15,0.02,6.28,0,-7.29,0,54.28,0,7.74,10.33,72.35,595.38,7283.31,4.27999999999997,0.780000000000655,No Change
Jun 2050,Rio_Chama,UKMO,No Change,No Change,170.48,3.66,0,33.89,6.69,30.44,0.16,0.02,14.63,0,-6.91,0,152.19,0.42,9.2,12.96,174.78,588.94,7271.83,-6.43999999999994,-11.4800000000005,No Change
Jul 2050,Rio_Chama,UKMO,No Change,No Change,545.5,2.38,0,13.29,5.41,9.64,0.14,0.02,46.82,0,-6.69,0,496.3,0,7.21,12.05,515.57,556.13,7266.45,-32.8100000000001,-5.38000000000011,No Change
Aug 2050,Rio_Chama,UKMO,No Change,No Change,543.91,1.76,0,9.57,5.55,6.64,0.14,0.02,46.69,0,-6.72,0,495.46,0,6.14,10.36,511.96,544.82,7294.41,-11.3099999999999,27.96,No Change
Sep 2050,Rio_Chama,UKMO,No Change,No Change,291.37,0.62,0,16.62,4.32,15.41,0.14,0.02,25.01,0,-6.44,0,265.74,1.53,4.98,7.95,280.2,537.7,7323.9,-7.12,29.4899999999998,No Change
Oct 2050,Rio_Chama,UKMO,No Change,No Change,398.45,0.76,0,2.87,7.26,4.17,0.11,0.02,34.2,0,-6.51,0,363.49,1.31,2.65,0,367.44,521.75,7334.4,-15.95,10.5,No Change
Nov 2050,Rio_Chama,UKMO,No Change,No Change,384.67,1.19,0,2.67,6.36,6.4,0.11,0.02,33.02,0,-5.89,0,350.46,4.46,1.55,0,356.47,522.28,7362,0.529999999999973,27.6000000000004,No Change
Dec 2050,Rio_Chama,UKMO,No Change,No Change,51.11,1.34,0,1.53,0.2,10.61,0.11,0.02,4.39,0,-3.91,0,45.38,14.14,0.87,0,60.39,520.77,7389.04,-1.50999999999999,27.04,No Change
Jan 2051,Rio_Chama,UKMO,No Change,No Change,124.86,1.45,0,7.22,2.36,5.28,0.11,0.02,10.72,0,-6.14,0,112.69,3.28,1.13,0,117.1,509.58,7389.43,-11.19,0.390000000000327,No Change
Feb 2051,Rio_Chama,UKMO,No Change,No Change,54.44,2.57,0.12,7.31,3.41,5.23,0.11,0.02,4.67,0,-6.11,0,47.21,3.31,1.6,0,52.11,505.62,7393.92,-3.95999999999998,4.48999999999978,No Change
Mar 2051,Rio_Chama,UKMO,No Change,No Change,242.67,7.86,0.71,10.41,5.36,4.03,0.11,0.02,20.83,0,-6.25,0,213.98,3.09,2.4,0,219.47,502.29,7392.39,-3.32999999999998,-1.52999999999975,No Change
Apr 2051,Rio_Chama,UKMO,No Change,No Change,56.24,25.25,8.92,16.16,17.09,0.04,0.11,0.02,4.83,0,-6.74,0,26.16,7.7,4.02,0,37.88,501.3,7406.89,-0.990000000000009,14.5,No Change
May 2051,Rio_Chama,UKMO,No Change,No Change,38.43,21.84,8.51,17.5,13.63,1.48,0.14,0.02,3.3,0,-6.63,0,13.29,7.34,6.55,6.12,33.3,514.42,7404.89,13.1199999999999,-2,No Change
Jun 2051,Rio_Chama,UKMO,No Change,No Change,18.99,2.4,1.01,46.61,6.11,44.09,0.17,0.02,1.63,0,-6.09,0,14.96,0.87,9.23,13.14,38.2,520.13,7395.31,5.71000000000004,-9.57999999999993,No Change
Jul 2051,Rio_Chama,UKMO,No Change,No Change,332.35,1.05,0,14.13,5.41,13.12,0.15,0.02,28.53,0,-5.5,0,302.78,0.13,7.36,12.44,322.71,473.07,7377.56,-47.06,-17.75,No Change
Aug 2051,Rio_Chama,UKMO,No Change,No Change,790.17,3.82,0.06,9.73,4.58,5.04,0.13,0.02,67.82,0,-5.44,0,718.52,0.05,5.42,10.26,734.25,458.13,7388.02,-14.94,10.46,No Change
Sep 2051,Rio_Chama,UKMO,No Change,No Change,279.54,0.62,0,5.29,4.37,4.39,0.13,0.02,23.99,0,-5.34,0,254.93,0.69,4.41,7.1,267.13,452.35,7440.03,-5.77999999999997,52.0099999999993,No Change
Oct 2051,Rio_Chama,UKMO,No Change,No Change,26.5,2.51,0,1.78,1.45,10.63,0.11,0.02,2.27,0,-2.88,0,21.71,12.79,2.87,0,37.37,448.03,7451.48,-4.32000000000005,11.4499999999998,No Change
Nov 2051,Rio_Chama,UKMO,No Change,No Change,137.83,6.44,0,2.97,1.28,6.4,0.11,0.02,11.83,0,-3.1,0,119.55,11.7,1.49,0,132.74,436.07,7450.79,-11.96,-0.6899999999996,No Change
Dec 2051,Rio_Chama,UKMO,No Change,No Change,306.07,4.88,0,2.89,1.09,2.78,0.11,0.02,26.27,0,-3.94,0,274.92,7.62,0.69,0,283.23,429.55,7459.43,-6.51999999999998,8.64000000000033,No Change
Jan 2052,Rio_Chama,UKMO,No Change,No Change,304.44,4.65,0,8.44,0.47,4.86,0.11,0.02,26.13,0,-4.46,0,273.66,5.06,0.79,0,279.51,427.26,7481.67,-2.29000000000002,22.2399999999998,No Change
Feb 2052,Rio_Chama,UKMO,No Change,No Change,279.77,5.24,0,8.59,0.77,4.88,0.11,0.02,24.01,0,-4.41,0,250.51,5.17,1.28,0,256.96,422.16,7503.25,-5.09999999999997,21.5799999999999,No Change
Mar 2052,Rio_Chama,UKMO,No Change,No Change,106.94,8.38,0.89,9.6,3.2,4.12,0.11,0.02,9.18,0,-4.56,0,89.38,5.15,2.29,0,96.82,416.87,7522.76,-5.29000000000002,19.5100000000002,No Change
Apr 2052,Rio_Chama,UKMO,No Change,No Change,166.81,27.02,8.33,14.89,18.76,0.04,0.11,0.02,14.32,0,-5.45,0,125.47,7.19,3.05,0,135.71,413.74,7527.3,-3.13,4.53999999999996,No Change
May 2052,Rio_Chama,UKMO,No Change,No Change,157.67,48.51,24.75,22.41,36.25,1.44,0.13,0.02,13.53,0,-5.31,0,95.63,21.35,6.17,6.93,130.09,429.5,7536.07,15.76,8.76999999999953,No Change
Jun 2052,Rio_Chama,UKMO,No Change,No Change,347.86,22.04,10.59,14.59,16.2,2.05,0.15,0.02,29.86,0,-5.24,0,295.96,9.14,7.61,12.12,324.83,458.26,7537.24,28.76,1.17000000000007,No Change
Jul 2052,Rio_Chama,UKMO,No Change,No Change,489.96,5.15,1.73,18.29,5.94,13.53,0.14,0.02,42.06,0,-5.32,0,442.76,1.49,6.91,12.15,463.32,464.93,7549.61,6.67000000000002,12.3699999999999,No Change
Aug 2052,Rio_Chama,UKMO,No Change,No Change,705.27,3.3,0,9.39,4.73,5.46,0.13,0.02,60.54,0,-5.36,0,641.44,0,5.48,10.27,657.19,450.56,7574.07,-14.37,24.46,No Change
Sep 2052,Rio_Chama,UKMO,No Change,No Change,376.55,0.56,0.65,7.8,3.56,7.84,0.13,0.02,32.32,0,-4.96,0,343.67,2.67,4.01,6.33,356.68,444.45,7618.87,-6.11000000000001,44.8000000000002,No Change
Oct 2052,Rio_Chama,UKMO,No Change,No Change,116.92,0.76,0.06,7.78,1.12,16.41,0.11,0.02,10.04,0,-3.08,0,106.13,11.4,2.36,0,119.9,436.26,7639.79,-8.19,20.9200000000001,No Change
Nov 2052,Rio_Chama,UKMO,No Change,No Change,356.46,1.67,0,2.83,1.28,6.41,0.11,0.02,30.6,0,-3.81,0,324.19,7.78,1.37,0,333.34,418.7,7646.66,-17.56,6.86999999999989,No Change
Dec 2052,Rio_Chama,UKMO,No Change,No Change,204.16,5.78,0,2.94,0.69,4.12,0.11,0.02,17.52,0,-3.42,0,180.85,9.69,0.86,0,191.4,412.29,7673.35,-6.40999999999997,26.6900000000005,No Change
Jan 2053,Rio_Chama,UKMO,No Change,No Change,79.7,6.41,0.3,8.36,1.07,4.88,0.11,0.02,6.84,0,-4.16,0,66.45,6.32,0.79,0,73.56,408.09,7687.37,-4.20000000000005,14.0199999999995,No Change
Feb 2053,Rio_Chama,UKMO,No Change,No Change,270.28,8.64,0.42,9.56,1.65,4.34,0.11,0.02,23.2,0,-4.16,0,238.44,6.34,1.32,0,246.11,403.58,7689.95,-4.50999999999999,2.57999999999993,No Change
Mar 2053,Rio_Chama,UKMO,No Change,No Change,190.04,35.48,2.92,16.84,7.02,0.43,0.11,0.02,16.31,0,-2.33,0,138.25,17.28,1.89,0,157.43,399.66,7708.9,-3.91999999999996,18.9499999999998,No Change
Apr 2053,Rio_Chama,UKMO,No Change,No Change,173.23,82.28,11.66,36.74,24.28,0.04,0.11,0.02,14.87,0,-0.52,0,76.08,33.48,3.46,0,113.02,404.45,7722.8,4.78999999999996,13.9000000000005,No Change
May 2053,Rio_Chama,UKMO,No Change,No Change,189.86,173.47,29.45,78.64,102.48,0.81,0.12,0.02,16.3,0,-4.85,0,0.09,27.46,5.38,4.23,37.16,425.33,7737.05,20.88,14.25,No Change
Jun 2053,Rio_Chama,UKMO,No Change,No Change,121.42,43.22,16,33.5,21.94,4.95,0.16,0.02,10.42,0,-5.07,0,67.77,13.81,8.78,12.58,102.94,521.72,7744.17,96.39,7.11999999999989,No Change
Jul 2053,Rio_Chama,UKMO,No Change,No Change,209.5,8.46,2.68,36.91,6.8,39.8,0.16,0.02,17.98,0,-3.41,0,183.06,10.64,8.06,12.56,214.33,530.07,7736.8,8.35000000000002,-7.36999999999989,No Change
Aug 2053,Rio_Chama,UKMO,No Change,No Change,375.7,7.42,0.06,13.64,3.15,30.99,0.15,0.02,32.25,0,-0.57,0,336.03,22.25,6.63,11.07,375.98,489.15,7738.67,-40.9200000000001,1.86999999999989,No Change
Sep 2053,Rio_Chama,UKMO,No Change,No Change,289.03,5.65,0,6.31,2.47,20.78,0.14,0.02,24.81,0,-1.25,0,258.57,18.9,4.74,8.01,290.22,454.8,7759.15,-34.35,20.4799999999996,No Change
Oct 2053,Rio_Chama,UKMO,No Change,No Change,361.52,5.29,0,4.4,0.87,15.49,0.11,0.02,31.03,0,-1.61,0,325.2,17.12,2.91,0,345.22,431.88,7774.59,-22.92,15.4400000000005,No Change
Nov 2053,Rio_Chama,UKMO,No Change,No Change,79.07,4.97,0.06,2.69,0.49,9.76,0.11,0.02,6.79,0,-2.28,0,67.3,13.9,1.34,0,82.54,414.44,7803.92,-17.44,29.3299999999999,No Change
Dec 2053,Rio_Chama,UKMO,No Change,No Change,8.57,3.39,0,1.85,0.23,10.47,0.11,0.02,0.74,0,-2.24,0,4.44,14.03,1,0,19.47,403.92,7808.33,-10.52,4.40999999999985,No Change
Jan 2054,Rio_Chama,UKMO,No Change,No Change,82.28,2.81,0,7.52,0.63,5.43,0.11,0.02,7.06,0,-4.23,0,72.41,4.32,1.02,0,77.75,392.77,7806.74,-11.15,-1.59000000000015,No Change
Feb 2054,Rio_Chama,UKMO,No Change,No Change,194.64,3.08,0,8.02,0.63,5.25,0.11,0.02,16.71,0,-4.29,0,174.86,3.97,1,0,179.83,387.05,7809.48,-5.71999999999997,2.73999999999978,No Change
Mar 2054,Rio_Chama,UKMO,No Change,No Change,77.06,4.64,0.3,9.07,1.9,5.06,0.11,0.02,6.61,0,-4.43,0,65.8,3.46,2.02,0,71.28,381.51,7821.8,-5.54000000000002,12.3200000000006,No Change
Apr 2054,Rio_Chama,UKMO,No Change,No Change,88.41,13.92,4.34,11.27,9.17,0.84,0.11,0.02,7.59,0,-5.09,0,66.9,3.75,3.09,0,73.74,376.42,7823.9,-5.08999999999998,2.09999999999945,No Change
May 2054,Rio_Chama,UKMO,No Change,No Change,139.51,18.42,0.36,40.96,5.36,27.78,0.13,0.02,11.97,0,-4.25,0,109.11,4.49,5.27,4.72,123.59,381.75,7826.31,5.32999999999998,2.41000000000076,No Change
Jun 2054,Rio_Chama,UKMO,No Change,No Change,278.12,9.25,0,32.47,7.39,27.22,0.15,0.02,23.87,0,-4.59,0,245,1.21,6.93,12.32,265.46,354.18,7829.21,-27.57,2.89999999999964,No Change
Jul 2054,Rio_Chama,UKMO,No Change,No Change,500.98,3.04,0,9.22,5.4,7.01,0.14,0.02,43,0,-4.57,0,454.95,0,5.78,12.13,472.85,327.54,7836.04,-26.64,6.82999999999993,No Change
Aug 2054,Rio_Chama,UKMO,No Change,No Change,515.59,2.72,0,8.64,5.4,6.77,0.14,0.02,44.26,0,-4.55,0,468.62,0,4.98,10.65,484.26,320.27,7862.21,-7.27000000000004,26.1700000000001,No Change
Sep 2054,Rio_Chama,UKMO,No Change,No Change,365.37,0.55,0,4.77,3.52,3.32,0.13,0.02,31.36,0,-4.56,0,333.47,0.13,3.4,6.52,343.51,314.04,7891.14,-6.22999999999996,28.9300000000003,No Change
Oct 2054,Rio_Chama,UKMO,No Change,No Change,122.65,0.61,0,1.36,1.17,0.04,0.11,0.02,10.53,0,-4.14,0,111.51,2.26,2.27,0,116.04,310.95,7911.32,-3.09000000000003,20.1799999999994,No Change
Nov 2054,Rio_Chama,UKMO,No Change,No Change,264.95,1.35,1.78,2.07,4.53,1.91,0.11,0.02,22.74,0,-4.35,0,240.86,2.8,1.23,0,244.89,309.91,7917.62,-1.03999999999996,6.30000000000018,No Change
Dec 2054,Rio_Chama,UKMO,No Change,No Change,155.51,1.49,0,1.73,0.23,5.76,0.11,0.02,13.35,0,-2.94,0,140.68,8.23,0.66,0,149.57,311.39,7935.92,1.47999999999996,18.3000000000002,No Change
Jan 2055,Rio_Chama,UKMO,No Change,No Change,74.92,2.38,0,7.38,0.46,5.55,0.11,0.02,6.43,0,-3.82,0,66.11,3.91,0.64,0,70.67,305.29,7946.24,-6.09999999999997,10.3199999999997,No Change
Feb 2055,Rio_Chama,UKMO,No Change,No Change,109.52,3.43,0,7.75,0.82,5.47,0.11,0.02,9.4,0,-3.76,0,96.69,4.07,1.1,0,101.87,299.64,7948.76,-5.65000000000003,2.52000000000044,No Change
Mar 2055,Rio_Chama,UKMO,No Change,No Change,85.5,17.54,0.18,11.83,1.74,4.5,0.11,0.02,7.34,0,-2.34,0,60.62,10.99,1.79,0,73.39,293.99,7954.32,-5.64999999999998,5.55999999999949,No Change
Apr 2055,Rio_Chama,UKMO,No Change,No Change,188.34,28.09,5,18.1,10.58,0.04,0.11,0.02,16.17,0,-3.73,0,144.09,8.17,2.35,0,154.61,289.53,7959.23,-4.46000000000004,4.90999999999985,No Change
May 2055,Rio_Chama,UKMO,No Change,No Change,112.55,43.19,8.45,38.06,21.79,11.11,0.13,0.02,9.66,0,-4.4,0,59.7,7.29,4.64,5.11,76.74,297.81,7971.58,8.28000000000003,12.3500000000004,No Change
Jun 2055,Rio_Chama,UKMO,No Change,No Change,33.88,11.75,1.31,38.95,11.71,34.8,0.17,0.02,2.91,0,-3.94,0,19.22,1.13,7.07,13.17,40.6,303.97,7971.62,6.16000000000003,0.0399999999999636,No Change
Jul 2055,Rio_Chama,UKMO,No Change,No Change,237.21,2.68,0,7.63,6.76,8.2,0.16,0.02,20.36,0,-3.51,0,214.18,0,5.81,12.79,232.78,273.96,7957.27,-30.01,-14.3499999999995,No Change
Aug 2055,Rio_Chama,UKMO,No Change,No Change,427.23,3.35,0,8.3,5.88,7.33,0.14,0.02,36.67,0,-3.5,0,387.21,0,4.5,10.58,402.29,266.84,7961.19,-7.12,3.91999999999916,No Change
Sep 2055,Rio_Chama,UKMO,No Change,No Change,501.61,1.85,0,5.04,3.17,2.84,0.12,0.02,43.06,0,-3.53,0,456.7,0,2.73,6.17,465.61,261.01,7983.66,-5.82999999999998,22.4700000000003,No Change
Oct 2055,Rio_Chama,UKMO,No Change,No Change,64.97,1.23,0,1.46,1.41,4.92,0.11,0.02,5.58,0,-2.39,0,58.16,5.67,2.04,0,65.87,258.72,8016.92,-2.28999999999996,33.2600000000002,No Change
Nov 2055,Rio_Chama,UKMO,No Change,No Change,151.86,1.82,0.06,2.16,0.21,9.17,0.11,0.02,13.03,0,-1.47,0,137.01,10.16,1.14,0,148.31,253.25,8020.02,-5.47000000000003,3.10000000000036,No Change
Dec 2055,Rio_Chama,UKMO,No Change,No Change,170.48,1.61,0,1.89,0.14,10.56,0.11,0.02,14.63,0,-1.22,0,154.23,11.37,0.63,0,166.23,243.24,8031.5,-10.01,11.4799999999996,No Change
Jan 2056,Rio_Chama,UKMO,No Change,No Change,200.77,1.32,0,7.56,0.67,5.67,0.11,0.02,17.23,0,-3.15,0,182.22,1.92,0.76,0,184.9,232.27,8044.82,-10.97,13.3199999999997,No Change
Feb 2056,Rio_Chama,UKMO,No Change,No Change,112.39,1.95,0,5,0.64,3.66,0.11,0.02,9.65,0,-2.94,0,100.79,2.91,0.99,0,104.69,226.6,8058.81,-5.67000000000002,13.9900000000007,No Change
Mar 2056,Rio_Chama,UKMO,No Change,No Change,253.12,8.14,0.12,4.85,1.64,0.04,0.11,0.02,21.73,0,-2.63,0,223.25,4.43,1.46,0,229.14,222.67,8065.43,-3.93000000000001,6.61999999999989,No Change
