Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2070,Southwest,MPIM,High,High,186.54,2.55,0,3.03,0.89,1.71,6.76,1.61,1.88,0,0.24,0,182.12,0.09,4.33,0.06,186.6,0,-7315.14,0,5.53999999999996,High
Dec 2070,Southwest,MPIM,High,High,511.42,6.1,0,7.32,0.48,0.55,2.02,0.58,5.15,0,-1.34,0,500.17,0.19,1.37,0,501.74,0,-7318.24,0,-3.09999999999945,High
Jan 2071,Southwest,MPIM,High,High,242.01,3.13,0,4.24,0.48,0.55,2.02,0.58,2.43,0,-1.16,0,236.45,0.13,1.37,0,237.95,0,-7315.88,0,2.35999999999967,High
Feb 2071,Southwest,MPIM,High,High,1438.27,20.51,0,30.74,0.54,0.6,2.07,0.59,14.47,0,-11.15,0,1403.29,0.97,1.42,0,1405.68,0,-7316.05,0,-0.170000000000073,High
Mar 2071,Southwest,MPIM,High,High,1065.05,14.99,0,22.86,2.42,3.84,14.9,3.72,10.72,0,-7.22,0,1039.35,0.76,9.76,0.32,1050.19,0,-7314.2,0,1.85000000000036,High
Apr 2071,Southwest,MPIM,High,High,89.15,1.21,0,0.88,2.71,5.28,21.7,5.48,0.9,0,2.82,0,87.05,0.08,13.65,2.23,103.01,0,-7322.2,0,-8,High
May 2071,Southwest,MPIM,High,High,70.46,0.95,0,0.4,2.27,5.85,25.05,5.96,0.71,0,4.1,0,68.8,0.03,15.5,3.86,88.2,0,-7336.94,0,-14.7399999999998,High
Jun 2071,Southwest,MPIM,High,High,53.88,0.77,0,0.39,2.1,6.76,29.87,6.91,0.54,0,5.01,0,52.56,0.03,18.31,4.67,75.57,0,-7355.08,0,-18.1400000000003,High
Jul 2071,Southwest,MPIM,High,High,2158.43,29.17,0,36.79,9.29,8.95,22.18,6.33,21.72,0,-9.11,0,2107.55,1.14,16.19,4.52,2129.41,0,-7377.16,0,-22.0799999999999,High
Aug 2071,Southwest,MPIM,High,High,1175.93,14.72,0,18.44,7.83,8.47,23.96,6.8,11.83,0,-3.74,0,1149.38,0.66,16.52,4.07,1170.62,0,-7384.92,0,-7.76000000000022,High
Sep 2071,Southwest,MPIM,High,High,2570.22,35.73,0,50.36,6.76,6.39,16.3,4.68,25.86,0,-16.57,0,2508.63,1.56,11.98,3.24,2525.41,0,-7398.05,0,-13.1300000000001,High
Oct 2071,Southwest,MPIM,High,High,2590.51,36.35,0,53.79,5.84,5.02,12.33,3.7,26.06,0,-19.98,0,2528.1,1.72,9.45,1.76,2541.03,0,-7403.61,0,-5.55999999999949,High
Nov 2071,Southwest,MPIM,High,High,2328.41,33,0,49.48,3.96,3.33,6.57,1.75,23.43,0,-18.67,0,2271.98,1.56,5.46,0.3,2279.3,0,-7407.92,0,-4.3100000000004,High
Dec 2071,Southwest,MPIM,High,High,345.29,4.25,0,5.42,0.48,0.55,2.02,0.58,3.47,0,-1.26,0,337.57,0.16,1.37,0,339.1,0,-7408.29,0,-0.369999999999891,High
Jan 2072,Southwest,MPIM,High,High,64.28,0.87,0,1.3,0.48,0.55,2.02,0.58,0.65,0,-0.42,0,62.77,0.05,1.37,0,64.19,0,-7407.52,0,0.769999999999527,High
Feb 2072,Southwest,MPIM,High,High,27.44,0.26,0,0.16,0.46,0.81,3.08,0.72,0.28,0,0.44,0,26.9,0.01,2.01,0.02,28.93,0,-7408.73,0,-1.20999999999913,High
Mar 2072,Southwest,MPIM,High,High,151.18,2.08,0,2.08,3.35,4.9,17.26,4.64,1.52,0,1.44,0,147.59,0.12,11.07,1.47,160.24,0,-7410.39,0,-1.66000000000076,High
Apr 2072,Southwest,MPIM,High,High,163.6,2.26,0,2.04,4.05,6.14,21.96,5.84,1.65,0,2.18,0,159.69,0.12,14.03,2.31,176.15,0,-7421.52,0,-11.1300000000001,High
May 2072,Southwest,MPIM,High,High,266.81,3.68,0,3.84,5.47,7.68,25.69,6.92,2.68,0,1.86,0,260.45,0.2,16.55,4.11,281.3,0,-7436.11,0,-14.5899999999992,High
Jun 2072,Southwest,MPIM,High,High,572.08,7.69,0,8.56,6.45,8.46,26.88,7.26,5.76,0,0.83,0,558.63,0.32,17.6,4.52,581.08,0,-7454.43,0,-18.3200000000006,High
Jul 2072,Southwest,MPIM,High,High,1892.8,24.85,0,31.67,8.75,8.66,22.3,6.37,19.04,0,-7.92,0,1848.9,1.02,16.01,4.33,1870.26,0,-7471.99,0,-17.5599999999995,High
Aug 2072,Southwest,MPIM,High,High,3224.68,44.16,0,58.71,11.65,8.84,16.53,5.26,32.44,0,-19.25,0,3148.08,1.89,14.08,3.71,3167.76,0,-7481.12,0,-9.13000000000011,High
Sep 2072,Southwest,MPIM,High,High,2524.42,34.1,0,44.17,6.63,5.55,13.33,4.19,25.4,0,-12.39,0,2464.91,1.25,10.21,3.11,2479.49,0,-7482.91,0,-1.78999999999996,High
Oct 2072,Southwest,MPIM,High,High,1437.66,20.12,0,26.75,4.53,4.79,13.88,3.9,14.46,0,-7.15,0,1403.07,0.8,9.72,1.56,1415.14,0,-7482.15,0,0.760000000000218,High
Nov 2072,Southwest,MPIM,High,High,612.22,8.54,0,12.18,1.54,2.01,6.49,1.59,6.16,0,-3.55,0,597.51,0.39,4.43,0.06,602.39,0,-7486.38,0,-4.23000000000047,High
Dec 2072,Southwest,MPIM,High,High,568.83,7.54,0,10.64,0.48,0.55,2.03,0.58,5.72,0,-3.36,0,555.56,0.33,1.37,0,557.27,0,-7488.74,0,-2.35999999999967,High
Jan 2073,Southwest,MPIM,High,High,835.02,11.72,0,18,0.49,0.56,2.03,0.58,8.4,0,-6.8,0,814.9,0.59,1.38,0,816.86,0,-7487.82,0,0.920000000000073,High
Feb 2073,Southwest,MPIM,High,High,1078.94,15.32,0,21.84,2.01,3.31,8.48,1.42,10.86,0,-5.87,0,1052.76,0.66,5.76,0.05,1059.22,0,-7487.66,0,0.159999999999854,High
Mar 2073,Southwest,MPIM,High,High,1566.29,22.08,0,32.83,3.93,4.5,12.88,3.37,15.76,0,-11.24,0,1528.46,1.06,8.95,1.41,1539.87,0,-7489.78,0,-2.11999999999989,High
Apr 2073,Southwest,MPIM,High,High,623.67,7.85,0,10.39,4.16,5.48,17.73,4.76,6.27,0,-1.59,0,609.54,0.37,11.65,1.91,623.47,0,-7496.19,0,-6.40999999999985,High
May 2073,Southwest,MPIM,High,High,1537.66,21.47,0,30.99,6.4,6.8,20.63,5.99,15.47,0,-10.18,0,1500.73,1.06,14.25,3.14,1519.17,0,-7506.39,0,-10.2000000000007,High
Jun 2073,Southwest,MPIM,High,High,464.56,6.33,0,6.68,6.29,8.34,27.04,7.35,4.67,0,1.43,0,453.56,0.27,17.63,4.41,475.87,0,-7518.88,0,-12.4899999999998,High
Jul 2073,Southwest,MPIM,High,High,3866.72,50.88,0,65.49,11.81,8.42,13.95,4.7,38.9,0,-19.96,0,3776.94,1.97,12.64,4,3795.56,0,-7536.87,0,-17.9899999999998,High
Aug 2073,Southwest,MPIM,High,High,1653.08,21.98,0,28.06,8.6,8.43,21.92,6.34,16.63,0,-7.2,0,1614.47,0.94,15.76,3.89,1635.06,0,-7531.19,0,5.68000000000029,High
Sep 2073,Southwest,MPIM,High,High,2770.89,38.19,0,52.41,6.71,5.92,13.92,4.09,27.88,0,-16.58,0,2704.83,1.57,10.62,3.05,2720.07,0,-7541.23,0,-10.04,High
Oct 2073,Southwest,MPIM,High,High,158.41,2.01,0,1.39,3.51,5.3,19.29,5.15,1.59,0,2.33,0,154.81,0.08,12.34,1.84,169.07,0,-7542.82,0,-1.59000000000015,High
Nov 2073,Southwest,MPIM,High,High,560.02,7.42,0,10.43,1.36,1.35,3.79,1.04,5.63,0,-3.34,0,546.96,0.32,2.76,0.05,550.09,0,-7554.87,0,-12.0500000000002,High
Dec 2073,Southwest,MPIM,High,High,1911.84,25.92,0,35.15,0.48,0.55,2.03,0.58,19.24,0,-10.18,0,1866.68,1.02,1.37,0,1869.07,0,-7555.37,0,-0.5,High
Jan 2074,Southwest,MPIM,High,High,374.38,5.21,0,7.35,0.48,0.55,2.03,0.58,3.77,0,-2.29,0,365.4,0.23,1.37,0,367,0,-7547.76,0,7.60999999999967,High
Feb 2074,Southwest,MPIM,High,High,1023.49,14.23,0,20.7,0.48,0.55,2.03,0.58,10.3,0,-7.03,0,998.96,0.64,1.37,0,1000.97,0,-7547.73,0,0.0300000000006548,High
Mar 2074,Southwest,MPIM,High,High,117.36,1.67,0,2.1,0.73,1.31,4.85,1.14,1.18,0,0.08,0,114.51,0.07,3.13,0.06,117.77,0,-7545.91,0,1.81999999999971,High
Apr 2074,Southwest,MPIM,High,High,142.03,1.91,0,1.74,3.58,5.67,20.94,5.52,1.43,0,2.15,0,138.69,0.11,13.34,2.13,154.26,0,-7548.41,0,-2.5,High
May 2074,Southwest,MPIM,High,High,62.47,0.77,0,0.38,1.8,5.53,24.77,5.8,0.63,0,4.08,0,61.07,0.03,15.24,3.04,79.39,0,-7562.38,0,-13.9700000000003,High
Jun 2074,Southwest,MPIM,High,High,36.36,0.5,0,0.21,1.46,6.36,29.42,6.64,0.37,0,5.18,0,35.49,0.02,17.88,4.66,58.04,0,-7579.68,0,-17.3000000000002,High
Jul 2074,Southwest,MPIM,High,High,2620.64,34.15,0,43.2,9.76,8.6,19.21,5.65,26.37,0,-11.51,0,2560.12,1.32,14.71,4.33,2580.48,0,-7601.58,0,-21.8999999999996,High
Aug 2074,Southwest,MPIM,High,High,1887.84,24.22,0,29.47,8.75,8.13,19.57,5.72,18.99,0,-6.79,0,1844.62,0.92,14.47,3.88,1863.9,0,-7604.62,0,-3.03999999999996,High
Sep 2074,Southwest,MPIM,High,High,989.21,12.67,0,18.43,5.76,6.82,21.31,6,9.95,0,-5.37,0,966.58,0.68,14.24,3.22,984.73,0,-7610.15,0,-5.52999999999975,High
Oct 2074,Southwest,MPIM,High,High,1242.24,16.72,0,24.05,4.45,5.06,15.25,4.2,12.5,0,-7.52,0,1213.02,0.8,10.44,1.51,1225.77,0,-7624.1,0,-13.9500000000007,High
Nov 2074,Southwest,MPIM,High,High,582.24,8.19,0,12.67,1.42,1.67,5.05,1.26,5.86,0,-4.65,0,568.19,0.43,3.53,0.04,572.19,0,-7631.67,0,-7.56999999999971,High
Dec 2074,Southwest,MPIM,High,High,863.25,10.77,0,13.58,0.48,0.55,2.03,0.58,8.69,0,-3.1,0,843.8,0.37,1.37,0,845.54,0,-7634.29,0,-2.61999999999989,High
Jan 2075,Southwest,MPIM,High,High,914.72,12.94,0,18.56,0.48,0.55,2.03,0.58,9.2,0,-6.1,0,892.57,0.56,1.37,0,894.5,0,-7630.16,0,4.13000000000011,High
Feb 2075,Southwest,MPIM,High,High,60.6,0.74,0,1.08,0.56,0.76,2.75,0.72,0.61,0,-0.19,0,59.25,0.05,1.83,0.01,61.14,0,-7628.5,0,1.65999999999985,High
Mar 2075,Southwest,MPIM,High,High,1382.87,18.51,0,27.71,3.85,4.69,13.44,3.42,13.91,0,-9.28,0,1350.45,0.91,9.18,1.46,1362,0,-7630.12,0,-1.61999999999989,High
Apr 2075,Southwest,MPIM,High,High,39.89,0.47,0,0.3,1.19,4.74,21.99,4.99,0.4,0,3.7,0,39.02,0.02,13.44,2.31,54.79,0,-7636.96,0,-6.84000000000015,High
May 2075,Southwest,MPIM,High,High,213.48,2.96,0,2.08,5.17,7.5,25.66,6.86,2.15,0,3.09,0,208.37,0.12,16.47,4.2,229.15,0,-7652.16,0,-15.1999999999998,High
Jun 2075,Southwest,MPIM,High,High,61.16,0.8,0,0.33,2.09,6.64,29.21,6.75,0.62,0,4.99,0,59.74,0.03,17.92,4.62,82.31,0,-7669.91,0,-17.75,High
Jul 2075,Southwest,MPIM,High,High,2622.96,35.49,0,46.4,9.93,8.93,20.39,5.9,26.39,0,-13.37,0,2561.08,1.46,15.49,4.33,2582.36,0,-7691.39,0,-21.4800000000005,High
Aug 2075,Southwest,MPIM,High,High,1121.17,15.03,0,15.73,7.42,8.07,22.62,6.35,11.28,0,-0.5,0,1094.85,0.46,15.62,3.94,1114.87,0,-7697.19,0,-5.79999999999927,High
Sep 2075,Southwest,MPIM,High,High,241.47,2.78,0,1.39,4.56,6.68,23.22,6.18,2.43,0,3.45,0,236.26,0.07,14.91,3.32,254.56,0,-7706.62,0,-9.43000000000029,High
Oct 2075,Southwest,MPIM,High,High,209.79,2.64,0,2.74,4.01,5.55,19.16,5.26,2.11,0,1.29,0,205.04,0.15,12.36,1.76,219.31,0,-7721.1,0,-14.4800000000005,High
Nov 2075,Southwest,MPIM,High,High,509.49,6.39,0,8.02,1.8,2.4,8.2,2.12,5.13,0,-1.26,0,497.97,0.24,5.47,0.31,504,0,-7733.36,0,-12.2599999999993,High
Dec 2075,Southwest,MPIM,High,High,1952.89,27.14,0,36.84,0.48,0.55,2.03,0.58,19.65,0,-10.69,0,1906.1,1.06,1.37,0,1908.53,0,-7735.88,0,-2.52000000000044,High
Jan 2076,Southwest,MPIM,High,High,49.2,0.68,0,0.99,0.5,0.57,2.05,0.59,0.49,0,-0.29,0,48.03,0.04,1.39,0,49.46,0,-7728.37,0,7.51000000000022,High
Feb 2076,Southwest,MPIM,High,High,52.08,0.61,0,0.38,0.88,3.03,15.2,3.71,0.52,0,2.36,0,50.94,0.03,9.34,0.21,60.52,0,-7729.62,0,-1.25,High
Mar 2076,Southwest,MPIM,High,High,39.55,0.5,0,0.31,1.21,4.11,18.68,4.29,0.4,0,3.07,0,38.65,0.03,11.49,1.7,51.87,0,-7738.43,0,-8.8100000000004,High
Apr 2076,Southwest,MPIM,High,High,174.3,2.33,0,1.6,3.95,6.07,22.03,5.85,1.75,0,2.74,0,170.22,0.09,14.07,2.5,186.89,0,-7751.06,0,-12.6300000000001,High
May 2076,Southwest,MPIM,High,High,602.24,8.17,0,9.73,5.74,7.49,24.1,6.56,6.06,0,-0.16,0,588.02,0.35,15.78,4.19,608.33,0,-7765.25,0,-14.1899999999996,High
Jun 2076,Southwest,MPIM,High,High,664.78,9.19,0,9.72,6.93,8.84,27.72,7.56,6.69,0,1.04,0,648.9,0.34,18.25,5.04,672.53,0,-7781.07,0,-15.8199999999997,High
Jul 2076,Southwest,MPIM,High,High,2699.02,36.24,0,48.75,10.27,9.05,20.64,6.1,27.15,0,-15.32,0,2635.62,1.58,15.76,4.43,2657.4,0,-7798.55,0,-17.4800000000005,High
Aug 2076,Southwest,MPIM,High,High,1671.39,21.53,0,27.11,8.36,8.17,20.62,5.91,16.82,0,-6.66,0,1633.04,0.89,14.9,3.77,1652.6,0,-7805.68,0,-7.13000000000011,High
Sep 2076,Southwest,MPIM,High,High,2300.62,30.62,0,43.41,6.49,6.33,16.27,4.63,23.15,0,-14.32,0,2246.85,1.37,11.8,3.21,2263.22,0,-7814,0,-8.31999999999971,High
Oct 2076,Southwest,MPIM,High,High,599.49,7.77,0,11,4.25,5.53,18.03,4.91,6.03,0,-2.37,0,585.68,0.42,11.85,1.76,599.7,0,-7820.02,0,-6.02000000000044,High
Nov 2076,Southwest,MPIM,High,High,432.2,5.8,0,8.17,1.45,2.3,7.61,1.76,4.35,0,-1.79,0,422.06,0.27,5,0.2,427.53,0,-7831.23,0,-11.2099999999991,High
Dec 2076,Southwest,MPIM,High,High,369.47,4.34,0,5.34,0.48,0.55,2.03,0.58,3.72,0,-1.08,0,361.41,0.15,1.38,0,362.94,0,-7834.73,0,-3.5,High
Jan 2077,Southwest,MPIM,High,High,838.05,11.8,0,16.06,0.48,0.55,2.03,0.58,8.43,0,-4.65,0,817.82,0.46,1.38,0,819.66,0,-7833.54,0,1.1899999999996,High
Feb 2077,Southwest,MPIM,High,High,1359.91,19.38,0,29.27,0.9,0.85,2.37,0.68,13.68,0,-10.86,0,1326.85,0.92,1.75,0.01,1329.52,0,-7831.21,0,2.32999999999993,High
Mar 2077,Southwest,MPIM,High,High,778.16,10.81,0,15.74,2.4,3.93,16.08,4.15,7.83,0,-3.93,0,759.52,0.53,10.41,0.53,770.99,0,-7830.09,0,1.11999999999989,High
Apr 2077,Southwest,MPIM,High,High,24.5,0.33,0,0.22,0.99,5.08,24,5.34,0.25,0,4.18,0,23.93,0.02,14.57,2.98,41.51,0,-7838.66,0,-8.56999999999971,High
May 2077,Southwest,MPIM,High,High,531.4,7.34,0,8.38,5.86,7.73,25.16,6.87,5.35,0,0.51,0,518.71,0.31,16.42,4.38,539.83,0,-7855.88,0,-17.2200000000003,High
Jun 2077,Southwest,MPIM,High,High,274.06,3.5,0,2.49,6.13,8.65,28.93,7.77,2.76,0,3.39,0,267.8,0.14,18.64,4.88,291.46,0,-7872.69,0,-16.8099999999995,High
Jul 2077,Southwest,MPIM,High,High,1508.34,19.48,0,22.44,8.08,8.9,23.95,6.52,15.18,0,-2.82,0,1473.68,0.67,16.61,4.61,1495.58,0,-7892.58,0,-19.8900000000003,High
Aug 2077,Southwest,MPIM,High,High,1365.42,17.59,0,20.54,7.95,8.07,21.75,6.29,13.74,0,-3.49,0,1334.09,0.66,15.35,3.92,1354.02,0,-7902.26,0,-9.68000000000029,High
Sep 2077,Southwest,MPIM,High,High,4354.73,59.27,0,80.48,5.8,4.12,8.06,2.76,43.81,0,-25.21,0,4251.64,2.33,6.98,2.95,4263.89,0,-7911.4,0,-9.13999999999942,High
Oct 2077,Southwest,MPIM,High,High,2007.78,27.36,0,42.59,5.44,5.3,14.57,4.21,20.2,0,-16.83,0,1960.22,1.46,10.5,1.58,1973.76,0,-7901.04,0,10.3599999999997,High
Nov 2077,Southwest,MPIM,High,High,1757.88,24.11,0,32.23,0.9,0.85,2.37,0.68,17.69,0,-9.07,0,1716.09,0.9,1.75,0.02,1718.76,0,-7909.61,0,-8.56999999999971,High
Dec 2077,Southwest,MPIM,High,High,840.44,11.2,0,15.77,0.48,0.56,2.03,0.58,8.46,0,-4.97,0,820.78,0.48,1.38,0,822.64,0,-7902.71,0,6.89999999999964,High
Jan 2078,Southwest,MPIM,High,High,1134.48,16.14,0,23.39,0.48,0.56,2.04,0.58,11.41,0,-7.89,0,1106.93,0.71,1.38,0,1109.02,0,-7900.68,0,2.02999999999975,High
Feb 2078,Southwest,MPIM,High,High,871.75,12.26,0,18.54,0.48,0.56,2.04,0.58,8.77,0,-6.81,0,850.73,0.59,1.38,0,852.7,0,-7898.61,0,2.07000000000062,High
Mar 2078,Southwest,MPIM,High,High,541.71,7.64,0,11.99,0.64,0.67,2.15,0.61,5.45,0,-4.73,0,528.62,0.4,1.51,0,530.53,0,-7898.1,0,0.509999999999309,High
Apr 2078,Southwest,MPIM,High,High,189.25,2.58,0,3.17,2.24,4.48,19.67,5.06,1.9,0,1.5,0,184.77,0.15,12.36,0.84,198.12,0,-7898.91,0,-0.809999999999491,High
May 2078,Southwest,MPIM,High,High,334.79,4.63,0,5.1,5.24,7.29,24.6,6.66,3.37,0,1.36,0,326.79,0.23,15.89,3.35,346.26,0,-7910.95,0,-12.04,High
Jun 2078,Southwest,MPIM,High,High,87.79,1.21,0,0.6,2.92,6.87,28.76,6.95,0.88,0,4.5,0,85.69,0.05,17.86,4.47,108.08,0,-7927.52,0,-16.5700000000006,High
Jul 2078,Southwest,MPIM,High,High,1139.16,14.42,0,17.28,7.56,8.96,25.82,6.97,11.46,0,-2.03,0,1113.28,0.58,17.45,4.46,1135.77,0,-7948.42,0,-20.8999999999996,High
Aug 2078,Southwest,MPIM,High,High,2501.02,32.71,0,41.52,10.05,8.29,17.76,5.49,25.16,0,-11.88,0,2443.15,1.31,14.03,3.86,2462.35,0,-7962.3,0,-13.8800000000001,High
Sep 2078,Southwest,MPIM,High,High,3028.84,42.19,0,57.56,7.11,6.13,14,4.15,30.47,0,-18.05,0,2956.18,1.7,10.84,3.26,2971.98,0,-7965.15,0,-2.84999999999945,High
Oct 2078,Southwest,MPIM,High,High,182.97,2.02,0,1.71,3.53,5.32,18.86,4.99,1.84,0,2.01,0,179.11,0.1,12.08,1.7,192.99,0,-7965.84,0,-0.690000000000509,High
Nov 2078,Southwest,MPIM,High,High,592.83,7.61,0,10.64,1.4,1.8,5.56,1.33,5.96,0,-2.95,0,579.25,0.33,3.82,0.05,583.45,0,-7977.57,0,-11.7299999999996,High
Dec 2078,Southwest,MPIM,High,High,26.43,0.34,0,0.3,0.48,0.56,2.04,0.58,0.27,0,0.1,0,25.82,0.02,1.38,0,27.22,0,-7978.83,0,-1.26000000000022,High
Jan 2079,Southwest,MPIM,High,High,106.35,1.32,0,1.56,0.52,0.59,2.07,0.59,1.07,0,-0.23,0,103.97,0.05,1.41,0,105.43,0,-7979.92,0,-1.09000000000015,High
Feb 2079,Southwest,MPIM,High,High,277.41,3.67,0,4.99,1.38,3.08,14.47,3.66,2.79,0,0.19,0,270.95,0.19,9.1,0.2,280.44,0,-7980.55,0,-0.630000000000109,High
Mar 2079,Southwest,MPIM,High,High,46.22,0.65,0,0.46,1.17,3.78,18.06,4.37,0.47,0,2.75,0,45.11,0.04,11.08,0.48,56.7,0,-7988.57,0,-8.01999999999953,High
Apr 2079,Southwest,MPIM,High,High,413.86,5.48,0,6.54,4.51,6.25,21.09,5.68,4.16,0,0.43,0,404.21,0.26,13.67,2.37,420.5,0,-7999.52,0,-10.9500000000007,High
May 2079,Southwest,MPIM,High,High,74.65,0.95,0,0.73,2.57,6.28,26.54,6.37,0.75,0,3.86,0,72.95,0.06,16.46,4.26,93.73,0,-8012.7,0,-13.1799999999994,High
Jun 2079,Southwest,MPIM,High,High,755.71,9.73,0,12.03,6.95,8.72,27.02,7.39,7.6,0,-0.99,0,738.38,0.46,17.87,4.86,761.57,0,-8032.52,0,-19.8200000000006,High
Jul 2079,Southwest,MPIM,High,High,1433.72,18.68,0,22.27,8.22,9.13,25.19,6.91,14.42,0,-3.38,0,1400.61,0.7,17.37,4.75,1423.43,0,-8050.41,0,-17.8899999999994,High
Aug 2079,Southwest,MPIM,High,High,2512.89,33.58,0,42.74,10.16,8.24,17.71,5.56,25.28,0,-12.43,0,2454.03,1.35,14.07,3.81,2473.27,0,-8062.39,0,-11.9800000000005,High
Sep 2079,Southwest,MPIM,High,High,1669.53,22.46,0,30.64,6.08,6.52,18.45,5.19,16.8,0,-8.71,0,1630.28,0.96,12.82,3.28,1647.34,0,-8065.51,0,-3.11999999999989,High
Oct 2079,Southwest,MPIM,High,High,2032.06,27.56,0,38.26,5.19,4.9,12.51,3.6,20.44,0,-12.16,0,1984.05,1.17,9.22,1.8,1996.23,0,-8073.96,0,-8.44999999999982,High
Nov 2079,Southwest,MPIM,High,High,27.33,0.23,0,0.1,0.46,1.6,6.3,1.22,0.27,0,1.27,0,26.83,0,3.94,0.15,30.93,0,-8076.4,0,-2.4399999999996,High
Dec 2079,Southwest,MPIM,High,High,315.45,4,0,5.59,0.48,0.56,2.04,0.58,3.17,0,-1.7,0,308.27,0.18,1.38,0,309.83,0,-8080.09,0,-3.69000000000051,High
Jan 2080,Southwest,MPIM,High,High,362.2,4.8,0,6.76,0.48,0.56,2.04,0.58,3.64,0,-2.1,0,353.76,0.21,1.38,0,355.35,0,-8080.07,0,0.0200000000004366,High
Feb 2080,Southwest,MPIM,High,High,772.17,10.51,0,14.16,0.51,0.58,2.06,0.59,7.77,0,-3.99,0,753.89,0.4,1.4,0,755.7,0,-8079.99,0,0.0799999999999272,High
Mar 2080,Southwest,MPIM,High,High,1442.35,19.78,0,31.3,2.36,3.69,8.92,1.43,14.51,0,-11.23,0,1408.06,1.03,6.16,0.03,1415.28,0,-8077.68,0,2.30999999999949,High
Apr 2080,Southwest,MPIM,High,High,132.12,1.73,0,1.74,2.12,4.42,19.7,5.06,1.33,0,2.2,0,129.05,0.1,12.34,0.81,142.31,0,-8081.91,0,-4.22999999999956,High
May 2080,Southwest,MPIM,High,High,17.61,0.21,0,0.22,0.84,5.22,25.07,5.52,0.18,0,4.36,0,17.22,0.02,15.17,3.06,35.46,0,-8093.84,0,-11.9300000000003,High
Jun 2080,Southwest,MPIM,High,High,423.45,5.93,0,6.13,6.36,8.52,27.88,7.58,4.26,0,1.7,0,413.27,0.26,18.14,4.51,436.18,0,-8111.91,0,-18.0699999999997,High
Jul 2080,Southwest,MPIM,High,High,3367.76,44.68,0,59.28,11.19,8.65,16.86,5.37,33.88,0,-19.02,0,3289.2,1.87,14.03,4.16,3309.26,0,-8130.77,0,-18.8600000000006,High
Aug 2080,Southwest,MPIM,High,High,2536.08,33.69,0,43,10.17,8.31,17.83,5.54,25.52,0,-12.53,0,2476.88,1.36,14.14,3.81,2496.19,0,-8131.55,0,-0.779999999999745,High
Sep 2080,Southwest,MPIM,High,High,2974.67,42.11,0,58.68,7.03,6.2,14.63,4.28,29.93,0,-19.18,0,2902.63,1.77,11.19,3.18,2918.77,0,-8134.66,0,-3.10999999999967,High
Oct 2080,Southwest,MPIM,High,High,1001.23,13.3,0,18.07,4.47,5.35,16.43,4.49,10.07,0,-4.48,0,977.86,0.59,11.06,1.78,991.29,0,-8137.44,0,-2.77999999999975,High
Nov 2080,Southwest,MPIM,High,High,673.57,9.04,0,13.15,1.04,0.94,2.56,0.74,6.78,0,-4.62,0,657.75,0.41,1.91,0.01,660.08,0,-8145.57,0,-8.13000000000011,High
Dec 2080,Southwest,MPIM,High,High,83.82,0.98,0,1.46,0.48,0.56,2.04,0.58,0.84,0,-0.47,0,82,0.06,1.38,0,83.44,0,-8145.24,0,0.329999999999927,High
Jan 2081,Southwest,MPIM,High,High,1006.41,14.26,0,21.61,0.48,0.56,2.04,0.58,10.13,0,-7.97,0,982.03,0.69,1.38,0,984.1,0,-8146.32,0,-1.07999999999993,High
Feb 2081,Southwest,MPIM,High,High,1238.24,17.61,0,26.32,0.49,0.56,2.05,0.58,12.46,0,-9.46,0,1208.17,0.83,1.39,0,1210.38,0,-8145.62,0,0.699999999999818,High
Mar 2081,Southwest,MPIM,High,High,1229.7,17.07,0,26.69,2.12,3.5,8.64,1.36,12.37,0,-9.11,0,1200.26,0.87,5.9,0.02,1207.05,0,-8144.08,0,1.53999999999996,High
Apr 2081,Southwest,MPIM,High,High,18.37,0.16,0,0.12,0.51,4.31,21.26,4.62,0.18,0,3.84,0,18.02,0.01,12.84,1.5,32.37,0,-8148.12,0,-4.03999999999996,High
May 2081,Southwest,MPIM,High,High,271.46,3.76,0,3.72,5.18,7.25,24.26,6.54,2.73,0,1.94,0,264.97,0.18,15.65,3.72,284.52,0,-8162.25,0,-14.1300000000001,High
Jun 2081,Southwest,MPIM,High,High,74.98,1,0,0.56,2.58,6.89,29.5,6.98,0.75,0,4.71,0,73.23,0.05,18.21,4.6,96.09,0,-8179.01,0,-16.7600000000002,High
Jul 2081,Southwest,MPIM,High,High,2430.91,32.84,0,43.76,9.8,9.05,21.88,6.35,24.46,0,-13.1,0,2373.62,1.42,16.28,4.38,2395.69,0,-8200.68,0,-21.6700000000001,High
Aug 2081,Southwest,MPIM,High,High,1937.04,24.43,0,28.12,8.86,7.83,18.49,5.63,19.49,0,-5.56,0,1893.13,0.83,13.88,3.94,1911.78,0,-8209.23,0,-8.54999999999927,High
Sep 2081,Southwest,MPIM,High,High,1331.87,17.43,0,23.78,5.86,6.71,19.79,5.49,13.4,0,-6.27,0,1301.04,0.78,13.45,3.27,1318.53,0,-8212.09,0,-2.86000000000058,High
