Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2045,Middle_Rio_Grande,NCAR,High,Low,108.25,5.22,52.66,45.75,7.05,9.52,16.87,0.62,2.3,0,2.23,0,100.72,12.37,13.58,0,126.67,59.84,-6669.8,1.78,-6.05000000000018,No Change
Jan 2046,Middle_Rio_Grande,NCAR,High,Low,403.65,17.38,74.5,73.6,6.6,9.52,16.88,0.62,8.59,0,3.29,0,377.68,17.92,13.55,0,409.15,60.05,-6681.52,0.209999999999994,-11.7200000000003,No Change
Feb 2046,Middle_Rio_Grande,NCAR,High,Low,376.28,14.67,92.73,85.79,5.99,10.81,16.89,0.62,8,0,4.14,0,353.6,22.31,13.67,0,389.58,59.84,-6685.91,-0.209999999999994,-4.38999999999942,No Change
Mar 2046,Middle_Rio_Grande,NCAR,High,Low,241.03,9.99,90.66,79.7,5.99,10.56,16.91,0.62,5.13,0,3.97,0,225.92,21.55,13.87,0,261.35,57.62,-6690.04,-2.22000000000001,-4.13000000000011,No Change
Apr 2046,Middle_Rio_Grande,NCAR,High,Low,371.47,16.42,140.98,119.41,12.25,13.26,17.24,0.62,7.9,0,6,0,347.15,33,15.69,2.49,398.33,55.46,-6697.24,-2.16,-7.19999999999982,No Change
May 2046,Middle_Rio_Grande,NCAR,High,Low,436.43,19.68,194.3,153.4,32.62,24.24,18.01,0.62,9.28,0,7.87,0,407.47,44.33,20.28,11.98,484.07,55.38,-6702.45,-0.0799999999999983,-5.21000000000004,No Change
Jun 2046,Middle_Rio_Grande,NCAR,High,Low,187.74,9.6,221.56,151.82,55.83,33.14,18.64,0.62,3.99,0,8.24,0,174.15,48.4,24.45,17.01,264.01,60.86,-6714.67,5.48,-12.2200000000003,No Change
Jul 2046,Middle_Rio_Grande,NCAR,High,Low,452.31,22.56,94.01,84.53,37.43,31.18,18.51,0.62,9.62,0,3.9,0,420.14,21.87,23.93,17.07,483.01,77.12,-6737.45,16.26,-22.7799999999997,No Change
Aug 2046,Middle_Rio_Grande,NCAR,High,Low,651.79,26.11,114.94,115.46,30.91,40.32,18.36,0.62,13.86,0,5.72,0,611.82,29.27,22.5,15.08,678.67,77.33,-6758.89,0.209999999999994,-21.4400000000005,No Change
Sep 2046,Middle_Rio_Grande,NCAR,High,Low,906.39,46.67,103.87,123.4,18.92,22.43,17.68,0.62,19.28,0,4.84,0,840.44,25.8,18.34,11.87,896.45,63.16,-6772.12,-14.17,-13.2299999999996,No Change
Oct 2046,Middle_Rio_Grande,NCAR,High,Low,798.83,39.71,93.8,108.5,9.21,11.33,17.15,0.62,16.99,0,4.22,0,742.13,22.92,14.73,3.25,783.02,58.38,-6776.93,-4.77999999999999,-4.8100000000004,No Change
Nov 2046,Middle_Rio_Grande,NCAR,High,Low,86.91,3.12,67.01,52.83,8.76,9.58,17.01,0.62,1.85,0,2.73,0,81.94,15.39,13.78,0,111.11,58.06,-6775.5,-0.32,1.43000000000029,No Change
Dec 2046,Middle_Rio_Grande,NCAR,High,Low,41.35,1.61,59.74,47.49,7.03,9.58,17.03,0.62,0.88,0,2.5,0,38.87,13.9,13.65,0,66.43,59.84,-6787.31,1.78,-11.8100000000004,No Change
Jan 2047,Middle_Rio_Grande,NCAR,High,Low,265.66,10.55,81.2,71.95,6.64,9.59,17.04,0.62,5.65,0,3.51,0,249.46,19.24,13.68,0,282.38,60.05,-6800.34,0.209999999999994,-13.0299999999997,No Change
Feb 2047,Middle_Rio_Grande,NCAR,High,Low,316.15,14.1,84.43,79.36,6.02,10.92,17.05,0.62,6.72,0,3.76,0,295.33,20.31,13.75,0,329.39,59.84,-6807.6,-0.209999999999994,-7.26000000000022,No Change
Mar 2047,Middle_Rio_Grande,NCAR,High,Low,205.79,8.88,111.31,93.68,6.02,10.61,17.07,0.62,4.38,0,4.82,0,192.53,26.28,14.02,0,232.83,57.62,-6813.55,-2.22000000000001,-5.94999999999982,No Change
Apr 2047,Middle_Rio_Grande,NCAR,High,Low,44.02,1.7,240.3,177.56,12.93,13.82,17.44,0.62,0.94,0,10.01,0,41.38,55.32,16,1.99,114.7,55.46,-6820.8,-2.16,-7.25,No Change
May 2047,Middle_Rio_Grande,NCAR,High,Low,195.19,9.26,223.53,162.99,39.59,29.36,18.52,0.62,4.15,0,8.97,0,181.78,50.59,22.64,14.12,269.14,55.38,-6828.66,-0.0799999999999983,-7.85999999999967,No Change
Jun 2047,Middle_Rio_Grande,NCAR,High,Low,53.02,2.13,144.67,87.62,59.99,36.22,19.02,0.62,1.13,0,4.96,0,49.76,30.44,25.91,18.07,124.19,60.86,-6847.56,5.48,-18.9000000000005,No Change
Jul 2047,Middle_Rio_Grande,NCAR,High,Low,431.81,22.6,132.6,112.78,37.55,31.29,18.67,0.62,9.18,0,5.49,0,400.02,30.67,24.09,17.12,471.9,77.12,-6877.94,16.26,-30.3799999999992,No Change
Aug 2047,Middle_Rio_Grande,NCAR,High,Low,772.12,35.38,149.51,150.73,26.93,37.42,18.28,0.62,16.42,0,7.2,0,720.33,37.44,21.33,14.42,793.52,77.33,-6898.43,0.209999999999994,-20.4900000000007,No Change
Sep 2047,Middle_Rio_Grande,NCAR,High,Low,157.3,8.11,40.08,36.99,30.8,31.37,18.47,0.62,3.35,0,1.86,0,145.84,9.9,22.07,11.23,189.04,63.16,-6906.88,-14.17,-8.44999999999982,No Change
Oct 2047,Middle_Rio_Grande,NCAR,High,Low,160.92,6.68,50.91,43.5,17.36,17.46,17.78,0.62,3.42,0,2.17,0,150.82,12.01,17.37,3.88,184.09,58.38,-6930.75,-4.77999999999999,-23.8699999999999,No Change
Nov 2047,Middle_Rio_Grande,NCAR,High,Low,370.87,14.18,83.37,75.31,8.76,9.64,17.17,0.62,7.89,0,3.53,0,348.81,19.59,13.88,0,382.28,58.06,-6946.2,-0.32,-15.4499999999998,No Change
Dec 2047,Middle_Rio_Grande,NCAR,High,Low,72.59,3.07,45.72,38.69,7.09,9.65,17.19,0.62,1.54,0,1.92,0,67.98,10.72,13.81,0,92.51,59.84,-6951.33,1.78,-5.13000000000011,No Change
Jan 2048,Middle_Rio_Grande,NCAR,High,Low,176.23,7.25,51.21,47,6.67,9.66,17.2,0.62,3.75,0,2.23,0,165.23,12.23,13.8,0,191.25,60.05,-6964.43,0.209999999999994,-13.1000000000004,No Change
Feb 2048,Middle_Rio_Grande,NCAR,High,Low,273.44,10.98,82.15,74.56,6.05,10.91,17.21,0.62,5.82,0,3.66,0,256.65,19.76,13.95,0,290.36,59.84,-6975.04,-0.209999999999994,-10.6099999999997,No Change
Mar 2048,Middle_Rio_Grande,NCAR,High,Low,203.26,8.15,76.24,67.24,6.68,11.08,17.27,0.62,4.32,0,3.35,0,190.78,18.2,14.41,0.24,223.63,57.62,-6982.16,-2.22000000000001,-7.11999999999989,No Change
Apr 2048,Middle_Rio_Grande,NCAR,High,Low,570.29,24.01,208.03,174.29,18.18,17.9,17.96,0.62,12.13,0,8.86,0,534.16,48.61,17.7,4.91,605.38,55.46,-6991.37,-2.16,-9.21000000000004,No Change
May 2048,Middle_Rio_Grande,NCAR,High,Low,163.67,7.11,171.79,123.84,37.14,27.68,18.63,0.62,3.48,0,6.84,0,153.08,38.76,21.98,11.28,225.11,55.38,-6992.64,-0.0799999999999983,-1.27000000000044,No Change
Jun 2048,Middle_Rio_Grande,NCAR,High,Low,117.97,5.36,74.38,39.93,58.42,35.11,19.1,0.62,2.51,0,2.07,0,110.1,14.42,25.53,17.76,167.82,60.86,-7011.61,5.48,-18.9699999999993,No Change
Jul 2048,Middle_Rio_Grande,NCAR,High,Low,641.22,30.62,78.69,81.89,34.32,28.96,18.68,0.62,13.64,0,3.36,0,596.96,18.7,23.2,16.85,655.71,77.12,-7043.27,16.26,-31.6600000000008,No Change
Aug 2048,Middle_Rio_Grande,NCAR,High,Low,698.65,30.59,111.03,117.51,29.14,39.08,18.56,0.62,14.86,0,5.57,0,653.2,28.48,22.16,14.83,718.68,77.33,-7061.18,0.209999999999994,-17.9099999999999,No Change
Sep 2048,Middle_Rio_Grande,NCAR,High,Low,462.82,22.1,81.78,81.8,26.38,28.1,18.41,0.62,9.84,0,3.76,0,430.87,20.05,20.86,11.57,483.34,63.16,-7073.52,-14.17,-12.3400000000001,No Change
Oct 2048,Middle_Rio_Grande,NCAR,High,Low,979.34,48.2,118.72,135.3,7.77,10.34,17.38,0.62,20.83,0,5.32,0,910.31,28.88,14.51,2.99,956.68,58.38,-7089.27,-4.77999999999999,-15.75,No Change
Nov 2048,Middle_Rio_Grande,NCAR,High,Low,835.1,36.25,145.98,142.12,8.71,9.71,17.34,0.62,17.76,0,6.34,0,781.08,34.77,13.92,0,829.78,58.06,-7082.87,-0.32,6.40000000000055,No Change
Dec 2048,Middle_Rio_Grande,NCAR,High,Low,151.94,7.81,65.01,57.37,7.12,9.72,17.35,0.62,3.23,0,2.76,0,140.9,15.29,13.93,0,170.12,59.84,-7075.48,1.78,7.39000000000033,No Change
Jan 2049,Middle_Rio_Grande,NCAR,High,Low,256.95,10.4,73.21,66.09,6.68,9.72,17.36,0.62,5.46,0,3.18,0,241.08,17.39,13.91,0,272.39,60.05,-7086.22,0.209999999999994,-10.7400000000007,No Change
Feb 2049,Middle_Rio_Grande,NCAR,High,Low,157.52,5.77,75.52,64.79,6.09,10.98,17.38,0.62,3.35,0,3.34,0,148.4,18.05,14.09,0,180.54,59.84,-7094.32,-0.209999999999994,-8.09999999999945,No Change
Mar 2049,Middle_Rio_Grande,NCAR,High,Low,178.12,7.28,91.49,77.73,6.09,10.73,17.39,0.62,3.79,0,3.99,0,167.05,21.7,14.28,0,203.03,57.62,-7104.39,-2.22000000000001,-10.0700000000006,No Change
Apr 2049,Middle_Rio_Grande,NCAR,High,Low,277.33,11.03,162.49,130.09,12,13.22,17.7,0.62,5.9,0,6.86,0,260.4,37.79,15.95,1.96,316.1,55.46,-7113.39,-2.16,-9,No Change
May 2049,Middle_Rio_Grande,NCAR,High,Low,310.01,14.76,342.53,227.54,71.88,26.96,18.67,0.62,6.59,0,12.02,0,288.65,72.82,21.79,13.14,396.4,55.38,-7119.68,-0.0799999999999983,-6.28999999999996,No Change
Jun 2049,Middle_Rio_Grande,NCAR,High,Low,427.17,20.25,264.82,221.99,33.81,46.83,18.92,0.73,9.09,0,12.09,0,397.83,64.01,24.6,16.94,503.38,96.55,-7132.25,41.17,-12.5699999999997,No Change
Jul 2049,Middle_Rio_Grande,NCAR,High,Low,501.13,22.16,98.47,87.27,37.99,31.71,19.04,0.62,10.66,0,4.12,0,468.32,22.96,24.49,17.4,533.16,77.12,-7146.2,-19.43,-13.9499999999998,No Change
Aug 2049,Middle_Rio_Grande,NCAR,High,Low,938.44,46.01,117.18,138.31,24.1,35.37,18.43,0.62,19.96,0,5.9,0,872.47,30.25,20.71,14.65,938.08,77.33,-7167.24,0.209999999999994,-21.04,No Change
Sep 2049,Middle_Rio_Grande,NCAR,High,Low,1088.86,57.74,117.95,145.49,15.14,19.78,17.95,0.62,23.16,0,5.5,0,1007.96,29.35,17.47,11.19,1065.97,63.16,-7173.83,-14.17,-6.59000000000015,No Change
Oct 2049,Middle_Rio_Grande,NCAR,High,Low,168.22,6.87,62.56,50.03,26.42,24.22,18.58,0.62,3.58,0,2.62,0,157.77,14.59,20.47,7.79,200.62,58.38,-7173.69,-4.77999999999999,0.140000000000327,No Change
Nov 2049,Middle_Rio_Grande,NCAR,High,Low,160.95,6.57,70.91,59.08,8.84,9.78,17.5,0.62,3.42,0,2.92,0,150.95,16.42,14.16,0,181.52,58.06,-7193.24,-0.32,-19.5500000000002,No Change
Dec 2049,Middle_Rio_Grande,NCAR,High,Low,29,0.95,49.18,39.23,7.17,9.78,17.52,0.62,0.62,0,2.05,0,27.43,11.46,14.07,0,52.97,59.84,-7203.77,1.78,-10.5300000000007,No Change
Jan 2050,Middle_Rio_Grande,NCAR,High,Low,228.2,8.41,76.7,66.68,6.73,9.79,17.53,0.62,4.85,0,3.32,0,214.94,18.17,14.06,0,247.17,60.05,-7218,0.209999999999994,-14.2299999999996,No Change
Feb 2050,Middle_Rio_Grande,NCAR,High,Low,180.16,7.11,72.14,63.65,6.12,11.02,17.54,0.62,3.83,0,3.2,0,169.22,17.3,14.25,0,200.76,59.84,-7226.73,-0.209999999999994,-8.72999999999956,No Change
Mar 2050,Middle_Rio_Grande,NCAR,High,Low,392.66,17.24,117.32,106.17,6.12,10.86,17.56,0.62,8.35,0,5.15,0,367.07,27.97,14.36,0,409.41,57.62,-7236.63,-2.22000000000001,-9.90000000000055,No Change
Apr 2050,Middle_Rio_Grande,NCAR,High,Low,276.05,11.19,174.01,139.21,9.98,11.78,17.74,0.62,5.87,0,7.34,0,258.98,40.45,15.41,1.05,315.89,55.46,-7240.06,-2.16,-3.43000000000029,No Change
May 2050,Middle_Rio_Grande,NCAR,High,Low,535.56,25.2,330.54,239.09,57.66,25.57,18.73,0.62,11.39,0,12.29,0,498.97,72.27,21.4,14.29,606.93,55.38,-7245.02,-0.0799999999999983,-4.96000000000004,No Change
Jun 2050,Middle_Rio_Grande,NCAR,High,Low,98.5,5.29,170.46,126.95,59.43,57.59,19.47,1.11,2.1,0,7.25,0,91.12,39.71,27.27,18.4,176.5,84.18,-7253.74,28.8,-8.71999999999935,No Change
Jul 2050,Middle_Rio_Grande,NCAR,High,Low,1498.43,72.59,145.25,173.73,22.63,20.37,18.38,0.62,31.87,0,6.49,0,1393.98,35.36,19.8,16.33,1465.47,77.12,-7281.16,-7.06,-27.4200000000001,No Change
Aug 2050,Middle_Rio_Grande,NCAR,High,Low,721.24,34.35,101.08,114.39,27.8,38.17,18.8,0.62,15.34,0,5.16,0,671.55,26.24,21.98,14.7,734.47,77.33,-7276.88,0.209999999999994,4.27999999999975,No Change
Sep 2050,Middle_Rio_Grande,NCAR,High,Low,47.1,1.76,55.36,41.01,34.89,34.46,19.18,0.62,1,0,2.45,0,44.34,13.22,23.78,12.3,93.64,63.16,-7289.26,-14.17,-12.3800000000001,No Change
Oct 2050,Middle_Rio_Grande,NCAR,High,Low,161.65,6.99,59.18,48.74,22.34,21.26,18.53,0.62,3.44,0,2.5,0,151.22,13.85,19.31,5.98,190.36,58.38,-7316.67,-4.77999999999999,-27.4099999999999,No Change
Nov 2050,Middle_Rio_Grande,NCAR,High,Low,95.98,3.42,52.31,42.53,8.87,9.85,17.67,0.62,2.04,0,2.13,0,90.52,12.05,14.29,0,116.85,58.06,-7334.63,-0.32,-17.96,No Change
Dec 2050,Middle_Rio_Grande,NCAR,High,Low,297.71,14.42,75.81,71.66,7.13,9.85,17.68,0.62,6.33,0,3.28,0,276.96,18.02,14.13,0,309.11,59.84,-7347.51,1.78,-12.8800000000001,No Change
Jan 2051,Middle_Rio_Grande,NCAR,High,Low,446.88,17.69,92.26,86.9,6.76,9.86,17.7,0.62,9.5,0,4.06,0,419.69,22.09,14.19,0,455.97,60.05,-7354.97,0.209999999999994,-7.46000000000004,No Change
Feb 2051,Middle_Rio_Grande,NCAR,High,Low,157.6,6.29,56.73,51.76,6.16,11.17,17.71,0.62,3.35,0,2.55,0,147.96,13.73,14.29,0,175.98,59.84,-7358.48,-0.209999999999994,-3.50999999999931,No Change
Mar 2051,Middle_Rio_Grande,NCAR,High,Low,105.16,4.2,66.19,56.49,6.16,10.93,17.73,0.62,2.24,0,2.9,0,98.73,15.77,14.49,0,128.99,57.62,-7369.67,-2.22000000000001,-11.1900000000005,No Change
Apr 2051,Middle_Rio_Grande,NCAR,High,Low,209.3,9.83,131.98,107.17,10.71,12.35,17.95,0.62,4.45,0,5.56,0,195.02,30.71,15.77,1.33,242.83,55.46,-7381.63,-2.16,-11.96,No Change
May 2051,Middle_Rio_Grande,NCAR,High,Low,198.43,8.69,216.22,157.67,38.14,28.52,19.11,0.62,4.22,0,8.68,0,185.52,48.95,22.62,12.92,270.02,55.38,-7390.28,-0.0799999999999983,-8.64999999999964,No Change
Jun 2051,Middle_Rio_Grande,NCAR,High,Low,96.93,4.77,132.99,81.79,60.04,36.39,19.67,0.62,2.06,0,4.49,0,90.1,27.83,26.44,18.67,163.05,60.86,-7408.79,5.48,-18.5100000000002,No Change
Jul 2051,Middle_Rio_Grande,NCAR,High,Low,694.19,33.51,93.2,95.65,33.28,28.32,19.11,0.62,14.76,0,3.98,0,645.92,22.11,23.24,16.72,707.98,77.12,-7439.95,16.26,-31.1599999999999,No Change
Aug 2051,Middle_Rio_Grande,NCAR,High,Low,923.06,45.63,105.01,129.16,24.05,35.43,18.76,0.62,19.63,0,5.4,0,857.8,27.47,20.92,14.48,920.67,77.33,-7456.42,0.209999999999994,-16.4700000000003,No Change
Sep 2051,Middle_Rio_Grande,NCAR,High,Low,622.5,33.6,72.26,86.99,23.25,25.85,18.71,0.62,13.24,0,3.4,0,575.66,18.08,20.27,11.87,625.89,63.16,-7464,-14.17,-7.57999999999993,No Change
Oct 2051,Middle_Rio_Grande,NCAR,High,Low,127.52,5.26,48.6,41.64,13.32,14.65,18.21,0.62,2.71,0,2.08,0,119.55,11.48,16.58,2.17,149.78,58.38,-7477.33,-4.77999999999999,-13.3299999999999,No Change
Nov 2051,Middle_Rio_Grande,NCAR,High,Low,739.84,33.49,115.38,117.31,8.85,9.92,17.84,0.62,15.74,0,5.02,0,690.62,27.61,14.36,0,732.58,58.06,-7492.3,-0.32,-14.9700000000003,No Change
Dec 2051,Middle_Rio_Grande,NCAR,High,Low,201.89,9.55,60.18,55.61,7.2,9.92,17.85,0.62,4.29,0,2.58,0,188.04,14.27,14.31,0,216.62,59.84,-7488.76,1.78,3.53999999999996,No Change
Jan 2052,Middle_Rio_Grande,NCAR,High,Low,70.44,2.54,38.73,33.56,6.78,9.93,17.87,0.62,1.5,0,1.66,0,66.4,9.19,14.31,0,89.9,60.05,-7499.12,0.209999999999994,-10.3599999999997,No Change
Feb 2052,Middle_Rio_Grande,NCAR,High,Low,84.46,3.65,42.82,39.09,6.19,11.18,17.88,0.62,1.8,0,1.94,0,79.01,10.42,14.5,0,103.93,59.84,-7513.2,-0.209999999999994,-14.0799999999999,No Change
Mar 2052,Middle_Rio_Grande,NCAR,High,Low,132.35,4.71,89.15,73.69,6.19,10.96,17.9,0.62,2.81,0,3.87,0,124.83,21.07,14.66,0,160.55,57.62,-7526.73,-2.22000000000001,-13.5299999999997,No Change
Apr 2052,Middle_Rio_Grande,NCAR,High,Low,314.55,12.96,174.15,141.08,10.03,11.89,18.08,0.62,6.69,0,7.36,0,294.9,40.53,15.68,1.1,352.2,55.46,-7537.32,-2.16,-10.5900000000001,No Change
May 2052,Middle_Rio_Grande,NCAR,High,Low,251.77,10.78,208.89,154.53,37.33,27.96,19.24,0.62,5.35,0,8.4,0,235.63,47.37,22.5,12.89,318.39,55.38,-7541.83,-0.0799999999999983,-4.51000000000022,No Change
Jun 2052,Middle_Rio_Grande,NCAR,High,Low,34.2,1.83,124.53,72.7,60.76,36.98,19.87,0.62,0.73,0,4.11,0,31.64,25.77,26.78,18.42,102.61,60.86,-7559.57,5.48,-17.7399999999998,No Change
Jul 2052,Middle_Rio_Grande,NCAR,High,Low,959.96,45.44,124.11,130.76,28.95,25.17,19.06,0.62,20.42,0,5.39,0,894.1,29.62,22.01,16.35,962.08,77.12,-7592.4,16.26,-32.8299999999999,No Change
Aug 2052,Middle_Rio_Grande,NCAR,High,Low,955.15,43.49,132.31,146.74,24.44,35.8,18.97,0.62,20.32,0,6.58,0,891.35,33.84,21.16,14.33,960.67,77.33,-7601.39,0.209999999999994,-8.99000000000069,No Change
Sep 2052,Middle_Rio_Grande,NCAR,High,Low,30.04,1.3,25.15,18.64,35.04,34.66,19.52,0.62,0.64,0,1.18,0,28.09,6.24,24.07,12.24,70.65,63.16,-7607.17,-14.17,-5.77999999999975,No Change
Oct 2052,Middle_Rio_Grande,NCAR,High,Low,317.76,13.95,71.56,66.01,16.1,16.74,18.54,0.62,6.76,0,3.11,0,297.05,17.04,17.6,3.92,335.6,58.38,-7636.5,-4.77999999999999,-29.3299999999999,No Change
Nov 2052,Middle_Rio_Grande,NCAR,High,Low,124.87,4.62,61.38,50.34,8.94,9.99,18.01,0.62,2.66,0,2.52,0,117.6,14.19,14.55,0,146.34,58.06,-7648.47,-0.32,-11.9700000000003,No Change
Dec 2052,Middle_Rio_Grande,NCAR,High,Low,65.35,2.37,48.94,40.51,7.27,9.99,18.03,0.62,1.39,0,2.06,0,61.58,11.47,14.47,0,87.53,59.84,-7660.69,1.78,-12.2199999999993,No Change
Jan 2053,Middle_Rio_Grande,NCAR,High,Low,403,16.09,85.28,80.4,6.79,10,18.04,0.62,8.57,0,3.75,0,378.34,20.43,14.42,0,413.19,60.05,-7674.64,0.209999999999994,-13.9500000000007,No Change
Feb 2053,Middle_Rio_Grande,NCAR,High,Low,242.55,10.72,65.27,62.23,6.22,11.23,18.05,0.62,5.16,0,2.94,0,226.67,15.83,14.65,0,257.15,59.84,-7679.73,-0.209999999999994,-5.08999999999924,No Change
Mar 2053,Middle_Rio_Grande,NCAR,High,Low,157,6.38,75.45,65.28,6.31,11.04,18.07,0.62,3.34,0,3.31,0,147.27,17.98,14.88,0.03,180.17,57.62,-7689.07,-2.22000000000001,-9.34000000000015,No Change
Apr 2053,Middle_Rio_Grande,NCAR,High,Low,143.7,5.96,107.89,82.12,26.18,23.98,19.26,0.62,3.06,0,4.52,0,134.68,25.01,20.92,7.01,187.62,55.46,-7699.91,-2.16,-10.8400000000001,No Change
May 2053,Middle_Rio_Grande,NCAR,High,Low,346.6,14.8,125.79,98.03,36.57,27.42,19.37,0.62,7.37,0,4.98,0,324.43,28.44,22.41,13.32,388.6,55.38,-7717.98,-0.0799999999999983,-18.0699999999997,No Change
Jun 2053,Middle_Rio_Grande,NCAR,High,Low,286.14,13.08,64.5,41.37,54.19,32.25,19.72,0.62,6.09,0,1.75,0,266.97,12.52,24.78,16.63,320.9,60.86,-7737.71,5.48,-19.7300000000005,No Change
Jul 2053,Middle_Rio_Grande,NCAR,High,Low,724.12,36.34,67.31,79.81,32.53,27.85,19.41,0.62,15.4,0,2.92,0,672.38,16.24,23.25,16.72,728.59,77.12,-7765.6,16.26,-27.8900000000003,No Change
Aug 2053,Middle_Rio_Grande,NCAR,High,Low,517.57,23.55,81.28,88.76,31.87,41.32,19.53,0.62,11.01,0,4.24,0,483.01,21.28,23.63,14.92,542.85,77.33,-7782.78,0.209999999999994,-17.1799999999994,No Change
Sep 2053,Middle_Rio_Grande,NCAR,High,Low,235.42,11.41,62.87,57.04,30.34,31.27,19.45,0.62,5.01,0,2.86,0,219,15.32,22.69,11.54,268.54,63.16,-7801.38,-14.17,-18.6000000000004,No Change
Oct 2053,Middle_Rio_Grande,NCAR,High,Low,646.11,30.78,86.67,95.08,8.74,11.33,18.28,0.62,13.74,0,3.88,0,601.59,21.08,15.4,1.57,639.63,58.38,-7823.88,-4.77999999999999,-22.5,No Change
Nov 2053,Middle_Rio_Grande,NCAR,High,Low,120.43,4.41,61.11,50.05,8.9,10.06,18.19,0.62,2.56,0,2.51,0,113.45,14.12,14.62,0,142.19,58.06,-7825.48,-0.32,-1.59999999999945,No Change
Dec 2053,Middle_Rio_Grande,NCAR,High,Low,144.77,7.09,62.22,54.81,7.26,10.06,18.2,0.62,3.08,0,2.65,0,134.6,14.66,14.58,0,163.83,59.84,-7837.98,1.78,-12.5,No Change
Jan 2054,Middle_Rio_Grande,NCAR,High,Low,418.58,15.43,94.52,86.4,6.93,10.07,18.21,0.62,8.9,0,4.14,0,394.25,22.55,14.67,0,431.47,60.05,-7849.83,0.209999999999994,-11.8500000000004,No Change
Feb 2054,Middle_Rio_Grande,NCAR,High,Low,103.61,4.02,66.66,56.86,6.26,11.32,18.23,0.62,2.2,0,2.94,0,97.39,15.93,14.77,0,128.09,59.84,-7854.38,-0.209999999999994,-4.55000000000018,No Change
Mar 2054,Middle_Rio_Grande,NCAR,High,Low,143.61,5.94,95.09,79.29,6.26,11.14,18.24,0.62,3.05,0,4.13,0,134.61,22.49,14.9,0,172.01,57.62,-7866.84,-2.22000000000001,-12.46,No Change
Apr 2054,Middle_Rio_Grande,NCAR,High,Low,570.69,23.25,232.39,193.8,8.59,10.92,18.33,0.62,12.14,0,9.89,0,535.3,54.28,15.46,0.64,605.68,55.46,-7877.28,-2.16,-10.4399999999996,No Change
May 2054,Middle_Rio_Grande,NCAR,High,Low,439.84,19.99,225.01,175.74,35.03,26.31,19.46,0.62,9.35,0,9.15,0,410.5,51.39,22.07,13.46,497.42,55.38,-7873.61,-0.0799999999999983,3.67000000000007,No Change
Jun 2054,Middle_Rio_Grande,NCAR,High,Low,117.46,5.32,191.86,125.98,57.51,34.74,20.06,0.62,2.5,0,6.98,0,109.63,41.46,25.95,16.95,193.99,60.86,-7887.4,5.48,-13.79,No Change
Jul 2054,Middle_Rio_Grande,NCAR,High,Low,529.91,22.78,125.63,108.12,36.62,30.98,19.83,0.62,11.27,0,5.3,0,495.87,29.35,24.63,16.49,566.35,77.12,-7914.31,16.26,-26.9100000000008,No Change
Aug 2054,Middle_Rio_Grande,NCAR,High,Low,608.54,30.01,100.48,109.65,29.44,39.58,19.56,0.62,12.94,0,5.07,0,565.59,25.9,22.98,14.64,629.11,77.33,-7933.44,0.209999999999994,-19.1299999999992,No Change
Sep 2054,Middle_Rio_Grande,NCAR,High,Low,921.33,46.01,141.29,150.36,18.47,22.49,19,0.62,19.6,0,6.44,0,855.72,34.53,19.14,11.28,920.67,63.16,-7949.01,-14.17,-15.5700000000006,No Change
Oct 2054,Middle_Rio_Grande,NCAR,High,Low,107.75,5.58,54.47,45.08,18.66,18.73,19.02,0.62,2.29,0,2.29,0,99.88,12.75,18.65,4.16,135.44,58.38,-7952.63,-4.77999999999999,-3.61999999999989,No Change
Nov 2054,Middle_Rio_Grande,NCAR,High,Low,431.49,18.22,120.31,106.29,9.02,10.13,18.36,0.62,9.18,0,5.11,0,404.1,28.23,14.85,0,447.18,58.06,-7970.61,-0.32,-17.9799999999996,No Change
Dec 2054,Middle_Rio_Grande,NCAR,High,Low,188.5,7.88,87.73,74.1,7.35,10.14,18.38,0.62,4.01,0,3.73,0,176.61,20.57,14.77,0,211.95,59.84,-7974.07,1.78,-3.46000000000004,No Change
Jan 2055,Middle_Rio_Grande,NCAR,High,Low,554.47,20.58,133.68,119.87,6.94,10.14,18.39,0.62,11.79,0,5.83,0,522.1,31.75,14.78,0,568.63,60.05,-7984.09,0.209999999999994,-10.0200000000004,No Change
Feb 2055,Middle_Rio_Grande,NCAR,High,Low,134.85,5.9,78.08,67.05,6.29,11.4,18.41,0.62,2.87,0,3.43,0,126.07,18.62,14.9,0,159.59,59.84,-7984.23,-0.209999999999994,-0.139999999999418,No Change
Mar 2055,Middle_Rio_Grande,NCAR,High,Low,550,22.42,199.98,171.42,6.3,11.17,18.42,0.62,11.7,0,8.66,0,515.88,47.19,15.09,0,578.16,57.62,-7995.72,-2.22000000000001,-11.4900000000007,No Change
Apr 2055,Middle_Rio_Grande,NCAR,High,Low,107.62,4.23,301.03,225.05,10.81,12.62,18.65,0.62,2.29,0,12.58,0,101.1,69.43,16.31,1.13,187.97,55.46,-7993.16,-2.16,2.5600000000004,No Change
