Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2065,Lower_Rio_Grande,GFDL,High,No Change,65.08,0.97,0.39,4.71,0.01,3.46,8.82,0,0.5,0,0.03,0,63.61,0.08,5.36,0,69.05,0,-5090.26,0,-7.51000000000022,Low
Jan 2066,Lower_Rio_Grande,GFDL,High,No Change,20.83,0.31,7.32,9.16,0.01,3.47,8.83,0,0.16,0,0.5,0,20.36,1.44,5.37,0,27.16,0,-5098.55,0,-8.28999999999996,Low
Feb 2066,Lower_Rio_Grande,GFDL,High,No Change,45.8,0.68,28.22,24.9,0.01,3.47,8.84,0,0.35,0,1.92,0,44.77,5.54,5.37,0,55.68,0,-5106.72,0,-8.17000000000007,Low
Mar 2066,Lower_Rio_Grande,GFDL,High,No Change,1.26,0.02,108.55,80.9,6.2,7.23,11.79,0.94,0.01,0,7.37,0,1.23,21.33,9.81,0.04,32.41,0,-5113.28,0,-6.55999999999949,Low
Apr 2066,Lower_Rio_Grande,GFDL,High,No Change,0.08,0,17.66,13.52,12.99,13.52,23.06,2.52,0,0,1.2,0,0.08,3.47,20.02,0.2,23.77,0,-5116.78,0,-3.5,Low
May 2066,Lower_Rio_Grande,GFDL,High,No Change,4.03,0.06,18.3,14.37,13.52,14.37,25.29,2.73,0.03,0,1.24,0,3.94,3.59,21.71,0.23,29.47,0,-5136.33,0,-19.5500000000002,Low
Jun 2066,Lower_Rio_Grande,GFDL,High,No Change,7.36,0.11,1.46,8.95,1.18,8.95,27.05,1.37,0.06,0,0.1,0,7.19,0.29,17.92,0.25,25.65,0,-5157.85,0,-21.5200000000004,Low
Jul 2066,Lower_Rio_Grande,GFDL,High,No Change,255.96,3.81,22.16,17.14,20.11,17.14,23.86,3.42,1.96,0,1.5,0,250.19,4.35,23.41,0.24,278.2,0,-5183.63,0,-25.7799999999997,Low
Aug 2066,Lower_Rio_Grande,GFDL,High,No Change,447.43,6.66,32.34,25.08,22.52,17.14,19.58,3.42,3.42,0,2.2,0,437.34,6.35,21.54,0.21,465.44,0,-5200.84,0,-17.21,Low
Sep 2066,Lower_Rio_Grande,GFDL,High,No Change,525.54,7.83,42.51,36.4,15.72,13.02,16.35,2.39,4.02,0,2.89,0,513.69,8.35,16.66,0.17,538.88,0,-5211.59,0,-10.75,Low
Oct 2066,Lower_Rio_Grande,GFDL,High,No Change,118.8,1.77,16.54,12.61,13.94,12.61,18.01,2.28,0.91,0,1.12,0,116.12,3.25,17.04,0.11,136.52,0,-5218.82,0,-7.22999999999956,Low
Nov 2066,Lower_Rio_Grande,GFDL,High,No Change,35.19,0.52,0.14,4.28,0.63,4.28,10.68,0.2,0.27,0,0.01,0,34.39,0.03,6.83,0.02,41.27,0,-5232.63,0,-13.8100000000004,Low
Dec 2066,Lower_Rio_Grande,GFDL,High,No Change,28.43,0.42,0.14,4.02,0.01,3.5,8.91,0,0.22,0,0.01,0,27.79,0.03,5.41,0,33.24,0,-5242.85,0,-10.2200000000003,Low
Jan 2067,Lower_Rio_Grande,GFDL,High,No Change,63.25,0.94,7.75,10.14,0.01,3.51,8.92,0,0.48,0,0.53,0,61.82,1.52,5.42,0,68.76,0,-5251.53,0,-8.67999999999938,Low
Feb 2067,Lower_Rio_Grande,GFDL,High,No Change,10.72,0.16,27.79,17.72,16.23,13.35,16.64,2.47,0.08,0,1.89,0,10.48,5.46,17.06,0.09,33.08,0,-5259.43,0,-7.90000000000055,Low
Mar 2067,Lower_Rio_Grande,GFDL,High,No Change,0.89,0.01,108.36,74.11,23.19,17.58,19.95,3.52,0.01,0,7.36,0,0.87,21.29,22.05,0.14,44.35,0,-5271.73,0,-12.2999999999993,Low
Apr 2067,Lower_Rio_Grande,GFDL,High,No Change,1.93,0.03,87.28,56.66,28.16,20.59,22.32,4.27,0.01,0,5.93,0,1.89,17.15,25.62,0.18,44.84,0,-5280.93,0,-9.20000000000073,Low
May 2067,Lower_Rio_Grande,GFDL,High,No Change,1.67,0.02,99.93,63.46,34.54,24.46,25.36,5.24,0.01,0,6.78,0,1.64,19.63,30.19,0.23,51.69,0,-5293.22,0,-12.29,Low
Jun 2067,Lower_Rio_Grande,GFDL,High,No Change,121.7,1.81,129.29,86.9,34.41,24.39,25.31,5.22,0.93,0,8.78,0,118.96,25.4,30.11,0.25,174.72,0,-5306.78,0,-13.5599999999995,Low
Jul 2067,Lower_Rio_Grande,GFDL,High,No Change,457.48,6.81,140.35,103.48,25.66,19.09,21.16,3.89,3.5,0,9.53,0,447.17,27.57,23.84,0.24,498.82,0,-5317.4,0,-10.6199999999999,Low
Aug 2067,Lower_Rio_Grande,GFDL,High,No Change,359.06,5.35,95.1,68.86,25.34,18.9,21.01,3.85,2.75,0,6.46,0,350.96,18.68,23.62,0.21,393.47,0,-5321.88,0,-4.48000000000047,Low
Sep 2067,Lower_Rio_Grande,GFDL,High,No Change,56.09,0.84,19.22,14.41,14.97,14.41,22.76,2.72,0.43,0,1.3,0,54.83,3.78,20.61,0.17,79.38,0,-5330.05,0,-8.17000000000007,Low
Oct 2067,Lower_Rio_Grande,GFDL,High,No Change,660.57,9.84,23.97,29.2,4.57,6.3,11.16,0.7,5.06,0,1.63,0,645.68,4.71,8.73,0.12,659.23,0,-5348.53,0,-18.4799999999996,Low
Nov 2067,Lower_Rio_Grande,GFDL,High,No Change,87.23,1.3,0.57,4.82,1.72,4.82,10.69,0.32,0.67,0,0.04,0,85.27,0.11,7.27,0.02,92.67,0,-5352.42,0,-3.89000000000033,Low
Dec 2067,Lower_Rio_Grande,GFDL,High,No Change,16.96,0.25,0.14,3.89,0.01,3.54,9.01,0,0.13,0,0.01,0,16.58,0.03,5.47,0,22.07,0,-5362.11,0,-9.6899999999996,Low
Jan 2068,Lower_Rio_Grande,GFDL,High,No Change,34.48,0.51,7.47,9.55,0.01,3.55,9.02,0,0.26,0,0.51,0,33.71,1.47,5.47,0,40.65,0,-5370.97,0,-8.86000000000058,Low
Feb 2068,Lower_Rio_Grande,GFDL,High,No Change,124.37,1.85,28.97,26.68,0.06,3.58,9.05,0.01,0.95,0,1.97,0,121.56,5.69,5.51,0,132.77,0,-5379.21,0,-8.23999999999978,Low
Mar 2068,Lower_Rio_Grande,GFDL,High,No Change,62.77,0.93,108.48,76.64,19.43,15.33,18.26,2.95,0.48,0,7.37,0,61.35,21.31,19.41,0.12,102.19,0,-5385.32,0,-6.10999999999967,Low
Apr 2068,Lower_Rio_Grande,GFDL,High,No Change,2.18,0.03,88.42,58.01,26.97,19.91,21.85,4.09,0.02,0,6,0,2.13,17.37,24.82,0.17,44.49,0,-5392.91,0,-7.59000000000015,Low
May 2068,Lower_Rio_Grande,GFDL,High,No Change,46.04,0.69,100.58,65.83,31.51,22.66,24.01,4.78,0.35,0,6.83,0,45.01,19.76,28.08,0.22,93.06,0,-5404.82,0,-11.9099999999999,Low
Jun 2068,Lower_Rio_Grande,GFDL,High,No Change,16.23,0.24,128.1,83.46,37.05,26.03,26.66,5.62,0.12,0,8.7,0,15.86,25.17,32.06,0.24,73.33,0,-5417.09,0,-12.2700000000004,Low
Jul 2068,Lower_Rio_Grande,GFDL,High,No Change,427.51,6.37,133.29,97.72,26.07,19.37,21.45,3.96,3.27,0,9.05,0,417.87,26.19,24.19,0.23,468.48,0,-5429.54,0,-12.4499999999998,Low
Aug 2068,Lower_Rio_Grande,GFDL,High,No Change,466.64,6.95,66.57,50.61,22.57,17.25,19.79,3.43,3.57,0,4.52,0,456.11,13.08,21.68,0.21,491.09,0,-5434.95,0,-5.40999999999985,Low
Sep 2068,Lower_Rio_Grande,GFDL,High,No Change,623.21,9.28,51.07,45.64,12.17,10.95,14.86,1.85,4.77,0,3.47,0,609.16,10.03,14.23,0.16,633.58,0,-5443.43,0,-8.48000000000047,Low
Oct 2068,Lower_Rio_Grande,GFDL,High,No Change,197,2.93,17.57,13.45,15.86,13.45,17.59,2.47,1.51,0,1.19,0,192.56,3.45,17.52,0.12,213.66,0,-5448.37,0,-4.9399999999996,Low
Nov 2068,Lower_Rio_Grande,GFDL,High,No Change,63.3,0.94,0.26,4.82,1.13,4.82,11.7,0.32,0.48,0,0.02,0,61.88,0.05,7.69,0.03,69.65,0,-5460.9,0,-12.5299999999997,Low
Dec 2068,Lower_Rio_Grande,GFDL,High,No Change,23.65,0.35,0.15,4.04,0.01,3.58,9.1,0,0.18,0,0.01,0,23.12,0.03,5.52,0,28.67,0,-5471.81,0,-10.9100000000008,Low
Jan 2069,Lower_Rio_Grande,GFDL,High,No Change,197.12,2.94,9.08,13.19,0.01,3.59,9.11,0,1.51,0,0.62,0,192.68,1.78,5.53,0,199.99,0,-5480.72,0,-8.90999999999985,Low
Feb 2069,Lower_Rio_Grande,GFDL,High,No Change,125.51,1.87,29.23,26.96,0.01,3.59,9.12,0,0.96,0,1.98,0,122.68,5.74,5.53,0,133.95,0,-5487.7,0,-6.97999999999956,Low
Mar 2069,Lower_Rio_Grande,GFDL,High,No Change,65.75,0.98,109.24,84.18,1.92,4.76,10.04,0.3,0.5,0,7.42,0,64.27,21.46,6.91,0.01,92.65,0,-5493.87,0,-6.17000000000007,Low
Apr 2069,Lower_Rio_Grande,GFDL,High,No Change,3.43,0.05,88.61,58.68,25.79,19.23,21.38,3.91,0.03,0,6.02,0,3.35,17.41,24.02,0.16,44.94,0,-5495.7,0,-1.82999999999993,Low
May 2069,Lower_Rio_Grande,GFDL,High,No Change,8.98,0.13,100.95,64.73,33.71,24.04,25.16,5.11,0.07,0,6.85,0,8.78,19.83,29.71,0.23,58.55,0,-5507.29,0,-11.5900000000001,Low
Jun 2069,Lower_Rio_Grande,GFDL,High,No Change,131.44,1.96,24.38,17.49,19.89,17.49,25.38,3.48,1.01,0,1.66,0,128.48,4.79,24.3,0.25,157.82,0,-5520.64,0,-13.3500000000004,Low
Jul 2069,Lower_Rio_Grande,GFDL,High,No Change,443.74,6.61,43.88,32.52,25.34,18.97,21.2,3.85,3.4,0,2.98,0,433.73,8.62,23.72,0.23,466.3,0,-5540.13,0,-19.4899999999998,Low
Aug 2069,Lower_Rio_Grande,GFDL,High,No Change,650.35,9.69,53.38,45.9,16.91,13.86,17.2,2.57,4.98,0,3.62,0,635.69,10.49,17.68,0.2,664.06,0,-5551.34,0,-11.21,Low
Sep 2069,Lower_Rio_Grande,GFDL,High,No Change,85.71,1.28,41.06,23.83,28.63,20.97,22.77,4.34,0.66,0,2.79,0,83.78,8.07,26.08,0.18,118.11,0,-5557.57,0,-6.22999999999956,Low
Oct 2069,Lower_Rio_Grande,GFDL,High,No Change,232.32,3.46,18.48,14.64,15.31,12.9,16.45,2.33,1.78,0,1.25,0,227.09,3.63,16.54,0.11,247.37,0,-5572.73,0,-15.1599999999999,Low
Nov 2069,Lower_Rio_Grande,GFDL,High,No Change,140.98,2.1,0.43,5.86,0.45,3.89,9.4,0.07,1.08,0,0.03,0,137.8,0.08,5.89,0,143.78,0,-5583.94,0,-11.21,Low
Dec 2069,Lower_Rio_Grande,GFDL,High,No Change,100.74,1.5,0.65,5.6,0.01,3.63,9.2,0,0.77,0,0.04,0,98.47,0.13,5.58,0,104.17,0,-5592.16,0,-8.22000000000025,Low
Jan 2070,Lower_Rio_Grande,GFDL,High,No Change,97.67,1.45,8.11,11.04,0.01,3.63,9.21,0,0.75,0,0.55,0,95.47,1.59,5.58,0,102.64,0,-5600.54,0,-8.38000000000011,Low
Feb 2070,Lower_Rio_Grande,GFDL,High,No Change,86.56,1.29,28.69,26.02,0.01,3.63,9.22,0,0.66,0,1.95,0,84.61,5.64,5.59,0,95.83,0,-5608.45,0,-7.90999999999985,Low
Mar 2070,Lower_Rio_Grande,GFDL,High,No Change,1.29,0.02,108.75,79.34,10.96,10.28,14.43,1.66,0.01,0,7.38,0,1.26,21.37,13.44,0.06,36.13,0,-5615.05,0,-6.60000000000036,Low
Apr 2070,Lower_Rio_Grande,GFDL,High,No Change,76.45,1.14,72.15,48.57,23.58,17.94,20.43,3.58,0.59,0,4.9,0,74.73,14.17,22.5,0.16,111.57,0,-5620.48,0,-5.42999999999938,Low
May 2070,Lower_Rio_Grande,GFDL,High,No Change,39.09,0.58,20.91,15.4,15.96,15.4,24.55,2.94,0.3,0,1.42,0,38.21,4.11,22.16,0.22,64.7,0,-5632.01,0,-11.5300000000007,Low
Jun 2070,Lower_Rio_Grande,GFDL,High,No Change,86.38,1.29,4.55,10.41,4.64,10.41,26.11,1.69,0.66,0,0.31,0,84.44,0.89,18.65,0.25,104.23,0,-5652.11,0,-20.0999999999995,Low
Jul 2070,Lower_Rio_Grande,GFDL,High,No Change,340.74,5.08,27.48,19.45,25.29,19.45,22.99,3.95,2.61,0,1.87,0,333.05,5.4,24.88,0.24,363.57,0,-5675.81,0,-23.7000000000007,Low
Aug 2070,Lower_Rio_Grande,GFDL,High,No Change,456.39,6.8,43.35,33.56,22.32,17.18,19.86,3.39,3.49,0,2.94,0,446.1,8.52,21.61,0.21,476.44,0,-5690.61,0,-14.7999999999993,Low
Sep 2070,Lower_Rio_Grande,GFDL,High,No Change,119.02,1.77,40.35,24.18,27.76,20.49,22.46,4.21,0.91,0,2.74,0,116.33,7.93,25.52,0.18,149.96,0,-5700.86,0,-10.25,Low
Oct 2070,Lower_Rio_Grande,GFDL,High,No Change,9.68,0.14,13.88,11.53,10.35,11.53,20.13,1.97,0.07,0,0.94,0,9.47,2.73,16.97,0.12,29.28,0,-5715.63,0,-14.7700000000004,Low
Nov 2070,Lower_Rio_Grande,GFDL,High,No Change,125.85,1.87,1.24,5.54,2.79,5.54,11.31,0.47,0.96,0,0.08,0,123.01,0.24,8.08,0.03,131.37,0,-5732.88,0,-17.25,Low
Dec 2070,Lower_Rio_Grande,GFDL,High,No Change,0.5,0.01,0.15,3.78,0.01,3.67,9.3,0,0,0,0.01,0,0.49,0.03,5.63,0,6.15,0,-5742.7,0,-9.81999999999971,Low
Jan 2071,Lower_Rio_Grande,GFDL,High,No Change,18.48,0.28,7.51,9.45,0.04,3.69,9.32,0.01,0.14,0,0.51,0,18.06,1.48,5.66,0,25.2,0,-5751.98,0,-9.27999999999975,Low
Feb 2071,Lower_Rio_Grande,GFDL,High,No Change,11.47,0.17,27.84,17.79,16.6,13.74,17.2,2.52,0.09,0,1.89,0,11.21,5.47,17.54,0.08,34.3,0,-5760.64,0,-8.66000000000076,Low
Mar 2071,Lower_Rio_Grande,GFDL,High,No Change,1.06,0.02,108.69,75.17,21.53,16.73,19.55,3.27,0.01,0,7.38,0,1.04,21.35,21.08,0.12,43.6,0,-5773.42,0,-12.7799999999997,Low
Apr 2071,Lower_Rio_Grande,GFDL,High,No Change,0.77,0.01,89.07,58.09,28.27,20.82,22.76,4.29,0.01,0,6.05,0,0.75,17.5,25.91,0.18,44.35,0,-5782.43,0,-9.01000000000022,Low
May 2071,Lower_Rio_Grande,GFDL,High,No Change,35.69,0.53,1.06,8.62,1.31,8.62,25.33,1.24,0.27,0,0.07,0,34.89,0.21,16.78,0.23,52.11,0,-5795.03,0,-12.5999999999995,Low
Jun 2071,Lower_Rio_Grande,GFDL,High,No Change,20.33,0.3,0.82,9.19,0.9,9.19,28.17,1.38,0.16,0,0.06,0,19.87,0.16,18.5,0.27,38.81,0,-5819.01,0,-23.9800000000005,Low
Jul 2071,Lower_Rio_Grande,GFDL,High,No Change,322.14,4.8,4.57,11.5,8.16,11.5,23.85,1.96,2.47,0,0.31,0,314.87,0.9,18.56,0.25,334.58,0,-5845.86,0,-26.8499999999995,Low
Aug 2071,Lower_Rio_Grande,GFDL,High,No Change,479.33,7.14,18.22,16.24,20.54,16.24,19.47,3.14,3.67,0,1.24,0,468.52,3.58,20.63,0.2,492.93,0,-5865.22,0,-19.3600000000006,Low
Sep 2071,Lower_Rio_Grande,GFDL,High,No Change,411.28,6.13,32.61,26.99,17.32,14.2,17.6,2.63,3.15,0,2.21,0,402.01,6.41,18.09,0.16,426.66,0,-5876.85,0,-11.6300000000001,Low
Oct 2071,Lower_Rio_Grande,GFDL,High,No Change,450.49,6.71,20.85,21.7,10.27,9.93,14.26,1.56,3.45,0,1.42,0,440.33,4.1,13.04,0.12,457.59,0,-5886.61,0,-9.75999999999931,Low
Nov 2071,Lower_Rio_Grande,GFDL,High,No Change,186.55,2.78,1.83,6.36,4.12,6.36,11.91,0.67,1.43,0,0.12,0,182.34,0.36,9.01,0.04,191.75,0,-5894.57,0,-7.96000000000004,Low
Dec 2071,Lower_Rio_Grande,GFDL,High,No Change,144.45,2.15,0.45,6.18,0.01,3.71,9.4,0,1.11,0,0.03,0,141.19,0.09,5.69,0,146.97,0,-5904.29,0,-9.72000000000025,Low
Jan 2072,Lower_Rio_Grande,GFDL,High,No Change,196.05,2.92,9.45,13.58,0.01,3.71,9.4,0,1.5,0,0.64,0,191.63,1.86,5.69,0,199.18,0,-5912.55,0,-8.26000000000022,Low
Feb 2072,Lower_Rio_Grande,GFDL,High,No Change,58.42,0.87,27.81,23.08,4.99,6.74,11.78,0.76,0.45,0,1.89,0,57.11,5.46,9.27,0.03,71.87,0,-5919.81,0,-7.26000000000022,Low
Mar 2072,Lower_Rio_Grande,GFDL,High,No Change,15.28,0.23,108.57,75.57,20.94,16.42,19.37,3.18,0.12,0,7.37,0,14.94,21.33,20.71,0.12,57.1,0,-5928.52,0,-8.71000000000004,Low
Apr 2072,Lower_Rio_Grande,GFDL,High,No Change,2.51,0.04,88.99,59.03,25.89,19.42,21.73,3.93,0.02,0,6.04,0,2.46,17.48,24.26,0.16,44.37,0,-5937.34,0,-8.81999999999971,Low
May 2072,Lower_Rio_Grande,GFDL,High,No Change,41.15,0.61,100.99,65.88,32.41,23.38,24.83,4.92,0.31,0,6.86,0,40.22,19.84,28.94,0.22,89.23,0,-5949.24,0,-11.8999999999996,Low
Jun 2072,Lower_Rio_Grande,GFDL,High,No Change,86.08,1.28,128.77,85.54,36.06,25.6,26.58,5.47,0.66,0,8.74,0,84.14,25.3,31.57,0.26,141.26,0,-5962.21,0,-12.9700000000003,Low
Jul 2072,Lower_Rio_Grande,GFDL,High,No Change,446.63,6.65,67.8,50.24,25.45,19.17,21.54,3.86,3.42,0,4.6,0,436.56,13.32,23.97,0.23,474.08,0,-5974.16,0,-11.9499999999998,Low
Aug 2072,Lower_Rio_Grande,GFDL,High,No Change,914.94,13.63,70.64,64.92,11.2,10.53,14.78,1.7,7,0,4.8,0,894.31,13.88,13.75,0.2,922.13,0,-5984.06,0,-9.90000000000055,Low
Sep 2072,Lower_Rio_Grande,GFDL,High,No Change,522.48,7.78,49.68,42.25,14.79,12.71,16.49,2.25,4,0,3.37,0,510.69,9.76,16.33,0.16,536.95,0,-5985.53,0,-1.46999999999935,Low
Oct 2072,Lower_Rio_Grande,GFDL,High,No Change,167.35,2.49,17.5,13.57,15.37,13.57,18.68,2.46,1.28,0,1.19,0,163.58,3.44,18.01,0.13,185.16,0,-5992.58,0,-7.05000000000018,Low
Nov 2072,Lower_Rio_Grande,GFDL,High,No Change,163.64,2.44,0.71,6.47,0.61,4.11,9.77,0.1,1.25,0,0.05,0,159.95,0.14,6.17,0.01,166.26,0,-6006.45,0,-13.8699999999999,Low
Dec 2072,Lower_Rio_Grande,GFDL,High,No Change,75.84,1.13,0.15,4.99,0.01,3.75,9.5,0,0.58,0,0.01,0,74.13,0.03,5.75,0,79.91,0,-6014.83,0,-8.38000000000011,Low
Jan 2073,Lower_Rio_Grande,GFDL,High,No Change,97.36,1.45,7.71,10.87,0.01,3.76,9.5,0,0.75,0,0.52,0,95.16,1.52,5.75,0,102.43,0,-6023.73,0,-8.89999999999964,Low
Feb 2073,Lower_Rio_Grande,GFDL,High,No Change,286.76,4.27,29.2,29.45,0.13,3.83,9.57,0.02,2.19,0,1.98,0,280.29,5.74,5.84,0,291.87,0,-6031.96,0,-8.23000000000047,Low
Mar 2073,Lower_Rio_Grande,GFDL,High,No Change,34.8,0.52,108.02,75.94,19.83,15.79,18.94,3.01,0.27,0,7.33,0,34.01,21.22,19.98,0.12,75.33,0,-6037.33,0,-5.36999999999989,Low
Apr 2073,Lower_Rio_Grande,GFDL,High,No Change,4.11,0.06,86.73,56.96,27.11,20.21,22.41,4.11,0.03,0,5.89,0,4.02,17.04,25.2,0.17,46.43,0,-6045.78,0,-8.44999999999982,Low
May 2073,Lower_Rio_Grande,GFDL,High,No Change,46.18,0.69,99.16,64.54,32.67,23.58,25.06,4.96,0.35,0,6.73,0,45.14,19.48,29.19,0.23,94.03,0,-6058.33,0,-12.5500000000002,Low
Jun 2073,Lower_Rio_Grande,GFDL,High,No Change,210.57,3.14,127.28,87.83,32.29,23.35,24.89,4.9,1.61,0,8.64,0,205.82,25.01,28.92,0.26,260,0,-6071.57,0,-13.2399999999998,Low
Jul 2073,Lower_Rio_Grande,GFDL,High,No Change,507.67,7.56,136.1,101.84,24.43,18.59,21.16,3.71,3.88,0,9.24,0,496.22,26.74,23.29,0.24,546.49,0,-6081.56,0,-9.99000000000069,Low
Aug 2073,Lower_Rio_Grande,GFDL,High,No Change,341.73,5.09,108.96,78.98,25.51,19.25,21.68,3.87,2.62,0,7.4,0,334.02,21.41,24.07,0.21,379.71,0,-6086.13,0,-4.56999999999971,Low
Sep 2073,Lower_Rio_Grande,GFDL,High,No Change,40.8,0.61,59.24,35.69,31.2,22.71,24.39,4.73,0.31,0,4.02,0,39.88,11.64,28.16,0.19,79.86,0,-6094.13,0,-8,Low
Oct 2073,Lower_Rio_Grande,GFDL,High,No Change,23.53,0.35,14.56,12.44,11.06,12.44,22.05,2.17,0.18,0,0.99,0,23,2.86,18.5,0.15,44.51,0,-6109.65,0,-15.5199999999995,Low
Nov 2073,Lower_Rio_Grande,GFDL,High,No Change,30.53,0.45,0.28,5.91,0.66,5.91,16.28,0.53,0.23,0,0.02,0,29.84,0.05,10.5,0.07,40.46,0,-6128.5,0,-18.8500000000004,Low
Dec 2073,Lower_Rio_Grande,GFDL,High,No Change,5.05,0.08,0.15,3.98,0.01,3.8,9.6,0,0.04,0,0.01,0,4.94,0.03,5.8,0,10.77,0,-6144.07,0,-15.5699999999997,Low
Jan 2074,Lower_Rio_Grande,GFDL,High,No Change,93.19,1.39,7.81,10.92,0.01,3.8,9.61,0,0.71,0,0.53,0,91.09,1.53,5.81,0,98.43,0,-6153.61,0,-9.53999999999996,Low
Feb 2074,Lower_Rio_Grande,GFDL,High,No Change,17.03,0.25,27.6,24.35,0.01,3.81,9.61,0,0.13,0,1.87,0,16.64,5.42,5.81,0,27.88,0,-6161.97,0,-8.36000000000058,Low
Mar 2074,Lower_Rio_Grande,GFDL,High,No Change,25.65,0.38,108.45,78.21,14.63,12.68,16.57,2.22,0.2,0,7.36,0,25.08,21.31,16.3,0.09,62.78,0,-6169.58,0,-7.60999999999967,Low
Apr 2074,Lower_Rio_Grande,GFDL,High,No Change,0.89,0.01,88.81,57.63,29.28,21.57,23.54,4.44,0.01,0,6.03,0,0.87,17.45,26.82,0.19,45.33,0,-6176.46,0,-6.88000000000011,Low
May 2074,Lower_Rio_Grande,GFDL,High,No Change,69.2,1.03,101.68,67.05,32,23.22,24.84,4.86,0.53,0,6.9,0,67.64,19.98,28.77,0.23,116.61,0,-6189.71,0,-13.25,Low
Jun 2074,Lower_Rio_Grande,GFDL,High,No Change,97.99,1.46,129.27,85.77,37.08,26.3,27.27,5.63,0.75,0,8.78,0,95.78,25.4,32.42,0.27,153.86,0,-6202.5,0,-12.79,Low
Jul 2074,Lower_Rio_Grande,GFDL,High,No Change,123.79,1.84,135.82,91.24,36.45,25.92,26.97,5.53,0.95,0,9.22,0,121,26.69,31.97,0.25,179.9,0,-6214.88,0,-12.3800000000001,Low
Aug 2074,Lower_Rio_Grande,GFDL,High,No Change,742.66,11.06,115.69,94.04,15.13,13,16.85,2.3,5.68,0,7.86,0,725.92,22.73,16.69,0.2,765.54,0,-6226.4,0,-11.5199999999995,Low
Sep 2074,Lower_Rio_Grande,GFDL,High,No Change,931.12,13.87,68.1,65.19,6.6,7.83,12.81,1,7.13,0,4.62,0,910.13,13.38,10.58,0.16,934.25,0,-6227.62,0,-1.22000000000025,Low
Oct 2074,Lower_Rio_Grande,GFDL,High,No Change,964.9,14.37,26.74,37.44,1.09,4.49,10.2,0.17,7.38,0,1.82,0,943.14,5.25,6.63,0.12,955.15,0,-6227.84,0,-0.220000000000255,Low
Nov 2074,Lower_Rio_Grande,GFDL,High,No Change,182.39,2.72,0.73,6.63,1.16,4.54,10.24,0.18,1.4,0,0.05,0,178.28,0.14,6.68,0.01,185.12,0,-6228.79,0,-0.949999999999818,Low
Dec 2074,Lower_Rio_Grande,GFDL,High,No Change,359.6,5.36,2.7,11.17,0.01,3.84,9.7,0,2.75,0,0.18,0,351.5,0.53,5.86,0,357.89,0,-6237.41,0,-8.61999999999989,Low
Jan 2075,Lower_Rio_Grande,GFDL,High,No Change,74.64,1.11,7.64,10.57,0.01,3.85,9.71,0,0.57,0,0.52,0,72.95,1.5,5.87,0,80.32,0,-6244.17,0,-6.76000000000022,Low
Feb 2075,Lower_Rio_Grande,GFDL,High,No Change,53.15,0.79,27.82,24.75,0.9,4.39,10.14,0.14,0.41,0,1.89,0,51.95,5.47,6.51,0.01,63.93,0,-6252.79,0,-8.61999999999989,Low
Mar 2075,Lower_Rio_Grande,GFDL,High,No Change,16.41,0.24,107.14,74.24,22.04,17.22,20.2,3.35,0.13,0,7.28,0,16.04,21.05,21.67,0.13,58.89,0,-6260.5,0,-7.71000000000004,Low
Apr 2075,Lower_Rio_Grande,GFDL,High,No Change,21.55,0.32,87.17,57.66,27.03,20.25,22.57,4.1,0.16,0,5.92,0,21.07,17.13,25.26,0.18,63.63,0,-6270.08,0,-9.57999999999993,Low
May 2075,Lower_Rio_Grande,GFDL,High,No Change,8.9,0.13,99.29,64.19,32.63,23.65,25.25,4.95,0.07,0,6.74,0,8.7,19.51,29.28,0.22,57.71,0,-6282.65,0,-12.5699999999997,Low
Jun 2075,Lower_Rio_Grande,GFDL,High,No Change,62.08,0.92,128.08,83.93,38.32,27.1,27.96,5.81,0.48,0,8.7,0,60.68,25.16,33.36,0.27,119.48,0,-6296.35,0,-13.7000000000007,Low
Jul 2075,Lower_Rio_Grande,GFDL,High,No Change,286.14,4.26,136.88,96.38,31.61,23.03,24.78,4.8,2.19,0,9.29,0,279.69,26.89,28.56,0.25,335.39,0,-6309.59,0,-13.2399999999998,Low
Aug 2075,Lower_Rio_Grande,GFDL,High,No Change,427.03,6.36,110.33,81.96,23.97,18.41,21.16,3.64,3.27,0,7.49,0,417.4,21.68,23.08,0.22,462.37,0,-6318.34,0,-8.75,Low
Sep 2075,Lower_Rio_Grande,GFDL,High,No Change,368.93,5.5,60.29,45.87,19.95,15.97,19.25,3.03,2.82,0,4.09,0,360.61,11.84,20.2,0.17,392.83,0,-6325.31,0,-6.97000000000025,Low
Oct 2075,Lower_Rio_Grande,GFDL,High,No Change,56.16,0.84,14.95,12.41,11.83,12.41,20.45,2.14,0.43,0,1.01,0,54.89,2.94,17.73,0.12,75.69,0,-6334.79,0,-9.47999999999956,Low
Nov 2075,Lower_Rio_Grande,GFDL,High,No Change,6.94,0.1,0.24,5.29,0.28,5.29,14.52,0.36,0.05,0,0.02,0,6.79,0.05,9.15,0.05,16.03,0,-6351.78,0,-16.9899999999998,Low
