Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Northeast,MPIM,No Change,High,626.61,3.37,8.66,7.97,10.4,7.5,78.45,20.91,2.25,0,1.02,0,620.99,0.14,63.02,1.53,685.68,184.49,-32606.57,-1.34,-55.3899999999994,No Change
Nov 2046,Northeast,MPIM,No Change,High,15.23,0.1,0.06,0.16,0.06,0.42,2.24,0.9,0.05,0,0.36,0,15.08,0,4.44,0,19.52,181.9,-32662.37,-2.59,-55.7999999999993,No Change
Dec 2046,Northeast,MPIM,No Change,High,75.86,0.41,0.11,0.46,0.12,0.42,2.24,0.9,0.27,0,0.35,0,75.18,0.01,3.3,0,78.48,178.44,-32663.3,-3.46000000000001,-0.930000000000291,No Change
Jan 2047,Northeast,MPIM,No Change,High,83.02,0.42,0.08,0.41,0.16,0.42,2.24,0.9,0.3,0,0.34,0,82.3,0.01,4.05,0,86.36,176.19,-32664.02,-2.25,-0.720000000001164,No Change
Feb 2047,Northeast,MPIM,No Change,High,934.81,5.67,18.4,18.32,3.98,0.42,2.24,0.9,3.36,0,1.92,0,925.78,0.26,3.58,0,929.62,173.23,-32664.72,-2.96000000000001,-0.700000000000728,No Change
Mar 2047,Northeast,MPIM,No Change,High,71.25,0.34,4.4,2.25,2.52,0.83,5.45,1.73,0.26,0,0.75,0,70.65,0.06,7.24,0.04,77.99,174.55,-32660.78,1.32000000000002,3.94000000000233,No Change
Apr 2047,Northeast,MPIM,No Change,High,192.71,0.96,12.73,8.24,12.14,8.36,102.01,27,0.69,0,1.52,0,191.06,0.16,80.4,1.27,272.89,172.71,-32663.54,-1.84,-2.76000000000204,No Change
May 2047,Northeast,MPIM,No Change,High,1763.85,10.09,20.12,15.66,20.81,8.47,84.38,22.59,6.33,0,1.86,0,1747.43,0.35,68.68,4.95,1821.41,171.1,-32737.61,-1.61000000000001,-74.0699999999997,No Change
Jun 2047,Northeast,MPIM,No Change,High,861.24,4.93,18.67,11.9,20.86,11.35,140.8,37.5,3.09,0,1.92,0,853.22,0.27,110.27,5.63,969.39,176.56,-32796.16,5.46000000000001,-58.5500000000029,No Change
Jul 2047,Northeast,MPIM,No Change,High,1460.21,8.31,18.22,15.18,22.79,13.48,130.03,34.67,5.24,0,1.74,0,1446.65,0.3,104.61,6.23,1557.8,179.08,-32900.07,2.52000000000001,-103.909999999996,No Change
Aug 2047,Northeast,MPIM,No Change,High,3108.18,17.98,10.3,18.99,14.69,6.37,63.94,17.21,11.16,0,0.65,0,3079.04,0.32,52.68,5.34,3137.39,179.15,-32994.69,0.0699999999999932,-94.6200000000026,No Change
Sep 2047,Northeast,MPIM,No Change,High,1516.68,8.31,11.48,13.14,14.23,8.93,80.07,21.4,5.44,0,1.12,0,1502.93,0.22,65.35,4.2,1572.7,181.52,-33034.95,2.37,-40.2599999999948,No Change
Oct 2047,Northeast,MPIM,No Change,High,613.03,3.55,10.07,8.57,12.14,8.45,76.23,20.35,2.2,0,1.2,0,607.28,0.15,62.01,1.95,671.4,180.15,-33091.26,-1.37,-56.3100000000049,No Change
Nov 2047,Northeast,MPIM,No Change,High,961.1,5.69,12.72,11.27,5.99,0.42,2.24,0.9,3.45,0,1.38,0,951.96,0.2,3.57,0,955.73,177.7,-33145.68,-2.45000000000002,-54.4199999999983,No Change
Dec 2047,Northeast,MPIM,No Change,High,170.65,0.95,2.2,2.15,0.84,0.42,2.24,0.9,0.61,0,0.54,0,169.09,0.04,3.29,0,172.42,181.04,-33142.19,3.34,3.48999999999796,No Change
Jan 2048,Northeast,MPIM,No Change,High,206.28,1.15,4.07,1.76,3.12,0.42,2.24,0.9,0.74,0,0.69,0,204.39,0.06,3.57,0,208.02,179.51,-33142.38,-1.53,-0.189999999995052,No Change
Feb 2048,Northeast,MPIM,No Change,High,351.82,2.07,6.14,6.32,1.35,0.42,2.24,0.9,1.26,0,0.86,0,348.48,0.09,4.31,0,352.89,179.99,-33142.29,0.480000000000018,0.0899999999965075,No Change
Mar 2048,Northeast,MPIM,No Change,High,248.79,1.46,1.34,1.77,1.39,0.8,5.47,1.74,0.89,0,0.42,0,246.44,0.03,7.29,0.04,253.81,177.96,-33141.51,-2.03,0.779999999998836,No Change
Apr 2048,Northeast,MPIM,No Change,High,468.69,2.73,16.09,10.64,16.64,10.45,97,25.75,1.68,0,1.78,0,464.27,0.22,78.38,1.43,544.3,174.99,-33143.98,-2.97,-2.47000000000116,No Change
May 2048,Northeast,MPIM,No Change,High,1000.28,5.66,15.01,9.8,18.14,9.05,117.18,31.27,3.59,0,1.54,0,991.02,0.24,92.48,5.19,1088.93,174.04,-33213.2,-0.950000000000017,-69.2199999999939,No Change
Jun 2048,Northeast,MPIM,No Change,High,2297.97,13.29,10.76,14.29,17.78,9.17,91.4,24.45,8.25,0,0.87,0,2276.43,0.27,73.92,5.91,2356.54,176.56,-33299.17,2.52000000000001,-85.9700000000012,No Change
Jul 2048,Northeast,MPIM,No Change,High,960.84,5.46,20.25,14.37,22.79,13.8,146.87,39.13,3.45,0,2.05,0,951.94,0.3,116.66,6.11,1075.01,178.2,-33362.91,1.63999999999999,-63.7400000000052,No Change
Aug 2048,Northeast,MPIM,No Change,High,1430.41,7.71,16.75,12.56,21.37,11.37,114.86,30.59,5.13,0,1.62,0,1417.56,0.28,92.01,5.63,1515.48,178.25,-33471.25,0.0500000000000114,-108.339999999997,No Change
Sep 2048,Northeast,MPIM,No Change,High,770.29,4.2,15.6,11.82,17.63,11.56,107.6,28.7,2.76,0,1.68,0,763.33,0.23,86.54,4.25,854.34,180.5,-33554.39,2.25,-83.1399999999994,No Change
Oct 2048,Northeast,MPIM,No Change,High,1226.1,7.29,5.83,9.24,9.06,5.97,60.27,16.17,4.4,0,0.65,0,1214.41,0.14,49.3,1.89,1265.75,178.93,-33633.08,-1.56999999999999,-78.6900000000023,No Change
Nov 2048,Northeast,MPIM,No Change,High,541.09,3.19,1.43,3.4,1.19,0.42,2.24,0.9,1.94,0,0.4,0,535.96,0.05,4,0,540.01,176.8,-33674.01,-2.13,-40.9300000000003,No Change
Dec 2048,Northeast,MPIM,No Change,High,129.41,0.79,0.46,0.98,0.3,0.42,2.24,0.9,0.46,0,0.38,0,128.16,0.01,3.27,0,131.44,174.92,-33673.01,-1.88000000000002,1,No Change
Jan 2049,Northeast,MPIM,No Change,High,242.27,1.32,0.59,1.19,0.74,0.42,2.24,0.9,0.87,0,0.39,0,240.08,0.02,3.61,0,243.71,172.87,-33673.51,-2.04999999999998,-0.5,No Change
Feb 2049,Northeast,MPIM,No Change,High,759.98,4.45,5.13,7.64,1.57,0.42,2.24,0.9,2.73,0,0.69,0,752.8,0.1,3.4,0,756.3,170.92,-33673.6,-1.95000000000002,-0.0899999999965075,No Change
Mar 2049,Northeast,MPIM,No Change,High,39.31,0.16,0.34,0.28,0.46,0.63,3.79,1.29,0.14,0,0.39,0,39,0.01,5.82,0.03,44.86,170.02,-33671.52,-0.899999999999977,2.08000000000175,No Change
Apr 2049,Northeast,MPIM,No Change,High,126.96,0.61,13.53,8.67,12.53,8.81,125.17,33.21,0.46,0,1.59,0,125.89,0.17,97.64,2.61,226.31,166.52,-33673.52,-3.5,-2,No Change
May 2049,Northeast,MPIM,No Change,High,1716.89,9.33,10.9,10.48,17.25,8.72,86.26,23.02,6.16,0,0.99,0,1701.4,0.23,70.05,5.08,1776.76,164.56,-33766.05,-1.96000000000001,-92.5300000000061,No Change
Jun 2049,Northeast,MPIM,No Change,High,2078.29,11.78,11.12,12.94,18.77,10.04,95.25,25.44,7.46,0,0.97,0,2059.05,0.26,77.01,5.84,2142.16,166.29,-33827.23,1.72999999999999,-61.1800000000003,No Change
Jul 2049,Northeast,MPIM,No Change,High,2170.12,12.28,23.76,23.78,20.42,10.67,104.42,27.91,7.79,0,2.09,0,2150.05,0.42,84.38,6.06,2240.91,167.81,-33894.45,1.52000000000001,-67.2199999999939,No Change
Aug 2049,Northeast,MPIM,No Change,High,1700.42,9.68,16.16,13.85,20.66,10.49,99.31,26.55,6.1,0,1.53,0,1684.64,0.3,80.19,5.26,1770.39,169.69,-33967.14,1.88,-72.6900000000023,No Change
Sep 2049,Northeast,MPIM,No Change,High,74.53,0.35,20.57,12.62,18.75,12.99,145.31,38.59,0.27,0,2.29,0,73.91,0.24,114.3,4.6,193.06,172.42,-34037.53,2.72999999999999,-70.3899999999994,No Change
Oct 2049,Northeast,MPIM,No Change,High,1506.14,8.57,7.49,12.05,7.95,4.93,37.87,10.22,5.41,0,0.83,0,1492.16,0.17,32.5,2.32,1527.15,170.6,-34146.28,-1.81999999999999,-108.75,No Change
Nov 2049,Northeast,MPIM,No Change,High,79.19,0.43,0.12,0.48,0.15,0.43,2.26,0.91,0.28,0,0.34,0,78.47,0.01,3.73,0,82.21,168.77,-34170.02,-1.82999999999998,-23.739999999998,No Change
Dec 2049,Northeast,MPIM,No Change,High,262.59,1.52,0.66,1.72,0.48,0.42,2.24,0.9,0.94,0,0.37,0,260.13,0.02,3.04,0,263.19,166.12,-34170.75,-2.65000000000001,-0.730000000003201,No Change
Jan 2050,Northeast,MPIM,No Change,High,260.28,1.61,0.68,1.45,0.86,0.42,2.24,0.9,0.93,0,0.38,0,257.73,0.02,3.72,0,261.47,164.48,-34170.78,-1.64000000000001,-0.0299999999988358,No Change
Feb 2050,Northeast,MPIM,No Change,High,543.13,3.18,7.85,8.61,1.76,0.42,2.24,0.9,1.95,0,0.95,0,538,0.13,3.92,0,542.05,162.54,-34170.8,-1.94,-0.0200000000040745,No Change
Mar 2050,Northeast,MPIM,No Change,High,55.85,0.29,2.39,1.31,2.35,1.58,23.45,6.42,0.2,0,0.57,0,55.36,0.03,20.71,0.24,76.34,161.3,-34169.24,-1.23999999999998,1.56000000000495,No Change
Apr 2050,Northeast,MPIM,No Change,High,318.7,1.78,11.52,8.13,11.8,8.18,105.76,28.05,1.14,0,1.38,0,315.78,0.15,83.08,2.1,401.1,158.4,-34185.75,-2.90000000000001,-16.510000000002,No Change
May 2050,Northeast,MPIM,No Change,High,608.29,3.36,18.83,9.99,19.71,9.76,136.81,36.44,2.18,0,2,0,602.75,0.26,106.78,5.53,715.31,156.66,-34263.02,-1.74000000000001,-77.2699999999968,No Change
Jun 2050,Northeast,MPIM,No Change,High,1116.59,5.99,20.08,13.17,22.98,12.4,136.26,36.24,4.01,0,2.01,0,1106.59,0.3,107.65,6.37,1220.91,160.21,-34364.75,3.55000000000001,-101.730000000003,No Change
Jul 2050,Northeast,MPIM,No Change,High,803.36,4.74,23,15.3,24.76,15,161.4,42.99,2.88,0,2.36,0,795.74,0.32,127.82,6.6,930.48,163.17,-34465.12,2.95999999999998,-100.370000000003,No Change
Aug 2050,Northeast,MPIM,No Change,High,2029.49,11.92,12.52,13.68,19.98,10.57,112.56,30.14,7.28,0,1.05,0,2010.29,0.29,90.09,5.83,2106.5,163.52,-34584.89,0.350000000000023,-119.769999999997,No Change
Sep 2050,Northeast,MPIM,No Change,High,182.62,0.81,20.25,12.68,18.84,12.92,144.9,38.57,0.66,0,2.22,0,181.15,0.25,113.98,4.53,299.91,165.27,-34664.81,1.75,-79.9199999999983,No Change
Oct 2050,Northeast,MPIM,No Change,High,245.97,1.35,12.63,8.83,12.55,9.07,88.47,23.54,0.88,0,1.52,0,243.73,0.16,70.88,1.73,316.49,163.54,-34772.79,-1.73000000000002,-107.980000000003,No Change
Nov 2050,Northeast,MPIM,No Change,High,923.43,5.26,2.04,5.42,1.8,0.42,2.24,0.9,3.31,0,0.43,0,914.86,0.07,3.69,0,918.61,161.06,-34837.04,-2.47999999999999,-64.25,No Change
Dec 2050,Northeast,MPIM,No Change,High,240.59,1.37,1.08,1.85,0.57,0.42,2.24,0.9,0.86,0,0.42,0,238.36,0.03,3.23,0,241.62,160.1,-34834.64,-0.960000000000008,2.40000000000146,No Change
Jan 2051,Northeast,MPIM,No Change,High,470.21,2.84,1.14,2.54,1.44,0.42,2.24,0.9,1.69,0,0.38,0,465.69,0.04,4.19,0,469.91,158.36,-34834.7,-1.73999999999998,-0.0599999999976717,No Change
Feb 2051,Northeast,MPIM,No Change,High,528.78,3.17,1.59,3.92,0.78,0.42,2.24,0.9,1.9,0,0.43,0,523.72,0.04,3.72,0,527.48,156.54,-34833.97,-1.82000000000002,0.729999999995925,No Change
Mar 2051,Northeast,MPIM,No Change,High,183.33,1.12,1.05,1.33,1.12,0.73,4.45,1.47,0.66,0,0.43,0,181.55,0.02,6.19,0.04,187.8,154.53,-34832.99,-2.00999999999999,0.980000000003201,No Change
Apr 2051,Northeast,MPIM,No Change,High,2392.3,15.26,8.52,19.18,4.88,1.29,19.77,5.59,8.59,0,0.78,0,2368.46,0.24,17.49,1.24,2387.43,151.71,-34834.92,-2.81999999999999,-1.93000000000029,No Change
May 2051,Northeast,MPIM,No Change,High,967.83,5.1,10.72,8.5,13.43,7.39,119.32,31.78,3.47,0,1.09,0,959.26,0.19,92.45,4.89,1056.79,151.99,-34840.99,0.280000000000001,-6.06999999999971,No Change
Jun 2051,Northeast,MPIM,No Change,High,2701.68,14.54,25.97,24.97,20.91,8.15,65.76,17.58,9.7,0,2.32,0,2677.45,0.46,54.43,6,2738.33,153.11,-34928.85,1.12,-87.8600000000006,No Change
Jul 2051,Northeast,MPIM,No Change,High,2506.3,15.15,17.05,22.02,16.98,8.64,86.12,23.12,9,0,1.5,0,2482.15,0.35,70.04,6.2,2558.74,159.62,-34971,6.50999999999999,-42.1500000000015,No Change
Aug 2051,Northeast,MPIM,No Change,High,1409.37,7.95,15.19,12.17,20.1,10.86,120.63,32.19,5.06,0,1.45,0,1396.36,0.27,95.62,5.54,1497.8,160.91,-35029.7,1.28999999999999,-58.6999999999971,No Change
Sep 2051,Northeast,MPIM,No Change,High,459.81,2.22,18,12.23,17.97,12.17,126.65,33.71,1.65,0,1.95,0,455.94,0.24,100.34,4.41,560.93,162.98,-35117.18,2.06999999999999,-87.4800000000032,No Change
Oct 2051,Northeast,MPIM,No Change,High,52.62,0.19,15.44,9.92,14.01,10.28,105.48,28.04,0.19,0,1.81,0,52.24,0.18,83.78,2.22,138.42,161.37,-35210.93,-1.60999999999999,-93.75,No Change
Nov 2051,Northeast,MPIM,No Change,High,858.4,5.05,2.12,5.35,1.76,0.42,2.24,0.9,3.08,0,0.41,0,850.27,0.07,3.83,0,854.16,158.75,-35288.58,-2.62,-77.6500000000015,No Change
Dec 2051,Northeast,MPIM,No Change,High,195.2,1.16,0.67,1.43,0.41,0.42,2.24,0.9,0.7,0,0.38,0,193.34,0.02,3.19,0,196.55,157.62,-35286.44,-1.13,2.13999999999942,No Change
Jan 2052,Northeast,MPIM,No Change,High,394.61,2.35,1.14,2.14,1.33,0.42,2.24,0.9,1.42,0,0.4,0,390.84,0.03,3.42,0,394.29,155.76,-35286.69,-1.86000000000001,-0.25,No Change
Feb 2052,Northeast,MPIM,No Change,High,410.7,2.55,1.02,3,0.58,0.42,2.24,0.9,1.47,0,0.38,0,406.68,0.03,3.28,0,409.99,154.6,-35286.22,-1.16,0.470000000001164,No Change
Mar 2052,Northeast,MPIM,No Change,High,220.42,1.24,0.61,1.31,0.79,0.63,3.82,1.31,0.79,0,0.35,0,218.39,0.02,5.61,0.02,224.04,152.82,-35285.71,-1.78,0.510000000002037,No Change
Apr 2052,Northeast,MPIM,No Change,High,286.67,1.69,11.06,7.97,11.19,7.88,110.09,29.2,1.03,0,1.32,0,283.95,0.15,85.85,1.69,371.63,149.88,-35287.1,-2.94,-1.38999999999942,No Change
May 2052,Northeast,MPIM,No Change,High,3363.83,19.02,29.21,29.63,19.53,3.97,34.93,9.51,12.07,0,2.5,0,3332.74,0.53,30.27,5.13,3368.67,148.22,-35367.32,-1.66,-80.2200000000012,No Change
Jun 2052,Northeast,MPIM,No Change,High,247.17,1.23,24.16,12.26,22.74,12.48,171.21,45.52,0.89,0,2.57,0,245.05,0.29,132.47,6.17,383.99,158.93,-35383.3,10.71,-15.9800000000032,No Change
Jul 2052,Northeast,MPIM,No Change,High,676.39,3.92,22.55,14.69,23.63,14.48,163.16,43.43,2.43,0,2.34,0,670.05,0.3,128.65,6.49,805.48,162.41,-35511.69,3.47999999999999,-128.389999999999,No Change
Aug 2052,Northeast,MPIM,No Change,High,1027.81,6.28,19.29,12.56,22.88,12.14,136.51,36.43,3.69,0,1.99,0,1017.84,0.29,107.99,5.93,1132.05,162.64,-35633.14,0.22999999999999,-121.449999999997,No Change
Sep 2052,Northeast,MPIM,No Change,High,1410.94,7.39,12.72,13.15,14.12,8.76,63.1,16.86,5.06,0,1.39,0,1398.49,0.21,52.73,4.27,1455.71,165.46,-35733.47,2.82000000000002,-100.330000000002,No Change
Oct 2052,Northeast,MPIM,No Change,High,120.96,0.6,16.73,10.94,15.58,11.3,118.5,31.56,0.43,0,1.92,0,119.92,0.2,94.19,3.55,217.85,164.33,-35777.53,-1.13,-44.0599999999977,No Change
Nov 2052,Northeast,MPIM,No Change,High,22.48,0.13,3.01,1.45,2.81,1.8,24.66,6.78,0.08,0,0.64,0,22.27,0.04,20.91,0.19,43.4,161.35,-35865.66,-2.98000000000002,-88.1300000000047,No Change
Dec 2052,Northeast,MPIM,No Change,High,8.52,0.05,0.05,0.12,0.04,0.42,2.24,0.9,0.03,0,0.36,0,8.44,0,3.39,0,11.83,159.33,-35883.01,-2.01999999999998,-17.3499999999985,No Change
Jan 2053,Northeast,MPIM,No Change,High,117.76,0.69,0.47,0.69,0.5,0.42,2.24,0.9,0.42,0,0.38,0,116.65,0.01,3.74,0,120.4,156.9,-35883.96,-2.43000000000001,-0.94999999999709,No Change
Feb 2053,Northeast,MPIM,No Change,High,384.77,2.43,0.71,2.69,0.5,0.42,2.24,0.9,1.38,0,0.35,0,380.96,0.03,3.91,0,384.9,154.59,-35884.5,-2.31,-0.540000000000873,No Change
Mar 2053,Northeast,MPIM,No Change,High,165.69,0.97,1.22,1.18,1.86,1.32,12.94,3.69,0.59,0,0.43,0,164.13,0.03,12.78,0.13,177.07,152.1,-35884.11,-2.49000000000001,0.389999999999418,No Change
Apr 2053,Northeast,MPIM,No Change,High,1736.57,11.17,7.11,13.43,8.33,4.41,49.16,13.32,6.23,0,0.75,0,1719.17,0.18,40.61,2.4,1762.36,149.12,-35892.47,-2.97999999999999,-8.36000000000058,No Change
May 2053,Northeast,MPIM,No Change,High,524.86,2.88,20.17,10.17,20.63,10.17,142.61,37.97,1.88,0,2.16,0,520.1,0.26,111.13,5.81,637.31,148.27,-35923.72,-0.849999999999994,-31.25,No Change
Jun 2053,Northeast,MPIM,No Change,High,312.52,1.6,26.52,13.68,25.1,13.76,192.6,51.19,1.12,0,2.76,0,309.8,0.34,148.89,7.28,466.3,152.24,-36030.13,3.97,-106.409999999996,No Change
Jul 2053,Northeast,MPIM,No Change,High,2065.12,11.72,13.93,15.73,21.16,12.66,132.65,35.42,7.41,0,1.1,0,2045.98,0.32,105.95,6.55,2158.79,156.09,-36174.93,3.84999999999999,-144.800000000003,No Change
Aug 2053,Northeast,MPIM,No Change,High,591.29,3.32,21.16,12.04,21.83,11.89,159.04,42.34,2.12,0,2.22,0,585.85,0.29,123.66,5.85,715.65,155.88,-36270.2,-0.210000000000008,-95.2699999999968,No Change
Sep 2053,Northeast,MPIM,No Change,High,196.44,1.16,19.4,12.3,18.52,12.66,136.98,36.42,0.71,0,2.18,0,194.57,0.23,108,4.47,307.27,158.85,-36388.41,2.97,-118.210000000006,No Change
Oct 2053,Northeast,MPIM,No Change,High,608.1,3.25,10.89,9.33,12.26,8.85,96,25.62,2.18,0,1.22,0,602.66,0.17,76.36,2.76,681.95,157.27,-36490.56,-1.57999999999998,-102.149999999994,No Change
Nov 2053,Northeast,MPIM,No Change,High,279.47,1.65,0.49,1.67,0.6,0.49,3.01,1.1,1,0,0.35,0,276.82,0.02,4.25,0.01,281.1,154.71,-36560.3,-2.56,-69.7400000000052,No Change
Dec 2053,Northeast,MPIM,No Change,High,231.82,1.35,1.18,1.88,0.6,0.42,2.24,0.9,0.83,0,0.44,0,229.64,0.03,3.26,0,232.92,152.47,-36560.86,-2.24000000000001,-0.559999999997672,No Change
Jan 2054,Northeast,MPIM,No Change,High,385.41,2.34,1.05,2.13,1.26,0.42,2.24,0.9,1.38,0,0.39,0,381.68,0.03,3.36,0,385.07,150.74,-36560.93,-1.72999999999999,-0.069999999999709,No Change
Feb 2054,Northeast,MPIM,No Change,High,34.45,0.22,0.07,0.28,0.06,0.42,2.24,0.9,0.12,0,0.36,0,34.11,0,3.74,0,37.85,149.56,-36560.5,-1.18000000000001,0.430000000000291,No Change
Mar 2054,Northeast,MPIM,No Change,High,612.42,3.47,2.05,3.35,3.83,2.12,16.23,4.53,2.2,0,0.39,0,606.75,0.07,15.67,0.24,622.73,146.8,-36561.36,-2.75999999999999,-0.860000000000582,No Change
Apr 2054,Northeast,MPIM,No Change,High,58.28,0.28,14.95,9.09,13.61,9.4,127.7,33.9,0.21,0,1.75,0,57.8,0.18,99.5,2.94,160.41,144.54,-36570.71,-2.26000000000002,-9.34999999999854,No Change
May 2054,Northeast,MPIM,No Change,High,342.22,1.91,20.78,9.92,20.3,10.04,150.77,40.14,1.23,0,2.24,0,339.08,0.26,116.72,5.64,461.71,143.05,-36665.49,-1.48999999999998,-94.7799999999988,No Change
Jun 2054,Northeast,MPIM,No Change,High,2059.05,12.21,13.86,14.49,21.65,11.58,119.83,32.02,7.39,0,1.21,0,2039.45,0.3,95.72,6.67,2142.14,147.22,-36778.29,4.16999999999999,-112.800000000003,No Change
Jul 2054,Northeast,MPIM,No Change,High,628.07,3.63,24.24,15.54,24.76,15.24,177.71,47.3,2.25,0,2.48,0,622.19,0.33,139.44,6.86,768.82,149.38,-36864.17,2.16,-85.8799999999974,No Change
Aug 2054,Northeast,MPIM,No Change,High,433.66,2.48,23.14,12.31,23.03,12.47,164.57,43.8,1.56,0,2.46,0,429.62,0.29,127.92,6.01,563.85,149.87,-36996.72,0.490000000000009,-132.550000000003,No Change
Sep 2054,Northeast,MPIM,No Change,High,746.13,4.22,17.99,13.15,19.79,12.92,119.29,31.82,2.68,0,1.94,0,739.24,0.25,95.72,4.78,840,153.28,-37119.48,3.41,-122.760000000002,No Change
Oct 2054,Northeast,MPIM,No Change,High,2185.4,12.89,9.62,18.86,5.25,2.67,30.72,8.42,7.84,0,0.81,0,2164.67,0.26,25.99,2.25,2193.16,151.89,-37207.12,-1.39000000000001,-87.6399999999994,No Change
Nov 2054,Northeast,MPIM,No Change,High,943.86,5.6,2.06,5.81,1.81,0.42,2.24,0.9,3.39,0,0.38,0,934.87,0.08,3.44,0,938.4,150.77,-37223,-1.11999999999998,-15.8799999999974,No Change
Dec 2054,Northeast,MPIM,No Change,High,498,3.13,1.53,3.6,1,0.42,2.24,0.9,1.79,0,0.42,0,493.09,0.05,3.1,0,496.23,150.06,-37220.57,-0.710000000000008,2.43000000000029,No Change
Jan 2055,Northeast,MPIM,No Change,High,202.45,1.15,0.54,1.09,0.64,0.42,2.25,0.9,0.73,0,0.36,0,200.57,0.02,3.47,0,204.07,148.89,-37219.7,-1.17000000000002,0.870000000002619,No Change
Feb 2055,Northeast,MPIM,No Change,High,126.88,0.74,0.47,1.02,0.21,0.42,2.26,0.91,0.46,0,0.39,0,125.68,0.01,4.02,0,129.71,146.98,-37219.96,-1.91,-0.260000000002037,No Change
Mar 2055,Northeast,MPIM,No Change,High,151.96,0.85,11.76,5.26,11.27,5.51,31.96,8.23,0.55,0,1.45,0,150.57,0.14,27.54,0.7,178.96,144.1,-37220.47,-2.88,-0.510000000002037,No Change
Apr 2055,Northeast,MPIM,No Change,High,78.94,0.36,14.6,9,13.38,9.31,130.79,34.75,0.28,0,1.71,0,78.3,0.17,101.76,3.49,183.72,146.03,-37242.89,1.93000000000001,-22.4199999999983,No Change
May 2055,Northeast,MPIM,No Change,High,2132.31,11.61,8.35,11.09,16.72,8.73,81.06,21.65,7.65,0,0.64,0,2113.05,0.23,66.24,5.51,2185.04,144.38,-37340.43,-1.65000000000001,-97.5400000000009,No Change
Jun 2055,Northeast,MPIM,No Change,High,1931.42,11.05,13.12,13.38,20.2,10.86,106.08,28.33,6.93,0,1.17,0,1913.44,0.28,85.03,6.14,2004.88,145.53,-37397.05,1.15000000000001,-56.6200000000026,No Change
Jul 2055,Northeast,MPIM,No Change,High,2025.52,10.51,15.62,16.08,19.7,11.42,89.86,23.91,7.27,0,1.48,0,2007.74,0.29,73.85,6.18,2088.06,147.59,-37472.84,2.06,-75.7899999999936,No Change
Aug 2055,Northeast,MPIM,No Change,High,1914.34,11,12.25,13,18.78,9.92,95.85,25.67,6.87,0,1.11,0,1896.47,0.27,77.14,5.47,1979.35,147.97,-37536.22,0.379999999999995,-63.3800000000047,No Change
Sep 2055,Northeast,MPIM,No Change,High,1193.86,6.77,13.98,13.29,16.02,10.26,94.33,25.22,4.29,0,1.46,0,1182.81,0.23,76.06,4.49,1263.59,149.88,-37603.89,1.91,-67.6699999999983,No Change
Oct 2055,Northeast,MPIM,No Change,High,1050.67,5.93,8.91,10.19,10.24,6.83,52.21,13.99,3.77,0,1.09,0,1040.98,0.15,43.63,2.63,1087.38,148.7,-37671.75,-1.18000000000001,-67.8600000000006,No Change
Nov 2055,Northeast,MPIM,No Change,High,101.42,0.54,0.35,0.67,0.32,0.47,2.39,0.94,0.36,0,0.37,0,100.52,0.01,3.68,0,104.22,146.7,-37707.73,-2,-35.9800000000032,No Change
Dec 2055,Northeast,MPIM,No Change,High,200.93,1.26,1.02,1.72,0.53,0.42,2.25,0.9,0.72,0,0.42,0,198.95,0.02,3.12,0,202.1,144.31,-37708.46,-2.38999999999999,-0.729999999995925,No Change
Jan 2056,Northeast,MPIM,No Change,High,505.4,2.95,1.29,2.67,1.54,0.42,2.25,0.9,1.81,0,0.41,0,500.64,0.04,3.5,0,504.17,142.64,-37708.66,-1.67000000000002,-0.200000000004366,No Change
Feb 2056,Northeast,MPIM,No Change,High,215.2,1.25,0.53,1.53,0.27,0.42,2.25,0.9,0.77,0,0.37,0,213.18,0.02,3.41,0,216.61,141.6,-37707.77,-1.03999999999999,0.890000000006694,No Change
Mar 2056,Northeast,MPIM,No Change,High,218.67,1.23,0.8,1.4,0.86,0.63,4.26,1.43,0.78,0,0.37,0,216.66,0.03,5.75,0.02,222.46,139.39,-37707.98,-2.21000000000001,-0.210000000006403,No Change
Apr 2056,Northeast,MPIM,No Change,High,541.66,3.32,11.09,8.69,12.72,8.46,98.09,26.07,1.94,0,1.29,0,536.4,0.16,77.56,1.76,615.88,136.7,-37709.67,-2.69,-1.68999999999505,No Change
May 2056,Northeast,MPIM,No Change,High,4261.13,23.6,18.41,29.07,13.79,2.44,25.42,7.01,15.29,0,1.1,0,4222.23,0.5,22.18,4.55,4249.46,135.42,-37780.21,-1.28,-70.5400000000009,No Change
Jun 2056,Northeast,MPIM,No Change,High,593.22,3.29,21.46,12.23,22.09,12.11,156.18,41.55,2.13,0,2.26,0,587.8,0.29,121.35,6.11,715.54,142.99,-37786.78,7.57000000000002,-6.56999999999971,No Change
Jul 2056,Northeast,MPIM,No Change,High,1401.21,8.4,17.65,14.92,22.2,13.14,125.96,33.63,5.03,0,1.78,0,1387.78,0.29,101.03,6.39,1495.49,146.25,-37903.14,3.25999999999999,-116.360000000001,No Change
