Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2065,Lower_Rio_Grande,GFDL,No Change,High,65.08,0.97,0.38,3.71,0.01,2.47,6.52,0,0.5,0,0.03,0,63.61,0.08,4.05,0,67.74,0,-4165.29,0,-5.21000000000004,Low
Jan 2066,Lower_Rio_Grande,GFDL,No Change,High,20.83,0.31,7.33,8.16,0.01,2.47,6.52,0,0.16,0,0.5,0,20.36,1.44,4.05,0,25.85,0,-4171.28,0,-5.98999999999978,Low
Feb 2066,Lower_Rio_Grande,GFDL,No Change,High,45.8,0.68,28.23,23.91,0.01,2.48,6.53,0,0.35,0,1.92,0,44.77,5.55,4.06,0,54.37,0,-4177.14,0,-5.86000000000058,Low
Mar 2066,Lower_Rio_Grande,GFDL,No Change,High,1.26,0.02,108.55,79.9,6.2,6.23,9.47,0.94,0.01,0,7.37,0,1.23,21.33,8.5,0.04,31.09,0,-4181.4,0,-4.25999999999931,Low
Apr 2066,Lower_Rio_Grande,GFDL,No Change,High,0.08,0,18.55,12.83,13.65,12.83,20.75,2.59,0,0,1.26,0,0.08,3.64,18.97,0.2,22.89,0,-4182.58,0,-1.18000000000029,Low
May 2066,Lower_Rio_Grande,GFDL,No Change,High,4.03,0.06,17.08,12.95,12.63,12.95,22.97,2.62,0.03,0,1.16,0,3.94,3.36,20.03,0.23,27.56,0,-4199.68,0,-17.1000000000004,Low
Jun 2066,Lower_Rio_Grande,GFDL,No Change,High,7.36,0.11,1.37,7.91,1.12,7.91,24.73,1.36,0.06,0,0.09,0,7.19,0.27,16.57,0.25,24.29,0,-4219.07,0,-19.3899999999994,Low
Jul 2066,Lower_Rio_Grande,GFDL,No Change,High,255.96,3.81,20.56,15.58,18.94,15.58,21.54,3.28,1.96,0,1.4,0,250.19,4.04,21.62,0.24,276.09,0,-4242.55,0,-23.4800000000005,Low
Aug 2066,Lower_Rio_Grande,GFDL,No Change,High,447.43,6.66,30.95,23.05,22.52,16.14,17.25,3.42,3.42,0,2.1,0,437.34,6.08,20.22,0.21,463.84,0,-4257.69,0,-15.1399999999994,Low
Sep 2066,Lower_Rio_Grande,GFDL,No Change,High,525.54,7.83,41.84,34.9,15.72,12.02,14.02,2.39,4.02,0,2.84,0,513.69,8.22,15.34,0.17,537.43,0,-4266.2,0,-8.51000000000022,Low
Oct 2066,Lower_Rio_Grande,GFDL,No Change,High,118.8,1.77,16.49,11.59,13.9,11.59,15.67,2.28,0.91,0,1.12,0,116.12,3.24,15.7,0.11,135.17,0,-4271.15,0,-4.94999999999982,Low
Nov 2066,Lower_Rio_Grande,GFDL,No Change,High,35.19,0.52,0.11,3.26,0.6,3.26,8.34,0.2,0.27,0,0.01,0,34.39,0.02,5.49,0.02,39.92,0,-4282.63,0,-11.4800000000005,Low
Dec 2066,Lower_Rio_Grande,GFDL,No Change,High,28.43,0.42,0.11,2.99,0.01,2.49,6.57,0,0.22,0,0.01,0,27.79,0.02,4.08,0,31.9,0,-4290.52,0,-7.89000000000033,Low
Jan 2067,Lower_Rio_Grande,GFDL,No Change,High,63.25,0.94,7.77,9.14,0.01,2.5,6.58,0,0.48,0,0.53,0,61.82,1.53,4.09,0,67.43,0,-4296.86,0,-6.33999999999924,Low
Feb 2067,Lower_Rio_Grande,GFDL,No Change,High,10.72,0.16,27.79,16.71,16.23,12.34,14.29,2.47,0.08,0,1.89,0,10.48,5.46,15.72,0.09,31.75,0,-4302.42,0,-5.5600000000004,Low
Mar 2067,Lower_Rio_Grande,GFDL,No Change,High,0.89,0.01,108.44,73.15,23.19,16.56,17.6,3.52,0.01,0,7.36,0,0.87,21.3,20.72,0.14,43.03,0,-4312.37,0,-9.94999999999982,Low
Apr 2067,Lower_Rio_Grande,GFDL,No Change,High,1.93,0.03,87.35,55.7,28.16,19.58,19.97,4.27,0.01,0,5.93,0,1.89,17.16,24.28,0.18,43.51,0,-4319.22,0,-6.85000000000036,Low
May 2067,Lower_Rio_Grande,GFDL,No Change,High,1.67,0.02,99.93,62.45,34.54,23.44,23,5.24,0.01,0,6.79,0,1.64,19.63,28.85,0.23,50.36,0,-4329.15,0,-9.92999999999938,Low
Jun 2067,Lower_Rio_Grande,GFDL,No Change,High,121.7,1.81,129.35,85.93,34.41,23.37,22.95,5.22,0.93,0,8.78,0,118.96,25.41,28.77,0.25,173.39,0,-4340.35,0,-11.2000000000007,Low
Jul 2067,Lower_Rio_Grande,GFDL,No Change,High,457.48,6.81,138.08,100.79,25.66,18.07,18.8,3.89,3.5,0,9.38,0,447.17,27.13,22.5,0.24,497.03,0,-4348.61,0,-8.25999999999931,Low
Aug 2067,Lower_Rio_Grande,GFDL,No Change,High,359.06,5.35,82.88,58.85,25.34,17.88,18.65,3.85,2.75,0,5.63,0,350.96,16.28,22.27,0.21,389.72,0,-4350.88,0,-2.27000000000044,Low
Sep 2067,Lower_Rio_Grande,GFDL,No Change,High,56.09,0.84,27.08,16.15,20.75,16.15,20.4,3.41,0.43,0,1.84,0,54.83,5.32,21.58,0.17,81.9,0,-4357.51,0,-6.63000000000011,Low
Oct 2067,Lower_Rio_Grande,GFDL,No Change,High,660.57,9.84,24.22,28.37,4.57,5.28,8.79,0.7,5.06,0,1.64,0,645.68,4.76,7.38,0.12,657.93,0,-4372.4,0,-14.8899999999994,Low
Nov 2067,Lower_Rio_Grande,GFDL,No Change,High,87.23,1.3,0.57,3.79,1.72,3.79,8.32,0.32,0.67,0,0.04,0,85.27,0.11,5.92,0.02,91.32,0,-4373.9,0,-1.5,Low
Dec 2067,Lower_Rio_Grande,GFDL,No Change,High,16.96,0.25,0.11,2.84,0.01,2.52,6.63,0,0.13,0,0.01,0,16.58,0.02,4.11,0,20.71,0,-4381.21,0,-7.3100000000004,Low
Jan 2068,Lower_Rio_Grande,GFDL,No Change,High,34.48,0.51,7.49,8.53,0.01,2.52,6.63,0,0.26,0,0.51,0,33.71,1.47,4.12,0,39.29,0,-4387.7,0,-6.48999999999978,Low
Feb 2068,Lower_Rio_Grande,GFDL,No Change,High,124.37,1.85,29.01,25.68,0.06,2.55,6.66,0.01,0.95,0,1.97,0,121.56,5.7,4.16,0,131.42,0,-4393.55,0,-5.85000000000036,Low
Mar 2068,Lower_Rio_Grande,GFDL,No Change,High,62.77,0.93,108.51,75.63,19.43,14.3,15.87,2.95,0.48,0,7.37,0,61.35,21.32,18.05,0.12,100.84,0,-4397.28,0,-3.72999999999956,Low
Apr 2068,Lower_Rio_Grande,GFDL,No Change,High,2.18,0.03,88.41,56.98,26.97,18.88,19.46,4.09,0.02,0,6,0,2.13,17.37,23.46,0.17,43.13,0,-4402.47,0,-5.19000000000051,Low
May 2068,Lower_Rio_Grande,GFDL,No Change,High,46.04,0.69,100.6,64.81,31.51,21.63,21.62,4.78,0.35,0,6.83,0,45.01,19.76,26.71,0.22,91.7,0,-4411.99,0,-9.51999999999953,Low
Jun 2068,Lower_Rio_Grande,GFDL,No Change,High,16.23,0.24,128.11,82.43,37.05,25,24.26,5.62,0.12,0,8.7,0,15.86,25.17,30.69,0.24,71.97,0,-4421.86,0,-9.86999999999989,Low
Jul 2068,Lower_Rio_Grande,GFDL,No Change,High,427.51,6.37,124,89.85,26.07,18.34,19.04,3.96,3.27,0,8.42,0,417.87,24.36,22.82,0.23,465.28,0,-4431.92,0,-10.0600000000004,Low
Aug 2068,Lower_Rio_Grande,GFDL,No Change,High,466.64,6.95,63.37,47.21,22.57,16.22,17.38,3.43,3.57,0,4.3,0,456.11,12.45,20.31,0.21,489.09,0,-4435.55,0,-3.63000000000011,Low
Sep 2068,Lower_Rio_Grande,GFDL,No Change,High,623.21,9.28,51.16,44.66,12.17,9.91,12.45,1.85,4.77,0,3.47,0,609.16,10.05,12.86,0.16,632.23,0,-4441.85,0,-6.30000000000018,Low
Oct 2068,Lower_Rio_Grande,GFDL,No Change,High,197,2.93,17.56,12.41,15.85,12.41,15.18,2.47,1.51,0,1.19,0,192.56,3.45,16.15,0.12,212.28,0,-4444.37,0,-2.51999999999953,Low
Nov 2068,Lower_Rio_Grande,GFDL,No Change,High,63.3,0.94,0.25,3.78,1.13,3.78,9.28,0.31,0.48,0,0.02,0,61.88,0.05,6.31,0.03,68.27,0,-4454.5,0,-10.1300000000001,Low
Dec 2068,Lower_Rio_Grande,GFDL,No Change,High,23.65,0.35,0.11,2.96,0.01,2.54,6.68,0,0.18,0,0.01,0,23.12,0.02,4.15,0,27.29,0,-4462.99,0,-8.48999999999978,Low
Jan 2069,Lower_Rio_Grande,GFDL,No Change,High,197.12,2.94,9.12,12.18,0.01,2.54,6.69,0,1.51,0,0.62,0,192.68,1.79,4.15,0,198.62,0,-4469.48,0,-6.48999999999978,Low
Feb 2069,Lower_Rio_Grande,GFDL,No Change,High,125.51,1.87,29.27,25.94,0.01,2.55,6.69,0,0.96,0,1.99,0,122.68,5.75,4.15,0,132.58,0,-4474.04,0,-4.5600000000004,Low
Mar 2069,Lower_Rio_Grande,GFDL,No Change,High,65.75,0.98,109.26,83.14,1.92,3.71,7.61,0.3,0.5,0,7.42,0,64.27,21.47,5.53,0.01,91.27,0,-4477.78,0,-3.73999999999978,Low
Apr 2069,Lower_Rio_Grande,GFDL,No Change,High,3.43,0.05,88.6,57.63,25.79,18.18,18.95,3.91,0.03,0,6.02,0,3.35,17.41,22.64,0.16,43.56,0,-4477.18,0,0.599999999999454,Low
May 2069,Lower_Rio_Grande,GFDL,No Change,High,8.98,0.13,100.96,63.68,33.71,22.99,22.72,5.11,0.07,0,6.85,0,8.78,19.83,28.33,0.23,57.17,0,-4486.34,0,-9.15999999999985,Low
Jun 2069,Lower_Rio_Grande,GFDL,No Change,High,131.44,1.96,20.72,15.15,17.2,15.15,22.94,3.15,1.01,0,1.41,0,128.48,4.07,21.83,0.25,154.63,0,-4497.25,0,-10.9099999999999,Low
Jul 2069,Lower_Rio_Grande,GFDL,No Change,High,443.74,6.61,42.36,30.35,25.34,17.92,18.75,3.85,3.4,0,2.88,0,433.73,8.32,22.33,0.23,464.62,0,-4514.87,0,-17.6199999999999,Low
Aug 2069,Lower_Rio_Grande,GFDL,No Change,High,650.35,9.69,52.59,44.27,16.91,12.81,14.75,2.57,4.98,0,3.57,0,635.69,10.33,16.29,0.2,662.51,0,-4523.74,0,-8.86999999999989,Low
Sep 2069,Lower_Rio_Grande,GFDL,No Change,High,85.71,1.28,40.83,22.61,28.63,19.92,20.32,4.34,0.66,0,2.77,0,83.78,8.02,24.69,0.18,116.67,0,-4527.58,0,-3.84000000000015,Low
Oct 2069,Lower_Rio_Grande,GFDL,No Change,High,232.32,3.46,18.47,13.58,15.31,11.84,14,2.33,1.78,0,1.25,0,227.09,3.63,15.15,0.11,245.97,0,-4540.31,0,-12.7300000000005,Low
Nov 2069,Lower_Rio_Grande,GFDL,No Change,High,140.98,2.1,0.43,4.8,0.45,2.83,6.94,0.07,1.08,0,0.03,0,137.8,0.08,4.49,0,142.38,0,-4549.06,0,-8.75,Low
Dec 2069,Lower_Rio_Grande,GFDL,No Change,High,100.74,1.5,0.65,4.54,0.01,2.57,6.74,0,0.77,0,0.04,0,98.47,0.13,4.18,0,102.77,0,-4554.83,0,-5.76999999999953,Low
Jan 2070,Lower_Rio_Grande,GFDL,No Change,High,97.67,1.45,8.14,10,0.01,2.57,6.74,0,0.75,0,0.55,0,95.47,1.6,4.18,0,101.25,0,-4560.75,0,-5.92000000000007,Low
Feb 2070,Lower_Rio_Grande,GFDL,No Change,High,86.56,1.29,28.71,24.97,0.01,2.57,6.75,0,0.66,0,1.95,0,84.61,5.64,4.18,0,94.43,0,-4566.19,0,-5.4399999999996,Low
Mar 2070,Lower_Rio_Grande,GFDL,No Change,High,1.29,0.02,108.75,78.27,10.96,9.21,11.96,1.66,0.01,0,7.38,0,1.26,21.37,12.04,0.06,34.73,0,-4570.32,0,-4.13000000000011,Low
Apr 2070,Lower_Rio_Grande,GFDL,No Change,High,76.45,1.14,73.7,48.64,23.58,16.87,17.96,3.58,0.59,0,5,0,74.73,14.48,21.09,0.16,110.46,0,-4573.29,0,-2.97000000000025,Low
May 2070,Lower_Rio_Grande,GFDL,No Change,High,39.09,0.58,19.29,13.77,14.77,13.77,22.07,2.8,0.3,0,1.31,0,38.21,3.79,20.28,0.22,62.49,0,-4582.24,0,-8.94999999999982,Low
Jun 2070,Lower_Rio_Grande,GFDL,No Change,High,86.38,1.29,3.39,8.93,3.78,8.93,23.63,1.59,0.66,0,0.23,0,84.44,0.67,16.89,0.25,102.24,0,-4600.12,0,-17.8800000000001,Low
Jul 2070,Lower_Rio_Grande,GFDL,No Change,High,340.74,5.08,26.35,17.98,24.46,17.98,20.51,3.85,2.61,0,1.79,0,333.05,5.18,23.13,0.24,361.6,0,-4621.52,0,-21.4000000000005,Low
Aug 2070,Lower_Rio_Grande,GFDL,No Change,High,456.39,6.8,42.6,31.93,22.32,16.11,17.38,3.39,3.49,0,2.89,0,446.1,8.37,20.2,0.21,474.87,0,-4634.01,0,-12.4899999999998,Low
Sep 2070,Lower_Rio_Grande,GFDL,No Change,High,119.02,1.77,39.97,22.83,27.76,19.42,19.97,4.21,0.91,0,2.71,0,116.33,7.85,24.1,0.18,148.46,0,-4641.82,0,-7.80999999999949,Low
Oct 2070,Lower_Rio_Grande,GFDL,No Change,High,9.68,0.14,15.27,10.95,11.38,10.95,17.63,2.1,0.07,0,1.04,0,9.47,3,15.97,0.12,28.55,0,-4654.13,0,-12.3100000000004,Low
Nov 2070,Lower_Rio_Grande,GFDL,No Change,High,125.85,1.87,1.22,4.46,2.77,4.46,8.81,0.47,0.96,0,0.08,0,123.01,0.24,6.66,0.03,129.93,0,-4668.67,0,-14.54,Low
Dec 2070,Lower_Rio_Grande,GFDL,No Change,High,0.5,0.01,0.11,2.67,0.01,2.59,6.8,0,0,0,0.01,0,0.49,0.02,4.21,0,4.72,0,-4676,0,-7.32999999999993,Low
Jan 2071,Lower_Rio_Grande,GFDL,No Change,High,18.48,0.28,7.52,8.37,0.04,2.61,6.82,0.01,0.14,0,0.51,0,18.06,1.48,4.24,0,23.77,0,-4682.78,0,-6.77999999999975,Low
Feb 2071,Lower_Rio_Grande,GFDL,No Change,High,11.47,0.17,27.84,16.71,16.6,12.65,14.69,2.52,0.09,0,1.89,0,11.21,5.47,16.11,0.08,32.87,0,-4688.93,0,-6.15000000000055,Low
Mar 2071,Lower_Rio_Grande,GFDL,No Change,High,1.06,0.02,108.69,74.09,21.53,15.65,17.04,3.27,0.01,0,7.38,0,1.04,21.35,19.65,0.12,42.17,0,-4699.2,0,-10.2699999999995,Low
Apr 2071,Lower_Rio_Grande,GFDL,No Change,High,0.77,0.01,87.32,55.71,28.27,19.74,20.24,4.29,0.01,0,5.93,0,0.75,17.15,24.48,0.18,42.57,0,-4705.71,0,-6.51000000000022,Low
May 2071,Lower_Rio_Grande,GFDL,No Change,High,35.69,0.53,0.66,7.39,1.02,7.39,22.81,1.2,0.27,0,0.05,0,34.89,0.13,15.23,0.23,50.48,0,-4715.91,0,-10.1999999999998,Low
Jun 2071,Lower_Rio_Grande,GFDL,No Change,High,20.33,0.3,0.79,8.09,0.88,8.09,25.65,1.38,0.16,0,0.05,0,19.87,0.16,17.06,0.27,37.36,0,-4737.43,0,-21.5200000000004,Low
Jul 2071,Lower_Rio_Grande,GFDL,No Change,High,322.14,4.8,4.65,10.44,8.22,10.44,21.33,1.96,2.47,0,0.32,0,314.87,0.91,17.14,0.25,333.18,0,-4761.76,0,-24.3299999999999,Low
Aug 2071,Lower_Rio_Grande,GFDL,No Change,High,479.33,7.14,17.15,14.78,19.76,14.78,16.94,3.05,3.67,0,1.16,0,468.52,3.37,18.87,0.2,490.97,0,-4778.59,0,-16.8299999999999,Low
Sep 2071,Lower_Rio_Grande,GFDL,No Change,High,411.28,6.13,32.17,25.58,17.32,13.11,15.07,2.63,3.15,0,2.18,0,402.01,6.32,16.65,0.16,425.14,0,-4787.86,0,-9.26999999999953,Low
Oct 2071,Lower_Rio_Grande,GFDL,No Change,High,450.49,6.71,20.91,20.65,10.27,8.84,11.72,1.56,3.45,0,1.42,0,440.33,4.11,11.6,0.12,456.16,0,-4795.12,0,-7.26000000000022,Low
Nov 2071,Lower_Rio_Grande,GFDL,No Change,High,186.55,2.78,1.86,5.27,4.15,5.27,9.37,0.67,1.43,0,0.13,0,182.34,0.37,7.57,0.04,190.32,0,-4800.54,0,-5.42000000000007,Low
Dec 2071,Lower_Rio_Grande,GFDL,No Change,High,144.45,2.15,0.47,5.11,0.01,2.62,6.85,0,1.11,0,0.03,0,141.19,0.09,4.24,0,145.53,0,-4807.72,0,-7.18000000000029,Low
Jan 2072,Lower_Rio_Grande,GFDL,No Change,High,196.05,2.92,9.52,12.53,0.01,2.62,6.86,0,1.5,0,0.65,0,191.63,1.87,4.25,0,197.75,0,-4813.43,0,-5.71000000000004,Low
Feb 2072,Lower_Rio_Grande,GFDL,No Change,High,58.42,0.87,27.83,22,4.99,5.64,9.23,0.76,0.45,0,1.89,0,57.11,5.47,7.82,0.03,70.42,0,-4818.14,0,-4.71000000000004,Low
Mar 2072,Lower_Rio_Grande,GFDL,No Change,High,15.28,0.23,108.57,74.47,20.94,15.32,16.81,3.18,0.12,0,7.37,0,14.94,21.33,19.26,0.12,55.65,0,-4824.3,0,-6.15999999999985,Low
Apr 2072,Lower_Rio_Grande,GFDL,No Change,High,2.51,0.04,88.98,57.93,25.89,18.32,19.17,3.93,0.02,0,6.04,0,2.46,17.48,22.81,0.16,42.91,0,-4830.57,0,-6.26999999999953,Low
May 2072,Lower_Rio_Grande,GFDL,No Change,High,41.15,0.61,101.01,64.79,32.41,22.27,22.27,4.92,0.31,0,6.86,0,40.22,19.85,27.49,0.22,87.78,0,-4839.91,0,-9.34000000000015,Low
Jun 2072,Lower_Rio_Grande,GFDL,No Change,High,86.08,1.28,128.79,84.46,36.06,24.49,24.01,5.47,0.66,0,8.74,0,84.14,25.3,30.11,0.26,139.81,0,-4850.32,0,-10.4099999999999,Low
Jul 2072,Lower_Rio_Grande,GFDL,No Change,High,446.63,6.65,61.16,44.25,25.45,18.06,18.98,3.86,3.42,0,4.15,0,436.56,12.02,22.51,0.23,471.32,0,-4859.71,0,-9.39000000000033,Low
Aug 2072,Lower_Rio_Grande,GFDL,No Change,High,914.94,13.63,69.77,63.18,11.2,9.42,12.21,1.7,7,0,4.74,0,894.31,13.71,12.29,0.2,920.5,0,-4867.49,0,-7.77999999999975,Low
Sep 2072,Lower_Rio_Grande,GFDL,No Change,High,522.48,7.78,49.81,41.24,14.79,11.6,13.92,2.25,4,0,3.38,0,510.69,9.79,14.86,0.16,535.51,0,-4866.46,0,1.02999999999975,Low
Oct 2072,Lower_Rio_Grande,GFDL,No Change,High,167.35,2.49,17.5,12.46,15.37,12.46,16.1,2.46,1.28,0,1.19,0,163.58,3.44,16.54,0.13,183.69,0,-4870.91,0,-4.44999999999982,Low
Nov 2072,Lower_Rio_Grande,GFDL,No Change,High,163.64,2.44,0.73,5.37,0.61,3,7.19,0.1,1.25,0,0.05,0,159.95,0.14,4.7,0.01,164.8,0,-4882.21,0,-11.3000000000002,Low
Dec 2072,Lower_Rio_Grande,GFDL,No Change,High,75.84,1.13,0.15,3.87,0.01,2.64,6.91,0,0.58,0,0.01,0,74.13,0.03,4.28,0,78.44,0,-4888.01,0,-5.80000000000018,Low
Jan 2073,Lower_Rio_Grande,GFDL,No Change,High,97.36,1.45,7.73,9.77,0.01,2.64,6.92,0,0.75,0,0.53,0,95.16,1.52,4.28,0,100.96,0,-4894.33,0,-6.31999999999971,Low
Feb 2073,Lower_Rio_Grande,GFDL,No Change,High,286.76,4.27,29.25,28.38,0.13,2.72,6.98,0.02,2.19,0,1.99,0,280.29,5.75,4.37,0,290.41,0,-4899.97,0,-5.64000000000033,Low
Mar 2073,Lower_Rio_Grande,GFDL,No Change,High,34.8,0.52,108.08,74.86,19.83,14.67,16.35,3.01,0.27,0,7.34,0,34.01,21.23,18.5,0.12,73.86,0,-4902.75,0,-2.77999999999975,Low
Apr 2073,Lower_Rio_Grande,GFDL,No Change,High,4.11,0.06,86.73,55.84,27.11,19.09,19.81,4.11,0.03,0,5.89,0,4.02,17.04,23.72,0.17,44.95,0,-4908.59,0,-5.84000000000015,Low
May 2073,Lower_Rio_Grande,GFDL,No Change,High,46.18,0.69,99.15,63.41,32.67,22.46,22.46,4.96,0.35,0,6.73,0,45.14,19.48,27.71,0.23,92.55,0,-4918.54,0,-9.94999999999982,Low
Jun 2073,Lower_Rio_Grande,GFDL,No Change,High,210.57,3.14,127.31,86.73,32.29,22.23,22.28,4.9,1.61,0,8.64,0,205.82,25.01,27.44,0.26,258.53,0,-4929.18,0,-10.6400000000003,Low
Jul 2073,Lower_Rio_Grande,GFDL,No Change,High,507.67,7.56,136.22,100.81,24.43,17.47,18.55,3.71,3.88,0,9.25,0,496.22,26.76,21.81,0.24,545.03,0,-4936.57,0,-7.38999999999942,Low
Aug 2073,Lower_Rio_Grande,GFDL,No Change,High,341.73,5.09,109.03,77.91,25.51,18.13,19.07,3.87,2.62,0,7.4,0,334.02,21.42,22.59,0.21,378.24,0,-4938.51,0,-1.94000000000051,Low
Sep 2073,Lower_Rio_Grande,GFDL,No Change,High,40.8,0.61,59.5,34.76,31.2,21.58,21.78,4.73,0.31,0,4.04,0,39.88,11.69,26.67,0.19,78.42,0,-4943.9,0,-5.38999999999942,Low
Oct 2073,Lower_Rio_Grande,GFDL,No Change,High,23.53,0.35,14.52,11.3,11.03,11.3,19.43,2.16,0.18,0,0.99,0,23,2.85,17,0.15,43,0,-4956.78,0,-12.8800000000001,Low
Nov 2073,Lower_Rio_Grande,GFDL,No Change,High,30.53,0.45,0.25,4.77,0.64,4.77,13.66,0.53,0.23,0,0.02,0,29.84,0.05,8.99,0.07,38.96,0,-4973.02,0,-16.2400000000007,Low
Dec 2073,Lower_Rio_Grande,GFDL,No Change,High,5.05,0.08,0.11,2.81,0.01,2.67,6.97,0,0.04,0,0.01,0,4.94,0.02,4.31,0,9.27,0,-4985.97,0,-12.9499999999998,Low
Jan 2074,Lower_Rio_Grande,GFDL,No Change,High,93.19,1.39,7.83,9.81,0.01,2.67,6.98,0,0.71,0,0.53,0,91.09,1.54,4.31,0,96.94,0,-4992.89,0,-6.92000000000007,Low
Feb 2074,Lower_Rio_Grande,GFDL,No Change,High,17.03,0.25,27.6,23.22,0.01,2.67,6.98,0,0.13,0,1.87,0,16.64,5.42,4.31,0,26.38,0,-4998.61,0,-5.71999999999935,Low
Mar 2074,Lower_Rio_Grande,GFDL,No Change,High,25.65,0.38,108.46,77.08,14.63,11.54,13.93,2.22,0.2,0,7.36,0,25.08,21.31,14.8,0.09,61.28,0,-5003.58,0,-4.97000000000025,Low
Apr 2074,Lower_Rio_Grande,GFDL,No Change,High,0.89,0.01,88.81,56.49,29.28,20.43,20.9,4.44,0.01,0,6.03,0,0.87,17.45,25.31,0.19,43.83,0,-5007.83,0,-4.25,Low
May 2074,Lower_Rio_Grande,GFDL,No Change,High,69.2,1.03,101.7,65.93,32,22.08,22.2,4.86,0.53,0,6.91,0,67.64,19.98,27.26,0.23,115.11,0,-5018.44,0,-10.6099999999997,Low
Jun 2074,Lower_Rio_Grande,GFDL,No Change,High,97.99,1.46,129.29,84.65,37.08,25.16,24.62,5.63,0.75,0,8.78,0,95.78,25.4,30.91,0.27,152.36,0,-5028.57,0,-10.1300000000001,Low
Jul 2074,Lower_Rio_Grande,GFDL,No Change,High,123.79,1.84,135.84,90.1,36.45,24.78,24.32,5.53,0.95,0,9.22,0,121,26.69,30.46,0.25,178.39,0,-5038.31,0,-9.74000000000069,Low
Aug 2074,Lower_Rio_Grande,GFDL,No Change,High,742.66,11.06,115.96,93.09,15.13,11.86,14.2,2.3,5.68,0,7.87,0,725.92,22.78,15.18,0.2,764.08,0,-5047.17,0,-8.85999999999967,Low
Sep 2074,Lower_Rio_Grande,GFDL,No Change,High,931.12,13.87,68.4,64.26,6.6,6.69,10.15,1,7.13,0,4.64,0,910.13,13.44,9.06,0.16,932.79,0,-5045.72,0,1.44999999999982,Low
Oct 2074,Lower_Rio_Grande,GFDL,No Change,High,964.9,14.37,27.09,36.56,1.09,3.34,7.53,0.17,7.38,0,1.84,0,943.14,5.32,5.11,0.12,953.7,0,-5043.26,0,2.46000000000004,Low
Nov 2074,Lower_Rio_Grande,GFDL,No Change,High,182.39,2.72,0.77,5.51,1.16,3.39,7.57,0.18,1.4,0,0.05,0,178.28,0.15,5.17,0.01,183.61,0,-5041.52,0,1.73999999999978,Low
Dec 2074,Lower_Rio_Grande,GFDL,No Change,High,359.6,5.36,2.78,10.08,0.01,2.69,7.03,0,2.75,0,0.19,0,351.5,0.55,4.34,0,356.38,0,-5047.48,0,-5.95999999999913,Low
Jan 2075,Lower_Rio_Grande,GFDL,No Change,High,74.64,1.11,7.67,9.44,0.01,2.69,7.03,0,0.57,0,0.52,0,72.95,1.51,4.34,0,78.8,0,-5051.56,0,-4.08000000000084,Low
Feb 2075,Lower_Rio_Grande,GFDL,No Change,High,53.15,0.79,27.84,23.6,0.9,3.24,7.46,0.14,0.41,0,1.89,0,51.95,5.47,4.99,0.01,62.41,0,-5057.5,0,-5.9399999999996,Low
Mar 2075,Lower_Rio_Grande,GFDL,No Change,High,16.41,0.24,107.15,73.09,22.04,16.06,17.51,3.35,0.13,0,7.28,0,16.04,21.05,20.15,0.13,57.37,0,-5062.53,0,-5.02999999999975,Low
Apr 2075,Lower_Rio_Grande,GFDL,No Change,High,21.55,0.32,87.18,56.51,27.03,19.09,19.89,4.1,0.16,0,5.92,0,21.07,17.13,23.73,0.18,62.1,0,-5069.43,0,-6.90000000000055,Low
May 2075,Lower_Rio_Grande,GFDL,No Change,High,8.9,0.13,99.29,63.03,32.63,22.49,22.56,4.95,0.07,0,6.74,0,8.7,19.51,27.75,0.22,56.18,0,-5079.31,0,-9.88000000000011,Low
Jun 2075,Lower_Rio_Grande,GFDL,No Change,High,62.08,0.92,128.1,82.78,38.32,25.94,25.26,5.81,0.48,0,8.7,0,60.68,25.17,31.83,0.27,117.96,0,-5090.32,0,-11.0099999999993,Low
Jul 2075,Lower_Rio_Grande,GFDL,No Change,High,286.14,4.26,136.94,95.26,31.61,21.87,22.08,4.8,2.19,0,9.3,0,279.69,26.9,27.02,0.25,333.86,0,-5100.87,0,-10.5500000000002,Low
Aug 2075,Lower_Rio_Grande,GFDL,No Change,High,427.03,6.36,110.36,80.82,23.97,17.24,18.46,3.64,3.27,0,7.49,0,417.4,21.68,21.55,0.22,460.84,0,-5106.91,0,-6.03999999999996,Low
Sep 2075,Lower_Rio_Grande,GFDL,No Change,High,368.93,5.5,60.37,44.76,19.95,14.8,16.55,3.03,2.82,0,4.1,0,360.61,11.86,18.67,0.17,391.31,0,-5111.18,0,-4.27000000000044,Low
Oct 2075,Lower_Rio_Grande,GFDL,No Change,High,56.16,0.84,14.95,11.25,11.84,11.25,17.74,2.14,0.43,0,1.02,0,54.89,2.94,16.2,0.12,74.15,0,-5117.96,0,-6.77999999999975,Low
Nov 2075,Lower_Rio_Grande,GFDL,No Change,High,6.94,0.1,0.2,4.11,0.25,4.11,11.8,0.35,0.05,0,0.01,0,6.79,0.04,7.6,0.05,14.47,0,-5132.24,0,-14.2799999999997,Low
