Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2075,Lea,GFDL,No Change,Low,310.32,0,0,0,0,0.54,32.14,8.71,0.01,0,0.54,0,310.31,0,22.9,0.03,333.23,0,-13618.56,0,-22.5699999999997,High
Aug 2075,Lea,GFDL,No Change,Low,597.8,0,0,0,0,0.54,22.51,5.94,0.02,0,0.54,0,597.78,0,16.03,0.02,613.84,0,-13641.47,0,-22.9099999999999,High
Sep 2075,Lea,GFDL,No Change,Low,281.93,0,0,0,0,0.54,24.82,6.61,0.01,0,0.54,0,281.92,0,17.68,0.02,299.61,0,-13657.5,0,-16.0300000000007,High
Oct 2075,Lea,GFDL,No Change,Low,44.7,0,0,0,0,0.53,24.47,6.51,0,0,0.53,0,44.7,0,17.43,0.01,62.15,0,-13675.18,0,-17.6800000000003,High
Nov 2075,Lea,GFDL,No Change,Low,9.52,0,0,0,0,0.53,11.92,2.89,0,0,0.53,0,9.52,0,8.49,0.01,18.02,0,-13692.63,0,-17.4499999999989,High
Dec 2075,Lea,GFDL,No Change,Low,52.84,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,52.84,0,1.46,0,54.31,0,-13701.13,0,-8.5,High
Jan 2076,Lea,GFDL,No Change,Low,243.33,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,243.32,0,1.46,0,244.78,0,-13702.59,0,-1.46000000000095,High
Feb 2076,Lea,GFDL,No Change,Low,116.38,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,116.37,0,1.46,0,117.83,0,-13704.04,0,-1.45000000000073,High
Mar 2076,Lea,GFDL,No Change,Low,84.68,0,0,0,0,0.53,4.05,0.63,0,0,0.53,0,84.68,0,2.88,0,87.56,0,-13705.5,0,-1.45999999999913,High
Apr 2076,Lea,GFDL,No Change,Low,1.91,0,0,0,0,0.53,28.04,7.53,0,0,0.53,0,1.91,0,19.98,0.02,21.91,0,-13708.38,0,-2.8799999999992,High
May 2076,Lea,GFDL,No Change,Low,126.01,0,0,0,0,0.53,32.57,8.84,0.01,0,0.53,0,126.01,0,23.2,0.03,149.23,0,-13728.37,0,-19.9900000000016,High
Jun 2076,Lea,GFDL,No Change,Low,120.76,0,0,0,0,0.53,37.88,10.36,0,0,0.53,0,120.76,0,26.98,0.03,147.77,0,-13751.59,0,-23.2199999999993,High
Jul 2076,Lea,GFDL,No Change,Low,412.13,0,0,0,0,0.53,29.43,7.93,0.02,0,0.53,0,412.12,0,20.96,0.03,433.1,0,-13778.6,0,-27.0100000000002,High
Aug 2076,Lea,GFDL,No Change,Low,322.62,0,0,0,0,0.53,28.87,7.77,0.01,0,0.53,0,322.6,0,20.57,0.02,343.19,0,-13799.57,0,-20.9699999999993,High
Sep 2076,Lea,GFDL,No Change,Low,931.73,0,0,0,0,0.53,12.36,3.02,0.04,0,0.53,0,931.69,0,8.81,0.02,940.52,0,-13820.14,0,-20.5699999999997,High
Oct 2076,Lea,GFDL,No Change,Low,0,0,0,0,0,0.53,27.12,7.27,0,0,0.53,0,0,0,19.32,0.02,19.33,0,-13828.93,0,-8.79000000000087,High
Nov 2076,Lea,GFDL,No Change,Low,49.48,0,0,0,0,0.53,12.51,3.06,0,0,0.53,0,49.48,0,8.91,0.01,58.4,0,-13848.27,0,-19.3400000000001,High
Dec 2076,Lea,GFDL,No Change,Low,14.54,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,14.54,0,1.46,0,16,0,-13857.18,0,-8.90999999999985,High
Jan 2077,Lea,GFDL,No Change,Low,11.38,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,11.38,0,1.46,0,12.84,0,-13858.64,0,-1.45999999999913,High
Feb 2077,Lea,GFDL,No Change,Low,2.69,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,2.69,0,1.46,0,4.16,0,-13860.11,0,-1.47000000000116,High
Mar 2077,Lea,GFDL,No Change,Low,0.83,0,0,0,0,0.53,23.63,6.26,0,0,0.53,0,0.83,0,16.83,0.02,17.67,0,-13861.57,0,-1.45999999999913,High
Apr 2077,Lea,GFDL,No Change,Low,51.04,0,0,0,0,0.53,27.04,7.25,0,0,0.53,0,51.03,0,19.26,0.02,70.32,0,-13878.41,0,-16.8400000000001,High
May 2077,Lea,GFDL,No Change,Low,76.52,0,0,0,0,0.53,36.02,9.83,0,0,0.53,0,76.52,0,25.65,0.03,102.2,0,-13897.69,0,-19.2800000000007,High
Jun 2077,Lea,GFDL,No Change,Low,207.28,0,0,0,0,0.53,34.23,9.32,0.01,0,0.53,0,207.27,0,24.38,0.03,231.68,0,-13923.37,0,-25.6800000000003,High
Jul 2077,Lea,GFDL,No Change,Low,573.08,0,0,0,0,0.53,25.73,6.87,0.02,0,0.53,0,573.06,0,18.33,0.03,591.42,0,-13947.77,0,-24.3999999999996,High
Aug 2077,Lea,GFDL,No Change,Low,258.72,0,0,0,0,0.53,31.03,8.4,0.01,0,0.53,0,258.71,0,22.1,0.02,280.83,0,-13966.1,0,-18.3299999999999,High
Sep 2077,Lea,GFDL,No Change,Low,317.11,0,0,0,0,0.53,23.39,6.2,0.01,0,0.53,0,317.1,0,16.66,0.02,333.78,0,-13988.22,0,-22.119999999999,High
Oct 2077,Lea,GFDL,No Change,Low,42.81,0,0,0,0,0.53,25.47,6.79,0,0,0.53,0,42.8,0,18.14,0.02,60.96,0,-14004.89,0,-16.6700000000001,High
Nov 2077,Lea,GFDL,No Change,Low,97.93,0,0,0,0,0.53,7.37,1.59,0,0,0.53,0,97.93,0,5.25,0,103.19,0,-14023.05,0,-18.1599999999999,High
Dec 2077,Lea,GFDL,No Change,Low,66.9,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,66.9,0,1.46,0,68.36,0,-14028.3,0,-5.25,High
Jan 2078,Lea,GFDL,No Change,Low,50.04,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,50.04,0,1.46,0,51.5,0,-14029.76,0,-1.46000000000095,High
Feb 2078,Lea,GFDL,No Change,Low,10.49,0,0,0,0,0.53,4.65,0.8,0,0,0.53,0,10.49,0,3.32,0,13.81,0,-14031.21,0,-1.44999999999891,High
Mar 2078,Lea,GFDL,No Change,Low,1.66,0,0,0,0,0.53,23.88,6.34,0,0,0.53,0,1.66,0,17.01,0.02,18.68,0,-14034.53,0,-3.32000000000153,High
Apr 2078,Lea,GFDL,No Change,Low,116,0,0,0,0,0.53,26.07,6.97,0,0,0.53,0,115.99,0,18.57,0.02,134.58,0,-14051.56,0,-17.0299999999988,High
May 2078,Lea,GFDL,No Change,Low,1548.49,0,0,0,0,0.53,11.28,2.71,0.06,0,0.53,0,1548.42,0,8.03,0.03,1556.48,0,-14070.14,0,-18.5799999999999,High
Jun 2078,Lea,GFDL,No Change,Low,676.52,0,0,0,0,0.53,22.71,6,0.03,0,0.53,0,676.49,0,16.18,0.03,692.7,0,-14078.14,0,-8,High
Jul 2078,Lea,GFDL,No Change,Low,1342.77,0,0,0,0,0.53,14.1,3.52,0.06,0,0.53,0,1342.71,0,10.04,0.02,1352.78,0,-14094.31,0,-16.1700000000001,High
Aug 2078,Lea,GFDL,No Change,Low,210.63,0,0,0,0,0.53,31.78,8.61,0.01,0,0.53,0,210.62,0,22.64,0.02,233.28,0,-14104.33,0,-10.0200000000004,High
Sep 2078,Lea,GFDL,No Change,Low,93.73,0,0,0,0,0.53,30.32,8.19,0,0,0.53,0,93.72,0,21.6,0.02,115.34,0,-14126.98,0,-22.6499999999996,High
Oct 2078,Lea,GFDL,No Change,Low,253.99,0,0,0,0,0.53,18.38,4.76,0.01,0,0.53,0,253.98,0,13.09,0.01,267.09,0,-14148.59,0,-21.6100000000006,High
Nov 2078,Lea,GFDL,No Change,Low,93.66,0,0,0,0,0.53,7,1.48,0,0,0.53,0,93.66,0,4.99,0,98.65,0,-14161.69,0,-13.1000000000004,High
Dec 2078,Lea,GFDL,No Change,Low,13.08,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,13.08,0,1.46,0,14.54,0,-14166.68,0,-4.98999999999978,High
Jan 2079,Lea,GFDL,No Change,Low,3.31,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,3.31,0,1.46,0,4.77,0,-14168.14,0,-1.45999999999913,High
Feb 2079,Lea,GFDL,No Change,Low,9.62,0,0,0,0,0.53,2.05,0.06,0,0,0.53,0,9.62,0,1.46,0,11.09,0,-14169.6,0,-1.46000000000095,High
Mar 2079,Lea,GFDL,No Change,Low,0.4,0,0,0,0,0.53,24.87,6.62,0,0,0.53,0,0.4,0,17.72,0.02,18.13,0,-14171.06,0,-1.45999999999913,High
Apr 2079,Lea,GFDL,No Change,Low,6.02,0,0,0,0,0.53,30.13,8.14,0,0,0.53,0,6.02,0,21.46,0.02,27.5,0,-14188.79,0,-17.7300000000014,High
May 2079,Lea,GFDL,No Change,Low,91.74,0,0,0,0,0.53,34.27,9.33,0,0,0.53,0,91.73,0,24.41,0.03,116.17,0,-14210.28,0,-21.4899999999998,High
Jun 2079,Lea,GFDL,No Change,Low,173.45,0,0,0,0,0.53,36.42,9.95,0.01,0,0.53,0,173.44,0,25.94,0.03,199.41,0,-14234.71,0,-24.4299999999985,High
Jul 2079,Lea,GFDL,No Change,Low,436.11,0,0,0,0,0.53,29.4,7.93,0.02,0,0.53,0,436.09,0,20.94,0.03,457.06,0,-14260.68,0,-25.9700000000012,High
Aug 2079,Lea,GFDL,No Change,Low,353.14,0,0,0,0,0.53,28.08,7.55,0.01,0,0.53,0,353.13,0,20,0.02,373.15,0,-14281.63,0,-20.9499999999989,High
Sep 2079,Lea,GFDL,No Change,Low,68.2,0,0,0,0,0.53,31.02,8.39,0,0,0.53,0,68.19,0,22.09,0.02,90.31,0,-14301.64,0,-20.0100000000002,High
Oct 2079,Lea,GFDL,No Change,Low,37.43,0,0,0,0,0.53,25.53,6.81,0,0,0.53,0,37.43,0,18.19,0.02,55.63,0,-14323.75,0,-22.1100000000006,High
Nov 2079,Lea,GFDL,No Change,Low,314.5,0,0,0,0,0.53,5.45,1.03,0.01,0,0.53,0,314.48,0,3.88,0,318.37,0,-14341.95,0,-18.2000000000007,High
Dec 2079,Lea,GFDL,No Change,Low,150.76,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,150.75,0,1.46,0,152.21,0,-14345.83,0,-3.8799999999992,High
Jan 2080,Lea,GFDL,No Change,Low,164.23,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,164.22,0,1.46,0,165.68,0,-14347.28,0,-1.45000000000073,High
Feb 2080,Lea,GFDL,No Change,Low,29.82,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,29.82,0,1.46,0,31.28,0,-14348.73,0,-1.44999999999891,High
Mar 2080,Lea,GFDL,No Change,Low,21.09,0,0,0,0,0.53,11.57,2.8,0,0,0.53,0,21.09,0,8.24,0.01,29.34,0,-14350.19,0,-1.46000000000095,High
Apr 2080,Lea,GFDL,No Change,Low,50.19,0,0,0,0,0.53,28.04,7.54,0,0,0.53,0,50.19,0,19.98,0.02,70.19,0,-14358.44,0,-8.25,High
May 2080,Lea,GFDL,No Change,Low,308.85,0,0,0,0,0.53,28.94,7.8,0.01,0,0.53,0,308.83,0,20.62,0.03,329.48,0,-14378.43,0,-19.9899999999998,High
Jun 2080,Lea,GFDL,No Change,Low,433.41,0,0,0,0,0.53,29.12,7.85,0.02,0,0.53,0,433.39,0,20.74,0.03,454.16,0,-14399.06,0,-20.6299999999992,High
Jul 2080,Lea,GFDL,No Change,Low,751.07,0,0,0,0,0.53,21.47,5.65,0.03,0,0.53,0,751.04,0,15.29,0.03,766.36,0,-14419.81,0,-20.75,High
Aug 2080,Lea,GFDL,No Change,Low,535.74,0,0,0,0,0.53,23.46,6.22,0.02,0,0.53,0,535.72,0,16.71,0.02,552.46,0,-14435.1,0,-15.2900000000009,High
Sep 2080,Lea,GFDL,No Change,Low,377.86,0,0,0,0,0.53,22.56,5.96,0.02,0,0.53,0,377.84,0,16.07,0.02,393.93,0,-14451.82,0,-16.7199999999993,High
Oct 2080,Lea,GFDL,No Change,Low,42.24,0,0,0,0,0.53,26.73,7.16,0,0,0.53,0,42.24,0,19.04,0.02,61.3,0,-14467.89,0,-16.0699999999997,High
Nov 2080,Lea,GFDL,No Change,Low,73.45,0,0,0,0,0.53,5.65,1.09,0,0,0.53,0,73.45,0,4.03,0,77.48,0,-14486.95,0,-19.0600000000013,High
Dec 2080,Lea,GFDL,No Change,Low,91.34,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,91.33,0,1.46,0,92.79,0,-14490.98,0,-4.02999999999884,High
Jan 2081,Lea,GFDL,No Change,Low,37.69,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,37.69,0,1.46,0,39.15,0,-14492.43,0,-1.45000000000073,High
Feb 2081,Lea,GFDL,No Change,Low,76.97,0,0,0,0,0.53,2.58,0.21,0,0,0.53,0,76.96,0,1.84,0,78.81,0,-14493.88,0,-1.44999999999891,High
Mar 2081,Lea,GFDL,No Change,Low,75.81,0,0,0,0,0.53,18.87,4.9,0,0,0.53,0,75.81,0,13.44,0.01,89.27,0,-14495.73,0,-1.85000000000036,High
Apr 2081,Lea,GFDL,No Change,Low,41.1,0,0,0,0,0.53,27.45,7.37,0,0,0.53,0,41.1,0,19.55,0.02,60.68,0,-14509.18,0,-13.4500000000007,High
May 2081,Lea,GFDL,No Change,Low,254.67,0,0,0,0,0.53,29.69,8.01,0.01,0,0.53,0,254.66,0,21.15,0.03,275.84,0,-14528.75,0,-19.5699999999997,High
Jun 2081,Lea,GFDL,No Change,Low,395.29,0,0,0,0,0.53,29.87,8.06,0.02,0,0.53,0,395.27,0,21.28,0.03,416.58,0,-14549.92,0,-21.1700000000001,High
Jul 2081,Lea,GFDL,No Change,Low,424.5,0,0,0,0,0.53,28.83,7.76,0.02,0,0.53,0,424.48,0,20.54,0.03,445.04,0,-14571.21,0,-21.2899999999991,High
Aug 2081,Lea,GFDL,No Change,Low,365.96,0,0,0,0,0.53,28.09,7.55,0.02,0,0.53,0,365.94,0,20.01,0.02,385.98,0,-14591.75,0,-20.5400000000009,High
Sep 2081,Lea,GFDL,No Change,Low,1006.33,0,0,0,0,0.53,10.71,2.55,0.04,0,0.53,0,1006.29,0,7.63,0.02,1013.94,0,-14611.77,0,-20.0200000000004,High
Oct 2081,Lea,GFDL,No Change,Low,1.89,0,0,0,0,0.53,25.61,6.84,0,0,0.53,0,1.89,0,18.24,0.01,20.14,0,-14619.38,0,-7.60999999999876,High
Nov 2081,Lea,GFDL,No Change,Low,321.47,0,0,0,0,0.53,2.38,0.15,0.01,0,0.53,0,321.46,0,1.7,0,323.16,0,-14637.63,0,-18.25,High
Dec 2081,Lea,GFDL,No Change,Low,150.59,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,150.59,0,1.46,0,152.04,0,-14639.32,0,-1.69000000000051,High
Jan 2082,Lea,GFDL,No Change,Low,77.32,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,77.32,0,1.46,0,78.78,0,-14640.77,0,-1.45000000000073,High
Feb 2082,Lea,GFDL,No Change,Low,140.86,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,140.85,0,1.46,0,142.31,0,-14642.22,0,-1.44999999999891,High
Mar 2082,Lea,GFDL,No Change,Low,56.21,0,0,0,0,0.53,15.23,3.85,0,0,0.53,0,56.21,0,10.85,0.01,67.08,0,-14643.67,0,-1.45000000000073,High
Apr 2082,Lea,GFDL,No Change,Low,1.91,0,0,0,0,0.53,30.33,8.2,0,0,0.53,0,1.91,0,21.6,0.02,23.54,0,-14654.53,0,-10.8600000000006,High
May 2082,Lea,GFDL,No Change,Low,92.51,0,0,0,0,0.53,34.37,9.36,0,0,0.53,0,92.5,0,24.48,0.03,117.01,0,-14676.16,0,-21.6299999999992,High
Jun 2082,Lea,GFDL,No Change,Low,112.39,0,0,0,0,0.53,38.01,10.41,0,0,0.53,0,112.39,0,27.08,0.03,139.5,0,-14700.66,0,-24.5,High
Jul 2082,Lea,GFDL,No Change,Low,402.02,0,0,0,0,0.53,30.44,8.23,0.02,0,0.53,0,402.01,0,21.69,0.03,423.72,0,-14727.77,0,-27.1100000000006,High
Aug 2082,Lea,GFDL,No Change,Low,177.48,0,0,0,0,0.53,33.08,8.99,0.01,0,0.53,0,177.48,0,23.57,0.02,201.07,0,-14749.47,0,-21.6999999999989,High
Sep 2082,Lea,GFDL,No Change,Low,293.42,0,0,0,0,0.53,25.61,6.84,0.01,0,0.53,0,293.41,0,18.25,0.02,311.68,0,-14773.05,0,-23.5799999999999,High
Oct 2082,Lea,GFDL,No Change,Low,5.43,0,0,0,0,0.53,27.64,7.42,0,0,0.53,0,5.43,0,19.69,0.02,25.13,0,-14791.31,0,-18.2600000000002,High
Nov 2082,Lea,GFDL,No Change,Low,0.51,0,0,0,0,0.53,20.14,5.26,0,0,0.53,0,0.51,0,14.35,0.01,14.87,0,-14811.01,0,-19.7000000000007,High
Dec 2082,Lea,GFDL,No Change,Low,10,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,10,0,1.45,0,11.46,0,-14825.37,0,-14.3600000000006,High
Jan 2083,Lea,GFDL,No Change,Low,15.14,0,0,0,0,0.53,2.91,0.31,0,0,0.53,0,15.14,0,2.08,0,17.22,0,-14826.83,0,-1.45999999999913,High
Feb 2083,Lea,GFDL,No Change,Low,7.92,0,0,0,0,0.53,20.35,5.32,0,0,0.53,0,7.92,0,14.5,0.01,22.43,0,-14828.91,0,-2.07999999999993,High
Mar 2083,Lea,GFDL,No Change,Low,6.99,0,0,0,0,0.53,24.21,6.44,0,0,0.53,0,6.99,0,17.25,0.02,24.26,0,-14843.41,0,-14.5,High
Apr 2083,Lea,GFDL,No Change,Low,0,0,0,0,0,0.53,30.21,8.16,0,0,0.53,0,0,0,21.52,0.02,21.54,0,-14860.68,0,-17.2700000000004,High
May 2083,Lea,GFDL,No Change,Low,200.98,0,0,0,0,0.53,32.09,8.7,0.01,0,0.53,0,200.97,0,22.86,0.03,223.86,0,-14882.22,0,-21.5399999999991,High
Jun 2083,Lea,GFDL,No Change,Low,673.34,0,0,0,0,0.53,24.48,6.51,0.03,0,0.53,0,673.31,0,17.44,0.03,690.78,0,-14905.1,0,-22.880000000001,High
Jul 2083,Lea,GFDL,No Change,Low,312.99,0,0,0,0,0.53,32.21,8.74,0.01,0,0.53,0,312.98,0,22.94,0.03,335.95,0,-14922.54,0,-17.4400000000005,High
Aug 2083,Lea,GFDL,No Change,Low,976.8,0,0,0,0,0.53,16.14,4.11,0.04,0,0.53,0,976.76,0,11.5,0.02,988.28,0,-14945.49,0,-22.9499999999989,High
Sep 2083,Lea,GFDL,No Change,Low,270.54,0,0,0,0,0.53,25.05,6.68,0.01,0,0.53,0,270.53,0,17.85,0.02,288.39,0,-14956.97,0,-11.4799999999996,High
Oct 2083,Lea,GFDL,No Change,Low,87.72,0,0,0,0,0.53,24.65,6.56,0,0,0.53,0,87.72,0,17.56,0.02,105.29,0,-14974.83,0,-17.8600000000006,High
Nov 2083,Lea,GFDL,No Change,Low,16.54,0,0,0,0,0.53,11.12,2.67,0,0,0.53,0,16.54,0,7.92,0.01,24.47,0,-14992.4,0,-17.5699999999997,High
Dec 2083,Lea,GFDL,No Change,Low,17.64,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,17.64,0,1.45,0,19.1,0,-15000.33,0,-7.93000000000029,High
Jan 2084,Lea,GFDL,No Change,Low,83.52,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,83.52,0,1.45,0,84.97,0,-15001.78,0,-1.45000000000073,High
Feb 2084,Lea,GFDL,No Change,Low,31.14,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,31.14,0,1.45,0,32.59,0,-15003.23,0,-1.44999999999891,High
Mar 2084,Lea,GFDL,No Change,Low,42.22,0,0,0,0,0.53,22.77,6.02,0,0,0.53,0,42.22,0,16.22,0.02,58.45,0,-15004.68,0,-1.45000000000073,High
Apr 2084,Lea,GFDL,No Change,Low,78.3,0,0,0,0,0.53,27.06,7.26,0,0,0.53,0,78.29,0,19.28,0.02,97.59,0,-15020.91,0,-16.2299999999996,High
May 2084,Lea,GFDL,No Change,Low,264.47,0,0,0,0,0.53,29.85,8.06,0.01,0,0.53,0,264.46,0,21.27,0.03,285.76,0,-15040.21,0,-19.2999999999993,High
Jun 2084,Lea,GFDL,No Change,Low,233.37,0,0,0,0,0.53,34.82,9.49,0.01,0,0.53,0,233.36,0,24.81,0.03,258.2,0,-15061.49,0,-21.2800000000007,High
Jul 2084,Lea,GFDL,No Change,Low,412.43,0,0,0,0,0.53,29.55,7.97,0.02,0,0.53,0,412.41,0,21.05,0.03,433.49,0,-15086.32,0,-24.8299999999999,High
Aug 2084,Lea,GFDL,No Change,Low,1111.28,0,0,0,0,0.53,12.87,3.17,0.05,0,0.53,0,1111.24,0,9.17,0.02,1120.43,0,-15107.38,0,-21.0599999999995,High
Sep 2084,Lea,GFDL,No Change,Low,1181.98,0,0,0,0,0.53,7.29,1.57,0.05,0,0.53,0,1181.94,0,5.2,0.02,1187.15,0,-15116.52,0,-9.14000000000124,High
Oct 2084,Lea,GFDL,No Change,Low,299.68,0,0,0,0,0.53,17.27,4.44,0.01,0,0.53,0,299.67,0,12.3,0.01,311.99,0,-15121.69,0,-5.17000000000007,High
Nov 2084,Lea,GFDL,No Change,Low,308.09,0,0,0,0,0.53,2.48,0.18,0.01,0,0.53,0,308.08,0,1.77,0,309.85,0,-15134,0,-12.3099999999995,High
Dec 2084,Lea,GFDL,No Change,Low,204.73,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,204.72,0,1.45,0,206.17,0,-15135.76,0,-1.76000000000022,High
Jan 2085,Lea,GFDL,No Change,Low,63.08,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,63.08,0,1.45,0,64.53,0,-15137.2,0,-1.44000000000051,High
Feb 2085,Lea,GFDL,No Change,Low,96.4,0,0,0,0,0.53,2.04,0.06,0,0,0.53,0,96.39,0,1.46,0,97.85,0,-15138.65,0,-1.44999999999891,High
Mar 2085,Lea,GFDL,No Change,Low,120.92,0,0,0,0,0.53,19.81,5.17,0,0,0.53,0,120.91,0,14.11,0.01,135.04,0,-15140.1,0,-1.45000000000073,High
Apr 2085,Lea,GFDL,No Change,Low,46.43,0,0,0,0,0.53,27.22,7.3,0,0,0.53,0,46.43,0,19.39,0.02,65.84,0,-15154.23,0,-14.1299999999992,High
May 2085,Lea,GFDL,No Change,Low,125.75,0,0,0,0,0.53,32.26,8.75,0.01,0,0.53,0,125.75,0,22.98,0.03,148.75,0,-15173.63,0,-19.3999999999996,High
Jun 2085,Lea,GFDL,No Change,Low,481.28,0,0,0,0,0.53,28.9,7.79,0.02,0,0.53,0,481.26,0,20.59,0.03,501.88,0,-15196.63,0,-23,High
Jul 2085,Lea,GFDL,No Change,Low,447.83,0,0,0,0,0.53,29.3,7.9,0.02,0,0.53,0,447.81,0,20.87,0.03,468.71,0,-15217.23,0,-20.6000000000004,High
Aug 2085,Lea,GFDL,No Change,Low,209.71,0,0,0,0,0.53,32.29,8.76,0.01,0,0.53,0,209.7,0,23,0.02,232.73,0,-15238.11,0,-20.880000000001,High
Sep 2085,Lea,GFDL,No Change,Low,62.8,0,0,0,0,0.53,31.01,8.39,0,0,0.53,0,62.8,0,22.09,0.02,84.91,0,-15261.13,0,-23.0199999999986,High
Oct 2085,Lea,GFDL,No Change,Low,102.09,0,0,0,0,0.53,24.83,6.61,0,0,0.53,0,102.09,0,17.69,0.02,119.79,0,-15283.24,0,-22.1100000000006,High
Nov 2085,Lea,GFDL,No Change,Low,150.67,0,0,0,0,0.53,11.06,2.65,0.01,0,0.53,0,150.67,0,7.89,0.01,158.56,0,-15300.94,0,-17.7000000000007,High
Dec 2085,Lea,GFDL,No Change,Low,366.71,0,0,0,0,0.52,2.03,0.05,0.02,0,0.52,0,366.7,0,1.45,0,368.15,0,-15308.83,0,-7.88999999999942,High
Jan 2086,Lea,GFDL,No Change,Low,239.38,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,239.37,0,1.45,0,240.82,0,-15310.26,0,-1.43000000000029,High
Feb 2086,Lea,GFDL,No Change,Low,180.94,0,0,0,0,0.52,2.22,0.11,0.01,0,0.52,0,180.93,0,1.59,0,182.51,0,-15311.7,0,-1.44000000000051,High
Mar 2086,Lea,GFDL,No Change,Low,20.79,0,0,0,0,0.52,19.9,5.2,0,0,0.52,0,20.79,0,14.18,0.01,34.98,0,-15313.28,0,-1.57999999999993,High
Apr 2086,Lea,GFDL,No Change,Low,142.24,0,0,0,0,0.52,26.71,7.16,0.01,0,0.52,0,142.24,0,19.03,0.02,161.29,0,-15327.47,0,-14.1899999999987,High
May 2086,Lea,GFDL,No Change,Low,119.27,0,0,0,0,0.52,33.18,9.02,0,0,0.52,0,119.27,0,23.64,0.03,142.93,0,-15346.51,0,-19.0400000000009,High
Jun 2086,Lea,GFDL,No Change,Low,320.96,0,0,0,0,0.52,32.73,8.89,0.01,0,0.52,0,320.94,0,23.32,0.03,344.29,0,-15370.17,0,-23.6599999999999,High
Jul 2086,Lea,GFDL,No Change,Low,237.2,0,0,0,0,0.52,34.39,9.37,0.01,0,0.52,0,237.19,0,24.5,0.03,261.72,0,-15393.51,0,-23.3400000000001,High
Aug 2086,Lea,GFDL,No Change,Low,256.66,0,0,0,0,0.52,30.85,8.35,0.01,0,0.52,0,256.65,0,21.98,0.02,278.64,0,-15418.02,0,-24.5100000000002,High
Sep 2086,Lea,GFDL,No Change,Low,294.65,0,0,0,0,0.52,25.76,6.88,0.01,0,0.52,0,294.64,0,18.36,0.02,313.01,0,-15440.01,0,-21.9899999999998,High
Oct 2086,Lea,GFDL,No Change,Low,154.75,0,0,0,0,0.52,22.44,5.93,0.01,0,0.52,0,154.74,0,15.99,0.01,170.74,0,-15458.38,0,-18.369999999999,High
Nov 2086,Lea,GFDL,No Change,Low,190.75,0,0,0,0,0.52,2.55,0.2,0.01,0,0.52,0,190.74,0,1.82,0,192.56,0,-15474.38,0,-16,High
Dec 2086,Lea,GFDL,No Change,Low,62.6,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,62.6,0,1.45,0,64.05,0,-15476.19,0,-1.81000000000131,High
Jan 2087,Lea,GFDL,No Change,Low,266.13,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,266.12,0,1.45,0,267.56,0,-15477.64,0,-1.44999999999891,High
Feb 2087,Lea,GFDL,No Change,Low,71.99,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,71.99,0,1.45,0,73.44,0,-15479.08,0,-1.44000000000051,High
Mar 2087,Lea,GFDL,No Change,Low,345.38,0,0,0,0,0.52,6.24,1.27,0.01,0,0.52,0,345.37,0,4.45,0.01,349.82,0,-15480.52,0,-1.44000000000051,High
Apr 2087,Lea,GFDL,No Change,Low,219.79,0,0,0,0,0.52,22.16,5.85,0.01,0,0.52,0,219.78,0,15.79,0.02,235.59,0,-15484.97,0,-4.44999999999891,High
May 2087,Lea,GFDL,No Change,Low,411.29,0,0,0,0,0.52,25.61,6.84,0.02,0,0.52,0,411.28,0,18.25,0.03,429.55,0,-15500.77,0,-15.8000000000011,High
