Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Lower_Pecos_Valley,NCAR,High,High,2061.09,18.33,15.29,18.83,18.58,5.14,30.86,10.41,24.6,0,-2.04,0,2018.16,3.39,28.93,18.01,2068.48,34.82,-21161.77,-5.34,-33.7200000000012,No Change
Oct 2067,Lower_Pecos_Valley,NCAR,High,High,495.54,1.78,3.06,13.69,13.5,20.79,35.68,12.27,5.92,0,-2.05,0,487.85,0.49,32.69,13.21,534.24,39.78,-21177.66,4.96,-15.8899999999994,No Change
Nov 2067,Lower_Pecos_Valley,NCAR,High,High,528.69,2.85,4.19,8.26,6.7,6.33,9.3,2.49,6.31,0,-2.05,0,519.53,0.45,9.11,2.95,532.04,23.21,-21210.41,-16.57,-32.75,No Change
Dec 2067,Lower_Pecos_Valley,NCAR,High,High,467.58,1.4,4.97,2.25,6.76,1.1,4.93,0.67,5.58,0,-2.06,0,460.59,0.52,4.52,0,465.63,21.3,-21215.92,-1.91,-5.5099999999984,No Change
Jan 2068,Lower_Pecos_Valley,NCAR,High,High,601.43,3.34,3.22,1.99,7.36,1.1,4.93,0.78,7.18,0,-2.05,0,590.92,0.35,4.75,0,596.01,26.71,-21216.66,5.41,-0.740000000001601,No Change
Feb 2068,Lower_Pecos_Valley,NCAR,High,High,398.43,1.23,3.38,1.24,5.63,1.1,4.93,0.75,4.76,0,-2.06,0,392.44,0.91,4.86,0,398.21,32.37,-21215.68,5.66,0.979999999999563,No Change
Mar 2068,Lower_Pecos_Valley,NCAR,High,High,133.37,0.02,4.54,0.87,8.74,7.44,10.13,1.8,1.59,0,-2.05,0,131.76,4.43,9.2,3.81,149.21,36.21,-21217.15,3.84,-1.47000000000116,No Change
Apr 2068,Lower_Pecos_Valley,NCAR,High,High,86.3,0.06,2.05,5.99,15.08,19.38,42.18,15.07,1.03,0,-1.93,0,85.21,2.35,39.27,17.9,144.73,36.64,-21229.75,0.43,-12.5999999999985,No Change
May 2068,Lower_Pecos_Valley,NCAR,High,High,1003.42,9.11,10.45,6.93,19.86,7.89,42.38,14.77,11.98,0,-2.05,0,982.33,2.7,38.9,22.47,1046.4,20.17,-21275.66,-16.47,-45.9099999999999,No Change
Jun 2068,Lower_Pecos_Valley,NCAR,High,High,2515.41,22.07,20.96,9.84,35.25,5.98,36.43,12.58,30.03,0,-2.05,0,2463.32,5.96,33.98,23.9,2527.16,20.84,-21315.8,0.669999999999998,-40.1399999999994,No Change
Jul 2068,Lower_Pecos_Valley,NCAR,High,High,4367.62,36.12,26.58,22.76,40.83,4.52,26.48,8.85,52.13,0,-2.07,0,4279.37,5.7,26.63,22.07,4333.77,39.99,-21335.58,19.15,-19.7800000000025,No Change
Aug 2068,Lower_Pecos_Valley,NCAR,High,High,2465.52,16.53,28.85,23.34,23.69,5.68,37.33,12.94,29.43,0,-2.06,0,2419.56,6.09,36.94,22.04,2484.62,67.3,-21325.2,27.31,10.380000000001,No Change
Sep 2068,Lower_Pecos_Valley,NCAR,High,High,1834.64,12.35,17.66,28.02,17.23,17.13,33.65,11.4,21.9,0,-2.04,0,1800.4,3.92,33.13,18.27,1855.71,72.75,-21344.25,5.45,-19.0499999999993,No Change
Oct 2068,Lower_Pecos_Valley,NCAR,High,High,256.7,0.24,1.9,27.2,14.26,38.03,38.35,13.23,3.06,0,-2.02,0,253.39,0.73,36,13.83,303.95,61.99,-21364.91,-10.76,-20.6599999999999,No Change
Nov 2068,Lower_Pecos_Valley,NCAR,High,High,89.72,0.07,1,10.81,1.66,10.85,5.83,1.06,1.07,0,-1.97,0,88.57,1.41,5.7,0.59,96.28,27.35,-21402.83,-34.64,-37.9200000000019,No Change
Dec 2068,Lower_Pecos_Valley,NCAR,High,High,13.12,0.01,0.7,1.29,1.45,2.18,4.93,0.67,0.16,0,-1.9,0,12.95,2.04,4.63,0,19.63,17.23,-21409.09,-10.12,-6.2599999999984,No Change
Jan 2069,Lower_Pecos_Valley,NCAR,High,High,924.71,6.84,5.27,3.44,11.21,1.1,4.93,0.78,11.04,0,-2.02,0,906.83,0.57,4.45,0,911.85,16.13,-21415.09,-1.1,-6,No Change
Feb 2069,Lower_Pecos_Valley,NCAR,High,High,298.2,0.54,4.14,1.01,5.69,1.1,4.93,0.7,3.56,0,-2.03,0,294.1,1.11,4.87,0,300.08,25.95,-21410.22,9.82,4.86999999999898,No Change
Mar 2069,Lower_Pecos_Valley,NCAR,High,High,41.37,0.78,5.76,1.45,6.81,5.13,24.37,5.74,0.49,0,-2.03,0,40.1,5.44,19.8,10.86,76.21,29.9,-21412.93,3.95,-2.70999999999913,No Change
Apr 2069,Lower_Pecos_Valley,NCAR,High,High,298.72,0.32,3.8,4.44,14.1,13.08,39.47,14.04,3.57,0,-2.03,0,294.84,0.68,36.5,17.29,349.31,30.41,-21443.96,0.510000000000002,-31.0299999999988,No Change
May 2069,Lower_Pecos_Valley,NCAR,High,High,1131.92,9.9,17.01,5.01,26.48,6.96,43.53,15.23,13.51,0,-2.03,0,1108.51,4.4,40.07,23.63,1176.62,20.35,-21485.14,-10.06,-41.1800000000003,No Change
Jun 2069,Lower_Pecos_Valley,NCAR,High,High,467.11,0.5,9.55,3.77,24.25,19.37,56.74,18.25,5.58,0,-1.97,0,461.03,3.38,49.58,26.99,540.98,28.11,-21525.59,7.76,-40.4500000000007,No Change
Jul 2069,Lower_Pecos_Valley,NCAR,High,High,2003.3,18.62,14.13,12.94,26.63,7.9,41.85,14.48,23.91,0,-1.95,0,1960.78,3.03,38.41,23.42,2025.63,21.9,-21587.46,-6.21,-61.869999999999,No Change
Aug 2069,Lower_Pecos_Valley,NCAR,High,High,3714.73,34.23,29.48,18.32,45.18,4.06,25.37,8.43,44.34,0,-1.94,0,3636.16,6.23,24.32,20.81,3687.52,29.58,-21616.28,7.68,-28.8199999999997,No Change
Sep 2069,Lower_Pecos_Valley,NCAR,High,High,2125.21,13.21,21.93,19.95,26.12,13.91,30.65,10.35,25.37,0,-1.89,0,2086.63,4.86,29.79,17.43,2138.71,63.33,-21611.64,33.75,4.63999999999942,No Change
Oct 2069,Lower_Pecos_Valley,NCAR,High,High,1522.18,13.42,5.1,35.58,9.42,25.39,24.79,8.13,18.17,0,-1.91,0,1490.58,0.82,24.28,13.05,1528.74,66.05,-21625.89,2.72,-14.25,No Change
Nov 2069,Lower_Pecos_Valley,NCAR,High,High,907.17,5.84,6.87,18.77,7.4,12.26,6.12,1.18,10.83,0,-1.93,0,890.5,0.75,6.42,1.11,898.78,42.47,-21639.34,-23.58,-13.4500000000007,No Change
Dec 2069,Lower_Pecos_Valley,NCAR,High,High,373.13,1.24,2.57,4.67,2.92,2.11,4.94,0.67,4.45,0,-1.94,0,367.44,0.27,4.92,0,372.62,36.12,-21636.5,-6.35,2.84000000000015,No Change
Jan 2070,Lower_Pecos_Valley,NCAR,High,High,746.41,5.37,3.31,3.24,8.13,1.11,4.94,0.78,8.91,0,-1.94,0,732.12,0.36,4.87,0,737.35,36.28,-21638.26,0.160000000000004,-1.7599999999984,No Change
Feb 2070,Lower_Pecos_Valley,NCAR,High,High,619.99,3.74,6.59,2.56,9.05,1.11,4.94,0.9,7.4,0,-1.95,0,608.85,1.77,5.19,0,615.8,42.59,-21635.45,6.31,2.80999999999767,No Change
Mar 2070,Lower_Pecos_Valley,NCAR,High,High,1303.1,15.51,11.84,4.01,18.06,3.96,6.16,1.6,15.55,0,-1.95,0,1272.04,11.19,7.58,1.79,1292.59,49.38,-21634.03,6.79,1.42000000000189,No Change
Apr 2070,Lower_Pecos_Valley,NCAR,High,High,58.81,0.04,4.37,12,15.21,25.28,42.64,15.25,0.7,0,-1.75,0,58.07,4.24,41.09,18.14,121.53,60.47,-21626.78,11.09,7.25,No Change
May 2070,Lower_Pecos_Valley,NCAR,High,High,1683.66,15.14,23.25,16.39,23.47,5.52,33.28,11.35,20.1,0,-1.96,0,1648.42,6.02,31.89,20.35,1706.68,36.7,-21673.35,-23.77,-46.5699999999997,No Change
Jun 2070,Lower_Pecos_Valley,NCAR,High,High,2224.42,15.85,27.86,14.42,29.84,6.51,38.88,13.49,26.55,0,-1.96,0,2182.01,7.92,37.76,24.12,2251.82,44.68,-21697.5,7.98,-24.1500000000015,No Change
Jul 2070,Lower_Pecos_Valley,NCAR,High,High,2850.72,20.75,22.46,23.7,22.66,5.98,37.04,12.84,34.03,0,-1.98,0,2795.94,4.82,37.04,23.17,2860.96,55.64,-21722.42,10.96,-24.9199999999983,No Change
Aug 2070,Lower_Pecos_Valley,NCAR,High,High,3097.44,23.79,31.18,25.9,29.39,4.92,31.21,10.63,36.97,0,-1.99,0,3036.68,6.58,31,20.69,3094.95,59.49,-21737.74,3.85,-15.3200000000033,No Change
Sep 2070,Lower_Pecos_Valley,NCAR,High,High,1573.3,8.27,21.17,23.32,20.47,17.04,34.29,11.71,18.78,0,-2.01,0,1546.25,4.7,33.64,17.88,1602.47,73.54,-21744.03,14.05,-6.28999999999724,No Change
Oct 2070,Lower_Pecos_Valley,NCAR,High,High,1041.5,5.97,9.82,29.83,12.93,26.64,31.25,10.64,12.43,0,-1.9,0,1023.1,1.58,30.02,13.18,1067.88,65.91,-21767.72,-7.63000000000001,-23.6900000000023,No Change
Nov 2070,Lower_Pecos_Valley,NCAR,High,High,222.23,0.18,3.27,13.82,4.06,13.72,7.24,1.65,2.65,0,-1.86,0,219.39,1.13,7.58,1.47,229.57,42.77,-21790.98,-23.14,-23.2599999999984,No Change
Dec 2070,Lower_Pecos_Valley,NCAR,High,High,570.47,3.23,3.91,4.2,5.55,1.11,4.94,0.67,6.81,0,-1.9,0,560.43,0.41,4.87,0,565.71,31.14,-21797.24,-11.63,-6.26000000000204,No Change
Jan 2071,Lower_Pecos_Valley,NCAR,High,High,897.28,6.47,6.35,3.4,11.74,1.11,4.95,0.78,10.71,0,-1.9,0,880.1,0.69,4.75,0,885.53,34.99,-21796.61,3.85,0.630000000001019,No Change
Feb 2071,Lower_Pecos_Valley,NCAR,High,High,244.96,0.06,5.6,0.68,6.06,1.09,5.03,0.82,2.92,0,-1.89,0,241.98,1.9,5.39,0.07,249.33,45.03,-21791.96,10.04,4.65000000000146,No Change
Mar 2071,Lower_Pecos_Valley,NCAR,High,High,148.18,2.07,9.22,1.42,11.61,8.55,15.78,2.93,1.77,0,-1.9,0,144.35,8.71,13.39,8.25,174.69,48.82,-21795.2,3.79,-3.2400000000016,No Change
Apr 2071,Lower_Pecos_Valley,NCAR,High,High,352.19,0.23,4.64,10.9,12.77,18.16,36.47,12.93,4.2,0,-1.87,0,347.75,1.23,34.69,15.87,399.54,51.33,-21816.42,2.51,-21.2199999999975,No Change
May 2071,Lower_Pecos_Valley,NCAR,High,High,926.85,7.09,20.46,10.12,23.29,9.27,43.37,15.14,11.06,0,-1.89,0,908.7,5.3,40.76,22.29,977.05,34.79,-21853.49,-16.54,-37.0700000000033,No Change
Jun 2071,Lower_Pecos_Valley,NCAR,High,High,2471.31,19.8,14.52,16.67,31.92,16.51,36.58,12.54,29.5,0,-1.88,0,2422.01,4.13,35.37,24.37,2485.87,36.27,-21894.83,1.48,-41.3400000000001,No Change
Jul 2071,Lower_Pecos_Valley,NCAR,High,High,2224.5,18.28,19.29,20.37,28.5,13.53,42.32,14.84,26.55,0,-1.91,0,2179.67,4.14,40.59,23.98,2248.37,40.35,-21915.62,4.08,-20.7899999999972,No Change
Aug 2071,Lower_Pecos_Valley,NCAR,High,High,1085.92,5.13,12.19,8.62,23.24,15.22,47.34,16.67,12.96,0,-1.89,0,1067.82,2.57,44.31,22.27,1136.98,42.2,-21942.43,1.85,-26.8100000000013,No Change
Sep 2071,Lower_Pecos_Valley,NCAR,High,High,787.41,4.67,11.68,10.51,16.54,11.4,43.32,15.09,9.4,0,-1.89,0,773.34,2.59,39.87,18.57,834.37,36.58,-21984.3,-5.62,-41.869999999999,No Change
Oct 2071,Lower_Pecos_Valley,NCAR,High,High,405.86,1.49,4.26,9.53,14.19,16.81,37.92,13.1,4.84,0,-1.84,0,399.53,0.68,34.29,13.98,448.48,30.07,-22023.58,-6.51,-39.2800000000025,No Change
Nov 2071,Lower_Pecos_Valley,NCAR,High,High,21.77,0.02,0.99,2.73,5.52,7.38,13.82,4.24,0.26,0,-1.73,0,21.49,1.87,13.1,4.3,40.76,17.98,-22059.38,-12.09,-35.7999999999993,No Change
Dec 2071,Lower_Pecos_Valley,NCAR,High,High,1319.36,10.13,7.52,4.5,15.32,1.11,4.95,0.67,15.75,0,-1.84,0,1293.48,0.78,4.4,0,1298.66,12.59,-22074.73,-5.39,-15.3499999999985,No Change
Jan 2072,Lower_Pecos_Valley,NCAR,High,High,252.29,0.19,2.04,0.97,3.99,1.11,4.95,0.78,3.01,0,-1.84,0,249.09,0.22,4.65,0,253.96,26.69,-22065.1,14.1,9.63000000000102,No Change
Feb 2072,Lower_Pecos_Valley,NCAR,High,High,867.94,6.09,7.32,2.48,11.93,1.11,4.95,0.81,10.36,0,-1.84,0,851.49,1.96,4.9,0,858.36,29.08,-22068.1,2.39,-3,No Change
Mar 2072,Lower_Pecos_Valley,NCAR,High,High,35.32,0,3.55,1.11,8.87,9.74,14.9,3.02,0.42,0,-1.74,0,34.89,5.06,12.84,6.27,59.06,39.14,-22063.73,10.06,4.36999999999898,No Change
Apr 2072,Lower_Pecos_Valley,NCAR,High,High,215.8,0.14,3.36,7.72,14.65,17.96,41.29,14.7,2.58,0,-1.83,0,213.08,0.92,38.49,18.06,270.55,37.31,-22083.21,-1.83,-19.4799999999996,No Change
May 2072,Lower_Pecos_Valley,NCAR,High,High,1105.8,10.11,14.66,7.29,22.06,6.53,40.55,14.1,13.2,0,-1.85,0,1082.5,3.79,37.38,21.8,1145.48,22.11,-22127.11,-15.2,-43.9000000000015,No Change
Jun 2072,Lower_Pecos_Valley,NCAR,High,High,2274.35,19.46,18.86,10.86,30.41,6.45,38.86,13.43,27.15,0,-1.86,0,2227.74,5.36,36.6,24.48,2294.18,26.7,-22164.01,4.59,-36.8999999999978,No Change
Jul 2072,Lower_Pecos_Valley,NCAR,High,High,4585.31,41.24,25.77,28.65,39.19,4.48,25.85,8.58,54.73,0,-1.88,0,4489.34,5.53,26.1,22.7,4543.66,39.49,-22188.64,12.79,-24.630000000001,No Change
Aug 2072,Lower_Pecos_Valley,NCAR,High,High,7005.17,63.16,44.16,46.15,56.61,2.88,15.79,4.76,83.62,0,-1.89,0,6858.4,9.32,17.44,19.05,6904.21,65.37,-22175.75,25.88,12.8899999999994,No Change
Sep 2072,Lower_Pecos_Valley,NCAR,High,High,994.52,0.6,17.97,32.05,17.55,35.19,41.71,14.47,11.87,0,-1.8,0,982.05,5.95,42.41,18.5,1048.92,112.69,-22124.1,47.32,51.6500000000015,No Change
Oct 2072,Lower_Pecos_Valley,NCAR,High,High,162.74,0.15,2.09,40.8,13.6,51.06,37.41,12.83,1.94,0,-1.89,0,160.65,0.8,35.75,12.96,210.15,79.88,-22159.78,-32.81,-35.6800000000003,No Change
Nov 2072,Lower_Pecos_Valley,NCAR,High,High,1137.85,8.96,5.16,17.09,6.9,8.54,7.7,1.82,13.58,0,-1.87,0,1115.31,0.56,7.73,2.73,1126.33,31.25,-22197.27,-48.63,-37.4900000000016,No Change
Dec 2072,Lower_Pecos_Valley,NCAR,High,High,190.16,0.12,2.08,3.53,2.68,3.08,4.96,0.67,2.27,0,-1.85,0,187.77,0.92,4.91,0,193.6,27.75,-22194.17,-3.5,3.10000000000218,No Change
Jan 2073,Lower_Pecos_Valley,NCAR,High,High,861.24,6.1,5.01,2.98,10.59,1.11,4.96,0.78,10.28,0,-1.89,0,844.86,0.54,4.74,0,850.14,26.73,-22198.03,-1.02,-3.86000000000058,No Change
Feb 2073,Lower_Pecos_Valley,NCAR,High,High,342.41,1.12,4.97,1.38,6.39,1.11,4.96,0.85,4.09,0,-1.89,0,337.2,1.33,4.87,0,343.4,35.64,-22193.82,8.91,4.20999999999913,No Change
Mar 2073,Lower_Pecos_Valley,NCAR,High,High,69.01,1.34,7.14,1.12,7.86,5.35,12.28,2.7,0.82,0,-1.89,0,66.85,6.75,11.29,4.91,89.8,40.15,-22195.73,4.51,-1.90999999999985,No Change
Apr 2073,Lower_Pecos_Valley,NCAR,High,High,91.62,0.06,4.28,6.36,14.59,17.91,41.18,14.71,1.09,0,-1.74,0,90.47,3.04,38.57,17.23,149.3,40.94,-22211.29,0.789999999999999,-15.5600000000013,No Change
May 2073,Lower_Pecos_Valley,NCAR,High,High,1316.55,12.31,19.98,9.6,25.61,6.2,38.26,13.21,15.71,0,-1.89,0,1288.52,5.17,35.58,21.55,1350.83,25.53,-22255.64,-15.41,-44.3499999999985,No Change
Jun 2073,Lower_Pecos_Valley,NCAR,High,High,2315.79,18.16,23.92,11.29,32.68,6.8,37.72,13.05,27.64,0,-1.89,0,2269.99,6.8,36.21,24.49,2337.49,34.39,-22288.4,8.86,-32.760000000002,No Change
Jul 2073,Lower_Pecos_Valley,NCAR,High,High,1610.97,9.31,21.17,14.05,21.91,8.13,48.65,17.22,19.23,0,-1.89,0,1582.42,4.54,46.72,24.38,1658.07,48.74,-22311.81,14.35,-23.4099999999999,No Change
Aug 2073,Lower_Pecos_Valley,NCAR,High,High,1715.3,12.75,21.3,15.34,22.68,6.61,42.07,14.67,20.47,0,-1.87,0,1682.09,4.5,39.95,22.57,1749.1,47.23,-22350.29,-1.51000000000001,-38.4799999999996,No Change
Sep 2073,Lower_Pecos_Valley,NCAR,High,High,867.24,3.65,14.58,13.49,18.05,14.69,42.28,14.69,10.35,0,-1.85,0,853.24,3.24,39.66,18.76,914.89,50.76,-22381.65,3.53,-31.3600000000006,No Change
Oct 2073,Lower_Pecos_Valley,NCAR,High,High,932.34,7.91,4.64,21.49,9.84,17.68,27.01,9,11.13,0,-1.85,0,913.3,0.75,24.97,11.74,950.76,42.05,-22419.5,-8.71,-37.8499999999985,No Change
Nov 2073,Lower_Pecos_Valley,NCAR,High,High,336.07,1.57,0.83,10.03,3.78,9.64,9.46,2.6,4.01,0,-1.86,0,330.49,0.09,9.63,3.37,343.58,27.26,-22439.97,-14.79,-20.4700000000012,No Change
Dec 2073,Lower_Pecos_Valley,NCAR,High,High,2371.76,21.36,11.26,10.22,24.2,1.12,4.96,0.67,28.31,0,-1.86,0,2322.08,1.18,4.54,0,2327.8,18.63,-22448.04,-8.63,-8.06999999999971,No Change
Jan 2074,Lower_Pecos_Valley,NCAR,High,High,81.29,0.03,1.05,0.71,1.74,1.11,4.96,0.78,0.97,0,-1.8,0,80.29,1.54,4.82,0,86.64,41.46,-22425.89,22.83,22.1500000000015,No Change
Feb 2074,Lower_Pecos_Valley,NCAR,High,High,627.09,3.9,8.05,2.52,10.26,1.12,4.96,0.98,7.49,0,-1.88,0,615.71,2.16,5.11,0,622.98,41.45,-22430.9,-0.00999999999999801,-5.01000000000204,No Change
Mar 2074,Lower_Pecos_Valley,NCAR,High,High,1890.23,28.57,22.57,4.99,27.86,1.14,5.1,1.14,22.56,0,-1.88,0,1839.1,21.32,6.21,0.31,1866.93,49.48,-22429.28,8.02999999999999,1.62000000000262,No Change
Apr 2074,Lower_Pecos_Valley,NCAR,High,High,887.66,2.98,7.76,17.17,9.27,15.17,25.08,8.84,10.6,0,-1.93,0,874.09,1.4,26.59,14.16,916.24,73.94,-22412.86,24.46,16.4199999999983,No Change
May 2074,Lower_Pecos_Valley,NCAR,High,High,1721.71,13.14,22.93,22.24,15.79,5.96,34.2,11.68,20.55,0,-1.93,0,1688.02,5.93,34.07,21.02,1749.05,57.69,-22434.6,-16.25,-21.739999999998,No Change
Jun 2074,Lower_Pecos_Valley,NCAR,High,High,1583,10.11,21.83,20.93,17.41,10.68,43.05,15.04,18.9,0,-1.94,0,1553.99,6.21,42.05,23.77,1626.01,55.97,-22459.52,-1.72,-24.9200000000019,No Change
Jul 2074,Lower_Pecos_Valley,NCAR,High,High,2789.27,21.28,27.06,21.27,29,5.86,38.29,13.35,33.29,0,-1.88,0,2734.7,5.8,37.75,23.52,2801.77,48.67,-22494.34,-7.3,-34.8199999999997,No Change
Aug 2074,Lower_Pecos_Valley,NCAR,High,High,4547.38,36.35,34.57,29.23,40.17,3.9,22.41,7.32,54.28,0,-1.89,0,4456.75,7.3,23.35,20.67,4508.06,59.01,-22511.39,10.34,-17.0499999999993,No Change
Sep 2074,Lower_Pecos_Valley,NCAR,High,High,769.02,0.46,19.14,21.8,16.68,23.96,43.73,15.28,9.18,0,-1.74,0,759.38,6.83,42.99,18.5,827.69,87.02,-22494.76,28.01,16.630000000001,No Change
Oct 2074,Lower_Pecos_Valley,NCAR,High,High,545.41,2.6,4.47,30.39,13.14,35.27,34.84,11.94,6.51,0,-1.9,0,536.29,0.72,33.15,13.32,583.48,65.2,-22534.26,-21.82,-39.5,No Change
Nov 2074,Lower_Pecos_Valley,NCAR,High,High,740.51,4.72,4.52,14.45,5.24,9.04,6.22,1.21,8.84,0,-1.9,0,726.95,0.49,6.27,1.11,734.83,32.81,-22565.87,-32.39,-31.6100000000006,No Change
Dec 2074,Lower_Pecos_Valley,NCAR,High,High,694.3,4.18,4.12,4.6,6.29,1.12,4.97,0.67,8.29,0,-1.91,0,681.84,0.43,4.95,0,687.21,27.76,-22565.05,-5.05,0.819999999999709,No Change
Jan 2075,Lower_Pecos_Valley,NCAR,High,High,149.5,0.06,1.8,0.72,2.91,1.12,5.49,0.79,1.78,0,-1.85,0,147.65,1.21,5.42,0.37,154.65,32.29,-22562.97,4.53,2.07999999999811,No Change
Feb 2075,Lower_Pecos_Valley,NCAR,High,High,655.2,3.87,7.92,1.53,11.99,1.95,12.77,2.79,7.82,0,-1.91,0,643.51,2.12,11.24,6.19,663.07,33.36,-22568.1,1.07,-5.12999999999738,No Change
Mar 2075,Lower_Pecos_Valley,NCAR,High,High,545.9,9.1,11.91,1.63,13,2.95,14.69,3.4,6.52,0,-1.91,0,530.28,11.25,13.49,8.35,563.36,42.13,-22578.36,8.77,-10.260000000002,No Change
Apr 2075,Lower_Pecos_Valley,NCAR,High,High,325.72,0.22,6.13,8.6,13.29,15.84,37.78,13.44,3.89,0,-1.86,0,321.62,2.15,35.93,16.5,376.2,49.98,-22593.39,7.84999999999999,-15.0299999999988,No Change
May 2075,Lower_Pecos_Valley,NCAR,High,High,2383.23,22.96,22.9,20.35,26.47,4.97,28.25,9.39,28.45,0,-1.91,0,2331.82,5.93,27.45,20.56,2385.76,35.85,-22632.2,-14.13,-38.8100000000013,No Change
Jun 2075,Lower_Pecos_Valley,NCAR,High,High,1182.13,7.04,19.63,14.25,23.79,15.01,45.9,16.09,14.11,0,-1.94,0,1160.98,5.58,44.09,24.45,1235.1,48.76,-22645.09,12.91,-12.8899999999994,No Change
Jul 2075,Lower_Pecos_Valley,NCAR,High,High,2772.84,22.34,25.37,20.74,29.37,5.93,37.99,13.23,33.1,0,-1.9,0,2717.4,5.44,37.13,23.87,2783.85,43.25,-22687.17,-5.51,-42.0799999999981,No Change
Aug 2075,Lower_Pecos_Valley,NCAR,High,High,1571.72,8.08,19.82,13.29,25.08,12.75,44.33,15.53,18.76,0,-1.91,0,1544.88,4.19,42.31,22.31,1613.69,54.31,-22704.61,11.06,-17.4400000000023,No Change
Sep 2075,Lower_Pecos_Valley,NCAR,High,High,1948.87,13.52,22.78,18.96,19.76,5.58,35.51,12.2,23.26,0,-1.9,0,1912.09,5.05,34.11,19.13,1970.38,53.13,-22738.86,-1.18,-34.25,No Change
Oct 2075,Lower_Pecos_Valley,NCAR,High,High,763.67,5.6,4.02,24.21,11.66,24.99,31.33,10.58,9.12,0,-1.91,0,748.96,0.65,29.41,13.32,792.33,56.51,-22759.93,3.38,-21.0699999999997,No Change
Nov 2075,Lower_Pecos_Valley,NCAR,High,High,777.55,4.48,8.67,12.23,12.06,10.17,11.95,3.5,9.28,0,-1.92,0,763.79,0.94,11.89,4.43,781.05,34.52,-22786.8,-21.99,-26.869999999999,No Change
Dec 2075,Lower_Pecos_Valley,NCAR,High,High,452.57,1.32,5.69,3.3,6.16,1.12,4.97,0.67,5.4,0,-1.91,0,445.85,0.59,4.88,0,451.33,32.98,-22792.32,-1.54000000000001,-5.52000000000044,No Change
Jan 2076,Lower_Pecos_Valley,NCAR,High,High,164.62,0.07,2.47,0.72,3.53,1.12,4.98,0.78,1.96,0,-1.85,0,162.58,1.28,4.65,0,168.5,37.44,-22793.14,4.46,-0.819999999999709,No Change
Feb 2076,Lower_Pecos_Valley,NCAR,High,High,451.82,1.87,7.86,0.87,9.84,1.16,5.19,0.91,5.39,0,-1.92,0,444.55,2.11,5.54,0.2,452.39,39.4,-22797.23,1.96,-4.09000000000015,No Change
Mar 2076,Lower_Pecos_Valley,NCAR,High,High,92.81,1.88,9.52,1.42,12.34,9.43,23.71,5.04,1.11,0,-1.92,0,89.82,8.99,19.22,11.21,129.24,46.81,-22798.23,7.41,-1,No Change
Apr 2076,Lower_Pecos_Valley,NCAR,High,High,91.64,0.06,2.7,7.57,15.01,21.17,42.42,15.1,1.09,0,-1.75,0,90.48,3.1,40.12,18.15,151.86,49.17,-22828.92,2.36,-30.6899999999987,No Change
May 2076,Lower_Pecos_Valley,NCAR,High,High,654.74,5.32,15.69,8.77,20.21,10.12,43.1,14.98,7.82,0,-1.91,0,641.61,4.06,39.82,20.85,706.34,30.2,-22875.04,-18.97,-46.1200000000026,No Change
Jun 2076,Lower_Pecos_Valley,NCAR,High,High,1783.59,14.7,16.2,10.43,26.88,9.1,40.15,13.9,21.29,0,-1.92,0,1747.6,4.61,37.74,23.51,1813.46,28.6,-22918.11,-1.6,-43.0699999999997,No Change
Jul 2076,Lower_Pecos_Valley,NCAR,High,High,2829.54,24.43,19.22,19.1,28.4,6.05,37.4,12.92,33.77,0,-1.92,0,2771.33,4.12,35.82,23.72,2835,34.89,-22948.5,6.29,-30.3899999999994,No Change
Aug 2076,Lower_Pecos_Valley,NCAR,High,High,1830.78,12.35,15.29,15.17,21.6,10.46,41,14.25,21.85,0,-1.89,0,1796.58,3.23,38.91,21.49,1860.21,45.89,-22964.84,11,-16.3400000000001,No Change
Sep 2076,Lower_Pecos_Valley,NCAR,High,High,854.02,5.27,11.61,14.57,16.18,14.56,42.24,14.66,10.19,0,-1.86,0,838.56,2.58,39.37,18.74,899.24,44.86,-22993.12,-1.03,-28.2799999999988,No Change
Oct 2076,Lower_Pecos_Valley,NCAR,High,High,3543.38,34.68,16.95,32.04,20.13,1.38,6.5,1.28,42.3,0,-1.88,0,3466.4,2.72,6.88,10.36,3486.37,34.69,-23031.11,-10.17,-37.9900000000016,No Change
Nov 2076,Lower_Pecos_Valley,NCAR,High,High,64.98,0.05,0.9,17.06,2.24,18.47,7.12,1.59,0.78,0,-1.81,0,64.15,1.92,7.67,1.36,75.11,51.76,-23006.27,17.07,24.8400000000001,No Change
Dec 2076,Lower_Pecos_Valley,NCAR,High,High,96.82,0.06,0.82,2.98,1.24,2.9,4.98,0.67,1.16,0,-1.84,0,95.6,1.4,4.94,0,101.93,33.4,-23014.2,-18.36,-7.93000000000029,No Change
Jan 2077,Lower_Pecos_Valley,NCAR,High,High,622.24,3.84,3.51,2.38,7.64,1.13,4.98,0.78,7.43,0,-1.92,0,610.97,0.38,4.85,0,616.2,31.12,-23019.2,-2.28,-5,No Change
