Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2077,Tularosa-Sacramento-Salt,GFDL,High,No Change,743.87,0.33,0,0,0.91,0.59,1.45,0.36,2.17,0,0,0,741.38,0,1.41,2.95,745.75,0,-1649.73,0,-4.03999999999996,Low
Aug 2077,Tularosa-Sacramento-Salt,GFDL,High,No Change,673.25,0.32,0,0,0.89,0.57,1.45,0.36,1.96,0,0,0,670.97,0,1.4,2.76,675.14,0,-1651.6,0,-1.86999999999989,Low
Sep 2077,Tularosa-Sacramento-Salt,GFDL,High,No Change,439.47,0.29,0,0,0.86,0.57,1.37,0.32,1.28,0,0,0,437.9,0,1.34,2.11,441.35,0,-1653.49,0,-1.8900000000001,Low
Oct 2077,Tularosa-Sacramento-Salt,GFDL,High,No Change,32.94,0,0,0,0.22,0.32,1.43,0.25,0.1,0,0,0,32.84,0.11,1.07,1.67,35.68,0,-1655.38,0,-1.8900000000001,Low
Nov 2077,Tularosa-Sacramento-Salt,GFDL,High,No Change,83.42,0,0,0,0.36,0.38,0.91,0.09,0.24,0,0,0,83.18,0.02,0.8,0.22,84.23,0,-1658.12,0,-2.73999999999978,Low
Dec 2077,Tularosa-Sacramento-Salt,GFDL,High,No Change,162.15,0.07,0,0,0.53,0.47,0.81,0.04,0.47,0,0,0,161.61,0,0.83,0,162.45,0,-1658.93,0,-0.810000000000173,Low
Jan 2078,Tularosa-Sacramento-Salt,GFDL,High,No Change,238.34,0.07,0,0,0.53,0.47,0.81,0.04,0.69,0,0,0,237.57,0.01,0.83,0,238.41,0,-1659.23,0,-0.299999999999955,Low
Feb 2078,Tularosa-Sacramento-Salt,GFDL,High,No Change,77.85,0,0,0,0.31,0.36,0.85,0.06,0.23,0,0,0,77.62,0.05,0.74,0.1,78.52,0,-1659.3,0,-0.0699999999999363,Low
Mar 2078,Tularosa-Sacramento-Salt,GFDL,High,No Change,15.76,0,0,0,0.11,0.28,1.35,0.21,0.05,0,0,0,15.72,0.17,0.97,1.56,18.41,0,-1659.97,0,-0.670000000000073,Low
Apr 2078,Tularosa-Sacramento-Salt,GFDL,High,No Change,50.51,0.01,0,0,0.36,0.37,1.45,0.28,0.15,0,0,0,50.35,0.03,1.15,2.17,53.71,0,-1662.62,0,-2.64999999999986,Low
May 2078,Tularosa-Sacramento-Salt,GFDL,High,No Change,809.69,0.25,0,0,0.77,0.54,1.2,0.24,2.36,0,0,0,807.07,0.03,1.19,2.74,811.03,0,-1665.82,0,-3.20000000000005,Low
Jun 2078,Tularosa-Sacramento-Salt,GFDL,High,No Change,464.7,0.35,0,0,0.95,0.6,1.5,0.39,1.35,0,0,0,463,0,1.46,3.09,467.56,0,-1667.16,0,-1.34000000000015,Low
Jul 2078,Tularosa-Sacramento-Salt,GFDL,High,No Change,1574.73,0.45,0,0,0.74,0.54,1.16,0.21,4.59,0,0,0,1569.69,0.25,1.15,2.78,1573.87,0,-1670.01,0,-2.84999999999991,Low
Aug 2078,Tularosa-Sacramento-Salt,GFDL,High,No Change,536.55,0.34,0,0,0.92,0.59,1.5,0.38,1.56,0,0,0,534.65,0,1.45,2.66,538.77,0,-1669.15,0,0.8599999999999,Low
Sep 2078,Tularosa-Sacramento-Salt,GFDL,High,No Change,178.9,0.29,0,0,0.85,0.56,1.54,0.39,0.52,0,0,0,178.09,0,1.44,2.32,181.85,0,-1671.37,0,-2.2199999999998,Low
Oct 2078,Tularosa-Sacramento-Salt,GFDL,High,No Change,519.23,0.21,0,0,0.75,0.54,1.19,0.23,1.51,0,0,0,517.5,0,1.17,1.46,520.14,0,-1674.32,0,-2.95000000000005,Low
Nov 2078,Tularosa-Sacramento-Salt,GFDL,High,No Change,75.76,0,0,0,0.33,0.37,0.87,0.07,0.22,0,0,0,75.54,0.04,0.76,0.1,76.44,0,-1675.22,0,-0.900000000000091,Low
Dec 2078,Tularosa-Sacramento-Salt,GFDL,High,No Change,45.16,0,0,0,0.21,0.32,0.82,0.04,0.13,0,0,0,45.03,0.11,0.67,0,45.8,0,-1675.9,0,-0.680000000000064,Low
Jan 2079,Tularosa-Sacramento-Salt,GFDL,High,No Change,41.91,0,0,0,0.16,0.29,0.82,0.04,0.12,0,0,0,41.79,0.13,0.64,0,42.56,0,-1676.54,0,-0.639999999999873,Low
Feb 2079,Tularosa-Sacramento-Salt,GFDL,High,No Change,48.04,0,0,0,0.22,0.32,0.82,0.04,0.14,0,0,0,47.9,0.11,0.67,0,48.67,0,-1677.19,0,-0.650000000000091,Low
Mar 2079,Tularosa-Sacramento-Salt,GFDL,High,No Change,2.61,0,0,0,0.05,0.24,1.14,0.15,0.01,0,0,0,2.6,0.19,0.8,0.81,4.41,0,-1677.83,0,-0.639999999999873,Low
Apr 2079,Tularosa-Sacramento-Salt,GFDL,High,No Change,4.27,0,0,0,0.08,0.27,1.52,0.26,0.01,0,0,0,4.25,0.19,1.07,2.33,7.84,0,-1679.62,0,-1.78999999999996,Low
May 2079,Tularosa-Sacramento-Salt,GFDL,High,No Change,13.57,0,0,0,0.16,0.3,1.65,0.31,0.04,0,0,0,13.53,0.15,1.19,2.86,17.74,0,-1683.2,0,-3.58000000000015,Low
Jun 2079,Tularosa-Sacramento-Salt,GFDL,High,No Change,176.38,0.38,0,0,0.97,0.59,1.71,0.48,0.51,0,0,0,175.49,0,1.61,3.3,180.4,0,-1687.37,0,-4.16999999999985,Low
Jul 2079,Tularosa-Sacramento-Salt,GFDL,High,No Change,664.27,0.34,0,0,0.93,0.6,1.49,0.38,1.94,0,0,0,661.99,0,1.45,2.96,666.41,0,-1691.39,0,-4.02000000000021,Low
Aug 2079,Tularosa-Sacramento-Salt,GFDL,High,No Change,647.22,0.32,0,0,0.9,0.59,1.45,0.35,1.89,0,0,0,645.02,0,1.41,2.66,649.09,0,-1693.53,0,-2.13999999999987,Low
Sep 2079,Tularosa-Sacramento-Salt,GFDL,High,No Change,249.36,0.34,0,0,0.94,0.59,1.52,0.39,0.73,0,0,0,248.29,0,1.47,2.29,252.05,0,-1695.39,0,-1.86000000000013,Low
Oct 2079,Tularosa-Sacramento-Salt,GFDL,High,No Change,23.29,0,0,0,0.18,0.31,1.43,0.25,0.07,0,0,0,23.22,0.13,1.05,1.65,26.05,0,-1698.09,0,-2.69999999999982,Low
Nov 2079,Tularosa-Sacramento-Salt,GFDL,High,No Change,373.14,0.09,0,0,0.55,0.48,0.85,0.06,1.09,0,0,0,371.96,0.01,0.87,0.15,373,0,-1700.85,0,-2.75999999999999,Low
Dec 2079,Tularosa-Sacramento-Salt,GFDL,High,No Change,199.28,0.07,0,0,0.54,0.47,0.82,0.04,0.58,0,0,0,198.63,0.01,0.84,0,199.47,0,-1700.71,0,0.139999999999873,Low
Jan 2080,Tularosa-Sacramento-Salt,GFDL,High,No Change,415.81,0.07,0,0,0.54,0.47,0.82,0.04,1.21,0,0,0,414.52,0.01,0.84,0,415.37,0,-1700.9,0,-0.190000000000055,Low
Feb 2080,Tularosa-Sacramento-Salt,GFDL,High,No Change,123.55,0.07,0,0,0.54,0.47,0.82,0.04,0.36,0,0,0,123.12,0,0.84,0,123.96,0,-1700.46,0,0.440000000000055,Low
Mar 2080,Tularosa-Sacramento-Salt,GFDL,High,No Change,73.73,0,0,0,0.32,0.36,0.88,0.07,0.21,0,0,0,73.51,0.05,0.77,0.14,74.47,0,-1700.88,0,-0.420000000000073,Low
Apr 2080,Tularosa-Sacramento-Salt,GFDL,High,No Change,10.89,0,0,0,0.13,0.29,1.5,0.26,0.03,0,0,0,10.85,0.16,1.08,2.25,14.34,0,-1701.61,0,-0.729999999999791,Low
May 2080,Tularosa-Sacramento-Salt,GFDL,High,No Change,68.62,0.06,0,0,0.47,0.41,1.65,0.37,0.2,0,0,0,68.36,0,1.34,2.97,72.67,0,-1705.06,0,-3.45000000000005,Low
Jun 2080,Tularosa-Sacramento-Salt,GFDL,High,No Change,413.73,0.37,0,0,0.98,0.62,1.57,0.42,1.21,0,0,0,412.15,0,1.52,3.17,416.85,0,-1709.12,0,-4.05999999999995,Low
Jul 2080,Tularosa-Sacramento-Salt,GFDL,High,No Change,1210.91,0.35,0,0,0.81,0.56,1.28,0.27,3.53,0,0,0,1207.03,0.1,1.26,2.79,1211.18,0,-1712.23,0,-3.11000000000013,Low
Aug 2080,Tularosa-Sacramento-Salt,GFDL,High,No Change,1148.3,0.27,0,0,0.78,0.55,1.25,0.25,3.35,0,0,0,1144.68,0.04,1.23,2.57,1148.52,0,-1712.51,0,-0.279999999999973,Low
Sep 2080,Tularosa-Sacramento-Salt,GFDL,High,No Change,308.4,0.31,0,0,0.9,0.59,1.43,0.35,0.9,0,0,0,307.19,0,1.39,2.21,310.8,0,-1712.72,0,-0.210000000000036,Low
Oct 2080,Tularosa-Sacramento-Salt,GFDL,High,No Change,42.56,0.01,0,0,0.26,0.34,1.45,0.26,0.12,0,0,0,42.43,0.08,1.11,1.76,45.37,0,-1715.12,0,-2.39999999999986,Low
Nov 2080,Tularosa-Sacramento-Salt,GFDL,High,No Change,112.83,0.03,0,0,0.47,0.44,0.86,0.06,0.33,0,0,0,112.47,0,0.83,0.09,113.39,0,-1717.93,0,-2.81000000000017,Low
Dec 2080,Tularosa-Sacramento-Salt,GFDL,High,No Change,135.79,0.07,0,0,0.54,0.48,0.82,0.04,0.4,0,0,0,135.33,0,0.84,0,136.17,0,-1718.49,0,-0.559999999999945,Low
Jan 2081,Tularosa-Sacramento-Salt,GFDL,High,No Change,112.25,0.03,0,0,0.47,0.44,0.82,0.04,0.33,0,0,0,111.89,0,0.8,0,112.7,0,-1718.87,0,-0.379999999999882,Low
Feb 2081,Tularosa-Sacramento-Salt,GFDL,High,No Change,232.03,0.07,0,0,0.54,0.48,0.82,0.04,0.68,0,0,0,231.28,0.01,0.84,0,232.13,0,-1719.32,0,-0.450000000000045,Low
Mar 2081,Tularosa-Sacramento-Salt,GFDL,High,No Change,153.41,0.18,0,0,0.65,0.48,1.06,0.19,0.45,0,0,0,152.79,0,1.05,0.85,154.69,0,-1719.42,0,-0.100000000000136,Low
Apr 2081,Tularosa-Sacramento-Salt,GFDL,High,No Change,14.46,0,0,0,0.14,0.29,1.46,0.25,0.04,0,0,0,14.42,0.15,1.06,1.97,17.59,0,-1720.7,0,-1.27999999999997,Low
May 2081,Tularosa-Sacramento-Salt,GFDL,High,No Change,97.68,0.15,0,0,0.62,0.47,1.6,0.37,0.28,0,0,0,97.25,0,1.37,2.87,101.49,0,-1723.82,0,-3.11999999999989,Low
Jun 2081,Tularosa-Sacramento-Salt,GFDL,High,No Change,398.94,0.38,0,0,0.99,0.62,1.59,0.42,1.16,0,0,0,397.41,0,1.54,3.19,402.13,0,-1727.64,0,-3.82000000000016,Low
Jul 2081,Tularosa-Sacramento-Salt,GFDL,High,No Change,887.06,0.3,0,0,0.88,0.59,1.42,0.34,2.59,0,0,0,884.17,0.01,1.38,2.84,888.39,0,-1730.83,0,-3.18999999999983,Low
Aug 2081,Tularosa-Sacramento-Salt,GFDL,High,No Change,907.51,0.28,0,0,0.84,0.57,1.36,0.31,2.65,0,0,0,904.59,0,1.32,2.66,908.57,0,-1732.17,0,-1.34000000000015,Low
Sep 2081,Tularosa-Sacramento-Salt,GFDL,High,No Change,1053.45,0.22,0,0,0.73,0.54,1.15,0.2,3.07,0,0,0,1050.16,0.03,1.14,2.11,1053.44,0,-1733.23,0,-1.05999999999995,Low
Oct 2081,Tularosa-Sacramento-Salt,GFDL,High,No Change,6.47,0,0,0,0.09,0.27,1.43,0.23,0.02,0,0,0,6.45,0.19,1.01,1.59,9.24,0,-1733.21,0,0.0199999999999818,Low
Nov 2081,Tularosa-Sacramento-Salt,GFDL,High,No Change,690.78,0.08,0,0,0.54,0.48,0.82,0.04,2.01,0,0,0,688.68,0.02,0.84,0.04,689.59,0,-1735.98,0,-2.76999999999998,Low
Dec 2081,Tularosa-Sacramento-Salt,GFDL,High,No Change,366.08,0.07,0,0,0.54,0.48,0.82,0.04,1.07,0,0,0,364.94,0.01,0.84,0,365.79,0,-1734.79,0,1.19000000000005,Low
Jan 2082,Tularosa-Sacramento-Salt,GFDL,High,No Change,285.77,0.07,0,0,0.54,0.48,0.82,0.04,0.83,0,0,0,284.86,0.01,0.84,0,285.71,0,-1734.5,0,0.289999999999964,Low
Feb 2082,Tularosa-Sacramento-Salt,GFDL,High,No Change,361.5,0.07,0,0,0.54,0.48,0.82,0.04,1.05,0,0,0,360.37,0.01,0.84,0,361.22,0,-1734.44,0,0.0599999999999454,Low
Mar 2082,Tularosa-Sacramento-Salt,GFDL,High,No Change,106.39,0.05,0,0,0.47,0.43,0.98,0.11,0.31,0,0,0,106.04,0,0.91,0.4,107.34,0,-1734.17,0,0.269999999999982,Low
Apr 2082,Tularosa-Sacramento-Salt,GFDL,High,No Change,3.8,0,0,0,0.08,0.27,1.52,0.26,0.01,0,0,0,3.79,0.19,1.07,2.33,7.39,0,-1735.12,0,-0.949999999999818,Low
May 2082,Tularosa-Sacramento-Salt,GFDL,High,No Change,7.86,0,0,0,0.11,0.29,1.67,0.31,0.02,0,0,0,7.84,0.18,1.18,2.9,12.11,0,-1738.7,0,-3.58000000000015,Low
Jun 2082,Tularosa-Sacramento-Salt,GFDL,High,No Change,258.24,0.41,0,0,1.05,0.64,1.69,0.47,0.75,0,0,0,257.07,0,1.63,3.29,261.99,0,-1742.94,0,-4.24000000000001,Low
Jul 2082,Tularosa-Sacramento-Salt,GFDL,High,No Change,954.58,0.3,0,0,0.86,0.57,1.41,0.34,2.78,0,0,0,951.5,0.01,1.37,2.95,955.83,0,-1746.7,0,-3.75999999999999,Low
Aug 2082,Tularosa-Sacramento-Salt,GFDL,High,No Change,340.69,0.37,0,0,0.99,0.62,1.59,0.42,0.99,0,0,0,339.32,0,1.54,2.71,343.57,0,-1747.95,0,-1.25,Low
Sep 2082,Tularosa-Sacramento-Salt,GFDL,High,No Change,537.31,0.29,0,0,0.87,0.58,1.39,0.33,1.57,0,0,0,535.45,0,1.36,2.3,539.11,0,-1750.83,0,-2.87999999999988,Low
Oct 2082,Tularosa-Sacramento-Salt,GFDL,High,No Change,3.14,0,0,0,0.07,0.27,1.49,0.25,0.01,0,0,0,3.13,0.2,1.04,1.83,6.2,0,-1752.63,0,-1.80000000000018,Low
Nov 2082,Tularosa-Sacramento-Salt,GFDL,High,No Change,20.21,0,0,0,0.11,0.27,1.09,0.14,0.06,0,0,0,20.15,0.16,0.8,0.55,21.66,0,-1755.69,0,-3.05999999999995,Low
Dec 2082,Tularosa-Sacramento-Salt,GFDL,High,No Change,16.48,0,0,0,0.08,0.25,0.82,0.04,0.05,0,0,0,16.43,0.18,0.6,0,17.21,0,-1757.14,0,-1.45000000000005,Low
Jan 2083,Tularosa-Sacramento-Salt,GFDL,High,No Change,168.93,0.07,0,0,0.54,0.48,0.82,0.04,0.49,0,0,0,168.37,0.01,0.84,0,169.22,0,-1757.87,0,-0.729999999999791,Low
Feb 2083,Tularosa-Sacramento-Salt,GFDL,High,No Change,19.46,0,0,0,0.1,0.26,1.12,0.14,0.06,0,0,0,19.41,0.16,0.81,0.81,21.19,0,-1758.16,0,-0.290000000000191,Low
Mar 2083,Tularosa-Sacramento-Salt,GFDL,High,No Change,71.2,0,0,0,0.37,0.38,1.35,0.24,0.21,0,0,0,70.99,0.02,1.09,1.57,73.66,0,-1759.89,0,-1.73000000000002,Low
Apr 2083,Tularosa-Sacramento-Salt,GFDL,High,No Change,0,0,0,0,0.06,0.27,1.52,0.26,0,0,0,0,0,0.21,1.06,2.28,3.54,0,-1762.35,0,-2.45999999999981,Low
May 2083,Tularosa-Sacramento-Salt,GFDL,High,No Change,58.39,0.02,0,0,0.43,0.4,1.65,0.36,0.17,0,0,0,58.19,0,1.32,3,62.51,0,-1765.9,0,-3.55000000000018,Low
Jun 2083,Tularosa-Sacramento-Salt,GFDL,High,No Change,451.45,0.37,0,0,0.98,0.61,1.55,0.41,1.32,0,0,0,449.77,0,1.5,3.27,454.54,0,-1770.02,0,-4.11999999999989,Low
Jul 2083,Tularosa-Sacramento-Salt,GFDL,High,No Change,655.77,0.35,0,0,0.95,0.61,1.53,0.39,1.91,0,0,0,653.51,0,1.48,3.03,658.02,0,-1773.11,0,-3.08999999999992,Low
Aug 2083,Tularosa-Sacramento-Salt,GFDL,High,No Change,1087.85,0.26,0,0,0.79,0.55,1.24,0.25,3.17,0,0,0,1084.43,0.03,1.22,2.57,1088.25,0,-1775.36,0,-2.25,Low
Sep 2083,Tularosa-Sacramento-Salt,GFDL,High,No Change,242.23,0.33,0,0,0.93,0.6,1.47,0.37,0.71,0,0,0,241.2,0,1.43,2.2,244.83,0,-1775.75,0,-0.3900000000001,Low
Oct 2083,Tularosa-Sacramento-Salt,GFDL,High,No Change,405.86,0.25,0,0,0.79,0.54,1.29,0.28,1.18,0,0,0,404.43,0,1.26,1.66,407.34,0,-1778.35,0,-2.59999999999991,Low
Nov 2083,Tularosa-Sacramento-Salt,GFDL,High,No Change,186.17,0.1,0,0,0.57,0.48,0.92,0.09,0.54,0,0,0,185.53,0.01,0.92,0.24,186.71,0,-1779.84,0,-1.49000000000001,Low
Dec 2083,Tularosa-Sacramento-Salt,GFDL,High,No Change,113.53,0.02,0,0,0.46,0.44,0.82,0.04,0.33,0,0,0,113.18,0,0.8,0,113.98,0,-1780.37,0,-0.529999999999973,Low
Jan 2084,Tularosa-Sacramento-Salt,GFDL,High,No Change,178.55,0.07,0,0,0.54,0.48,0.82,0.04,0.52,0,0,0,177.96,0.01,0.84,0,178.81,0,-1780.82,0,-0.450000000000045,Low
Feb 2084,Tularosa-Sacramento-Salt,GFDL,High,No Change,93.7,0.02,0,0,0.47,0.44,0.82,0.04,0.27,0,0,0,93.41,0,0.8,0,94.21,0,-1781.08,0,-0.259999999999991,Low
Mar 2084,Tularosa-Sacramento-Salt,GFDL,High,No Change,61.65,0,0,0,0.32,0.35,1.14,0.17,0.18,0,0,0,61.46,0.04,0.93,0.8,63.23,0,-1781.59,0,-0.509999999999991,Low
Apr 2084,Tularosa-Sacramento-Salt,GFDL,High,No Change,16.7,0,0,0,0.16,0.31,1.49,0.26,0.05,0,0,0,16.64,0.15,1.08,2.2,20.08,0,-1783.18,0,-1.59000000000015,Low
May 2084,Tularosa-Sacramento-Salt,GFDL,High,No Change,101.39,0.18,0,0,0.67,0.49,1.64,0.39,0.3,0,0,0,100.92,0,1.42,3.02,105.36,0,-1786.56,0,-3.37999999999988,Low
Jun 2084,Tularosa-Sacramento-Salt,GFDL,High,No Change,300.19,0.41,0,0,1.04,0.64,1.68,0.47,0.87,0,0,0,298.91,0,1.62,3.39,303.91,0,-1790.53,0,-3.97000000000003,Low
Jul 2084,Tularosa-Sacramento-Salt,GFDL,High,No Change,896.94,0.3,0,0,0.88,0.59,1.43,0.34,2.61,0,0,0,894.03,0.01,1.39,2.87,898.29,0,-1794.25,0,-3.72000000000003,Low
Aug 2084,Tularosa-Sacramento-Salt,GFDL,High,No Change,1950.09,0.46,0,0,0.67,0.52,1.05,0.15,5.68,0,0,0,1943.95,0.32,1.04,2.35,1947.65,0,-1795.59,0,-1.33999999999992,Low
Sep 2084,Tularosa-Sacramento-Salt,GFDL,High,No Change,1353.16,0.29,0,0,0.67,0.52,1.03,0.14,3.94,0,0,0,1348.92,0.15,1.03,2.02,1352.12,0,-1793.15,0,2.43999999999983,Low
Oct 2084,Tularosa-Sacramento-Salt,GFDL,High,No Change,449.89,0.22,0,0,0.76,0.54,1.22,0.24,1.31,0,0,0,448.36,0,1.2,1.43,450.99,0,-1792.12,0,1.0300000000002,Low
Nov 2084,Tularosa-Sacramento-Salt,GFDL,High,No Change,477.39,0.08,0,0,0.54,0.48,0.83,0.04,1.39,0,0,0,475.92,0.01,0.85,0.02,476.79,0,-1793.21,0,-1.09000000000015,Low
Dec 2084,Tularosa-Sacramento-Salt,GFDL,High,No Change,538.79,0.08,0,0,0.54,0.48,0.83,0.04,1.57,0,0,0,537.14,0.01,0.84,0,538,0,-1792.62,0,0.590000000000146,Low
Jan 2085,Tularosa-Sacramento-Salt,GFDL,High,No Change,170.24,0.07,0,0,0.54,0.48,0.83,0.04,0.5,0,0,0,169.68,0.01,0.84,0,170.53,0,-1791.83,0,0.789999999999964,Low
Feb 2085,Tularosa-Sacramento-Salt,GFDL,High,No Change,235.73,0.07,0,0,0.54,0.48,0.83,0.04,0.69,0,0,0,234.98,0.01,0.84,0,235.83,0,-1792.12,0,-0.289999999999964,Low
Mar 2085,Tularosa-Sacramento-Salt,GFDL,High,No Change,202.32,0.1,0,0,0.58,0.48,0.93,0.09,0.59,0,0,0,201.63,0.01,0.93,0.3,202.87,0,-1792.21,0,-0.0900000000001455,Low
Apr 2085,Tularosa-Sacramento-Salt,GFDL,High,No Change,40.67,0.01,0,0,0.26,0.34,1.45,0.26,0.12,0,0,0,40.54,0.09,1.11,2.04,43.78,0,-1792.76,0,-0.549999999999955,Low
May 2085,Tularosa-Sacramento-Salt,GFDL,High,No Change,35.96,0.01,0,0,0.29,0.36,1.65,0.33,0.1,0,0,0,35.84,0.08,1.25,2.9,40.07,0,-1795.87,0,-3.1099999999999,Low
Jun 2085,Tularosa-Sacramento-Salt,GFDL,High,No Change,834.62,0.32,0,0,0.91,0.6,1.45,0.35,2.43,0,0,0,831.87,0,1.41,3.25,836.54,0,-1799.99,0,-4.12000000000012,Low
Jul 2085,Tularosa-Sacramento-Salt,GFDL,High,No Change,750.05,0.33,0,0,0.92,0.6,1.48,0.37,2.19,0,0,0,747.54,0,1.43,2.96,751.94,0,-1801.91,0,-1.92000000000007,Low
Aug 2085,Tularosa-Sacramento-Salt,GFDL,High,No Change,636.94,0.32,0,0,0.91,0.59,1.49,0.37,1.86,0,0,0,634.76,0,1.44,2.68,638.89,0,-1803.79,0,-1.87999999999988,Low
Sep 2085,Tularosa-Sacramento-Salt,GFDL,High,No Change,140.17,0.13,0,0,0.6,0.47,1.57,0.35,0.41,0,0,0,139.64,0,1.34,2.28,143.26,0,-1805.74,0,-1.95000000000005,Low
Oct 2085,Tularosa-Sacramento-Salt,GFDL,High,No Change,218.38,0.29,0,0,0.88,0.58,1.39,0.33,0.64,0,0,0,217.45,0,1.36,1.77,220.58,0,-1808.83,0,-3.08999999999992,Low
Nov 2085,Tularosa-Sacramento-Salt,GFDL,High,No Change,83.59,0.01,0,0,0.4,0.4,1,0.12,0.24,0,0,0,83.34,0,0.89,0.42,84.65,0,-1811.03,0,-2.20000000000005,Low
Dec 2085,Tularosa-Sacramento-Salt,GFDL,High,No Change,943.07,0.09,0,0,0.55,0.48,0.83,0.04,2.75,0,0,0,940.23,0.03,0.85,0,941.1,0,-1812.09,0,-1.05999999999995,Low
Jan 2086,Tularosa-Sacramento-Salt,GFDL,High,No Change,461.06,0.08,0,0,0.55,0.48,0.83,0.04,1.34,0,0,0,459.64,0.01,0.85,0,460.5,0,-1810.12,0,1.97000000000003,Low
Feb 2086,Tularosa-Sacramento-Salt,GFDL,High,No Change,356.77,0.07,0,0,0.55,0.48,0.83,0.04,1.04,0,0,0,355.65,0.01,0.85,0,356.51,0,-1809.56,0,0.559999999999945,Low
Mar 2086,Tularosa-Sacramento-Salt,GFDL,High,No Change,51.33,0,0,0,0.22,0.31,1.1,0.15,0.15,0,0,0,51.18,0.09,0.86,0.85,52.99,0,-1809.31,0,0.25,Low
Apr 2086,Tularosa-Sacramento-Salt,GFDL,High,No Change,87.98,0.1,0,0,0.56,0.46,1.48,0.32,0.26,0,0,0,87.62,0,1.27,2.34,91.23,0,-1810.96,0,-1.65000000000009,Low
May 2086,Tularosa-Sacramento-Salt,GFDL,High,No Change,26.79,0.01,0,0,0.22,0.33,1.66,0.32,0.08,0,0,0,26.7,0.12,1.23,2.91,30.96,0,-1814.22,0,-3.25999999999999,Low
Jun 2086,Tularosa-Sacramento-Salt,GFDL,High,No Change,269.31,0.41,0,0,1.04,0.64,1.67,0.46,0.78,0,0,0,268.12,0,1.61,3.31,273.04,0,-1818.39,0,-4.17000000000007,Low
Jul 2086,Tularosa-Sacramento-Salt,GFDL,High,No Change,640.47,0.35,0,0,0.96,0.61,1.56,0.41,1.87,0,0,0,638.25,0,1.51,3.05,642.8,0,-1822.12,0,-3.72999999999979,Low
Aug 2086,Tularosa-Sacramento-Salt,GFDL,High,No Change,717.71,0.31,0,0,0.9,0.59,1.45,0.35,2.09,0,0,0,715.31,0,1.41,2.67,719.39,0,-1824.46,0,-2.34000000000015,Low
Sep 2086,Tularosa-Sacramento-Salt,GFDL,High,No Change,538.82,0.29,0,0,0.88,0.58,1.4,0.33,1.57,0,0,0,536.95,0,1.37,2.34,540.66,0,-1826.14,0,-1.68000000000006,Low
Oct 2086,Tularosa-Sacramento-Salt,GFDL,High,No Change,240.39,0.27,0,0,0.85,0.58,1.35,0.3,0.7,0,0,0,239.41,0,1.32,1.61,242.34,0,-1827.98,0,-1.83999999999992,Low
Nov 2086,Tularosa-Sacramento-Salt,GFDL,High,No Change,257.12,0.07,0,0,0.55,0.48,0.83,0.04,0.75,0,0,0,256.3,0.01,0.85,0.01,257.16,0,-1829.93,0,-1.95000000000005,Low
Dec 2086,Tularosa-Sacramento-Salt,GFDL,High,No Change,123.64,0.07,0,0,0.55,0.48,0.83,0.04,0.36,0,0,0,123.22,0,0.85,0,124.07,0,-1829.98,0,-0.0499999999999545,Low
Jan 2087,Tularosa-Sacramento-Salt,GFDL,High,No Change,992.84,0.09,0,0,0.55,0.48,0.83,0.04,2.89,0,0,0,989.85,0.03,0.85,0,990.73,0,-1830.4,0,-0.420000000000073,Low
Feb 2087,Tularosa-Sacramento-Salt,GFDL,High,No Change,185.77,0.07,0,0,0.55,0.48,0.83,0.04,0.54,0,0,0,185.16,0.01,0.85,0,186.01,0,-1828.3,0,2.10000000000014,Low
Mar 2087,Tularosa-Sacramento-Salt,GFDL,High,No Change,220.33,0.08,0,0,0.56,0.49,0.88,0.07,0.64,0,0,0,219.61,0.01,0.89,0.14,220.65,0,-1828.54,0,-0.240000000000009,Low
Apr 2087,Tularosa-Sacramento-Salt,GFDL,High,No Change,150.1,0.29,0,0,0.87,0.58,1.38,0.32,0.44,0,0,0,149.38,0,1.35,2,152.72,0,-1828.85,0,-0.309999999999945,Low
May 2087,Tularosa-Sacramento-Salt,GFDL,High,No Change,148.21,0.34,0,0,0.94,0.6,1.58,0.41,0.43,0,0,0,147.44,0,1.5,2.89,151.84,0,-1831.47,0,-2.62000000000012,Low
Jun 2087,Tularosa-Sacramento-Salt,GFDL,High,No Change,241.47,0.41,0,0,1.05,0.64,1.68,0.47,0.7,0,0,0,240.35,0,1.62,3.31,245.29,0,-1835.09,0,-3.61999999999989,Low
Jul 2087,Tularosa-Sacramento-Salt,GFDL,High,No Change,893.75,0.32,0,0,0.9,0.59,1.47,0.36,2.61,0,0,0,890.83,0.01,1.42,2.99,895.25,0,-1838.91,0,-3.82000000000016,Low
Aug 2087,Tularosa-Sacramento-Salt,GFDL,High,No Change,1448.76,0.34,0,0,0.76,0.55,1.22,0.23,4.22,0,0,0,1444.2,0.14,1.19,2.53,1448.06,0,-1840.41,0,-1.5,Low
Sep 2087,Tularosa-Sacramento-Salt,GFDL,High,No Change,687.01,0.27,0,0,0.84,0.58,1.33,0.29,2,0,0,0,684.74,0,1.3,2.28,688.33,0,-1839.71,0,0.700000000000045,Low
