Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2075,Lea,NCAR,Low,Low,602.04,0,0,0,0,0.56,14.94,3.75,0.02,0,0.56,0,602.01,0,10.63,0.02,612.67,0,-10286.75,0,-9.43000000000029,Low
Aug 2075,Lea,NCAR,Low,Low,317.4,0,0,0,0,0.56,17.54,4.5,0.01,0,0.56,0,317.39,0,12.49,0.02,329.9,0,-10297.39,0,-10.6399999999994,Low
Sep 2075,Lea,NCAR,Low,Low,324.12,0,0,0,0,0.56,15.26,3.84,0.01,0,0.56,0,324.11,0,10.86,0.02,334.99,0,-10309.88,0,-12.4899999999998,Low
Oct 2075,Lea,NCAR,Low,Low,528.43,0,0,0,0,0.56,8.4,1.86,0.02,0,0.56,0,528.41,0,5.97,0.01,534.39,0,-10320.75,0,-10.8700000000008,Low
Nov 2075,Lea,NCAR,Low,Low,139.7,0,0,0,0,0.56,5.56,1.05,0.01,0,0.56,0,139.69,0,3.95,0,143.65,0,-10326.71,0,-5.95999999999913,Low
Dec 2075,Lea,NCAR,Low,Low,62.72,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,62.72,0,1.49,0,64.21,0,-10330.66,0,-3.95000000000073,Low
Jan 2076,Lea,NCAR,Low,Low,13.9,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,13.9,0,1.49,0,15.39,0,-10332.15,0,-1.48999999999978,Low
Feb 2076,Lea,NCAR,Low,Low,86.53,0,0,0,0,0.56,2.12,0.06,0,0,0.56,0,86.53,0,1.5,0,88.03,0,-10333.64,0,-1.48999999999978,Low
Mar 2076,Lea,NCAR,Low,Low,12.12,0,0,0,0,0.56,14.8,3.71,0,0,0.56,0,12.12,0,10.54,0.01,22.68,0,-10335.14,0,-1.5,Low
Apr 2076,Lea,NCAR,Low,Low,60.09,0,0,0,0,0.56,16.31,4.14,0,0,0.56,0,60.09,0,11.61,0.02,71.72,0,-10345.69,0,-10.5500000000011,Low
May 2076,Lea,NCAR,Low,Low,436.48,0,0,0,0,0.56,13.38,3.3,0.02,0,0.56,0,436.46,0,9.52,0.02,446,0,-10357.32,0,-11.6299999999992,Low
Jun 2076,Lea,NCAR,Low,Low,613.74,0,0,0,0,0.56,13.65,3.37,0.03,0,0.56,0,613.72,0,9.71,0.02,623.45,0,-10366.84,0,-9.52000000000044,Low
Jul 2076,Lea,NCAR,Low,Low,619.94,0,0,0,0,0.56,14.87,3.73,0.03,0,0.56,0,619.91,0,10.59,0.02,630.52,0,-10376.55,0,-9.70999999999913,Low
Aug 2076,Lea,NCAR,Low,Low,357.79,0,0,0,0,0.56,16.59,4.22,0.01,0,0.56,0,357.77,0,11.81,0.02,369.6,0,-10387.14,0,-10.5900000000001,Low
Sep 2076,Lea,NCAR,Low,Low,285.11,0,0,0,0,0.56,15.43,3.89,0.01,0,0.56,0,285.09,0,10.99,0.02,296.1,0,-10398.96,0,-11.8199999999997,Low
Oct 2076,Lea,NCAR,Low,Low,1116.2,0,0,0,0,0.56,2.11,0.05,0.05,0,0.56,0,1116.16,0,1.49,0.01,1117.66,0,-10409.95,0,-10.9900000000016,Low
Nov 2076,Lea,NCAR,Low,Low,7.24,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,7.24,0,1.49,0,8.74,0,-10411.41,0,-1.45999999999913,Low
Dec 2076,Lea,NCAR,Low,Low,17.29,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,17.29,0,1.49,0,18.78,0,-10412.9,0,-1.48999999999978,Low
Jan 2077,Lea,NCAR,Low,Low,151.48,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,151.47,0,1.49,0,152.96,0,-10414.39,0,-1.48999999999978,Low
Feb 2077,Lea,NCAR,Low,Low,96.71,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,96.71,0,1.49,0,98.2,0,-10415.88,0,-1.48999999999978,Low
Mar 2077,Lea,NCAR,Low,Low,2.47,0,0,0,0,0.56,6.49,1.31,0,0,0.56,0,2.47,0,4.61,0.01,7.09,0,-10417.37,0,-1.4900000000016,Low
Apr 2077,Lea,NCAR,Low,Low,15.47,0,0,0,0,0.56,17.43,4.46,0,0,0.56,0,15.47,0,12.41,0.02,27.89,0,-10421.98,0,-4.60999999999876,Low
May 2077,Lea,NCAR,Low,Low,848.1,0,0,0,0,0.56,8.8,1.98,0.03,0,0.56,0,848.06,0,6.26,0.02,854.35,0,-10434.41,0,-12.4300000000003,Low
Jun 2077,Lea,NCAR,Low,Low,630.62,0,0,0,0,0.56,13.86,3.44,0.03,0,0.56,0,630.59,0,9.87,0.02,640.48,0,-10440.66,0,-6.25,Low
Jul 2077,Lea,NCAR,Low,Low,547.87,0,0,0,0,0.56,15.82,4,0.02,0,0.56,0,547.85,0,11.26,0.02,559.13,0,-10450.52,0,-9.86000000000058,Low
Aug 2077,Lea,NCAR,Low,Low,369.11,0,0,0,0,0.56,17.04,4.35,0.02,0,0.56,0,369.1,0,12.13,0.02,381.25,0,-10461.78,0,-11.2600000000002,Low
Sep 2077,Lea,NCAR,Low,Low,449.57,0,0,0,0,0.56,13.18,3.24,0.02,0,0.56,0,449.55,0,9.38,0.02,458.95,0,-10473.92,0,-12.1399999999994,Low
Oct 2077,Lea,NCAR,Low,Low,48.96,0,0,0,0,0.56,14.87,3.73,0,0,0.56,0,48.96,0,10.59,0.01,59.56,0,-10483.3,0,-9.3799999999992,Low
Nov 2077,Lea,NCAR,Low,Low,144.04,0,0,0,0,0.56,2.49,0.16,0.01,0,0.56,0,144.03,0,1.77,0,145.8,0,-10493.9,0,-10.6000000000004,Low
Dec 2077,Lea,NCAR,Low,Low,178.16,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,178.16,0,1.49,0,179.65,0,-10495.66,0,-1.76000000000022,Low
Jan 2078,Lea,NCAR,Low,Low,80.08,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,80.08,0,1.49,0,81.57,0,-10497.14,0,-1.47999999999956,Low
Feb 2078,Lea,NCAR,Low,Low,209.98,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,209.98,0,1.49,0,211.47,0,-10498.63,0,-1.48999999999978,Low
Mar 2078,Lea,NCAR,Low,Low,7.2,0,0,0,0,0.56,4.75,0.81,0,0,0.56,0,7.2,0,3.38,0,10.58,0,-10500.11,0,-1.48000000000138,Low
Apr 2078,Lea,NCAR,Low,Low,63.18,0,0,0,0,0.56,15.87,4.01,0,0,0.56,0,63.18,0,11.29,0.02,74.49,0,-10503.49,0,-3.3799999999992,Low
May 2078,Lea,NCAR,Low,Low,108.33,0,0,0,0,0.56,19.2,4.97,0,0,0.56,0,108.33,0,13.67,0.02,122.02,0,-10514.8,0,-11.3099999999995,Low
Jun 2078,Lea,NCAR,Low,Low,379.04,0,0,0,0,0.56,17.34,4.44,0.02,0,0.56,0,379.02,0,12.34,0.02,391.39,0,-10528.48,0,-13.6800000000003,Low
Jul 2078,Lea,NCAR,Low,Low,399.07,0,0,0,0,0.56,17.71,4.55,0.02,0,0.56,0,399.06,0,12.61,0.02,411.69,0,-10540.84,0,-12.3600000000006,Low
Aug 2078,Lea,NCAR,Low,Low,796.37,0,0,0,0,0.56,10.96,2.6,0.03,0,0.56,0,796.34,0,7.8,0.02,804.16,0,-10553.45,0,-12.6100000000006,Low
Sep 2078,Lea,NCAR,Low,Low,422.2,0,0,0,0,0.56,13.52,3.34,0.02,0,0.56,0,422.19,0,9.62,0.02,431.83,0,-10561.24,0,-7.78999999999905,Low
Oct 2078,Lea,NCAR,Low,Low,55.35,0,0,0,0,0.56,14.41,3.6,0,0,0.56,0,55.35,0,10.26,0.01,65.62,0,-10570.86,0,-9.6200000000008,Low
Nov 2078,Lea,NCAR,Low,Low,4.28,0,0,0,0,0.56,5.36,0.99,0,0,0.56,0,4.28,0,3.81,0,8.09,0,-10581.13,0,-10.2699999999986,Low
Dec 2078,Lea,NCAR,Low,Low,608.71,0,0,0,0,0.56,2.1,0.05,0.02,0,0.56,0,608.68,0,1.49,0,610.17,0,-10584.94,0,-3.81000000000131,Low
Jan 2079,Lea,NCAR,Low,Low,179.94,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,179.93,0,1.49,0,181.42,0,-10586.41,0,-1.46999999999935,Low
Feb 2079,Lea,NCAR,Low,Low,23.07,0,0,0,0,0.56,3.17,0.36,0,0,0.56,0,23.07,0,2.25,0,25.33,0,-10587.89,0,-1.47999999999956,Low
Mar 2079,Lea,NCAR,Low,Low,62.13,0,0,0,0,0.56,12.93,3.17,0,0,0.56,0,62.13,0,9.2,0.01,71.34,0,-10590.14,0,-2.25,Low
Apr 2079,Lea,NCAR,Low,Low,120.73,0,0,0,0,0.56,14.85,3.72,0,0,0.56,0,120.73,0,10.57,0.02,131.31,0,-10599.36,0,-9.22000000000116,Low
May 2079,Lea,NCAR,Low,Low,1038.35,0,0,0,0,0.56,6.98,1.46,0.04,0,0.56,0,1038.31,0,4.97,0.02,1043.29,0,-10609.94,0,-10.5799999999999,Low
Jun 2079,Lea,NCAR,Low,Low,387.56,0,0,0,0,0.56,17.09,4.37,0.02,0,0.56,0,387.55,0,12.16,0.02,399.73,0,-10614.89,0,-4.94999999999891,Low
Jul 2079,Lea,NCAR,Low,Low,161.3,0,0,0,0,0.56,21.48,5.63,0.01,0,0.56,0,161.3,0,15.29,0.03,176.62,0,-10627.06,0,-12.1700000000001,Low
Aug 2079,Lea,NCAR,Low,Low,497.8,0,0,0,0,0.56,15.14,3.81,0.02,0,0.56,0,497.78,0,10.78,0.02,508.58,0,-10642.37,0,-15.3100000000013,Low
Sep 2079,Lea,NCAR,Low,Low,253.43,0,0,0,0,0.56,15.83,4,0.01,0,0.56,0,253.42,0,11.27,0.02,264.7,0,-10653.15,0,-10.7799999999988,Low
Oct 2079,Lea,NCAR,Low,Low,55.43,0,0,0,0,0.56,14.8,3.71,0,0,0.56,0,55.43,0,10.54,0.01,65.98,0,-10664.43,0,-11.2800000000007,Low
Nov 2079,Lea,NCAR,Low,Low,32.25,0,0,0,0,0.56,6.05,1.19,0,0,0.56,0,32.25,0,4.3,0,36.56,0,-10674.98,0,-10.5499999999993,Low
Dec 2079,Lea,NCAR,Low,Low,10.3,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,10.3,0,1.49,0,11.79,0,-10679.28,0,-4.30000000000109,Low
Jan 2080,Lea,NCAR,Low,Low,33.96,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,33.95,0,1.49,0,35.44,0,-10680.77,0,-1.48999999999978,Low
Feb 2080,Lea,NCAR,Low,Low,95.24,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,95.23,0,1.49,0,96.72,0,-10682.26,0,-1.48999999999978,Low
Mar 2080,Lea,NCAR,Low,Low,313.5,0,0,0,0,0.56,2.11,0.06,0.01,0,0.56,0,313.49,0,1.5,0,314.99,0,-10683.74,0,-1.47999999999956,Low
Apr 2080,Lea,NCAR,Low,Low,2.26,0,0,0,0,0.56,16.73,4.26,0,0,0.56,0,2.26,0,11.91,0.02,14.19,0,-10685.23,0,-1.48999999999978,Low
May 2080,Lea,NCAR,Low,Low,601.73,0,0,0,0,0.56,11.89,2.87,0.02,0,0.56,0,601.71,0,8.46,0.02,610.19,0,-10697.15,0,-11.9200000000001,Low
Jun 2080,Lea,NCAR,Low,Low,436.33,0,0,0,0,0.56,16.23,4.12,0.02,0,0.56,0,436.31,0,11.55,0.02,447.89,0,-10705.61,0,-8.46000000000095,Low
Jul 2080,Lea,NCAR,Low,Low,414.72,0,0,0,0,0.56,17.31,4.43,0.02,0,0.56,0,414.7,0,12.32,0.02,427.05,0,-10717.17,0,-11.5599999999995,Low
Aug 2080,Lea,NCAR,Low,Low,725.02,0,0,0,0,0.56,11.69,2.81,0.03,0,0.56,0,724.99,0,8.32,0.02,733.34,0,-10729.5,0,-12.3299999999999,Low
Sep 2080,Lea,NCAR,Low,Low,206.44,0,0,0,0,0.56,16.77,4.27,0.01,0,0.56,0,206.44,0,11.94,0.02,218.39,0,-10737.82,0,-8.31999999999971,Low
Oct 2080,Lea,NCAR,Low,Low,46.83,0,0,0,0,0.56,15.07,3.79,0,0,0.56,0,46.83,0,10.73,0.01,57.57,0,-10749.76,0,-11.9400000000005,Low
Nov 2080,Lea,NCAR,Low,Low,1.95,0,0,0,0,0.56,6.62,1.36,0,0,0.56,0,1.95,0,4.71,0,6.67,0,-10760.5,0,-10.7399999999998,Low
Dec 2080,Lea,NCAR,Low,Low,187.04,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,187.03,0,1.49,0,188.52,0,-10765.22,0,-4.71999999999935,Low
Jan 2081,Lea,NCAR,Low,Low,17.64,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,17.64,0,1.49,0,19.13,0,-10766.7,0,-1.48000000000138,Low
Feb 2081,Lea,NCAR,Low,Low,66.67,0,0,0,0,0.56,10.3,2.41,0,0,0.56,0,66.67,0,7.33,0.01,74.01,0,-10768.19,0,-1.48999999999978,Low
Mar 2081,Lea,NCAR,Low,Low,85.97,0,0,0,0,0.56,12.39,3.02,0,0,0.56,0,85.96,0,8.82,0.01,94.79,0,-10775.52,0,-7.32999999999993,Low
Apr 2081,Lea,NCAR,Low,Low,81.91,0,0,0,0,0.56,15.52,3.92,0,0,0.56,0,81.9,0,11.05,0.02,92.97,0,-10784.35,0,-8.82999999999993,Low
May 2081,Lea,NCAR,Low,Low,685.17,0,0,0,0,0.56,10.22,2.39,0.03,0,0.56,0,685.14,0,7.27,0.02,692.44,0,-10795.41,0,-11.0599999999995,Low
Jun 2081,Lea,NCAR,Low,Low,552.26,0,0,0,0,0.56,14.81,3.71,0.02,0,0.56,0,552.24,0,10.54,0.02,562.8,0,-10802.68,0,-7.27000000000044,Low
Jul 2081,Lea,NCAR,Low,Low,608.91,0,0,0,0,0.56,14.67,3.67,0.02,0,0.56,0,608.88,0,10.45,0.02,619.35,0,-10813.22,0,-10.5399999999991,Low
Aug 2081,Lea,NCAR,Low,Low,752.88,0,0,0,0,0.56,11.18,2.67,0.03,0,0.56,0,752.85,0,7.96,0.02,760.83,0,-10823.66,0,-10.4400000000005,Low
Sep 2081,Lea,NCAR,Low,Low,108.5,0,0,0,0,0.56,17.82,4.58,0,0,0.56,0,108.49,0,12.68,0.02,121.19,0,-10831.61,0,-7.95000000000073,Low
Oct 2081,Lea,NCAR,Low,Low,180.7,0,0,0,0,0.55,12.63,3.08,0.01,0,0.55,0,180.69,0,8.99,0.01,189.69,0,-10844.31,0,-12.6999999999989,Low
Nov 2081,Lea,NCAR,Low,Low,450.32,0,0,0,0,0.55,2.1,0.06,0.02,0,0.55,0,450.3,0,1.49,0,451.8,0,-10853.3,0,-8.98999999999978,Low
Dec 2081,Lea,NCAR,Low,Low,55.71,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,55.71,0,1.49,0,57.19,0,-10854.78,0,-1.48000000000138,Low
Jan 2082,Lea,NCAR,Low,Low,114.75,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,114.75,0,1.49,0,116.23,0,-10856.26,0,-1.47999999999956,Low
Feb 2082,Lea,NCAR,Low,Low,85.19,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,85.18,0,1.49,0,86.67,0,-10857.74,0,-1.47999999999956,Low
Mar 2082,Lea,NCAR,Low,Low,46.39,0,0,0,0,0.55,6.89,1.43,0,0,0.55,0,46.39,0,4.91,0.01,51.3,0,-10859.23,0,-1.48999999999978,Low
Apr 2082,Lea,NCAR,Low,Low,176.96,0,0,0,0,0.55,14.48,3.62,0.01,0,0.55,0,176.96,0,10.31,0.02,187.28,0,-10864.14,0,-4.90999999999985,Low
May 2082,Lea,NCAR,Low,Low,503.17,0,0,0,0,0.55,13.63,3.37,0.02,0,0.55,0,503.15,0,9.7,0.02,512.88,0,-10874.45,0,-10.3100000000013,Low
Jun 2082,Lea,NCAR,Low,Low,663.51,0,0,0,0,0.55,13.61,3.37,0.03,0,0.55,0,663.48,0,9.69,0.02,673.19,0,-10884.16,0,-9.70999999999913,Low
Jul 2082,Lea,NCAR,Low,Low,573.18,0,0,0,0,0.55,15.32,3.86,0.02,0,0.55,0,573.15,0,10.91,0.02,584.08,0,-10893.85,0,-9.69000000000051,Low
Aug 2082,Lea,NCAR,Low,Low,354.34,0,0,0,0,0.55,16.41,4.17,0.01,0,0.55,0,354.33,0,11.68,0.02,366.03,0,-10904.75,0,-10.8999999999996,Low
Sep 2082,Lea,NCAR,Low,Low,352.6,0,0,0,0,0.55,14.23,3.55,0.01,0,0.55,0,352.58,0,10.13,0.02,362.73,0,-10916.44,0,-11.6900000000005,Low
Oct 2082,Lea,NCAR,Low,Low,479.95,0,0,0,0,0.55,7.76,1.68,0.02,0,0.55,0,479.93,0,5.52,0.01,485.46,0,-10926.57,0,-10.1299999999992,Low
Nov 2082,Lea,NCAR,Low,Low,0.86,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,0.86,0,1.49,0,2.35,0,-10932.09,0,-5.52000000000044,Low
Dec 2082,Lea,NCAR,Low,Low,24.69,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,24.69,0,1.49,0,26.17,0,-10933.57,0,-1.47999999999956,Low
Jan 2083,Lea,NCAR,Low,Low,9.92,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,9.91,0,1.49,0,11.4,0,-10935.06,0,-1.48999999999978,Low
Feb 2083,Lea,NCAR,Low,Low,79.24,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,79.24,0,1.49,0,80.73,0,-10936.54,0,-1.48000000000138,Low
Mar 2083,Lea,NCAR,Low,Low,97.24,0,0,0,0,0.55,4.37,0.71,0,0,0.55,0,97.23,0,3.1,0,100.34,0,-10938.03,0,-1.48999999999978,Low
Apr 2083,Lea,NCAR,Low,Low,1.94,0,0,0,0,0.55,17.47,4.48,0,0,0.55,0,1.94,0,12.43,0.02,14.39,0,-10941.13,0,-3.09999999999854,Low
May 2083,Lea,NCAR,Low,Low,307.5,0,0,0,0,0.55,16.27,4.13,0.01,0,0.55,0,307.49,0,11.58,0.02,319.1,0,-10953.58,0,-12.4500000000007,Low
Jun 2083,Lea,NCAR,Low,Low,529.13,0,0,0,0,0.55,15.61,3.94,0.02,0,0.55,0,529.1,0,11.12,0.03,540.24,0,-10965.18,0,-11.6000000000004,Low
Jul 2083,Lea,NCAR,Low,Low,813.43,0,0,0,0,0.55,11.77,2.84,0.03,0,0.55,0,813.4,0,8.38,0.02,821.8,0,-10976.3,0,-11.119999999999,Low
Aug 2083,Lea,NCAR,Low,Low,694.13,0,0,0,0,0.55,11.92,2.88,0.03,0,0.55,0,694.1,0,8.49,0.02,702.61,0,-10984.66,0,-8.36000000000058,Low
Sep 2083,Lea,NCAR,Low,Low,409.06,0,0,0,0,0.55,13.35,3.29,0.02,0,0.55,0,409.05,0,9.51,0.02,418.57,0,-10993.15,0,-8.48999999999978,Low
Oct 2083,Lea,NCAR,Low,Low,812.25,0,0,0,0,0.55,5.65,1.08,0.03,0,0.55,0,812.22,0,4.02,0.01,816.25,0,-11002.65,0,-9.5,Low
Nov 2083,Lea,NCAR,Low,Low,108.44,0,0,0,0,0.55,2.34,0.12,0,0,0.55,0,108.44,0,1.66,0,110.1,0,-11006.65,0,-4,Low
Dec 2083,Lea,NCAR,Low,Low,179.19,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,179.18,0,1.49,0,180.67,0,-11008.31,0,-1.65999999999985,Low
Jan 2084,Lea,NCAR,Low,Low,123.67,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,123.67,0,1.49,0,125.15,0,-11009.79,0,-1.48000000000138,Low
Feb 2084,Lea,NCAR,Low,Low,104.06,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,104.06,0,1.48,0,105.54,0,-11011.27,0,-1.47999999999956,Low
Mar 2084,Lea,NCAR,Low,Low,20.74,0,0,0,0,0.55,8.42,1.87,0,0,0.55,0,20.74,0,5.99,0.01,26.74,0,-11012.75,0,-1.47999999999956,Low
Apr 2084,Lea,NCAR,Low,Low,101.38,0,0,0,0,0.55,15.78,3.99,0,0,0.55,0,101.38,0,11.24,0.02,112.63,0,-11018.74,0,-5.98999999999978,Low
May 2084,Lea,NCAR,Low,Low,345.55,0,0,0,0,0.55,15.73,3.98,0.01,0,0.55,0,345.54,0,11.2,0.02,356.76,0,-11030,0,-11.2600000000002,Low
Jun 2084,Lea,NCAR,Low,Low,303.08,0,0,0,0,0.55,18.7,4.83,0.01,0,0.55,0,303.06,0,13.31,0.03,316.4,0,-11041.21,0,-11.2099999999991,Low
Jul 2084,Lea,NCAR,Low,Low,56.38,0,0,0,0,0.55,22.82,6.02,0,0,0.55,0,56.37,0,16.25,0.03,72.65,0,-11054.53,0,-13.3200000000015,Low
Aug 2084,Lea,NCAR,Low,Low,518.84,0,0,0,0,0.55,14.78,3.7,0.02,0,0.55,0,518.82,0,10.52,0.02,529.36,0,-11070.8,0,-16.2699999999986,Low
Sep 2084,Lea,NCAR,Low,Low,631.06,0,0,0,0,0.55,10.52,2.48,0.03,0,0.55,0,631.04,0,7.49,0.02,638.55,0,-11081.32,0,-10.5200000000004,Low
Oct 2084,Lea,NCAR,Low,Low,158.1,0,0,0,0,0.55,13.52,3.34,0.01,0,0.55,0,158.09,0,9.62,0.01,167.73,0,-11088.81,0,-7.48999999999978,Low
Nov 2084,Lea,NCAR,Low,Low,3.06,0,0,0,0,0.55,9.07,2.06,0,0,0.55,0,3.06,0,6.45,0.01,9.52,0,-11098.43,0,-9.6200000000008,Low
Dec 2084,Lea,NCAR,Low,Low,16.31,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,16.31,0,1.48,0,17.8,0,-11104.89,0,-6.45999999999913,Low
Jan 2085,Lea,NCAR,Low,Low,34.68,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,34.68,0,1.48,0,36.16,0,-11106.38,0,-1.48999999999978,Low
Feb 2085,Lea,NCAR,Low,Low,92.12,0,0,0,0,0.55,2.17,0.08,0,0,0.55,0,92.11,0,1.54,0,93.65,0,-11107.86,0,-1.48000000000138,Low
Mar 2085,Lea,NCAR,Low,Low,116.39,0,0,0,0,0.55,12.63,3.09,0,0,0.55,0,116.38,0,8.99,0.01,125.39,0,-11109.39,0,-1.52999999999884,Low
Apr 2085,Lea,NCAR,Low,Low,196.93,0,0,0,0,0.55,13.93,3.46,0.01,0,0.55,0,196.92,0,9.92,0.02,206.85,0,-11118.39,0,-9,Low
May 2085,Lea,NCAR,Low,Low,440.31,0,0,0,0,0.55,13.94,3.46,0.02,0,0.55,0,440.29,0,9.92,0.02,450.23,0,-11128.32,0,-9.93000000000029,Low
Jun 2085,Lea,NCAR,Low,Low,638.59,0,0,0,0,0.55,14.12,3.52,0.03,0,0.55,0,638.56,0,10.05,0.03,648.64,0,-11138.24,0,-9.92000000000007,Low
Jul 2085,Lea,NCAR,Low,Low,576.66,0,0,0,0,0.55,15.12,3.8,0.02,0,0.55,0,576.63,0,10.77,0.02,587.43,0,-11148.29,0,-10.0500000000011,Low
Aug 2085,Lea,NCAR,Low,Low,234.93,0,0,0,0,0.55,18.41,4.75,0.01,0,0.55,0,234.92,0,13.11,0.02,248.05,0,-11159.06,0,-10.7699999999986,Low
Sep 2085,Lea,NCAR,Low,Low,496.27,0,0,0,0,0.55,12.57,3.07,0.02,0,0.55,0,496.25,0,8.95,0.02,505.22,0,-11172.18,0,-13.1200000000008,Low
Oct 2085,Lea,NCAR,Low,Low,7.58,0,0,0,0,0.55,15.94,4.04,0,0,0.55,0,7.58,0,11.35,0.01,18.95,0,-11181.13,0,-8.94999999999891,Low
Nov 2085,Lea,NCAR,Low,Low,98.05,0,0,0,0,0.55,4.56,0.77,0,0,0.55,0,98.05,0,3.24,0,101.29,0,-11192.49,0,-11.3600000000006,Low
Dec 2085,Lea,NCAR,Low,Low,7.7,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,7.7,0,1.48,0,9.18,0,-11195.74,0,-3.25,Low
Jan 2086,Lea,NCAR,Low,Low,31.13,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,31.12,0,1.48,0,32.61,0,-11197.22,0,-1.47999999999956,Low
Feb 2086,Lea,NCAR,Low,Low,193.67,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,193.66,0,1.48,0,195.14,0,-11198.7,0,-1.48000000000138,Low
Mar 2086,Lea,NCAR,Low,Low,57.93,0,0,0,0,0.55,6.29,1.26,0,0,0.55,0,57.92,0,4.48,0.01,62.4,0,-11200.18,0,-1.47999999999956,Low
Apr 2086,Lea,NCAR,Low,Low,22.56,0,0,0,0,0.55,16.58,4.22,0,0,0.55,0,22.56,0,11.8,0.02,34.38,0,-11204.66,0,-4.47999999999956,Low
May 2086,Lea,NCAR,Low,Low,134.14,0,0,0,0,0.55,19.26,5,0.01,0,0.55,0,134.14,0,13.71,0.02,147.87,0,-11216.48,0,-11.8199999999997,Low
Jun 2086,Lea,NCAR,Low,Low,704.34,0,0,0,0,0.55,13.32,3.29,0.03,0,0.55,0,704.32,0,9.49,0.03,713.83,0,-11230.21,0,-13.7299999999996,Low
Jul 2086,Lea,NCAR,Low,Low,556.26,0,0,0,0,0.55,15.33,3.86,0.02,0,0.55,0,556.23,0,10.91,0.02,567.17,0,-11239.69,0,-9.48000000000138,Low
Aug 2086,Lea,NCAR,Low,Low,226.39,0,0,0,0,0.55,18.97,4.91,0.01,0,0.55,0,226.38,0,13.5,0.02,239.91,0,-11250.61,0,-10.9200000000001,Low
Sep 2086,Lea,NCAR,Low,Low,137.52,0,0,0,0,0.55,17.55,4.5,0.01,0,0.55,0,137.51,0,12.49,0.02,150.02,0,-11264.13,0,-13.5199999999986,Low
Oct 2086,Lea,NCAR,Low,Low,119.67,0,0,0,0,0.55,13.89,3.45,0,0,0.55,0,119.66,0,9.89,0.01,129.57,0,-11276.63,0,-12.5,Low
Nov 2086,Lea,NCAR,Low,Low,129.64,0,0,0,0,0.55,2.27,0.11,0.01,0,0.55,0,129.64,0,1.62,0,131.25,0,-11286.53,0,-9.90000000000146,Low
Dec 2086,Lea,NCAR,Low,Low,117.89,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,117.89,0,1.48,0,119.37,0,-11288.14,0,-1.60999999999876,Low
Jan 2087,Lea,NCAR,Low,Low,154.26,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,154.25,0,1.48,0,155.73,0,-11289.62,0,-1.48000000000138,Low
Feb 2087,Lea,NCAR,Low,Low,4.62,0,0,0,0,0.55,2.52,0.18,0,0,0.55,0,4.62,0,1.79,0,6.42,0,-11291.09,0,-1.46999999999935,Low
Mar 2087,Lea,NCAR,Low,Low,39.29,0,0,0,0,0.55,13.84,3.44,0,0,0.55,0,39.29,0,9.86,0.01,49.16,0,-11292.89,0,-1.79999999999927,Low
Apr 2087,Lea,NCAR,Low,Low,8.1,0,0,0,0,0.55,17.31,4.43,0,0,0.55,0,8.1,0,12.32,0.02,20.44,0,-11302.75,0,-9.86000000000058,Low
May 2087,Lea,NCAR,Low,Low,419.99,0,0,0,0,0.55,14.16,3.53,0.02,0,0.55,0,419.97,0,10.08,0.02,430.08,0,-11315.1,0,-12.3500000000004,Low
