Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,120.46,0.06,0,0,0.48,0.42,0.76,0.04,0.35,0,0,0,120.05,0,0.78,0,120.83,0,-1454.09,0,-1.25,Low
Dec 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,66.09,0,0,0,0.23,0.3,0.76,0.04,0.19,0,0,0,65.9,0.07,0.65,0,66.61,0,-1454.46,0,-0.370000000000118,Low
Jan 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,109.28,0.02,0,0,0.41,0.38,0.76,0.04,0.32,0,0,0,108.93,0,0.74,0,109.67,0,-1454.98,0,-0.519999999999982,Low
Feb 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,26.96,0,0,0,0.15,0.26,0.98,0.12,0.08,0,0,0,26.88,0.11,0.75,0.56,28.3,0,-1455.38,0,-0.400000000000091,Low
Mar 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2.62,0,0,0,0.06,0.24,1.33,0.22,0.01,0,0,0,2.61,0.17,0.94,1.69,5.41,0,-1456.72,0,-1.33999999999992,Low
Apr 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,23.54,0.01,0,0,0.21,0.29,1.42,0.27,0.07,0,0,0,23.47,0.09,1.07,2.19,26.81,0,-1459.51,0,-2.78999999999996,Low
May 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,21.74,0.01,0,0,0.19,0.29,1.6,0.32,0.06,0,0,0,21.67,0.1,1.18,2.9,25.85,0,-1462.78,0,-3.26999999999998,Low
Jun 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,207.44,0.38,0,0,0.92,0.55,1.64,0.47,0.6,0,0,0,206.46,0,1.54,3.18,211.18,0,-1466.9,0,-4.12000000000012,Low
Jul 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,818.73,0.32,0,0,0.85,0.53,1.42,0.36,2.39,0,0,0,816.02,0.01,1.37,2.96,820.35,0,-1470.64,0,-3.74000000000001,Low
Aug 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,781.5,0.28,0,0,0.8,0.52,1.32,0.32,2.28,0,0,0,778.94,0,1.28,2.59,782.81,0,-1472.26,0,-1.61999999999989,Low
Sep 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,141.51,0.27,0,0,0.76,0.49,1.44,0.37,0.41,0,0,0,140.82,0,1.34,2.1,144.27,0,-1473.57,0,-1.30999999999995,Low
Oct 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1352.52,0.2,0,0,0.5,0.42,0.82,0.07,3.94,0,0,0,1348.38,0.12,0.83,1.29,1350.62,0,-1476.33,0,-2.75999999999999,Low
Nov 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,171.98,0.06,0,0,0.48,0.42,0.77,0.05,0.5,0,0,0,171.41,0,0.79,0,172.2,0,-1474.43,0,1.89999999999986,Low
Dec 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,51.34,0,0,0,0.24,0.31,0.76,0.04,0.15,0,0,0,51.18,0.07,0.65,0,51.9,0,-1474.65,0,-0.220000000000027,Low
Jan 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,76.81,0,0,0,0.31,0.34,0.76,0.04,0.22,0,0,0,76.58,0.03,0.69,0,77.3,0,-1475.22,0,-0.569999999999936,Low
Feb 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,273.34,0.07,0,0,0.48,0.42,0.76,0.04,0.8,0,0,0,272.47,0.01,0.78,0,273.26,0,-1475.71,0,-0.490000000000009,Low
Mar 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,221.63,0.09,0,0,0.51,0.42,0.84,0.08,0.65,0,0,0,220.89,0.01,0.84,0.23,221.96,0,-1475.63,0,0.0799999999999272,Low
Apr 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,20.99,0.01,0,0,0.17,0.28,1.4,0.26,0.06,0,0,0,20.92,0.11,1.04,2.1,24.17,0,-1475.97,0,-0.339999999999918,Low
May 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,150.03,0.33,0,0,0.85,0.52,1.5,0.4,0.44,0,0,0,149.26,0,1.42,2.68,153.37,0,-1479.15,0,-3.18000000000006,Low
Jun 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,83.63,0.13,0,0,0.54,0.41,1.65,0.41,0.24,0,0,0,83.26,0,1.38,3.1,87.73,0,-1482.49,0,-3.33999999999992,Low
Jul 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,812.78,0.31,0,0,0.84,0.53,1.39,0.35,2.37,0,0,0,810.1,0.01,1.35,2.89,814.34,0,-1486.59,0,-4.09999999999991,Low
Aug 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,875.24,0.28,0,0,0.8,0.52,1.33,0.32,2.55,0,0,0,872.4,0,1.29,2.62,876.32,0,-1488.15,0,-1.56000000000017,Low
Sep 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1746.53,0.37,0,0,0.55,0.45,0.88,0.1,5.09,0,0,0,1741.06,0.26,0.89,2.02,1744.24,0,-1489.23,0,-1.07999999999993,Low
Oct 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,293.19,0.25,0,0,0.75,0.5,1.23,0.28,0.85,0,0,0,292.09,0,1.2,1.44,294.74,0,-1486.94,0,2.28999999999996,Low
Nov 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,108.97,0.03,0,0,0.4,0.37,0.84,0.08,0.32,0,0,0,108.62,0,0.79,0.15,109.56,0,-1488.49,0,-1.54999999999995,Low
Dec 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,61.08,0,0,0,0.26,0.32,0.76,0.04,0.18,0,0,0,60.91,0.06,0.66,0,61.63,0,-1489.08,0,-0.589999999999918,Low
Jan 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,484.17,0.07,0,0,0.48,0.42,0.76,0.04,1.41,0,0,0,482.69,0.01,0.78,0,483.48,0,-1489.62,0,-0.539999999999964,Low
Feb 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,286.68,0.07,0,0,0.48,0.42,0.76,0.04,0.84,0,0,0,285.78,0.01,0.78,0,286.56,0,-1488.93,0,0.689999999999827,Low
Mar 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,187.44,0.06,0,0,0.48,0.42,0.76,0.04,0.55,0,0,0,186.83,0,0.78,0,187.62,0,-1488.81,0,0.120000000000118,Low
Apr 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,24.17,0.01,0,0,0.16,0.26,1.33,0.24,0.07,0,0,0,24.09,0.1,0.99,1.54,26.73,0,-1488.99,0,-0.180000000000064,Low
May 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,41.94,0.01,0,0,0.31,0.33,1.57,0.33,0.12,0,0,0,41.8,0.04,1.21,2.8,45.85,0,-1491.55,0,-2.55999999999995,Low
Jun 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,367.59,0.38,0,0,0.94,0.57,1.54,0.43,1.07,0,0,0,366.14,0,1.48,3.15,370.78,0,-1495.47,0,-3.92000000000007,Low
Jul 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,910.04,0.29,0,0,0.81,0.53,1.33,0.32,2.65,0,0,0,907.09,0.01,1.3,2.84,911.24,0,-1498.66,0,-3.19000000000005,Low
Aug 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1405.17,0.33,0,0,0.68,0.48,1.12,0.21,4.1,0,0,0,1400.74,0.14,1.09,2.49,1404.47,0,-1499.86,0,-1.19999999999982,Low
Sep 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,265.57,0.32,0,0,0.86,0.54,1.39,0.35,0.77,0,0,0,264.48,0,1.35,2.13,267.96,0,-1499.16,0,0.699999999999818,Low
Oct 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,493.09,0.18,0,0,0.64,0.47,1.05,0.19,1.44,0,0,0,491.47,0,1.04,1.13,493.64,0,-1501.55,0,-2.38999999999987,Low
Nov 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,422.71,0.07,0,0,0.48,0.42,0.76,0.04,1.23,0,0,0,421.41,0.01,0.78,0,422.2,0,-1502.1,0,-0.549999999999955,Low
Dec 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,203.76,0.06,0,0,0.48,0.42,0.76,0.04,0.59,0,0,0,203.1,0.01,0.78,0,203.89,0,-1501.59,0,0.509999999999991,Low
Jan 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,261.98,0.07,0,0,0.48,0.42,0.76,0.04,0.76,0,0,0,261.15,0.01,0.78,0,261.93,0,-1501.71,0,-0.120000000000118,Low
Feb 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,213.71,0.07,0,0,0.48,0.42,0.76,0.04,0.62,0,0,0,213.02,0.01,0.78,0,213.81,0,-1501.67,0,0.0399999999999636,Low
Mar 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,4.7,0,0,0,0.04,0.21,0.9,0.09,0.01,0,0,0,4.69,0.17,0.64,0.31,5.81,0,-1501.77,0,-0.0999999999999091,Low
Apr 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,243.14,0.27,0,0,0.77,0.51,1.26,0.29,0.71,0,0,0,242.17,0,1.23,1.94,245.35,0,-1502.88,0,-1.11000000000013,Low
May 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,150.81,0.34,0,0,0.88,0.54,1.5,0.41,0.44,0,0,0,150.03,0,1.43,2.72,154.18,0,-1505.08,0,-2.19999999999982,Low
Jun 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,254.67,0.39,0,0,0.97,0.57,1.58,0.45,0.74,0,0,0,253.54,0,1.53,3.14,258.2,0,-1508.45,0,-3.37000000000012,Low
Jul 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,712.08,0.33,0,0,0.87,0.54,1.42,0.37,2.08,0,0,0,709.67,0,1.38,2.92,713.98,0,-1511.98,0,-3.52999999999997,Low
Aug 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,935.23,0.26,0,0,0.77,0.51,1.27,0.29,2.73,0,0,0,932.25,0.01,1.23,2.54,936.02,0,-1513.88,0,-1.90000000000009,Low
Sep 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,314.52,0.31,0,0,0.85,0.54,1.38,0.35,0.92,0,0,0,313.29,0,1.34,2.16,316.79,0,-1514.67,0,-0.789999999999964,Low
Oct 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,25.5,0,0,0,0.18,0.28,1.3,0.23,0.07,0,0,0,25.42,0.1,0.98,1.33,27.83,0,-1516.95,0,-2.27999999999997,Low
Nov 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,232.68,0.09,0,0,0.5,0.42,0.82,0.07,0.68,0,0,0,231.92,0.01,0.83,0.14,232.89,0,-1519.28,0,-2.32999999999993,Low
Dec 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2.73,0,0,0,0.02,0.2,0.76,0.04,0.01,0,0,0,2.72,0.18,0.54,0,3.44,0,-1519.49,0,-0.210000000000036,Low
Jan 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,39.8,0,0,0,0.17,0.27,0.76,0.04,0.12,0,0,0,39.68,0.11,0.61,0,40.4,0,-1520.2,0,-0.710000000000036,Low
Feb 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,39.81,0,0,0,0.16,0.27,0.76,0.04,0.12,0,0,0,39.69,0.11,0.61,0,40.41,0,-1520.81,0,-0.6099999999999,Low
Mar 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2.95,0,0,0,0.03,0.21,0.9,0.09,0.01,0,0,0,2.95,0.18,0.64,0.31,4.08,0,-1521.41,0,-0.600000000000136,Low
Apr 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,9.06,0,0,0,0.11,0.26,1.44,0.26,0.03,0,0,0,9.03,0.15,1.04,2.24,12.46,0,-1522.53,0,-1.11999999999989,Low
May 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,117.55,0.26,0,0,0.74,0.48,1.55,0.4,0.34,0,0,0,116.95,0,1.4,2.91,121.26,0,-1525.93,0,-3.40000000000009,Low
Jun 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,41.62,0.01,0,0,0.28,0.32,1.74,0.38,0.12,0,0,0,41.48,0.06,1.31,3.39,46.24,0,-1529.65,0,-3.72000000000003,Low
Jul 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,602.83,0.36,0,0,0.92,0.56,1.51,0.41,1.76,0,0,0,600.72,0,1.45,3.07,605.24,0,-1534.27,0,-4.61999999999989,Low
Aug 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1030.21,0.25,0,0,0.75,0.51,1.23,0.27,3,0,0,0,1026.96,0.01,1.2,2.51,1030.68,0,-1536.68,0,-2.41000000000008,Low
Sep 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,823.21,0.22,0,0,0.7,0.49,1.16,0.24,2.4,0,0,0,820.59,0,1.14,1.98,823.71,0,-1537.15,0,-0.470000000000027,Low
Oct 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,840.88,0.16,0,0,0.63,0.47,1.01,0.16,2.45,0,0,0,838.27,0,1.01,1.41,840.69,0,-1537.65,0,-0.5,Low
Nov 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,412.77,0.09,0,0,0.5,0.42,0.82,0.07,1.2,0,0,0,411.47,0.01,0.83,0.2,412.51,0,-1537.46,0,0.190000000000055,Low
Dec 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,394.6,0.07,0,0,0.48,0.42,0.76,0.04,1.15,0,0,0,393.38,0.01,0.78,0,394.17,0,-1537.2,0,0.259999999999991,Low
Jan 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,367.47,0.07,0,0,0.48,0.42,0.76,0.04,1.07,0,0,0,366.33,0.01,0.78,0,367.12,0,-1536.77,0,0.430000000000064,Low
Feb 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,164.36,0.07,0,0,0.49,0.42,0.79,0.06,0.48,0,0,0,163.81,0.01,0.8,0.09,164.7,0,-1536.42,0,0.349999999999909,Low
Mar 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,48.97,0,0,0,0.31,0.33,1.26,0.23,0.14,0,0,0,48.82,0.02,1.01,1.45,51.31,0,-1536.76,0,-0.339999999999918,Low
Apr 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,21.67,0.01,0,0,0.19,0.29,1.38,0.25,0.06,0,0,0,21.6,0.1,1.03,1.96,24.7,0,-1539.1,0,-2.33999999999992,Low
May 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,127.5,0.27,0,0,0.77,0.5,1.52,0.4,0.37,0,0,0,126.85,0,1.4,2.77,131.02,0,-1542.13,0,-3.0300000000002,Low
Jun 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,304.84,0.39,0,0,0.96,0.57,1.55,0.44,0.89,0,0,0,303.57,0,1.5,3.2,308.27,0,-1545.66,0,-3.52999999999997,Low
Jul 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,804.92,0.32,0,0,0.85,0.54,1.4,0.36,2.35,0,0,0,802.26,0,1.36,2.88,806.5,0,-1549.08,0,-3.41999999999985,Low
Aug 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2006.31,0.48,0,0,0.61,0.47,1,0.16,5.85,0,0,0,1999.99,0.33,0.99,2.4,2003.7,0,-1550.66,0,-1.58000000000015,Low
Sep 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,996.87,0.21,0,0,0.68,0.48,1.13,0.22,2.91,0,0,0,993.76,0.02,1.1,2.03,996.91,0,-1548.05,0,2.61000000000013,Low
Oct 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,262.07,0.26,0,0,0.77,0.51,1.27,0.29,0.76,0,0,0,261.04,0,1.23,1.54,263.82,0,-1548.09,0,-0.0399999999999636,Low
Nov 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,457.25,0.07,0,0,0.48,0.42,0.77,0.04,1.33,0,0,0,455.84,0.01,0.78,0.01,456.64,0,-1549.84,0,-1.75,Low
Dec 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,133.23,0.05,0,0,0.46,0.41,0.76,0.04,0.39,0,0,0,132.79,0,0.77,0,133.56,0,-1549.24,0,0.599999999999909,Low
Jan 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,249.57,0.07,0,0,0.48,0.43,0.76,0.04,0.73,0,0,0,248.78,0.01,0.78,0,249.57,0,-1549.57,0,-0.329999999999927,Low
Feb 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,628.95,0.08,0,0,0.48,0.43,0.76,0.04,1.83,0,0,0,627.04,0.02,0.78,0,627.84,0,-1549.56,0,0.00999999999999091,Low
Mar 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,115.02,0.07,0,0,0.48,0.41,0.84,0.08,0.34,0,0,0,114.61,0,0.82,0.17,115.61,0,-1548.45,0,1.1099999999999,Low
Apr 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,37.88,0.01,0,0,0.29,0.32,1.4,0.27,0.11,0,0,0,37.76,0.05,1.09,2.12,41.02,0,-1549.05,0,-0.599999999999909,Low
May 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,179.14,0.36,0,0,0.92,0.56,1.49,0.41,0.52,0,0,0,178.26,0,1.44,2.82,182.52,0,-1552.19,0,-3.1400000000001,Low
Jun 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,553.33,0.35,0,0,0.9,0.56,1.47,0.39,1.61,0,0,0,551.37,0,1.42,3.2,555.99,0,-1555.56,0,-3.36999999999989,Low
Jul 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,970.68,0.29,0,0,0.82,0.53,1.35,0.33,2.83,0,0,0,967.56,0.01,1.31,2.94,971.81,0,-1558.23,0,-2.67000000000007,Low
Aug 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,652.8,0.3,0,0,0.84,0.54,1.37,0.34,1.9,0,0,0,650.59,0,1.33,2.53,654.45,0,-1559.35,0,-1.11999999999989,Low
Sep 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,96.15,0.09,0,0,0.49,0.4,1.51,0.34,0.28,0,0,0,95.78,0,1.26,2.29,99.33,0,-1561.01,0,-1.66000000000008,Low
Oct 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,31.85,0,0,0,0.19,0.29,1.4,0.26,0.09,0,0,0,31.75,0.1,1.05,1.76,34.66,0,-1564.18,0,-3.17000000000007,Low
Nov 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,47.31,0,0,0,0.25,0.3,1.04,0.15,0.14,0,0,0,47.17,0.05,0.84,0.59,48.65,0,-1567,0,-2.81999999999994,Low
Dec 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,12.1,0,0,0,0.06,0.22,0.77,0.04,0.04,0,0,0,12.06,0.16,0.56,0,12.78,0,-1568.34,0,-1.33999999999992,Low
Jan 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,261.71,0.07,0,0,0.49,0.43,0.77,0.04,0.76,0,0,0,260.88,0.01,0.78,0,261.67,0,-1569.03,0,-0.690000000000055,Low
Feb 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,62.64,0,0,0,0.28,0.33,0.77,0.04,0.18,0,0,0,62.45,0.05,0.68,0,63.18,0,-1568.99,0,0.0399999999999636,Low
Mar 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,79.66,0.01,0,0,0.36,0.35,0.96,0.13,0.23,0,0,0,79.41,0,0.84,0.5,80.76,0,-1569.53,0,-0.539999999999964,Low
Apr 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,9.26,0,0,0,0.11,0.26,1.45,0.26,0.03,0,0,0,9.23,0.15,1.05,2.3,12.73,0,-1570.63,0,-1.10000000000014,Low
May 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,167.75,0.35,0,0,0.89,0.54,1.52,0.42,0.49,0,0,0,166.92,0,1.45,2.81,171.18,0,-1574.1,0,-3.4699999999998,Low
Jun 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,272.19,0.41,0,0,0.99,0.58,1.61,0.46,0.79,0,0,0,270.99,0,1.55,3.3,275.84,0,-1577.52,0,-3.42000000000007,Low
Jul 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,249.65,0.42,0,0,1,0.59,1.65,0.48,0.73,0,0,0,248.51,0,1.58,3.07,253.17,0,-1581.18,0,-3.66000000000008,Low
Aug 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1394.06,0.33,0,0,0.7,0.49,1.16,0.23,4.06,0,0,0,1389.67,0.13,1.13,2.52,1393.45,0,-1584.7,0,-3.51999999999998,Low
Sep 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2462.45,0.53,0,0,0.55,0.45,0.87,0.09,7.18,0,0,0,2454.74,0.42,0.88,2.02,2458.07,0,-1584.09,0,0.610000000000127,Low
Oct 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2104.24,0.31,0,0,0.49,0.43,0.77,0.04,6.13,0,0,0,2097.8,0.25,0.78,1.49,2100.32,0,-1579.71,0,4.37999999999988,Low
Nov 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,452.68,0.07,0,0,0.49,0.43,0.77,0.05,1.32,0,0,0,451.28,0.01,0.79,0.03,452.11,0,-1575.79,0,3.92000000000007,Low
Dec 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,733.73,0.08,0,0,0.49,0.43,0.77,0.04,2.14,0,0,0,731.51,0.02,0.78,0,732.31,0,-1575.23,0,0.559999999999945,Low
Jan 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,175.85,0.06,0,0,0.49,0.43,0.77,0.04,0.51,0,0,0,175.27,0.01,0.78,0,176.06,0,-1573.81,0,1.42000000000007,Low
Feb 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,153.27,0.06,0,0,0.49,0.43,0.77,0.04,0.45,0,0,0,152.76,0,0.78,0,153.55,0,-1574.02,0,-0.210000000000036,Low
Mar 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,67.38,0,0,0,0.31,0.31,1.15,0.2,0.2,0,0,0,67.18,0.01,0.94,1.12,69.25,0,-1574.3,0,-0.279999999999973,Low
Apr 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,78.6,0.07,0,0,0.45,0.39,1.39,0.3,0.23,0,0,0,78.3,0,1.16,2.15,81.61,0,-1576.17,0,-1.87000000000012,Low
May 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,36.63,0.01,0,0,0.27,0.32,1.55,0.32,0.11,0,0,0,36.51,0.06,1.19,2.68,40.43,0,-1579.19,0,-3.01999999999998,Low
Jun 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,233.66,0.41,0,0,1,0.59,1.62,0.47,0.68,0,0,0,232.57,0,1.56,3.36,237.5,0,-1582.99,0,-3.79999999999995,Low
Jul 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,576.44,0.36,0,0,0.92,0.56,1.51,0.41,1.68,0,0,0,574.4,0,1.45,3.04,578.9,0,-1586.82,0,-3.82999999999993,Low
Aug 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1069.39,0.25,0,0,0.74,0.5,1.21,0.26,3.12,0,0,0,1066.02,0.02,1.19,2.6,1069.82,0,-1589.28,0,-2.46000000000004,Low
Sep 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,645.43,0.26,0,0,0.77,0.51,1.28,0.29,1.88,0,0,0,643.29,0,1.24,2.11,646.64,0,-1589.71,0,-0.430000000000064,Low
Oct 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,89.47,0.06,0,0,0.43,0.38,1.32,0.27,0.26,0,0,0,89.15,0,1.11,1.48,91.75,0,-1590.93,0,-1.22000000000003,Low
Nov 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,14.38,0,0,0,0.07,0.23,0.89,0.09,0.04,0,0,0,14.34,0.15,0.66,0.23,15.38,0,-1593.21,0,-2.27999999999997,Low
Dec 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,117.07,0.05,0,0,0.46,0.42,0.77,0.04,0.34,0,0,0,116.67,0,0.77,0,117.45,0,-1594.21,0,-1,Low
Jan 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,479.52,0.07,0,0,0.49,0.43,0.77,0.04,1.4,0,0,0,478.05,0.01,0.78,0,478.85,0,-1594.59,0,-0.379999999999882,Low
Feb 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,211.84,0.07,0,0,0.49,0.43,0.77,0.04,0.62,0,0,0,211.16,0.01,0.78,0,211.95,0,-1593.92,0,0.669999999999845,Low
Mar 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,74.17,0,0,0,0.36,0.36,0.81,0.06,0.22,0,0,0,73.95,0.01,0.75,0.11,74.81,0,-1594.02,0,-0.0999999999999091,Low
Apr 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1.18,0,0,0,0.06,0.24,1.42,0.24,0,0,0,0,1.18,0.18,1,2.1,4.46,0,-1594.66,0,-0.6400000000001,Low
May 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,50.31,0.02,0,0,0.34,0.35,1.58,0.34,0.15,0,0,0,50.15,0.02,1.23,2.83,54.23,0,-1597.94,0,-3.27999999999997,Low
Jun 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,41.02,0.01,0,0,0.31,0.33,1.72,0.38,0.12,0,0,0,40.89,0.04,1.32,3.31,45.55,0,-1601.86,0,-3.91999999999985,Low
Jul 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,685.7,0.33,0,0,0.88,0.55,1.45,0.38,2,0,0,0,683.36,0,1.4,2.93,687.7,0,-1606.39,0,-4.5300000000002,Low
Aug 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,608.08,0.32,0,0,0.86,0.54,1.41,0.36,1.77,0,0,0,605.99,0,1.36,2.6,609.96,0,-1608.39,0,-2,Low
Sep 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,791.75,0.23,0,0,0.74,0.51,1.17,0.25,2.31,0,0,0,789.21,0,1.16,2.19,792.56,0,-1610.27,0,-1.87999999999988,Low
Oct 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,0,0,0,0,0.06,0.24,1.42,0.24,0,0,0,0,0,0.18,0.99,1.77,2.95,0,-1611.07,0,-0.799999999999955,Low
Nov 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,43.38,0,0,0,0.22,0.29,0.93,0.11,0.13,0,0,0,43.25,0.07,0.75,0.36,44.44,0,-1614.02,0,-2.95000000000005,Low
Dec 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,15.82,0,0,0,0.09,0.24,0.77,0.04,0.05,0,0,0,15.78,0.15,0.58,0,16.5,0,-1615.07,0,-1.04999999999995,Low
