Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,812.76,18.65,9.77,33.27,6.8,0.35,0.51,0.21,15.08,0,-12.71,0,779.03,1.41,5,0,785.44,349.94,856.08,13.51,0.870000000000005,High
Apr 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,516.89,12.07,9.43,21.96,11.75,1.78,0.66,0.21,9.59,0,-11.65,0,495.23,1.22,8.8,4.58,509.82,351.69,858.16,1.75,2.07999999999993,High
May 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,173.2,3.81,3.09,41.44,11.81,43.67,0.84,0.21,3.21,0,-2.95,0,166.17,0.27,15.05,17.13,198.62,353.32,851.08,1.63,-7.07999999999993,High
Jun 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,106.15,2.53,1.51,41.63,7.63,43.95,0.89,0.21,1.97,0,-1.39,0,101.65,0.13,12.96,20.42,135.16,307.04,833.58,-46.28,-17.5,High
Jul 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,845.49,19.78,2.67,38.54,15.7,29.34,0.8,0.21,15.69,0,-2.86,0,810.02,0.41,13.49,18.5,842.42,258.44,813.06,-48.6,-20.5200000000001,High
Aug 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,905.55,21.05,3.32,35.55,14.2,22.19,0.76,0.21,16.8,0,-3.7,0,867.69,0.51,11.19,15.58,894.97,231.9,806.8,-26.54,-6.25999999999999,High
Sep 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,534.44,12.59,2.02,30.13,10.09,23.79,0.73,0.21,9.92,0,-2.09,0,511.93,0.27,8.82,12.17,533.2,213.27,803.78,-18.63,-3.01999999999998,High
Oct 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,125.12,2.85,1.03,20.4,4.97,20.44,0.73,0.21,2.32,0,-1.17,0,119.95,0.12,5.37,5.94,131.37,191.26,798.92,-22.01,-4.86000000000001,High
Nov 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,239.13,5.41,2.4,3.74,7.32,0.35,0.51,0.21,4.44,0,-3.26,0,229.29,0.36,2.45,0,232.09,170.95,793.61,-20.31,-5.30999999999995,High
Dec 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,192.26,4.5,1.12,2.79,4.6,0.35,0.51,0.21,3.57,0,-1.58,0,184.2,0.17,2.16,0,186.53,175.77,794.48,4.82000000000002,0.870000000000005,High
Jan 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,459.29,10.56,2.95,6.05,11.59,0.35,0.51,0.21,8.52,0,-4.23,0,440.21,0.45,1.89,0,442.55,178.16,796.17,2.38999999999999,1.68999999999994,High
Feb 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,271.21,6.07,3.03,3.88,9.83,0.86,0.51,0.21,5.03,0,-4.16,0,260.12,0.4,2.48,0,263,187.81,800.16,9.65000000000001,3.99000000000001,High
Mar 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,259.39,5.93,2.33,6.15,6.11,1.18,0.51,0.21,4.81,0,-3.18,0,248.64,0.35,3.8,0.02,252.82,194.6,800.73,6.78999999999999,0.57000000000005,High
Apr 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1680.82,39.25,15.5,23.91,49.93,0.78,0.59,0.21,31.19,0,-20.42,0,1610.38,2.12,4.97,4.01,1621.48,196.04,802.04,1.44,1.30999999999995,High
May 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,784.28,17.86,5.65,31.77,9.72,11.76,0.73,0.21,14.55,0,-7.05,0,751.86,0.82,9.97,13.25,775.91,240.59,808.42,44.55,6.38,High
Jun 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,745.46,17.1,4.79,29.26,14.51,17.23,0.81,0.21,13.83,0,-5.27,0,714.53,0.62,13.12,17.9,746.17,229.11,802.15,-11.48,-6.26999999999998,High
Jul 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1375.56,31.92,5.62,34.51,18.34,9.09,0.75,0.21,25.53,0,-7.2,0,1318.12,0.98,11.41,17.67,1348.17,213.86,792.22,-15.25,-9.92999999999995,High
Aug 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1256.37,28.36,10.9,32.46,25.24,5.85,0.77,0.21,23.31,0,-14.24,0,1204.7,1.64,9.61,15.84,1231.78,212.25,792.34,-1.61000000000001,0.120000000000005,High
Sep 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1282.17,29.69,5.61,31.98,14.59,4.68,0.68,0.21,23.79,0,-7.6,0,1228.68,1,8.33,12.76,1250.78,222.59,785.02,10.34,-7.32000000000005,High
Oct 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1249.22,29.51,5.11,20.36,21.42,0.88,0.57,0.21,23.18,0,-7.27,0,1196.53,0.99,4,3.67,1205.18,224.65,787.99,2.06,2.97000000000003,High
Nov 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,65.13,1.44,1.09,0.68,3.56,0.38,0.51,0.21,1.21,0,-1.45,0,62.48,0.13,3.12,0,65.73,241.56,799.88,16.91,11.89,High
Dec 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,87.83,1.99,1.1,1.14,3.66,0.38,0.51,0.21,1.63,0,-1.47,0,84.21,0.14,2.27,0,86.62,241.91,799.33,0.349999999999994,-0.549999999999955,High
Jan 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,282.02,6.4,2.44,3.52,8.74,0.35,0.51,0.21,5.23,0,-3.42,0,270.39,0.34,2.3,0,273.02,243.22,799.19,1.31,-0.139999999999986,High
Feb 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,274.21,6.27,2.16,5.72,7.49,2.07,0.51,0.21,5.09,0,-3.02,0,262.84,0.31,3,0,266.15,249.62,800.71,6.40000000000001,1.51999999999998,High
Mar 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,326.3,7.46,3.41,8.47,10.22,3.7,0.52,0.21,6.06,0,-4.58,0,312.79,0.46,4.67,0.01,317.94,252.35,802.47,2.72999999999999,1.75999999999999,High
Apr 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,24.87,0.54,6.99,19.3,3.47,7.76,0.76,0.21,0.46,0,-8.25,0,23.86,0.77,7.04,3.83,35.5,254.49,803.64,2.14000000000001,1.16999999999996,High
May 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,891.99,20.55,6.55,32.56,10.98,9.42,0.74,0.21,16.55,0,-7.95,0,854.88,0.93,11,14.72,881.53,243.71,791.47,-10.78,-12.17,High
Jun 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,410.03,9.24,4.71,33.43,17.03,32.42,0.87,0.21,7.61,0,-4.55,0,393.18,0.45,14.92,19.21,427.76,234.8,784.83,-8.91,-6.63999999999999,High
Jul 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1133.47,26.42,4.52,35.4,18.17,18.1,0.78,0.21,21.03,0,-5.25,0,1086.02,0.71,12.23,18.1,1117.06,205.15,768.02,-29.65,-16.8100000000001,High
Aug 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1792.27,41.34,11.38,31.67,38.88,4.45,0.69,0.21,33.26,0,-15.25,0,1717.68,1.87,7.97,15.15,1742.67,193.55,765.14,-11.6,-2.88,High
Sep 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,147.47,3.44,1.13,28.87,6.81,30.13,0.79,0.21,2.74,0,-1.1,0,141.29,0.11,7.62,12.1,161.12,220.5,767.52,26.95,2.38,High
Oct 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,250.78,5.54,4.16,17.65,5.7,8.78,0.71,0.21,4.65,0,-5.44,0,240.59,0.57,4.72,4.11,249.99,190.14,756.48,-30.36,-11.04,High
Nov 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,260.98,5.91,2.42,3.39,8.27,0.35,0.52,0.21,4.84,0,-3.33,0,250.22,0.35,2.44,0,253.01,182.84,751.09,-7.29999999999998,-5.38999999999999,High
Dec 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,62.82,1.39,0.93,0.68,3.15,0.39,0.52,0.21,1.17,0,-1.25,0,60.26,0.12,2.08,0,62.46,188.62,752.29,5.78,1.19999999999993,High
Jan 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,243.09,5.55,1.96,3.13,7.19,0.35,0.52,0.21,4.51,0,-2.74,0,233.02,0.28,1.92,0,235.22,189.62,751.91,1,-0.379999999999995,High
Feb 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,624.78,14.3,6.15,8.91,19.38,0.35,0.52,0.21,11.59,0,-8.32,0,598.89,0.83,2.78,0,602.5,194.83,753.37,5.21000000000001,1.46000000000004,High
Mar 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,231.01,5.19,3.83,9.07,6.11,1.74,0.54,0.21,4.29,0,-4.95,0,221.54,0.53,4.72,0.37,227.15,211.38,756.34,16.55,2.97000000000003,High
Apr 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,708.9,15.99,12.76,15.96,29.89,2.52,0.7,0.21,13.15,0,-16.29,0,679.76,1.71,6.18,7.79,695.43,211.36,754.98,-0.0199999999999818,-1.36000000000001,High
May 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,958.83,22.1,8.98,28.41,18.18,5.24,0.72,0.21,17.79,0,-11.58,0,918.93,1.32,8.64,12.01,940.9,233.04,743.57,21.68,-11.41,High
Jun 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,818.54,18.79,5.85,30.61,14.43,14.57,0.82,0.21,15.19,0,-6.61,0,784.57,0.77,13.54,18.39,817.27,237.85,737.26,4.81,-6.31000000000006,High
Jul 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1845.31,42.68,9.39,36.52,32.03,5.44,0.72,0.21,34.24,0,-12.68,0,1768.38,1.63,10.5,17.59,1798.11,224.78,726.84,-13.07,-10.42,High
Aug 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1406.23,31.98,10.99,35.47,25.66,5.36,0.74,0.21,26.1,0,-14.49,0,1348.16,1.7,9.67,15.44,1374.97,241.37,730.31,16.59,3.46999999999991,High
Sep 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1066.41,24.8,4.56,30.34,10.05,5.97,0.7,0.21,19.79,0,-5.84,0,1021.82,0.77,9.14,12.25,1043.99,252.53,725.94,11.16,-4.36999999999989,High
Oct 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1637.04,38.38,9.35,23.04,36.72,0.55,0.55,0.21,30.38,0,-12.98,0,1568.28,1.5,4,3.54,1577.33,247.95,727.16,-4.58000000000001,1.21999999999991,High
Nov 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1203.08,27.93,7.7,14.87,30.75,0.36,0.52,0.21,22.33,0,-10.79,0,1152.82,1.15,2.58,0,1156.55,280.45,740.68,32.5,13.52,High
Dec 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,252.33,5.94,1.15,3.85,5.06,0.36,0.52,0.21,4.68,0,-1.66,0,241.71,0.19,2.86,0,244.75,308.58,751.91,28.13,11.23,High
Jan 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,225.02,5.14,1.55,3.06,6,0.36,0.52,0.21,4.18,0,-2.24,0,215.7,0.23,2.55,0,218.49,310.73,754.63,2.15000000000003,2.72000000000003,High
Feb 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,185.78,4.19,2.02,4.98,6.71,2.99,0.52,0.21,3.45,0,-2.76,0,178.14,0.27,3.85,0,182.26,314.13,756.26,3.39999999999998,1.63,High
Mar 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,278.46,6.33,2.83,9.65,7.3,4.38,0.52,0.21,5.17,0,-3.82,0,266.96,0.41,5.73,0.04,273.14,314.3,756.65,0.170000000000016,0.389999999999986,High
Apr 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,959.14,21.87,16.3,15.8,42.37,1.29,0.68,0.21,17.8,0,-20.8,0,919.47,2.09,7.21,3.33,932.1,311.8,757.64,-2.5,0.990000000000009,High
May 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1316.33,30.6,9.04,41.58,15.22,6.56,0.68,0.21,24.43,0,-12.06,0,1261.3,1.45,10.15,12.01,1284.93,346.13,750.85,34.33,-6.78999999999996,High
Jun 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1980.48,46.12,11.54,58.15,17.63,4.76,0.69,0.21,36.75,0,-15.26,0,1897.61,1.9,12.72,17.66,1929.89,345.11,750.74,-1.01999999999998,-0.110000000000014,High
Jul 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,920.78,21.13,4.69,37.32,14.93,21.7,0.82,0.21,17.09,0,-5.41,0,882.57,0.68,16.09,18.49,917.83,345.73,754.1,0.620000000000005,3.36000000000001,High
Aug 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1667.34,38.87,5.45,39.71,16.35,5.29,0.7,0.21,30.94,0,-7.55,0,1597.53,1.09,11.05,15.59,1625.27,323.48,746.68,-22.25,-7.42000000000007,High
Sep 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1586.04,36.95,6.8,31.48,24,3.58,0.64,0.21,29.43,0,-9.42,0,1519.66,1.26,8.74,12.06,1541.72,323.98,753.99,0.5,7.31000000000006,High
Oct 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,128.99,2.88,1.65,21.01,4.35,18.83,0.76,0.21,2.39,0,-2.22,0,123.71,0.23,7.47,7.1,138.51,336.09,761.51,12.11,7.51999999999998,High
Nov 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,271.72,6.22,2.7,3.09,9.49,0.36,0.52,0.21,5.04,0,-3.66,0,260.47,0.36,3.35,0,264.17,314.69,754.04,-21.4,-7.47000000000003,High
Dec 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,43.93,0.99,0.56,0.68,2,0.44,0.52,0.21,0.82,0,-0.76,0,42.13,0.07,2.95,0,45.15,320.79,755.11,6.10000000000002,1.07000000000005,High
Jan 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,300.17,6.77,3.1,3.44,10.63,0.36,0.52,0.21,5.57,0,-4.26,0,287.84,0.42,2.69,0,290.94,319.71,754.86,-1.08000000000004,-0.25,High
Feb 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,208.04,4.66,2.54,4.52,8.23,2.42,0.52,0.21,3.86,0,-3.45,0,199.51,0.33,4.26,0,204.1,327.61,755.86,7.90000000000003,1,High
Mar 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1163.63,27.07,9.97,26.13,22.9,0.36,0.52,0.21,21.59,0,-13.17,0,1114.96,1.54,5.28,0,1121.79,329.46,755.96,1.84999999999997,0.100000000000023,High
Apr 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,409.38,9.03,12.96,27.24,10.17,0.93,0.61,0.21,7.6,0,-16.12,0,392.75,1.63,7.21,1.58,403.16,347.03,764.08,17.57,8.12,High
May 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1228.37,28.36,21.45,64.73,13.6,4.89,0.71,0.21,22.79,0,-26.39,0,1177.21,2.77,11.43,13.56,1204.97,349.45,753.59,2.42000000000002,-10.49,High
Jun 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,173.28,4,3.37,44.11,12.21,46.11,0.89,0.21,3.22,0,-3.11,0,166.06,0.28,15.82,19.97,202.12,347.23,735.93,-2.21999999999997,-17.6600000000001,High
Jul 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1365.74,31.62,4.26,42.48,17.05,18.84,0.77,0.21,25.34,0,-5.65,0,1308.78,0.83,13.56,18.07,1341.24,298.19,715.39,-49.04,-20.54,High
Aug 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1486.37,34.56,5.26,40.23,13.04,7.33,0.71,0.21,27.58,0,-7.13,0,1424.23,1,10.66,15.57,1451.46,283.4,716.46,-14.79,1.07000000000005,High
Sep 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,294.37,6.59,2.81,29.66,12.29,30.03,0.8,0.21,5.46,0,-2.8,0,282.32,0.28,11.34,13.07,307.02,278.96,720.84,-4.44,4.38,High
Oct 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,141,3.13,1.33,19.91,5.1,19.05,0.74,0.21,2.62,0,-1.69,0,135.26,0.18,6.11,5.57,147.11,250.47,709.83,-28.49,-11.01,High
Nov 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,97.64,2.13,1.82,1.62,4.84,0.36,0.52,0.21,1.81,0,-2.4,0,93.7,0.25,2.82,0,96.77,230.95,704.66,-19.52,-5.17000000000007,High
Dec 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,540,12.6,3.29,7.49,12.88,0.36,0.52,0.21,10.02,0,-4.61,0,517.38,0.49,1.88,0,519.75,232.91,703.77,1.96000000000001,-0.889999999999986,High
Jan 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,511.98,11.76,3.41,6.62,13.25,0.36,0.52,0.21,9.5,0,-4.86,0,490.72,0.51,2.33,0,493.56,243.86,708.87,10.95,5.10000000000002,High
Feb 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,124.01,2.75,1.65,2.77,5.44,1.77,0.52,0.21,2.3,0,-2.24,0,118.96,0.21,3.03,0,122.2,254.73,713.2,10.87,4.33000000000004,High
Mar 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,158.36,3.63,1.48,4.95,4.67,2.71,0.52,0.21,2.94,0,-2.01,0,151.79,0.21,4.38,0,156.38,255.68,712.95,0.950000000000017,-0.25,High
Apr 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,315.25,7.24,7.76,19.16,5.5,1.05,0.62,0.21,5.85,0,-9.58,0,302.16,0.98,5.93,1.93,311,253.57,713.56,-2.11000000000001,0.6099999999999,High
May 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,305.83,6.94,7.65,28.37,10.79,16.72,0.81,0.21,5.68,0,-8.68,0,293.21,0.84,11.2,13,318.25,252.49,707.5,-1.07999999999998,-6.05999999999995,High
Jun 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,202.39,4.67,7.01,34.43,19.42,36.36,0.9,0.21,3.76,0,-6.34,0,193.96,0.54,16.29,20.14,230.93,235.94,690.9,-16.55,-16.6,High
Jul 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1373.36,31.85,6.92,33.38,19.88,6.86,0.76,0.21,25.49,0,-8.74,0,1316.02,1.12,11.14,17.7,1345.99,203.39,667.49,-32.55,-23.41,High
Aug 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1560.79,36.32,6.79,40.2,16.16,5.41,0.7,0.21,28.96,0,-9.04,0,1495.5,1.2,8.99,15.41,1521.1,205.82,665.98,2.43000000000001,-1.50999999999999,High
Sep 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1172.06,27.31,4.68,30.49,12.42,5.68,0.7,0.21,21.75,0,-6.06,0,1123,0.82,8.59,12.81,1145.22,208.06,670,2.24000000000001,4.01999999999998,High
Oct 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,233.68,5.39,2.01,17.6,3.94,11.75,0.66,0.21,4.34,0,-2.7,0,223.95,0.31,4.28,2.71,231.25,206.7,672.39,-1.36000000000001,2.38999999999999,High
Nov 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1134.21,26.48,5.97,14.88,25.51,0.36,0.52,0.21,21.05,0,-8.53,0,1086.69,0.95,2.12,0,1089.76,195.07,670.87,-11.63,-1.51999999999998,High
Dec 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,234.9,5.43,1.68,3.19,6.39,0.36,0.52,0.21,4.36,0,-2.34,0,225.11,0.24,2.2,0,227.55,218.41,683.07,23.34,12.2,High
Jan 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,74.95,1.69,0.88,1.04,3.08,0.46,0.52,0.21,1.39,0,-1.19,0,71.86,0.11,2.02,0,74,222.55,684.78,4.14000000000001,1.70999999999992,High
Feb 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,107.16,2.44,1.19,3.31,4,2.23,0.52,0.21,1.99,0,-1.6,0,102.73,0.15,3.02,0,105.9,223.45,684.67,0.899999999999977,-0.110000000000014,High
Mar 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,87.93,1.93,4.92,5.34,10.35,3.39,0.53,0.21,1.63,0,-6.01,0,84.37,0.55,4.4,0.05,89.38,222.52,684.74,-0.929999999999978,0.07000000000005,High
Apr 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,654.75,14.87,15.56,14.07,35.1,1.35,0.7,0.21,12.15,0,-19.38,0,627.74,1.98,5.55,2.65,637.92,225.39,679.99,2.86999999999998,-4.75,High
May 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,777.17,17.77,16.15,25.94,31.56,5.79,0.75,0.21,14.42,0,-19.83,0,744.97,2.04,9.21,11.66,767.88,254.08,669.62,28.69,-10.37,High
Jun 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,205.68,4.81,5.02,36.98,15.58,38.56,0.88,0.21,3.82,0,-4.56,0,197.06,0.4,15.27,19.39,232.11,271.19,652,17.11,-17.62,High
Jul 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1155.97,26.77,4.34,39.03,17.44,20.75,0.78,0.21,21.45,0,-5.34,0,1107.75,0.73,12.41,17.71,1138.59,233.62,631.2,-37.57,-20.8,High
Aug 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2206.02,51.18,15.07,35.42,52.39,3.73,0.67,0.21,40.94,0,-20.13,0,2113.9,2.31,7.76,15.13,2139.1,218.47,629.03,-15.15,-2.17000000000007,High
Sep 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,21.72,0.49,0.92,31.44,4.69,33.96,0.83,0.21,0.4,0,-0.84,0,20.82,0.07,7.75,13.2,41.85,259.81,634.26,41.34,5.23000000000002,High
Oct 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,456.15,10.48,4.08,16.24,6.84,3.71,0.69,0.21,8.46,0,-5.44,0,437.21,0.62,4.94,4.19,446.96,223.41,620,-36.4,-14.26,High
Nov 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,371.02,8.53,3.68,4.23,12.77,0.36,0.53,0.21,6.89,0,-4.93,0,355.61,0.49,2.58,0,358.68,222.08,618.35,-1.32999999999998,-1.64999999999998,High
Dec 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,55.47,1.23,0.79,0.64,2.76,0.4,0.53,0.21,1.03,0,-1.07,0,53.21,0.1,2.4,0,55.7,232.23,619.99,10.15,1.63999999999999,High
Jan 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,376.42,8.58,2.78,4.71,10.56,0.36,0.53,0.21,6.99,0,-3.96,0,360.86,0.41,1.95,0,363.22,232.51,619.63,0.280000000000001,-0.360000000000014,High
Feb 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,365.84,8.5,1.95,6.62,7.34,1,0.53,0.21,6.79,0,-2.82,0,350.55,0.31,3.36,0,354.22,241.06,622.34,8.55000000000001,2.71000000000004,High
Mar 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,404.13,9.21,4.68,8.38,13.02,1.92,0.53,0.21,7.5,0,-6.21,0,387.42,0.63,4.72,0.05,392.82,244.36,626,3.30000000000001,3.65999999999997,High
Apr 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,732.51,16.82,13.24,13.69,33.05,1.74,0.72,0.21,13.59,0,-16.66,0,702.1,1.72,6.88,4.68,715.38,251.05,626.91,6.69,0.909999999999968,High
May 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1237,28.68,6.93,32.69,15.94,5.15,0.7,0.21,22.95,0,-9.01,0,1185.36,1.13,10.35,14.12,1210.97,275.98,618.66,24.93,-8.25,High
Jun 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,534.07,12.21,3.45,36.28,14.69,32.2,0.84,0.21,9.91,0,-3.49,0,511.95,0.39,14.37,17.85,544.57,276.92,618,0.939999999999998,-0.659999999999968,High
Jul 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1936.02,44.77,10.72,31.46,41.8,5.2,0.73,0.21,35.93,0,-14.39,0,1855.32,1.82,10.75,17.48,1885.37,245.66,605.93,-31.26,-12.0700000000001,High
Aug 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1704.02,39.04,13.02,31.01,41.02,4.71,0.73,0.21,31.62,0,-17.27,0,1633.36,2,9.75,15.56,1660.68,272.02,609.47,26.36,3.54000000000008,High
Sep 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,736.61,17.02,3.68,32.71,10.67,18.91,0.74,0.21,13.67,0,-4.32,0,705.92,0.53,10.49,12.05,729,299.09,607.75,27.07,-1.72000000000003,High
Oct 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,524.26,11.86,5.67,16.01,9.42,1.15,0.63,0.21,9.73,0,-7.6,0,502.67,0.86,4.57,2.03,510.13,280.89,604.52,-18.2,-3.23000000000002,High
Nov 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,171.17,3.85,2.52,1.72,8.04,0.36,0.53,0.21,3.18,0,-3.33,0,164.14,0.31,2.76,0,167.21,285.01,604.2,4.12,-0.319999999999936,High
Dec 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,219.07,5.1,2.73,2.89,8.5,0.36,0.53,0.21,4.07,0,-3.53,0,209.9,0.33,2.51,0,212.74,290.25,603.73,5.24000000000001,-0.470000000000027,High
Jan 2054,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,273.73,6.11,4.73,2.72,14.12,0.37,0.53,0.21,5.08,0,-6.19,0,262.54,0.57,3.17,0,266.27,296.19,603.95,5.94,0.220000000000027,High
Feb 2054,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,110.08,2.48,2.62,3.16,7.46,2.5,0.53,0.21,2.04,0,-3.32,0,105.56,0.3,3.73,0,109.58,307.09,602.52,10.9,-1.43000000000006,High
Mar 2054,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,244.01,5.59,4.75,6.52,13.05,3.77,0.53,0.21,4.53,0,-6.02,0,233.88,0.55,4.95,0,239.38,308.64,600.92,1.55000000000001,-1.60000000000002,High
Apr 2054,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1048.75,23.29,17.39,23.34,38.09,0.53,0.56,0.21,19.46,0,-22.64,0,1006,2.42,5.9,0.64,1014.96,313.3,599.12,4.66000000000003,-1.79999999999995,High
May 2054,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1027.42,23.43,15.64,49.34,13.04,5.7,0.75,0.21,19.07,0,-19.7,0,984.93,2.1,10.94,12.57,1010.53,345.31,594.95,32.01,-4.16999999999996,High
