Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2076,Lea,NCAR,High,No Change,13.9,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,13.9,0,1.33,0,15.23,0,-12876.96,0,-1.32999999999993,High
Feb 2076,Lea,NCAR,High,No Change,86.53,0,0,0,0,0.43,1.84,0.06,0,0,0.43,0,86.53,0,1.35,0,87.88,0,-12878.29,0,-1.33000000000175,High
Mar 2076,Lea,NCAR,High,No Change,12.12,0,0,0,0,0.43,22.97,6.14,0,0,0.43,0,12.12,0,16.4,0.01,28.54,0,-12879.63,0,-1.33999999999833,High
Apr 2076,Lea,NCAR,High,No Change,60.09,0,0,0,0,0.43,25.48,6.87,0,0,0.43,0,60.09,0,18.19,0.02,78.3,0,-12896.05,0,-16.4200000000001,High
May 2076,Lea,NCAR,High,No Change,436.48,0,0,0,0,0.43,20.6,5.46,0.02,0,0.43,0,436.46,0,14.71,0.02,451.19,0,-12914.26,0,-18.2100000000009,High
Jun 2076,Lea,NCAR,High,No Change,613.74,0,0,0,0,0.43,21.04,5.59,0.03,0,0.43,0,613.72,0,15.03,0.02,628.77,0,-12928.97,0,-14.7099999999991,High
Jul 2076,Lea,NCAR,High,No Change,619.94,0,0,0,0,0.43,23.09,6.18,0.03,0,0.43,0,619.91,0,16.49,0.02,636.42,0,-12944,0,-15.0300000000007,High
Aug 2076,Lea,NCAR,High,No Change,357.79,0,0,0,0,0.43,25.95,7,0.01,0,0.43,0,357.77,0,18.53,0.02,376.32,0,-12960.49,0,-16.4899999999998,High
Sep 2076,Lea,NCAR,High,No Change,285.11,0,0,0,0,0.43,24.03,6.45,0.01,0,0.43,0,285.09,0,17.15,0.02,302.26,0,-12979.02,0,-18.5300000000007,High
Oct 2076,Lea,NCAR,High,No Change,1116.2,0,0,0,0,0.43,1.81,0.05,0.05,0,0.43,0,1116.16,0,1.33,0.01,1117.5,0,-12996.18,0,-17.1599999999999,High
Nov 2076,Lea,NCAR,High,No Change,7.24,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,7.24,0,1.33,0,8.57,0,-12997.48,0,-1.29999999999927,High
Dec 2076,Lea,NCAR,High,No Change,17.29,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,17.29,0,1.33,0,18.62,0,-12998.81,0,-1.32999999999993,High
Jan 2077,Lea,NCAR,High,No Change,151.48,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,151.47,0,1.33,0,152.8,0,-13000.14,0,-1.32999999999993,High
Feb 2077,Lea,NCAR,High,No Change,96.71,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,96.71,0,1.33,0,98.04,0,-13001.46,0,-1.31999999999971,High
Mar 2077,Lea,NCAR,High,No Change,2.47,0,0,0,0,0.43,9.11,2.16,0,0,0.43,0,2.47,0,6.53,0.01,9.01,0,-13002.79,0,-1.33000000000175,High
Apr 2077,Lea,NCAR,High,No Change,15.47,0,0,0,0,0.43,27.35,7.4,0,0,0.43,0,15.47,0,19.52,0.02,35.01,0,-13009.32,0,-6.52999999999884,High
May 2077,Lea,NCAR,High,No Change,848.1,0,0,0,0,0.43,12.97,3.27,0.03,0,0.43,0,848.06,0,9.28,0.02,857.36,0,-13028.87,0,-19.5500000000011,High
Jun 2077,Lea,NCAR,High,No Change,630.62,0,0,0,0,0.43,21.41,5.69,0.03,0,0.43,0,630.59,0,15.29,0.02,645.9,0,-13038.13,0,-9.2599999999984,High
Jul 2077,Lea,NCAR,High,No Change,547.87,0,0,0,0,0.43,24.66,6.63,0.02,0,0.43,0,547.85,0,17.61,0.02,565.48,0,-13053.42,0,-15.2900000000009,High
Aug 2077,Lea,NCAR,High,No Change,369.11,0,0,0,0,0.43,26.7,7.22,0.02,0,0.43,0,369.1,0,19.05,0.02,388.17,0,-13071.02,0,-17.6000000000004,High
Sep 2077,Lea,NCAR,High,No Change,449.57,0,0,0,0,0.43,20.27,5.37,0.02,0,0.43,0,449.55,0,14.48,0.02,464.05,0,-13090.09,0,-19.0699999999997,High
Oct 2077,Lea,NCAR,High,No Change,48.96,0,0,0,0,0.43,23.09,6.18,0,0,0.43,0,48.96,0,16.49,0.01,65.46,0,-13104.56,0,-14.4699999999993,High
Nov 2077,Lea,NCAR,High,No Change,144.04,0,0,0,0,0.43,2.45,0.24,0.01,0,0.43,0,144.03,0,1.79,0,145.82,0,-13121.06,0,-16.5,High
Dec 2077,Lea,NCAR,High,No Change,178.16,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,178.16,0,1.33,0,179.48,0,-13122.84,0,-1.78000000000065,High
Jan 2078,Lea,NCAR,High,No Change,80.08,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,80.08,0,1.33,0,81.41,0,-13124.17,0,-1.32999999999993,High
Feb 2078,Lea,NCAR,High,No Change,209.98,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,209.98,0,1.33,0,211.3,0,-13125.49,0,-1.31999999999971,High
Mar 2078,Lea,NCAR,High,No Change,7.2,0,0,0,0,0.43,6.22,1.32,0,0,0.43,0,7.2,0,4.47,0,11.68,0,-13126.81,0,-1.31999999999971,High
Apr 2078,Lea,NCAR,High,No Change,63.18,0,0,0,0,0.43,24.75,6.66,0,0,0.43,0,63.18,0,17.67,0.02,80.87,0,-13131.28,0,-4.47000000000116,High
May 2078,Lea,NCAR,High,No Change,108.33,0,0,0,0,0.43,30.3,8.25,0,0,0.43,0,108.33,0,21.62,0.02,129.97,0,-13148.97,0,-17.6899999999987,High
Jun 2078,Lea,NCAR,High,No Change,379.04,0,0,0,0,0.43,27.21,7.36,0.02,0,0.43,0,379.02,0,19.42,0.02,398.46,0,-13170.61,0,-21.6400000000012,High
Jul 2078,Lea,NCAR,High,No Change,399.07,0,0,0,0,0.43,27.83,7.54,0.02,0,0.43,0,399.06,0,19.86,0.02,418.94,0,-13190.03,0,-19.4200000000001,High
Aug 2078,Lea,NCAR,High,No Change,796.37,0,0,0,0,0.43,16.56,4.3,0.03,0,0.43,0,796.34,0,11.84,0.02,808.2,0,-13209.9,0,-19.869999999999,High
Sep 2078,Lea,NCAR,High,No Change,422.2,0,0,0,0,0.43,20.84,5.53,0.02,0,0.43,0,422.19,0,14.88,0.02,437.09,0,-13221.73,0,-11.8299999999999,High
Oct 2078,Lea,NCAR,High,No Change,55.35,0,0,0,0,0.43,22.33,5.96,0,0,0.43,0,55.35,0,15.94,0.01,71.3,0,-13236.61,0,-14.880000000001,High
Nov 2078,Lea,NCAR,High,No Change,4.28,0,0,0,0,0.43,7.23,1.61,0,0,0.43,0,4.28,0,5.19,0,9.47,0,-13252.56,0,-15.9499999999989,High
Dec 2078,Lea,NCAR,High,No Change,608.71,0,0,0,0,0.43,1.81,0.05,0.02,0,0.43,0,608.68,0,1.33,0,610.01,0,-13257.76,0,-5.20000000000073,High
Jan 2079,Lea,NCAR,High,No Change,179.94,0,0,0,0,0.42,1.81,0.05,0.01,0,0.42,0,179.93,0,1.33,0,181.26,0,-13259.06,0,-1.29999999999927,High
Feb 2079,Lea,NCAR,High,No Change,23.07,0,0,0,0,0.42,3.59,0.57,0,0,0.42,0,23.07,0,2.6,0,25.67,0,-13260.38,0,-1.31999999999971,High
Mar 2079,Lea,NCAR,High,No Change,62.13,0,0,0,0,0.42,19.86,5.25,0,0,0.42,0,62.13,0,14.18,0.01,76.33,0,-13262.98,0,-2.60000000000036,High
Apr 2079,Lea,NCAR,High,No Change,120.73,0,0,0,0,0.42,23.05,6.17,0,0,0.42,0,120.73,0,16.46,0.02,137.2,0,-13277.18,0,-14.2000000000007,High
May 2079,Lea,NCAR,High,No Change,1038.35,0,0,0,0,0.42,9.94,2.4,0.04,0,0.42,0,1038.31,0,7.12,0.02,1045.45,0,-13293.64,0,-16.4599999999991,High
Jun 2079,Lea,NCAR,High,No Change,387.56,0,0,0,0,0.42,26.78,7.24,0.02,0,0.42,0,387.55,0,19.12,0.02,406.69,0,-13300.75,0,-7.11000000000058,High
Jul 2079,Lea,NCAR,High,No Change,161.3,0,0,0,0,0.42,34.11,9.35,0.01,0,0.42,0,161.3,0,24.33,0.03,185.66,0,-13319.87,0,-19.1200000000008,High
Aug 2079,Lea,NCAR,High,No Change,497.8,0,0,0,0,0.42,23.55,6.31,0.02,0,0.42,0,497.78,0,16.81,0.02,514.61,0,-13344.22,0,-24.3499999999985,High
Sep 2079,Lea,NCAR,High,No Change,253.43,0,0,0,0,0.42,24.68,6.64,0.01,0,0.42,0,253.42,0,17.62,0.02,271.06,0,-13361.04,0,-16.8200000000015,High
Oct 2079,Lea,NCAR,High,No Change,55.43,0,0,0,0,0.42,22.98,6.15,0,0,0.42,0,55.43,0,16.41,0.01,71.85,0,-13378.67,0,-17.6299999999992,High
Nov 2079,Lea,NCAR,High,No Change,32.25,0,0,0,0,0.42,8.39,1.95,0,0,0.42,0,32.25,0,6.02,0,38.27,0,-13395.09,0,-16.4200000000001,High
Dec 2079,Lea,NCAR,High,No Change,10.3,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,10.3,0,1.33,0,11.63,0,-13401.11,0,-6.02000000000044,High
Jan 2080,Lea,NCAR,High,No Change,33.96,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,33.95,0,1.33,0,35.28,0,-13402.43,0,-1.31999999999971,High
Feb 2080,Lea,NCAR,High,No Change,95.24,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,95.23,0,1.33,0,96.56,0,-13403.76,0,-1.32999999999993,High
Mar 2080,Lea,NCAR,High,No Change,313.5,0,0,0,0,0.42,1.83,0.06,0.01,0,0.42,0,313.49,0,1.34,0,314.83,0,-13405.08,0,-1.31999999999971,High
Apr 2080,Lea,NCAR,High,No Change,2.26,0,0,0,0,0.42,26.18,7.07,0,0,0.42,0,2.26,0,18.69,0.02,20.97,0,-13406.41,0,-1.32999999999993,High
May 2080,Lea,NCAR,High,No Change,601.73,0,0,0,0,0.42,18.12,4.75,0.02,0,0.42,0,601.71,0,12.95,0.02,614.67,0,-13425.12,0,-18.7100000000009,High
Jun 2080,Lea,NCAR,High,No Change,436.33,0,0,0,0,0.42,25.36,6.83,0.02,0,0.42,0,436.31,0,18.1,0.02,454.44,0,-13438.06,0,-12.9399999999987,High
Jul 2080,Lea,NCAR,High,No Change,414.72,0,0,0,0,0.42,27.16,7.35,0.02,0,0.42,0,414.7,0,19.38,0.02,434.11,0,-13456.17,0,-18.1100000000006,High
Aug 2080,Lea,NCAR,High,No Change,725.02,0,0,0,0,0.42,17.79,4.65,0.03,0,0.42,0,724.99,0,12.71,0.02,737.73,0,-13475.56,0,-19.3899999999994,High
Sep 2080,Lea,NCAR,High,No Change,206.44,0,0,0,0,0.42,26.25,7.09,0.01,0,0.42,0,206.44,0,18.74,0.02,225.19,0,-13488.27,0,-12.7100000000009,High
Oct 2080,Lea,NCAR,High,No Change,46.83,0,0,0,0,0.42,23.43,6.28,0,0,0.42,0,46.83,0,16.73,0.01,63.57,0,-13507.01,0,-18.7399999999998,High
Nov 2080,Lea,NCAR,High,No Change,1.95,0,0,0,0,0.42,9.35,2.22,0,0,0.42,0,1.95,0,6.7,0,8.66,0,-13523.75,0,-16.7399999999998,High
Dec 2080,Lea,NCAR,High,No Change,187.04,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,187.03,0,1.33,0,188.36,0,-13530.46,0,-6.70999999999913,High
Jan 2081,Lea,NCAR,High,No Change,17.64,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,17.64,0,1.33,0,18.97,0,-13531.77,0,-1.31000000000131,High
Feb 2081,Lea,NCAR,High,No Change,66.67,0,0,0,0,0.42,15.47,3.99,0,0,0.42,0,66.67,0,11.06,0.01,77.74,0,-13533.1,0,-1.32999999999993,High
Mar 2081,Lea,NCAR,High,No Change,85.97,0,0,0,0,0.42,18.96,4.99,0,0,0.42,0,85.96,0,13.54,0.01,99.52,0,-13544.17,0,-11.0699999999997,High
Apr 2081,Lea,NCAR,High,No Change,81.91,0,0,0,0,0.42,24.17,6.49,0,0,0.42,0,81.9,0,17.25,0.02,99.17,0,-13557.72,0,-13.5499999999993,High
May 2081,Lea,NCAR,High,No Change,685.17,0,0,0,0,0.42,15.34,3.95,0.03,0,0.42,0,685.14,0,10.97,0.02,696.13,0,-13574.99,0,-17.2700000000004,High
Jun 2081,Lea,NCAR,High,No Change,552.26,0,0,0,0,0.42,22.98,6.15,0.02,0,0.42,0,552.24,0,16.41,0.02,568.67,0,-13585.95,0,-10.9600000000009,High
Jul 2081,Lea,NCAR,High,No Change,608.91,0,0,0,0,0.42,22.77,6.09,0.02,0,0.42,0,608.88,0,16.26,0.02,625.16,0,-13602.36,0,-16.4099999999999,High
Aug 2081,Lea,NCAR,High,No Change,752.88,0,0,0,0,0.42,16.94,4.41,0.03,0,0.42,0,752.85,0,12.11,0.02,764.98,0,-13618.62,0,-16.2600000000002,High
Sep 2081,Lea,NCAR,High,No Change,108.5,0,0,0,0,0.42,28,7.59,0,0,0.42,0,108.49,0,19.98,0.02,128.49,0,-13630.71,0,-12.0899999999983,High
Oct 2081,Lea,NCAR,High,No Change,180.7,0,0,0,0,0.42,19.36,5.11,0.01,0,0.42,0,180.69,0,13.83,0.01,194.53,0,-13650.71,0,-20,High
Nov 2081,Lea,NCAR,High,No Change,450.32,0,0,0,0,0.42,1.81,0.06,0.02,0,0.42,0,450.3,0,1.33,0,451.64,0,-13664.55,0,-13.8400000000001,High
Dec 2081,Lea,NCAR,High,No Change,55.71,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,55.71,0,1.32,0,57.03,0,-13665.86,0,-1.31000000000131,High
Jan 2082,Lea,NCAR,High,No Change,114.75,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,114.75,0,1.32,0,116.07,0,-13667.18,0,-1.31999999999971,High
Feb 2082,Lea,NCAR,High,No Change,85.19,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,85.18,0,1.32,0,86.51,0,-13668.5,0,-1.31999999999971,High
Mar 2082,Lea,NCAR,High,No Change,46.39,0,0,0,0,0.42,9.8,2.36,0,0,0.42,0,46.39,0,7.02,0.01,53.41,0,-13669.82,0,-1.31999999999971,High
Apr 2082,Lea,NCAR,High,No Change,176.96,0,0,0,0,0.42,22.44,5.99,0.01,0,0.42,0,176.96,0,16.02,0.02,193,0,-13676.85,0,-7.03000000000065,High
May 2082,Lea,NCAR,High,No Change,503.17,0,0,0,0,0.42,21.02,5.59,0.02,0,0.42,0,503.15,0,15.02,0.02,518.19,0,-13692.88,0,-16.0299999999988,High
Jun 2082,Lea,NCAR,High,No Change,663.51,0,0,0,0,0.42,21,5.58,0.03,0,0.42,0,663.48,0,15,0.02,678.5,0,-13707.9,0,-15.0200000000004,High
Jul 2082,Lea,NCAR,High,No Change,573.18,0,0,0,0,0.42,23.84,6.4,0.02,0,0.42,0,573.15,0,17.02,0.02,590.2,0,-13722.9,0,-15,High
Aug 2082,Lea,NCAR,High,No Change,354.34,0,0,0,0,0.42,25.65,6.92,0.01,0,0.42,0,354.33,0,18.31,0.02,372.66,0,-13739.92,0,-17.0200000000004,High
Sep 2082,Lea,NCAR,High,No Change,352.6,0,0,0,0,0.42,22.02,5.87,0.01,0,0.42,0,352.58,0,15.73,0.02,368.33,0,-13758.24,0,-18.3199999999997,High
Oct 2082,Lea,NCAR,High,No Change,479.95,0,0,0,0,0.42,11.24,2.77,0.02,0,0.42,0,479.93,0,8.05,0.01,487.99,0,-13773.97,0,-15.7299999999996,High
Nov 2082,Lea,NCAR,High,No Change,0.86,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,0.86,0,1.32,0,2.18,0,-13782.01,0,-8.04000000000087,High
Dec 2082,Lea,NCAR,High,No Change,24.69,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,24.69,0,1.32,0,26.01,0,-13783.34,0,-1.32999999999993,High
Jan 2083,Lea,NCAR,High,No Change,9.92,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,9.91,0,1.32,0,11.24,0,-13784.66,0,-1.31999999999971,High
Feb 2083,Lea,NCAR,High,No Change,79.24,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,79.24,0,1.32,0,80.56,0,-13785.98,0,-1.31999999999971,High
Mar 2083,Lea,NCAR,High,No Change,97.24,0,0,0,0,0.42,5.58,1.14,0,0,0.42,0,97.23,0,4.02,0,101.26,0,-13787.3,0,-1.31999999999971,High
Apr 2083,Lea,NCAR,High,No Change,1.94,0,0,0,0,0.42,27.42,7.43,0,0,0.42,0,1.94,0,19.57,0.02,21.53,0,-13791.32,0,-4.02000000000044,High
May 2083,Lea,NCAR,High,No Change,307.5,0,0,0,0,0.42,25.42,6.85,0.01,0,0.42,0,307.49,0,18.15,0.02,325.66,0,-13810.91,0,-19.5900000000001,High
Jun 2083,Lea,NCAR,High,No Change,529.13,0,0,0,0,0.42,24.33,6.54,0.02,0,0.42,0,529.1,0,17.37,0.03,546.5,0,-13829.07,0,-18.1599999999999,High
Jul 2083,Lea,NCAR,High,No Change,813.43,0,0,0,0,0.42,17.93,4.7,0.03,0,0.42,0,813.4,0,12.81,0.02,826.23,0,-13846.45,0,-17.380000000001,High
Aug 2083,Lea,NCAR,High,No Change,694.13,0,0,0,0,0.42,18.18,4.77,0.03,0,0.42,0,694.1,0,12.99,0.02,707.11,0,-13859.25,0,-12.7999999999993,High
Sep 2083,Lea,NCAR,High,No Change,409.06,0,0,0,0,0.42,20.56,5.45,0.02,0,0.42,0,409.05,0,14.69,0.02,423.75,0,-13872.23,0,-12.9799999999996,High
Oct 2083,Lea,NCAR,High,No Change,812.25,0,0,0,0,0.42,7.72,1.76,0.03,0,0.42,0,812.22,0,5.54,0.01,817.78,0,-13886.92,0,-14.6900000000005,High
Nov 2083,Lea,NCAR,High,No Change,108.44,0,0,0,0,0.42,2.21,0.17,0,0,0.42,0,108.44,0,1.62,0,110.05,0,-13892.45,0,-5.53000000000065,High
Dec 2083,Lea,NCAR,High,No Change,179.19,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,179.18,0,1.32,0,180.5,0,-13894.06,0,-1.60999999999876,High
Jan 2084,Lea,NCAR,High,No Change,123.67,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,123.67,0,1.32,0,124.99,0,-13895.38,0,-1.31999999999971,High
Feb 2084,Lea,NCAR,High,No Change,104.06,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,104.06,0,1.32,0,105.38,0,-13896.69,0,-1.31000000000131,High
Mar 2084,Lea,NCAR,High,No Change,20.74,0,0,0,0,0.42,12.34,3.09,0,0,0.42,0,20.74,0,8.83,0.01,29.58,0,-13898.01,0,-1.31999999999971,High
Apr 2084,Lea,NCAR,High,No Change,101.38,0,0,0,0,0.42,24.61,6.62,0,0,0.42,0,101.38,0,17.57,0.02,118.97,0,-13906.85,0,-8.84000000000015,High
May 2084,Lea,NCAR,High,No Change,345.55,0,0,0,0,0.42,24.53,6.6,0.01,0,0.42,0,345.54,0,17.52,0.02,363.08,0,-13924.44,0,-17.5900000000001,High
Jun 2084,Lea,NCAR,High,No Change,303.08,0,0,0,0,0.42,29.47,8.02,0.01,0,0.42,0,303.06,0,21.03,0.03,324.12,0,-13941.96,0,-17.5199999999986,High
Jul 2084,Lea,NCAR,High,No Change,56.38,0,0,0,0,0.42,36.35,10,0,0,0.42,0,56.37,0,25.93,0.03,82.33,0,-13963.01,0,-21.0500000000011,High
Aug 2084,Lea,NCAR,High,No Change,518.84,0,0,0,0,0.42,22.94,6.14,0.02,0,0.42,0,518.82,0,16.38,0.02,535.22,0,-13988.96,0,-25.9499999999989,High
Sep 2084,Lea,NCAR,High,No Change,631.06,0,0,0,0,0.42,15.85,4.1,0.03,0,0.42,0,631.04,0,11.33,0.02,642.39,0,-14005.34,0,-16.380000000001,High
Oct 2084,Lea,NCAR,High,No Change,158.1,0,0,0,0,0.42,20.84,5.53,0.01,0,0.42,0,158.09,0,14.88,0.01,172.99,0,-14016.66,0,-11.3199999999997,High
Nov 2084,Lea,NCAR,High,No Change,3.06,0,0,0,0,0.42,13.42,3.4,0,0,0.42,0,3.06,0,9.6,0.01,12.67,0,-14031.55,0,-14.8899999999994,High
Dec 2084,Lea,NCAR,High,No Change,16.31,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,16.31,0,1.32,0,17.63,0,-14041.16,0,-9.61000000000058,High
Jan 2085,Lea,NCAR,High,No Change,34.68,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,34.68,0,1.32,0,36,0,-14042.48,0,-1.31999999999971,High
Feb 2085,Lea,NCAR,High,No Change,92.12,0,0,0,0,0.42,1.92,0.09,0,0,0.42,0,92.11,0,1.41,0,93.53,0,-14043.8,0,-1.31999999999971,High
Mar 2085,Lea,NCAR,High,No Change,116.39,0,0,0,0,0.42,19.35,5.11,0,0,0.42,0,116.38,0,13.83,0.01,130.22,0,-14045.21,0,-1.40999999999985,High
Apr 2085,Lea,NCAR,High,No Change,196.93,0,0,0,0,0.42,21.52,5.73,0.01,0,0.42,0,196.92,0,15.37,0.02,212.31,0,-14059.05,0,-13.8400000000001,High
May 2085,Lea,NCAR,High,No Change,440.31,0,0,0,0,0.42,21.54,5.74,0.02,0,0.42,0,440.29,0,15.38,0.02,455.69,0,-14074.43,0,-15.380000000001,High
Jun 2085,Lea,NCAR,High,No Change,638.59,0,0,0,0,0.42,21.84,5.82,0.03,0,0.42,0,638.56,0,15.6,0.03,654.19,0,-14089.82,0,-15.3899999999994,High
Jul 2085,Lea,NCAR,High,No Change,576.66,0,0,0,0,0.42,23.52,6.31,0.02,0,0.42,0,576.63,0,16.79,0.02,593.45,0,-14105.42,0,-15.6000000000004,High
Aug 2085,Lea,NCAR,High,No Change,234.93,0,0,0,0,0.42,29,7.88,0.01,0,0.42,0,234.92,0,20.7,0.02,255.64,0,-14122.21,0,-16.7899999999991,High
Sep 2085,Lea,NCAR,High,No Change,496.27,0,0,0,0,0.42,19.26,5.08,0.02,0,0.42,0,496.25,0,13.76,0.02,510.03,0,-14142.92,0,-20.7100000000009,High
Oct 2085,Lea,NCAR,High,No Change,7.58,0,0,0,0,0.42,24.89,6.7,0,0,0.42,0,7.58,0,17.77,0.01,25.37,0,-14156.68,0,-13.7600000000002,High
Nov 2085,Lea,NCAR,High,No Change,98.05,0,0,0,0,0.42,5.91,1.24,0,0,0.42,0,98.05,0,4.26,0,102.3,0,-14174.46,0,-17.7799999999988,High
Dec 2085,Lea,NCAR,High,No Change,7.7,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,7.7,0,1.32,0,9.02,0,-14178.72,0,-4.26000000000022,High
Jan 2086,Lea,NCAR,High,No Change,31.13,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,31.12,0,1.32,0,32.44,0,-14180.04,0,-1.32000000000153,High
Feb 2086,Lea,NCAR,High,No Change,193.67,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,193.66,0,1.32,0,194.98,0,-14181.35,0,-1.30999999999949,High
Mar 2086,Lea,NCAR,High,No Change,57.93,0,0,0,0,0.42,8.79,2.07,0,0,0.42,0,57.92,0,6.31,0.01,64.24,0,-14182.67,0,-1.31999999999971,High
Apr 2086,Lea,NCAR,High,No Change,22.56,0,0,0,0,0.42,25.94,7,0,0,0.42,0,22.56,0,18.52,0.02,41.1,0,-14188.98,0,-6.30999999999949,High
May 2086,Lea,NCAR,High,No Change,134.14,0,0,0,0,0.42,30.41,8.29,0.01,0,0.42,0,134.14,0,21.71,0.02,155.87,0,-14207.51,0,-18.5300000000007,High
Jun 2086,Lea,NCAR,High,No Change,704.34,0,0,0,0,0.42,20.52,5.44,0.03,0,0.42,0,704.32,0,14.66,0.03,719,0,-14229.24,0,-21.7299999999996,High
Jul 2086,Lea,NCAR,High,No Change,556.26,0,0,0,0,0.42,23.86,6.41,0.02,0,0.42,0,556.23,0,17.04,0.02,573.3,0,-14243.89,0,-14.6499999999996,High
Aug 2086,Lea,NCAR,High,No Change,226.39,0,0,0,0,0.42,29.92,8.15,0.01,0,0.42,0,226.38,0,21.36,0.02,247.76,0,-14260.93,0,-17.0400000000009,High
Sep 2086,Lea,NCAR,High,No Change,137.52,0,0,0,0,0.42,27.56,7.47,0.01,0,0.42,0,137.51,0,19.67,0.02,157.2,0,-14282.3,0,-21.369999999999,High
Oct 2086,Lea,NCAR,High,No Change,119.67,0,0,0,0,0.42,21.46,5.72,0,0,0.42,0,119.66,0,15.33,0.01,135.01,0,-14301.99,0,-19.6900000000005,High
Nov 2086,Lea,NCAR,High,No Change,129.64,0,0,0,0,0.42,2.1,0.14,0.01,0,0.42,0,129.64,0,1.54,0,131.18,0,-14317.33,0,-15.3400000000001,High
Dec 2086,Lea,NCAR,High,No Change,117.89,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,117.89,0,1.32,0,119.21,0,-14318.86,0,-1.53000000000065,High
Jan 2087,Lea,NCAR,High,No Change,154.26,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,154.25,0,1.32,0,155.57,0,-14320.18,0,-1.31999999999971,High
Feb 2087,Lea,NCAR,High,No Change,4.62,0,0,0,0,0.42,2.51,0.26,0,0,0.42,0,4.62,0,1.83,0,6.46,0,-14321.49,0,-1.30999999999949,High
Mar 2087,Lea,NCAR,High,No Change,39.29,0,0,0,0,0.42,21.39,5.69,0,0,0.42,0,39.29,0,15.28,0.01,54.58,0,-14323.32,0,-1.82999999999993,High
Apr 2087,Lea,NCAR,High,No Change,8.1,0,0,0,0,0.42,27.16,7.36,0,0,0.42,0,8.1,0,19.39,0.02,27.51,0,-14338.61,0,-15.2900000000009,High
May 2087,Lea,NCAR,High,No Change,419.99,0,0,0,0,0.42,21.92,5.85,0.02,0,0.42,0,419.97,0,15.66,0.02,435.65,0,-14358.02,0,-19.4099999999999,High
Jun 2087,Lea,NCAR,High,No Change,52.12,0,0,0,0,0.42,37.66,10.38,0,0,0.42,0,52.12,0,26.87,0.03,79.02,0,-14373.68,0,-15.6599999999999,High
Jul 2087,Lea,NCAR,High,No Change,1645.07,0,0,0,0,0.42,11.93,2.97,0.07,0,0.42,0,1645,0,8.54,0.02,1653.57,0,-14400.57,0,-26.8899999999994,High
Aug 2087,Lea,NCAR,High,No Change,584.28,0,0,0,0,0.42,20.04,5.31,0.02,0,0.42,0,584.26,0,14.32,0.02,598.6,0,-14409.07,0,-8.5,High
Sep 2087,Lea,NCAR,High,No Change,203.85,0,0,0,0,0.42,26.1,7.05,0.01,0,0.42,0,203.84,0,18.63,0.02,222.5,0,-14423.39,0,-14.3199999999997,High
Oct 2087,Lea,NCAR,High,No Change,244.58,0,0,0,0,0.42,15.88,4.11,0.01,0,0.42,0,244.57,0,11.36,0.01,255.94,0,-14442.03,0,-18.6400000000012,High
Nov 2087,Lea,NCAR,High,No Change,107.67,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,107.66,0,1.32,0,108.98,0,-14453.39,0,-11.3599999999988,High
Dec 2087,Lea,NCAR,High,No Change,1.28,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,1.28,0,1.32,0,2.6,0,-14454.7,0,-1.31000000000131,High
Jan 2088,Lea,NCAR,High,No Change,10.76,0,0,0,0,0.42,1.89,0.08,0,0,0.42,0,10.76,0,1.39,0,12.16,0,-14456.02,0,-1.31999999999971,High
