Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2046,San_Juan,UKMO,High,No Change,192.84,0.1,85.1,84.79,6.34,10.7,0.74,0.09,4.47,0,-1.38,0,188.27,6.15,5.39,0,199.81,1362.51,7530.84,-11.6700000000001,10.3400000000001,High
Dec 2046,San_Juan,UKMO,High,No Change,262.05,0.15,57.51,112.89,6.34,61.65,0.74,0.09,6.08,0,-2.91,0,255.82,3,5.39,0,264.21,1353.41,7533.28,-9.09999999999991,2.4399999999996,High
Jan 2047,San_Juan,UKMO,High,No Change,124.5,0.23,52.57,49.5,6.34,6.11,0.74,0.09,2.89,0,0.37,0,121.38,2.7,5.4,0,129.48,1293.35,7535.81,-60.0600000000002,2.53000000000065,High
Feb 2047,San_Juan,UKMO,High,No Change,108.29,0.61,60.48,79.75,6.34,29.43,0.74,0.09,2.51,0,1.48,0,105.16,2.95,5.4,0,113.51,1288.82,7538.43,-4.52999999999997,2.61999999999989,High
Mar 2047,San_Juan,UKMO,High,No Change,125.05,0.7,125.24,112.63,6.35,4.24,0.74,0.09,2.9,0,5.53,0,121.45,5.67,5.4,0,132.51,1260.98,7541.78,-27.8399999999999,3.34999999999945,High
Apr 2047,San_Juan,UKMO,High,No Change,91.22,0.24,512.29,420.13,46.2,4.23,0.74,0.09,2.12,0,20.73,0,88.87,29.7,8.89,5.78,133.23,1258.34,7549.56,-2.6400000000001,7.78000000000065,High
May 2047,San_Juan,UKMO,High,No Change,34.92,0.03,366.57,235.73,113.17,18.76,0.75,0.09,0.81,0,10.42,0,34.07,26.04,27.72,15.56,103.39,1292.07,7565.99,33.73,16.4299999999994,High
Jun 2047,San_Juan,UKMO,High,No Change,388.16,0.3,135.22,31.25,123.33,26.13,0.75,0.09,9,0,-2.07,0,378.86,9.15,37.52,18.03,443.55,1359.42,7561,67.3500000000001,-4.98999999999978,High
Jul 2047,San_Juan,UKMO,High,No Change,375.08,3.24,49.11,37.89,82.58,69.45,0.75,0.09,8.7,0,-3.01,0,363.15,4.35,48.64,18.83,434.97,1419.75,7549.25,60.3299999999999,-11.75,High
Aug 2047,San_Juan,UKMO,High,No Change,998.4,15.79,41.21,40.92,57.32,41.42,0.75,0.09,23.15,0,-2.96,0,959.46,3.13,34.32,15.77,1012.69,1384.89,7535.45,-34.8599999999999,-13.8000000000002,High
Sep 2047,San_Juan,UKMO,High,No Change,1263.6,21.69,34.38,35.52,32.49,10.54,0.74,0.09,29.3,0,-2.97,0,1212.6,1.59,17.14,11.02,1242.35,1367.12,7539.22,-17.7700000000002,3.77000000000044,High
Oct 2047,San_Juan,UKMO,High,No Change,762.24,13.13,47.04,65.32,6.36,11.66,0.74,0.09,17.68,0,-3.04,0,731.43,3.19,5.4,1.41,741.44,1372.57,7553.89,5.45000000000005,14.6700000000001,High
Nov 2047,San_Juan,UKMO,High,No Change,367.07,3.14,46.44,54.1,6.36,10.71,0.74,0.09,8.51,0,-3.1,0,355.42,2.93,5.41,0,363.76,1362.51,7566.47,-10.0599999999999,12.5799999999999,High
Dec 2047,San_Juan,UKMO,High,No Change,733.85,11.2,43.38,110.76,6.36,61.66,0.74,0.09,17.02,0,-3.09,0,705.63,2.22,5.41,0,713.26,1353.41,7571.23,-9.09999999999991,4.75999999999931,High
Jan 2048,San_Juan,UKMO,High,No Change,1230.69,20.39,40.91,63.28,6.36,6.12,0.74,0.09,28.54,0,-3.07,0,1181.76,0.86,5.41,0,1188.03,1293.35,7584.51,-60.0600000000002,13.2800000000007,High
Feb 2048,San_Juan,UKMO,High,No Change,409.08,2.31,42.19,69.07,6.36,29.44,0.74,0.09,9.49,0,-2.4,0,397.28,0.91,5.41,0,403.6,1288.82,7609.33,-4.52999999999997,24.8199999999997,High
Mar 2048,San_Juan,UKMO,High,No Change,853.89,10.12,53.66,64.05,6.36,4.24,0.74,0.09,19.8,0,-3.1,0,823.97,0.71,5.41,0,830.08,1260.98,7615.77,-27.8399999999999,6.44000000000051,High
Apr 2048,San_Juan,UKMO,High,No Change,897.2,4.22,152.62,115.33,41.2,2.08,0.74,0.09,20.81,0,-3.13,0,872.18,5.52,6.04,4.22,887.96,1258.34,7631.83,-2.6400000000001,16.0599999999995,High
May 2048,San_Juan,UKMO,High,No Change,294.9,0.29,329.59,212.48,104.41,14.86,0.75,0.09,6.84,0,5.88,0,287.77,21.98,22.84,13.51,346.11,1292.07,7644.63,33.73,12.8000000000002,High
Jun 2048,San_Juan,UKMO,High,No Change,460.41,0.35,141.45,39.1,121.86,25.51,0.75,0.09,10.68,0,-2.89,0,449.38,9.24,36.68,17.95,513.24,1359.42,7643.18,67.3500000000001,-1.44999999999982,High
Jul 2048,San_Juan,UKMO,High,No Change,443.62,3.72,64.93,35.36,77.91,47.21,0.75,0.09,10.29,0,-3.16,0,429.62,5.75,46,18.22,499.59,1419.75,7632.36,60.3299999999999,-10.8200000000006,High
Aug 2048,San_Juan,UKMO,High,No Change,672.82,8.01,52.97,35.12,63.47,38.52,0.75,0.09,15.6,0,-3.11,0,649.2,4.03,37.81,15.8,706.84,1405.11,7620.61,-14.6400000000001,-11.75,High
Sep 2048,San_Juan,UKMO,High,No Change,780.5,9.85,40.7,48.89,36.02,33.16,0.75,0.09,18.1,0,-3.08,0,752.55,1.88,22.24,11.25,787.92,1392.91,7616.64,-12.1999999999998,-3.96999999999935,High
Oct 2048,San_Juan,UKMO,High,No Change,444.19,5.56,37.85,47.8,11.67,15.56,0.74,0.09,10.3,0,-3.07,0,428.32,2.57,8.43,4.94,444.26,1374.18,7619.75,-18.73,3.10999999999967,High
Nov 2048,San_Juan,UKMO,High,No Change,187.04,0.1,40.12,44.31,6.37,10.71,0.74,0.09,4.34,0,-2.53,0,182.6,2.78,5.42,0,190.8,1362.51,7621.4,-11.6700000000001,1.64999999999964,High
Dec 2048,San_Juan,UKMO,High,No Change,185.2,0.11,42.98,97.47,6.37,61.67,0.75,0.09,4.3,0,-1.84,0,180.8,2.75,5.42,0,188.97,1353.41,7622.55,-9.09999999999991,1.15000000000055,High
Jan 2049,San_Juan,UKMO,High,No Change,1002.75,15.23,43.67,60.75,6.38,6.13,0.75,0.09,23.25,0,-3.01,0,964.26,0.92,5.42,0,970.6,1293.35,7624.35,-60.0600000000002,1.80000000000018,High
Feb 2049,San_Juan,UKMO,High,No Change,300.12,1.69,47.63,72.33,6.38,29.45,0.75,0.09,6.96,0,-1.37,0,291.47,1.44,5.42,0,298.33,1288.82,7643.95,-4.52999999999997,19.5999999999995,High
Mar 2049,San_Juan,UKMO,High,No Change,324.54,1.81,159.45,147.91,6.38,4.25,0.75,0.09,7.53,0,5.24,0,315.2,5.99,5.42,0,326.61,1260.98,7648.88,-27.8399999999999,4.93000000000029,High
Apr 2049,San_Juan,UKMO,High,No Change,110.02,0.29,355.5,279.38,46.55,4.38,0.75,0.09,2.55,0,13.58,0,107.19,20.66,9.09,6,142.94,1258.34,7660.99,-2.6400000000001,12.1099999999997,High
May 2049,San_Juan,UKMO,High,No Change,18.92,0.02,470.36,330.92,109.38,17.12,0.76,0.09,0.44,0,13.94,0,18.46,33.27,25.57,14.58,91.88,1292.07,7670.47,33.73,9.48000000000047,High
Jun 2049,San_Juan,UKMO,High,No Change,328.69,0.25,421.33,284.95,128.14,28.24,0.76,0.09,7.62,0,5.57,0,320.81,31.17,40.24,18.86,411.08,1359.42,7669.6,67.3500000000001,-0.869999999999891,High
Jul 2049,San_Juan,UKMO,High,No Change,613.55,7.18,67.61,38.88,78.79,45.87,0.76,0.09,14.23,0,-3,0,592.14,5.99,46.51,18.85,663.49,1419.75,7663.26,60.3299999999999,-6.34000000000015,High
Aug 2049,San_Juan,UKMO,High,No Change,1501.02,25.87,64.73,69.05,48.57,28.97,0.75,0.09,34.81,0,-2.97,0,1440.33,4.92,29.38,15.76,1490.4,1406.82,7654.98,-12.9300000000001,-8.28000000000065,High
Sep 2049,San_Juan,UKMO,High,No Change,868.89,11.81,48.23,63.33,35.02,37.53,0.75,0.09,20.15,0,-3,0,836.93,2.23,21.67,11.39,872.22,1397.7,7670.4,-9.11999999999989,15.4200000000001,High
Oct 2049,San_Juan,UKMO,High,No Change,2.15,0,39.03,35.75,17.25,17.96,0.75,0.09,0.05,0,-0.04,0,2.1,4.04,11.61,6.17,23.92,1374.18,7675.5,-23.52,5.10000000000036,High
Nov 2049,San_Juan,UKMO,High,No Change,129.05,0.07,55.94,57.47,6.39,10.72,0.75,0.09,2.99,0,-1.4,0,125.98,4.27,5.43,0,135.68,1362.51,7668.68,-11.6700000000001,-6.81999999999971,High
Dec 2049,San_Juan,UKMO,High,No Change,161.17,0.1,41.3,95.79,6.39,61.67,0.75,0.09,3.74,0,-1.76,0,157.33,2.65,5.43,0,165.42,1353.41,7669.62,-9.09999999999991,0.9399999999996,High
Jan 2050,San_Juan,UKMO,High,No Change,140.41,0.26,41.01,39.38,6.39,6.14,0.75,0.09,3.26,0,-0.4,0,136.89,2.04,5.43,0,144.36,1293.35,7670.94,-60.0600000000002,1.31999999999971,High
Feb 2050,San_Juan,UKMO,High,No Change,169.22,0.95,42.78,64.91,6.39,29.46,0.75,0.09,3.92,0,-0.02,0,164.34,1.91,5.43,0,171.68,1288.82,7673.14,-4.52999999999997,2.20000000000073,High
Mar 2050,San_Juan,UKMO,High,No Change,5.09,0.03,48.51,41.39,6.56,4.33,0.75,0.09,0.12,0,2.01,0,4.94,2.92,5.53,0.79,14.18,1260.98,7676.38,-27.8399999999999,3.23999999999978,High
Apr 2050,San_Juan,UKMO,High,No Change,94.98,0.25,165.96,101.83,58.63,9.59,0.75,0.09,2.2,0,5.44,0,92.53,9.9,15.97,11.71,130.1,1258.34,7677.06,-2.6400000000001,0.680000000000291,High
May 2050,San_Juan,UKMO,High,No Change,46.5,0.05,83.51,18.2,74.72,16.92,0.76,0.09,1.08,0,1.18,0,45.37,6.38,24.89,16.13,92.77,1292.07,7672.34,33.73,-4.72000000000025,High
Jun 2050,San_Juan,UKMO,High,No Change,328.69,1.62,59,31.26,69.88,41.49,0.76,0.09,7.62,0,-2.83,0,319.44,3.8,41.41,19.3,383.96,1325.65,7657.8,33.5800000000002,-14.54,High
Jul 2050,San_Juan,UKMO,High,No Change,934.13,14.14,45.16,43.86,70.27,55.99,0.76,0.09,21.66,0,-2.85,0,898.33,4,41.7,18.39,962.41,1313.29,7642.62,-12.3600000000001,-15.1800000000003,High
Aug 2050,San_Juan,UKMO,High,No Change,852.64,11.43,46.64,37.57,60.65,40.84,0.76,0.09,19.77,0,-2.86,0,821.44,3.55,36.23,15.74,876.96,1286.54,7642.39,-26.75,-0.229999999999563,High
Sep 2050,San_Juan,UKMO,High,No Change,641.3,8.24,36.76,27.91,41.68,23.43,0.76,0.09,14.87,0,-2.85,0,618.19,1.7,25.43,12.14,657.45,1270.79,7642.89,-15.75,0.5,High
Oct 2050,San_Juan,UKMO,High,No Change,895.29,15.87,37.36,24.88,30.45,1.79,0.75,0.09,20.76,0,-2.85,0,858.66,2.53,5.66,3.23,870.09,1264.27,7642.11,-6.51999999999998,-0.780000000000655,High
Nov 2050,San_Juan,UKMO,High,No Change,531.16,6.35,49.51,20.93,36.35,1.62,0.75,0.09,12.32,0,-2.92,0,512.5,3.13,5.44,0,521.07,1287.92,7656.13,23.6500000000001,14.0200000000004,High
Dec 2050,San_Juan,UKMO,High,No Change,62.74,0.04,40.12,56.96,6.41,26.14,0.75,0.09,1.46,0,-0.32,0,61.25,3.25,5.44,0,69.95,1317.86,7664.86,29.9399999999998,8.72999999999956,High
Jan 2051,San_Juan,UKMO,High,No Change,125.05,0.23,40.12,38.15,6.41,6.15,0.75,0.09,2.9,0,-0.17,0,121.92,2.11,5.45,0,129.47,1293.35,7665.33,-24.51,0.470000000000255,High
Feb 2051,San_Juan,UKMO,High,No Change,49.74,0.28,43.09,62.57,6.41,29.47,0.76,0.09,1.15,0,1.34,0,48.31,2.51,5.45,0,56.27,1288.82,7667.4,-4.52999999999997,2.06999999999971,High
Mar 2051,San_Juan,UKMO,High,No Change,246.49,1.38,56.23,53.06,6.41,4.27,0.76,0.09,5.72,0,0.27,0,239.4,2.14,5.45,0,246.98,1260.98,7669.24,-27.8399999999999,1.84000000000015,High
Apr 2051,San_Juan,UKMO,High,No Change,78.05,0.2,224.6,162.16,44.81,3.64,0.76,0.09,1.81,0,8.21,0,76.04,13.26,8.11,4.89,102.29,1258.34,7674.56,-2.6400000000001,5.32000000000062,High
May 2051,San_Juan,UKMO,High,No Change,49.4,0.05,170.02,59.89,112.4,18.36,0.76,0.09,1.15,0,3.9,0,48.2,12.25,27.35,15.04,102.84,1292.07,7679.02,33.73,4.46000000000004,High
Jun 2051,San_Juan,UKMO,High,No Change,41.34,0.03,68.59,29.27,68.25,34.73,0.77,0.09,0.96,0,0.09,0,40.35,5.73,40.37,19.27,105.72,1359.42,7668.36,67.3500000000001,-10.6600000000008,High
Jul 2051,San_Juan,UKMO,High,No Change,693.82,10.71,46.74,42.07,75.09,61.15,0.77,0.09,16.09,0,-2.69,0,667.02,4.14,44.4,18.66,734.21,1353.25,7649.46,-6.17000000000007,-18.8999999999996,High
Aug 2051,San_Juan,UKMO,High,No Change,1487.86,25.12,49.11,46,48.87,21.69,0.76,0.09,34.51,0,-2.67,0,1428.24,3.74,29.56,15.6,1477.14,1323.46,7643.53,-29.79,-5.93000000000029,High
Sep 2051,San_Juan,UKMO,High,No Change,608.92,6.93,49.51,25.44,47.7,16.28,0.76,0.09,14.12,0,-2.71,0,587.86,2.29,24.61,11.71,626.46,1321.74,7659.09,-1.72000000000003,15.5600000000004,High
Oct 2051,San_Juan,UKMO,High,No Change,24.29,0.01,55.25,8.36,48.89,7.31,0.76,0.09,0.56,0,0.21,0,23.71,5.11,12.48,8.14,49.44,1329.23,7658.13,7.49000000000001,-0.960000000000036,High
Nov 2051,San_Juan,UKMO,High,No Change,255.83,0.59,65.81,65.66,6.42,7.22,0.76,0.09,5.93,0,-2.61,0,249.3,4.16,5.46,0,258.92,1359,7650.1,29.77,-8.02999999999975,High
Dec 2051,San_Juan,UKMO,High,No Change,379.89,1.97,53.57,110.66,6.42,61.69,0.76,0.09,8.81,0,-2.59,0,369.1,2.74,5.46,0,377.3,1353.41,7652.75,-5.58999999999992,2.64999999999964,High
Jan 2052,San_Juan,UKMO,High,No Change,455.24,3.2,50.89,55.36,6.42,6.15,0.76,0.09,10.56,0,-2.61,0,441.49,1.07,5.46,0,448.01,1293.35,7658.31,-60.0600000000002,5.5600000000004,High
Feb 2052,San_Juan,UKMO,High,No Change,397.96,2.24,56.73,81.96,6.43,29.47,0.76,0.09,9.23,0,-1.33,0,386.49,1.39,5.46,0,393.34,1288.82,7665.59,-4.52999999999997,7.27999999999975,High
Mar 2052,San_Juan,UKMO,High,No Change,123.35,0.69,103.39,93.31,6.43,4.28,0.76,0.09,2.86,0,4.09,0,119.8,4.52,5.46,0,129.79,1260.98,7672.82,-27.8399999999999,7.22999999999956,High
Apr 2052,San_Juan,UKMO,High,No Change,224.33,0.58,194.34,140.72,40.18,1.64,0.76,0.09,5.2,0,5.03,0,218.54,10.63,5.47,0.57,235.21,1258.34,7679.1,-2.6400000000001,6.28000000000065,High
May 2052,San_Juan,UKMO,High,No Change,158.78,0.16,256.13,137.43,114.6,19.31,0.77,0.09,3.68,0,5.81,0,154.94,17.75,28.61,15.73,217.04,1292.07,7688.11,33.73,9.00999999999931,High
Jun 2052,San_Juan,UKMO,High,No Change,506.88,2.1,113.08,27.39,108.37,25.23,0.77,0.09,11.76,0,-2.63,0,493.02,7.28,36.24,18.35,554.9,1359.42,7681.2,67.3500000000001,-6.90999999999985,High
Jul 2052,San_Juan,UKMO,High,No Change,888.67,13.56,64.64,41.97,71.23,38.08,0.77,0.09,20.61,0,-2.65,0,854.5,5.72,42.24,18.46,920.93,1406.99,7671.29,47.5699999999999,-9.90999999999985,High
Aug 2052,San_Juan,UKMO,High,No Change,1383.4,23.87,43.67,45.6,50.27,29.03,0.77,0.09,32.08,0,-2.62,0,1327.45,3.32,30.36,15.63,1376.76,1398.58,7670.11,-8.41000000000008,-1.18000000000029,High
Sep 2052,San_Juan,UKMO,High,No Change,954.26,15.36,40.61,53.31,32.18,28.75,0.77,0.09,22.13,0,-2.65,0,916.77,1.87,20.06,11.16,949.87,1390.14,7683.27,-8.43999999999983,13.1600000000008,High
Oct 2052,San_Juan,UKMO,High,No Change,129.25,0.05,36.96,40.46,9.33,14.56,0.76,0.09,3,0,-1.35,0,126.2,3.12,7.12,2.74,139.18,1374.18,7690.92,-15.96,7.64999999999964,High
Nov 2052,San_Juan,UKMO,High,No Change,576.75,8.43,41.5,54.25,6.44,10.75,0.76,0.09,13.38,0,-2.64,0,554.95,2.62,5.47,0,563.04,1362.51,7689.16,-11.6700000000001,-1.76000000000022,High
Dec 2052,San_Juan,UKMO,High,No Change,301.04,1.39,44.67,101.7,6.44,61.7,0.76,0.09,6.98,0,-2.67,0,292.67,2.28,5.47,0,300.42,1353.41,7699.23,-9.09999999999991,10.0699999999997,High
Jan 2053,San_Juan,UKMO,High,No Change,92.92,0.17,43.47,40.67,6.44,6.16,0.76,0.09,2.15,0,0.36,0,90.59,2.33,5.47,0,98.39,1293.35,7702.87,-60.0600000000002,3.64000000000033,High
Feb 2053,San_Juan,UKMO,High,No Change,357.68,2.02,49.71,74.85,6.44,29.48,0.76,0.09,8.3,0,-1.38,0,347.37,1.29,5.47,0,354.13,1288.82,7704.71,-4.52999999999997,1.84000000000015,High
Mar 2053,San_Juan,UKMO,High,No Change,193.88,1.08,116.93,106.44,6.44,4.29,0.76,0.09,4.5,0,4.52,0,188.3,4.9,5.47,0,198.68,1260.98,7710.95,-27.8399999999999,6.23999999999978,High
Apr 2053,San_Juan,UKMO,High,No Change,250.28,0.65,223.21,166.61,41.13,2.05,0.77,0.09,5.8,0,6.03,0,243.82,12.14,6.02,2.35,264.33,1258.34,7719.3,-2.6400000000001,8.35000000000036,High
May 2053,San_Juan,UKMO,High,No Change,259.97,0.26,771.21,606.2,108.24,16.53,0.77,0.09,6.03,0,20.97,0,253.68,52.59,25.03,14.38,345.69,1292.07,7728.11,33.73,8.80999999999949,High
Jun 2053,San_Juan,UKMO,High,No Change,134.14,0.1,488.75,338.85,132.83,30.27,0.78,0.09,3.11,0,10.02,0,130.93,37.44,42.9,19.09,230.36,1359.42,7740.05,67.3500000000001,11.9400000000005,High
Jul 2053,San_Juan,UKMO,High,No Change,385.15,3.13,117.73,58.05,89.42,34.41,0.78,0.09,8.93,0,-2.63,0,373.09,10.42,48.39,18.82,450.72,1419.75,7733.41,60.3299999999999,-6.64000000000033,High
Aug 2053,San_Juan,UKMO,High,No Change,626.18,7.15,83.91,75.23,70.96,58.91,0.78,0.09,14.52,0,-2.6,0,604.52,6.38,42.08,16.92,669.9,1427.05,7720.22,7.29999999999995,-13.1899999999996,High
Sep 2053,San_Juan,UKMO,High,No Change,607.05,6.53,58.7,63.02,43.16,41.08,0.77,0.09,14.08,0,-2.57,0,586.44,2.71,26.28,12.31,627.74,1397.7,7714.54,-29.3499999999999,-5.68000000000029,High
Oct 2053,San_Juan,UKMO,High,No Change,681.54,9.73,66.91,75.23,17.58,18.11,0.77,0.09,15.81,0,-2.6,0,656,4.54,11.82,8.04,680.39,1374.18,7713.05,-23.52,-1.48999999999978,High
Nov 2053,San_Juan,UKMO,High,No Change,112.35,0.06,67.1,67.12,6.46,10.76,0.77,0.09,2.61,0,-0.77,0,109.68,5.11,5.48,0,120.27,1362.51,7717.55,-11.6700000000001,4.5,High
Dec 2053,San_Juan,UKMO,High,No Change,12.2,0.01,51.89,102.1,6.46,61.71,0.77,0.09,0.28,0,0.79,0,11.91,4.25,5.48,0,21.64,1353.41,7718.71,-9.09999999999991,1.15999999999985,High
Jan 2054,San_Juan,UKMO,High,No Change,130.18,0.24,48.92,46.32,6.46,6.17,0.77,0.09,3.02,0,0.22,0,126.92,2.34,5.48,0,134.74,1293.35,7719.12,-60.0600000000002,0.409999999999854,High
Feb 2054,San_Juan,UKMO,High,No Change,295.64,1.67,53.57,77.19,6.46,29.49,0.77,0.09,6.86,0,-0.59,0,287.12,1.67,5.49,0,294.28,1288.82,7721.68,-4.52999999999997,2.5600000000004,High
Mar 2054,San_Juan,UKMO,High,No Change,77.09,0.43,106.06,94.52,6.46,4.29,0.77,0.09,1.79,0,4.9,0,74.87,4.9,5.49,0,85.26,1260.98,7727.27,-27.8399999999999,5.59000000000015,High
Apr 2054,San_Juan,UKMO,High,No Change,179.17,0.47,162.02,110.94,40.39,1.74,0.77,0.09,4.16,0,3.97,0,174.55,8.92,5.6,1.07,190.14,1258.34,7733.27,-2.6400000000001,6,High
May 2054,San_Juan,UKMO,High,No Change,238.72,0.24,94.1,16.81,87.5,14.93,0.77,0.09,5.54,0,-0.88,0,232.95,5.84,22.62,14.39,275.79,1292.07,7739.65,33.73,6.3799999999992,High
Jun 2054,San_Juan,UKMO,High,No Change,423.19,3.42,51.09,31.28,65.21,42.73,0.78,0.09,9.81,0,-2.53,0,409.95,3.29,38.79,18.57,470.61,1342.71,7729.24,50.6400000000001,-10.4099999999999,High
Jul 2054,San_Juan,UKMO,High,No Change,858.25,13.02,40.32,43.52,71.97,63.17,0.78,0.09,19.9,0,-2.55,0,825.32,3.57,42.67,18.44,890,1327.08,7717.26,-15.6300000000001,-11.9799999999996,High
Aug 2054,San_Juan,UKMO,High,No Change,742.18,9.66,40.12,38.11,65.79,54.6,0.78,0.09,17.21,0,-2.58,0,715.31,3.05,39.17,16.28,773.81,1293.9,7715.49,-33.1799999999998,-1.77000000000044,High
Sep 2054,San_Juan,UKMO,High,No Change,710.72,9.55,33.69,27.56,37.93,21.26,0.78,0.09,16.48,0,-2.56,0,684.69,1.55,23.34,11.44,721.03,1266.61,7713.16,-27.2900000000002,-2.32999999999993,High
Oct 2054,San_Juan,UKMO,High,No Change,315.97,3.38,32.91,12.42,30.81,6.62,0.77,0.09,7.33,0,-2.55,0,305.27,2.23,12.06,7.09,326.65,1260.63,7714.96,-5.97999999999979,1.80000000000018,High
Nov 2054,San_Juan,UKMO,High,No Change,445.45,5.73,37.36,14.76,30.13,1.66,0.77,0.09,10.33,0,-2.51,0,429.4,2.36,5.49,0,437.25,1273.43,7711.97,12.8,-2.98999999999978,High
Dec 2054,San_Juan,UKMO,High,No Change,220.17,0.26,36.36,36.19,6.47,5.4,0.77,0.09,5.11,0,-2.5,0,214.81,1.86,5.5,0,222.16,1297.09,7719.11,23.6599999999999,7.13999999999942,High
Jan 2055,San_Juan,UKMO,High,No Change,84.18,0.16,35.07,32.94,6.47,6.18,0.77,0.09,1.95,0,0.05,0,82.07,1.94,5.5,0,89.51,1293.35,7721.03,-3.74000000000001,1.92000000000007,High
Feb 2055,San_Juan,UKMO,High,No Change,150.96,0.85,39.52,61.53,6.48,29.5,0.77,0.09,3.5,0,0.11,0,146.61,1.76,5.5,0,153.87,1288.82,7722.36,-4.52999999999997,1.32999999999993,High
Mar 2055,San_Juan,UKMO,High,No Change,73.55,0.41,44.37,39.03,6.48,4.3,0.77,0.09,1.71,0,1.25,0,71.44,2.33,5.5,0,79.26,1260.98,7725.29,-27.8399999999999,2.93000000000029,High
Apr 2055,San_Juan,UKMO,High,No Change,239.75,0.62,221.73,165.63,40.21,1.66,0.77,0.09,5.56,0,6.12,0,233.57,12.05,5.5,0.2,251.32,1258.34,7727.56,-2.6400000000001,2.27000000000044,High
May 2055,San_Juan,UKMO,High,No Change,108.69,0.11,255.24,137.75,111.32,17.88,0.78,0.09,2.52,0,6.3,0,106.06,17.85,26.77,14.68,165.37,1292.07,7738.36,33.73,10.7999999999993,High
Jun 2055,San_Juan,UKMO,High,No Change,63.55,0.05,171.41,52.15,134.13,30.83,0.79,0.09,1.47,0,2.59,0,62.03,13.41,43.67,19.38,138.49,1359.42,7731.82,67.3500000000001,-6.53999999999996,High
Jul 2055,San_Juan,UKMO,High,No Change,417.56,4.66,56.73,38.63,83.68,63.49,0.79,0.09,9.68,0,-2.45,0,403.21,5.02,49.29,19.15,476.67,1419.75,7715.81,60.3299999999999,-16.0099999999993,High
Aug 2055,San_Juan,UKMO,High,No Change,665.84,8.41,54.26,35.3,64.7,39.02,0.78,0.09,15.44,0,-2.43,0,641.98,4.13,38.54,15.96,700.6,1391.34,7703.2,-28.4100000000001,-12.6100000000006,High
Sep 2055,San_Juan,UKMO,High,No Change,1261.2,19.95,45.95,53.7,28.85,16.33,0.78,0.09,29.25,0,-2.45,0,1212,2.12,18.2,11.12,1243.44,1379.18,7699.56,-12.1599999999999,-3.63999999999942,High
Oct 2055,San_Juan,UKMO,High,No Change,66.65,0.03,40.91,35.83,22.24,20.12,0.78,0.09,1.55,0,-0.66,0,65.08,3.64,14.47,7.84,91.03,1374.18,7714.56,-5,15,High
Nov 2055,San_Juan,UKMO,High,No Change,140.08,0.07,43.58,45.9,6.49,10.77,0.78,0.09,3.25,0,-1.29,0,136.76,3.32,5.51,0,145.59,1362.51,7706.93,-11.6700000000001,-7.63000000000011,High
Dec 2055,San_Juan,UKMO,High,No Change,306.77,2.06,40.81,98.52,6.49,61.73,0.78,0.09,7.11,0,-2.5,0,297.6,2.09,5.51,0,305.19,1353.41,7708.21,-9.09999999999991,1.27999999999975,High
Jan 2056,San_Juan,UKMO,High,No Change,253.62,0.48,40.42,41.21,6.49,6.19,0.78,0.09,5.88,0,-1.81,0,247.26,1.18,5.51,0,253.95,1293.35,7712.13,-60.0600000000002,3.92000000000007,High
Feb 2056,San_Juan,UKMO,High,No Change,138.4,0.78,46.64,67.55,6.49,29.51,0.78,0.09,3.21,0,0.72,0,134.41,2.17,5.51,0,142.08,1288.82,7715.52,-4.52999999999997,3.39000000000033,High
Mar 2056,San_Juan,UKMO,High,No Change,367.63,2.05,110.8,105.25,6.49,4.31,0.78,0.09,8.53,0,1.89,0,357.05,3.53,5.51,0,366.09,1260.98,7718.76,-27.8399999999999,3.23999999999978,High
Apr 2056,San_Juan,UKMO,High,No Change,72.3,0.19,257.91,193.59,41.98,2.42,0.78,0.09,1.68,0,9.82,0,70.44,15.13,6.51,2.75,94.83,1258.34,7728.5,-2.6400000000001,9.73999999999978,High
May 2056,San_Juan,UKMO,High,No Change,182.15,0.18,161.14,54.61,110.85,17.67,0.78,0.09,4.22,0,2.51,0,177.74,11.03,26.51,14.76,230.04,1292.07,7736.56,33.73,8.0600000000004,High
Jun 2056,San_Juan,UKMO,High,No Change,160.25,0.12,62.96,28.06,65.67,34.34,0.79,0.09,3.72,0,-1.05,0,156.41,4.74,38.99,18.37,218.51,1359.42,7727.84,67.3500000000001,-8.72000000000025,High
Jul 2056,San_Juan,UKMO,High,No Change,577.45,7.62,40.5,41.01,79.11,73.07,0.79,0.09,13.39,0,-2.5,0,556.43,3.59,46.71,18.82,625.55,1352.46,7711.44,-6.96000000000004,-16.4000000000005,High
Aug 2056,San_Juan,UKMO,High,No Change,1379.4,21.92,40.7,45.3,53.97,37.3,0.79,0.09,31.99,0,-2.45,0,1325.49,3.1,32.48,15.99,1377.05,1312.48,7702.82,-39.98,-8.61999999999989,High
Sep 2056,San_Juan,UKMO,High,No Change,771.19,10.57,33.88,29.22,39.71,23.59,0.79,0.09,17.88,0,-2.46,0,742.74,1.56,24.35,11.96,780.61,1297.36,7715.68,-15.1200000000001,12.8600000000006,High
