Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,47.71,0.01,0,0,0.29,0.32,1.49,0.3,0.14,0,0,0,47.56,0.04,1.15,2.11,50.86,0,-1356.45,0,2.83999999999992,Low
Oct 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,86.51,0.07,0,0,0.45,0.38,1.3,0.27,0.25,0,0,0,86.19,0,1.11,1.46,88.75,0,-1359.61,0,-3.15999999999985,Low
Nov 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,11.36,0,0,0,0.06,0.22,0.81,0.06,0.03,0,0,0,11.33,0.16,0.59,0.1,12.18,0,-1361.85,0,-2.24000000000001,Low
Dec 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,229.05,0.07,0,0,0.48,0.42,0.76,0.04,0.67,0,0,0,228.31,0.01,0.78,0,229.09,0,-1362.67,0,-0.820000000000164,Low
Jan 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,55.37,0,0,0,0.24,0.31,0.76,0.04,0.16,0,0,0,55.21,0.07,0.65,0,55.93,0,-1362.72,0,-0.0499999999999545,Low
Feb 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,403.17,0.07,0,0,0.48,0.42,0.76,0.04,1.18,0,0,0,401.93,0.01,0.78,0.01,402.72,0,-1363.27,0,-0.549999999999955,Low
Mar 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,200,0.18,0,0,0.6,0.42,1.13,0.23,0.58,0,0,0,199.23,0.01,1.08,0.9,201.21,0,-1362.82,0,0.450000000000045,Low
Apr 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,6.41,0,0,0,0.09,0.25,1.38,0.24,0.02,0,0,0,6.39,0.16,0.99,1.95,9.49,0,-1364.04,0,-1.22000000000003,Low
May 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,81.87,0.16,0,0,0.59,0.43,1.48,0.36,0.24,0,0,0,81.47,0,1.29,2.58,85.33,0,-1367.11,0,-3.06999999999994,Low
Jun 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,947.92,0.34,0,0,0.76,0.51,1.24,0.28,2.76,0,0,0,944.82,0.09,1.21,2.8,948.91,0,-1370.58,0,-3.47000000000003,Low
Jul 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1143.03,0.33,0,0,0.75,0.51,1.24,0.27,3.33,0,0,0,1139.37,0.09,1.2,2.63,1143.29,0,-1371.57,0,-0.990000000000009,Low
Aug 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,718.79,0.28,0,0,0.8,0.53,1.31,0.31,2.1,0,0,0,716.41,0,1.27,2.33,720.02,0,-1371.83,0,-0.259999999999991,Low
Sep 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,551.78,0.25,0,0,0.75,0.5,1.21,0.27,1.61,0,0,0,549.92,0,1.19,2.02,553.13,0,-1373.07,0,-1.24000000000001,Low
Oct 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,292.89,0.24,0,0,0.73,0.49,1.22,0.27,0.85,0,0,0,291.79,0,1.19,1.38,294.37,0,-1374.42,0,-1.35000000000014,Low
Nov 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,221.8,0.08,0,0,0.49,0.42,0.79,0.06,0.65,0,0,0,221.08,0.01,0.8,0.09,221.97,0,-1375.9,0,-1.48000000000002,Low
Dec 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,245.72,0.07,0,0,0.48,0.42,0.76,0.04,0.72,0,0,0,244.94,0.01,0.78,0,245.72,0,-1376.07,0,-0.169999999999845,Low
Jan 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,304.92,0.07,0,0,0.48,0.42,0.76,0.04,0.89,0,0,0,303.96,0.01,0.78,0,304.74,0,-1376.07,0,0,Low
Feb 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,156.64,0.06,0,0,0.48,0.42,0.76,0.04,0.46,0,0,0,156.12,0,0.78,0,156.9,0,-1375.9,0,0.169999999999845,Low
Mar 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,48.68,0,0,0,0.21,0.29,0.78,0.05,0.14,0,0,0,48.54,0.09,0.65,0.04,49.3,0,-1376.16,0,-0.259999999999991,Low
Apr 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,20.39,0,0,0,0.17,0.26,1.34,0.24,0.06,0,0,0,20.33,0.1,1,1.55,22.98,0,-1376.79,0,-0.629999999999882,Low
May 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,218.01,0.32,0,0,0.86,0.54,1.4,0.37,0.64,0,0,0,217.05,0,1.36,2.45,220.86,0,-1379.37,0,-2.57999999999993,Low
Jun 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,780.47,0.28,0,0,0.77,0.51,1.26,0.29,2.27,0,0,0,777.92,0.02,1.23,2.72,781.89,0,-1382.23,0,-2.86000000000013,Low
Jul 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1730.32,0.5,0,0,0.64,0.47,1.04,0.18,5.04,0,0,0,1724.77,0.33,1.03,2.48,1728.61,0,-1383.64,0,-1.41000000000008,Low
Aug 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,992.29,0.24,0,0,0.73,0.5,1.22,0.27,2.89,0,0,0,989.15,0.01,1.19,2.41,992.75,0,-1381.93,0,1.71000000000004,Low
Sep 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,694.68,0.24,0,0,0.74,0.5,1.21,0.26,2.02,0,0,0,692.41,0,1.18,2.03,695.63,0,-1382.4,0,-0.470000000000027,Low
Oct 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,106.59,0.14,0,0,0.57,0.43,1.31,0.28,0.31,0,0,0,106.14,0,1.16,1.51,108.81,0,-1383.35,0,-0.949999999999818,Low
Nov 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,43,0,0,0,0.19,0.28,0.76,0.04,0.13,0,0,0,42.87,0.1,0.62,0,43.59,0,-1385.57,0,-2.22000000000003,Low
Dec 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,4.56,0,0,0,0.03,0.21,0.76,0.04,0.01,0,0,0,4.55,0.18,0.54,0,5.27,0,-1386.17,0,-0.600000000000136,Low
Jan 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,480.21,0.07,0,0,0.48,0.42,0.76,0.04,1.4,0,0,0,478.74,0.01,0.78,0,479.53,0,-1386.87,0,-0.699999999999818,Low
Feb 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,142.15,0.06,0,0,0.48,0.42,0.76,0.04,0.41,0,0,0,141.67,0,0.78,0,142.45,0,-1386.19,0,0.679999999999836,Low
Mar 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,27.73,0,0,0,0.13,0.25,0.94,0.11,0.08,0,0,0,27.64,0.12,0.71,0.39,28.87,0,-1386.5,0,-0.309999999999945,Low
Apr 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,123.69,0.16,0,0,0.61,0.44,1.32,0.29,0.36,0,0,0,123.17,0,1.19,1.86,126.22,0,-1387.64,0,-1.1400000000001,Low
May 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,315.29,0.32,0,0,0.86,0.54,1.41,0.37,0.92,0,0,0,314.04,0,1.36,2.62,318.02,0,-1390.16,0,-2.51999999999998,Low
Jun 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,136.93,0.25,0,0,0.73,0.48,1.62,0.43,0.4,0,0,0,136.27,0,1.45,3.06,140.77,0,-1392.9,0,-2.74000000000001,Low
Jul 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,760.22,0.29,0,0,0.82,0.53,1.33,0.33,2.22,0,0,0,757.71,0,1.3,2.63,761.64,0,-1396.75,0,-3.84999999999991,Low
Aug 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1200.76,0.28,0,0,0.68,0.48,1.09,0.21,3.5,0,0,0,1196.97,0.09,1.08,2.33,1200.47,0,-1398.17,0,-1.42000000000007,Low
Sep 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,791.95,0.22,0,0,0.7,0.49,1.15,0.24,2.31,0,0,0,789.43,0,1.13,1.96,792.52,0,-1397.88,0,0.289999999999964,Low
Oct 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,505.99,0.2,0,0,0.68,0.48,1.1,0.21,1.47,0,0,0,504.31,0,1.09,1.37,506.77,0,-1398.45,0,-0.569999999999936,Low
Nov 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,401.73,0.07,0,0,0.48,0.42,0.76,0.04,1.17,0,0,0,400.49,0.01,0.78,0.01,401.29,0,-1399.24,0,-0.789999999999964,Low
Dec 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,191.83,0.06,0,0,0.48,0.42,0.76,0.04,0.56,0,0,0,191.21,0.01,0.78,0,191.99,0,-1398.8,0,0.440000000000055,Low
Jan 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,469.06,0.07,0,0,0.48,0.42,0.76,0.04,1.37,0,0,0,467.62,0.01,0.78,0,468.41,0,-1398.96,0,-0.160000000000082,Low
Feb 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,253.87,0.07,0,0,0.48,0.42,0.76,0.04,0.74,0,0,0,253.07,0.01,0.78,0,253.85,0,-1398.31,0,0.650000000000091,Low
Mar 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,476.13,0.07,0,0,0.48,0.42,0.76,0.04,1.39,0,0,0,474.66,0.01,0.78,0.01,475.47,0,-1398.29,0,0.0199999999999818,Low
Apr 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,7.44,0,0,0,0.09,0.23,1.34,0.23,0.02,0,0,0,7.42,0.15,0.96,1.49,10.01,0,-1397.63,0,0.659999999999854,Low
May 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,316.86,0.28,0,0,0.79,0.51,1.28,0.31,0.92,0,0,0,315.65,0,1.25,2.22,319.13,0,-1400.2,0,-2.56999999999994,Low
Jun 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,585.43,0.29,0,0,0.81,0.52,1.33,0.33,1.71,0,0,0,583.43,0,1.29,2.75,587.47,0,-1402.47,0,-2.26999999999998,Low
Jul 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1252.54,0.36,0,0,0.72,0.5,1.18,0.25,3.65,0,0,0,1248.53,0.14,1.16,2.58,1252.41,0,-1404.52,0,-2.04999999999995,Low
Aug 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1244.19,0.29,0,0,0.67,0.48,1.1,0.21,3.63,0,0,0,1240.27,0.11,1.08,2.25,1243.71,0,-1404.38,0,0.139999999999873,Low
Sep 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,399.83,0.28,0,0,0.79,0.51,1.28,0.31,1.17,0,0,0,398.38,0,1.25,2.02,401.66,0,-1403.9,0,0.480000000000018,Low
Oct 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,404.81,0.22,0,0,0.7,0.48,1.17,0.25,1.18,0,0,0,403.41,0,1.14,1.41,405.96,0,-1405.73,0,-1.82999999999993,Low
Nov 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,127.76,0.06,0,0,0.48,0.42,0.77,0.05,0.37,0,0,0,127.33,0,0.78,0.02,128.14,0,-1406.88,0,-1.15000000000009,Low
Dec 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,330.23,0.07,0,0,0.48,0.42,0.76,0.04,0.96,0,0,0,329.2,0.01,0.78,0,329.99,0,-1407.25,0,-0.369999999999891,Low
Jan 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,433.45,0.07,0,0,0.48,0.42,0.76,0.04,1.26,0,0,0,432.12,0.01,0.78,0,432.91,0,-1407.01,0,0.240000000000009,Low
Feb 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,142.34,0.06,0,0,0.48,0.42,0.76,0.04,0.41,0,0,0,141.86,0,0.78,0,142.65,0,-1406.47,0,0.539999999999964,Low
Mar 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,115.94,0.04,0,0,0.43,0.4,0.77,0.04,0.34,0,0,0,115.57,0,0.76,0.01,116.34,0,-1406.77,0,-0.299999999999955,Low
Apr 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,69.15,0.04,0,0,0.37,0.33,1.25,0.25,0.2,0,0,0,68.91,0,1.04,1.21,71.17,0,-1407.17,0,-0.400000000000091,Low
May 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,226.81,0.33,0,0,0.86,0.54,1.41,0.37,0.66,0,0,0,225.82,0,1.37,2.46,229.66,0,-1409.18,0,-2.00999999999999,Low
Jun 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,758.11,0.27,0,0,0.8,0.53,1.27,0.3,2.21,0,0,0,755.63,0,1.25,2.78,759.66,0,-1412.03,0,-2.84999999999991,Low
Jul 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,855.83,0.28,0,0,0.8,0.52,1.31,0.32,2.49,0,0,0,853.05,0.01,1.28,2.69,857.02,0,-1413.58,0,-1.54999999999995,Low
Aug 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,410.84,0.33,0,0,0.88,0.55,1.43,0.37,1.2,0,0,0,409.31,0,1.39,2.45,413.15,0,-1414.77,0,-1.19000000000005,Low
Sep 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,315.73,0.31,0,0,0.84,0.53,1.37,0.35,0.92,0,0,0,314.51,0,1.33,2.07,317.91,0,-1417.09,0,-2.31999999999994,Low
Oct 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,203.83,0.27,0,0,0.78,0.51,1.29,0.3,0.59,0,0,0,202.96,0,1.25,1.53,205.74,0,-1419.27,0,-2.18000000000006,Low
Nov 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,11.02,0,0,0,0.04,0.21,0.85,0.07,0.03,0,0,0,10.99,0.17,0.61,0.16,11.93,0,-1421.18,0,-1.91000000000008,Low
Dec 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,711.93,0.08,0,0,0.48,0.42,0.76,0.04,2.08,0,0,0,709.78,0.02,0.78,0,710.58,0,-1422.09,0,-0.909999999999854,Low
Jan 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,137.75,0.06,0,0,0.48,0.42,0.76,0.04,0.4,0,0,0,137.28,0,0.78,0,138.07,0,-1420.74,0,1.34999999999991,Low
Feb 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,322.09,0.07,0,0,0.48,0.42,0.76,0.04,0.94,0,0,0,321.08,0.01,0.78,0,321.87,0,-1421.06,0,-0.319999999999936,Low
Mar 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,15.1,0,0,0,0.09,0.23,0.84,0.07,0.04,0,0,0,15.05,0.14,0.63,0.16,15.99,0,-1420.84,0,0.220000000000027,Low
Apr 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,58.4,0.01,0,0,0.35,0.35,1.37,0.27,0.17,0,0,0,58.21,0.01,1.1,1.99,61.31,0,-1421.73,0,-0.8900000000001,Low
May 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,194.55,0.32,0,0,0.86,0.54,1.4,0.36,0.57,0,0,0,193.66,0,1.36,2.43,197.45,0,-1424.64,0,-2.91000000000008,Low
Jun 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,775.31,0.28,0,0,0.8,0.53,1.3,0.31,2.26,0,0,0,772.77,0,1.27,2.8,776.84,0,-1427.54,0,-2.89999999999986,Low
Jul 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1785.04,0.51,0,0,0.64,0.48,1.04,0.18,5.2,0,0,0,1779.33,0.35,1.03,2.52,1783.22,0,-1429.07,0,-1.52999999999997,Low
Aug 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,2501.27,0.59,0,0,0.57,0.45,0.91,0.11,7.29,0,0,0,2493.39,0.48,0.91,2.1,2496.88,0,-1427.26,0,1.80999999999995,Low
Sep 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,563.23,0.28,0,0,0.8,0.52,1.31,0.31,1.64,0,0,0,561.31,0,1.27,2.07,564.66,0,-1422.86,0,4.40000000000009,Low
Oct 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,40.24,0.01,0,0,0.26,0.31,1.31,0.24,0.12,0,0,0,40.12,0.05,1.02,1.39,42.59,0,-1424.29,0,-1.43000000000006,Low
Nov 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,430.15,0.08,0,0,0.49,0.42,0.78,0.05,1.25,0,0,0,428.82,0.01,0.79,0.07,429.69,0,-1426.64,0,-2.35000000000014,Low
Dec 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,108.37,0.04,0,0,0.44,0.41,0.76,0.04,0.32,0,0,0,108.02,0,0.76,0,108.78,0,-1426.18,0,0.460000000000036,Low
Jan 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,406.06,0.07,0,0,0.48,0.43,0.76,0.04,1.18,0,0,0,404.8,0.01,0.78,0,405.6,0,-1426.59,0,-0.409999999999854,Low
Feb 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,134.07,0.06,0,0,0.48,0.43,0.76,0.04,0.39,0,0,0,133.62,0,0.78,0,134.4,0,-1426.13,0,0.459999999999809,Low
Mar 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,34.26,0,0,0,0.14,0.26,0.81,0.06,0.1,0,0,0,34.15,0.12,0.63,0.1,35.01,0,-1426.46,0,-0.329999999999927,Low
Apr 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,14.54,0,0,0,0.11,0.24,1.31,0.23,0.04,0,0,0,14.49,0.14,0.96,1.37,16.95,0,-1427.21,0,-0.75,Low
May 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,258.66,0.31,0,0,0.84,0.53,1.36,0.34,0.75,0,0,0,257.6,0,1.32,2.38,261.3,0,-1429.62,0,-2.40999999999985,Low
Jun 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,514.72,0.31,0,0,0.83,0.53,1.35,0.34,1.5,0,0,0,512.91,0,1.31,2.82,517.04,0,-1432.27,0,-2.65000000000009,Low
Jul 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,776.19,0.31,0,0,0.83,0.53,1.39,0.35,2.26,0,0,0,773.63,0,1.34,2.7,777.67,0,-1434.59,0,-2.31999999999994,Low
Aug 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,595.91,0.31,0,0,0.84,0.54,1.37,0.34,1.74,0,0,0,593.87,0,1.33,2.51,597.71,0,-1436.07,0,-1.48000000000002,Low
Sep 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,265.75,0.31,0,0,0.85,0.54,1.39,0.35,0.77,0,0,0,264.66,0,1.35,2.12,268.12,0,-1437.87,0,-1.79999999999995,Low
Oct 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,206.47,0.22,0,0,0.7,0.48,1.16,0.25,0.6,0,0,0,205.65,0,1.14,1.17,207.96,0,-1440.24,0,-2.37000000000012,Low
Nov 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,128.77,0.06,0,0,0.49,0.43,0.77,0.04,0.38,0,0,0,128.33,0,0.78,0,129.12,0,-1441.73,0,-1.49000000000001,Low
Dec 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1214.78,0.09,0,0,0.49,0.43,0.77,0.04,3.54,0,0,0,1211.14,0.03,0.78,0,1211.96,0,-1442.08,0,-0.349999999999909,Low
Jan 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,43.25,0,0,0,0.2,0.29,0.77,0.04,0.13,0,0,0,43.12,0.09,0.63,0,43.85,0,-1439.26,0,2.81999999999994,Low
Feb 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,221.19,0.07,0,0,0.49,0.43,0.77,0.04,0.64,0,0,0,220.48,0.01,0.78,0,221.27,0,-1439.86,0,-0.599999999999909,Low
Mar 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,631.76,0.08,0,0,0.49,0.43,0.77,0.04,1.84,0,0,0,629.85,0.02,0.78,0,630.64,0,-1439.93,0,-0.0700000000001637,Low
Apr 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,156.28,0.15,0,0,0.59,0.44,1.02,0.17,0.46,0,0,0,155.67,0,1,0.79,157.47,0,-1438.82,0,1.11000000000013,Low
May 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,390.26,0.28,0,0,0.79,0.52,1.29,0.31,1.14,0,0,0,388.85,0,1.26,2.3,392.41,0,-1440,0,-1.18000000000006,Low
Jun 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,389.51,0.33,0,0,0.86,0.54,1.41,0.37,1.14,0,0,0,388.05,0,1.37,2.71,392.13,0,-1442.15,0,-2.15000000000009,Low
Jul 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1162.06,0.33,0,0,0.73,0.5,1.22,0.26,3.39,0,0,0,1158.34,0.1,1.19,2.61,1162.23,0,-1444.77,0,-2.61999999999989,Low
Aug 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1401.18,0.33,0,0,0.63,0.47,1.02,0.17,4.08,0,0,0,1396.76,0.17,1.02,2.31,1400.25,0,-1444.94,0,-0.170000000000073,Low
Sep 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,218.93,0.32,0,0,0.85,0.53,1.4,0.36,0.64,0,0,0,217.97,0,1.36,2.1,221.43,0,-1444.02,0,0.920000000000073,Low
Oct 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,199.44,0.26,0,0,0.77,0.51,1.26,0.29,0.58,0,0,0,198.6,0,1.23,1.44,201.26,0,-1446.52,0,-2.5,Low
Nov 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,296.08,0.07,0,0,0.49,0.43,0.77,0.04,0.86,0,0,0,295.15,0.01,0.79,0.01,295.95,0,-1448.34,0,-1.81999999999994,Low
Dec 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,432.37,0.07,0,0,0.49,0.43,0.77,0.04,1.26,0,0,0,431.04,0.01,0.78,0,431.84,0,-1448.22,0,0.119999999999891,Low
Jan 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,125.46,0.05,0,0,0.47,0.42,0.77,0.04,0.37,0,0,0,125.04,0,0.77,0,125.81,0,-1447.68,0,0.539999999999964,Low
Feb 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,281.86,0.14,0,0,0.56,0.43,0.93,0.14,0.82,0,0,0,280.9,0.01,0.93,0.62,282.45,0,-1448.04,0,-0.3599999999999,Low
Mar 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,189,0.17,0,0,0.59,0.43,1,0.18,0.55,0,0,0,188.28,0.01,0.99,0.84,190.11,0,-1448.63,0,-0.590000000000146,Low
Apr 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,52.11,0.01,0,0,0.26,0.29,1.27,0.24,0.15,0,0,0,51.94,0.05,1,1.27,54.26,0,-1449.74,0,-1.1099999999999,Low
May 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,627.33,0.24,0,0,0.74,0.5,1.19,0.25,1.83,0,0,0,625.27,0,1.17,2.27,628.71,0,-1451.9,0,-2.16000000000008,Low
Jun 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,233.08,0.37,0,0,0.93,0.56,1.5,0.41,0.68,0,0,0,232.03,0,1.45,2.81,236.29,0,-1453.28,0,-1.37999999999988,Low
Jul 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,989.66,0.29,0,0,0.76,0.51,1.26,0.29,2.88,0,0,0,986.49,0.03,1.23,2.69,990.44,0,-1456.49,0,-3.21000000000004,Low
Aug 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,679.59,0.29,0,0,0.82,0.53,1.35,0.33,1.98,0,0,0,677.31,0,1.31,2.47,681.1,0,-1457.27,0,-0.779999999999973,Low
Sep 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,733.6,0.24,0,0,0.74,0.5,1.23,0.27,2.14,0,0,0,731.22,0,1.19,2.15,734.56,0,-1458.78,0,-1.50999999999999,Low
Oct 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,122.83,0.24,0,0,0.74,0.5,1.26,0.29,0.36,0,0,0,122.23,0,1.21,1.46,124.9,0,-1459.74,0,-0.960000000000036,Low
Nov 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,289.1,0.09,0,0,0.51,0.43,0.83,0.08,0.84,0,0,0,288.17,0.01,0.84,0.18,289.19,0,-1461.81,0,-2.06999999999994,Low
Dec 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,213.76,0.07,0,0,0.49,0.43,0.77,0.04,0.62,0,0,0,213.07,0.01,0.78,0,213.86,0,-1461.9,0,-0.0900000000001455,Low
Jan 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,128.25,0.06,0,0,0.49,0.43,0.77,0.04,0.37,0,0,0,127.82,0,0.78,0,128.6,0,-1462,0,-0.0999999999999091,Low
Feb 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,230.2,0.07,0,0,0.49,0.43,0.77,0.04,0.67,0,0,0,229.46,0.01,0.78,0,230.25,0,-1462.35,0,-0.349999999999909,Low
Mar 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,32.85,0,0,0,0.14,0.26,0.92,0.1,0.1,0,0,0,32.75,0.12,0.71,0.36,33.94,0,-1462.41,0,-0.0600000000001728,Low
Apr 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,15.64,0,0,0,0.14,0.27,1.38,0.24,0.05,0,0,0,15.59,0.13,1.01,1.92,18.65,0,-1463.5,0,-1.08999999999992,Low
May 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,146.44,0.31,0,0,0.83,0.53,1.42,0.37,0.43,0,0,0,145.7,0,1.36,2.3,149.37,0,-1466.5,0,-3,Low
Jun 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,469.01,0.31,0,0,0.85,0.54,1.37,0.35,1.37,0,0,0,467.33,0,1.34,2.69,471.36,0,-1469.44,0,-2.94000000000005,Low
Jul 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1233.42,0.36,0,0,0.74,0.51,1.21,0.26,3.6,0,0,0,1229.47,0.12,1.18,2.64,1233.42,0,-1471.79,0,-2.34999999999991,Low
Aug 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,732.14,0.27,0,0,0.79,0.52,1.3,0.3,2.13,0,0,0,729.73,0,1.26,2.38,733.37,0,-1471.79,0,0,Low
Sep 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,255.77,0.31,0,0,0.86,0.54,1.39,0.35,0.75,0,0,0,254.71,0,1.35,2.11,258.17,0,-1473.03,0,-1.24000000000001,Low
Oct 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1165.06,0.17,0,0,0.5,0.43,0.79,0.05,3.4,0,0,0,1161.5,0.1,0.8,0.84,1163.24,0,-1475.42,0,-2.3900000000001,Low
