Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2069,Southwest,MPIM,High,High,2317.6,31.13,0,40.56,9.4,7.64,16.34,5.11,23.32,0,-12.5,0,2263.15,1.31,12.99,4.04,2281.49,0,-6411.74,0,-4.40999999999985,No Change
Sep 2069,Southwest,MPIM,High,High,3780.37,52.11,0,70.34,6.39,4.55,8.35,2.82,38.03,0,-22.09,0,3690.22,2.02,7.37,3,3702.61,0,-6416.19,0,-4.44999999999982,No Change
Oct 2069,Southwest,MPIM,High,High,645.36,8.66,0,10.62,3.11,3.75,12.75,3.58,6.49,0,-1.64,0,630.2,0.33,8.53,1.13,640.19,0,-6408.76,0,7.42999999999938,No Change
Nov 2069,Southwest,MPIM,High,High,304.83,4.02,0,5.77,0.9,1.29,3.66,0.77,3.07,0,-1.54,0,297.74,0.19,2.49,0,300.42,0,-6414.21,0,-5.44999999999982,No Change
Dec 2069,Southwest,MPIM,High,High,824.03,11.66,0,16.4,0.48,0.55,2.02,0.58,8.29,0,-5.17,0,804.08,0.5,1.37,0,805.95,0,-6415.58,0,-1.36999999999989,No Change
Jan 2070,Southwest,MPIM,High,High,333.17,4.5,0,6.59,0.48,0.55,2.02,0.58,3.35,0,-2.23,0,325.32,0.21,1.37,0,326.9,0,-6413.89,0,1.6899999999996,No Change
Feb 2070,Southwest,MPIM,High,High,1451.59,20.37,0,31.08,1.39,1.18,2.85,0.84,14.6,0,-11.91,0,1416.62,0.99,2.23,0.03,1419.87,0,-6414.21,0,-0.319999999999709,No Change
Mar 2070,Southwest,MPIM,High,High,546.98,7,0,9.45,2.77,3.58,11.55,3.1,5.5,0,-1.95,0,534.47,0.32,7.64,1.24,543.66,0,-6413.56,0,0.649999999999636,No Change
Apr 2070,Southwest,MPIM,High,High,45.49,0.61,0,0.48,1.49,4.03,17.65,4.17,0.46,0,2.63,0,44.41,0.04,10.95,2.18,57.58,0,-6419.69,0,-6.1299999999992,No Change
May 2070,Southwest,MPIM,High,High,8.6,0.1,0,0.1,0.51,4.21,20.5,4.42,0.09,0,3.69,0,8.42,0.01,12.38,3.8,24.61,0,-6432.27,0,-12.5800000000008,No Change
Jun 2070,Southwest,MPIM,High,High,124.8,1.42,0,0.5,3.03,5.82,23.06,5.75,1.26,0,3.67,0,122.12,0.05,14.53,4.51,141.2,0,-6448.38,0,-16.1099999999997,No Change
Jul 2070,Southwest,MPIM,High,High,1615.79,20.83,0,27.31,7.53,7.55,19.47,5.52,16.26,0,-7.37,0,1578.7,0.9,13.93,4.4,1597.94,0,-6465.28,0,-16.8999999999996,No Change
Aug 2070,Southwest,MPIM,High,High,2476.86,32.89,0,43.31,9.53,7.43,14.99,4.79,24.92,0,-13.93,0,2419.05,1.41,12.29,3.77,2436.53,0,-6474.74,0,-9.46000000000004,No Change
Sep 2070,Southwest,MPIM,High,High,1216.54,16.35,0,23.51,5.11,5.86,17.24,4.75,12.24,0,-7.2,0,1187.96,0.79,11.74,3.28,1203.77,0,-6477.71,0,-2.97000000000025,No Change
Oct 2070,Southwest,MPIM,High,High,3772.94,50.7,0,73.74,3.45,2.51,5.77,1.94,37.96,0,-26.27,0,3684.29,2.29,4.76,1.53,3692.87,0,-6488.45,0,-10.7399999999998,No Change
Nov 2070,Southwest,MPIM,High,High,186.54,2.55,0,3.07,0.86,1.5,5.81,1.41,1.88,0,0.03,0,182.12,0.09,3.76,0.06,186.03,0,-6482.12,0,6.32999999999993,No Change
Dec 2070,Southwest,MPIM,High,High,511.42,6.1,0,7.32,0.48,0.55,2.02,0.58,5.15,0,-1.34,0,500.17,0.19,1.37,0,501.74,0,-6484.68,0,-2.5600000000004,No Change
Jan 2071,Southwest,MPIM,High,High,242.01,3.13,0,4.24,0.48,0.55,2.02,0.58,2.43,0,-1.16,0,236.45,0.13,1.37,0,237.95,0,-6482.32,0,2.36000000000058,No Change
Feb 2071,Southwest,MPIM,High,High,1438.27,20.51,0,30.74,0.53,0.59,2.06,0.59,14.47,0,-11.15,0,1403.29,0.97,1.41,0,1405.67,0,-6482.48,0,-0.159999999999854,No Change
Mar 2071,Southwest,MPIM,High,High,1065.05,14.99,0,22.97,2.3,3.31,12.32,3.12,10.72,0,-7.74,0,1039.35,0.76,8.19,0.32,1048.62,0,-6480.62,0,1.85999999999967,No Change
Apr 2071,Southwest,MPIM,High,High,89.15,1.21,0,1.01,2.53,4.5,17.77,4.55,0.9,0,2.09,0,87.05,0.08,11.24,2.23,100.6,0,-6487.17,0,-6.55000000000018,No Change
May 2071,Southwest,MPIM,High,High,70.46,0.95,0,0.4,2.18,4.92,20.44,4.95,0.71,0,3.25,0,68.8,0.04,12.76,3.86,85.46,0,-6499.63,0,-12.46,No Change
Jun 2071,Southwest,MPIM,High,High,53.88,0.77,0,0.39,2,5.63,24.3,5.68,0.54,0,3.98,0,52.56,0.03,14.99,4.67,72.26,0,-6515.03,0,-15.3999999999996,No Change
Jul 2071,Southwest,MPIM,High,High,2158.43,29.17,0,37.09,8.58,7.77,18.15,5.31,21.72,0,-9.87,0,2107.55,1.14,13.65,4.52,2126.87,0,-6533.8,0,-18.7700000000004,No Change
Aug 2071,Southwest,MPIM,High,High,1175.93,14.72,0,18.79,6.97,7.18,19.57,5.63,11.83,0,-4.52,0,1149.38,0.66,13.74,4.07,1167.84,0,-6539.32,0,-5.51999999999953,No Change
Sep 2071,Southwest,MPIM,High,High,2570.22,35.73,0,50.56,6.32,5.61,13.44,3.96,25.86,0,-17.11,0,2508.63,1.56,10.19,3.24,2523.62,0,-6550.02,0,-10.7000000000007,No Change
Oct 2071,Southwest,MPIM,High,High,2590.51,36.35,0,53.92,5.59,4.51,10.27,3.17,26.06,0,-20.36,0,2528.1,1.72,8.17,1.76,2539.75,0,-6553.98,0,-3.95999999999913,No Change
Nov 2071,Southwest,MPIM,High,High,2328.41,33,0,49.5,3.94,3.09,5.66,1.59,23.43,0,-18.9,0,2271.98,1.56,4.91,0.3,2278.76,0,-6557.14,0,-3.16000000000076,No Change
Dec 2071,Southwest,MPIM,High,High,345.29,4.25,0,5.42,0.48,0.55,2.02,0.58,3.47,0,-1.26,0,337.57,0.16,1.37,0,339.1,0,-6556.99,0,0.150000000000546,No Change
Jan 2072,Southwest,MPIM,High,High,64.28,0.87,0,1.3,0.48,0.55,2.02,0.58,0.65,0,-0.42,0,62.77,0.05,1.37,0,64.19,0,-6556.22,0,0.769999999999527,No Change
Feb 2072,Southwest,MPIM,High,High,27.44,0.26,0,0.16,0.46,0.76,2.87,0.69,0.28,0,0.39,0,26.9,0.01,1.88,0.02,28.81,0,-6557.43,0,-1.21000000000004,No Change
Mar 2072,Southwest,MPIM,High,High,151.18,2.08,0,2.31,2.81,4.05,14.22,3.83,1.52,0,0.89,0,147.59,0.12,9.14,1.47,158.31,0,-6558.96,0,-1.52999999999975,No Change
Apr 2072,Southwest,MPIM,High,High,163.6,2.26,0,2.26,3.58,5.16,17.97,4.85,1.65,0,1.46,0,159.69,0.12,11.55,2.31,173.67,0,-6568.4,0,-9.4399999999996,No Change
May 2072,Southwest,MPIM,High,High,266.81,3.68,0,4.22,4.56,6.3,20.95,5.67,2.68,0,1,0,260.45,0.2,13.55,4.11,278.3,0,-6580.73,0,-12.3299999999999,No Change
Jun 2072,Southwest,MPIM,High,High,572.08,7.69,0,8.95,5.5,7,21.91,5.95,5.76,0,-0.08,0,558.63,0.33,14.46,4.52,577.94,0,-6596.44,0,-15.71,No Change
Jul 2072,Southwest,MPIM,High,High,1892.8,24.85,0,31.98,8,7.47,18.24,5.32,19.04,0,-8.67,0,1848.9,1.02,13.45,4.33,1867.7,0,-6611.24,0,-14.8000000000002,No Change
Aug 2072,Southwest,MPIM,High,High,3224.68,44.16,0,58.91,11.2,8.03,13.63,4.54,32.44,0,-19.81,0,3148.08,1.89,12.26,3.71,3165.95,0,-6618.12,0,-6.88000000000011,No Change
Sep 2072,Southwest,MPIM,High,High,2524.42,34.1,0,44.35,6.23,4.95,11.07,3.57,25.4,0,-12.77,0,2464.91,1.25,8.78,3.11,2478.06,0,-6618.28,0,-0.159999999999854,No Change
Oct 2072,Southwest,MPIM,High,High,1437.66,20.12,0,26.91,4.17,4.16,11.51,3.29,14.46,0,-7.6,0,1403.07,0.8,8.23,1.56,1413.66,0,-6616.27,0,2.00999999999931,No Change
Nov 2072,Southwest,MPIM,High,High,612.22,8.54,0,12.21,1.51,1.8,5.6,1.41,6.16,0,-3.76,0,597.51,0.39,3.9,0.06,601.85,0,-6619.18,0,-2.90999999999985,No Change
Dec 2072,Southwest,MPIM,High,High,568.83,7.54,0,10.64,0.48,0.55,2.03,0.58,5.72,0,-3.36,0,555.56,0.33,1.37,0,557.27,0,-6621.03,0,-1.84999999999945,No Change
Jan 2073,Southwest,MPIM,High,High,835.02,11.72,0,18,0.48,0.56,2.03,0.58,8.4,0,-6.8,0,814.9,0.59,1.37,0,816.86,0,-6620.11,0,0.920000000000073,No Change
Feb 2073,Southwest,MPIM,High,High,1078.94,15.32,0,21.85,2,2.9,7.19,1.28,10.86,0,-6.28,0,1052.76,0.66,5,0.05,1058.47,0,-6619.95,0,0.159999999999854,No Change
Mar 2073,Southwest,MPIM,High,High,1566.29,22.08,0,32.96,3.65,3.9,10.71,2.86,15.76,0,-11.69,0,1528.46,1.06,7.6,1.41,1538.53,0,-6621.33,0,-1.38000000000011,No Change
Apr 2073,Southwest,MPIM,High,High,623.67,7.85,0,10.62,3.61,4.58,14.59,3.95,6.27,0,-2.17,0,609.54,0.37,9.67,1.91,621.49,0,-6626.52,0,-5.19000000000051,No Change
May 2073,Southwest,MPIM,High,High,1537.66,21.47,0,31.27,5.77,5.81,16.91,4.97,15.47,0,-10.82,0,1500.73,1.06,11.9,3.14,1516.82,0,-6634.97,0,-8.44999999999982,No Change
Jun 2073,Southwest,MPIM,High,High,464.56,6.33,0,7.08,5.33,6.88,22.03,6.02,4.67,0,0.53,0,453.56,0.27,14.46,4.41,472.7,0,-6645.4,0,-10.4299999999994,No Change
Jul 2073,Southwest,MPIM,High,High,3866.72,50.88,0,65.66,10.11,7.11,11.57,3.94,38.9,0,-19.74,0,3776.94,1.97,10.62,4,3793.54,0,-6660.62,0,-15.2200000000003,No Change
Aug 2073,Southwest,MPIM,High,High,1653.08,21.98,0,28.36,7.87,7.28,17.94,5.29,16.63,0,-7.92,0,1614.47,0.94,13.24,3.89,1632.55,0,-6653.08,0,7.53999999999996,No Change
Sep 2073,Southwest,MPIM,High,High,2770.89,38.19,0,52.57,6.35,5.26,11.54,3.5,27.88,0,-17.04,0,2704.83,1.57,9.13,3.05,2718.58,0,-6660.92,0,-7.84000000000015,No Change
Oct 2073,Southwest,MPIM,High,High,158.41,2.01,0,1.5,3.33,4.6,15.83,4.34,1.59,0,1.7,0,154.81,0.08,10.23,1.84,166.95,0,-6661.17,0,-0.25,No Change
Nov 2073,Southwest,MPIM,High,High,560.02,7.42,0,10.45,1.34,1.27,3.44,0.96,5.63,0,-3.42,0,546.96,0.32,2.55,0.05,549.88,0,-6671.21,0,-10.04,No Change
Dec 2073,Southwest,MPIM,High,High,1911.84,25.92,0,35.15,0.48,0.55,2.03,0.58,19.24,0,-10.18,0,1866.68,1.02,1.37,0,1869.07,0,-6671.51,0,-0.300000000000182,No Change
Jan 2074,Southwest,MPIM,High,High,374.38,5.21,0,7.35,0.48,0.55,2.03,0.58,3.77,0,-2.29,0,365.4,0.23,1.37,0,367,0,-6663.9,0,7.61000000000058,No Change
Feb 2074,Southwest,MPIM,High,High,1023.49,14.23,0,20.7,0.48,0.55,2.03,0.58,10.3,0,-7.03,0,998.96,0.64,1.37,0,1000.97,0,-6663.87,0,0.0299999999997453,No Change
Mar 2074,Southwest,MPIM,High,High,117.36,1.67,0,2.11,0.71,1.17,4.28,1.03,1.18,0,-0.05,0,114.51,0.07,2.79,0.06,117.43,0,-6662.05,0,1.81999999999971,No Change
Apr 2074,Southwest,MPIM,High,High,142.03,1.91,0,1.85,3.41,4.91,17.16,4.64,1.43,0,1.45,0,138.69,0.11,11.02,2.13,151.95,0,-6664.23,0,-2.17999999999938,No Change
May 2074,Southwest,MPIM,High,High,62.47,0.77,0,0.38,1.74,4.64,20.23,4.8,0.63,0,3.25,0,61.07,0.03,12.53,3.04,76.69,0,-6675.99,0,-11.7600000000002,No Change
Jun 2074,Southwest,MPIM,High,High,36.36,0.5,0,0.21,1.41,5.3,23.94,5.42,0.37,0,4.17,0,35.49,0.02,14.63,4.66,54.79,0,-6690.59,0,-14.6000000000004,No Change
Jul 2074,Southwest,MPIM,High,High,2620.64,34.15,0,43.45,9.14,7.58,15.77,4.78,26.37,0,-12.17,0,2560.12,1.32,12.55,4.33,2578.32,0,-6709.24,0,-18.6499999999996,No Change
Aug 2074,Southwest,MPIM,High,High,1887.84,24.22,0,29.74,8.09,7.08,16.06,4.81,18.99,0,-7.44,0,1844.62,0.92,12.25,3.88,1861.68,0,-6710.37,0,-1.13000000000011,No Change
Sep 2074,Southwest,MPIM,High,High,989.21,12.67,0,18.74,5.01,5.72,17.45,4.95,9.95,0,-6.05,0,966.58,0.68,11.8,3.22,982.28,0,-6713.95,0,-3.57999999999993,No Change
Oct 2074,Southwest,MPIM,High,High,1242.24,16.72,0,24.23,4.04,4.34,12.61,3.53,12.5,0,-8.01,0,1213.02,0.8,8.78,1.51,1224.11,0,-6725.76,0,-11.8100000000004,No Change
Nov 2074,Southwest,MPIM,High,High,582.24,8.19,0,12.69,1.4,1.53,4.45,1.15,5.86,0,-4.8,0,568.19,0.43,3.17,0.04,571.83,0,-6731.87,0,-6.10999999999967,No Change
Dec 2074,Southwest,MPIM,High,High,863.25,10.77,0,13.58,0.48,0.55,2.03,0.58,8.69,0,-3.1,0,843.8,0.37,1.37,0,845.54,0,-6734.14,0,-2.27000000000044,No Change
Jan 2075,Southwest,MPIM,High,High,914.72,12.94,0,18.56,0.48,0.55,2.03,0.58,9.2,0,-6.1,0,892.57,0.56,1.37,0,894.5,0,-6730.01,0,4.13000000000011,No Change
Feb 2075,Southwest,MPIM,High,High,60.6,0.74,0,1.08,0.55,0.72,2.6,0.69,0.61,0,-0.22,0,59.25,0.05,1.74,0.01,61.05,0,-6728.35,0,1.65999999999985,No Change
Mar 2075,Southwest,MPIM,High,High,1382.87,18.51,0,27.85,3.53,4.02,11.15,2.9,13.91,0,-9.76,0,1350.45,0.91,7.76,1.46,1360.58,0,-6729.88,0,-1.52999999999975,No Change
Apr 2075,Southwest,MPIM,High,High,39.89,0.47,0,0.3,1.15,3.97,17.99,4.11,0.4,0,2.97,0,39.02,0.02,11.07,2.31,52.42,0,-6735.45,0,-5.56999999999971,No Change
May 2075,Southwest,MPIM,High,High,213.48,2.96,0,2.37,4.53,6.28,20.93,5.67,2.15,0,2.23,0,208.37,0.12,13.51,4.2,226.19,0,-6748.27,0,-12.8200000000006,No Change
Jun 2075,Southwest,MPIM,High,High,61.16,0.8,0,0.34,1.99,5.53,23.78,5.55,0.62,0,3.98,0,59.74,0.03,14.68,4.62,79.07,0,-6763.36,0,-15.0899999999992,No Change
Jul 2075,Southwest,MPIM,High,High,2622.96,35.49,0,46.66,9.31,7.86,16.72,4.98,26.39,0,-14.08,0,2561.08,1.46,13.18,4.33,2580.06,0,-6781.61,0,-18.25,No Change
Aug 2075,Southwest,MPIM,High,High,1121.17,15.03,0,16.05,6.63,6.85,18.5,5.27,11.28,0,-1.25,0,1094.85,0.46,13.01,3.94,1112.26,0,-6785.36,0,-3.75,No Change
Sep 2075,Southwest,MPIM,High,High,241.47,2.78,0,1.53,4.29,5.78,18.98,5.19,2.43,0,2.67,0,236.26,0.07,12.3,3.32,251.95,0,-6792.51,0,-7.15000000000055,No Change
Oct 2075,Southwest,MPIM,High,High,209.79,2.64,0,3.02,3.37,4.58,15.74,4.33,2.11,0,0.69,0,205.04,0.15,10.19,1.76,217.14,0,-6804.52,0,-12.0100000000002,No Change
Nov 2075,Southwest,MPIM,High,High,509.49,6.39,0,8.08,1.68,2.1,6.96,1.83,5.13,0,-1.51,0,497.97,0.24,4.71,0.31,503.24,0,-6814.89,0,-10.3699999999999,No Change
Dec 2075,Southwest,MPIM,High,High,1952.89,27.14,0,36.84,0.48,0.55,2.03,0.58,19.65,0,-10.69,0,1906.1,1.06,1.37,0,1908.53,0,-6816.71,0,-1.81999999999971,No Change
Jan 2076,Southwest,MPIM,High,High,49.2,0.68,0,0.99,0.5,0.57,2.04,0.59,0.49,0,-0.28,0,48.03,0.04,1.39,0,49.46,0,-6809.2,0,7.51000000000022,No Change
Feb 2076,Southwest,MPIM,High,High,52.08,0.61,0,0.38,0.88,2.54,12.57,3.12,0.52,0,1.87,0,50.94,0.03,7.78,0.21,58.96,0,-6810.45,0,-1.25,No Change
Mar 2076,Southwest,MPIM,High,High,39.55,0.5,0,0.31,1.18,3.47,15.35,3.56,0.4,0,2.45,0,38.65,0.03,9.51,1.7,49.88,0,-6817.7,0,-7.25,No Change
Apr 2076,Southwest,MPIM,High,High,174.3,2.33,0,1.75,3.69,5.22,18.03,4.9,1.75,0,2.01,0,170.22,0.09,11.61,2.5,184.43,0,-6828.35,0,-10.6500000000005,No Change
May 2076,Southwest,MPIM,High,High,602.24,8.17,0,10.08,4.89,6.2,19.69,5.39,6.06,0,-0.96,0,588.02,0.35,12.98,4.19,605.54,0,-6840.22,0,-11.8699999999999,No Change
Jun 2076,Southwest,MPIM,High,High,664.78,9.19,0,10.13,5.93,7.32,22.59,6.2,6.69,0,0.11,0,648.9,0.34,15,5.04,669.28,0,-6853.6,0,-13.3800000000001,No Change
Jul 2076,Southwest,MPIM,High,High,2699.02,36.24,0,49.02,9.63,7.98,16.92,5.15,27.15,0,-16.02,0,2635.62,1.58,13.42,4.43,2655.06,0,-6868.23,0,-14.6299999999992,No Change
Aug 2076,Southwest,MPIM,High,High,1671.39,21.53,0,27.39,7.66,7.06,16.9,4.95,16.82,0,-7.35,0,1633.04,0.89,12.55,3.77,1650.25,0,-6873.29,0,-5.0600000000004,No Change
Sep 2076,Southwest,MPIM,High,High,2300.62,30.62,0,43.62,6.01,5.52,13.42,3.91,23.15,0,-14.86,0,2246.85,1.37,10,3.21,2261.43,0,-6879.55,0,-6.26000000000022,No Change
Oct 2076,Southwest,MPIM,High,High,599.49,7.77,0,11.25,3.68,4.62,14.83,4.06,6.03,0,-2.95,0,585.68,0.42,9.82,1.76,597.68,0,-6883.98,0,-4.42999999999938,No Change
Nov 2076,Southwest,MPIM,High,High,432.2,5.8,0,8.22,1.37,2.01,6.49,1.54,4.35,0,-2.05,0,422.06,0.27,4.32,0.2,426.85,0,-6893.42,0,-9.44000000000051,No Change
Dec 2076,Southwest,MPIM,High,High,369.47,4.34,0,5.34,0.48,0.55,2.03,0.58,3.72,0,-1.08,0,361.41,0.15,1.38,0,362.94,0,-6896.29,0,-2.86999999999989,No Change
Jan 2077,Southwest,MPIM,High,High,838.05,11.8,0,16.06,0.48,0.55,2.03,0.58,8.43,0,-4.65,0,817.82,0.46,1.38,0,819.66,0,-6895.1,0,1.1899999999996,No Change
Feb 2077,Southwest,MPIM,High,High,1359.91,19.38,0,29.27,0.82,0.79,2.31,0.66,13.68,0,-10.84,0,1326.85,0.92,1.67,0.01,1329.45,0,-6892.77,0,2.32999999999993,No Change
Mar 2077,Southwest,MPIM,High,High,778.16,10.81,0,15.87,2.22,3.35,13.27,3.46,7.83,0,-4.46,0,759.52,0.53,8.68,0.53,769.27,0,-6891.58,0,1.19000000000051,No Change
Apr 2077,Southwest,MPIM,High,High,24.5,0.33,0,0.22,0.94,4.22,19.61,4.36,0.25,0,3.37,0,23.93,0.02,11.97,2.98,38.9,0,-6898.56,0,-6.98000000000047,No Change
May 2077,Southwest,MPIM,High,High,531.4,7.34,0,8.76,4.97,6.39,20.53,5.63,5.35,0,-0.32,0,518.71,0.31,13.49,4.38,536.89,0,-6913.17,0,-14.6099999999997,No Change
Jun 2077,Southwest,MPIM,High,High,274.06,3.5,0,2.85,5.3,7.2,23.55,6.39,2.76,0,2.42,0,267.8,0.14,15.26,4.88,288.08,0,-6927.42,0,-14.25,No Change
Jul 2077,Southwest,MPIM,High,High,1508.34,19.48,0,22.77,7.25,7.56,19.56,5.41,15.18,0,-3.66,0,1473.68,0.67,13.85,4.61,1492.81,0,-6944.29,0,-16.8699999999999,No Change
Aug 2077,Southwest,MPIM,High,High,1365.42,17.59,0,20.85,7.18,6.91,17.81,5.23,13.74,0,-4.19,0,1334.09,0.66,12.85,3.92,1351.52,0,-6951.54,0,-7.25,No Change
Sep 2077,Southwest,MPIM,High,High,4354.73,59.27,0,80.56,4.74,3.41,6.86,2.33,43.81,0,-24.95,0,4251.64,2.33,5.86,2.95,4262.77,0,-6958.49,0,-6.94999999999982,No Change
Oct 2077,Southwest,MPIM,High,High,2007.78,27.36,0,42.77,5.07,4.65,12.06,3.56,20.2,0,-17.29,0,1960.22,1.46,8.93,1.58,1972.19,0,-6947.1,0,11.3899999999994,No Change
Nov 2077,Southwest,MPIM,High,High,1757.88,24.11,0,32.23,0.82,0.79,2.31,0.66,17.69,0,-9.05,0,1716.09,0.9,1.67,0.02,1718.68,0,-6954.27,0,-7.17000000000007,No Change
Dec 2077,Southwest,MPIM,High,High,840.44,11.2,0,15.77,0.48,0.56,2.03,0.58,8.46,0,-4.97,0,820.78,0.48,1.38,0,822.64,0,-6947.3,0,6.97000000000025,No Change
Jan 2078,Southwest,MPIM,High,High,1134.48,16.14,0,23.39,0.48,0.56,2.04,0.58,11.41,0,-7.89,0,1106.93,0.71,1.38,0,1109.02,0,-6945.27,0,2.02999999999975,No Change
Feb 2078,Southwest,MPIM,High,High,871.75,12.26,0,18.54,0.48,0.56,2.04,0.58,8.77,0,-6.81,0,850.73,0.59,1.38,0,852.7,0,-6943.2,0,2.07000000000062,No Change
Mar 2078,Southwest,MPIM,High,High,541.71,7.64,0,11.99,0.61,0.65,2.13,0.61,5.45,0,-4.72,0,528.62,0.4,1.48,0,530.51,0,-6942.68,0,0.519999999999527,No Change
Apr 2078,Southwest,MPIM,High,High,189.25,2.58,0,3.36,1.94,3.72,16.14,4.17,1.9,0,0.85,0,184.77,0.15,10.19,0.84,195.95,0,-6943.47,0,-0.789999999999964,No Change
May 2078,Southwest,MPIM,High,High,334.79,4.63,0,5.45,4.4,6,20.09,5.45,3.37,0,0.55,0,326.79,0.23,13.03,3.35,343.4,0,-6953.53,0,-10.0599999999995,No Change
Jun 2078,Southwest,MPIM,High,High,87.79,1.21,0,0.61,2.81,5.78,23.41,5.77,0.88,0,3.51,0,85.69,0.05,14.67,4.47,104.89,0,-6967.6,0,-14.0700000000006,No Change
Jul 2078,Southwest,MPIM,High,High,1139.16,14.42,0,17.64,6.65,7.52,21.06,5.75,11.46,0,-2.93,0,1113.28,0.58,14.44,4.46,1132.76,0,-6985.32,0,-17.7199999999993,No Change
Aug 2078,Southwest,MPIM,High,High,2501.02,32.71,0,41.75,9.48,7.38,14.61,4.67,25.16,0,-12.45,0,2443.15,1.31,12.05,3.86,2460.37,0,-6996.56,0,-11.2400000000007,No Change
Sep 2078,Southwest,MPIM,High,High,3028.84,42.19,0,57.72,6.76,5.47,11.61,3.55,30.47,0,-18.51,0,2956.18,1.7,9.34,3.26,2970.48,0,-6997.66,0,-1.09999999999945,No Change
Oct 2078,Southwest,MPIM,High,High,182.97,2.02,0,1.85,3.24,4.55,15.49,4.18,1.84,0,1.39,0,179.11,0.1,10,1.7,190.91,0,-6997.01,0,0.649999999999636,No Change
Nov 2078,Southwest,MPIM,High,High,592.83,7.61,0,10.66,1.38,1.63,4.85,1.2,5.96,0,-3.12,0,579.25,0.33,3.4,0.05,583.03,0,-7006.8,0,-9.78999999999996,No Change
Dec 2078,Southwest,MPIM,High,High,26.43,0.34,0,0.3,0.48,0.56,2.04,0.58,0.27,0,0.1,0,25.82,0.02,1.38,0,27.22,0,-7007.66,0,-0.859999999999673,No Change
Jan 2079,Southwest,MPIM,High,High,106.35,1.32,0,1.56,0.51,0.58,2.06,0.59,1.07,0,-0.22,0,103.97,0.05,1.41,0,105.42,0,-7008.75,0,-1.09000000000015,No Change
Feb 2079,Southwest,MPIM,High,High,277.41,3.67,0,5.1,1.27,2.61,11.98,3.06,2.79,0,-0.28,0,270.95,0.19,7.59,0.2,278.92,0,-7009.37,0,-0.619999999999891,No Change
Mar 2079,Southwest,MPIM,High,High,46.22,0.65,0,0.46,1.12,3.14,14.86,3.66,0.47,0,2.16,0,45.11,0.04,9.18,0.48,54.81,0,-7015.99,0,-6.61999999999989,No Change
Apr 2079,Southwest,MPIM,High,High,413.86,5.48,0,6.83,3.83,5.17,17.28,4.67,4.16,0,-0.26,0,404.21,0.26,11.26,2.37,418.09,0,-7025.04,0,-9.05000000000018,No Change
May 2079,Southwest,MPIM,High,High,74.65,0.95,0,0.74,2.46,5.28,21.64,5.29,0.75,0,2.96,0,72.95,0.07,13.53,4.26,90.81,0,-7036.11,0,-11.0699999999997,No Change
Jun 2079,Southwest,MPIM,High,High,755.71,9.73,0,12.43,5.97,7.24,22.03,6.06,7.6,0,-1.9,0,738.38,0.46,14.7,4.86,758.4,0,-7053.01,0,-16.9000000000005,No Change
Jul 2079,Southwest,MPIM,High,High,1433.72,18.68,0,22.63,7.34,7.73,20.56,5.72,14.42,0,-4.25,0,1400.61,0.7,14.44,4.75,1420.51,0,-7068.13,0,-15.1199999999999,No Change
Aug 2079,Southwest,MPIM,High,High,2512.89,33.58,0,42.98,9.6,7.36,14.58,4.73,25.28,0,-13,0,2454.03,1.35,12.09,3.81,2471.29,0,-7077.54,0,-9.40999999999985,No Change
Sep 2079,Southwest,MPIM,High,High,1669.53,22.46,0,30.89,5.49,5.58,15.17,4.33,16.8,0,-9.31,0,1630.28,0.96,10.75,3.28,1645.26,0,-7078.92,0,-1.38000000000011,No Change
Oct 2079,Southwest,MPIM,High,High,2032.06,27.56,0,38.4,4.88,4.33,10.42,3.07,20.44,0,-12.56,0,1984.05,1.17,7.9,1.8,1994.92,0,-7085.55,0,-6.63000000000011,No Change
Nov 2079,Southwest,MPIM,High,High,27.33,0.23,0,0.1,0.45,1.4,5.45,1.06,0.27,0,1.07,0,26.83,0,3.43,0.15,30.42,0,-7086.82,0,-1.26999999999953,No Change
Dec 2079,Southwest,MPIM,High,High,315.45,4,0,5.59,0.48,0.56,2.04,0.58,3.17,0,-1.7,0,308.27,0.18,1.38,0,309.83,0,-7090,0,-3.18000000000029,No Change
Jan 2080,Southwest,MPIM,High,High,362.2,4.8,0,6.76,0.48,0.56,2.04,0.58,3.64,0,-2.1,0,353.76,0.21,1.38,0,355.35,0,-7089.98,0,0.0200000000004366,No Change
Feb 2080,Southwest,MPIM,High,High,772.17,10.51,0,14.16,0.51,0.57,2.06,0.59,7.77,0,-3.99,0,753.89,0.4,1.4,0,755.69,0,-7089.9,0,0.0799999999999272,No Change
Mar 2080,Southwest,MPIM,High,High,1442.35,19.78,0,31.31,2.36,3.24,7.54,1.31,14.51,0,-11.68,0,1408.06,1.03,5.35,0.03,1414.47,0,-7087.59,0,2.30999999999949,No Change
Apr 2080,Southwest,MPIM,High,High,132.12,1.73,0,1.93,1.83,3.67,16.17,4.17,1.33,0,1.54,0,129.05,0.1,10.16,0.81,140.13,0,-7091.02,0,-3.43000000000029,No Change
