Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2075,Lea,MPIM,High,Low,56.04,0,0,0,0,0.51,31.02,8.4,0,0,0.51,0,56.03,0,22.1,0.03,78.16,0,-11881.23,0,-19.3099999999995,No Change
Aug 2075,Lea,MPIM,High,Low,240.59,0,0,0,0,0.51,25.27,6.75,0.01,0,0.51,0,240.58,0,18.01,0.02,258.61,0,-11903.36,0,-22.130000000001,No Change
Sep 2075,Lea,MPIM,High,Low,409.94,0,0,0,0,0.51,17.99,4.66,0.02,0,0.51,0,409.92,0,12.82,0.02,422.77,0,-11921.38,0,-18.0199999999986,No Change
Oct 2075,Lea,MPIM,High,Low,119.71,0,0,0,0,0.51,18.34,4.76,0,0,0.51,0,119.7,0,13.07,0.01,132.79,0,-11934.21,0,-12.8299999999999,No Change
Nov 2075,Lea,MPIM,High,Low,463.07,0,0,0,0,0.51,5.07,0.94,0.02,0,0.51,0,463.05,0,3.62,0.01,466.68,0,-11947.28,0,-13.0700000000015,No Change
Dec 2075,Lea,MPIM,High,Low,23.96,0,0,0,0,0.51,2,0.05,0,0,0.51,0,23.96,0,1.43,0,25.39,0,-11950.9,0,-3.61999999999898,No Change
Jan 2076,Lea,MPIM,High,Low,1.29,0,0,0,0,0.51,2,0.05,0,0,0.51,0,1.29,0,1.43,0,2.72,0,-11952.33,0,-1.43000000000029,No Change
Feb 2076,Lea,MPIM,High,Low,4,0,0,0,0,0.51,2.79,0.28,0,0,0.51,0,4,0,2,0,6,0,-11953.76,0,-1.43000000000029,No Change
Mar 2076,Lea,MPIM,High,Low,11.77,0,0,0,0,0.51,18.68,4.85,0,0,0.51,0,11.76,0,13.31,0.01,25.09,0,-11955.76,0,-2,No Change
Apr 2076,Lea,MPIM,High,Low,124.35,0,0,0,0,0.51,20.89,5.49,0.01,0,0.51,0,124.35,0,14.89,0.02,139.26,0,-11969.08,0,-13.3199999999997,No Change
May 2076,Lea,MPIM,High,Low,275.87,0,0,0,0,0.51,22.3,5.9,0.01,0,0.51,0,275.86,0,15.89,0.02,291.77,0,-11983.99,0,-14.9099999999999,No Change
Jun 2076,Lea,MPIM,High,Low,61.2,0,0,0,0,0.51,31.08,8.42,0,0,0.51,0,61.19,0,22.15,0.03,83.37,0,-11999.9,0,-15.9099999999999,No Change
Jul 2076,Lea,MPIM,High,Low,178.27,0,0,0,0,0.51,28.47,7.67,0.01,0,0.51,0,178.26,0,20.29,0.03,198.58,0,-12022.07,0,-22.1700000000001,No Change
Aug 2076,Lea,MPIM,High,Low,239.24,0,0,0,0,0.51,25.21,6.73,0.01,0,0.51,0,239.23,0,17.97,0.02,257.22,0,-12042.38,0,-20.3099999999995,No Change
Sep 2076,Lea,MPIM,High,Low,322.6,0,0,0,0,0.51,20.26,5.31,0.01,0,0.51,0,322.58,0,14.44,0.02,337.05,0,-12060.37,0,-17.9900000000016,No Change
Oct 2076,Lea,MPIM,High,Low,284.43,0,0,0,0,0.51,15.62,3.98,0.01,0,0.51,0,284.41,0,11.14,0.01,295.57,0,-12074.81,0,-14.4399999999987,No Change
Nov 2076,Lea,MPIM,High,Low,31.55,0,0,0,0,0.51,13.93,3.49,0,0,0.51,0,31.55,0,9.93,0.01,41.49,0,-12085.96,0,-11.1499999999996,No Change
Dec 2076,Lea,MPIM,High,Low,52.63,0,0,0,0,0.51,2,0.05,0,0,0.51,0,52.63,0,1.43,0,54.06,0,-12095.89,0,-9.93000000000029,No Change
Jan 2077,Lea,MPIM,High,Low,252.34,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,252.33,0,1.43,0,253.76,0,-12097.32,0,-1.43000000000029,No Change
Feb 2077,Lea,MPIM,High,Low,72.58,0,0,0,0,0.51,2.93,0.32,0,0,0.51,0,72.58,0,2.1,0,74.68,0,-12098.74,0,-1.42000000000007,No Change
Mar 2077,Lea,MPIM,High,Low,377.97,0,0,0,0,0.51,11.96,2.92,0.02,0,0.51,0,377.96,0,8.53,0.01,386.5,0,-12100.84,0,-2.10000000000036,No Change
Apr 2077,Lea,MPIM,High,Low,5.79,0,0,0,0,0.51,25.75,6.89,0,0,0.51,0,5.79,0,18.35,0.02,24.17,0,-12109.37,0,-8.53000000000065,No Change
May 2077,Lea,MPIM,High,Low,558.39,0,0,0,0,0.51,18.64,4.84,0.02,0,0.51,0,558.37,0,13.29,0.03,571.68,0,-12127.75,0,-18.3799999999992,No Change
Jun 2077,Lea,MPIM,High,Low,257,0,0,0,0,0.51,25.91,6.94,0.01,0,0.51,0,256.99,0,18.46,0.03,275.48,0,-12141.04,0,-13.2900000000009,No Change
Jul 2077,Lea,MPIM,High,Low,83.23,0,0,0,0,0.51,31.13,8.44,0,0,0.51,0,83.23,0,22.18,0.03,105.44,0,-12159.52,0,-18.4799999999996,No Change
Aug 2077,Lea,MPIM,High,Low,573.49,0,0,0,0,0.51,19.15,4.99,0.02,0,0.51,0,573.47,0,13.65,0.02,587.14,0,-12181.73,0,-22.2099999999991,No Change
Sep 2077,Lea,MPIM,High,Low,1568.24,0,0,0,0,0.51,4.63,0.81,0.06,0,0.51,0,1568.18,0,3.31,0.02,1571.51,0,-12195.37,0,-13.6400000000012,No Change
Oct 2077,Lea,MPIM,High,Low,1125.83,0,0,0,0,0.51,2.98,0.34,0.05,0,0.51,0,1125.78,0,2.14,0.01,1127.93,0,-12198.63,0,-3.2599999999984,No Change
Nov 2077,Lea,MPIM,High,Low,57.77,0,0,0,0,0.51,4.46,0.76,0,0,0.51,0,57.77,0,3.19,0,60.96,0,-12200.74,0,-2.11000000000058,No Change
Dec 2077,Lea,MPIM,High,Low,96.9,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,96.9,0,1.43,0,98.33,0,-12203.92,0,-3.18000000000029,No Change
Jan 2078,Lea,MPIM,High,Low,156.16,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,156.16,0,1.43,0,157.59,0,-12205.35,0,-1.43000000000029,No Change
Feb 2078,Lea,MPIM,High,Low,70.86,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,70.86,0,1.43,0,72.29,0,-12206.77,0,-1.42000000000007,No Change
Mar 2078,Lea,MPIM,High,Low,204.12,0,0,0,0,0.51,2.27,0.13,0.01,0,0.51,0,204.11,0,1.63,0,205.74,0,-12208.2,0,-1.43000000000029,No Change
Apr 2078,Lea,MPIM,High,Low,96.49,0,0,0,0,0.51,19.94,5.22,0,0,0.51,0,96.49,0,14.21,0.02,110.72,0,-12209.82,0,-1.61999999999898,No Change
May 2078,Lea,MPIM,High,Low,297.52,0,0,0,0,0.51,21.65,5.71,0.01,0,0.51,0,297.51,0,15.43,0.02,312.96,0,-12224.04,0,-14.2200000000012,No Change
Jun 2078,Lea,MPIM,High,Low,234.43,0,0,0,0,0.51,25.68,6.87,0.01,0,0.51,0,234.42,0,18.3,0.03,252.75,0,-12239.48,0,-15.4399999999987,No Change
Jul 2078,Lea,MPIM,High,Low,271.29,0,0,0,0,0.51,26.48,7.1,0.01,0,0.51,0,271.28,0,18.87,0.03,290.18,0,-12257.8,0,-18.3199999999997,No Change
Aug 2078,Lea,MPIM,High,Low,580.56,0,0,0,0,0.51,18.54,4.82,0.02,0,0.51,0,580.53,0,13.21,0.02,593.77,0,-12276.69,0,-18.8900000000012,No Change
Sep 2078,Lea,MPIM,High,Low,507.89,0,0,0,0,0.51,16.1,4.11,0.02,0,0.51,0,507.87,0,11.48,0.02,519.36,0,-12289.9,0,-13.2099999999991,No Change
Oct 2078,Lea,MPIM,High,Low,38.2,0,0,0,0,0.51,19.79,5.18,0,0,0.51,0,38.2,0,14.11,0.01,52.32,0,-12301.38,0,-11.4799999999996,No Change
Nov 2078,Lea,MPIM,High,Low,80.25,0,0,0,0,0.51,9.98,2.35,0,0,0.51,0,80.25,0,7.12,0.01,87.37,0,-12315.5,0,-14.1200000000008,No Change
Dec 2078,Lea,MPIM,High,Low,0.4,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,0.4,0,1.43,0,1.82,0,-12322.62,0,-7.1200000000008,No Change
Jan 2079,Lea,MPIM,High,Low,3.27,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,3.27,0,1.43,0,4.7,0,-12324.05,0,-1.42999999999847,No Change
Feb 2079,Lea,MPIM,High,Low,8.61,0,0,0,0,0.51,2.57,0.22,0,0,0.51,0,8.61,0,1.84,0,10.45,0,-12325.48,0,-1.43000000000029,No Change
Mar 2079,Lea,MPIM,High,Low,59.5,0,0,0,0,0.51,17.69,4.57,0,0,0.51,0,59.49,0,12.61,0.01,72.12,0,-12327.32,0,-1.84000000000015,No Change
Apr 2079,Lea,MPIM,High,Low,134.2,0,0,0,0,0.51,21.9,5.78,0.01,0,0.51,0,134.2,0,15.61,0.02,149.83,0,-12339.94,0,-12.6200000000008,No Change
May 2079,Lea,MPIM,High,Low,250.78,0,0,0,0,0.51,23.64,6.29,0.01,0,0.51,0,250.77,0,16.85,0.03,267.64,0,-12355.57,0,-15.6299999999992,No Change
Jun 2079,Lea,MPIM,High,Low,243.12,0,0,0,0,0.51,26.23,7.03,0.01,0,0.51,0,243.11,0,18.69,0.03,261.83,0,-12372.44,0,-16.8700000000008,No Change
Jul 2079,Lea,MPIM,High,Low,264.61,0,0,0,0,0.51,27.63,7.43,0.01,0,0.51,0,264.6,0,19.69,0.03,284.31,0,-12391.15,0,-18.7099999999991,No Change
Aug 2079,Lea,MPIM,High,Low,703.45,0,0,0,0,0.51,16.5,4.23,0.03,0,0.51,0,703.42,0,11.77,0.02,715.21,0,-12410.85,0,-19.7000000000007,No Change
Sep 2079,Lea,MPIM,High,Low,240.72,0,0,0,0,0.51,21.29,5.61,0.01,0,0.51,0,240.71,0,15.17,0.02,255.9,0,-12422.61,0,-11.7600000000002,No Change
Oct 2079,Lea,MPIM,High,Low,302.75,0,0,0,0,0.51,15.17,3.85,0.01,0,0.51,0,302.74,0,10.82,0.01,313.57,0,-12437.8,0,-15.1899999999987,No Change
Nov 2079,Lea,MPIM,High,Low,5.51,0,0,0,0,0.51,10.14,2.4,0,0,0.51,0,5.51,0,7.23,0.01,12.74,0,-12448.61,0,-10.8100000000013,No Change
Dec 2079,Lea,MPIM,High,Low,13.97,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,13.97,0,1.43,0,15.4,0,-12455.85,0,-7.23999999999978,No Change
Jan 2080,Lea,MPIM,High,Low,71.77,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,71.76,0,1.43,0,73.19,0,-12457.28,0,-1.43000000000029,No Change
Feb 2080,Lea,MPIM,High,Low,98.51,0,0,0,0,0.51,2.04,0.07,0,0,0.51,0,98.5,0,1.46,0,99.97,0,-12458.7,0,-1.42000000000007,No Change
Mar 2080,Lea,MPIM,High,Low,131.68,0,0,0,0,0.51,15.98,4.08,0.01,0,0.51,0,131.68,0,11.39,0.01,143.09,0,-12460.16,0,-1.45999999999913,No Change
Apr 2080,Lea,MPIM,High,Low,46.97,0,0,0,0,0.51,21.6,5.7,0,0,0.51,0,46.97,0,15.39,0.02,62.39,0,-12471.57,0,-11.4099999999999,No Change
May 2080,Lea,MPIM,High,Low,165.22,0,0,0,0,0.51,24.18,6.44,0.01,0,0.51,0,165.22,0,17.23,0.02,182.47,0,-12486.98,0,-15.4099999999999,No Change
Jun 2080,Lea,MPIM,High,Low,537.94,0,0,0,0,0.51,21.42,5.65,0.02,0,0.51,0,537.91,0,15.27,0.03,553.21,0,-12504.23,0,-17.25,No Change
Jul 2080,Lea,MPIM,High,Low,1123.6,0,0,0,0,0.51,12.43,3.06,0.05,0,0.51,0,1123.56,0,8.86,0.02,1132.44,0,-12519.51,0,-15.2800000000007,No Change
Aug 2080,Lea,MPIM,High,Low,486.81,0,0,0,0,0.51,20.12,5.27,0.02,0,0.51,0,486.79,0,14.34,0.02,501.15,0,-12528.35,0,-8.84000000000015,No Change
Sep 2080,Lea,MPIM,High,Low,582.99,0,0,0,0,0.51,14.74,3.72,0.02,0,0.51,0,582.96,0,10.51,0.02,593.49,0,-12542.69,0,-14.3400000000001,No Change
Oct 2080,Lea,MPIM,High,Low,176.49,0,0,0,0,0.51,17.28,4.45,0.01,0,0.51,0,176.48,0,12.32,0.01,188.81,0,-12553.2,0,-10.5100000000002,No Change
Nov 2080,Lea,MPIM,High,Low,94.4,0,0,0,0,0.51,3.04,0.36,0,0,0.51,0,94.4,0,2.18,0,96.58,0,-12565.52,0,-12.3199999999997,No Change
Dec 2080,Lea,MPIM,High,Low,0.28,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,0.28,0,1.43,0,1.71,0,-12567.7,0,-2.18000000000029,No Change
Jan 2081,Lea,MPIM,High,Low,36.4,0,0,0,0,0.51,1.98,0.05,0,0,0.51,0,36.4,0,1.43,0,37.82,0,-12569.12,0,-1.42000000000007,No Change
Feb 2081,Lea,MPIM,High,Low,122.2,0,0,0,0,0.51,2.01,0.06,0.01,0,0.51,0,122.19,0,1.45,0,123.64,0,-12570.55,0,-1.42999999999847,No Change
Mar 2081,Lea,MPIM,High,Low,350.96,0,0,0,0,0.5,9.59,2.24,0.01,0,0.5,0,350.94,0,6.84,0.01,357.79,0,-12571.99,0,-1.44000000000051,No Change
Apr 2081,Lea,MPIM,High,Low,18.38,0,0,0,0,0.5,21.88,5.78,0,0,0.5,0,18.38,0,15.6,0.02,34,0,-12578.83,0,-6.84000000000015,No Change
May 2081,Lea,MPIM,High,Low,401.2,0,0,0,0,0.5,20.08,5.26,0.02,0,0.5,0,401.18,0,14.32,0.02,415.52,0,-12594.44,0,-15.6100000000006,No Change
Jun 2081,Lea,MPIM,High,Low,96.71,0,0,0,0,0.5,30.6,8.29,0,0,0.5,0,96.71,0,21.8,0.03,118.54,0,-12608.77,0,-14.3299999999999,No Change
Jul 2081,Lea,MPIM,High,Low,273.91,0,0,0,0,0.5,27.03,7.26,0.01,0,0.5,0,273.9,0,19.27,0.03,293.19,0,-12630.6,0,-21.8299999999999,No Change
Aug 2081,Lea,MPIM,High,Low,992.79,0,0,0,0,0.5,13.15,3.27,0.04,0,0.5,0,992.75,0,9.38,0.02,1002.15,0,-12649.88,0,-19.2799999999988,No Change
Sep 2081,Lea,MPIM,High,Low,322.48,0,0,0,0,0.5,19.13,4.99,0.01,0,0.5,0,322.46,0,13.64,0.02,336.12,0,-12659.24,0,-9.36000000000058,No Change
Oct 2081,Lea,MPIM,High,Low,616.57,0,0,0,0,0.5,10.28,2.44,0.03,0,0.5,0,616.55,0,7.34,0.01,623.9,0,-12672.88,0,-13.6399999999994,No Change
Nov 2081,Lea,MPIM,High,Low,372.09,0,0,0,0,0.5,5.27,1,0.02,0,0.5,0,372.07,0,3.76,0.01,375.84,0,-12680.21,0,-7.32999999999993,No Change
Dec 2081,Lea,MPIM,High,Low,424.2,0,0,0,0,0.5,1.98,0.05,0.02,0,0.5,0,424.18,0,1.42,0,425.6,0,-12683.96,0,-3.75,No Change
Jan 2082,Lea,MPIM,High,Low,249.26,0,0,0,0,0.5,2.05,0.07,0.01,0,0.5,0,249.25,0,1.48,0,250.72,0,-12685.37,0,-1.41000000000167,No Change
Feb 2082,Lea,MPIM,High,Low,33.83,0,0,0,0,0.5,14.89,3.77,0,0,0.5,0,33.83,0,10.62,0.01,44.45,0,-12686.84,0,-1.46999999999935,No Change
Mar 2082,Lea,MPIM,High,Low,1.58,0,0,0,0,0.5,19.04,4.96,0,0,0.5,0,1.58,0,13.57,0.01,15.17,0,-12697.46,0,-10.619999999999,No Change
Apr 2082,Lea,MPIM,High,Low,47.98,0,0,0,0,0.5,23.29,6.19,0,0,0.5,0,47.97,0,16.6,0.02,64.6,0,-12711.05,0,-13.5900000000001,No Change
May 2082,Lea,MPIM,High,Low,229.35,0,0,0,0,0.5,23.06,6.12,0.01,0,0.5,0,229.34,0,16.44,0.02,245.8,0,-12727.67,0,-16.6200000000008,No Change
Jun 2082,Lea,MPIM,High,Low,337.35,0,0,0,0,0.5,24.62,6.57,0.01,0,0.5,0,337.34,0,17.55,0.03,354.91,0,-12744.12,0,-16.4500000000007,No Change
Jul 2082,Lea,MPIM,High,Low,97.26,0,0,0,0,0.5,30.14,8.16,0,0,0.5,0,97.25,0,21.48,0.03,118.76,0,-12761.68,0,-17.5599999999995,No Change
Aug 2082,Lea,MPIM,High,Low,362.66,0,0,0,0,0.5,22.56,5.97,0.01,0,0.5,0,362.64,0,16.08,0.02,378.75,0,-12783.18,0,-21.5,No Change
Sep 2082,Lea,MPIM,High,Low,1303.54,0,0,0,0,0.5,6.6,1.38,0.05,0,0.5,0,1303.49,0,4.71,0.02,1308.22,0,-12799.27,0,-16.0900000000001,No Change
Oct 2082,Lea,MPIM,High,Low,184.59,0,0,0,0,0.5,19.11,4.98,0.01,0,0.5,0,184.58,0,13.63,0.02,198.23,0,-12803.95,0,-4.68000000000029,No Change
Nov 2082,Lea,MPIM,High,Low,20.82,0,0,0,0,0.5,6.81,1.44,0,0,0.5,0,20.82,0,4.86,0,25.69,0,-12817.58,0,-13.6299999999992,No Change
Dec 2082,Lea,MPIM,High,Low,550.19,0,0,0,0,0.5,1.98,0.05,0.02,0,0.5,0,550.16,0,1.42,0,551.59,0,-12822.45,0,-4.8700000000008,No Change
Jan 2083,Lea,MPIM,High,Low,36.13,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,36.13,0,1.42,0,37.56,0,-12823.85,0,-1.39999999999964,No Change
Feb 2083,Lea,MPIM,High,Low,155.8,0,0,0,0,0.5,2.36,0.16,0.01,0,0.5,0,155.8,0,1.69,0,157.49,0,-12825.27,0,-1.42000000000007,No Change
Mar 2083,Lea,MPIM,High,Low,2.86,0,0,0,0,0.5,18.92,4.93,0,0,0.5,0,2.86,0,13.49,0.01,16.36,0,-12826.96,0,-1.68999999999869,No Change
Apr 2083,Lea,MPIM,High,Low,79.81,0,0,0,0,0.5,21.12,5.56,0,0,0.5,0,79.8,0,15.06,0.02,94.88,0,-12840.46,0,-13.5,No Change
May 2083,Lea,MPIM,High,Low,249.67,0,0,0,0,0.5,22.95,6.09,0.01,0,0.5,0,249.66,0,16.36,0.02,266.05,0,-12855.54,0,-15.0800000000017,No Change
Jun 2083,Lea,MPIM,High,Low,627.54,0,0,0,0,0.5,19.38,5.06,0.03,0,0.5,0,627.51,0,13.81,0.03,641.35,0,-12871.91,0,-16.369999999999,No Change
Jul 2083,Lea,MPIM,High,Low,122.68,0,0,0,0,0.5,29.22,7.89,0.01,0,0.5,0,122.67,0,20.82,0.03,143.52,0,-12885.73,0,-13.8199999999997,No Change
Aug 2083,Lea,MPIM,High,Low,111.45,0,0,0,0,0.5,28.2,7.6,0,0,0.5,0,111.44,0,20.1,0.03,131.57,0,-12906.57,0,-20.8400000000001,No Change
Sep 2083,Lea,MPIM,High,Low,214.82,0,0,0,0,0.5,21.94,5.8,0.01,0,0.5,0,214.81,0,15.64,0.02,230.47,0,-12926.69,0,-20.1200000000008,No Change
Oct 2083,Lea,MPIM,High,Low,342.73,0,0,0,0,0.5,15.93,4.07,0.01,0,0.5,0,342.72,0,11.36,0.02,354.09,0,-12942.35,0,-15.6599999999999,No Change
Nov 2083,Lea,MPIM,High,Low,95.39,0,0,0,0,0.5,3.52,0.5,0,0,0.5,0,95.39,0,2.52,0,97.91,0,-12953.71,0,-11.3599999999988,No Change
Dec 2083,Lea,MPIM,High,Low,6.02,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,6.02,0,1.42,0,7.44,0,-12956.22,0,-2.51000000000022,No Change
Jan 2084,Lea,MPIM,High,Low,247.03,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,247.02,0,1.42,0,248.44,0,-12957.65,0,-1.43000000000029,No Change
Feb 2084,Lea,MPIM,High,Low,200.55,0,0,0,0,0.5,2.23,0.13,0.01,0,0.5,0,200.54,0,1.6,0,202.15,0,-12959.06,0,-1.40999999999985,No Change
Mar 2084,Lea,MPIM,High,Low,47.79,0,0,0,0,0.5,17.64,4.56,0,0,0.5,0,47.79,0,12.57,0.01,60.38,0,-12960.65,0,-1.59000000000015,No Change
Apr 2084,Lea,MPIM,High,Low,75.81,0,0,0,0,0.5,22.62,5.99,0,0,0.5,0,75.81,0,16.12,0.02,91.96,0,-12973.24,0,-12.5900000000001,No Change
May 2084,Lea,MPIM,High,Low,246.65,0,0,0,0,0.5,22.54,5.97,0.01,0,0.5,0,246.64,0,16.07,0.02,262.74,0,-12989.38,0,-16.1399999999994,No Change
Jun 2084,Lea,MPIM,High,Low,471.46,0,0,0,0,0.5,22.22,5.88,0.02,0,0.5,0,471.44,0,15.84,0.03,487.3,0,-13005.46,0,-16.0799999999999,No Change
Jul 2084,Lea,MPIM,High,Low,559.13,0,0,0,0,0.5,21.74,5.74,0.02,0,0.5,0,559.11,0,15.5,0.03,574.64,0,-13021.31,0,-15.8500000000004,No Change
Aug 2084,Lea,MPIM,High,Low,211.64,0,0,0,0,0.5,26.38,7.08,0.01,0,0.5,0,211.63,0,18.8,0.03,230.45,0,-13036.81,0,-15.5,No Change
Sep 2084,Lea,MPIM,High,Low,690.78,0,0,0,0,0.5,13.12,3.26,0.03,0,0.5,0,690.75,0,9.36,0.02,700.13,0,-13055.63,0,-18.8199999999997,No Change
Oct 2084,Lea,MPIM,High,Low,129.03,0,0,0,0,0.5,18.59,4.84,0.01,0,0.5,0,129.03,0,13.25,0.01,142.3,0,-13064.98,0,-9.35000000000036,No Change
Nov 2084,Lea,MPIM,High,Low,229.12,0,0,0,0,0.5,2.98,0.34,0.01,0,0.5,0,229.11,0,2.13,0,231.24,0,-13078.24,0,-13.2600000000002,No Change
Dec 2084,Lea,MPIM,High,Low,32.54,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,32.54,0,1.42,0,33.96,0,-13080.37,0,-2.13000000000102,No Change
Jan 2085,Lea,MPIM,High,Low,11.96,0,0,0,0,0.5,2.17,0.11,0,0,0.5,0,11.96,0,1.56,0,13.51,0,-13081.79,0,-1.42000000000007,No Change
Feb 2085,Lea,MPIM,High,Low,2.91,0,0,0,0,0.5,15.65,3.99,0,0,0.5,0,2.91,0,11.16,0.01,14.07,0,-13083.35,0,-1.55999999999949,No Change
Mar 2085,Lea,MPIM,High,Low,24.31,0,0,0,0,0.5,17.68,4.57,0,0,0.5,0,24.31,0,12.6,0.01,36.93,0,-13094.51,0,-11.1599999999999,No Change
Apr 2085,Lea,MPIM,High,Low,143.31,0,0,0,0,0.5,19.54,5.11,0.01,0,0.5,0,143.3,0,13.93,0.02,157.26,0,-13107.13,0,-12.619999999999,No Change
May 2085,Lea,MPIM,High,Low,478.13,0,0,0,0,0.5,18.34,4.76,0.02,0,0.5,0,478.11,0,13.07,0.02,491.21,0,-13121.08,0,-13.9500000000007,No Change
Jun 2085,Lea,MPIM,High,Low,1402.98,0,0,0,0,0.5,11.4,2.77,0.06,0,0.5,0,1402.93,0,8.13,0.03,1411.09,0,-13134.15,0,-13.0699999999997,No Change
Jul 2085,Lea,MPIM,High,Low,594.97,0,0,0,0,0.5,20.13,5.28,0.02,0,0.5,0,594.95,0,14.35,0.03,609.33,0,-13142.25,0,-8.10000000000036,No Change
Aug 2085,Lea,MPIM,High,Low,1380.99,0,0,0,0,0.5,10.67,2.56,0.06,0,0.5,0,1380.93,0,7.62,0.02,1388.57,0,-13156.61,0,-14.3600000000006,No Change
Sep 2085,Lea,MPIM,High,Low,571.57,0,0,0,0,0.5,15.23,3.87,0.02,0,0.5,0,571.55,0,10.86,0.02,582.43,0,-13164.19,0,-7.57999999999993,No Change
Oct 2085,Lea,MPIM,High,Low,619.82,0,0,0,0,0.5,9.71,2.28,0.03,0,0.5,0,619.79,0,6.93,0.01,626.74,0,-13175.05,0,-10.8599999999988,No Change
Nov 2085,Lea,MPIM,High,Low,28.63,0,0,0,0,0.5,11.06,2.67,0,0,0.5,0,28.62,0,7.89,0.01,36.52,0,-13181.97,0,-6.92000000000007,No Change
Dec 2085,Lea,MPIM,High,Low,86.92,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,86.92,0,1.42,0,88.34,0,-13189.87,0,-7.90000000000146,No Change
Jan 2086,Lea,MPIM,High,Low,71.83,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,71.82,0,1.42,0,73.24,0,-13191.28,0,-1.40999999999985,No Change
Feb 2086,Lea,MPIM,High,Low,120.73,0,0,0,0,0.5,1.99,0.06,0,0,0.5,0,120.72,0,1.43,0,122.15,0,-13192.7,0,-1.42000000000007,No Change
Mar 2086,Lea,MPIM,High,Low,147.81,0,0,0,0,0.5,15.59,3.97,0.01,0,0.5,0,147.8,0,11.12,0.01,158.93,0,-13194.13,0,-1.42999999999847,No Change
Apr 2086,Lea,MPIM,High,Low,48.17,0,0,0,0,0.5,22.22,5.88,0,0,0.5,0,48.17,0,15.84,0.02,64.02,0,-13205.25,0,-11.1200000000008,No Change
May 2086,Lea,MPIM,High,Low,237.72,0,0,0,0,0.5,22.62,5.99,0.01,0,0.5,0,237.71,0,16.12,0.02,253.85,0,-13221.11,0,-15.8600000000006,No Change
Jun 2086,Lea,MPIM,High,Low,1139.12,0,0,0,0,0.5,13.34,3.33,0.05,0,0.5,0,1139.08,0,9.52,0.03,1148.62,0,-13237.24,0,-16.1299999999992,No Change
Jul 2086,Lea,MPIM,High,Low,566.25,0,0,0,0,0.5,20.93,5.51,0.02,0,0.5,0,566.22,0,14.92,0.03,581.17,0,-13246.74,0,-9.5,No Change
Aug 2086,Lea,MPIM,High,Low,534.02,0,0,0,0,0.5,19.3,5.04,0.02,0,0.5,0,534,0,13.76,0.02,547.78,0,-13261.66,0,-14.9200000000001,No Change
Sep 2086,Lea,MPIM,High,Low,962.77,0,0,0,0,0.5,9.11,2.11,0.04,0,0.5,0,962.73,0,6.5,0.02,969.25,0,-13275.43,0,-13.7700000000004,No Change
Oct 2086,Lea,MPIM,High,Low,118.71,0,0,0,0,0.5,17.88,4.63,0,0,0.5,0,118.71,0,12.75,0.01,131.47,0,-13281.91,0,-6.47999999999956,No Change
Nov 2086,Lea,MPIM,High,Low,241.31,0,0,0,0,0.5,8.53,1.94,0.01,0,0.5,0,241.3,0,6.09,0.01,247.4,0,-13294.67,0,-12.7600000000002,No Change
Dec 2086,Lea,MPIM,High,Low,112.4,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,112.39,0,1.42,0,113.81,0,-13300.76,0,-6.09000000000015,No Change
Jan 2087,Lea,MPIM,High,Low,120.3,0,0,0,0,0.5,1.99,0.06,0,0,0.5,0,120.29,0,1.44,0,121.73,0,-13302.17,0,-1.40999999999985,No Change
Feb 2087,Lea,MPIM,High,Low,266.48,0,0,0,0,0.5,9.77,2.3,0.01,0,0.5,0,266.47,0,6.97,0.01,273.45,0,-13303.6,0,-1.43000000000029,No Change
Mar 2087,Lea,MPIM,High,Low,615.51,0,0,0,0,0.5,7.28,1.58,0.03,0,0.5,0,615.48,0,5.2,0.01,620.69,0,-13310.57,0,-6.96999999999935,No Change
Apr 2087,Lea,MPIM,High,Low,130.79,0,0,0,0,0.5,19.31,5.04,0.01,0,0.5,0,130.79,0,13.77,0.02,144.58,0,-13315.76,0,-5.19000000000051,No Change
May 2087,Lea,MPIM,High,Low,215.64,0,0,0,0,0.5,22.64,6,0.01,0,0.5,0,215.63,0,16.14,0.02,231.79,0,-13329.54,0,-13.7800000000007,No Change
