Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2064,Middle_Rio_Grande,GFDL,Low,No Change,709.54,32.36,56.94,65.71,41.04,33.79,15.76,0.62,15.09,0,2.51,0,662.09,13.83,22.4,18.72,717.04,34.94,-8557.78,-3.96,-34.2900000000009,High
Aug 2064,Middle_Rio_Grande,GFDL,Low,No Change,918.98,40.87,92.87,102,32.93,27.83,15.36,0.62,19.55,0,4.13,0,858.57,22.51,19.84,16,916.93,34.94,-8574.05,0,-16.2699999999986,High
Sep 2064,Middle_Rio_Grande,GFDL,Low,No Change,678.21,34.3,54.98,69.68,27.72,24,15.05,0.62,14.42,0,2.44,0,629.49,13.44,18.15,12.31,673.39,34.94,-8581.11,0,-7.06000000000131,High
Oct 2064,Middle_Rio_Grande,GFDL,Low,No Change,674.55,31.84,69.92,80.31,18.59,17.34,14.64,0.62,14.35,0,3.14,0,628.36,17.07,15.27,7.19,667.89,34.94,-8590.99,0,-9.8799999999992,High
Nov 2064,Middle_Rio_Grande,GFDL,Low,No Change,895.45,38.55,127.96,131.98,5.66,7.81,13.9,0.62,19.05,0,5.72,0,837.85,30.97,11.13,0,879.94,34.94,-8594.71,0,-3.71999999999935,High
Dec 2064,Middle_Rio_Grande,GFDL,Low,No Change,425.31,19.01,70.38,71.55,5.62,7.81,13.91,0.62,9.05,0,3.1,0,397.25,16.93,11.1,0,425.28,34.94,-8583.24,0,11.4699999999993,High
Jan 2065,Middle_Rio_Grande,GFDL,Low,No Change,790.13,31.57,126.74,124.42,5.61,7.82,13.92,0.62,16.81,0,5.62,0,741.76,30.46,11.09,0,783.31,34.94,-8584.38,0,-1.13999999999942,High
Feb 2065,Middle_Rio_Grande,GFDL,Low,No Change,262.77,11.38,55.15,35.09,28.36,7.82,13.92,0.62,5.59,0,1.14,0,245.8,9.76,11.17,0,266.73,34.94,-8575.24,0,9.13999999999942,High
Mar 2065,Middle_Rio_Grande,GFDL,Low,No Change,94.36,3.54,43.61,38.7,4.89,8.9,13.93,0.62,2.01,0,1.95,0,88.81,10.51,11.45,0,110.78,57.62,-8581.82,22.68,-6.57999999999993,High
Apr 2065,Middle_Rio_Grande,GFDL,Low,No Change,90.99,3.36,49.25,38.7,14.47,14.07,14.47,0.62,1.94,0,2.06,0,85.69,11.46,14.34,2.33,113.81,55.46,-8591.17,-2.16,-9.35000000000036,High
May 2065,Middle_Rio_Grande,GFDL,Low,No Change,13.37,0.44,114.35,75.28,47.29,38.14,16.12,0.62,0.28,0,4.57,0,12.64,25.79,24.65,16.19,79.27,55.38,-8603.36,-0.0799999999999983,-12.1900000000005,High
Jun 2065,Middle_Rio_Grande,GFDL,Low,No Change,218.22,11.06,142.95,105.5,50.16,40.07,16.25,0.62,4.64,0,5.81,0,202.52,32.6,25.73,19.8,280.65,55.38,-8630.19,0,-26.8299999999999,High
Jul 2065,Middle_Rio_Grande,GFDL,Low,No Change,497.06,24.31,74.9,70.04,44.85,36.27,16,0.62,10.57,0,3.11,0,462.18,17.47,23.97,18.59,522.2,55.38,-8655.17,0,-24.9799999999996,High
Aug 2065,Middle_Rio_Grande,GFDL,Low,No Change,430.62,18.94,71.75,62.81,43.74,35.54,15.97,0.62,9.16,0,2.98,0,402.53,16.7,23.55,16.68,459.46,55.38,-8675.45,0,-20.2800000000007,High
Sep 2065,Middle_Rio_Grande,GFDL,Low,No Change,181.04,9.28,29.1,23.43,40.64,33.34,15.8,0.62,3.85,0,1.11,0,167.9,6.55,22.48,13.15,210.08,55.38,-8695.34,0,-19.8899999999994,High
Oct 2065,Middle_Rio_Grande,GFDL,Low,No Change,326.96,13.18,54.84,51.77,16.33,15.56,14.61,0.62,6.95,0,2.39,0,306.82,13.09,14.76,3.49,338.17,55.38,-8718.71,0,-23.369999999999,High
Nov 2065,Middle_Rio_Grande,GFDL,Low,No Change,225.74,9.59,49.29,46.99,5.83,7.85,13.99,0.62,4.8,0,2.14,0,211.35,11.77,11.34,0,234.47,55.38,-8726.85,0,-8.14000000000124,High
Dec 2065,Middle_Rio_Grande,GFDL,Low,No Change,92.26,3.87,41.2,35.74,5.71,7.85,13.99,0.62,1.96,0,1.75,0,86.43,9.71,11.23,0,107.38,55.38,-8733.27,0,-6.42000000000007,High
Jan 2066,Middle_Rio_Grande,GFDL,Low,No Change,106.55,3.76,51.15,42.81,5.75,7.85,14,0.62,2.27,0,2.17,0,100.53,12.02,11.27,0,123.82,55.38,-8742.93,0,-9.65999999999985,High
Feb 2066,Middle_Rio_Grande,GFDL,Low,No Change,94.72,4.27,49.42,42.06,5.82,7.86,14.01,0.62,2.01,0,2.08,0,88.44,11.58,11.35,0,111.36,55.38,-8751.87,0,-8.94000000000051,High
Mar 2066,Middle_Rio_Grande,GFDL,Low,No Change,39.69,0.67,61.49,47.2,6.01,7.86,14.01,0.62,0.84,0,2.56,0,38.18,14.25,11.54,0,63.97,55.38,-8761.16,0,-9.28999999999905,High
Apr 2066,Middle_Rio_Grande,GFDL,Low,No Change,10.08,0.15,66.27,41.72,40.13,32.95,15.91,0.62,0.21,0,2.62,0,9.72,14.9,22.47,12.35,59.44,55.38,-8771.14,0,-9.97999999999956,High
May 2066,Middle_Rio_Grande,GFDL,Low,No Change,14.6,0.71,60.6,35.95,49.05,39.39,16.29,0.62,0.31,0,2.31,0,13.58,13.39,25.32,17.4,69.69,55.38,-8795.95,0,-24.8100000000013,High
Jun 2066,Middle_Rio_Grande,GFDL,Low,No Change,18.77,0.9,32.15,21.34,48.06,45.81,16.54,0.62,0.4,0,1.53,0,17.47,7.94,25.85,19.3,70.55,55.38,-8826.39,0,-30.4399999999987,High
Jul 2066,Middle_Rio_Grande,GFDL,Low,No Change,409.88,19.68,26.73,30.16,46.89,38.03,16.21,0.62,8.72,0,1.08,0,381.49,6.3,24.45,18.8,431.03,47.69,-8859.68,-7.69,-33.2900000000009,High
Aug 2066,Middle_Rio_Grande,GFDL,Low,No Change,1015.32,49.28,74.59,97.64,29.96,25.53,15.33,0.62,21.59,0,3.38,0,944.45,18.43,19.14,15.9,997.92,47.69,-8884.27,0,-24.5900000000001,High
Sep 2066,Middle_Rio_Grande,GFDL,Low,No Change,753.97,38.37,65.55,81.71,26.05,22.71,15.13,0.62,16.04,0,2.91,0,699.56,15.97,17.85,12.16,745.53,47.69,-8889.91,0,-5.63999999999942,High
Oct 2066,Middle_Rio_Grande,GFDL,Low,No Change,23.29,1.52,8.66,6.96,17.51,16.62,14.85,0.62,0.5,0,0.32,0,21.28,1.99,15.12,3.45,41.85,47.69,-8897.63,0,-7.71999999999935,High
Nov 2066,Middle_Rio_Grande,GFDL,Low,No Change,274.51,10.13,71.46,63.61,5.77,7.88,14.07,0.62,5.84,0,3.1,0,258.54,16.98,11.34,0,286.86,47.69,-8914.49,0,-16.8600000000006,High
Dec 2066,Middle_Rio_Grande,GFDL,Low,No Change,287.07,11.28,68.84,62.94,5.69,7.89,14.08,0.62,6.11,0,3,0,269.68,16.38,11.26,0,297.32,47.69,-8919,0,-4.51000000000022,High
Jan 2067,Middle_Rio_Grande,GFDL,Low,No Change,336.51,11.35,79.64,70.79,5.71,7.89,14.08,0.62,7.16,0,3.47,0,318,18.91,11.29,0,348.2,47.69,-8923.35,0,-4.35000000000036,High
Feb 2067,Middle_Rio_Grande,GFDL,Low,No Change,100.3,3.59,38.87,33.63,6.07,8.03,14.1,0.62,2.13,0,1.65,0,94.58,9.14,11.52,0.08,115.33,47.69,-8926.19,0,-2.84000000000015,High
Mar 2067,Middle_Rio_Grande,GFDL,Low,No Change,14.26,0.32,58.75,40.15,25.75,22.81,15.4,0.62,0.3,0,2.44,0,13.64,13.54,17.73,4.42,49.32,47.69,-8935.97,0,-9.77999999999884,High
Apr 2067,Middle_Rio_Grande,GFDL,Low,No Change,9.41,0.21,172.44,121.02,32.91,27.98,15.77,0.62,0.2,0,7.14,0,9,39.55,20.09,7.75,76.39,47.69,-8952.43,0,-16.4600000000009,High
May 2067,Middle_Rio_Grande,GFDL,Low,No Change,8.57,0.37,151.03,101.86,48.33,39.13,16.35,0.62,0.18,0,6.11,0,8.02,34.23,24.93,17.03,84.2,47.69,-8967.99,0,-15.5599999999995,High
Jun 2067,Middle_Rio_Grande,GFDL,Low,No Change,129.63,6.34,84.02,58.17,50.74,40.84,16.48,0.62,2.76,0,3.34,0,120.53,18.96,25.76,19.07,184.32,47.69,-8994.47,0,-26.4799999999996,High
Jul 2067,Middle_Rio_Grande,GFDL,Low,No Change,819.46,37.21,95.04,98.55,39.08,32.26,15.91,0.62,17.43,0,4.14,0,764.83,22.73,22.11,18.58,828.25,47.69,-9023.3,0,-28.8299999999999,High
Aug 2067,Middle_Rio_Grande,GFDL,Low,No Change,529.55,26.64,58.55,61.78,40.14,33.09,15.94,0.62,11.26,0,2.48,0,491.65,13.89,22.36,16.55,544.44,47.69,-9035.59,0,-12.2900000000009,High
Sep 2067,Middle_Rio_Grande,GFDL,Low,No Change,91.98,3.06,13.69,9.51,29.15,25.3,16.07,0.62,1.96,0,0.46,0,86.97,2.93,19.3,12.57,121.76,47.69,-9053.72,0,-18.1299999999992,High
Oct 2067,Middle_Rio_Grande,GFDL,Low,No Change,1443.31,69.56,160.36,185.5,5.95,7.92,14.15,0.62,30.7,0,7.24,0,1343.05,39.15,11.56,3.37,1397.13,47.69,-9079.32,0,-25.6000000000004,High
Nov 2067,Middle_Rio_Grande,GFDL,Low,No Change,236.18,9.3,72.01,63.3,5.81,7.92,14.16,0.62,5.02,0,3.1,0,221.86,17.03,11.42,0,250.31,47.69,-9058.28,0,21.0399999999991,High
Dec 2067,Middle_Rio_Grande,GFDL,Low,No Change,57.83,2.21,52.44,42.41,5.7,7.92,14.16,0.62,1.23,0,2.21,0,54.38,12.25,11.32,0,77.96,47.69,-9063.7,0,-5.42000000000007,High
Jan 2068,Middle_Rio_Grande,GFDL,Low,No Change,181.63,6.3,64.95,55.36,5.72,7.92,14.17,0.62,3.86,0,2.79,0,171.46,15.3,11.35,0,198.11,47.69,-9073.8,0,-10.0999999999985,High
Feb 2068,Middle_Rio_Grande,GFDL,Low,No Change,258.02,11.16,76.72,68.62,5.78,7.93,14.18,0.62,5.49,0,3.3,0,241.38,18.11,11.41,0,270.9,47.69,-9080.7,0,-6.90000000000146,High
Mar 2068,Middle_Rio_Grande,GFDL,Low,No Change,618.68,26.67,137.42,127.58,5.94,7.93,14.19,0.62,13.16,0,5.95,0,578.85,32.56,11.57,0,622.98,47.69,-9085.48,0,-4.77999999999884,High
Apr 2068,Middle_Rio_Grande,GFDL,Low,No Change,59.51,2.25,88.96,66.4,15.75,15.17,14.81,0.62,1.27,0,3.7,0,56,20.53,14.77,2.7,93.99,47.69,-9079.93,0,5.54999999999927,High
May 2068,Middle_Rio_Grande,GFDL,Low,No Change,49.84,2.41,148.98,103.13,45.24,36.92,16.29,0.62,1.06,0,6.06,0,46.37,33.89,23.99,15.63,119.88,47.69,-9091.85,0,-11.9200000000001,High
Jun 2068,Middle_Rio_Grande,GFDL,Low,No Change,50.25,1.94,59.92,36.12,51.81,41.69,16.63,0.62,1.07,0,2.31,0,47.24,13.31,26.13,18.5,105.17,47.69,-9116.03,0,-24.1800000000003,High
Jul 2068,Middle_Rio_Grande,GFDL,Low,No Change,598.17,29.67,70.03,72.51,42.08,34.5,16.12,0.62,12.72,0,2.98,0,555.78,16.62,23.08,18.44,613.92,47.69,-9147.16,0,-31.1299999999992,High
Aug 2068,Middle_Rio_Grande,GFDL,Low,No Change,768.81,36.49,75.94,84.92,35.74,29.87,15.81,0.62,16.35,0,3.32,0,715.97,18.3,21.07,16.38,771.72,47.69,-9165.39,0,-18.2299999999996,High
Sep 2068,Middle_Rio_Grande,GFDL,Low,No Change,593.61,31.67,61.83,72.14,28,24.21,15.39,0.62,12.63,0,2.69,0,549.31,14.89,18.55,11.77,594.52,47.69,-9177.29,0,-11.9000000000015,High
Oct 2068,Middle_Rio_Grande,GFDL,Low,No Change,426.57,20.84,51.61,56,20.62,18.88,15.07,0.62,9.07,0,2.26,0,396.66,12.44,16.2,6.26,431.56,47.69,-9188.51,0,-11.2199999999993,High
Nov 2068,Middle_Rio_Grande,GFDL,Low,No Change,321.28,11.55,83.23,73.55,5.82,7.95,14.24,0.62,6.83,0,3.61,0,302.89,19.75,11.49,0,334.13,47.69,-9197.89,0,-9.3799999999992,High
Dec 2068,Middle_Rio_Grande,GFDL,Low,No Change,125.72,4.52,54.82,46.36,5.69,7.96,14.25,0.62,2.67,0,2.34,0,118.53,12.91,11.36,0,142.79,47.69,-9201.07,0,-3.18000000000029,High
Jan 2069,Middle_Rio_Grande,GFDL,Low,No Change,509.98,20.48,105.83,98.62,5.74,7.96,14.26,0.62,10.85,0,4.64,0,478.66,25.26,11.42,0,515.34,47.69,-9209.68,0,-8.61000000000058,High
Feb 2069,Middle_Rio_Grande,GFDL,Low,No Change,298.88,13.76,68.26,65.06,5.78,7.96,14.27,0.62,6.36,0,2.95,0,278.76,16.19,11.46,0,306.42,47.69,-9207.83,0,1.85000000000036,High
Mar 2069,Middle_Rio_Grande,GFDL,Low,No Change,230.17,10.41,76.64,67.83,5.92,7.97,14.27,0.62,4.9,0,3.26,0,214.86,18,11.6,0,244.47,47.69,-9212.17,0,-4.34000000000015,High
Apr 2069,Middle_Rio_Grande,GFDL,Low,No Change,166.47,6.37,70.41,57.59,12.57,12.82,14.7,0.62,3.54,0,2.98,0,156.57,16.45,13.83,1.9,188.74,47.69,-9217.67,0,-5.5,High
May 2069,Middle_Rio_Grande,GFDL,Low,No Change,29.03,1.11,63.24,38.92,47.33,38.46,16.48,0.62,0.62,0,2.46,0,27.3,14.11,24.73,16.53,82.67,47.69,-9227.12,0,-9.45000000000073,High
Jun 2069,Middle_Rio_Grande,GFDL,Low,No Change,94.22,5.33,56.84,37.17,51.83,41.67,16.69,0.62,2,0,2.18,0,86.89,12.65,26.24,19.43,145.21,47.69,-9256.44,0,-29.3199999999997,High
Jul 2069,Middle_Rio_Grande,GFDL,Low,No Change,673.65,31.92,79.74,81.98,41.01,33.74,16.16,0.62,14.33,0,3.43,0,627.4,18.97,22.82,18.44,687.64,47.69,-9287.76,0,-31.3199999999997,High
Aug 2069,Middle_Rio_Grande,GFDL,Low,No Change,1174.94,54.61,117.36,134.4,27.51,23.8,15.48,0.62,24.99,0,5.26,0,1095.33,28.6,18.57,15.53,1158.04,47.69,-9303.98,0,-16.2199999999993,High
Sep 2069,Middle_Rio_Grande,GFDL,Low,No Change,29.33,1.76,11.79,13.22,33.5,37.87,16.26,0.62,0.62,0,0.87,0,26.95,3.82,20.98,12.51,64.26,47.69,-9304.12,0,-0.140000000001237,High
Oct 2069,Middle_Rio_Grande,GFDL,Low,No Change,188.56,9.77,26.37,28.03,16.76,16.1,14.96,0.62,4.01,0,1.13,0,174.78,6.33,14.99,3.54,199.64,37.99,-9330.78,-9.7,-26.6599999999999,High
Nov 2069,Middle_Rio_Grande,GFDL,Low,No Change,327.35,13.41,79.37,72.68,5.75,7.99,14.33,0.62,6.96,0,3.45,0,306.97,18.9,11.47,0,337.34,37.99,-9343.52,0,-12.7399999999998,High
Dec 2069,Middle_Rio_Grande,GFDL,Low,No Change,375.91,17.59,69.26,69.49,5.71,7.99,14.34,0.62,8,0,3.03,0,350.33,16.6,11.44,0,378.37,37.99,-9346.81,0,-3.28999999999905,High
Jan 2070,Middle_Rio_Grande,GFDL,Low,No Change,297.87,11.71,74.2,67.3,5.75,8,14.35,0.62,6.34,0,3.22,0,279.82,17.63,11.48,0,308.93,37.99,-9349.5,0,-2.69000000000051,High
Feb 2070,Middle_Rio_Grande,GFDL,Low,No Change,75.51,3.82,41.09,35.75,5.76,8,14.35,0.62,1.61,0,1.74,0,70.09,9.66,11.5,0,91.24,37.99,-9353.67,0,-4.17000000000007,High
Mar 2070,Middle_Rio_Grande,GFDL,Low,No Change,7.61,0.14,38.67,30.26,6.16,8.18,14.38,0.62,0.16,0,1.6,0,7.3,8.97,11.74,0.06,28.08,37.99,-9364.06,0,-10.3899999999994,High
Apr 2070,Middle_Rio_Grande,GFDL,Low,No Change,131.5,6.4,48.47,37.87,28.57,24.9,15.8,0.62,2.8,0,2.03,0,122.3,11.31,18.84,6.67,159.12,37.99,-9376.11,0,-12.0500000000011,High
May 2070,Middle_Rio_Grande,GFDL,Low,No Change,150.49,7.14,53.67,38.76,43.48,35.74,16.37,0.62,3.2,0,2.13,0,140.15,12.18,23.5,15.97,191.8,37.99,-9393.13,0,-17.0199999999986,High
Jun 2070,Middle_Rio_Grande,GFDL,Low,No Change,104.41,5.18,48.49,31.23,51,41.23,16.76,0.62,2.22,0,1.86,0,97.01,10.8,25.91,18.94,152.66,37.99,-9419.52,0,-26.3900000000012,High
Jul 2070,Middle_Rio_Grande,GFDL,Low,No Change,694.49,30.25,77.18,78.29,41.7,34.39,16.32,0.62,14.77,0,3.36,0,649.47,18.47,23.01,18.55,709.5,37.99,-9450.52,0,-31,High
Aug 2070,Middle_Rio_Grande,GFDL,Low,No Change,648.76,31.04,47.55,58.82,37.1,31.02,16.06,0.62,13.8,0,2.09,0,603.92,11.6,21.52,16.01,653.04,37.99,-9466.64,0,-16.119999999999,High
Sep 2070,Middle_Rio_Grande,GFDL,Low,No Change,144.47,8.22,4.51,10.62,23.64,23.11,16.24,0.62,3.07,0,0.22,0,133.18,1.36,17.76,13.01,165.3,37.99,-9482.2,0,-15.5600000000013,High
Oct 2070,Middle_Rio_Grande,GFDL,Low,No Change,0.1,0,3.17,4.54,9.62,11.93,15.41,0.62,0,0,0.09,0,0.1,0.86,12.51,4.6,18.07,36.39,-9507.53,-1.6,-25.3299999999999,High
Nov 2070,Middle_Rio_Grande,GFDL,Low,No Change,391.58,15.48,73.17,70.08,5.81,8.03,14.42,0.62,8.33,0,3.22,0,367.77,17.56,11.58,0,396.92,36.36,-9526.83,-0.0300000000000011,-19.2999999999993,High
Dec 2070,Middle_Rio_Grande,GFDL,Low,No Change,17.79,0.63,19.45,16.94,5.74,8.03,14.43,0.62,0.38,0,0.82,0,16.78,4.61,11.52,0,32.91,36.36,-9529.08,0,-2.25,High
Jan 2071,Middle_Rio_Grande,GFDL,Low,No Change,102.16,3.53,34.91,30.92,5.77,8.03,14.43,0.62,2.17,0,1.5,0,96.46,8.28,11.55,0,116.29,36.36,-9541.7,0,-12.6200000000008,High
Feb 2071,Middle_Rio_Grande,GFDL,Low,No Change,161.33,6.27,45.63,41.34,5.79,8.04,14.44,0.62,3.43,0,1.97,0,151.63,10.83,11.58,0,174.04,36.36,-9551.84,0,-10.1399999999994,High
Mar 2071,Middle_Rio_Grande,GFDL,Low,No Change,55.41,1.05,43.85,34.94,5.9,8.04,14.45,0.62,1.18,0,1.85,0,53.18,10.25,11.69,0,75.12,36.36,-9560.26,0,-8.42000000000007,High
Apr 2071,Middle_Rio_Grande,GFDL,Low,No Change,9.52,0.19,38.05,23.49,32.06,27.44,16,0.62,0.2,0,1.52,0,9.13,8.63,19.99,8.45,46.2,36.36,-9571.07,0,-10.8099999999995,High
May 2071,Middle_Rio_Grande,GFDL,Low,No Change,36.02,1.64,19.61,14.05,36.19,34.65,16.69,0.62,0.77,0,0.89,0,33.61,4.77,22.09,17.22,77.69,36.36,-9593.18,0,-22.1100000000006,High
Jun 2071,Middle_Rio_Grande,GFDL,Low,No Change,17.31,0.92,4.12,6.56,15.66,18.61,17.08,0.62,0.37,0,0.2,0,16.03,1.24,16.02,20.46,53.75,31.89,-9624.81,-4.47,-31.6299999999992,High
Jul 2071,Middle_Rio_Grande,GFDL,Low,No Change,407.27,20.44,20.47,26.53,47.24,38.56,16.66,0.62,8.66,0,0.82,0,378.17,4.87,24.72,19.23,427,29.38,-9661.16,-2.51,-36.3500000000004,High
Aug 2071,Middle_Rio_Grande,GFDL,Low,No Change,779.32,36.66,60.13,74.17,33.84,28.7,15.99,0.62,16.58,0,2.7,0,726.09,14.78,20.51,15.52,776.9,29.38,-9686.96,0,-25.7999999999993,High
Sep 2071,Middle_Rio_Grande,GFDL,Low,No Change,560.15,28.56,47.4,58.5,28.98,25.14,15.72,0.62,11.91,0,2.09,0,519.67,11.55,18.94,11.7,561.85,29.38,-9698.57,0,-11.6100000000006,High
Oct 2071,Middle_Rio_Grande,GFDL,Low,No Change,444.5,22.53,41.37,51.1,17.53,16.74,15.17,0.62,9.45,0,1.85,0,412.51,10.16,15.35,5.27,443.29,29.38,-9711.37,0,-12.8000000000011,High
Nov 2071,Middle_Rio_Grande,GFDL,Low,No Change,449.12,18.38,80.45,78.2,5.82,8.06,14.51,0.62,9.55,0,3.55,0,421.18,19.32,11.65,0,452.15,29.38,-9719.89,0,-8.51999999999862,High
Dec 2071,Middle_Rio_Grande,GFDL,Low,No Change,339.65,15.32,70.4,68.12,5.71,8.07,14.52,0.62,7.22,0,3.08,0,317.11,16.87,11.54,0,345.52,29.38,-9720.68,0,-0.790000000000873,High
Jan 2072,Middle_Rio_Grande,GFDL,Low,No Change,471.04,18.36,84.8,81.45,5.77,8.07,14.52,0.62,10.02,0,3.73,0,442.67,20.29,11.6,0,474.56,29.38,-9724.27,0,-3.59000000000015,High
Feb 2072,Middle_Rio_Grande,GFDL,Low,No Change,347.04,12.32,93.85,82.17,5.85,8.07,14.53,0.62,7.38,0,4.06,0,327.34,22.17,11.68,0,361.19,29.38,-9724.43,0,-0.159999999999854,High
Mar 2072,Middle_Rio_Grande,GFDL,Low,No Change,28.74,0.96,50.16,39.49,6.05,8.18,14.55,0.62,0.61,0,2.09,0,27.17,11.66,11.8,0.03,50.66,29.38,-9726.9,0,-2.46999999999935,High
Apr 2072,Middle_Rio_Grande,GFDL,Low,No Change,34.05,0.77,48.84,32.82,28.41,24.95,16.02,0.62,0.72,0,2.04,0,32.56,11.3,18.85,5.42,68.13,29.38,-9738.16,0,-11.2600000000002,High
May 2072,Middle_Rio_Grande,GFDL,Low,No Change,117.38,5.37,107.34,75.91,44.85,36.86,16.63,0.62,2.5,0,4.36,0,109.51,24.45,24,16.32,174.29,29.38,-9756.21,0,-18.0499999999993,High
Jun 2072,Middle_Rio_Grande,GFDL,Low,No Change,84.07,3.88,63.73,40.91,52.11,42.17,17,0.62,1.79,0,2.49,0,78.4,14.27,26.32,19.31,138.31,29.38,-9781.69,0,-25.4800000000014,High
Jul 2072,Middle_Rio_Grande,GFDL,Low,No Change,705.67,32.74,84.67,86.63,40.59,33.67,16.42,0.62,15.01,0,3.66,0,657.92,20.19,22.72,18.52,719.35,29.38,-9813.11,0,-31.4200000000001,High
Aug 2072,Middle_Rio_Grande,GFDL,Low,No Change,1621.02,67.45,221.36,223.35,22.6,20.4,15.52,0.62,34.48,0,9.88,0,1519.09,53.37,17.11,14.84,1604.41,29.38,-9828.75,0,-15.6399999999994,High
Sep 2072,Middle_Rio_Grande,GFDL,Low,No Change,774.35,37.45,89.91,98.82,25.43,22.54,15.64,0.62,16.47,0,3.97,0,720.43,21.67,17.92,11.74,771.76,29.38,-9814.14,0,14.6100000000006,High
Oct 2072,Middle_Rio_Grande,GFDL,Low,No Change,336.45,16.31,61.99,58.73,23.26,21.03,15.59,0.62,7.16,0,2.66,0,312.98,14.69,17.19,6.49,351.35,29.38,-9820.47,0,-6.32999999999993,High
Nov 2072,Middle_Rio_Grande,GFDL,Low,No Change,480.53,18.88,126.81,112.44,5.79,8.1,14.6,0.62,10.22,0,5.51,0,451.43,30.06,11.67,0,493.16,29.38,-9832.11,0,-11.6400000000012,High
Dec 2072,Middle_Rio_Grande,GFDL,Low,No Change,377.16,17.99,84.18,80.8,5.78,8.11,14.61,0.62,8.02,0,3.66,0,351.15,20.04,11.66,0,382.85,29.38,-9830.36,0,1.75,High
Jan 2073,Middle_Rio_Grande,GFDL,Low,No Change,333.36,13.5,94.41,83.83,5.77,8.11,14.61,0.62,7.09,0,4.08,0,312.77,22.34,11.65,0,346.76,29.38,-9832.67,0,-2.30999999999949,High
Feb 2073,Middle_Rio_Grande,GFDL,Low,No Change,448.93,19.64,121.91,109.74,5.84,8.11,14.62,0.62,9.55,0,5.26,0,419.74,28.81,11.73,0,460.29,29.38,-9835.49,0,-2.81999999999971,High
Mar 2073,Middle_Rio_Grande,GFDL,Low,No Change,313.07,11.02,154.31,104.23,32.05,8.14,14.63,0.62,6.66,0,5.11,0,295.39,32.08,11.84,0.01,339.32,29.38,-9834.68,0,0.809999999999491,High
Apr 2073,Middle_Rio_Grande,GFDL,Low,No Change,44.39,1.2,253.08,180.92,32.15,27.45,16.25,0.62,0.94,0,10.52,0,42.24,58.14,20.41,7.45,128.24,55.46,-9836.94,26.08,-2.26000000000022,High
May 2073,Middle_Rio_Grande,GFDL,Low,No Change,156.24,6.24,546.64,202.46,289.36,36.87,16.72,0.62,3.32,0,9.18,0,146.68,88.76,24.58,16.56,276.58,55.38,-9848.55,-0.0799999999999983,-11.6099999999988,High
Jun 2073,Middle_Rio_Grande,GFDL,Low,No Change,215.71,11.09,261.8,223.73,48.64,78.34,16.94,0.66,4.59,0,12.97,0,200.03,65.89,29.65,19.57,315.14,299.39,-9868.71,244.01,-20.1599999999999,High
Jul 2073,Middle_Rio_Grande,GFDL,Low,No Change,764.52,37.12,150.36,260.21,38.28,184.19,16.42,0.68,16.26,0,14.87,0,711.14,58.32,25.58,18.6,813.63,256.31,-9887,-43.08,-18.2900000000009,High
Aug 2073,Middle_Rio_Grande,GFDL,Low,No Change,491.05,23.27,76.13,100.22,38.7,68.05,16.48,0.68,10.44,0,5.21,0,457.33,23.32,23.85,15.72,520.22,100.56,-9890.21,-155.75,-3.20999999999913,High
Sep 2073,Middle_Rio_Grande,GFDL,Low,No Change,254.58,12.87,44.19,41.79,38.67,36.28,16.47,0.62,5.41,0,2.03,0,236.3,10.84,23.03,13.68,283.85,63.16,-9906.07,-37.4,-15.8600000000006,High
Oct 2073,Middle_Rio_Grande,GFDL,Low,No Change,37.55,1.49,24.58,14.57,34.54,29.38,16.32,0.62,0.8,0,0.91,0,35.26,5.42,21.18,9.74,71.61,58.38,-9928.17,-4.77999999999999,-22.1000000000004,High
Nov 2073,Middle_Rio_Grande,GFDL,Low,No Change,36.85,1.65,20.95,17.23,8.7,8.77,14.74,0.62,0.78,0,0.77,0,34.41,4.67,12.26,0.22,51.57,58.06,-9951.9,-0.32,-23.7299999999996,High
Dec 2073,Middle_Rio_Grande,GFDL,Low,No Change,40.91,1.07,29.96,24.73,6.18,8.14,14.7,0.62,0.87,0,1.25,0,38.97,7.01,11.91,0,57.89,59.84,-9964.69,1.78,-12.7900000000009,High
Jan 2074,Middle_Rio_Grande,GFDL,Low,No Change,272.59,10.68,63.29,58.53,5.72,8.15,14.7,0.62,5.8,0,2.76,0,256.11,15.1,11.87,0,283.08,60.05,-9976.65,0.209999999999994,-11.9599999999991,High
Feb 2074,Middle_Rio_Grande,GFDL,Low,No Change,170.99,6.3,60.29,53.75,5.05,9.44,14.71,0.62,3.64,0,2.7,0,161.05,14.54,11.92,0,187.5,59.84,-9982.17,-0.209999999999994,-5.52000000000044,High
Mar 2074,Middle_Rio_Grande,GFDL,Low,No Change,180.14,6.89,64.21,56.95,5.29,9.3,14.73,0.62,3.83,0,2.83,0,169.41,15.32,12.26,0.07,197.07,57.62,-9989.92,-2.22000000000001,-7.75,High
