Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2071,Lower_Pecos_Valley,GFDL,Low,High,2406.92,20.91,13.83,7.72,30.3,4.94,30.32,10.32,28.73,0,-1.26,0,2357.27,2.92,27.84,22.74,2410.77,15.27,-21533.15,10.27,-41.3500000000022,Low
Sep 2071,Lower_Pecos_Valley,GFDL,Low,High,2011.04,15.76,12.75,13.28,18.67,5,25.58,8.5,24,0,-1.27,0,1971.28,2.83,24.26,17.78,2016.15,32.79,-21548.42,17.52,-15.2699999999968,Low
Oct 2071,Lower_Pecos_Valley,GFDL,Low,High,1909.12,17.61,3.98,23.7,7.12,8.58,18.48,5.83,22.79,0,-1.29,0,1868.72,0.64,17.82,13.29,1900.46,39.29,-21560.55,6.5,-12.130000000001,Low
Nov 2071,Lower_Pecos_Valley,GFDL,Low,High,981.4,7.87,5.19,14.62,8.18,8.99,10.25,2.87,11.71,0,-1.32,0,961.82,0.56,10.23,5.1,977.72,32.66,-21564.99,-6.63,-4.44000000000233,Low
Dec 2071,Lower_Pecos_Valley,GFDL,Low,High,910.97,7.59,5.31,6.5,8.2,1.03,4.76,0.67,10.87,0,-1.33,0,892.51,0.55,4.64,0,897.7,28.99,-21567.08,-3.67,-2.09000000000015,Low
Jan 2072,Lower_Pecos_Valley,GFDL,Low,High,501.26,2.91,2.23,1.52,5.75,1.03,4.76,0.78,5.98,0,-1.34,0,492.36,0.24,4.99,0,497.6,35.61,-21561.62,6.62,5.46000000000276,Low
Feb 2072,Lower_Pecos_Valley,GFDL,Low,High,377.76,1.66,3.72,1.15,6.32,1.76,11.93,2.7,4.51,0,-1.33,0,371.6,1,11,7.2,390.79,39.32,-21560.96,3.71,0.659999999999854,Low
Mar 2072,Lower_Pecos_Valley,GFDL,Low,High,105.85,0.07,4.09,1.19,11.56,11.13,27.84,7.96,1.26,0,-1.33,0,104.52,3.86,23.78,13.55,145.7,42.12,-21574.21,2.8,-13.25,Low
Apr 2072,Lower_Pecos_Valley,GFDL,Low,High,110.38,0.07,0.96,8.42,11.61,19.09,33.06,11.68,1.32,0,-1.25,0,108.99,1.34,31.58,18.45,160.36,38.65,-21607.7,-3.47,-33.4900000000016,Low
May 2072,Lower_Pecos_Valley,GFDL,Low,High,553.22,4.72,8.22,5.69,17.12,10.67,38.95,13.53,6.6,0,-1.32,0,541.89,2.13,36.2,25.12,605.34,20.96,-21647.46,-17.69,-39.7599999999984,Low
Jun 2072,Lower_Pecos_Valley,GFDL,Low,High,1199.29,10.65,7.87,4.88,20.78,8.04,39.87,13.88,14.32,0,-1.32,0,1174.32,2.24,36.91,28.26,1241.74,16.62,-21692.72,-4.34,-45.260000000002,Low
Jul 2072,Lower_Pecos_Valley,GFDL,Low,High,1714.12,14.45,11.27,7.2,23.5,6.07,37.79,13.14,20.46,0,-1.33,0,1679.21,2.42,35.2,25.54,1742.36,18.43,-21733.97,1.81,-41.25,Low
Aug 2072,Lower_Pecos_Valley,GFDL,Low,High,4843.71,42.31,26.52,20.54,47.43,3.4,19.5,6.27,57.82,0,-1.34,0,4743.59,5.6,19.17,21.91,4790.27,25.32,-21765.03,6.89,-31.0599999999977,Low
Sep 2072,Lower_Pecos_Valley,GFDL,Low,High,2248.49,14.76,16.67,22.81,20.14,13.85,25.26,8.37,26.84,0,-1.37,0,2206.89,3.7,25.38,18.37,2254.33,63.4,-21743.69,38.08,21.3400000000001,Low
Oct 2072,Lower_Pecos_Valley,GFDL,Low,High,549.22,2.51,3.46,27.23,10.72,31.15,28.62,9.67,6.56,0,-1.39,0,540.16,0.56,27.63,14.1,582.44,61.22,-21753.49,-2.18,-9.80000000000291,Low
Nov 2072,Lower_Pecos_Valley,GFDL,Low,High,1270.45,10.76,6.37,16.44,6.78,5.39,5.17,0.85,15.16,0,-1.4,0,1244.53,0.69,5.24,0.85,1251.32,32.1,-21781.37,-29.12,-27.8799999999974,Low
Dec 2072,Lower_Pecos_Valley,GFDL,Low,High,202.03,0.13,2.81,3.31,3.46,2.97,4.76,0.67,2.41,0,-1.4,0,199.49,0.55,4.93,0,204.97,32.57,-21772.77,0.469999999999999,8.59999999999854,Low
Jan 2073,Lower_Pecos_Valley,GFDL,Low,High,504.34,2.75,4.16,1.42,7.48,1.03,4.76,0.78,6.02,0,-1.41,0,495.57,0.45,4.78,0,500.8,32.21,-21775.85,-0.359999999999999,-3.07999999999811,Low
Feb 2073,Lower_Pecos_Valley,GFDL,Low,High,1374.07,12.25,8.47,5.13,15.77,1.04,4.83,0.86,16.4,0,-1.41,0,1345.42,2.27,5.3,0.23,1353.23,37.87,-21775.22,5.66,0.629999999997381,Low
Mar 2073,Lower_Pecos_Valley,GFDL,Low,High,297.82,3.38,8.12,1.12,13.12,8.99,15.19,3.47,3.55,0,-1.42,0,290.88,7.67,14.05,9.77,322.38,51.26,-21764.43,13.39,10.7900000000009,Low
Apr 2073,Lower_Pecos_Valley,GFDL,Low,High,222.51,0.15,2.32,12.58,11.81,21.92,33.52,11.85,2.66,0,-1.37,0,219.7,1.36,33.09,19.62,273.78,53.06,-21783.79,1.8,-19.3600000000006,Low
May 2073,Lower_Pecos_Valley,GFDL,Low,High,1017.01,9.37,13.91,12.41,17.37,8.67,35.47,12.24,12.14,0,-1.43,0,995.5,3.6,34.09,25.36,1058.55,31.53,-21823.8,-21.53,-40.0099999999984,Low
Jun 2073,Lower_Pecos_Valley,GFDL,Low,High,1620.63,13.12,12.1,11.18,22.05,10.02,37.8,13.09,19.34,0,-1.44,0,1588.17,3.44,36.34,28.25,1656.2,29.37,-21861.68,-2.16,-37.880000000001,Low
Jul 2073,Lower_Pecos_Valley,GFDL,Low,High,2238.92,18.73,16.85,14.49,24.54,5.61,35.41,12.26,26.72,0,-1.46,0,2193.47,3.61,34.02,26.1,2257.2,29.77,-21896.73,0.399999999999999,-35.0499999999993,Low
Aug 2073,Lower_Pecos_Valley,GFDL,Low,High,1419.14,8.28,11.71,9.34,20.42,10.77,35.92,12.44,16.94,0,-1.48,0,1393.93,2.47,34.28,22.77,1453.44,37.83,-21920.71,8.06,-23.9799999999996,Low
Sep 2073,Lower_Pecos_Valley,GFDL,Low,High,262.27,0.16,5.18,8.8,14.54,18.16,38.85,13.44,3.13,0,-1.45,0,258.98,1.62,36.12,20.33,317.05,36.68,-21951.49,-1.15,-30.7800000000025,Low
Oct 2073,Lower_Pecos_Valley,GFDL,Low,High,67.39,0.06,0.81,6.15,10.88,15.91,33.84,11.38,0.8,0,-1.39,0,66.52,1.14,30.05,15.77,113.48,22.34,-21995.55,-14.34,-44.0599999999977,Low
Nov 2073,Lower_Pecos_Valley,GFDL,Low,High,72.16,0.06,0.34,1.54,4.64,5.27,20.91,6,0.86,0,-1.39,0,71.24,0.87,17.47,8.9,98.47,9.72,-22034.37,-12.62,-38.8199999999997,Low
Dec 2073,Lower_Pecos_Valley,GFDL,Low,High,24.78,0.02,0.4,0.43,1.09,1.02,4.76,0.67,0.3,0,-1.36,0,24.47,1.28,4.16,0,29.91,6.54,-22058.71,-3.18,-24.3400000000001,Low
Jan 2074,Lower_Pecos_Valley,GFDL,Low,High,570.34,3.76,3.14,2.09,6.94,1.03,4.76,0.63,6.81,0,-1.44,0,559.78,0.34,4.18,0,564.3,6.55,-22063.87,0.00999999999999979,-5.15999999999985,Low
Feb 2074,Lower_Pecos_Valley,GFDL,Low,High,161.83,0.04,2.42,0.59,3.56,1.03,4.77,0.47,1.93,0,-1.44,0,159.86,0.78,4.37,0,165.01,12.41,-22062.64,5.86,1.22999999999956,Low
Mar 2074,Lower_Pecos_Valley,GFDL,Low,High,197.61,2.38,3.98,1.09,5.27,2.31,18.45,4.1,2.36,0,-1.45,0,192.87,3.76,15.03,10.66,222.32,14.86,-22066.44,2.45,-3.79999999999927,Low
Apr 2074,Lower_Pecos_Valley,GFDL,Low,High,39.72,0.03,0.55,2,9.67,11.05,35.95,11.1,0.47,0,-1.38,0,39.22,1.33,31.03,20.64,92.22,17.14,-22090.55,2.28,-24.1100000000006,Low
May 2074,Lower_Pecos_Valley,GFDL,Low,High,575.44,5,7.2,2.27,14.74,5.23,39.24,12.53,6.87,0,-1.45,0,563.57,1.86,33.69,25.28,624.41,9.59,-22136.94,-7.55,-46.3899999999994,Low
Jun 2074,Lower_Pecos_Valley,GFDL,Low,High,787.66,5.78,4.95,2.49,18.55,10.26,43.58,14.02,9.4,0,-1.46,0,772.47,1.41,37.88,28.53,840.29,12.12,-22183.52,2.53,-46.5800000000017,Low
Jul 2074,Lower_Pecos_Valley,GFDL,Low,High,516.48,3.24,3.71,2.72,13.62,8.72,46.56,14.91,6.16,0,-1.47,0,507.08,0.8,39.71,27.11,574.7,12.09,-22233.66,-0.0299999999999994,-50.1399999999994,Low
Aug 2074,Lower_Pecos_Valley,GFDL,Low,High,2879.86,25.12,19.01,6.89,39.36,4.69,29.36,9.98,34.38,0,-1.45,0,2820.37,4.01,26.69,23.1,2874.18,8.92,-22287.72,-3.17,-54.0600000000013,Low
Sep 2074,Lower_Pecos_Valley,GFDL,Low,High,7583.73,76.11,16.72,48.92,46.33,4.68,11.16,3.06,90.52,0,-1.45,0,7417.1,3.71,11.97,18.11,7450.89,36.29,-22297.28,27.37,-9.55999999999767,Low
Oct 2074,Lower_Pecos_Valley,GFDL,Low,High,6048.14,57.43,29.56,59.1,25.85,1.15,5.59,0.98,72.19,0,-1.55,0,5918.51,4.74,8.25,13.84,5945.35,74.07,-22234.41,37.78,62.869999999999,Low
Nov 2074,Lower_Pecos_Valley,GFDL,Low,High,1175.8,8.72,9.37,36.08,8.32,25.7,5.84,1.13,14.03,0,-1.63,0,1153.04,1.02,7.58,1.56,1163.2,95.12,-22182.21,21.05,52.2000000000007,Low
Dec 2074,Lower_Pecos_Valley,GFDL,Low,High,1464.72,12.27,5.36,12.16,7.56,1.03,4.77,0.67,17.48,0,-1.62,0,1434.97,0.56,5.41,0,1440.94,74.88,-22176.08,-20.24,6.12999999999738,Low
Jan 2075,Lower_Pecos_Valley,GFDL,Low,High,314.04,0.61,2.06,2,3.12,1.03,4.77,0.78,3.75,0,-1.64,0,309.68,0.22,5.65,0,315.55,80.11,-22164.32,5.23,11.760000000002,Low
Feb 2075,Lower_Pecos_Valley,GFDL,Low,High,367.69,0.5,4.45,2.35,5.69,2.65,5.14,1.13,4.39,0,-1.63,0,362.8,1.19,6.67,0.44,371.1,80.53,-22166.2,0.420000000000002,-1.88000000000102,Low
Mar 2075,Lower_Pecos_Valley,GFDL,Low,High,202.4,0.38,8.57,1.23,19.24,17.99,20.08,5.2,2.42,0,-1.62,0,199.6,8.09,19.43,11.96,239.08,80.91,-22167.88,0.379999999999995,-1.68000000000029,Low
Apr 2075,Lower_Pecos_Valley,GFDL,Low,High,314.7,0.21,4.91,21.65,11.77,29.25,33.22,11.77,3.76,0,-1.52,0,310.74,2.47,34.82,19.66,367.69,77.61,-22193.93,-3.3,-26.0499999999993,Low
May 2075,Lower_Pecos_Valley,GFDL,Low,High,229.4,0.17,13.23,11.32,15.16,16.74,40.66,14.16,2.74,0,-1.51,0,226.49,5.17,39.54,24.43,295.63,46.77,-22232.82,-30.84,-38.8899999999994,Low
Jun 2075,Lower_Pecos_Valley,GFDL,Low,High,925.13,6.81,10.57,10.99,16.83,11.82,42.8,14.97,11.04,0,-1.62,0,907.28,3.01,40.84,29.14,980.26,32.15,-22282.52,-14.62,-49.7000000000007,Low
Jul 2075,Lower_Pecos_Valley,GFDL,Low,High,1406.37,11.35,10.64,8.92,19.71,7.31,40.36,14.1,16.79,0,-1.61,0,1378.23,2.28,37.95,26.69,1445.15,24.15,-22330.07,-8,-47.5499999999993,Low
Aug 2075,Lower_Pecos_Valley,GFDL,Low,High,3015.95,25.89,25.17,13.04,38.63,4.31,27.5,9.29,36,0,-1.61,0,2954.06,5.32,26.13,23.18,3008.68,24.87,-22367.85,0.720000000000002,-37.7799999999988,Low
Sep 2075,Lower_Pecos_Valley,GFDL,Low,High,1445.77,7.12,14.83,12.83,22.52,15.04,30.41,10.31,17.26,0,-1.65,0,1421.39,3.29,29.3,18.94,1472.92,51.28,-22374.86,26.41,-7.01000000000204,Low
Oct 2075,Lower_Pecos_Valley,GFDL,Low,High,219.07,0.21,2.55,19.02,11.16,27.2,30.42,10.33,2.61,0,-1.58,0,216.25,1.36,28.53,13.94,260.06,49.56,-22398.29,-1.72,-23.4300000000003,Low
Nov 2075,Lower_Pecos_Valley,GFDL,Low,High,28.14,0.02,0.43,6.33,5.02,10.71,13.57,4.16,0.34,0,-1.55,0,27.78,1.36,13,5.31,47.45,25.08,-22431.27,-24.48,-32.9799999999996,Low
Dec 2075,Lower_Pecos_Valley,GFDL,Low,High,232.72,0.33,2.3,1.6,3.45,1.03,4.77,0.67,2.78,0,-1.63,0,229.61,0.24,4.39,0,234.24,15.81,-22447.22,-9.27,-15.9500000000007,Low
Jan 2076,Lower_Pecos_Valley,GFDL,Low,High,923.15,7.09,5.05,3.31,10.95,1.03,4.77,0.78,11.02,0,-1.63,0,905.04,0.55,4.5,0,910.09,17.94,-22450.17,2.13,-2.94999999999709,Low
Feb 2076,Lower_Pecos_Valley,GFDL,Low,High,499.76,3.19,4.48,2.09,7.05,1.03,4.77,0.66,5.97,0,-1.64,0,490.61,1.2,4.81,0,496.62,27.35,-22444.77,9.41,5.39999999999782,Low
Mar 2076,Lower_Pecos_Valley,GFDL,Low,High,256.55,2.78,6.04,0.57,9.12,4.94,8.36,1.5,3.06,0,-1.64,0,250.71,5.7,8.12,3.36,267.89,32.67,-22444.55,5.32,0.220000000001164,Low
Apr 2076,Lower_Pecos_Valley,GFDL,Low,High,7.89,0.01,0.98,5.32,12.22,17.8,34.86,12.35,0.09,0,-1.48,0,7.8,2.73,33.09,19.41,63.02,35.59,-22453.35,2.92,-8.79999999999927,Low
May 2076,Lower_Pecos_Valley,GFDL,Low,High,292.93,1.54,9.82,2.74,18.38,10.65,41.38,14.19,3.5,0,-1.65,0,287.89,2.54,37.8,25.61,353.85,19.44,-22496.66,-16.15,-43.3100000000013,Low
Jun 2076,Lower_Pecos_Valley,GFDL,Low,High,204.56,0.22,4.65,2.41,14.95,13.27,48.02,14.71,2.44,0,-1.58,0,201.9,2.36,40.67,29.37,274.3,16.56,-22547.61,-2.88,-50.9500000000007,Low
Jul 2076,Lower_Pecos_Valley,GFDL,Low,High,1609.45,14.8,8.31,6.25,21.51,4.79,38.26,12.93,19.21,0,-1.65,0,1575.44,1.78,34.02,26.03,1637.27,10.88,-22609.44,-5.68,-61.8299999999981,Low
Aug 2076,Lower_Pecos_Valley,GFDL,Low,High,1412.77,10.65,8.63,4.44,20.66,5.98,36.48,12.64,16.86,0,-1.65,0,1385.26,1.82,33.58,23.5,1444.16,18.91,-22643.23,8.03,-33.7900000000009,Low
Sep 2076,Lower_Pecos_Valley,GFDL,Low,High,2571.22,25.53,10.1,19.32,19.71,4,22.45,7.27,30.69,0,-1.64,0,2515,2.24,21.2,19.33,2557.77,23.85,-22675.36,4.94,-32.130000000001,Low
Oct 2076,Lower_Pecos_Valley,GFDL,Low,High,0,0,0.45,9.78,12.46,22.46,34.03,11.65,0,0,-1.51,0,0,2.18,31.14,15.64,48.96,33.54,-22680.83,9.69,-5.47000000000116,Low
Nov 2076,Lower_Pecos_Valley,GFDL,Low,High,126.21,0.1,0.9,2.6,5.88,6.5,15.01,4.67,1.51,0,-1.6,0,124.6,0.61,13.91,6.32,145.44,14.79,-22720.37,-18.75,-39.5399999999972,Low
Dec 2076,Lower_Pecos_Valley,GFDL,Low,High,45.1,0.03,0.39,0.43,1.37,1.1,4.78,0.67,0.54,0,-1.55,0,44.54,1.27,4.34,0,50.15,10.6,-22737.12,-4.19,-16.75,Low
Jan 2077,Lower_Pecos_Valley,GFDL,Low,High,120.74,0.05,1.92,0.43,3.06,1.03,4.78,0.77,1.44,0,-1.57,0,119.24,1.09,4.23,0,124.57,10.65,-22742.24,0.0500000000000007,-5.12000000000262,Low
Feb 2077,Lower_Pecos_Valley,GFDL,Low,High,26.34,0.01,1.55,0.39,1.8,0.99,4.83,0.5,0.31,0,-1.54,0,26.02,1.89,4.25,0.05,32.2,12.44,-22746.38,1.79,-4.13999999999942,Low
Mar 2077,Lower_Pecos_Valley,GFDL,Low,High,4.7,0,1.71,1.18,4.54,5.09,25.68,6.16,0.06,0,-1.56,0,4.65,2.65,20.16,14.05,41.5,13.34,-22751.98,0.9,-5.59999999999854,Low
Apr 2077,Lower_Pecos_Valley,GFDL,Low,High,101.83,0.07,1.38,1.79,7.44,7.15,34.6,10.07,1.22,0,-1.59,0,100.55,0.95,28.67,19.79,149.96,12.15,-22787.05,-1.19,-35.0699999999997,Low
May 2077,Lower_Pecos_Valley,GFDL,Low,High,66.37,0.05,2.78,1.97,7.11,6.14,45.47,12.98,0.79,0,-1.58,0,65.53,1.47,36.21,28.2,131.41,8.31,-22831.75,-3.84,-44.7000000000007,Low
Jun 2077,Lower_Pecos_Valley,GFDL,Low,High,584.34,4.94,4.26,2.27,12.29,4.94,44.12,13.25,6.97,0,-1.63,0,572.43,1.21,35.9,28.07,637.61,5.55,-22893.22,-2.76,-61.4700000000012,Low
Jul 2077,Lower_Pecos_Valley,GFDL,Low,High,2013.63,18.6,11.1,4.25,30.44,5.73,35.34,12.21,24.04,0,-1.63,0,1970.99,2.38,32.16,25.91,2031.45,7.87,-22946.81,2.32,-53.5900000000001,Low
Aug 2077,Lower_Pecos_Valley,GFDL,Low,High,1817.23,12.83,20.36,4.06,31.92,5.45,36.15,12.56,21.69,0,-1.64,0,1782.7,4.3,33.69,24.49,1845.19,23.54,-22973.45,15.67,-26.6399999999994,Low
Sep 2077,Lower_Pecos_Valley,GFDL,Low,High,1248.12,7.37,11.23,10.49,20.78,13.52,30.42,10.29,14.9,0,-1.64,0,1225.85,2.49,28.75,18.6,1275.69,39.9,-23001.48,16.36,-28.0299999999988,Low
Oct 2077,Lower_Pecos_Valley,GFDL,Low,High,113.93,0.11,0.93,13.88,11.79,24.18,32.35,11.02,1.36,0,-1.58,0,112.46,1.13,29.8,15.01,158.4,38.54,-23026.95,-1.36,-25.4700000000012,Low
Nov 2077,Lower_Pecos_Valley,GFDL,Low,High,281.43,0.95,2.43,5.2,5.96,6.46,10.84,3.12,3.36,0,-1.59,0,277.13,0.26,10.36,4.34,292.1,17.68,-23063.51,-20.86,-36.5599999999977,Low
Dec 2077,Lower_Pecos_Valley,GFDL,Low,High,337.85,1.39,1.91,1.91,3.81,1.04,4.78,0.67,4.03,0,-1.59,0,332.43,0.2,4.34,0,336.97,14.53,-23073.81,-3.15,-10.3000000000029,Low
Jan 2078,Lower_Pecos_Valley,GFDL,Low,High,363.96,1.68,1.59,1.52,4.2,1.04,4.78,0.78,4.34,0,-1.59,0,357.94,0.17,4.49,0,362.6,17.07,-23075.47,2.54,-1.65999999999985,Low
Feb 2078,Lower_Pecos_Valley,GFDL,Low,High,117.22,0.03,2.49,0.61,3.22,1.24,7.59,1.29,1.4,0,-1.54,0,115.79,1.47,6.84,2.43,126.52,19.74,-23076.72,2.67,-1.25,Low
Mar 2078,Lower_Pecos_Valley,GFDL,Low,High,26.99,0.05,3.41,1.11,7.04,6.31,29.76,7.76,0.32,0,-1.59,0,26.61,3.22,23.85,14.8,68.48,21.19,-23085.59,1.45,-8.86999999999898,Low
Apr 2078,Lower_Pecos_Valley,GFDL,Low,High,311.64,0.94,3.25,2.24,11.07,8.12,33.57,11.3,3.72,0,-1.57,0,306.98,0.58,30.48,20.17,358.22,20.06,-23123.67,-1.13,-38.0799999999981,Low
May 2078,Lower_Pecos_Valley,GFDL,Low,High,4088.12,44.57,24.84,24.24,43.67,3.36,18.62,5.87,48.8,0,-1.58,0,3994.76,6.43,18.03,24.73,4043.94,14.79,-23163.96,-5.27,-40.2900000000009,Low
Jun 2078,Lower_Pecos_Valley,GFDL,Low,High,1774.61,11.12,13.41,16.72,29.7,24.06,34.62,11.88,21.18,0,-1.64,0,1742.31,3.81,34.82,26.81,1807.75,49.83,-23154.22,35.04,9.73999999999796,Low
Jul 2078,Lower_Pecos_Valley,GFDL,Low,High,4397.23,42.52,17.82,39.54,23.37,4.73,22.51,7.37,52.49,0,-1.66,0,4302.22,3.82,23.67,24.37,4354.08,43.39,-23184.23,-6.44,-30.0099999999984,Low
Aug 2078,Lower_Pecos_Valley,GFDL,Low,High,1212.59,5.67,14.72,15.51,14.78,11.3,38.71,13.48,14.47,0,-1.7,0,1192.44,3.11,37.78,23.94,1257.27,53.5,-23172.91,10.11,11.3199999999997,Low
Sep 2078,Lower_Pecos_Valley,GFDL,Low,High,445.08,0.27,8.59,11.22,14.43,17.21,38.11,13.2,5.31,0,-1.67,0,439.5,2.09,36.05,20.41,498.04,44.42,-23209.3,-9.08,-36.3899999999994,Low
Oct 2078,Lower_Pecos_Valley,GFDL,Low,High,1274.49,11.05,8.88,15.84,13.63,9.37,22.79,7.46,15.21,0,-1.6,0,1248.23,1.42,21.05,13.28,1283.98,30.5,-23250.97,-13.92,-41.6700000000019,Low
Nov 2078,Lower_Pecos_Valley,GFDL,Low,High,244.36,0.72,2.03,8.51,4.3,8.67,9.34,2.51,2.92,0,-1.61,0,240.73,0.22,9.26,3.27,253.48,29.03,-23265.96,-1.47,-14.989999999998,Low
Dec 2078,Lower_Pecos_Valley,GFDL,Low,High,81.22,0.05,0.69,1.44,1.38,1.63,4.78,0.67,0.97,0,-1.55,0,80.2,1.09,4.57,0,85.86,22.23,-23274.76,-6.8,-8.79999999999927,Low
Jan 2079,Lower_Pecos_Valley,GFDL,Low,High,58.82,0.03,0.88,0.41,1.61,1.01,4.83,0.74,0.7,0,-1.53,0,58.09,1.43,4.56,0.04,64.12,21.54,-23279.46,-0.690000000000001,-4.70000000000073,Low
Feb 2079,Lower_Pecos_Valley,GFDL,Low,High,99.36,0.03,2.69,0.99,3.15,1.59,11.44,1.96,1.19,0,-1.54,0,98.15,1.7,9.35,6.06,115.27,21.66,-23284.41,0.120000000000001,-4.95000000000073,Low
Mar 2079,Lower_Pecos_Valley,GFDL,Low,High,4.83,0,3.36,1.06,6.77,6.9,24.21,5.55,0.06,0,-1.54,0,4.77,3.96,19.26,13.48,41.48,23.35,-23300.3,1.69,-15.8899999999994,Low
Apr 2079,Lower_Pecos_Valley,GFDL,Low,High,9.63,0.01,0.65,2.31,11.82,13.89,37.18,12.32,0.11,0,-1.47,0,9.51,1.89,33.57,21.61,66.57,22.62,-23333.92,-0.73,-33.619999999999,Low
May 2079,Lower_Pecos_Valley,GFDL,Low,High,127.12,0.09,5.65,2.19,10.86,7.37,43.16,13.05,1.52,0,-1.57,0,125.51,1.64,35.87,26.3,189.31,11.83,-23381.74,-10.79,-47.8200000000033,Low
Jun 2079,Lower_Pecos_Valley,GFDL,Low,High,546.61,3.79,4.64,2.35,14.45,8.11,45.77,14.1,6.52,0,-1.58,0,536.3,1.32,38.49,29.23,605.33,9.56,-23438.21,-2.27,-56.4699999999975,Low
Jul 2079,Lower_Pecos_Valley,GFDL,Low,High,1740.27,15.57,9.52,3.63,26.91,5.93,37.73,13.07,20.77,0,-1.58,0,1703.93,2.04,34.3,26.37,1766.65,9.09,-23494.17,-0.470000000000001,-55.9599999999991,Low
Aug 2079,Lower_Pecos_Valley,GFDL,Low,High,1551.9,12.09,8.91,5.74,21.46,6.51,35.84,12.38,18.52,0,-1.57,0,1521.28,1.88,33.11,23.67,1579.94,20.43,-23526,11.34,-31.8300000000017,Low
Sep 2079,Lower_Pecos_Valley,GFDL,Low,High,462.38,1.39,6.43,3.98,14.51,10.55,38.13,13.21,5.52,0,-1.54,0,455.47,1.43,35.05,20.31,512.26,25.74,-23556.18,5.31,-30.1800000000003,Low
Oct 2079,Lower_Pecos_Valley,GFDL,Low,High,90.09,0.09,0.69,3.86,11.15,13.67,32.39,10.94,1.08,0,-1.49,0,88.93,0.91,28.86,14.88,133.58,19.56,-23597.43,-6.18,-41.25,Low
Nov 2079,Lower_Pecos_Valley,GFDL,Low,High,1033.87,9.07,4.41,6.41,9.75,1.64,8.34,2.11,12.34,0,-1.52,0,1012.46,0.48,7.78,3.98,1024.7,9.64,-23634.17,-9.92,-36.739999999998,Low
Dec 2079,Lower_Pecos_Valley,GFDL,Low,High,448.54,3.19,1.6,3.51,3.67,1.04,4.79,0.67,5.35,0,-1.51,0,439.99,0.17,4.43,0,444.59,16.19,-23633.55,6.55,0.619999999998981,Low
Jan 2080,Lower_Pecos_Valley,GFDL,Low,High,722.91,5.26,3.54,2.67,8.3,1.04,4.79,0.78,8.63,0,-1.51,0,709.02,0.38,4.5,0,713.91,18.51,-23633.83,2.32,-0.280000000002474,Low
Feb 2080,Lower_Pecos_Valley,GFDL,Low,High,233.58,0.29,1.93,0.83,3.43,1.04,4.79,0.72,2.79,0,-1.52,0,230.5,0.52,4.81,0,235.83,25.27,-23630.72,6.76,3.11000000000058,Low
Mar 2080,Lower_Pecos_Valley,GFDL,Low,High,119.49,0.01,2.86,1.08,6.18,5.65,15.55,3.24,1.43,0,-1.51,0,118.05,2.76,13.11,9.7,143.62,26.92,-23633.52,1.65,-2.79999999999927,Low
Apr 2080,Lower_Pecos_Valley,GFDL,Low,High,74.72,0.05,0.57,4.16,12.61,15.77,35.71,12.66,0.89,0,-1.46,0,73.78,1.07,33.36,20.7,128.91,26.65,-23655.6,-0.270000000000003,-22.0799999999981,Low
May 2080,Lower_Pecos_Valley,GFDL,Low,High,390.79,5.1,3.21,4.46,13.3,8.77,40.96,13.94,4.66,0,-1.5,0,381.03,0.83,36.5,26.49,444.85,13.18,-23699.92,-13.47,-44.3199999999997,Low
Jun 2080,Lower_Pecos_Valley,GFDL,Low,High,1361.42,13.34,5.5,4.29,20.42,5.93,38.84,13.34,16.25,0,-1.5,0,1331.83,1.56,34.9,27.85,1396.15,8.22,-23750.27,-4.96,-50.3500000000022,Low
Jul 2080,Lower_Pecos_Valley,GFDL,Low,High,2993.31,27.93,14.85,11.78,34.25,4.92,29.18,9.88,35.73,0,-1.52,0,2929.66,3.19,27.22,24.81,2984.88,13.31,-23788.88,5.09,-38.6100000000006,Low
Aug 2080,Lower_Pecos_Valley,GFDL,Low,High,2869.11,22.97,19.3,15.46,28.9,4.64,28.26,9.54,34.25,0,-1.53,0,2811.9,4.08,27.44,22.97,2866.38,34.72,-23798.78,21.41,-9.89999999999782,Low
Sep 2080,Lower_Pecos_Valley,GFDL,Low,High,1120.94,6.69,9,16.96,12.94,14.65,31.63,10.74,13.38,0,-1.54,0,1100.87,2,30.53,19.31,1152.7,50.26,-23807.75,15.54,-8.97000000000116,Low
Oct 2080,Lower_Pecos_Valley,GFDL,Low,High,161.24,0.15,1.54,15.45,12.29,25.32,33.3,11.39,1.92,0,-1.51,0,159.16,0.79,30.83,15.93,206.7,38.91,-23836.11,-11.35,-28.3600000000006,Low
Nov 2080,Lower_Pecos_Valley,GFDL,Low,High,273.45,0.76,1.92,5.62,4.32,5.92,8.28,2.11,3.26,0,-1.55,0,269.43,0.21,7.95,2.71,280.3,16.96,-23873.54,-21.95,-37.4300000000003,Low
Dec 2080,Lower_Pecos_Valley,GFDL,Low,High,310.42,1.43,0.69,2.09,2.54,1.04,4.79,0.67,3.71,0,-1.54,0,305.29,0.07,4.42,0,309.77,13.57,-23880.7,-3.39,-7.15999999999985,Low
