Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2068,Colfax,UKMO,High,High,50.8,0.67,0,0.98,0.18,0.15,0.08,0.01,0.83,0,-0.38,0,49.29,0.04,0.17,0,49.5,1.31,-464.26,-0.0600000000000001,2.56999999999999,High
Jan 2069,Colfax,UKMO,High,High,115.64,1.44,0,2.15,0.18,0.14,0.08,0.01,1.9,0,-0.82,0,112.3,0.08,0.17,0,112.55,1.25,-463.88,-0.0600000000000001,0.379999999999995,High
Feb 2069,Colfax,UKMO,High,High,157.87,1.97,0,2.91,0.18,0.1,0.08,0.01,2.59,0,-1.12,0,153.3,0.1,0.17,0,153.58,1.18,-462.87,-0.0700000000000001,1.00999999999999,High
Mar 2069,Colfax,UKMO,High,High,105.86,1.31,0,2.06,0.18,0.26,0.08,0.01,1.74,0,-0.75,0,102.81,0.07,0.18,0,103.06,1.16,-461.47,-0.02,1.39999999999998,High
Apr 2069,Colfax,UKMO,High,High,82.15,1.06,0,2.45,0.24,1.08,0.09,0.01,1.35,0,-0.6,0,79.74,0.06,0.21,0.03,80.04,0.98,-460.55,-0.18,0.920000000000016,High
May 2069,Colfax,UKMO,High,High,110.07,1.45,0,1.79,2.2,1.79,1.64,0,1.81,0,-0.83,0,106.81,0.08,2,7.19,116.08,0,-459.91,-0.98,0.639999999999986,High
Jun 2069,Colfax,UKMO,High,High,194.08,2.35,0,2.69,3.62,2.74,1.91,0,3.19,0,-1.34,0,188.54,0.12,2.84,9.25,200.76,0.05,-467.75,0.05,-7.83999999999997,High
Jul 2069,Colfax,UKMO,High,High,569.65,6.82,0,6.09,10.34,6.09,1.37,0.01,9.36,0,-3.89,0,553.47,0.36,5.61,8.99,568.43,0,-477.06,-0.05,-9.31,High
Aug 2069,Colfax,UKMO,High,High,333.57,4.48,0,3.96,6.8,3.96,1.55,0,5.48,0,-2.56,0,323.61,0.24,3.83,7.89,335.56,0,-481.94,0,-4.88,High
Sep 2069,Colfax,UKMO,High,High,239.54,3.05,0,2.94,4.63,2.94,1.36,0,3.94,0,-1.74,0,232.56,0.16,2.92,6.19,241.82,0.56,-488.45,0.56,-6.50999999999999,High
Oct 2069,Colfax,UKMO,High,High,599.35,7.2,0,10.8,0.34,0.2,0.1,0.01,9.85,0,-4.11,0,582.29,0.38,0.25,1.42,584.34,0.69,-493.79,0.13,-5.34000000000003,High
Nov 2069,Colfax,UKMO,High,High,164.98,2.04,0,3.04,0.18,0.12,0.08,0.01,2.71,0,-1.17,0,160.22,0.11,0.17,0,160.5,0.65,-489.56,-0.0399999999999999,4.23000000000002,High
Dec 2069,Colfax,UKMO,High,High,73.67,1.18,0,1.43,0.46,0.09,0.08,0.01,1.21,0,-0.68,0,71.27,0.06,0.17,0,71.5,0.62,-488.09,-0.03,1.47000000000003,High
Jan 2070,Colfax,UKMO,High,High,43.76,0.63,0,0.86,0.19,0.09,0.08,0.01,0.72,0,-0.36,0,42.41,0.03,0.17,0,42.61,0.9,-487.63,0.28,0.45999999999998,High
Feb 2070,Colfax,UKMO,High,High,173.25,2.12,0,3.19,0.18,0.14,0.08,0.01,2.85,0,-1.21,0,168.28,0.11,0.17,0,168.57,0.9,-487.34,0,0.29000000000002,High
Mar 2070,Colfax,UKMO,High,High,327.23,3.95,0,5.96,0.18,0.15,0.08,0.01,5.38,0,-2.25,0,317.91,0.21,0.17,0,318.29,0.84,-485.78,-0.0600000000000001,1.56,High
Apr 2070,Colfax,UKMO,High,High,262.79,4.06,0,6.83,0.18,0.85,0.08,0.01,4.32,0,-2.32,0,254.42,0.22,0.17,0,254.81,0.77,-482.72,-0.07,3.05999999999995,High
May 2070,Colfax,UKMO,High,High,191.13,3.07,0,2.49,4.67,2.49,1.27,0,3.14,0,-1.75,0,184.92,0.16,2.49,6.05,193.63,0,-480.79,-0.77,1.93000000000001,High
Jun 2070,Colfax,UKMO,High,High,363.67,4.72,0,4.26,7.16,4.26,1.61,0,5.98,0,-2.69,0,352.97,0.25,4.13,9.09,366.45,0.95,-486.73,0.95,-5.94,High
Jul 2070,Colfax,UKMO,High,High,502.47,6.63,0,5.56,10.06,5.56,1.44,0.01,8.26,0,-3.78,0,487.58,0.35,5.21,8.84,501.98,1.33,-494.14,0.38,-7.40999999999997,High
Aug 2070,Colfax,UKMO,High,High,818.88,9.92,0,11.58,7.98,4.51,0.81,0.01,13.46,0,-5.66,0,795.5,0.53,4.17,7.34,807.54,2.06,-499.95,0.73,-5.81,High
Sep 2070,Colfax,UKMO,High,High,329.16,3.96,0,3.69,6.07,3.75,1.1,0.01,5.41,0,-2.26,0,319.79,0.21,3.52,5.54,329.05,2.16,-500.29,0.1,-0.340000000000032,High
Oct 2070,Colfax,UKMO,High,High,435.54,5.23,0,7.44,1.27,0.77,0.19,0.01,7.16,0,-2.99,0,423.14,0.28,0.76,1.31,425.49,2.06,-503.76,-0.1,-3.46999999999997,High
Nov 2070,Colfax,UKMO,High,High,177.44,2.17,0,3.26,0.18,0.15,0.08,0.01,2.92,0,-1.24,0,172.36,0.12,0.18,0,172.65,1.99,-501.08,-0.0700000000000001,2.68000000000001,High
Dec 2070,Colfax,UKMO,High,High,63.31,0.79,0,1.2,0.18,0.18,0.08,0.01,1.04,0,-0.45,0,61.48,0.04,0.17,0,61.69,1.92,-499.47,-0.0700000000000001,1.60999999999996,High
Jan 2071,Colfax,UKMO,High,High,51.4,0.68,0,0.99,0.18,0.14,0.08,0.01,0.84,0,-0.39,0,49.87,0.04,0.17,0,50.08,1.82,-498.96,-0.0999999999999999,0.510000000000048,High
Feb 2071,Colfax,UKMO,High,High,171.08,2.08,0,3.14,0.18,0.16,0.08,0.01,2.81,0,-1.19,0,166.18,0.11,0.18,0,166.47,1.76,-498.57,-0.0600000000000001,0.389999999999986,High
Mar 2071,Colfax,UKMO,High,High,369.56,4.44,0,6.71,0.18,0.16,0.08,0.01,6.07,0,-2.53,0,359.05,0.24,0.18,0,359.47,1.67,-497.02,-0.0900000000000001,1.55000000000001,High
Apr 2071,Colfax,UKMO,High,High,100,1.27,0,3.27,0.46,1.8,0.11,0.01,1.64,0,-0.73,0,97.09,0.07,0.34,0.14,97.63,1.58,-493.55,-0.0899999999999999,3.46999999999997,High
May 2071,Colfax,UKMO,High,High,180.21,2.3,0,2.4,3.48,2.4,1.46,0,2.96,0,-1.31,0,174.95,0.12,2.47,6.83,184.38,0,-492.87,-1.58,0.680000000000007,High
Jun 2071,Colfax,UKMO,High,High,430.63,5.16,0,4.8,7.89,4.87,1.43,0.01,7.08,0,-2.94,0,418.39,0.27,4.52,8.6,431.79,0.07,-499.51,0.07,-6.63999999999999,High
Jul 2071,Colfax,UKMO,High,High,308.89,3.81,0,3.77,5.79,3.77,1.76,0,5.08,0,-2.18,0,300,0.2,3.72,8.96,312.89,0,-505.4,-0.07,-5.88999999999999,High
Aug 2071,Colfax,UKMO,High,High,540.06,6.48,0,5.78,9.88,5.83,1.21,0.01,8.88,0,-3.7,0,524.71,0.34,5.3,7.69,538.05,0.05,-513.22,0.05,-7.82000000000005,High
Sep 2071,Colfax,UKMO,High,High,454.73,5.45,0,4.8,8.27,4.8,0.92,0.01,7.47,0,-3.11,0,441.81,0.29,4.39,5.66,452.15,0,-516.93,-0.05,-3.70999999999992,High
Oct 2071,Colfax,UKMO,High,High,208.31,2.56,0,2.94,2.2,1.26,0.28,0.01,3.42,0,-1.46,0,202.33,0.14,1.21,1.03,204.71,0,-519.14,0,-2.21000000000004,High
Nov 2071,Colfax,UKMO,High,High,571.5,6.93,0,10.38,0.23,0.09,0.08,0.01,9.39,0,-3.96,0,555.17,0.37,0.16,0,555.7,0,-518.47,0,0.669999999999959,High
Dec 2071,Colfax,UKMO,High,High,39.89,0.59,0,0.79,0.19,0.09,0.08,0.01,0.66,0,-0.34,0,38.64,0.03,0.16,0,38.84,0.05,-513.11,0.05,5.36000000000001,High
Jan 2072,Colfax,UKMO,High,High,117.78,1.48,0,2.19,0.18,0.12,0.08,0.01,1.94,0,-0.85,0,114.37,0.08,0.16,0,114.61,0.06,-512.86,0.01,0.25,High
Feb 2072,Colfax,UKMO,High,High,270.78,3.31,0,4.95,0.18,0.11,0.08,0.01,4.45,0,-1.89,0,263.02,0.18,0.16,0,263.36,0.03,-511.84,-0.03,1.02000000000004,High
Mar 2072,Colfax,UKMO,High,High,66.46,0.85,0,1.21,0.18,0.1,0.08,0.01,1.09,0,-0.48,0,64.52,0.05,0.16,0,64.73,0.01,-509.35,-0.02,2.48999999999995,High
Apr 2072,Colfax,UKMO,High,High,165.68,2.09,0,3.08,0.19,0.09,0.08,0.01,2.72,0,-1.19,0,160.86,0.11,0.16,0,161.14,0,-508.81,-0.01,0.54000000000002,High
May 2072,Colfax,UKMO,High,High,211.34,3.21,0,2.73,4.87,2.73,1.42,0,3.47,0,-1.83,0,204.66,0.17,2.74,6.9,214.48,0,-507.36,0,1.44999999999999,High
Jun 2072,Colfax,UKMO,High,High,474.76,5.69,0,5.22,8.71,5.29,1.38,0.01,7.8,0,-3.25,0,461.27,0.3,4.89,8.7,475.15,0.81,-514.03,0.81,-6.66999999999996,High
Jul 2072,Colfax,UKMO,High,High,818.17,10.42,0,10.73,10.88,5.79,1.02,0.01,13.45,0,-5.95,0,794.3,0.55,5.29,8.66,808.8,0.71,-519.55,-0.1,-5.51999999999998,High
Aug 2072,Colfax,UKMO,High,High,834.57,10.91,0,12.02,9,4.47,0.8,0.01,13.72,0,-6.23,0,809.94,0.58,4.12,7.37,822.01,1.51,-521.71,0.8,-2.16000000000008,High
Sep 2072,Colfax,UKMO,High,High,648.09,8.34,0,9.13,7.25,3.73,0.68,0.01,10.65,0,-4.76,0,629.1,0.44,3.48,5.8,638.82,2.72,-522.38,1.21,-0.669999999999959,High
Oct 2072,Colfax,UKMO,High,High,154.09,1.97,0,2.32,1.47,0.8,0.2,0.01,2.53,0,-1.13,0,149.58,0.1,0.84,0.56,151.1,3.43,-522.96,0.71,-0.580000000000041,High
Nov 2072,Colfax,UKMO,High,High,167.62,2.51,0,3.14,0.76,0.09,0.08,0.01,2.75,0,-1.43,0,162.35,0.13,0.19,0,162.68,3.45,-522.31,0.02,0.650000000000091,High
Dec 2072,Colfax,UKMO,High,High,94.74,1.28,0,1.78,0.26,0.09,0.08,0.01,1.56,0,-0.73,0,91.9,0.07,0.18,0,92.15,3.99,-521.06,0.54,1.25,High
Jan 2073,Colfax,UKMO,High,High,110.44,1.43,0,2.05,0.2,0.09,0.08,0.01,1.82,0,-0.81,0,107.2,0.08,0.19,0,107.46,4.05,-520.3,0.0599999999999996,0.759999999999991,High
Feb 2073,Colfax,UKMO,High,High,82.41,1.04,0,1.54,0.18,0.14,0.08,0.01,1.35,0,-0.6,0,80.01,0.06,0.2,0,80.26,4.04,-519.37,-0.00999999999999979,0.92999999999995,High
Mar 2073,Colfax,UKMO,High,High,54.54,0.71,0,1.23,0.18,0.34,0.08,0.01,0.9,0,-0.4,0,52.93,0.04,0.21,0,53.19,3.95,-518.69,-0.0899999999999999,0.67999999999995,High
Apr 2073,Colfax,UKMO,High,High,189.81,2.39,0,6.65,1.25,4.28,0.18,0.01,3.12,0,-1.36,0,184.3,0.13,0.79,0.65,185.87,3.65,-518.27,-0.3,0.420000000000073,High
May 2073,Colfax,UKMO,High,High,110.23,1.89,0,1.83,2.87,1.83,1.64,0,1.81,0,-1.08,0,106.53,0.1,2.03,7.18,115.84,0,-517.33,-3.65,0.939999999999941,High
Jun 2073,Colfax,UKMO,High,High,139.31,3.3,0,2.33,5.01,2.33,1.98,0,2.29,0,-1.89,0,133.72,0.18,2.57,9.13,145.6,0.65,-525.41,0.65,-8.07999999999993,High
Jul 2073,Colfax,UKMO,High,High,411.58,6.17,0,4.79,9.36,4.79,1.63,0.01,6.76,0,-3.52,0,398.65,0.33,4.65,9.2,412.83,2.75,-536.12,2.1,-10.71,High
Aug 2073,Colfax,UKMO,High,High,821.01,11.69,0,11.76,10.6,4.62,0.83,0.01,13.49,0,-6.67,0,795.83,0.62,4.33,7.45,808.23,4.29,-543.71,1.54,-7.59000000000003,High
Sep 2073,Colfax,UKMO,High,High,473.1,7.35,0,5.23,10.86,4.93,0.88,0.01,7.78,0,-4.2,0,457.97,0.39,4.63,5.56,468.56,6.76,-545.15,2.47,-1.43999999999994,High
Oct 2073,Colfax,UKMO,High,High,137.35,1.79,0,1.54,2.71,1.54,0.4,0.01,2.26,0,-1.02,0,133.31,0.09,1.59,1.37,136.36,8.93,-548,2.17,-2.85000000000002,High
Nov 2073,Colfax,UKMO,High,High,58.03,0.95,0,1.13,0.4,0.09,0.08,0.01,0.95,0,-0.54,0,56.12,0.05,0.24,0,56.41,8.9,-548.52,-0.0299999999999994,-0.519999999999982,High
Dec 2073,Colfax,UKMO,High,High,172.16,2.71,0,3.22,0.97,0.09,0.08,0.01,2.83,0,-1.54,0,166.63,0.14,0.21,0,166.98,9.05,-548.18,0.15,0.340000000000032,High
Jan 2074,Colfax,UKMO,High,High,170.55,2.85,0,3.22,1.2,0.09,0.08,0.01,2.8,0,-1.63,0,164.9,0.15,0.22,0,165.27,9.79,-546.97,0.739999999999998,1.20999999999992,High
Feb 2074,Colfax,UKMO,High,High,275.11,3.5,0,4.98,0.42,0.09,0.08,0.01,4.52,0,-2,0,267.09,0.19,0.26,0,267.53,10.76,-545.86,0.970000000000001,1.11000000000001,High
Mar 2074,Colfax,UKMO,High,High,188.87,2.42,0,3.44,0.32,0.09,0.08,0.01,3.1,0,-1.38,0,183.35,0.13,0.29,0,183.76,10.9,-543.41,0.140000000000001,2.45000000000005,High
Apr 2074,Colfax,UKMO,High,High,589.88,7.27,0,16.7,0.18,5.85,0.08,0.01,9.7,0,-4.15,0,572.92,0.39,0.36,0.01,573.67,10.91,-541.76,0.00999999999999979,1.64999999999998,High
May 2074,Colfax,UKMO,High,High,197.55,3.17,0,2.59,4.82,2.59,1.4,0,3.25,0,-1.81,0,191.13,0.17,2.74,6.64,200.68,4.95,-536.29,-5.96,5.47000000000003,High
Jun 2074,Colfax,UKMO,High,High,272.97,3.98,0,3.45,6.04,3.45,1.75,0,4.49,0,-2.27,0,264.5,0.21,3.65,9.06,277.43,5.83,-542.89,0.88,-6.60000000000002,High
Jul 2074,Colfax,UKMO,High,High,353.42,4.25,0,4.13,6.47,4.16,1.68,0,5.81,0,-2.42,0,343.36,0.23,4.22,8.95,356.76,6.53,-551.49,0.7,-8.60000000000002,High
Aug 2074,Colfax,UKMO,High,High,751.03,8.99,0,9.96,8.6,4.92,0.88,0.01,12.34,0,-5.13,0,729.7,0.48,4.65,7.31,742.14,6.29,-558.74,-0.24,-7.25,High
Sep 2074,Colfax,UKMO,High,High,571.44,7.24,0,7.56,7.32,3.9,0.71,0.01,9.39,0,-4.13,0,554.81,0.38,3.69,5.42,564.31,6.19,-559.7,-0.0999999999999996,-0.960000000000036,High
Oct 2074,Colfax,UKMO,High,High,158.08,1.94,0,2.39,1.36,0.81,0.19,0.01,2.6,0,-1.11,0,153.55,0.1,0.85,0.54,155.05,6.62,-560.55,0.43,-0.849999999999909,High
Nov 2074,Colfax,UKMO,High,High,97.95,1.25,0,1.82,0.18,0.11,0.08,0.01,1.61,0,-0.71,0,95.09,0.07,0.2,0,95.36,6.49,-559.79,-0.13,0.759999999999991,High
Dec 2074,Colfax,UKMO,High,High,245.48,3,0,4.46,0.18,0.09,0.08,0.01,4.03,0,-1.71,0,238.45,0.16,0.19,0,238.8,6.44,-558.96,-0.0499999999999998,0.829999999999927,High
Jan 2075,Colfax,UKMO,High,High,59.98,0.87,0,1.15,0.26,0.09,0.08,0.01,0.99,0,-0.5,0,58.13,0.05,0.21,0,58.38,6.41,-556.71,-0.0300000000000002,2.25,High
Feb 2075,Colfax,UKMO,High,High,217.46,2.76,0,3.97,0.3,0.09,0.08,0.01,3.57,0,-1.57,0,211.13,0.15,0.22,0,211.5,6.44,-556.29,0.0300000000000002,0.420000000000073,High
Mar 2075,Colfax,UKMO,High,High,157.56,1.99,0,2.89,0.21,0.09,0.08,0.01,2.59,0,-1.13,0,152.99,0.11,0.24,0,153.33,6.5,-554.36,0.0599999999999996,1.92999999999995,High
Apr 2075,Colfax,UKMO,High,High,585.24,7.05,0,16.65,0.18,6.13,0.08,0.01,9.62,0,-4.02,0,568.57,0.37,0.3,0.48,569.72,6.45,-552.98,-0.0499999999999998,1.38,High
May 2075,Colfax,UKMO,High,High,358.21,4.6,0,4,6.98,4,1.11,0.01,5.89,0,-2.63,0,347.72,0.24,3.76,6.44,358.16,0.27,-547.93,-6.18,5.05000000000007,High
Jun 2075,Colfax,UKMO,High,High,283.63,3.63,0,3.51,5.51,3.51,1.71,0,4.66,0,-2.07,0,275.33,0.19,3.51,8.9,287.93,0.6,-552.21,0.33,-4.28000000000009,High
Jul 2075,Colfax,UKMO,High,High,253.41,3.15,0,3.26,4.79,3.26,1.83,0,4.17,0,-1.8,0,246.09,0.17,3.33,8.89,258.48,0.8,-560.23,0.2,-8.01999999999998,High
Aug 2075,Colfax,UKMO,High,High,710.12,9.13,0,9.19,9.9,5.23,0.93,0.01,11.67,0,-5.21,0,689.32,0.48,4.78,7.32,701.91,0.83,-568.59,0.0299999999999999,-8.36000000000001,High
Sep 2075,Colfax,UKMO,High,High,339.57,4.08,0,3.81,6.26,3.88,1.15,0.01,5.58,0,-2.33,0,329.91,0.22,3.63,5.95,339.71,1.64,-570.37,0.81,-1.77999999999997,High
Oct 2075,Colfax,UKMO,High,High,296.59,3.58,0,4.99,1.16,0.71,0.18,0.01,4.87,0,-2.05,0,288.13,0.19,0.69,0.72,289.73,1.54,-574.21,-0.0999999999999999,-3.84000000000003,High
Nov 2075,Colfax,UKMO,High,High,42.67,0.59,0,0.83,0.18,0.12,0.08,0.01,0.7,0,-0.34,0,41.37,0.03,0.17,0,41.58,1.47,-572.27,-0.0700000000000001,1.94000000000005,High
Dec 2075,Colfax,UKMO,High,High,265.84,3.22,0,4.85,0.18,0.14,0.08,0.01,4.37,0,-1.84,0,258.25,0.17,0.17,0,258.59,1.43,-571.98,-0.04,0.289999999999964,High
Jan 2076,Colfax,UKMO,High,High,45.72,0.63,0,0.89,0.18,0.12,0.08,0.01,0.75,0,-0.36,0,44.34,0.03,0.17,0,44.54,1.37,-569.52,-0.0599999999999998,2.46000000000004,High
Feb 2076,Colfax,UKMO,High,High,232.63,2.81,0,4.25,0.18,0.16,0.08,0.01,3.82,0,-1.6,0,225.99,0.15,0.17,0,226.31,1.34,-569.2,-0.03,0.319999999999936,High
Mar 2076,Colfax,UKMO,High,High,354.61,4.31,0,6.45,0.18,0.09,0.08,0.01,5.83,0,-2.46,0,344.48,0.23,0.17,0,344.88,1.26,-567.05,-0.0800000000000001,2.15000000000009,High
Apr 2076,Colfax,UKMO,High,High,220.53,2.72,0,5.21,0.26,1.35,0.09,0.01,3.62,0,-1.55,0,214.19,0.14,0.22,0.06,214.61,1.24,-563.75,-0.02,3.29999999999995,High
May 2076,Colfax,UKMO,High,High,468.18,5.72,0,5.11,8.33,4.76,0.85,0.01,7.7,0,-3.26,0,454.77,0.3,4.34,5.89,465.3,0,-561.81,-1.24,1.94000000000005,High
Jun 2076,Colfax,UKMO,High,High,221.77,2.9,0,2.93,4.4,2.93,1.74,0,3.65,0,-1.65,0,215.23,0.15,3,8.49,226.88,0.07,-564.11,0.07,-2.30000000000007,High
Jul 2076,Colfax,UKMO,High,High,1096.44,13.12,0,16.65,7.72,4.46,0.8,0.01,18.02,0,-7.49,0,1065.3,0.7,4.07,8.47,1078.53,0.28,-572.36,0.21,-8.25,High
Aug 2076,Colfax,UKMO,High,High,1207.01,14.53,0,20.12,4.37,2.44,0.47,0.01,19.84,0,-8.29,0,1172.64,0.77,2.27,6.77,1182.45,0.27,-571.08,-0.01,1.27999999999997,High
Sep 2076,Colfax,UKMO,High,High,220.45,2.9,0,2.72,4.4,2.72,1.25,0,3.62,0,-1.65,0,213.93,0.15,2.69,5.42,222.19,0.39,-566.76,0.12,4.32000000000005,High
Oct 2076,Colfax,UKMO,High,High,261.15,3.28,0,4.42,1.13,0.58,0.16,0.01,4.29,0,-1.87,0,253.58,0.17,0.61,0.57,254.93,0.62,-571.46,0.23,-4.70000000000005,High
Nov 2076,Colfax,UKMO,High,High,348.88,4.51,0,6.39,0.54,0.09,0.08,0.01,5.73,0,-2.57,0,338.63,0.24,0.17,0,339.04,0.71,-569.76,0.09,1.70000000000005,High
Dec 2076,Colfax,UKMO,High,High,68.89,0.93,0,1.31,0.19,0.09,0.08,0.01,1.13,0,-0.53,0,66.83,0.05,0.16,0,67.04,1.07,-566.67,0.36,3.09000000000003,High
Jan 2077,Colfax,UKMO,High,High,87.23,1.17,0,1.64,0.22,0.09,0.08,0.01,1.43,0,-0.67,0,84.63,0.06,0.17,0,84.86,1.07,-566.14,0,0.529999999999973,High
Feb 2077,Colfax,UKMO,High,High,95.81,1.47,0,1.83,0.49,0.09,0.08,0.01,1.57,0,-0.84,0,92.77,0.08,0.17,0,93.02,1.11,-565.44,0.04,0.699999999999932,High
Mar 2077,Colfax,UKMO,High,High,112.67,1.84,0,2.16,0.72,0.09,0.08,0.01,1.85,0,-1.05,0,108.98,0.1,0.18,0,109.26,1.4,-564.77,0.29,0.670000000000073,High
Apr 2077,Colfax,UKMO,High,High,760.63,9.46,0,16.16,0.18,1.98,0.08,0.01,12.5,0,-5.4,0,738.67,0.5,0.2,0.05,739.42,1.93,-564.04,0.53,0.730000000000018,High
May 2077,Colfax,UKMO,High,High,374.56,5,0,4.17,7.59,4.17,1.09,0.01,6.16,0,-2.86,0,363.4,0.27,3.89,6.49,374.05,0,-557.06,-1.93,6.98000000000002,High
Jun 2077,Colfax,UKMO,High,High,199.82,2.78,0,2.78,4.23,2.78,1.88,0,3.28,0,-1.59,0,193.75,0.15,2.93,9.16,205.98,0.61,-561.33,0.61,-4.2700000000001,High
Jul 2077,Colfax,UKMO,High,High,1100.9,13.28,0,16.68,7.98,4.51,0.81,0.01,18.09,0,-7.58,0,1069.52,0.71,4.14,8.54,1082.92,1.02,-570.68,0.41,-9.34999999999991,High
Aug 2077,Colfax,UKMO,High,High,628.98,7.6,0,7.45,9.58,5.49,0.97,0.01,10.34,0,-4.34,0,611.04,0.4,5.02,7.04,623.5,1.15,-569.5,0.13,1.17999999999995,High
Sep 2077,Colfax,UKMO,High,High,498.17,6.04,0,5.57,8.42,4.83,0.86,0.01,8.19,0,-3.45,0,483.94,0.32,4.43,5.67,494.36,1.17,-571.5,0.02,-2,High
Oct 2077,Colfax,UKMO,High,High,170.03,2.3,0,2.69,1.54,0.73,0.19,0.01,2.79,0,-1.31,0,164.94,0.12,0.75,0.54,166.35,1.18,-573.28,0.01,-1.77999999999997,High
Nov 2077,Colfax,UKMO,High,High,165.94,2.44,0,3.11,0.68,0.09,0.08,0.01,2.73,0,-1.39,0,160.77,0.13,0.17,0,161.07,1.41,-572.51,0.23,0.769999999999982,High
Dec 2077,Colfax,UKMO,High,High,29.72,0.54,0,0.62,0.3,0.09,0.08,0.01,0.49,0,-0.31,0,28.69,0.03,0.17,0,28.89,1.91,-571.25,0.5,1.25999999999999,High
Jan 2078,Colfax,UKMO,High,High,146.25,1.99,0,2.72,0.38,0.09,0.08,0.01,2.4,0,-1.13,0,141.86,0.11,0.17,0,142.14,2.02,-571.14,0.11,0.110000000000014,High
Feb 2078,Colfax,UKMO,High,High,305.24,4.28,0,5.64,0.94,0.09,0.08,0.01,5.02,0,-2.44,0,295.95,0.23,0.18,0,296.35,2.21,-569.94,0.19,1.19999999999993,High
Mar 2078,Colfax,UKMO,High,High,197.26,2.9,0,3.68,0.81,0.09,0.08,0.01,3.24,0,-1.65,0,191.12,0.15,0.2,0,191.47,2.96,-567.44,0.75,2.5,High
Apr 2078,Colfax,UKMO,High,High,95,1.81,0,6.1,0.28,3.63,0.09,0.01,1.56,0,-1.03,0,91.62,0.1,0.28,0.05,92.05,3.55,-565.92,0.59,1.5200000000001,High
May 2078,Colfax,UKMO,High,High,303.64,4.21,0,3.53,6.39,3.53,1.2,0.01,4.99,0,-2.4,0,294.44,0.22,3.37,6.47,304.5,0,-565.52,-3.55,0.399999999999977,High
Jun 2078,Colfax,UKMO,High,High,486.35,6.27,0,5.37,9.51,5.37,1.39,0.01,7.99,0,-3.58,0,472.09,0.33,5.01,8.86,486.3,0.68,-570.59,0.68,-5.07000000000005,High
Jul 2078,Colfax,UKMO,High,High,938.55,11.45,0,13.42,8.93,4.98,0.89,0.01,15.43,0,-6.53,0,911.68,0.61,4.57,8.43,925.28,1.19,-576.42,0.51,-5.82999999999993,High
Aug 2078,Colfax,UKMO,High,High,725.54,9.66,0,9.8,9.69,4.83,0.86,0.01,11.93,0,-5.51,0,703.95,0.51,4.44,7.05,715.96,1.45,-576.83,0.26,-0.410000000000082,High
Sep 2078,Colfax,UKMO,High,High,534.17,6.88,0,6.54,8.37,4.46,0.8,0.01,8.78,0,-3.93,0,518.51,0.37,4.13,5.62,528.62,2.72,-578.33,1.27,-1.5,High
Oct 2078,Colfax,UKMO,High,High,448.15,5.47,0,7.8,1.02,0.53,0.15,0.01,7.37,0,-3.12,0,435.32,0.29,0.6,1.1,437.31,3.29,-579.89,0.57,-1.55999999999995,High
Nov 2078,Colfax,UKMO,High,High,19.31,0.42,0,0.43,0.3,0.09,0.08,0.01,0.32,0,-0.24,0,18.58,0.02,0.19,0,18.78,3.33,-576.89,0.04,3,High
Dec 2078,Colfax,UKMO,High,High,92.31,1.19,0,1.73,0.18,0.09,0.08,0.01,1.52,0,-0.68,0,89.6,0.06,0.18,0,89.85,3.42,-576.88,0.0899999999999999,0.00999999999999091,High
Jan 2079,Colfax,UKMO,High,High,92.72,1.43,0,1.77,0.49,0.09,0.08,0.01,1.52,0,-0.82,0,89.77,0.08,0.18,0,90.03,3.4,-576.12,-0.02,0.759999999999991,High
Feb 2079,Colfax,UKMO,High,High,211.29,2.64,0,3.87,0.23,0.09,0.08,0.01,3.47,0,-1.51,0,205.18,0.14,0.19,0,205.51,3.69,-575.48,0.29,0.639999999999986,High
Mar 2079,Colfax,UKMO,High,High,23.14,0.42,0,2.99,0.18,2.53,0.08,0.01,0.38,0,-0.24,0,22.34,0.02,0.22,0,22.58,3.71,-573.58,0.02,1.89999999999998,High
Apr 2079,Colfax,UKMO,High,High,135.95,2.26,0,4.53,0.19,1.29,0.08,0.01,2.23,0,-1.29,0,131.45,0.12,0.19,0.01,131.77,1.21,-573.51,-2.5,0.07000000000005,High
May 2079,Colfax,UKMO,High,High,241.7,3.79,0,3.02,5.75,3.02,1.35,0,3.97,0,-2.16,0,233.94,0.2,2.97,6.77,243.88,0,-572.65,-1.21,0.860000000000014,High
Jun 2079,Colfax,UKMO,High,High,120.45,2.12,0,2.1,3.21,2.1,2.08,0,1.98,0,-1.21,0,116.35,0.11,2.43,9.58,128.47,1.11,-578.95,1.11,-6.30000000000007,High
Jul 2079,Colfax,UKMO,High,High,674.36,8.21,0,7.26,12.07,6.86,1.19,0.01,11.08,0,-4.69,0,655.06,0.44,6.28,8.75,670.53,1.87,-589.84,0.76,-10.89,High
Aug 2079,Colfax,UKMO,High,High,818.88,10.14,0,11.92,7.56,4.09,0.74,0.01,13.46,0,-5.79,0,795.28,0.54,3.79,6.95,806.55,1.98,-593.37,0.11,-3.52999999999997,High
