Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2046,San_Juan,NCAR,No Change,High,1213.24,22.36,32.45,41.01,40.77,26.59,0.62,0.09,28.14,0,-2.85,0,1162.74,2.47,24.85,15.37,1205.43,1349.55,7236.59,-27.8400000000001,-13.1999999999998,No Change
Sep 2046,San_Juan,NCAR,No Change,High,1204.51,19.35,27.01,33.93,28.56,14.52,0.62,0.09,27.93,0,-2.85,0,1157.23,1.25,17.9,12.27,1188.65,1339.41,7245.99,-10.1399999999999,9.39999999999964,No Change
Oct 2046,San_Juan,NCAR,No Change,High,1104.47,20.42,27.99,24.87,25.88,1.33,0.61,0.09,25.61,0,-2.9,0,1058.43,1.9,5.01,2.98,1068.32,1336.06,7258.28,-3.35000000000014,12.29,No Change
Nov 2046,San_Juan,NCAR,No Change,High,187.64,0.1,30.56,29.73,5.82,4.04,0.61,0.09,4.35,0,-2.84,0,183.19,2,5.01,0,190.2,1356.12,7277.48,20.0599999999999,19.1999999999998,No Change
Dec 2046,San_Juan,NCAR,No Change,High,91.57,0.05,29.4,83.93,5.82,61.39,0.61,0.09,2.12,0,-1.23,0,89.39,2.31,5.01,0,96.71,1353.41,7278.47,-2.70999999999981,0.990000000000691,No Change
Jan 2047,San_Juan,NCAR,No Change,High,461,4.53,28.85,35.7,5.82,5.85,0.61,0.09,10.69,0,-2.9,0,445.77,0.6,5.01,0,451.39,1293.35,7278.85,-60.0600000000002,0.380000000000109,No Change
Feb 2047,San_Juan,NCAR,No Change,High,488.39,4.23,30.19,60.28,5.82,29.17,0.61,0.09,11.33,0,-2.92,0,472.83,0.42,5.01,0,478.26,1288.82,7286.12,-4.52999999999997,7.26999999999953,No Change
Mar 2047,San_Juan,NCAR,No Change,High,222.79,1.24,35.58,33.91,5.82,3.97,0.61,0.09,5.17,0,-0.53,0,216.38,1.6,5.01,0,222.99,1260.98,7294.01,-27.8399999999999,7.89000000000033,No Change
Apr 2047,San_Juan,NCAR,No Change,High,113.82,0.3,145.24,94.29,40.29,1.65,0.61,0.09,2.64,0,4.07,0,110.88,8.53,5.44,1.98,126.83,1258.34,7298.12,-2.6400000000001,4.10999999999967,No Change
May 2047,San_Juan,NCAR,No Change,High,165.01,0.16,316.85,200.41,100.16,12.99,0.62,0.09,3.83,0,7.5,0,161.02,21.94,20.34,13.79,217.09,1292.07,7302.33,33.73,4.21000000000004,No Change
Jun 2047,San_Juan,NCAR,No Change,High,55.11,0.04,253.67,137.02,114.16,22.16,0.62,0.09,1.28,0,4.75,0,53.79,19.95,32.2,17.94,123.87,1359.42,7299.34,67.3500000000001,-2.98999999999978,No Change
Jul 2047,San_Juan,NCAR,No Change,High,355.27,2.05,128.96,77.84,71.1,26.44,0.62,0.09,8.24,0,-2.91,0,344.98,11.42,37.89,18.21,412.5,1419.75,7286.9,60.3299999999999,-12.4400000000005,No Change
Aug 2047,San_Juan,NCAR,No Change,High,792.23,9.15,69.03,76.68,48.08,48.96,0.62,0.09,18.37,0,-2.88,0,764.71,5.25,29,15.27,814.24,1427.05,7273.48,7.29999999999995,-13.4200000000001,No Change
Sep 2047,San_Juan,NCAR,No Change,High,341.11,2.6,48.94,54.82,34.74,37.41,0.62,0.09,7.91,0,-2.87,0,330.6,2.26,21.38,11.58,365.82,1397.7,7273.18,-29.3499999999999,-0.299999999999272,No Change
Oct 2047,San_Juan,NCAR,No Change,High,308.37,2.64,35.94,44.88,8.08,13.97,0.62,0.09,7.15,0,-2.85,0,298.58,2.44,6.3,3.22,310.53,1374.18,7266.11,-23.52,-7.07000000000062,No Change
Nov 2047,San_Juan,NCAR,No Change,High,826.3,14.27,33.25,52.86,5.83,10.44,0.62,0.09,19.16,0,-2.83,0,792.87,2.1,5.02,0,799.99,1362.51,7266.68,-11.6700000000001,0.570000000000618,No Change
Dec 2047,San_Juan,NCAR,No Change,High,164.32,0.1,32.38,88.18,5.83,61.39,0.62,0.09,3.81,0,-2.15,0,160.41,2.01,5.02,0,167.44,1353.41,7282.49,-9.09999999999991,15.8099999999995,No Change
Jan 2048,San_Juan,NCAR,No Change,High,202.64,0.38,31.72,32.26,5.83,5.86,0.62,0.09,4.7,0,-1.46,0,197.56,1.32,5.02,0,203.9,1293.35,7283.63,-60.0600000000002,1.14000000000033,No Change
Feb 2048,San_Juan,NCAR,No Change,High,377.91,2.13,32.63,60.14,5.83,29.18,0.62,0.09,8.76,0,-2.59,0,367.02,0.56,5.02,0,372.6,1288.82,7286.35,-4.52999999999997,2.72000000000025,No Change
Mar 2048,San_Juan,NCAR,No Change,High,331.39,1.85,41.88,42.66,5.83,3.98,0.62,0.09,7.69,0,-1.82,0,321.85,1.03,5.02,0,327.91,1260.98,7292,-27.8399999999999,5.64999999999964,No Change
Apr 2048,San_Juan,NCAR,No Change,High,937.15,7.15,139.24,104,43.01,2.82,0.62,0.09,21.73,0,-2.84,0,908.27,5.04,6.99,8.44,928.73,1258.34,7297.34,-2.6400000000001,5.34000000000015,No Change
May 2048,San_Juan,NCAR,No Change,High,189.64,0.19,308.64,195.99,96.45,11.37,0.62,0.09,4.4,0,6.67,0,185.06,21.09,18.25,12.6,237,1292.07,7307.27,33.73,9.93000000000029,No Change
Jun 2048,San_Juan,NCAR,No Change,High,85.35,0.07,179.3,70.87,113.76,21.98,0.63,0.09,1.98,0,2.6,0,83.3,14.12,31.98,17.83,147.24,1359.42,7305.22,67.3500000000001,-2.05000000000018,No Change
Jul 2048,San_Juan,NCAR,No Change,High,643.87,8.68,69.7,33.17,66.2,24.3,0.63,0.09,14.93,0,-2.86,0,620.26,6.17,35.13,18.04,679.6,1419.75,7291.43,60.3299999999999,-13.79,No Change
Aug 2048,San_Juan,NCAR,No Change,High,786.76,9.9,49.91,59.25,48.96,49.33,0.62,0.09,18.25,0,-2.85,0,758.61,3.8,29.5,15.49,807.4,1427.05,7284.92,7.29999999999995,-6.51000000000022,No Change
Sep 2048,San_Juan,NCAR,No Change,High,679.99,7.82,54.88,66.45,33.37,36.79,0.62,0.09,15.77,0,-2.87,0,656.4,2.53,20.64,12.04,691.6,1397.7,7284.29,-29.3499999999999,-0.630000000000109,No Change
Oct 2048,San_Juan,NCAR,No Change,High,1531.32,28.44,65.05,99.11,5.84,13.01,0.62,0.09,35.51,0,-2.87,0,1467.37,4.41,5.03,2.65,1479.46,1374.18,7284.63,-23.52,0.340000000000146,No Change
Nov 2048,San_Juan,NCAR,No Change,High,942.28,13.92,40.53,59.47,5.84,10.45,0.62,0.09,21.85,0,-2.97,0,906.5,2.56,5.03,0,914.09,1362.51,7314.1,-11.6700000000001,29.4700000000003,No Change
Dec 2048,San_Juan,NCAR,No Change,High,184.3,0.11,36.86,92.37,5.84,61.4,0.62,0.09,4.27,0,-2.13,0,179.91,2.29,5.03,0,187.23,1353.41,7332.46,-9.09999999999991,18.3599999999997,No Change
Jan 2049,San_Juan,NCAR,No Change,High,470.81,4.55,35.14,41.92,5.84,5.86,0.62,0.09,10.92,0,-2.94,0,455.34,0.74,5.03,0,461.11,1293.35,7334.08,-60.0600000000002,1.61999999999989,No Change
Feb 2049,San_Juan,NCAR,No Change,High,356.22,2.01,36.98,64.25,5.84,29.18,0.62,0.09,8.26,0,-2.59,0,345.95,0.67,5.03,0,351.65,1288.82,7341.53,-4.52999999999997,7.44999999999982,No Change
Mar 2049,San_Juan,NCAR,No Change,High,200,1.12,47.28,44.01,5.84,3.98,0.62,0.09,4.64,0,0.36,0,194.24,2.17,5.03,0,201.44,1260.98,7346.67,-27.8399999999999,5.14000000000033,No Change
Apr 2049,San_Juan,NCAR,No Change,High,441.38,1.15,94.02,55.34,39.76,1.42,0.62,0.09,10.24,0,-2.23,0,430,3.72,5.14,1.77,440.63,1258.34,7351.14,-2.6400000000001,4.47000000000025,No Change
May 2049,San_Juan,NCAR,No Change,High,252.6,0.25,293.25,182.07,96.93,11.58,0.62,0.09,5.86,0,6.07,0,246.49,20.01,18.53,12.79,297.82,1292.07,7356.84,33.73,5.69999999999982,No Change
Jun 2049,San_Juan,NCAR,No Change,High,411.22,0.32,194.87,94.55,107.3,19.16,0.63,0.09,9.54,0,-0.97,0,401.37,13.47,28.34,17.08,460.26,1359.42,7355.45,67.3500000000001,-1.39000000000033,No Change
Jul 2049,San_Juan,NCAR,No Change,High,858.57,14.7,52,38.11,56.19,29.27,0.63,0.09,19.91,0,-2.93,0,823.96,4.6,33.58,18.32,880.46,1419.75,7346.4,60.3299999999999,-9.05000000000018,No Change
Aug 2049,San_Juan,NCAR,No Change,High,880.27,11.24,52.92,50.33,48.4,35.68,0.63,0.09,20.41,0,-2.93,0,848.62,4.02,29.18,15.57,897.4,1413.63,7344.53,-6.11999999999989,-1.86999999999989,No Change
Sep 2049,San_Juan,NCAR,No Change,High,1342.06,20.67,47.23,76.96,24.67,33.01,0.62,0.09,31.12,0,-2.9,0,1290.26,2.18,15.71,11.6,1319.75,1397.7,7345.91,-15.9300000000001,1.38000000000011,No Change
Oct 2049,San_Juan,NCAR,No Change,High,432.67,6.29,31.91,41.4,14.19,16.61,0.62,0.09,10.03,0,-2.95,0,416.35,2.16,9.78,7.14,435.44,1374.18,7362,-23.52,16.0900000000001,No Change
Nov 2049,San_Juan,NCAR,No Change,High,224.87,0.4,33.13,38.98,5.85,10.45,0.62,0.09,5.22,0,-2.94,0,219.25,2.09,5.04,0,226.38,1362.51,7361.42,-11.6700000000001,-0.579999999999927,No Change
Dec 2049,San_Juan,NCAR,No Change,High,95.55,0.06,31.04,85.57,5.85,61.4,0.62,0.09,2.22,0,-1.26,0,93.28,2.34,5.04,0,100.66,1353.41,7363.16,-9.09999999999991,1.73999999999978,No Change
Jan 2050,San_Juan,NCAR,No Change,High,435.22,4.12,31.29,37.6,5.85,5.87,0.62,0.09,10.09,0,-2.82,0,421,0.66,5.04,0,426.7,1293.35,7363.59,-60.0600000000002,0.430000000000291,No Change
Feb 2050,San_Juan,NCAR,No Change,High,309.37,1.74,32.38,58.56,5.85,29.19,0.62,0.09,7.17,0,-1.96,0,300.45,0.86,5.04,0,306.35,1288.82,7370.33,-4.52999999999997,6.73999999999978,No Change
Mar 2050,San_Juan,NCAR,No Change,High,310.08,1.73,37.4,37.11,5.86,3.99,0.62,0.09,7.19,0,-1.14,0,301.15,1.3,5.04,0,307.49,1260.98,7375.02,-27.8399999999999,4.69000000000051,No Change
Apr 2050,San_Juan,NCAR,No Change,High,465.49,1.21,113.02,72.84,39.58,1.35,0.62,0.09,10.8,0,-1.55,0,453.48,4.7,5.04,0.72,463.94,1258.34,7380.54,-2.6400000000001,5.51999999999953,No Change
May 2050,San_Juan,NCAR,No Change,High,592.21,0.58,365.49,254.15,97.02,11.62,0.62,0.09,13.73,0,3.76,0,577.89,22.77,18.57,14.19,633.43,1292.07,7388.54,33.73,8,No Change
Jun 2050,San_Juan,NCAR,No Change,High,78.23,0.06,228.99,113.77,116.91,23.35,0.63,0.09,1.81,0,3.83,0,76.35,17.9,33.77,18.59,146.6,1359.42,7391.3,67.3500000000001,2.76000000000022,No Change
Jul 2050,San_Juan,NCAR,No Change,High,2023.85,36.65,76.02,79.42,44.11,14.74,0.63,0.09,46.94,0,-2.86,0,1940.26,6.73,22.6,17.37,1986.97,1419.75,7377.82,60.3299999999999,-13.4800000000005,No Change
Aug 2050,San_Juan,NCAR,No Change,High,635.98,6.82,47.47,51.99,52.53,50.89,0.63,0.09,14.75,0,-2.95,0,614.41,3.61,31.53,15.81,665.35,1427.05,7403.99,7.29999999999995,26.1700000000001,No Change
Sep 2050,San_Juan,NCAR,No Change,High,51.14,0.08,38.22,33.38,43.02,40.99,0.63,0.09,1.19,0,-0.18,0,49.87,3.07,26.08,12.73,91.76,1397.7,7399.45,-29.3499999999999,-4.53999999999996,No Change
Oct 2050,San_Juan,NCAR,No Change,High,260.72,0.95,31.04,34.72,15.15,17.03,0.62,0.09,6.05,0,-2.95,0,253.72,2.11,10.33,6.88,273.03,1374.18,7387.19,-23.52,-12.2600000000002,No Change
Nov 2050,San_Juan,NCAR,No Change,High,163.05,0.09,32.26,36.94,5.86,10.46,0.62,0.09,3.78,0,-2.33,0,159.19,2.34,5.04,0,166.56,1362.51,7382.88,-11.6700000000001,-4.30999999999949,No Change
Dec 2050,San_Juan,NCAR,No Change,High,394.32,3.73,30.79,91.46,5.86,61.41,0.62,0.09,9.14,0,-2.97,0,381.45,1.57,5.04,0,388.07,1353.41,7383.79,-9.09999999999991,0.909999999999854,No Change
Jan 2051,San_Juan,NCAR,No Change,High,814.78,12.33,30.79,45.48,5.86,5.87,0.62,0.09,18.9,0,-3,0,783.55,0.65,5.04,0,789.24,1293.35,7389.44,-60.0600000000002,5.64999999999964,No Change
Feb 2051,San_Juan,NCAR,No Change,High,312.71,1.76,31.47,58.18,5.86,29.19,0.63,0.09,7.25,0,-2.37,0,303.69,0.75,5.05,0,309.49,1288.82,7404.8,-4.52999999999997,15.3600000000006,No Change
Mar 2051,San_Juan,NCAR,No Change,High,172.95,0.97,34.1,32.16,5.87,3.99,0.63,0.09,4.01,0,-0.58,0,167.97,1.61,5.05,0,174.63,1260.98,7409.15,-27.8399999999999,4.34999999999945,No Change
Apr 2051,San_Juan,NCAR,No Change,High,208.1,0.54,86.74,43.24,39.76,1.42,0.63,0.09,4.83,0,0.76,0,202.73,4.94,5.14,1.04,213.85,1258.34,7412.05,-2.6400000000001,2.90000000000055,No Change
May 2051,San_Juan,NCAR,No Change,High,327.57,0.32,477.92,352.86,93.17,9.96,0.63,0.09,7.6,0,10.21,0,319.65,31.95,16.4,11.96,379.96,1292.07,7416.06,33.73,4.01000000000022,No Change
Jun 2051,San_Juan,NCAR,No Change,High,92.6,0.07,333.01,206.45,118.6,24.08,0.64,0.09,2.15,0,6.27,0,90.39,25.84,34.73,18.97,169.94,1359.42,7421.38,67.3500000000001,5.31999999999971,No Change
Jul 2051,San_Juan,NCAR,No Change,High,757.09,10.09,78.95,44.12,64.61,23.62,0.63,0.09,17.56,0,-3.06,0,729.44,6.99,34.23,17.95,788.61,1419.75,7410.28,60.3299999999999,-11.1000000000004,No Change
Aug 2051,San_Juan,NCAR,No Change,High,799.72,9.51,60.08,68.53,48.85,49.3,0.63,0.09,18.55,0,-3.06,0,771.67,4.57,29.44,15.46,821.14,1427.05,7406.29,7.29999999999995,-3.98999999999978,No Change
Sep 2051,San_Juan,NCAR,No Change,High,652.22,5.96,65.78,74.28,34.93,37.47,0.63,0.09,15.13,0,-3.04,0,631.13,3.04,21.51,12.28,667.96,1397.7,7405.77,-29.3499999999999,-0.519999999999527,No Change
Oct 2051,San_Juan,NCAR,No Change,High,331.4,3.75,42.75,53.6,6.04,13.1,0.63,0.09,7.69,0,-2.95,0,319.96,2.9,5.15,1.31,329.32,1374.18,7405.04,-23.52,-0.730000000000473,No Change
Nov 2051,San_Juan,NCAR,No Change,High,617.33,7.2,35.64,48.09,5.87,10.46,0.63,0.09,14.32,0,-2.92,0,595.81,2.25,5.05,0,603.12,1362.51,7407.93,-11.6700000000001,2.89000000000033,No Change
Dec 2051,San_Juan,NCAR,No Change,High,363.68,3.62,33.8,94.15,5.87,61.41,0.63,0.09,8.43,0,-2.92,0,351.63,1.73,5.05,0,358.41,1353.41,7418.8,-9.09999999999991,10.8699999999999,No Change
Jan 2052,San_Juan,NCAR,No Change,High,143.33,0.27,32.95,32.52,5.87,5.88,0.63,0.09,3.32,0,-0.92,0,139.73,1.63,5.05,0,146.42,1293.35,7423.77,-60.0600000000002,4.97000000000025,No Change
Feb 2052,San_Juan,NCAR,No Change,High,108.55,0.61,34.89,56.73,5.87,29.2,0.63,0.09,2.52,0,0.17,0,105.42,1.93,5.05,0,112.4,1288.82,7425.64,-4.52999999999997,1.86999999999989,No Change
Mar 2052,San_Juan,NCAR,No Change,High,399.41,2.64,47.28,50.32,5.88,4,0.63,0.09,9.26,0,-2.9,0,387.51,0.62,5.05,0,393.19,1260.98,7427.79,-27.8399999999999,2.14999999999964,No Change
Apr 2052,San_Juan,NCAR,No Change,High,501.67,1.3,101.55,63.26,39.61,1.36,0.63,0.09,11.63,0,-2.51,0,488.74,3.86,5.05,0.88,498.53,1258.34,7433.62,-2.6400000000001,5.82999999999993,No Change
May 2052,San_Juan,NCAR,No Change,High,359.01,0.35,356.54,243.29,94.51,10.53,0.63,0.09,8.33,0,6.17,0,350.33,23.46,17.16,12.44,403.39,1292.07,7441.32,33.73,7.69999999999982,No Change
Jun 2052,San_Juan,NCAR,No Change,High,22.79,0.02,288.18,165.88,117.12,23.45,0.64,0.09,0.53,0,5.92,0,22.25,22.72,33.89,18.62,97.47,1359.42,7442.84,67.3500000000001,1.52000000000044,No Change
Jul 2052,San_Juan,NCAR,No Change,High,1667.55,32.54,94.69,91,46.62,15.85,0.63,0.09,38.67,0,-2.92,0,1596.33,8.38,24.01,17.33,1646.05,1419.75,7430.12,60.3299999999999,-12.7200000000003,No Change
Aug 2052,San_Juan,NCAR,No Change,High,1103.91,16.21,76.2,93.38,42.97,46.74,0.63,0.09,25.6,0,-3,0,1062.1,5.79,26.11,15.17,1109.18,1427.05,7448.01,7.29999999999995,17.8900000000003,No Change
Sep 2052,San_Juan,NCAR,No Change,High,110.74,0.18,77.86,71.82,41.86,40.5,0.64,0.09,2.57,0,-0.11,0,108,4.96,25.42,12.6,150.99,1397.7,7454.91,-29.3499999999999,6.89999999999964,No Change
Oct 2052,San_Juan,NCAR,No Change,High,631.05,9.5,53.09,68.72,6.5,13.3,0.63,0.09,14.63,0,-2.93,0,606.91,3.6,5.41,2.79,618.71,1374.18,7444.22,-23.52,-10.6899999999996,No Change
Nov 2052,San_Juan,NCAR,No Change,High,158.48,0.08,39.32,43.12,5.88,10.47,0.63,0.09,3.68,0,-2.03,0,154.72,2.9,5.06,0,162.68,1362.51,7452.59,-11.6700000000001,8.36999999999989,No Change
Dec 2052,San_Juan,NCAR,No Change,High,249.4,1.57,37.06,95.13,5.88,61.42,0.63,0.09,5.78,0,-2.86,0,242.05,1.9,5.06,0,249,1353.41,7453.7,-9.09999999999991,1.10999999999967,No Change
Jan 2053,San_Juan,NCAR,No Change,High,650.95,7.34,37.9,47.3,5.88,5.88,0.63,0.09,15.1,0,-2.85,0,628.51,0.79,5.06,0,634.37,1293.35,7456.08,-60.0600000000002,2.38000000000011,No Change
Feb 2053,San_Juan,NCAR,No Change,High,310.04,1.75,40.91,66.29,5.89,29.2,0.63,0.09,7.19,0,-1.52,0,301.1,1.21,5.06,0,307.37,1288.82,7467.79,-4.52999999999997,11.71,No Change
Mar 2053,San_Juan,NCAR,No Change,High,170.83,0.95,61.62,56.45,5.89,4.01,0.63,0.09,3.96,0,1.41,0,165.92,2.83,5.06,0.01,173.82,1260.98,7472.92,-27.8399999999999,5.13000000000011,No Change
Apr 2053,San_Juan,NCAR,No Change,High,152.71,0.4,109.46,55.71,52.45,6.89,0.63,0.09,3.54,0,2.23,0,148.77,6.36,12.37,10.89,178.4,1258.34,7477.75,-2.6400000000001,4.82999999999993,No Change
May 2053,San_Juan,NCAR,No Change,High,480.34,0.47,229.56,131.69,94.46,10.58,0.64,0.09,11.14,0,0.51,0,468.72,13.95,17.08,13.48,513.22,1292.07,7472.08,33.73,-5.67000000000007,No Change
Jun 2053,San_Juan,NCAR,No Change,High,341.07,0.26,127.92,34.01,105.75,18.51,0.64,0.09,7.91,0,-1.82,0,332.9,8.74,27.46,16.47,385.57,1359.42,7469.71,67.3500000000001,-2.36999999999989,No Change
Jul 2053,San_Juan,NCAR,No Change,High,545.08,5.62,40.49,31.55,60.21,46.36,0.64,0.09,12.64,0,-2.89,0,526.81,3.58,35.89,17.83,584.12,1419.75,7458.78,60.3299999999999,-10.9300000000003,No Change
Aug 2053,San_Juan,NCAR,No Change,High,523.81,4.63,36.31,28.21,52.88,40.04,0.64,0.09,12.15,0,-2.87,0,507.03,2.76,31.73,15.54,557.06,1398.27,7450.16,-21.48,-8.61999999999989,No Change
Sep 2053,San_Juan,NCAR,No Change,High,276.18,0.85,34.42,19.77,37.6,20.85,0.64,0.09,6.4,0,-2.85,0,268.93,1.59,23.03,11.91,305.47,1379.92,7443.35,-18.3499999999999,-6.80999999999949,No Change
Oct 2053,San_Juan,NCAR,No Change,High,1015,18.31,32.88,58.94,5.89,13.04,0.63,0.09,23.54,0,-2.83,0,973.15,2.23,5.07,0.74,981.19,1374.18,7434.45,-5.74000000000001,-8.90000000000055,No Change
Nov 2053,San_Juan,NCAR,No Change,High,206.1,0.11,40.91,45.65,5.89,10.47,0.63,0.09,4.78,0,-2.72,0,201.21,2.66,5.07,0,208.94,1362.51,7453.87,-11.6700000000001,19.4200000000001,No Change
Dec 2053,San_Juan,NCAR,No Change,High,183.61,0.11,40.37,95.45,5.89,61.43,0.63,0.09,4.26,0,-1.95,0,179.24,2.51,5.07,0,186.82,1353.41,7455.4,-9.09999999999991,1.52999999999975,No Change
Jan 2054,San_Juan,NCAR,No Change,High,957.15,15.61,37.06,54.76,5.9,5.89,0.63,0.09,22.2,0,-2.88,0,919.35,0.78,5.07,0,925.19,1293.35,7457.17,-60.0600000000002,1.77000000000044,No Change
Feb 2054,San_Juan,NCAR,No Change,High,217.22,1.23,39.57,63.4,5.9,29.21,0.63,0.09,5.04,0,-0.84,0,210.95,1.54,5.07,0,217.56,1288.82,7475.95,-4.52999999999997,18.7799999999997,No Change
Mar 2054,San_Juan,NCAR,No Change,High,180.17,1.01,79.38,72.82,5.9,4.01,0.63,0.09,4.18,0,2.21,0,174.99,3.46,5.07,0,183.52,1260.98,7479.61,-27.8399999999999,3.65999999999985,No Change
Apr 2054,San_Juan,NCAR,No Change,High,847.16,7.05,98.67,66.83,39.63,1.37,0.63,0.09,19.65,0,-2.93,0,820.46,3.57,5.07,0.58,829.68,1258.34,7485.46,-2.6400000000001,5.85000000000036,No Change
May 2054,San_Juan,NCAR,No Change,High,570.07,0.56,372.42,261.98,93.95,10.29,0.64,0.09,13.22,0,4.03,0,556.28,23.32,16.85,13,609.45,1292.07,7501.05,33.73,15.5900000000001,No Change
Jun 2054,San_Juan,NCAR,No Change,High,162.62,0.12,281.79,167.79,108.69,19.79,0.64,0.09,3.77,0,3.88,0,158.72,21.36,29.11,16.76,225.95,1359.42,7504.75,67.3500000000001,3.69999999999982,No Change
Jul 2054,San_Juan,NCAR,No Change,High,717.26,10.33,68.41,36.73,60.88,22.01,0.64,0.09,16.63,0,-2.92,0,690.3,6.06,32.12,17.16,745.64,1419.75,7495.09,60.3299999999999,-9.65999999999985,No Change
Aug 2054,San_Juan,NCAR,No Change,High,490.4,4.7,62.84,64.82,51.15,50.32,0.64,0.09,11.37,0,-2.89,0,474.32,4.78,30.74,15.26,525.11,1427.05,7491.09,7.29999999999995,-4,No Change
Sep 2054,San_Juan,NCAR,No Change,High,1177.69,16.77,68.74,92.72,26.14,33.64,0.64,0.09,27.31,0,-2.89,0,1133.61,3.17,16.57,11.55,1164.9,1397.7,7483.76,-29.3499999999999,-7.32999999999993,No Change
Oct 2054,San_Juan,NCAR,No Change,High,88.43,0.04,76.99,75.68,9.68,14.67,0.64,0.09,2.05,0,-0.18,0,86.35,6.52,7.22,3.66,103.75,1374.18,7496.09,-23.52,12.3299999999999,No Change
Nov 2054,San_Juan,NCAR,No Change,High,506.42,4.78,56.9,65.52,5.9,10.48,0.64,0.09,11.74,0,-2.86,0,489.89,3.6,5.08,0,498.56,1362.51,7493.76,-11.6700000000001,-2.32999999999993,No Change
Dec 2054,San_Juan,NCAR,No Change,High,511.81,6.64,43.3,106.14,5.9,61.43,0.64,0.09,11.87,0,-2.89,0,493.29,2.21,5.08,0,500.58,1353.41,7502.1,-9.09999999999991,8.34000000000015,No Change
Jan 2055,San_Juan,NCAR,No Change,High,1305.23,23.75,38.33,64.14,5.91,5.89,0.64,0.09,30.27,0,-2.88,0,1251.21,0.8,5.08,0,1257.09,1293.35,7510.54,-60.0600000000002,8.4399999999996,No Change
Feb 2055,San_Juan,NCAR,No Change,High,177.09,1,39.81,62.41,5.91,29.21,0.64,0.09,4.11,0,-0.15,0,171.98,1.86,5.08,0,178.92,1288.82,7537.39,-4.52999999999997,26.8500000000004,No Change
Mar 2055,San_Juan,NCAR,No Change,High,685.92,3.91,73.98,77.95,5.91,4.02,0.64,0.09,15.91,0,-2.92,0,666.1,0.97,5.08,0,672.15,1260.98,7540.81,-27.8399999999999,3.42000000000007,No Change
Apr 2055,San_Juan,NCAR,No Change,High,161.75,0.42,124.11,76.13,39.81,1.45,0.64,0.09,3.75,0,2.84,0,157.58,7.19,5.18,1,170.95,1258.34,7553.25,-2.6400000000001,12.4399999999996,No Change
May 2055,San_Juan,NCAR,No Change,High,462.72,0.46,523.07,395.36,93.89,10.27,0.64,0.09,10.73,0,10.23,0,451.54,34.32,16.81,12.62,515.28,1292.07,7558.3,33.73,5.05000000000018,No Change
Jun 2055,San_Juan,NCAR,No Change,High,313.04,0.24,322.73,207.84,105.67,18.46,0.64,0.09,7.26,0,3.91,0,305.54,24,27.43,16.26,373.24,1359.42,7566.1,67.3500000000001,7.80000000000018,No Change
Jul 2055,San_Juan,NCAR,No Change,High,759.21,10.56,57.82,32.87,55.67,22.38,0.64,0.09,17.61,0,-2.91,0,731.04,5.12,32.62,17.35,786.13,1419.75,7560.46,60.3299999999999,-5.64000000000033,No Change
Aug 2055,San_Juan,NCAR,No Change,High,215.41,0.18,44.59,34.46,56.24,46.46,0.65,0.09,5,0,-2.88,0,210.24,3.4,33.61,15.64,262.89,1420.98,7557.26,1.23000000000002,-3.19999999999982,No Change
Sep 2055,San_Juan,NCAR,No Change,High,406.66,3.13,53.89,59.14,36.34,38.09,0.64,0.09,9.43,0,-2.85,0,394.09,2.49,22.32,12.07,430.97,1397.7,7543.18,-23.28,-14.0799999999999,No Change
Oct 2055,San_Juan,NCAR,No Change,High,501.78,7.67,38.95,53.71,6.37,13.24,0.64,0.09,11.64,0,-2.86,0,482.47,2.64,5.34,2.25,492.71,1374.18,7537.14,-23.52,-6.03999999999996,No Change
Nov 2055,San_Juan,NCAR,No Change,High,334,3.45,32.09,40.98,5.91,10.48,0.64,0.09,7.75,0,-2.89,0,322.8,2.03,5.08,0,329.92,1362.51,7543.12,-11.6700000000001,5.97999999999956,No Change
Dec 2055,San_Juan,NCAR,No Change,High,120.02,0.07,33,87.66,5.92,61.44,0.64,0.09,2.78,0,-1.43,0,117.16,2.36,5.08,0,124.61,1353.41,7547.43,-9.09999999999991,4.3100000000004,No Change
Jan 2056,San_Juan,NCAR,No Change,High,1045.38,16.3,32.45,50.91,5.92,5.9,0.64,0.09,24.24,0,-2.86,0,1004.84,0.68,5.09,0,1010.61,1293.35,7548.24,-60.0600000000002,0.809999999999491,No Change
Feb 2056,San_Juan,NCAR,No Change,High,412.53,2.93,33.87,62.53,5.92,29.22,0.64,0.09,9.57,0,-2.9,0,400.04,0.47,5.09,0,405.59,1288.82,7569.08,-4.52999999999997,20.8400000000001,No Change
Mar 2056,San_Juan,NCAR,No Change,High,482.25,5.5,40.96,46.9,5.92,4.02,0.64,0.09,11.18,0,-2.87,0,465.57,0.54,5.09,0,471.19,1260.98,7575.21,-27.8399999999999,6.13000000000011,No Change
