Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,5.93,0,0,0,0.05,0.26,1.06,0.11,0.02,0,0,0,5.91,0.21,0.75,0.35,7.23,0,-1474.93,0,0.1099999999999,No Change
Apr 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,18.59,0,0,0,0.17,0.33,1.73,0.32,0.05,0,0,0,18.53,0.16,1.25,2.08,22.02,0,-1476.22,0,-1.28999999999996,No Change
May 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,55.23,0.02,0,0,0.4,0.41,1.91,0.42,0.16,0,0,0,55.06,0.03,1.47,2.67,59.23,0,-1479.66,0,-3.44000000000005,No Change
Jun 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,26.56,0.01,0,0,0.24,0.36,2.12,0.45,0.08,0,0,0,26.47,0.13,1.54,3.19,31.33,0,-1483.66,0,-4,No Change
Jul 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,357.7,0.52,0,0,1.24,0.72,1.98,0.6,1.04,0,0,0,356.14,0,1.9,3.1,361.15,0,-1488.43,0,-4.76999999999998,No Change
Aug 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,302.04,0.5,0,0,1.21,0.71,1.96,0.58,0.88,0,0,0,300.66,0,1.88,2.83,305.36,0,-1491.88,0,-3.45000000000005,No Change
Sep 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,827.54,0.29,0,0,0.9,0.62,1.4,0.31,2.41,0,0,0,824.84,0,1.38,2.14,828.36,0,-1495.2,0,-3.31999999999994,No Change
Oct 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.74,0.01,0,0,0.38,0.41,1.59,0.31,0.21,0,0,0,72.52,0.03,1.26,1.42,75.23,0,-1496.02,0,-0.819999999999936,No Change
Nov 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,259.91,0.1,0,0,0.62,0.52,0.96,0.09,0.76,0,0,0,259.05,0.01,0.97,0.17,260.19,0,-1498.5,0,-2.48000000000002,No Change
Dec 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,736.65,0.09,0,0,0.59,0.52,0.87,0.04,2.15,0,0,0,734.42,0.02,0.89,0,735.33,0,-1498.78,0,-0.279999999999973,No Change
Jan 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,212.85,0.07,0,0,0.59,0.52,0.87,0.04,0.62,0,0,0,212.15,0.01,0.89,0,213.05,0,-1497.46,0,1.31999999999994,No Change
Feb 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,165.84,0.07,0,0,0.59,0.52,0.87,0.04,0.48,0,0,0,165.29,0.01,0.89,0,166.18,0,-1497.67,0,-0.210000000000036,No Change
Mar 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,48.11,0,0,0,0.24,0.34,1.04,0.11,0.14,0,0,0,47.97,0.11,0.83,0.27,49.18,0,-1498.01,0,-0.339999999999918,No Change
Apr 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,198.34,0.36,0,0,1.01,0.65,1.59,0.4,0.58,0,0,0,197.4,0,1.55,2.04,200.99,0,-1499.08,0,-1.06999999999994,No Change
May 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,37.9,0.01,0,0,0.31,0.38,1.9,0.4,0.11,0,0,0,37.77,0.09,1.43,2.64,41.93,0,-1501.73,0,-2.65000000000009,No Change
Jun 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,334.78,0.49,0,0,1.2,0.71,1.91,0.56,0.98,0,0,0,333.32,0,1.83,3.13,338.28,0,-1505.76,0,-4.02999999999997,No Change
Jul 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,497.91,0.49,0,0,1.2,0.71,1.93,0.57,1.45,0,0,0,495.97,0,1.85,3.08,500.9,0,-1509.26,0,-3.5,No Change
Aug 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1403.68,0.33,0,0,0.87,0.61,1.36,0.29,4.09,0,0,0,1399.26,0.07,1.34,2.65,1403.31,0,-1512.25,0,-2.99000000000001,No Change
Sep 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,875.58,0.24,0,0,0.84,0.6,1.26,0.24,2.55,0,0,0,872.79,0,1.26,1.95,876,0,-1511.88,0,0.369999999999891,No Change
Oct 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,974.51,0.18,0,0,0.75,0.58,1.14,0.17,2.84,0,0,0,971.49,0,1.14,1.45,974.08,0,-1512.3,0,-0.419999999999845,No Change
Nov 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,9.76,0,0,0,0.05,0.26,0.88,0.05,0.03,0,0,0,9.73,0.21,0.62,0.01,10.57,0,-1511.87,0,0.430000000000064,No Change
Dec 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.57,0,0,0,0.27,0.37,0.87,0.04,0.21,0,0,0,72.36,0.1,0.73,0,73.19,0,-1512.69,0,-0.820000000000164,No Change
Jan 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,52.14,0,0,0,0.22,0.35,0.87,0.04,0.15,0,0,0,51.98,0.12,0.7,0,52.81,0,-1513.31,0,-0.619999999999891,No Change
Feb 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,8.55,0,0,0,0.06,0.27,0.87,0.04,0.02,0,0,0,8.53,0.21,0.62,0,9.36,0,-1513.98,0,-0.670000000000073,No Change
Mar 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,235.52,0.1,0,0,0.62,0.53,0.96,0.09,0.69,0,0,0,234.73,0.01,0.97,0.22,235.93,0,-1514.79,0,-0.809999999999945,No Change
Apr 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,56.19,0.01,0,0,0.32,0.39,1.69,0.33,0.16,0,0,0,56.01,0.08,1.29,2.03,59.41,0,-1515.2,0,-0.410000000000082,No Change
May 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,8.41,0,0,0,0.13,0.32,1.94,0.38,0.02,0,0,0,8.39,0.2,1.37,2.7,12.65,0,-1518.42,0,-3.22000000000003,No Change
Jun 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,363.55,0.49,0,0,1.2,0.71,1.88,0.55,1.06,0,0,0,362,0,1.82,3.17,366.99,0,-1522.65,0,-4.23000000000002,No Change
Jul 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,653.82,0.44,0,0,1.13,0.69,1.8,0.5,1.91,0,0,0,651.47,0,1.73,3.02,656.23,0,-1526.1,0,-3.44999999999982,No Change
Aug 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,347.43,0.49,0,0,1.19,0.71,1.92,0.56,1.01,0,0,0,345.93,0,1.84,2.74,350.52,0,-1528.5,0,-2.40000000000009,No Change
Sep 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,486.1,0.37,0,0,1.03,0.66,1.6,0.41,1.42,0,0,0,484.32,0,1.56,2.19,488.07,0,-1531.59,0,-3.08999999999992,No Change
Oct 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,462.58,0.29,0,0,0.91,0.62,1.44,0.32,1.35,0,0,0,460.94,0,1.4,1.54,463.88,0,-1533.56,0,-1.97000000000003,No Change
Nov 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,504.68,0.09,0,0,0.6,0.53,0.9,0.06,1.47,0,0,0,503.12,0.01,0.92,0.13,504.17,0,-1534.86,0,-1.29999999999995,No Change
Dec 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,19.57,0,0,0,0.1,0.29,0.87,0.04,0.06,0,0,0,19.52,0.19,0.64,0,20.35,0,-1534.36,0,0.5,No Change
Jan 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,430.55,0.08,0,0,0.59,0.53,0.87,0.04,1.25,0,0,0,429.22,0.01,0.9,0,430.13,0,-1535.13,0,-0.770000000000209,No Change
Feb 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,167.52,0.07,0,0,0.59,0.53,0.87,0.04,0.49,0,0,0,166.96,0.01,0.9,0,167.87,0,-1534.7,0,0.430000000000064,No Change
Mar 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,96.91,0.01,0,0,0.44,0.44,1.02,0.11,0.28,0,0,0,96.62,0,0.91,0.28,97.82,0,-1535.05,0,-0.349999999999909,No Change
Apr 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,7.43,0,0,0,0.12,0.31,1.72,0.31,0.02,0,0,0,7.41,0.2,1.21,2.01,10.83,0,-1535.96,0,-0.910000000000082,No Change
May 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,6.54,0,0,0,0.11,0.32,1.96,0.38,0.02,0,0,0,6.52,0.21,1.38,2.73,10.83,0,-1539.35,0,-3.38999999999987,No Change
Jun 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,134.36,0.24,0,0,0.78,0.55,2.1,0.56,0.39,0,0,0,133.73,0,1.78,3.33,138.84,0,-1543.65,0,-4.30000000000018,No Change
Jul 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,593.16,0.46,0,0,1.16,0.7,1.86,0.53,1.73,0,0,0,590.96,0,1.79,3.03,595.79,0,-1548.13,0,-4.48000000000002,No Change
Aug 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,444.64,0.47,0,0,1.17,0.7,1.88,0.54,1.3,0,0,0,442.88,0,1.81,2.75,447.44,0,-1550.77,0,-2.63999999999987,No Change
Sep 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,767.39,0.31,0,0,0.96,0.65,1.47,0.33,2.24,0,0,0,764.84,0,1.44,2.18,768.47,0,-1553.56,0,-2.78999999999996,No Change
Oct 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,325.35,0.33,0,0,0.95,0.63,1.54,0.37,0.95,0,0,0,324.07,0,1.49,1.59,327.16,0,-1554.64,0,-1.08000000000015,No Change
Nov 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,201.93,0.09,0,0,0.61,0.53,0.91,0.06,0.59,0,0,0,201.26,0.01,0.93,0.07,202.26,0,-1556.45,0,-1.80999999999995,No Change
Dec 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,102.83,0,0,0,0.36,0.41,0.87,0.04,0.3,0,0,0,102.53,0.06,0.78,0,103.36,0,-1556.78,0,-0.329999999999927,No Change
Jan 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,41.75,0,0,0,0.19,0.33,0.87,0.04,0.12,0,0,0,41.63,0.14,0.69,0,42.46,0,-1557.31,0,-0.529999999999973,No Change
Feb 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,371.93,0.08,0,0,0.6,0.53,0.87,0.04,1.08,0,0,0,370.77,0.01,0.9,0,371.68,0,-1558.02,0,-0.710000000000036,No Change
Mar 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,357.7,0.09,0,0,0.6,0.53,0.9,0.06,1.04,0,0,0,356.57,0.01,0.92,0.09,357.59,0,-1557.76,0,0.259999999999991,No Change
Apr 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,28.53,0.01,0,0,0.22,0.33,1.64,0.31,0.08,0,0,0,28.44,0.13,1.22,1.61,31.39,0,-1557.66,0,0.0999999999999091,No Change
May 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,168.43,0.38,0,0,1.02,0.64,1.82,0.5,0.49,0,0,0,167.56,0,1.71,2.63,171.9,0,-1560.51,0,-2.84999999999991,No Change
Jun 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,302.23,0.5,0,0,1.22,0.72,1.93,0.57,0.88,0,0,0,300.85,0,1.86,3.2,305.91,0,-1563.98,0,-3.47000000000003,No Change
Jul 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,722.92,0.43,0,0,1.12,0.69,1.76,0.48,2.11,0,0,0,720.39,0,1.7,3,725.09,0,-1567.66,0,-3.68000000000006,No Change
Aug 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1321.9,0.31,0,0,0.87,0.61,1.35,0.28,3.85,0,0,0,1317.73,0.06,1.33,2.56,1321.68,0,-1569.83,0,-2.16999999999985,No Change
Sep 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,781.98,0.28,0,0,0.91,0.63,1.38,0.3,2.28,0,0,0,779.42,0,1.37,2.02,782.81,0,-1569.61,0,0.220000000000027,No Change
Oct 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,904.02,0.2,0,0,0.77,0.58,1.16,0.19,2.63,0,0,0,901.19,0,1.16,1.58,903.94,0,-1570.44,0,-0.830000000000155,No Change
Nov 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,286.19,0.08,0,0,0.6,0.53,0.9,0.05,0.83,0,0,0,285.27,0.01,0.92,0.05,286.25,0,-1570.35,0,0.0900000000001455,No Change
Dec 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,16.55,0,0,0,0.08,0.28,0.87,0.04,0.05,0,0,0,16.5,0.2,0.63,0,17.33,0,-1570.41,0,-0.0600000000001728,No Change
Jan 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,41.28,0,0,0,0.17,0.32,0.87,0.04,0.12,0,0,0,41.15,0.15,0.68,0,41.99,0,-1571.2,0,-0.789999999999964,No Change
Feb 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,296.15,0.09,0,0,0.61,0.53,0.89,0.05,0.86,0,0,0,295.2,0.01,0.92,0.07,296.2,0,-1571.91,0,-0.710000000000036,No Change
Mar 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,407.13,0.21,0,0,0.73,0.53,1.29,0.25,1.19,0,0,0,405.74,0.01,1.24,0.94,407.93,0,-1571.96,0,-0.0499999999999545,No Change
Apr 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,29.19,0.01,0,0,0.23,0.36,1.7,0.32,0.09,0,0,0,29.1,0.13,1.25,1.99,32.48,0,-1572.75,0,-0.789999999999964,No Change
May 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,44.14,0.01,0,0,0.36,0.41,1.91,0.41,0.13,0,0,0,44,0.06,1.46,2.71,48.22,0,-1576.04,0,-3.28999999999996,No Change
Jun 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,478.99,0.46,0,0,1.15,0.7,1.81,0.51,1.4,0,0,0,477.14,0,1.75,3.13,482.02,0,-1580.12,0,-4.07999999999993,No Change
Jul 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,522.74,0.48,0,0,1.2,0.72,1.91,0.55,1.52,0,0,0,520.73,0,1.84,3.09,525.66,0,-1583.15,0,-3.0300000000002,No Change
Aug 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1062.1,0.33,0,0,0.97,0.65,1.55,0.37,3.1,0,0,0,1058.68,0.01,1.5,2.65,1062.83,0,-1586.07,0,-2.91999999999985,No Change
Sep 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1064.47,0.25,0,0,0.86,0.61,1.34,0.27,3.1,0,0,0,1061.12,0,1.32,2.02,1064.46,0,-1586.8,0,-0.730000000000018,No Change
Oct 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,266.61,0.33,0,0,0.98,0.65,1.52,0.36,0.78,0,0,0,265.51,0,1.48,1.51,268.5,0,-1586.79,0,0.00999999999999091,No Change
Nov 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,540.67,0.08,0,0,0.6,0.53,0.88,0.04,1.58,0,0,0,539.01,0.02,0.9,0.03,539.95,0,-1588.68,0,-1.8900000000001,No Change
Dec 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,522.32,0.08,0,0,0.6,0.53,0.88,0.04,1.52,0,0,0,520.72,0.01,0.9,0,521.63,0,-1587.97,0,0.710000000000036,No Change
Jan 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,146.06,0.07,0,0,0.6,0.53,0.88,0.04,0.43,0,0,0,145.56,0,0.9,0,146.47,0,-1587.28,0,0.690000000000055,No Change
Feb 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,222.5,0.07,0,0,0.6,0.53,0.88,0.04,0.65,0,0,0,221.78,0.01,0.9,0,222.69,0,-1587.68,0,-0.400000000000091,No Change
Mar 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,4.45,0,0,0,0.04,0.26,1.34,0.19,0.01,0,0,0,4.43,0.22,0.93,0.99,6.57,0,-1587.87,0,-0.189999999999827,No Change
Apr 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,7.03,0,0,0,0.11,0.31,1.73,0.31,0.02,0,0,0,7.01,0.2,1.22,2.07,10.5,0,-1589.99,0,-2.12000000000012,No Change
May 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,7.14,0,0,0,0.12,0.32,1.96,0.38,0.02,0,0,0,7.12,0.21,1.38,2.72,11.43,0,-1593.46,0,-3.47000000000003,No Change
Jun 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,363.92,0.47,0,0,1.18,0.7,1.86,0.54,1.06,0,0,0,362.38,0,1.79,3.13,367.3,0,-1597.75,0,-4.28999999999996,No Change
Jul 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,882.58,0.4,0,0,1.06,0.67,1.71,0.45,2.57,0,0,0,879.61,0.01,1.65,2.98,884.24,0,-1601.13,0,-3.38000000000011,No Change
Aug 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1083.96,0.32,0,0,0.95,0.64,1.5,0.35,3.16,0,0,0,1080.48,0.01,1.46,2.6,1084.56,0,-1602.8,0,-1.66999999999985,No Change
Sep 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1173.43,0.25,0,0,0.82,0.6,1.29,0.24,3.42,0,0,0,1169.76,0.03,1.27,2.06,1173.12,0,-1603.4,0,-0.600000000000136,No Change
Oct 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,333.45,0.31,0,0,0.95,0.64,1.47,0.34,0.97,0,0,0,332.17,0,1.44,1.49,335.1,0,-1603.09,0,0.310000000000173,No Change
Nov 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,104.62,0,0,0,0.36,0.4,1.1,0.14,0.3,0,0,0,104.32,0.04,0.93,0.32,105.6,0,-1604.74,0,-1.65000000000009,No Change
Dec 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,195.8,0.07,0,0,0.6,0.53,0.88,0.04,0.57,0,0,0,195.16,0.01,0.9,0,196.07,0,-1605.72,0,-0.980000000000018,No Change
Jan 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,87.51,0,0,0,0.31,0.39,0.88,0.04,0.26,0,0,0,87.26,0.09,0.75,0,88.09,0,-1605.98,0,-0.259999999999991,No Change
Feb 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,23.22,0,0,0,0.09,0.29,0.96,0.07,0.07,0,0,0,23.15,0.19,0.7,0.14,24.18,0,-1606.56,0,-0.579999999999927,No Change
Mar 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,5.63,0,0,0,0.09,0.3,1.6,0.27,0.02,0,0,0,5.61,0.21,1.12,1.57,8.51,0,-1607.52,0,-0.960000000000036,No Change
Apr 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.14,0.06,0,0,0.53,0.47,1.68,0.36,0.21,0,0,0,71.87,0,1.38,2.11,75.35,0,-1610.4,0,-2.88000000000011,No Change
May 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,34.14,0.01,0,0,0.29,0.38,2.01,0.43,0.1,0,0,0,34.03,0.1,1.5,3.01,38.64,0,-1613.62,0,-3.2199999999998,No Change
Jun 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,372.85,0.49,0,0,1.21,0.72,1.92,0.56,1.09,0,0,0,371.27,0,1.85,3.2,376.32,0,-1618.12,0,-4.5,No Change
Jul 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,496.74,0.49,0,0,1.2,0.71,1.94,0.57,1.45,0,0,0,494.8,0,1.86,3.09,499.76,0,-1621.59,0,-3.47000000000003,No Change
Aug 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1190.09,0.29,0,0,0.92,0.63,1.43,0.32,3.47,0,0,0,1186.33,0.01,1.41,2.61,1190.35,0,-1624.61,0,-3.01999999999998,No Change
Sep 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,715.67,0.3,0,0,0.93,0.63,1.45,0.32,2.09,0,0,0,713.29,0,1.42,2.02,716.72,0,-1624.86,0,-0.25,No Change
Oct 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,173.67,0.18,0,0,0.72,0.54,1.64,0.37,0.51,0,0,0,172.98,0,1.44,1.64,176.07,0,-1625.92,0,-1.06000000000017,No Change
Nov 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,274.73,0.11,0,0,0.64,0.54,0.98,0.09,0.8,0,0,0,273.81,0.01,0.99,0.24,275.05,0,-1628.31,0,-2.38999999999987,No Change
Dec 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,558.35,0.08,0,0,0.6,0.53,0.88,0.04,1.63,0,0,0,556.64,0.02,0.9,0,557.56,0,-1628.64,0,-0.330000000000155,No Change
Jan 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,207.17,0.07,0,0,0.6,0.53,0.88,0.04,0.6,0,0,0,206.49,0.01,0.9,0,207.4,0,-1627.85,0,0.790000000000191,No Change
Feb 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,223.5,0.08,0,0,0.6,0.53,0.88,0.05,0.65,0,0,0,222.77,0.01,0.91,0.02,223.7,0,-1628.08,0,-0.230000000000018,No Change
Mar 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,242.57,0.23,0,0,0.75,0.53,1.37,0.29,0.71,0,0,0,241.63,0.01,1.3,0.9,243.84,0,-1628.28,0,-0.200000000000045,No Change
Apr 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,203.65,0.32,0,0,0.9,0.59,1.55,0.38,0.59,0,0,0,202.74,0,1.48,1.71,205.93,0,-1629.56,0,-1.27999999999997,No Change
May 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,114.96,0.22,0,0,0.77,0.55,1.83,0.46,0.34,0,0,0,114.4,0,1.59,2.59,118.58,0,-1631.83,0,-2.26999999999998,No Change
Jun 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,212.08,0.48,0,0,1.16,0.68,2.03,0.6,0.62,0,0,0,210.99,0,1.9,3.22,216.11,0,-1635.46,0,-3.63000000000011,No Change
Jul 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,354.77,0.53,0,0,1.26,0.74,2.04,0.62,1.03,0,0,0,353.21,0,1.95,3.13,358.29,0,-1639.49,0,-4.02999999999997,No Change
Aug 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,787.19,0.37,0,0,1.03,0.67,1.66,0.42,2.29,0,0,0,784.52,0,1.6,2.55,788.68,0,-1643.01,0,-3.51999999999998,No Change
Sep 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1324.49,0.28,0,0,0.76,0.58,1.15,0.18,3.86,0,0,0,1320.35,0.11,1.15,1.97,1323.58,0,-1644.5,0,-1.49000000000001,No Change
Oct 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,121.93,0.14,0,0,0.65,0.52,1.58,0.34,0.36,0,0,0,121.44,0,1.38,1.47,124.29,0,-1643.59,0,0.910000000000082,No Change
Nov 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,94.21,0,0,0,0.43,0.45,0.91,0.05,0.27,0,0,0,93.93,0.02,0.83,0.05,94.83,0,-1645.94,0,-2.35000000000014,No Change
Dec 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,935.89,0.09,0,0,0.6,0.53,0.88,0.04,2.73,0,0,0,933.07,0.03,0.91,0,934,0,-1646.57,0,-0.629999999999882,No Change
Jan 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,33.51,0,0,0,0.15,0.32,0.88,0.04,0.1,0,0,0,33.41,0.17,0.67,0,34.25,0,-1644.68,0,1.88999999999987,No Change
Feb 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,195.03,0.09,0,0,0.61,0.53,0.91,0.06,0.57,0,0,0,194.37,0.01,0.93,0.07,195.38,0,-1645.42,0,-0.740000000000009,No Change
Mar 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,157.13,0.21,0,0,0.72,0.51,1.42,0.31,0.46,0,0,0,156.47,0,1.32,0.96,158.75,0,-1645.77,0,-0.349999999999909,No Change
Apr 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,96.07,0.13,0,0,0.64,0.51,1.66,0.37,0.28,0,0,0,95.67,0,1.42,2.16,99.25,0,-1647.39,0,-1.62000000000012,No Change
May 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,155.94,0.3,0,0,0.9,0.6,1.83,0.48,0.45,0,0,0,155.19,0,1.65,2.57,159.41,0,-1650.56,0,-3.16999999999985,No Change
Jun 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,414.65,0.47,0,0,1.18,0.71,1.85,0.53,1.21,0,0,0,412.97,0,1.79,3.13,417.89,0,-1654.03,0,-3.47000000000003,No Change
Jul 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,320.14,0.52,0,0,1.25,0.73,2,0.6,0.93,0,0,0,318.69,0,1.91,3.03,323.63,0,-1657.27,0,-3.24000000000001,No Change
Aug 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,706.41,0.39,0,0,1.06,0.67,1.7,0.44,2.06,0,0,0,703.96,0,1.64,2.6,708.2,0,-1660.77,0,-3.5,No Change
Sep 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,473.17,0.37,0,0,1.04,0.67,1.65,0.42,1.38,0,0,0,471.41,0,1.6,2.18,475.19,0,-1662.56,0,-1.78999999999996,No Change
Oct 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,717.97,0.21,0,0,0.8,0.6,1.2,0.2,2.09,0,0,0,715.67,0,1.2,1.42,718.29,0,-1664.58,0,-2.01999999999998,No Change
Nov 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,105.5,0.03,0,0,0.52,0.49,0.91,0.06,0.31,0,0,0,105.16,0,0.88,0.04,106.09,0,-1664.9,0,-0.320000000000164,No Change
Dec 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,719.7,0.09,0,0,0.6,0.54,0.88,0.04,2.1,0,0,0,717.52,0.02,0.91,0,718.44,0,-1665.49,0,-0.589999999999918,No Change
Jan 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,22.67,0,0,0,0.1,0.29,0.88,0.04,0.07,0,0,0,22.6,0.19,0.65,0,23.44,0,-1664.23,0,1.25999999999999,No Change
Feb 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,236.52,0.08,0,0,0.6,0.54,0.88,0.04,0.69,0,0,0,235.75,0.01,0.91,0,236.67,0,-1665,0,-0.769999999999982,No Change
Mar 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,341.81,0.09,0,0,0.62,0.54,0.93,0.07,1,0,0,0,340.72,0.01,0.95,0.15,341.83,0,-1665.15,0,-0.150000000000091,No Change
