Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2073,Estancia,NCAR,High,Low,481.12,0,0,0,0.19,0.39,0.87,0,2.31,0,0.2,0,478.82,0,0.67,0,479.48,0,-4786.31,0,-0.550000000000182,Low
Jan 2074,Estancia,NCAR,High,Low,21.56,0,0,0,0.19,0.39,0.87,0,0.1,0,0.2,0,21.45,0,0.67,0,22.12,0,-4784.67,0,1.64000000000033,Low
Feb 2074,Estancia,NCAR,High,Low,156.44,0,0,0,0.19,0.39,0.87,0,0.75,0,0.2,0,155.69,0,0.67,0,156.36,0,-4785.23,0,-0.559999999999491,Low
Mar 2074,Estancia,NCAR,High,Low,456.23,0,0,0,0.19,0.39,0.87,0,2.19,0,0.2,0,454.05,0,0.67,0,454.71,0,-4785.15,0,0.0799999999999272,Low
Apr 2074,Estancia,NCAR,High,Low,100.38,0,0,0,0.19,0.41,0.94,0.01,0.48,0,0.22,0,99.9,0,0.72,0.06,100.68,0,-4783.63,0,1.51999999999953,Low
May 2074,Estancia,NCAR,High,Low,279.25,0.05,0,0,1.68,2.67,9.6,1.46,1.34,0,1.04,0,277.86,0,7.14,2.72,287.72,0,-4783.93,0,-0.300000000000182,Low
Jun 2074,Estancia,NCAR,High,Low,262.28,0.04,0,0,2.13,3.34,12.15,1.9,1.26,0,1.25,0,260.98,0,9.05,3.33,273.36,0,-4792.4,0,-8.46999999999935,Low
Jul 2074,Estancia,NCAR,High,Low,813.84,0.15,0,0,1.08,1.96,6.87,0.92,3.9,0,1.03,0,809.79,0,5.06,3.29,818.15,0,-4803.48,0,-11.0799999999999,Low
Aug 2074,Estancia,NCAR,High,Low,828.47,0.11,0,0,0.96,1.62,5.59,0.77,3.97,0,0.77,0,824.39,0,4.16,2.89,831.44,0,-4807.79,0,-4.3100000000004,Low
Sep 2074,Estancia,NCAR,High,Low,247.62,0.04,0,0,1.9,2.93,10.57,1.65,1.19,0,1.06,0,246.4,0,7.89,2.56,256.85,0,-4810.76,0,-2.97000000000025,Low
Oct 2074,Estancia,NCAR,High,Low,119.5,0,0,0,0.76,1.55,5.29,0.63,0.57,0,0.79,0,118.92,0,3.87,1.08,123.87,0,-4819.99,0,-9.22999999999956,Low
Nov 2074,Estancia,NCAR,High,Low,163.48,0,0,0,0.19,0.39,0.87,0,0.78,0,0.2,0,162.7,0,0.67,0,163.37,0,-4824.36,0,-4.36999999999989,Low
Dec 2074,Estancia,NCAR,High,Low,219.05,0,0,0,0.19,0.39,0.87,0,1.05,0,0.2,0,218,0,0.67,0,218.67,0,-4824.25,0,0.109999999999673,Low
Jan 2075,Estancia,NCAR,High,Low,84.35,0,0,0,0.19,0.39,0.88,0,0.4,0,0.2,0,83.94,0,0.67,0,84.62,0,-4823.88,0,0.369999999999891,Low
Feb 2075,Estancia,NCAR,High,Low,188.78,0,0,0,0.19,0.39,0.88,0,0.91,0,0.2,0,187.88,0,0.68,0,188.55,0,-4824.15,0,-0.269999999999527,Low
Mar 2075,Estancia,NCAR,High,Low,163.47,0,0,0,0.19,0.39,0.88,0,0.78,0,0.2,0,162.68,0,0.68,0,163.36,0,-4823.92,0,0.229999999999563,Low
Apr 2075,Estancia,NCAR,High,Low,92.3,0,0,0,0.19,0.39,0.88,0,0.44,0,0.2,0,91.85,0,0.68,0.02,92.55,0,-4823.81,0,0.109999999999673,Low
May 2075,Estancia,NCAR,High,Low,310.74,0.06,0,0,1.23,2.49,8.86,1.14,1.49,0,1.32,0,309.19,0,6.46,2.76,318.41,0,-4824.06,0,-0.25,Low
Jun 2075,Estancia,NCAR,High,Low,167.13,0.03,0,0,2.49,3.79,13.86,2.22,0.8,0,1.33,0,166.3,0,10.35,3.46,180.11,0,-4831.73,0,-7.66999999999916,Low
Jul 2075,Estancia,NCAR,High,Low,651.48,0.12,0,0,1.41,2.4,8.53,1.23,3.12,0,1.1,0,648.24,0,6.31,3.39,657.94,0,-4844.71,0,-12.9800000000005,Low
Aug 2075,Estancia,NCAR,High,Low,340.61,0.04,0,0,1.84,3.13,11.34,1.67,1.63,0,1.34,0,338.93,0,8.38,3.15,350.46,0,-4851.18,0,-6.47000000000025,Low
Sep 2075,Estancia,NCAR,High,Low,443.83,0.06,0,0,1.5,2.33,8.29,1.26,2.13,0,0.89,0,441.64,0,6.2,2.61,450.45,0,-4861.03,0,-9.84999999999945,Low
Oct 2075,Estancia,NCAR,High,Low,58.92,0,0,0,0.92,1.78,6.15,0.78,0.28,0,0.86,0,58.63,0,4.51,1.15,64.3,0,-4867.65,0,-6.61999999999989,Low
Nov 2075,Estancia,NCAR,High,Low,319.51,0,0,0,0.19,0.39,0.88,0,1.53,0,0.2,0,317.98,0,0.68,0,318.66,0,-4873.03,0,-5.38000000000011,Low
Dec 2075,Estancia,NCAR,High,Low,210.45,0,0,0,0.19,0.39,0.88,0,1.01,0,0.2,0,209.44,0,0.68,0,210.13,0,-4872.17,0,0.859999999999673,Low
Jan 2076,Estancia,NCAR,High,Low,64.79,0,0,0,0.19,0.4,0.89,0,0.31,0,0.2,0,64.48,0,0.68,0,65.16,0,-4871.85,0,0.319999999999709,Low
Feb 2076,Estancia,NCAR,High,Low,154.3,0,0,0,0.19,0.4,0.89,0,0.74,0,0.2,0,153.56,0,0.68,0,154.24,0,-4872.22,0,-0.369999999999891,Low
Mar 2076,Estancia,NCAR,High,Low,53.74,0,0,0,0.19,0.4,0.89,0,0.26,0,0.2,0,53.48,0,0.68,0,54.17,0,-4872.16,0,0.0600000000004002,Low
Apr 2076,Estancia,NCAR,High,Low,9.43,0,0,0,0.21,0.49,1.25,0.03,0.05,0,0.29,0,9.39,0,0.93,0.34,10.66,0,-4872.59,0,-0.430000000000291,Low
May 2076,Estancia,NCAR,High,Low,89.54,0.02,0,0,2.26,3.39,12.34,1.98,0.43,0,1.14,0,89.09,0,9.23,2.77,101.09,0,-4873.82,0,-1.22999999999956,Low
Jun 2076,Estancia,NCAR,High,Low,212.39,0.03,0,0,2.35,3.56,12.98,2.07,1.02,0,1.24,0,211.33,0,9.7,3.35,224.38,0,-4885.37,0,-11.5500000000002,Low
Jul 2076,Estancia,NCAR,High,Low,612.5,0.11,0,0,1.59,2.55,9.11,1.37,2.94,0,1.07,0,609.45,0,6.78,3.4,619.63,0,-4897.36,0,-11.9899999999998,Low
Aug 2076,Estancia,NCAR,High,Low,399.26,0.05,0,0,1.83,2.96,10.68,1.61,1.91,0,1.19,0,397.3,0,7.94,3.09,408.32,0,-4904.5,0,-7.14000000000033,Low
Sep 2076,Estancia,NCAR,High,Low,109.67,0.02,0,0,2.25,3.43,12.48,1.98,0.53,0,1.19,0,109.12,0,9.32,2.61,121.05,0,-4913.56,0,-9.0600000000004,Low
Oct 2076,Estancia,NCAR,High,Low,606.38,0.01,0,0,0.2,0.4,0.89,0,2.91,0,0.21,0,603.46,0,0.69,0.25,604.4,0,-4924.94,0,-11.3799999999992,Low
Nov 2076,Estancia,NCAR,High,Low,29.35,0,0,0,0.2,0.4,0.89,0,0.14,0,0.2,0,29.21,0,0.69,0,29.9,0,-4922.97,0,1.96999999999935,Low
Dec 2076,Estancia,NCAR,High,Low,24,0,0,0,0.2,0.4,0.89,0,0.12,0,0.2,0,23.88,0,0.69,0,24.57,0,-4923.52,0,-0.550000000000182,Low
Jan 2077,Estancia,NCAR,High,Low,117.16,0,0,0,0.2,0.4,0.9,0,0.56,0,0.2,0,116.6,0,0.69,0,117.29,0,-4924.09,0,-0.569999999999709,Low
Feb 2077,Estancia,NCAR,High,Low,102.79,0,0,0,0.2,0.4,0.9,0,0.49,0,0.2,0,102.29,0,0.69,0,102.99,0,-4924.22,0,-0.130000000000109,Low
Mar 2077,Estancia,NCAR,High,Low,18.82,0,0,0,0.2,0.4,0.9,0,0.09,0,0.2,0,18.73,0,0.69,0,19.42,0,-4924.42,0,-0.199999999999818,Low
Apr 2077,Estancia,NCAR,High,Low,28.31,0,0,0,0.23,0.58,1.57,0.07,0.14,0,0.34,0,28.18,0,1.16,0.23,29.56,0,-4925.02,0,-0.600000000000364,Low
May 2077,Estancia,NCAR,High,Low,213.81,0.04,0,0,1.83,2.91,10.47,1.6,1.03,0,1.11,0,212.74,0,7.79,2.77,223.3,0,-4926.27,0,-1.25,Low
Jun 2077,Estancia,NCAR,High,Low,104.94,0.02,0,0,2.64,4.07,14.9,2.37,0.5,0,1.45,0,104.42,0,11.1,3.56,119.08,0,-4935.77,0,-9.5,Low
Jul 2077,Estancia,NCAR,High,Low,455.61,0.08,0,0,1.98,3.08,11.15,1.73,2.18,0,1.18,0,453.35,0,8.31,3.47,465.13,0,-4949.91,0,-14.1399999999994,Low
Aug 2077,Estancia,NCAR,High,Low,417.6,0.05,0,0,1.74,2.87,10.31,1.53,2,0,1.18,0,415.55,0,7.65,3.12,426.32,0,-4959.43,0,-9.52000000000044,Low
Sep 2077,Estancia,NCAR,High,Low,83.87,0.01,0,0,2.41,3.52,12.83,2.09,0.4,0,1.13,0,83.45,0,9.62,2.58,95.66,0,-4968.14,0,-8.71000000000004,Low
Oct 2077,Estancia,NCAR,High,Low,107.45,0,0,0,0.8,1.6,5.44,0.65,0.52,0,0.8,0,106.93,0,3.99,1.09,112.01,0,-4979.94,0,-11.7999999999993,Low
Nov 2077,Estancia,NCAR,High,Low,82.6,0,0,0,0.2,0.4,0.9,0,0.4,0,0.2,0,82.21,0,0.7,0,82.91,0,-4984.5,0,-4.5600000000004,Low
Dec 2077,Estancia,NCAR,High,Low,269.02,0,0,0,0.2,0.4,0.9,0,1.29,0,0.21,0,267.73,0,0.7,0,268.43,0,-4984.8,0,-0.300000000000182,Low
Jan 2078,Estancia,NCAR,High,Low,150.35,0,0,0,0.2,0.4,0.91,0,0.72,0,0.21,0,149.63,0,0.7,0,150.33,0,-4984.2,0,0.600000000000364,Low
Feb 2078,Estancia,NCAR,High,Low,256.71,0,0,0,0.2,0.41,0.91,0,1.23,0,0.21,0,255.48,0,0.7,0,256.18,0,-4984.18,0,0.0199999999995271,Low
Mar 2078,Estancia,NCAR,High,Low,52.58,0,0,0,0.2,0.41,0.91,0,0.25,0,0.21,0,52.33,0,0.7,0,53.03,0,-4983.65,0,0.530000000000655,Low
Apr 2078,Estancia,NCAR,High,Low,57.02,0,0,0,0.2,0.43,0.98,0.01,0.27,0,0.23,0,56.74,0,0.75,0.04,57.54,0,-4984.1,0,-0.450000000000728,Low
May 2078,Estancia,NCAR,High,Low,4.89,0,0,0,2.2,3.71,13.52,2.02,0.02,0,1.51,0,4.87,0,10,2.92,17.79,0,-4984.62,0,-0.519999999999527,Low
Jun 2078,Estancia,NCAR,High,Low,121.72,0.02,0,0,2.72,4.03,14.75,2.4,0.58,0,1.33,0,121.11,0,11.04,3.49,135.64,0,-4997.51,0,-12.8900000000003,Low
Jul 2078,Estancia,NCAR,High,Low,370,0.07,0,0,2.1,3.3,11.97,1.85,1.77,0,1.27,0,368.16,0,8.91,3.45,380.52,0,-5011.44,0,-13.9299999999994,Low
Aug 2078,Estancia,NCAR,High,Low,639.18,0.08,0,0,1.48,2.21,7.8,1.21,3.06,0,0.81,0,636.03,0,5.86,2.99,644.89,0,-5021.96,0,-10.5200000000004,Low
Sep 2078,Estancia,NCAR,High,Low,446.55,0.06,0,0,1.42,2.24,7.92,1.18,2.14,0,0.88,0,444.34,0,5.91,2.49,452.74,0,-5027.67,0,-5.71000000000004,Low
Oct 2078,Estancia,NCAR,High,Low,95.69,0,0,0,0.5,1.11,3.58,0.36,0.46,0,0.61,0,95.23,0,2.61,0.67,98.51,0,-5033.86,0,-6.1899999999996,Low
Nov 2078,Estancia,NCAR,High,Low,35.97,0,0,0,0.2,0.41,0.91,0,0.17,0,0.21,0,35.8,0,0.71,0,36.51,0,-5036.69,0,-2.82999999999993,Low
Dec 2078,Estancia,NCAR,High,Low,332.19,0,0,0,0.2,0.41,0.91,0,1.59,0,0.21,0,330.59,0,0.71,0,331.3,0,-5037.22,0,-0.530000000000655,Low
Jan 2079,Estancia,NCAR,High,Low,144.21,0,0,0,0.2,0.41,0.92,0,0.69,0,0.21,0,143.52,0,0.71,0,144.23,0,-5036.33,0,0.890000000000327,Low
Feb 2079,Estancia,NCAR,High,Low,95.74,0,0,0,0.2,0.41,0.92,0,0.46,0,0.21,0,95.28,0,0.71,0,95.99,0,-5036.35,0,-0.0200000000004366,Low
Mar 2079,Estancia,NCAR,High,Low,95.87,0,0,0,0.2,0.41,0.92,0,0.46,0,0.21,0,95.41,0,0.71,0,96.12,0,-5036.6,0,-0.25,Low
Apr 2079,Estancia,NCAR,High,Low,7.95,0,0,0,0.22,0.5,1.27,0.03,0.04,0,0.29,0,7.91,0,0.95,0.14,9,0,-5036.85,0,-0.25,Low
May 2079,Estancia,NCAR,High,Low,130.47,0.02,0,0,2.11,3.28,11.88,1.85,0.63,0,1.2,0,129.83,0,8.86,2.89,141.58,0,-5037.9,0,-1.04999999999927,Low
Jun 2079,Estancia,NCAR,High,Low,225.37,0.04,0,0,2.29,3.63,13.22,2.04,1.08,0,1.38,0,224.25,0,9.83,3.57,237.65,0,-5049,0,-11.1000000000004,Low
Jul 2079,Estancia,NCAR,High,Low,331.9,0.06,0,0,2.22,3.59,13.07,1.99,1.59,0,1.44,0,330.25,0,9.7,3.68,343.63,0,-5061.28,0,-12.2799999999997,Low
Aug 2079,Estancia,NCAR,High,Low,844.2,0.11,0,0,0.93,1.7,5.82,0.75,4.05,0,0.87,0,840.04,0,4.3,2.98,847.31,0,-5073.01,0,-11.7300000000005,Low
Sep 2079,Estancia,NCAR,High,Low,98.52,0.01,0,0,2.25,3.44,12.49,1.98,0.47,0,1.2,0,98.03,0,9.33,2.58,109.94,0,-5076.12,0,-3.10999999999967,Low
Oct 2079,Estancia,NCAR,High,Low,11.97,0,0,0,0.97,1.86,6.43,0.82,0.06,0,0.89,0,11.91,0,4.72,1.11,17.74,0,-5087.54,0,-11.4200000000001,Low
Nov 2079,Estancia,NCAR,High,Low,41.69,0,0,0,0.21,0.41,0.92,0,0.2,0,0.21,0,41.49,0,0.71,0,42.21,0,-5093.32,0,-5.77999999999975,Low
Dec 2079,Estancia,NCAR,High,Low,9.15,0,0,0,0.21,0.41,0.93,0,0.04,0,0.21,0,9.11,0,0.71,0,9.82,0,-5093.83,0,-0.510000000000218,Low
Jan 2080,Estancia,NCAR,High,Low,56.76,0,0,0,0.21,0.41,0.93,0,0.27,0,0.21,0,56.49,0,0.72,0,57.21,0,-5094.5,0,-0.670000000000073,Low
Feb 2080,Estancia,NCAR,High,Low,104.22,0,0,0,0.21,0.42,0.93,0,0.5,0,0.21,0,103.73,0,0.72,0,104.44,0,-5094.94,0,-0.4399999999996,Low
Mar 2080,Estancia,NCAR,High,Low,136.27,0,0,0,0.21,0.42,0.93,0,0.65,0,0.21,0,135.62,0,0.72,0,136.34,0,-5095.16,0,-0.220000000000255,Low
Apr 2080,Estancia,NCAR,High,Low,21.5,0,0,0,0.21,0.44,1.01,0.01,0.1,0,0.23,0,21.4,0,0.77,0.05,22.22,0,-5095.22,0,-0.0600000000004002,Low
May 2080,Estancia,NCAR,High,Low,186.34,0.03,0,0,1.69,3.04,10.92,1.54,0.89,0,1.38,0,185.41,0,8.03,2.89,196.34,0,-5095.94,0,-0.719999999999345,Low
Jun 2080,Estancia,NCAR,High,Low,189.21,0.03,0,0,2.42,3.72,13.55,2.14,0.91,0,1.33,0,188.28,0,10.11,3.42,201.81,0,-5105.94,0,-10,Low
Jul 2080,Estancia,NCAR,High,Low,575.02,0.1,0,0,1.76,2.73,9.76,1.5,2.76,0,1.07,0,572.16,0,7.29,3.47,582.92,0,-5118.53,0,-12.5900000000001,Low
Aug 2080,Estancia,NCAR,High,Low,560.36,0.07,0,0,1.44,2.37,8.38,1.22,2.69,0,1,0,557.61,0,6.23,3.01,566.84,0,-5126.43,0,-7.90000000000055,Low
Sep 2080,Estancia,NCAR,High,Low,348.95,0.05,0,0,1.58,2.57,9.14,1.36,1.67,0,1.04,0,347.23,0,6.8,2.54,356.57,0,-5132.91,0,-6.47999999999956,Low
Oct 2080,Estancia,NCAR,High,Low,41.13,0,0,0,1.02,1.91,6.61,0.86,0.2,0,0.89,0,40.94,0,4.87,1.18,46.99,0,-5140.53,0,-7.61999999999989,Low
Nov 2080,Estancia,NCAR,High,Low,13.11,0,0,0,0.21,0.42,0.93,0,0.06,0,0.21,0,13.05,0,0.72,0,13.77,0,-5146.38,0,-5.85000000000036,Low
Dec 2080,Estancia,NCAR,High,Low,292.97,0,0,0,0.21,0.42,0.94,0,1.4,0,0.21,0,291.56,0,0.72,0,292.29,0,-5147.04,0,-0.659999999999854,Low
Jan 2081,Estancia,NCAR,High,Low,26.52,0,0,0,0.21,0.42,0.94,0,0.13,0,0.21,0,26.39,0,0.72,0,27.11,0,-5146.36,0,0.680000000000291,Low
Feb 2081,Estancia,NCAR,High,Low,181.56,0,0,0,0.21,0.42,0.94,0,0.87,0,0.21,0,180.69,0,0.73,0,181.41,0,-5146.96,0,-0.600000000000364,Low
Mar 2081,Estancia,NCAR,High,Low,64.52,0,0,0,0.21,0.42,0.94,0,0.31,0,0.21,0,64.21,0,0.73,0,64.93,0,-5146.81,0,0.149999999999636,Low
Apr 2081,Estancia,NCAR,High,Low,73.41,0,0,0,0.23,0.52,1.32,0.04,0.35,0,0.29,0,73.05,0,0.99,0.17,74.21,0,-5147.23,0,-0.419999999999163,Low
May 2081,Estancia,NCAR,High,Low,430.4,0.08,0,0,1.23,2.13,7.45,1.04,2.06,0,0.97,0,428.26,0,5.52,2.68,436.45,0,-5148.03,0,-0.800000000000182,Low
Jun 2081,Estancia,NCAR,High,Low,309.31,0.05,0,0,2.04,3.23,11.65,1.79,1.48,0,1.24,0,307.78,0,8.68,3.36,319.82,0,-5154.09,0,-6.0600000000004,Low
Jul 2081,Estancia,NCAR,High,Low,716.93,0.13,0,0,1.39,2.31,8.15,1.18,3.44,0,1.05,0,713.36,0,6.06,3.41,722.83,0,-5164.59,0,-10.5,Low
Aug 2081,Estancia,NCAR,High,Low,700.85,0.09,0,0,1.19,1.98,6.89,0.97,3.36,0,0.88,0,697.4,0,5.12,2.93,705.45,0,-5170.5,0,-5.90999999999985,Low
Sep 2081,Estancia,NCAR,High,Low,45.6,0.01,0,0,2.56,3.71,13.53,2.22,0.22,0,1.16,0,45.38,0,10.16,2.6,58.13,0,-5175.1,0,-4.60000000000036,Low
Oct 2081,Estancia,NCAR,High,Low,128.69,0,0,0,0.33,0.82,2.45,0.17,0.62,0,0.49,0,128.07,0,1.79,0.46,130.32,0,-5187.63,0,-12.5299999999997,Low
Nov 2081,Estancia,NCAR,High,Low,223.21,0,0,0,0.21,0.42,0.95,0,1.07,0,0.21,0,222.14,0,0.73,0,222.87,0,-5189.25,0,-1.61999999999989,Low
Dec 2081,Estancia,NCAR,High,Low,102.8,0,0,0,0.21,0.42,0.95,0,0.49,0,0.21,0,102.31,0,0.73,0,103.04,0,-5188.92,0,0.329999999999927,Low
Jan 2082,Estancia,NCAR,High,Low,139.53,0,0,0,0.21,0.42,0.95,0,0.67,0,0.21,0,138.86,0,0.73,0,139.59,0,-5189.15,0,-0.229999999999563,Low
Feb 2082,Estancia,NCAR,High,Low,87.83,0,0,0,0.21,0.43,0.95,0,0.42,0,0.21,0,87.41,0,0.73,0,88.14,0,-5189.22,0,-0.0700000000006185,Low
Mar 2082,Estancia,NCAR,High,Low,38.49,0,0,0,0.21,0.43,0.95,0,0.18,0,0.21,0,38.31,0,0.73,0,39.04,0,-5189.53,0,-0.309999999999491,Low
Apr 2082,Estancia,NCAR,High,Low,127.81,0,0,0,0.25,0.57,1.48,0.06,0.61,0,0.32,0,127.19,0,1.1,0.25,128.55,0,-5190.08,0,-0.550000000000182,Low
May 2082,Estancia,NCAR,High,Low,250.24,0.05,0,0,1.85,2.96,10.63,1.61,1.2,0,1.16,0,249,0,7.91,2.97,259.87,0,-5190.82,0,-0.739999999999782,Low
Jun 2082,Estancia,NCAR,High,Low,222.99,0.04,0,0,2.46,3.69,13.43,2.15,1.07,0,1.27,0,221.88,0,10.05,3.53,235.45,0,-5200.46,0,-9.64000000000033,Low
Jul 2082,Estancia,NCAR,High,Low,438.22,0.08,0,0,1.89,3.09,11.12,1.67,2.1,0,1.28,0,436.04,0,8.25,3.47,447.77,0,-5212.92,0,-12.46,Low
Aug 2082,Estancia,NCAR,High,Low,338.53,0.04,0,0,2.08,3.15,11.35,1.79,1.62,0,1.12,0,336.87,0,8.49,3.05,348.41,0,-5222.47,0,-9.55000000000018,Low
Sep 2082,Estancia,NCAR,High,Low,188.92,0.03,0,0,2.08,3.09,11.14,1.78,0.91,0,1.03,0,187.98,0,8.35,2.47,198.81,0,-5232.35,0,-9.88000000000011,Low
Oct 2082,Estancia,NCAR,High,Low,175.91,0,0,0,0.3,0.68,1.91,0.11,0.84,0,0.39,0,175.06,0,1.42,0.33,176.81,0,-5242.24,0,-9.88999999999942,Low
Nov 2082,Estancia,NCAR,High,Low,10.39,0,0,0,0.22,0.43,0.96,0,0.05,0,0.21,0,10.34,0,0.74,0,11.08,0,-5243.14,0,-0.900000000000546,Low
Dec 2082,Estancia,NCAR,High,Low,20.27,0,0,0,0.22,0.43,0.96,0,0.1,0,0.21,0,20.17,0,0.74,0,20.91,0,-5243.83,0,-0.6899999999996,Low
Jan 2083,Estancia,NCAR,High,Low,91.5,0,0,0,0.22,0.43,0.96,0,0.44,0,0.21,0,91.06,0,0.74,0,91.81,0,-5244.48,0,-0.649999999999636,Low
Feb 2083,Estancia,NCAR,High,Low,82.9,0,0,0,0.22,0.43,0.96,0,0.4,0,0.21,0,82.5,0,0.74,0,83.24,0,-5244.78,0,-0.300000000000182,Low
Mar 2083,Estancia,NCAR,High,Low,160.59,0,0,0,0.22,0.43,0.96,0,0.77,0,0.21,0,159.82,0,0.74,0,160.57,0,-5245.13,0,-0.350000000000364,Low
Apr 2083,Estancia,NCAR,High,Low,4.03,0,0,0,0.31,0.72,2.05,0.13,0.02,0,0.41,0,4.01,0,1.51,0.35,5.87,0,-5245.1,0,0.0299999999997453,Low
May 2083,Estancia,NCAR,High,Low,311.95,0.06,0,0,1.63,2.75,9.81,1.42,1.5,0,1.18,0,310.4,0,7.27,2.91,320.58,0,-5246.95,0,-1.84999999999945,Low
Jun 2083,Estancia,NCAR,High,Low,145.22,0.02,0,0,2.69,4.04,14.76,2.37,0.7,0,1.37,0,144.5,0,11.04,3.63,159.16,0,-5255.58,0,-8.63000000000011,Low
Jul 2083,Estancia,NCAR,High,Low,837.33,0.15,0,0,1.27,2.01,6.97,1.02,4.01,0,0.89,0,833.17,0,5.22,3.33,841.71,0,-5269.52,0,-13.9400000000005,Low
Aug 2083,Estancia,NCAR,High,Low,587.69,0.08,0,0,1.38,2.29,8.06,1.15,2.82,0,0.99,0,584.79,0,5.99,2.99,593.77,0,-5273.9,0,-4.3799999999992,Low
Sep 2083,Estancia,NCAR,High,Low,301.62,0.04,0,0,1.63,2.65,9.43,1.4,1.45,0,1.06,0,300.13,0,7.02,2.45,309.59,0,-5279.99,0,-6.09000000000015,Low
Oct 2083,Estancia,NCAR,High,Low,213.62,0,0,0,0.94,1.7,5.79,0.75,1.02,0,0.77,0,212.59,0,4.28,1.36,218.23,0,-5287.97,0,-7.98000000000047,Low
Nov 2083,Estancia,NCAR,High,Low,96.1,0,0,0,0.22,0.43,0.97,0,0.46,0,0.22,0,95.64,0,0.75,0,96.39,0,-5292.58,0,-4.60999999999967,Low
Dec 2083,Estancia,NCAR,High,Low,297.7,0,0,0,0.22,0.44,0.97,0,1.43,0,0.22,0,296.27,0,0.75,0,297.03,0,-5292.87,0,-0.289999999999964,Low
Jan 2084,Estancia,NCAR,High,Low,108.97,0,0,0,0.22,0.44,0.97,0,0.52,0,0.22,0,108.45,0,0.75,0,109.2,0,-5292.19,0,0.680000000000291,Low
Feb 2084,Estancia,NCAR,High,Low,104.59,0,0,0,0.22,0.44,0.97,0,0.5,0,0.22,0,104.09,0,0.75,0,104.84,0,-5292.42,0,-0.230000000000473,Low
Mar 2084,Estancia,NCAR,High,Low,31.53,0,0,0,0.22,0.44,0.97,0,0.15,0,0.22,0,31.38,0,0.75,0,32.13,0,-5292.67,0,-0.25,Low
Apr 2084,Estancia,NCAR,High,Low,139.55,0,0,0,0.24,0.57,1.47,0.05,0.67,0,0.33,0,138.88,0,1.09,0.43,140.4,0,-5293.27,0,-0.600000000000364,Low
May 2084,Estancia,NCAR,High,Low,235.45,0.04,0,0,1.97,3.08,11.07,1.7,1.13,0,1.16,0,234.28,0,8.26,3.01,245.55,0,-5294.12,0,-0.849999999999454,Low
Jun 2084,Estancia,NCAR,High,Low,89.55,0.01,0,0,2.86,4.26,15.59,2.52,0.43,0,1.42,0,89.11,0,11.66,3.61,104.38,0,-5304.22,0,-10.1000000000004,Low
Jul 2084,Estancia,NCAR,High,Low,201.09,0.04,0,0,2.86,4.13,15.1,2.49,0.96,0,1.31,0,200.09,0,11.34,3.64,215.07,0,-5319.05,0,-14.8299999999999,Low
Aug 2084,Estancia,NCAR,High,Low,418.89,0.05,0,0,1.78,2.93,10.5,1.55,2.01,0,1.21,0,416.83,0,7.79,3.18,427.8,0,-5333.02,0,-13.9700000000003,Low
Sep 2084,Estancia,NCAR,High,Low,284.61,0.04,0,0,1.82,2.79,9.97,1.54,1.36,0,1.02,0,283.2,0,7.46,2.47,293.13,0,-5341.93,0,-8.90999999999985,Low
Oct 2084,Estancia,NCAR,High,Low,47.83,0,0,0,1.05,1.96,6.76,0.88,0.23,0,0.91,0,47.6,0,4.98,1.21,53.79,0,-5350.45,0,-8.51999999999953,Low
Nov 2084,Estancia,NCAR,High,Low,6.5,0,0,0,0.22,0.44,0.98,0,0.03,0,0.22,0,6.47,0,0.76,0,7.23,0,-5356.41,0,-5.96000000000004,Low
Dec 2084,Estancia,NCAR,High,Low,54.83,0,0,0,0.22,0.44,0.98,0,0.26,0,0.22,0,54.57,0,0.76,0,55.33,0,-5357.14,0,-0.730000000000473,Low
Jan 2085,Estancia,NCAR,High,Low,123.71,0,0,0,0.22,0.44,0.98,0,0.59,0,0.22,0,123.11,0,0.76,0,123.87,0,-5357.64,0,-0.5,Low
Feb 2085,Estancia,NCAR,High,Low,74.77,0,0,0,0.22,0.44,0.98,0,0.36,0,0.22,0,74.41,0,0.76,0,75.17,0,-5357.8,0,-0.159999999999854,Low
Mar 2085,Estancia,NCAR,High,Low,224.02,0,0,0,0.22,0.44,0.98,0,1.07,0,0.22,0,222.95,0,0.76,0,223.71,0,-5358.21,0,-0.409999999999854,Low
Apr 2085,Estancia,NCAR,High,Low,157.06,0,0,0,0.27,0.6,1.57,0.07,0.75,0,0.33,0,156.31,0,1.17,0.3,157.78,0,-5357.9,0,0.3100000000004,Low
May 2085,Estancia,NCAR,High,Low,300.7,0.05,0,0,1.69,2.77,9.87,1.45,1.44,0,1.14,0,299.2,0,7.33,2.84,309.38,0,-5358.61,0,-0.710000000000036,Low
Jun 2085,Estancia,NCAR,High,Low,206.28,0.03,0,0,2.57,3.86,14.04,2.25,0.99,0,1.32,0,205.26,0,10.5,3.63,219.39,0,-5367.29,0,-8.68000000000029,Low
Jul 2085,Estancia,NCAR,High,Low,584.47,0.1,0,0,1.7,2.67,9.5,1.44,2.8,0,1.07,0,581.56,0,7.09,3.41,592.07,0,-5380.4,0,-13.1099999999997,Low
