Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2066,Lower_Rio_Grande,NCAR,High,High,51.44,0.77,128.6,79.66,47.07,31.35,29.67,7.14,0.39,0,8.73,0,50.28,25.27,38.25,0.24,114.03,0,-4730.68,0,-13.3200000000006,No Change
Jul 2066,Lower_Rio_Grande,NCAR,High,High,628.12,9.36,140.9,106.18,24.48,17.65,18.94,3.71,4.81,0,9.57,0,613.95,27.68,22.05,0.21,663.9,0,-4744.32,0,-13.6399999999994,No Change
Aug 2066,Lower_Rio_Grande,NCAR,High,High,1154.51,17.2,120.36,105.11,8.75,8.12,11.48,1.33,8.83,0,8.17,0,1128.47,23.65,10.78,0.18,1163.07,0,-4745.39,0,-1.07000000000062,No Change
Sep 2066,Lower_Rio_Grande,NCAR,High,High,23.82,0.35,60.25,31.69,40.17,27.18,26.42,6.09,0.18,0,4.09,0,23.28,11.84,33.31,0.17,68.61,0,-4738.71,0,6.68000000000029,No Change
Oct 2066,Lower_Rio_Grande,NCAR,High,High,53.04,0.79,14.51,12.12,11.47,12.12,21.47,2.33,0.41,0,0.99,0,51.84,2.85,18.5,0.12,73.31,0,-4754.93,0,-16.2200000000003,No Change
Nov 2066,Lower_Rio_Grande,NCAR,High,High,1.45,0.02,0.17,3.81,0.14,3.81,10.73,0.25,0.01,0,0.01,0,1.42,0.03,6.82,0.02,8.3,0,-4772.81,0,-17.8800000000001,No Change
Dec 2066,Lower_Rio_Grande,NCAR,High,High,116.14,1.73,0.95,5.25,0.01,2.83,7.35,0,0.89,0,0.06,0,113.52,0.19,4.52,0,118.23,0,-4783.29,0,-10.4799999999996,No Change
Jan 2067,Lower_Rio_Grande,NCAR,High,High,24.84,0.37,7.46,8.68,0.01,2.83,7.36,0,0.19,0,0.51,0,24.28,1.47,4.53,0,30.28,0,-4789.68,0,-6.39000000000033,No Change
Feb 2067,Lower_Rio_Grande,NCAR,High,High,147.3,2.19,28.76,25.76,1.06,3.47,7.86,0.16,1.13,0,1.95,0,143.98,5.65,5.28,0.01,154.92,0,-4796.34,0,-6.65999999999985,No Change
Mar 2067,Lower_Rio_Grande,NCAR,High,High,69.25,1.03,108.78,74.25,24.46,17.67,18.99,3.71,0.53,0,7.39,0,67.69,21.37,22.07,0.11,111.24,0,-4800.96,0,-4.61999999999989,No Change
Apr 2067,Lower_Rio_Grande,NCAR,High,High,0.7,0.01,88.5,54.47,34.26,23.61,23.65,5.2,0.01,0,6.01,0,0.69,17.39,29.1,0.16,47.33,0,-4808.43,0,-7.47000000000025,No Change
May 2067,Lower_Rio_Grande,NCAR,High,High,7.36,0.11,100.93,60.23,43.12,28.99,27.86,6.54,0.06,0,6.85,0,7.2,19.83,35.45,0.21,62.69,0,-4821.03,0,-12.5999999999995,No Change
Jun 2067,Lower_Rio_Grande,NCAR,High,High,382.01,5.69,132.03,92.67,33.02,22.86,23.07,5.01,2.92,0,8.96,0,373.4,25.94,28.21,0.23,427.79,0,-4835.66,0,-14.6300000000001,No Change
Jul 2067,Lower_Rio_Grande,NCAR,High,High,573.94,8.55,127.12,94.43,26.64,19,20.05,4.04,4.39,0,8.63,0,561,24.98,23.64,0.21,609.84,0,-4842.06,0,-6.40000000000055,No Change
Aug 2067,Lower_Rio_Grande,NCAR,High,High,350.6,5.22,86.4,59.28,31.37,21.87,22.3,4.76,2.68,0,5.87,0,342.7,16.98,27.04,0.19,386.91,0,-4845.26,0,-3.19999999999982,No Change
Sep 2067,Lower_Rio_Grande,NCAR,High,High,153.35,2.28,43.48,23.72,34.06,23.5,23.58,5.17,1.17,0,2.95,0,149.89,8.54,28.97,0.17,187.57,0,-4854.44,0,-9.17999999999938,No Change
Oct 2067,Lower_Rio_Grande,NCAR,High,High,205.69,3.06,17.23,13.29,15.74,13.29,18.22,2.61,1.57,0,1.17,0,201.05,3.38,18.04,0.12,222.59,0,-4868.9,0,-14.46,No Change
Nov 2067,Lower_Rio_Grande,NCAR,High,High,119.51,1.78,1.43,4.72,2.83,4.72,9.32,0.47,0.91,0,0.1,0,116.82,0.28,6.96,0.02,124.08,0,-4881.87,0,-12.9700000000003,No Change
Dec 2067,Lower_Rio_Grande,NCAR,High,High,124.79,1.86,1.02,5.46,0.01,2.86,7.42,0,0.95,0,0.07,0,121.98,0.2,4.57,0,126.75,0,-4889.74,0,-7.86999999999989,No Change
Jan 2068,Lower_Rio_Grande,NCAR,High,High,120.39,1.79,8.19,10.67,0.01,2.86,7.43,0,0.92,0,0.56,0,117.67,1.61,4.57,0,123.85,0,-4896.13,0,-6.39000000000033,No Change
Feb 2068,Lower_Rio_Grande,NCAR,High,High,52.71,0.79,28.11,24.32,0.01,2.87,7.44,0,0.4,0,1.91,0,51.53,5.52,4.57,0,61.62,0,-4902.08,0,-5.94999999999982,No Change
Mar 2068,Lower_Rio_Grande,NCAR,High,High,13.65,0.2,108.18,81.64,2.55,4.41,8.65,0.39,0.1,0,7.35,0,13.35,21.25,6.4,0.01,41.01,0,-4907.2,0,-5.11999999999989,No Change
Apr 2068,Lower_Rio_Grande,NCAR,High,High,4.62,0.07,88.09,54.27,34.22,23.62,23.71,5.19,0.04,0,5.98,0,4.51,17.31,29.12,0.16,51.1,0,-4908.02,0,-0.820000000000618,No Change
May 2068,Lower_Rio_Grande,NCAR,High,High,64.75,0.96,100.61,62.65,38.61,26.29,25.8,5.86,0.5,0,6.83,0,63.29,19.77,32.26,0.2,115.52,0,-4920.68,0,-12.6599999999999,No Change
Jun 2068,Lower_Rio_Grande,NCAR,High,High,270.63,4.03,130.5,88.48,36.66,25.11,24.88,5.56,2.07,0,8.86,0,264.52,25.64,30.87,0.23,321.26,0,-4933.5,0,-12.8199999999997,No Change
Jul 2068,Lower_Rio_Grande,NCAR,High,High,769.52,11.46,131.11,102.85,20.16,15.1,17.04,3.06,5.89,0,8.9,0,752.16,25.76,19.04,0.21,797.17,0,-4942.11,0,-8.60999999999967,No Change
Aug 2068,Lower_Rio_Grande,NCAR,High,High,515.74,7.68,88.46,65.57,25.59,18.4,19.63,3.88,3.95,0,6.01,0,504.11,17.38,22.94,0.19,544.62,0,-4941.51,0,0.599999999999454,No Change
Sep 2068,Lower_Rio_Grande,NCAR,High,High,282.11,4.2,45.7,29.43,28.65,20.26,21.09,4.35,2.16,0,3.1,0,275.74,8.98,25.14,0.16,310.03,0,-4947.5,0,-5.98999999999978,No Change
Oct 2068,Lower_Rio_Grande,NCAR,High,High,53.05,0.79,14.56,12.25,11.5,12.25,21.8,2.34,0.41,0,0.99,0,51.86,2.86,18.71,0.12,73.56,0,-4959.15,0,-11.6499999999996,No Change
Nov 2068,Lower_Rio_Grande,NCAR,High,High,16.04,0.24,0.12,3.09,0.33,3.09,7.67,0.06,0.12,0,0.01,0,15.68,0.02,4.85,0,20.56,0,-4977.33,0,-18.1800000000003,No Change
Dec 2068,Lower_Rio_Grande,NCAR,High,High,0.9,0.01,0.12,2.99,0.01,2.89,7.5,0,0.01,0,0.01,0,0.88,0.02,4.61,0,5.51,0,-4984.82,0,-7.48999999999978,No Change
Jan 2069,Lower_Rio_Grande,NCAR,High,High,209.65,3.12,8.99,12.62,0.01,2.9,7.51,0,1.6,0,0.61,0,204.92,1.77,4.61,0,211.3,0,-4992.3,0,-7.48000000000047,No Change
Feb 2069,Lower_Rio_Grande,NCAR,High,High,63.99,0.95,28.33,24.68,0.01,2.9,7.51,0,0.49,0,1.92,0,62.55,5.57,4.62,0,72.73,0,-4997.59,0,-5.28999999999996,No Change
Mar 2069,Lower_Rio_Grande,NCAR,High,High,11.31,0.17,108.41,77.91,12.47,10.46,13.44,1.89,0.09,0,7.36,0,11.05,21.3,13.55,0.06,45.96,0,-5002.68,0,-5.09000000000015,No Change
Apr 2069,Lower_Rio_Grande,NCAR,High,High,63.96,0.95,88.57,56.82,30.98,21.69,22.24,4.7,0.49,0,6.01,0,62.52,17.4,26.83,0.15,106.91,0,-5006.84,0,-4.15999999999985,No Change
May 2069,Lower_Rio_Grande,NCAR,High,High,135.54,2.02,101.47,64.53,38.21,26.08,25.69,5.8,1.04,0,6.89,0,132.48,19.94,32.03,0.21,184.66,0,-5018.03,0,-11.1899999999996,No Change
Jun 2069,Lower_Rio_Grande,NCAR,High,High,72.15,1.07,129.06,80.29,47.35,31.62,30.04,7.18,0.55,0,8.76,0,70.52,25.36,38.58,0.25,134.71,0,-5030.21,0,-12.1800000000003,No Change
Jul 2069,Lower_Rio_Grande,NCAR,High,High,386.08,5.75,109.08,75.76,33.38,23.16,23.41,5.07,2.95,0,7.41,0,377.37,21.43,28.57,0.22,427.59,0,-5044,0,-13.79,No Change
Aug 2069,Lower_Rio_Grande,NCAR,High,High,573.23,8.54,66.3,51.08,23.23,17,18.59,3.53,4.39,0,4.5,0,560.3,13.03,21.29,0.19,594.81,0,-5052.19,0,-8.1899999999996,No Change
Sep 2069,Lower_Rio_Grande,NCAR,High,High,391.73,5.84,47.83,34.63,23.65,17.26,18.8,3.59,3,0,3.25,0,382.89,9.4,21.6,0.16,414.05,0,-5058.55,0,-6.36000000000058,No Change
Oct 2069,Lower_Rio_Grande,NCAR,High,High,224.31,3.34,17.18,13.38,15.98,13.38,18.02,2.62,1.72,0,1.17,0,219.26,3.38,18,0.12,240.75,0,-5067.67,0,-9.11999999999989,No Change
Nov 2069,Lower_Rio_Grande,NCAR,High,High,178.98,2.67,1.48,6.41,0.67,3.33,7.89,0.11,1.37,0,0.1,0,174.94,0.29,5.13,0,180.36,0,-5080.31,0,-12.6400000000003,No Change
Dec 2069,Lower_Rio_Grande,NCAR,High,High,93.82,1.4,0.59,4.75,0.01,2.93,7.58,0,0.72,0,0.04,0,91.71,0.12,4.65,0,96.48,0,-5086.63,0,-6.31999999999971,No Change
Jan 2070,Lower_Rio_Grande,NCAR,High,High,217.19,3.24,9.12,12.86,0.01,2.93,7.59,0,1.66,0,0.62,0,212.29,1.79,4.66,0,218.74,0,-5093.44,0,-6.80999999999949,No Change
Feb 2070,Lower_Rio_Grande,NCAR,High,High,94.14,1.4,28.44,25.25,0.01,2.93,7.59,0,0.72,0,1.93,0,92.01,5.59,4.66,0,102.26,0,-5098.74,0,-5.30000000000018,No Change
Mar 2070,Lower_Rio_Grande,NCAR,High,High,109.58,1.63,109.3,84.17,2.03,4.16,8.56,0.31,0.84,0,7.42,0,107.11,21.47,6.11,0.01,134.71,0,-5103.67,0,-4.93000000000029,No Change
Apr 2070,Lower_Rio_Grande,NCAR,High,High,1.27,0.02,87.28,54,33.44,23.21,23.49,5.07,0.01,0,5.93,0,1.24,17.15,28.64,0.15,47.18,0,-5103.67,0,0,No Change
May 2070,Lower_Rio_Grande,NCAR,High,High,63.85,0.95,100.02,62.9,37.01,25.38,25.19,5.62,0.49,0,6.79,0,62.41,19.65,31.21,0.19,113.46,0,-5116.31,0,-12.6400000000003,No Change
Jun 2070,Lower_Rio_Grande,NCAR,High,High,148.67,2.21,127.74,82.65,41.87,28.33,27.51,6.35,1.14,0,8.67,0,145.32,25.1,34.69,0.23,205.34,0,-5128.79,0,-12.4799999999996,No Change
Jul 2070,Lower_Rio_Grande,NCAR,High,High,624.27,9.3,139.23,104.96,24.67,17.9,19.34,3.74,4.78,0,9.45,0,610.2,27.35,22.36,0.21,660.13,0,-5140.37,0,-11.5799999999999,No Change
Aug 2070,Lower_Rio_Grande,NCAR,High,High,548.87,8.18,111.07,83.67,23.25,17.05,18.67,3.53,4.2,0,7.54,0,536.49,21.82,21.35,0.19,579.85,0,-5141.95,0,-1.57999999999993,No Change
Sep 2070,Lower_Rio_Grande,NCAR,High,High,126.2,1.88,60.67,35.61,35.18,24.29,24.35,5.34,0.97,0,4.12,0,123.35,11.92,29.91,0.17,165.35,0,-5145.54,0,-3.59000000000015,No Change
Oct 2070,Lower_Rio_Grande,NCAR,High,High,208.17,3.1,16.33,13.17,15.12,13.17,18.74,2.56,1.59,0,1.11,0,203.48,3.21,18.12,0.12,224.93,0,-5159.63,0,-14.0900000000001,No Change
Nov 2070,Lower_Rio_Grande,NCAR,High,High,73.15,1.09,0.13,3.81,1.18,3.81,8.72,0.22,0.56,0,0.01,0,71.5,0.02,5.88,0.01,77.41,0,-5173.23,0,-13.5999999999995,No Change
Dec 2070,Lower_Rio_Grande,NCAR,High,High,195.13,2.91,1.19,6.73,0.01,2.96,7.66,0,1.49,0,0.08,0,190.73,0.23,4.7,0,195.67,0,-5181.18,0,-7.95000000000073,No Change
Jan 2071,Lower_Rio_Grande,NCAR,High,High,166.91,2.49,8.12,11.41,0.01,2.96,7.66,0,1.28,0,0.55,0,163.15,1.6,4.7,0,169.45,0,-5187.26,0,-6.07999999999993,No Change
Feb 2071,Lower_Rio_Grande,NCAR,High,High,70.17,1.05,27.91,24.54,0.01,2.97,7.67,0,0.54,0,1.9,0,68.59,5.48,4.71,0,78.78,0,-5193.08,0,-5.81999999999971,No Change
Mar 2071,Lower_Rio_Grande,NCAR,High,High,60.41,0.9,107.97,83.04,0.64,3.36,7.98,0.1,0.46,0,7.33,0,59.05,21.21,5.17,0,85.44,0,-5198.32,0,-5.23999999999978,No Change
Apr 2071,Lower_Rio_Grande,NCAR,High,High,11.29,0.17,88.23,55.5,31.85,22.29,22.82,4.83,0.09,0,5.99,0,11.03,17.33,27.55,0.15,56.06,0,-5198.4,0,-0.0799999999999272,No Change
May 2071,Lower_Rio_Grande,NCAR,High,High,78.76,1.17,99.28,61.97,38.65,26.41,26.05,5.86,0.6,0,6.74,0,76.98,19.51,32.43,0.2,129.12,0,-5210.46,0,-12.0600000000004,No Change
Jun 2071,Lower_Rio_Grande,NCAR,High,High,197.86,2.95,127.52,83.92,40.17,27.33,26.78,6.09,1.51,0,8.66,0,193.4,25.05,33.52,0.23,252.2,0,-5223.5,0,-13.04,No Change
Jul 2071,Lower_Rio_Grande,NCAR,High,High,421.92,6.28,137.16,97.16,33.04,23.01,23.4,5.01,3.23,0,9.31,0,412.41,26.95,28.41,0.22,467.99,0,-5234.25,0,-10.75,No Change
Aug 2071,Lower_Rio_Grande,NCAR,High,High,181.97,2.71,107.62,69.3,39.53,26.95,26.49,6,1.39,0,7.31,0,177.87,21.14,33.07,0.2,232.28,0,-5240.31,0,-6.0600000000004,No Change
Sep 2071,Lower_Rio_Grande,NCAR,High,High,148.24,2.21,59.57,35.46,34.45,23.87,24.08,5.23,1.13,0,4.04,0,144.9,11.7,29.43,0.17,186.2,0,-5252.31,0,-12,No Change
Oct 2071,Lower_Rio_Grande,NCAR,High,High,121.86,1.82,15.39,12.81,13.13,12.81,20.86,2.46,0.93,0,1.04,0,119.11,3.02,18.72,0.13,140.99,0,-5266.15,0,-13.8399999999992,No Change
Nov 2071,Lower_Rio_Grande,NCAR,High,High,4.33,0.06,0.18,4.32,0.19,4.32,12.31,0.34,0.03,0,0.01,0,4.24,0.03,7.85,0.03,12.15,0,-5282.7,0,-16.5500000000002,No Change
Dec 2071,Lower_Rio_Grande,NCAR,High,High,413.63,6.16,2.95,11.32,0.01,3,7.74,0,3.17,0,0.2,0,404.31,0.58,4.74,0,409.63,0,-5294.66,0,-11.96,No Change
Jan 2072,Lower_Rio_Grande,NCAR,High,High,50.23,0.75,7.41,9.19,0.01,3,7.74,0,0.38,0,0.5,0,49.1,1.46,4.75,0,55.3,0,-5299.02,0,-4.36000000000058,No Change
Feb 2072,Lower_Rio_Grande,NCAR,High,High,102.68,1.53,27.98,25.11,0.01,3,7.75,0,0.79,0,1.9,0,100.36,5.5,4.75,0,110.61,0,-5305.87,0,-6.84999999999945,No Change
Mar 2072,Lower_Rio_Grande,NCAR,High,High,4.46,0.07,108.35,78.6,10.61,9.43,12.79,1.61,0.03,0,7.36,0,4.36,21.29,12.36,0.05,38.05,0,-5310.93,0,-5.0600000000004,No Change
Apr 2072,Lower_Rio_Grande,NCAR,High,High,18.67,0.28,87.49,53.92,34.87,24.15,24.33,5.29,0.14,0,5.94,0,18.25,17.19,29.76,0.17,65.37,0,-5314.77,0,-3.84000000000015,No Change
May 2072,Lower_Rio_Grande,NCAR,High,High,42.5,0.63,99.58,61.07,40.2,27.39,26.87,6.1,0.33,0,6.76,0,41.54,19.56,33.59,0.2,94.89,0,-5327.89,0,-13.1199999999999,No Change
Jun 2072,Lower_Rio_Grande,NCAR,High,High,264.62,3.94,128.81,86.86,37.74,25.89,25.7,5.73,2.03,0,8.75,0,258.65,25.31,31.82,0.23,316.01,0,-5341.78,0,-13.8899999999994,No Change
Jul 2072,Lower_Rio_Grande,NCAR,High,High,801.35,11.94,138.77,109.59,18.9,14.48,16.76,2.87,6.13,0,9.42,0,783.28,27.26,18.32,0.21,829.07,0,-5351.22,0,-9.44000000000051,No Change
Aug 2072,Lower_Rio_Grande,NCAR,High,High,1044.81,15.56,114.36,99.03,9.33,8.67,12.22,1.42,8,0,7.76,0,1021.25,22.47,11.46,0.17,1055.35,0,-5349.76,0,1.46000000000004,No Change
Sep 2072,Lower_Rio_Grande,NCAR,High,High,346.97,5.17,64.63,45.23,26.67,19.19,20.46,4.05,2.66,0,4.39,0,339.15,12.7,23.89,0.17,375.91,0,-5344.97,0,4.78999999999996,No Change
Oct 2072,Lower_Rio_Grande,NCAR,High,High,10.82,0.16,13.93,11.99,10.41,11.99,22.6,2.25,0.08,0,0.95,0,10.57,2.74,18.77,0.12,32.2,0,-5354.51,0,-9.53999999999996,No Change
Nov 2072,Lower_Rio_Grande,NCAR,High,High,161.93,2.41,0.39,4.67,2.69,4.65,9.08,0.41,1.24,0,0.03,0,158.28,0.08,6.71,0.02,165.08,0,-5373.96,0,-19.4499999999998,No Change
Dec 2072,Lower_Rio_Grande,NCAR,High,High,54.4,0.81,0.12,3.92,0.01,3.03,7.82,0,0.42,0,0.01,0,53.17,0.02,4.79,0,57.99,0,-5381.38,0,-7.42000000000007,No Change
Jan 2073,Lower_Rio_Grande,NCAR,High,High,158.3,2.36,7.83,11.14,0.01,3.03,7.82,0,1.21,0,0.53,0,154.73,1.54,4.79,0,161.06,0,-5388.76,0,-7.38000000000011,No Change
Feb 2073,Lower_Rio_Grande,NCAR,High,High,49.17,0.73,27.9,24.28,0.01,3.04,7.83,0,0.38,0,1.89,0,48.06,5.48,4.8,0,58.34,0,-5394.84,0,-6.07999999999993,No Change
Mar 2073,Lower_Rio_Grande,NCAR,High,High,12.5,0.19,108.24,80.26,6.55,7.01,10.94,1,0.1,0,7.35,0,12.22,21.26,9.49,0.03,43,0,-5400.39,0,-5.55000000000018,No Change
Apr 2073,Lower_Rio_Grande,NCAR,High,High,1.26,0.02,87,54,33.17,23.15,23.6,5.03,0.01,0,5.91,0,1.23,17.09,28.59,0.15,47.06,0,-5402.93,0,-2.53999999999996,No Change
May 2073,Lower_Rio_Grande,NCAR,High,High,68.94,1.03,99.77,62.35,38.41,26.33,26.1,5.83,0.53,0,6.77,0,67.39,19.6,32.35,0.2,119.53,0,-5415.73,0,-12.7999999999993,No Change
Jun 2073,Lower_Rio_Grande,NCAR,High,High,112.47,1.68,127.75,81.44,43.84,29.63,28.68,6.65,0.86,0,8.67,0,109.94,25.1,36.24,0.23,171.51,0,-5428.89,0,-13.1600000000008,No Change
Jul 2073,Lower_Rio_Grande,NCAR,High,High,468.54,6.98,136.18,97.99,31.05,21.88,22.61,4.71,3.59,0,9.25,0,457.97,26.76,27.08,0.22,512.02,0,-5441.63,0,-12.7399999999998,No Change
Aug 2073,Lower_Rio_Grande,NCAR,High,High,291.43,4.34,107.34,72.31,35.68,24.69,24.82,5.41,2.23,0,7.29,0,284.86,21.09,30.4,0.21,336.55,0,-5446.91,0,-5.27999999999975,No Change
Sep 2073,Lower_Rio_Grande,NCAR,High,High,88.08,1.31,57.79,32.08,37.61,25.86,25.74,5.71,0.67,0,3.92,0,86.09,11.35,31.79,0.17,129.4,0,-5457.01,0,-10.1000000000004,No Change
Oct 2073,Lower_Rio_Grande,NCAR,High,High,67.64,1.01,14.65,12.22,11.79,12.22,20.95,2.29,0.52,0,1,0,66.11,2.88,18.23,0.11,87.33,0,-5472.62,0,-15.6099999999997,No Change
Nov 2073,Lower_Rio_Grande,NCAR,High,High,46.31,0.69,0.12,4.33,0.78,4.33,11.22,0.32,0.35,0,0.01,0,45.26,0.02,7.35,0.03,52.67,0,-5489.88,0,-17.2600000000002,No Change
Dec 2073,Lower_Rio_Grande,NCAR,High,High,704.69,10.5,4.45,16.83,0.01,3.07,7.9,0,5.39,0,0.3,0,688.8,0.87,4.84,0,694.51,0,-5500.44,0,-10.5599999999995,No Change
Jan 2074,Lower_Rio_Grande,NCAR,High,High,14.41,0.21,7.29,8.64,0.01,3.07,7.9,0,0.11,0,0.5,0,14.09,1.43,4.84,0,20.36,0,-5502.64,0,-2.20000000000073,No Change
Feb 2074,Lower_Rio_Grande,NCAR,High,High,76.63,1.14,27.66,24.55,0.01,3.07,7.91,0,0.59,0,1.88,0,74.9,5.43,4.84,0,85.18,0,-5509.93,0,-7.28999999999996,No Change
Mar 2074,Lower_Rio_Grande,NCAR,High,High,132.22,1.97,107.74,84.23,0.15,3.16,7.99,0.03,1.01,0,7.32,0,129.24,21.17,4.95,0,155.36,0,-5515.37,0,-5.4399999999996,No Change
Apr 2074,Lower_Rio_Grande,NCAR,High,High,26.08,0.39,87.88,55.64,31.67,22.28,22.97,4.81,0.2,0,5.97,0,25.49,17.27,27.56,0.15,70.46,0,-5515.01,0,0.359999999999673,No Change
May 2074,Lower_Rio_Grande,NCAR,High,High,126.41,1.88,100.85,65.45,34.82,24.19,24.47,5.28,0.97,0,6.85,0,123.56,19.81,29.82,0.19,173.38,0,-5527.16,0,-12.1499999999996,No Change
Jun 2074,Lower_Rio_Grande,NCAR,High,High,90.4,1.35,128.47,81.8,43.53,29.48,28.62,6.6,0.69,0,8.72,0,88.36,25.24,36.06,0.22,149.89,0,-5538.72,0,-11.5600000000004,No Change
Jul 2074,Lower_Rio_Grande,NCAR,High,High,590.96,8.8,137.58,102.91,25.87,18.77,20.23,3.93,4.52,0,9.34,0,577.63,27.03,23.41,0.21,628.28,0,-5551.54,0,-12.8199999999997,No Change
Aug 2074,Lower_Rio_Grande,NCAR,High,High,460.11,6.85,109.1,79.24,27.84,19.97,21.18,4.23,3.52,0,7.41,0,449.73,21.43,24.83,0.2,496.19,0,-5554.2,0,-2.65999999999985,No Change
Sep 2074,Lower_Rio_Grande,NCAR,High,High,53.63,0.8,60.41,32.99,38.96,26.72,26.47,5.91,0.41,0,4.1,0,52.42,11.87,32.8,0.17,97.26,0,-5560.42,0,-6.22000000000025,No Change
Oct 2074,Lower_Rio_Grande,NCAR,High,High,118.85,1.77,15.2,12.72,12.95,12.72,20.71,2.41,0.91,0,1.03,0,116.17,2.99,18.53,0.12,137.81,0,-5576.64,0,-16.2200000000003,No Change
Nov 2074,Lower_Rio_Grande,NCAR,High,High,134.17,2,0.49,4.88,1.45,3.97,8.66,0.22,1.03,0,0.03,0,131.14,0.1,5.91,0.01,137.16,0,-5593.12,0,-16.4799999999996,No Change
Dec 2074,Lower_Rio_Grande,NCAR,High,High,255.36,3.8,1.39,7.92,0.01,3.1,7.98,0,1.95,0,0.09,0,249.6,0.27,4.88,0,254.76,0,-5600.5,0,-7.38000000000011,No Change
Jan 2075,Lower_Rio_Grande,NCAR,High,High,74.44,1.11,7.11,9.36,0.19,3.21,8.07,0.03,0.57,0,0.48,0,72.76,1.4,5.02,0,79.17,0,-5606.43,0,-5.93000000000029,No Change
Feb 2075,Lower_Rio_Grande,NCAR,High,High,112.98,1.68,27.73,18.31,17.47,13.7,16.29,2.65,0.86,0,1.88,0,110.43,5.45,17.41,0.08,133.36,0,-5613.41,0,-6.97999999999956,No Change
Mar 2075,Lower_Rio_Grande,NCAR,High,High,53.98,0.8,107.63,73.61,24.07,17.71,19.44,3.65,0.41,0,7.31,0,52.76,21.15,22.15,0.11,96.17,0,-5624.38,0,-10.9700000000003,No Change
Apr 2075,Lower_Rio_Grande,NCAR,High,High,10.92,0.16,87.52,55,32.15,22.6,23.28,4.88,0.08,0,5.94,0,10.67,17.19,27.94,0.15,55.96,0,-5632.55,0,-8.17000000000007,No Change
May 2075,Lower_Rio_Grande,NCAR,High,High,215.9,3.22,99.64,67.28,31.36,22.13,22.91,4.76,1.65,0,6.77,0,211.03,19.58,27.38,0.19,258.18,0,-5645.07,0,-12.5199999999995,No Change
Jun 2075,Lower_Rio_Grande,NCAR,High,High,73.93,1.1,125.79,79.08,44.89,30.34,29.35,6.81,0.57,0,8.54,0,72.27,24.71,37.09,0.23,134.3,0,-5655,0,-9.93000000000029,No Change
Jul 2075,Lower_Rio_Grande,NCAR,High,High,461.74,6.88,157.36,113.27,31.71,22.35,23.09,4.81,3.53,0,10.68,0,451.33,30.92,27.64,0.22,510.12,0,-5668.66,0,-13.6599999999999,No Change
Aug 2075,Lower_Rio_Grande,NCAR,High,High,343.61,5.12,197.82,140.7,33.19,23.25,23.8,5.04,2.63,0,13.43,0,335.86,38.87,28.71,0.2,403.64,0,-5672.94,0,-4.27999999999975,No Change
Sep 2075,Lower_Rio_Grande,NCAR,High,High,369.38,5.5,85.88,61.22,26.89,19.43,20.82,4.08,2.83,0,5.83,0,361.05,16.87,24.2,0.17,402.3,0,-5675.85,0,-2.91000000000076,No Change
Oct 2075,Lower_Rio_Grande,NCAR,High,High,34.7,0.52,21.07,14.71,16.02,14.71,22.58,2.9,0.27,0,1.43,0,33.92,4.14,20.99,0.12,59.17,0,-5684.1,0,-8.25,No Change
Nov 2075,Lower_Rio_Grande,NCAR,High,High,100.98,1.5,93.56,70.21,8.25,8.13,11.97,1.25,0.77,0,6.35,0,98.71,18.38,10.83,0.04,127.96,0,-5702.2,0,-18.0999999999995,No Change
Dec 2075,Lower_Rio_Grande,NCAR,High,High,88.71,1.32,82.12,64.86,0.01,3.14,8.06,0,0.68,0,5.58,0,86.71,16.13,4.93,0,107.77,0,-5705.83,0,-3.63000000000011,No Change
Jan 2076,Lower_Rio_Grande,NCAR,High,High,70.02,1.04,43.52,36.19,0.01,3.14,8.07,0,0.54,0,2.96,0,68.44,8.55,4.93,0,81.92,0,-5707.63,0,-1.80000000000018,No Change
Feb 2076,Lower_Rio_Grande,NCAR,High,High,111.48,1.66,78.88,62.82,0.01,3.14,8.08,0,0.85,0,5.36,0,108.97,15.5,4.94,0,129.4,0,-5712.21,0,-4.57999999999993,No Change
Mar 2076,Lower_Rio_Grande,NCAR,High,High,8.52,0.13,107.85,76.88,14.55,11.96,14.99,2.21,0.07,0,7.32,0,8.33,21.19,15.37,0.07,44.95,0,-5714.07,0,-1.85999999999967,No Change
Apr 2076,Lower_Rio_Grande,NCAR,High,High,1.85,0.03,93.56,58.75,33.65,23.55,24.08,5.11,0.01,0,6.35,0,1.81,18.38,29.07,0.16,49.42,0,-5719.53,0,-5.46000000000004,No Change
May 2076,Lower_Rio_Grande,NCAR,High,High,57.78,0.86,139.09,91.57,37.52,25.9,25.92,5.69,0.44,0,9.44,0,56.48,27.33,31.85,0.19,115.84,0,-5732.29,0,-12.7600000000002,No Change
Jun 2076,Lower_Rio_Grande,NCAR,High,High,125.65,1.87,153.19,101.18,42.01,28.63,28.06,6.37,0.96,0,10.4,0,122.82,30.1,35.07,0.22,188.21,0,-5742.82,0,-10.5299999999997,No Change
