Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2063,Jemez_y_Sangre,NCAR,High,Low,52.09,0.21,5.12,23.68,1.39,1.73,4.15,0.06,1.64,0,-18.03,0,50.23,0.02,3.75,0.17,54.17,-0,-13269.93,0,-21.1000000000004,No Change
Nov 2063,Jemez_y_Sangre,NCAR,High,Low,191.56,33.08,35.15,94.48,1.49,1.71,4.07,0.01,6.04,0,-26.09,0,152.44,0.06,3.67,0,156.16,-0,-13290.57,0,-20.6399999999994,No Change
Dec 2063,Jemez_y_Sangre,NCAR,High,Low,111.07,20.79,29.01,76.3,1.41,1.71,4.08,0.01,3.5,0,-26.23,0,86.78,0.03,3.67,0,90.48,0.17,-13314.68,0.17,-24.1100000000006,No Change
Jan 2064,Jemez_y_Sangre,NCAR,High,Low,109.98,7.61,33.93,68.06,1.45,1.72,4.08,0.01,3.47,0,-26.3,0,98.9,0.05,3.68,0,102.62,0.26,-13341.47,0.09,-26.7899999999991,No Change
Feb 2064,Jemez_y_Sangre,NCAR,High,Low,106.91,9.17,40.78,76.32,1.48,1.72,4.09,0.01,3.37,0,-26.21,0,94.37,0.07,3.7,0,98.14,0.38,-13368.37,0.12,-26.9000000000015,No Change
Mar 2064,Jemez_y_Sangre,NCAR,High,Low,23.18,0.16,38.68,53.61,1.45,1.72,4.09,0.01,0.73,0,-14.59,0,22.29,0.08,3.71,0,26.08,0.52,-13395.28,0.14,-26.9099999999999,No Change
Apr 2064,Jemez_y_Sangre,NCAR,High,Low,72.85,6.2,53.76,86.08,1.62,1.73,4.1,0.02,2.3,0,-26.12,0,64.35,0.11,3.7,0.01,68.17,0.62,-13413.22,0.1,-17.9399999999987,No Change
May 2064,Jemez_y_Sangre,NCAR,High,Low,156.82,9.81,135.41,168.94,4.96,3.21,4.37,0.15,4.95,0,-25.71,0,142.07,0.23,4.86,1.15,148.31,0.91,-13441.13,0.29,-27.9099999999999,No Change
Jun 2064,Jemez_y_Sangre,NCAR,High,Low,349.1,19.47,135.85,174.68,17.46,11.66,4.49,0.12,11.01,0,-25.48,0,318.62,0.33,10.16,3.64,332.75,2.02,-13467.27,1.11,-26.1400000000012,No Change
Jul 2064,Jemez_y_Sangre,NCAR,High,Low,379.63,36.32,63.09,118.06,18.04,11.41,4.5,0.12,11.97,0,-25.57,0,331.34,0.27,10.01,3.92,345.54,2.02,-13489.74,0,-22.4699999999993,No Change
Aug 2064,Jemez_y_Sangre,NCAR,High,Low,214.23,14.94,34.86,66.8,22.82,14.45,4.63,0.16,6.76,0,-25.56,0,192.54,0.19,12.02,3.44,208.19,3.02,-13511.63,1,-21.8899999999994,No Change
Sep 2064,Jemez_y_Sangre,NCAR,High,Low,173.35,28.89,28.69,78.13,15.07,10.32,4.54,0.15,5.47,0,-25.44,0,138.99,0.14,9.31,2.77,151.21,3.83,-13538.34,0.81,-26.7100000000009,No Change
Oct 2064,Jemez_y_Sangre,NCAR,High,Low,98.62,16.02,21.24,63.47,2.26,3.29,4.25,0.08,3.11,0,-25.26,0,79.49,0.08,4.19,0.43,84.19,3.66,-13565.46,-0.17,-27.119999999999,No Change
Nov 2064,Jemez_y_Sangre,NCAR,High,Low,35.95,4.08,29.28,59.59,1.35,2.32,4.14,0.01,1.13,0,-25.31,0,30.73,0.05,3.75,0,34.53,2.61,-13592.21,-1.05,-26.75,No Change
Dec 2064,Jemez_y_Sangre,NCAR,High,Low,67.32,10.96,32.81,69.27,1.35,1.75,4.14,0.01,2.12,0,-25.14,0,54.23,0.04,3.74,0,58.01,2.02,-13620.51,-0.59,-28.3000000000011,No Change
Jan 2065,Jemez_y_Sangre,NCAR,High,Low,45.85,0.52,38.92,58.23,1.84,1.75,4.15,0.01,1.45,0,-18.94,0,43.89,0.06,3.74,0,47.68,2.02,-13647.66,0,-27.1499999999996,No Change
Feb 2065,Jemez_y_Sangre,NCAR,High,Low,141.87,22.11,50.54,97.26,1.9,1.75,4.15,0.01,4.47,0,-24.85,0,115.29,0.09,3.76,0,119.13,2.51,-13669.29,0.49,-21.630000000001,No Change
Mar 2065,Jemez_y_Sangre,NCAR,High,Low,106.48,27.5,63.63,114.91,2.79,1.75,4.16,0.01,3.36,0,-24.96,0,75.62,0.14,3.77,0,79.53,3.04,-13693.8,0.53,-24.5099999999984,No Change
Apr 2065,Jemez_y_Sangre,NCAR,High,Low,76.89,52.87,151.2,227.37,2.93,1.76,4.17,0.02,2.43,0,-24.77,0,21.59,0.31,3.81,0.03,25.74,4.45,-13719.54,1.41,-25.7400000000016,No Change
May 2065,Jemez_y_Sangre,NCAR,High,Low,101.66,25.18,228.24,276.91,5.01,3.9,4.49,0.17,3.21,0,-24.99,0,73.27,0.39,5.42,1.26,80.35,5.96,-13746.08,1.51,-26.5399999999991,No Change
Jun 2065,Jemez_y_Sangre,NCAR,High,Low,281.44,91.87,152.39,262.3,20.09,13.28,4.62,0.14,8.88,0,-25.22,0,180.69,0.37,11.3,3.76,196.12,5.96,-13773.43,0,-27.3500000000004,No Change
Jul 2065,Jemez_y_Sangre,NCAR,High,Low,335.64,113.73,48.75,180.74,20.32,13.43,4.62,0.13,10.59,0,-25.36,0,211.32,0.21,11.38,3.83,226.74,5.96,-13798.02,0,-24.5900000000001,No Change
Aug 2065,Jemez_y_Sangre,NCAR,High,Low,222.51,104.9,38.27,162.04,18.5,12.29,4.66,0.17,7.02,0,-25.3,0,110.6,0.21,10.71,3.51,125.03,5.96,-13821.11,0,-23.0900000000001,No Change
Sep 2065,Jemez_y_Sangre,NCAR,High,Low,27.39,0.77,36.7,52.48,23.11,15.82,4.79,0.2,0.86,0,-22.48,0,25.76,0.18,12.58,2.73,41.25,5.96,-13847.4,0,-26.2899999999991,No Change
Oct 2065,Jemez_y_Sangre,NCAR,High,Low,31.93,5.25,14.71,46.22,1.45,2.94,4.29,0.07,1.01,0,-24.81,0,25.67,0.05,3.91,0.17,29.81,5.26,-13876.33,-0.7,-28.9300000000003,No Change
Nov 2065,Jemez_y_Sangre,NCAR,High,Low,443.73,81.77,52.05,159.78,1.62,3.14,4.2,0.01,14,0,-24.53,0,347.97,0.09,3.8,0,351.86,4.08,-13904.53,-1.18,-28.2000000000007,No Change
Dec 2065,Jemez_y_Sangre,NCAR,High,Low,31.21,0.35,20.01,46.53,1.43,2.74,4.21,0.01,0.98,0,-24.89,0,29.88,0.02,3.8,0,33.71,2.94,-13919.25,-1.14,-14.7199999999993,No Change
Jan 2066,Jemez_y_Sangre,NCAR,High,Low,14.24,0.17,25.88,34.29,1.54,1.78,4.21,0.01,0.45,0,-8.03,0,13.62,0.04,3.8,0,17.46,2.02,-13947.35,-0.92,-28.1000000000004,No Change
Feb 2066,Jemez_y_Sangre,NCAR,High,Low,67.43,0.31,32.57,45.06,1.65,1.78,4.22,0.01,2.13,0,-12.11,0,64.99,0.06,3.82,0,68.87,2.18,-13959.13,0.16,-11.7799999999988,No Change
Mar 2066,Jemez_y_Sangre,NCAR,High,Low,72.48,7.51,41.8,73.26,2.24,1.79,4.22,0.01,2.29,0,-24.49,0,62.68,0.09,3.84,0,66.61,2.43,-13973.32,0.25,-14.1900000000005,No Change
Apr 2066,Jemez_y_Sangre,NCAR,High,Low,82.72,49.6,62.27,135.7,2.32,1.79,4.23,0.02,2.61,0,-24.49,0,30.51,0.13,3.86,0.02,34.52,3.25,-13999.74,0.82,-26.4200000000001,No Change
May 2066,Jemez_y_Sangre,NCAR,High,Low,91.31,22.07,85.2,128.56,11.73,8.58,4.67,0.19,2.88,0,-24.59,0,66.36,0.15,8.15,2.16,76.81,4.14,-14025.86,0.89,-26.1200000000008,No Change
Jun 2066,Jemez_y_Sangre,NCAR,High,Low,30.24,0.73,56.41,41.64,28.32,19.23,4.98,0.25,0.95,0,6.26,0,28.56,0.14,14.74,3.97,47.41,3.63,-14054.21,-0.51,-28.3499999999985,No Change
Jul 2066,Jemez_y_Sangre,NCAR,High,Low,391.59,26.96,24.72,69.69,19.15,12.46,4.64,0.12,12.35,0,-24.82,0,352.28,0.11,10.66,3.91,366.96,2.72,-14055.7,-0.91,-1.4900000000016,No Change
Aug 2066,Jemez_y_Sangre,NCAR,High,Low,605.21,85.99,35.45,144.62,7.58,6.23,4.41,0.06,19.09,0,-24.73,0,500.13,0.2,6.36,3.26,509.95,3.26,-14076.59,0.54,-20.8899999999994,No Change
Sep 2066,Jemez_y_Sangre,NCAR,High,Low,22.16,0.72,3.36,21.88,21.08,14.65,4.84,0.21,0.7,0,-24.26,0,20.74,0.02,11.84,2.77,35.37,2.6,-14089.84,-0.66,-13.25,No Change
Oct 2066,Jemez_y_Sangre,NCAR,High,Low,35.88,0.52,6.38,31.13,2.61,2.49,4.38,0.07,1.13,0,-24.37,0,34.23,0.02,4.31,0.3,38.86,1.83,-14120.81,-0.77,-30.9699999999993,No Change
Nov 2066,Jemez_y_Sangre,NCAR,High,Low,10.65,0.22,16.72,34.21,1.49,1.81,4.27,0.01,0.34,0,-16.98,0,10.09,0.03,3.86,0,13.98,1.94,-14148.65,0.11,-27.8400000000001,No Change
Dec 2066,Jemez_y_Sangre,NCAR,High,Low,45.92,0.46,21.93,47.3,1.41,1.81,4.28,0.01,1.45,0,-24.53,0,44.01,0.03,3.86,0,47.9,2.02,-14169.55,0.0800000000000001,-20.8999999999996,No Change
Jan 2067,Jemez_y_Sangre,NCAR,High,Low,23.58,0.17,24.35,35.32,1.56,1.81,4.28,0.01,0.74,0,-10.58,0,22.67,0.03,3.86,0,26.57,2.02,-14196.89,0,-27.3400000000001,No Change
Feb 2067,Jemez_y_Sangre,NCAR,High,Low,209.38,35.89,48.24,108.62,1.63,1.81,4.29,0.01,6.6,0,-24.39,0,166.89,0.09,3.89,0,170.86,2.17,-14211,0.15,-14.1100000000006,No Change
Mar 2067,Jemez_y_Sangre,NCAR,High,Low,99.68,5.28,47.91,77.7,1.82,1.82,4.29,0.01,3.14,0,-24.6,0,91.25,0.1,3.9,0,95.25,2.37,-14233.05,0.2,-22.0499999999993,No Change
Apr 2067,Jemez_y_Sangre,NCAR,High,Low,34.28,7.61,35.65,68.78,1.43,2.52,4.3,0.02,1.08,0,-24.5,0,25.59,0.07,3.92,0.01,29.59,2.75,-14258.79,0.38,-25.7400000000016,No Change
May 2067,Jemez_y_Sangre,NCAR,High,Low,31.15,1.47,63.04,60.94,10.86,7.57,4.76,0.21,0.98,0,0.17,0,28.71,0.11,7.84,1.84,38.5,2.02,-14286.5,-0.73,-27.7099999999991,No Change
Jun 2067,Jemez_y_Sangre,NCAR,High,Low,187.77,1.87,49.47,60.56,22.87,15.03,4.87,0.19,5.92,0,-17.17,0,179.98,0.12,12.52,4.07,196.69,2.02,-14291.75,0,-5.25,No Change
Jul 2067,Jemez_y_Sangre,NCAR,High,Low,329.67,21.65,31.61,71.29,18.66,12.44,4.76,0.15,10.4,0,-24.38,0,297.63,0.14,10.82,3.99,312.57,2.02,-14311.75,0,-20,No Change
Aug 2067,Jemez_y_Sangre,NCAR,High,Low,136.62,1.3,19.25,30.97,23.94,15.7,4.91,0.2,4.31,0,-18.77,0,131.01,0.11,12.96,3.57,147.64,2.02,-14334.33,0,-22.5799999999999,No Change
Sep 2067,Jemez_y_Sangre,NCAR,High,Low,190.13,25.18,14.58,60.07,13.94,9.96,4.69,0.14,6,0,-24.35,0,158.96,0.07,8.97,2.53,170.53,2.02,-14357.08,0,-22.75,No Change
Oct 2067,Jemez_y_Sangre,NCAR,High,Low,55.82,5.02,6.7,36.03,1.92,1.85,4.39,0.05,1.76,0,-24.42,0,49.04,0.02,3.98,0.12,53.17,1.58,-14382.53,-0.44,-25.4500000000007,No Change
Nov 2067,Jemez_y_Sangre,NCAR,High,Low,137.59,17.03,26.58,68.32,1.43,1.84,4.34,0.01,4.34,0,-24.34,0,116.22,0.05,3.92,0,120.18,2.02,-14409.65,0.44,-27.119999999999,No Change
Dec 2067,Jemez_y_Sangre,NCAR,High,Low,160.66,39.55,33.53,97.82,1.43,1.84,4.34,0.01,5.07,0,-24.37,0,116.04,0.04,3.92,0,120,2.02,-14433.98,0,-24.3299999999999,No Change
Jan 2068,Jemez_y_Sangre,NCAR,High,Low,107.68,13.97,35.39,73.68,1.98,1.85,4.35,0.01,3.4,0,-24.51,0,90.32,0.05,3.93,0,94.29,2.02,-14457.61,0,-23.630000000001,No Change
Feb 2068,Jemez_y_Sangre,NCAR,High,Low,57.29,5.23,33.49,63.22,1.93,1.85,4.36,0.01,1.81,0,-24.64,0,50.25,0.06,3.94,0,54.26,2.57,-14483.05,0.55,-25.4399999999987,No Change
Mar 2068,Jemez_y_Sangre,NCAR,High,Low,74.68,22.81,47.75,94.69,2.3,1.85,4.36,0.01,2.36,0,-24.68,0,49.52,0.1,3.96,0,53.58,3.05,-14510.22,0.48,-27.1700000000001,No Change
Apr 2068,Jemez_y_Sangre,NCAR,High,Low,16.37,24.11,42.44,91.99,1.46,2.2,4.37,0.02,0.52,0,-24.8,0,-8.26,0.09,3.99,0.02,-4.16,3.89,-14536.9,0.84,-26.6800000000003,No Change
May 2068,Jemez_y_Sangre,NCAR,High,Low,89.89,34.24,103.98,160.44,7.94,5.69,4.75,0.18,2.84,0,-24.65,0,52.81,0.18,6.69,1.58,61.26,3.51,-14565.56,-0.38,-28.6599999999999,No Change
Jun 2068,Jemez_y_Sangre,NCAR,High,Low,219.28,25.62,73.96,115.06,23.15,14.18,4.89,0.17,6.92,0,-24.63,0,186.74,0.18,12.03,3.84,202.79,3.64,-14593.51,0.13,-27.9500000000007,No Change
Jul 2068,Jemez_y_Sangre,NCAR,High,Low,453.86,41.59,39.41,100.1,16.04,10.84,4.72,0.1,14.32,0,-24.48,0,397.96,0.17,9.82,3.89,411.84,5.3,-14619.79,1.66,-26.2800000000007,No Change
Aug 2068,Jemez_y_Sangre,NCAR,High,Low,439.78,71.69,31.95,123.46,12.85,8.65,4.66,0.09,13.87,0,-24.21,0,354.23,0.18,8.42,3.44,366.26,5.3,-14638.46,0,-18.6699999999983,No Change
Sep 2068,Jemez_y_Sangre,NCAR,High,Low,222.76,47.91,25.17,94.45,10.55,7.64,4.7,0.13,7.03,0,-24.4,0,167.82,0.12,7.71,2.45,178.09,5.65,-14656.8,0.350000000000001,-18.3400000000001,No Change
Oct 2068,Jemez_y_Sangre,NCAR,High,Low,28.36,7.6,24.72,58.1,1.58,2.97,4.54,0.09,0.89,0,-24.48,0,19.86,0.09,4.15,0.26,24.35,5.43,-14681.21,-0.220000000000001,-24.4099999999999,No Change
Nov 2068,Jemez_y_Sangre,NCAR,High,Low,47.45,8.41,22.66,57.12,1.46,3.05,4.41,0.01,1.5,0,-24.5,0,37.54,0.04,3.99,0,41.57,4.34,-14709.5,-1.09,-28.2900000000009,No Change
Dec 2068,Jemez_y_Sangre,NCAR,High,Low,15.44,1.98,21.55,49.35,1.46,3,4.41,0.01,0.49,0,-24.3,0,12.97,0.03,3.99,0,16.98,3.16,-14736.9,-1.18,-27.3999999999996,No Change
Jan 2069,Jemez_y_Sangre,NCAR,High,Low,198.15,37.05,45.82,107.11,1.83,1.88,4.42,0.01,6.25,0,-24.25,0,154.84,0.07,4,0,158.91,2.03,-14765.11,-1.13,-28.2100000000009,No Change
Feb 2069,Jemez_y_Sangre,NCAR,High,Low,63.54,0.38,36.49,60.9,1.8,1.88,4.43,0.01,2,0,-24.02,0,61.16,0.07,4.01,0,65.24,2.39,-14787.52,0.36,-22.4099999999999,No Change
Mar 2069,Jemez_y_Sangre,NCAR,High,Low,49.51,5.11,44.15,73.06,2.4,1.88,4.43,0.01,1.56,0,-24.41,0,42.84,0.09,4.03,0,46.96,2.71,-14813.95,0.32,-26.4300000000003,No Change
Apr 2069,Jemez_y_Sangre,NCAR,High,Low,59.41,23.63,64.5,111.68,2.49,1.89,4.44,0.02,1.87,0,-24.28,0,33.91,0.13,4.05,0.01,38.11,3.61,-14841.22,0.9,-27.2699999999986,No Change
May 2069,Jemez_y_Sangre,NCAR,High,Low,126.62,20.89,122.3,160.94,16.97,10.87,4.92,0.19,3.99,0,-24.06,0,101.74,0.21,10.01,2.95,114.92,4.59,-14868.07,0.98,-26.8500000000004,No Change
Jun 2069,Jemez_y_Sangre,NCAR,High,Low,41.41,1.32,54.35,46.91,28.58,18.98,5.2,0.25,1.31,0,-0.98,0,38.78,0.13,15.02,4.2,58.13,5.41,-14895.82,0.82,-27.75,No Change
Jul 2069,Jemez_y_Sangre,NCAR,High,Low,272.52,19.07,33.53,68.54,21.03,13.29,4.94,0.16,8.6,0,-23.83,0,244.86,0.15,11.5,3.87,260.38,4.95,-14904.64,-0.46,-8.81999999999971,No Change
Aug 2069,Jemez_y_Sangre,NCAR,High,Low,481.5,65.33,34.24,120.68,10.42,7.9,4.68,0.08,15.19,0,-23.81,0,400.98,0.19,7.65,3.26,412.08,5.96,-14928.53,1.01,-23.8900000000012,No Change
Sep 2069,Jemez_y_Sangre,NCAR,High,Low,233.81,30.5,23.14,74.03,13.22,10.08,4.79,0.11,7.37,0,-23.63,0,195.94,0.11,8.79,2.39,207.22,5.43,-14945.02,-0.53,-16.4899999999998,No Change
Oct 2069,Jemez_y_Sangre,NCAR,High,Low,112.67,16.1,14.6,56.13,1.54,3.24,4.53,0.05,3.55,0,-23.79,0,93.02,0.05,4.13,0.17,97.37,4.45,-14968.33,-0.98,-23.3099999999995,No Change
Nov 2069,Jemez_y_Sangre,NCAR,High,Low,261.5,44.93,34.51,104.74,1.49,2.99,4.48,0.01,8.25,0,-23.86,0,208.32,0.06,4.06,0,212.44,3.11,-14993.22,-1.34,-24.8899999999994,No Change
Dec 2069,Jemez_y_Sangre,NCAR,High,Low,49.79,5.82,21.42,51.7,1.49,1.91,4.49,0.01,1.57,0,-24.06,0,42.39,0.03,4.05,0,46.47,2.02,-15013.3,-1.09,-20.0799999999999,No Change
Jan 2070,Jemez_y_Sangre,NCAR,High,Low,72.74,0.29,31.09,51.96,1.73,1.91,4.49,0.01,2.29,0,-20.44,0,70.16,0.04,4.06,0,74.26,2.02,-15040.26,0,-26.9600000000009,No Change
Feb 2070,Jemez_y_Sangre,NCAR,High,Low,95.65,10.9,38.62,73.26,1.99,1.92,4.5,0.01,3.02,0,-23.88,0,81.74,0.07,4.07,0,85.88,2.26,-15062.88,0.24,-22.619999999999,No Change
Mar 2070,Jemez_y_Sangre,NCAR,High,Low,141.77,16.95,47.08,87.75,2.07,1.92,4.5,0.01,4.47,0,-23.97,0,120.35,0.1,4.09,0,124.54,2.75,-15088.23,0.49,-25.3500000000004,No Change
Apr 2070,Jemez_y_Sangre,NCAR,High,Low,30.22,46.59,83.91,152.6,3.52,1.92,4.51,0.01,0.95,0,-23.86,0,-17.32,0.17,4.12,0.01,-13.03,3.29,-15112.21,0.54,-23.9799999999996,No Change
May 2070,Jemez_y_Sangre,NCAR,High,Low,148.85,39.59,120,182.5,3.13,2.41,4.75,0.14,4.69,0,-23.85,0,104.57,0.21,4.64,0.81,110.23,5.27,-15139.62,1.98,-27.4100000000017,No Change
Jun 2070,Jemez_y_Sangre,NCAR,High,Low,224.32,88.79,102.45,208.04,21.32,14.51,5.03,0.17,7.08,0,-23.87,0,128.46,0.25,12.09,3.88,144.69,5.96,-15164.2,0.69,-24.5799999999999,No Change
Jul 2070,Jemez_y_Sangre,NCAR,High,Low,362.28,126.14,39.65,183.6,17.88,11.74,4.93,0.13,11.43,0,-24.13,0,224.72,0.17,10.52,3.88,239.29,5.54,-15189.74,-0.42,-25.5399999999991,No Change
Aug 2070,Jemez_y_Sangre,NCAR,High,Low,466.71,140.38,41.25,203.76,10.5,8.36,4.76,0.08,14.72,0,-24.49,0,311.61,0.23,7.74,3.26,322.85,5.96,-15211.12,0.42,-21.380000000001,No Change
Sep 2070,Jemez_y_Sangre,NCAR,High,Low,214.02,43.19,27.65,93.87,9.5,7.75,4.84,0.13,6.75,0,-24.91,0,164.08,0.13,7.41,2.22,173.84,5.04,-15228.83,-0.92,-17.7099999999991,No Change
Oct 2070,Jemez_y_Sangre,NCAR,High,Low,273.28,56.22,33.85,116.03,1.53,2.7,4.56,0.02,8.62,0,-24.91,0,208.43,0.12,4.15,0.16,212.86,4.09,-15253.92,-0.95,-25.0900000000001,No Change
Nov 2070,Jemez_y_Sangre,NCAR,High,Low,135.6,36.17,53.14,116.07,1.52,3.19,4.55,0.01,4.28,0,-25.18,0,95.15,0.09,4.12,0,99.37,3.31,-15274.91,-0.78,-20.9899999999998,No Change
Dec 2070,Jemez_y_Sangre,NCAR,High,Low,76.27,14.56,40.79,81.08,1.52,1.97,4.56,0.01,2.41,0,-25.32,0,59.31,0.05,4.12,0,63.48,2.06,-15300.35,-1.25,-25.4400000000005,No Change
Jan 2071,Jemez_y_Sangre,NCAR,High,Low,171.41,16.09,55.34,96.88,1.77,1.95,4.57,0.01,5.41,0,-25.36,0,149.92,0.08,4.12,0,154.12,2.02,-15327.82,-0.04,-27.4699999999993,No Change
Feb 2071,Jemez_y_Sangre,NCAR,High,Low,56.55,3.01,52.62,81.17,1.82,1.95,4.57,0.01,1.78,0,-25.49,0,51.75,0.1,4.15,0,55.99,2.28,-15352.32,0.26,-24.5,No Change
Mar 2071,Jemez_y_Sangre,NCAR,High,Low,113.79,51.27,84.03,160.75,1.87,1.96,4.58,0.01,3.59,0,-25.53,0,58.93,0.18,4.16,0,63.27,2.55,-15380.59,0.27,-28.2700000000004,No Change
Apr 2071,Jemez_y_Sangre,NCAR,High,Low,52.85,8.13,79.72,114.6,1.54,2.78,4.58,0.01,1.67,0,-25.67,0,43.06,0.16,4.18,0,47.4,2.87,-15407.1,0.32,-26.5100000000002,No Change
May 2071,Jemez_y_Sangre,NCAR,High,Low,103.39,1.28,322.74,326.64,6.61,5.03,4.89,0.15,3.26,0,-4.75,0,98.85,0.55,6.32,1.3,107.01,2.02,-15435.67,-0.85,-28.5699999999997,No Change
Jun 2071,Jemez_y_Sangre,NCAR,High,Low,51.06,2.12,228.23,246.23,28.49,19.16,5.33,0.24,1.61,0,-25.76,0,47.33,0.56,15.03,4.16,67.07,2.02,-15443.2,0,-7.53000000000065,No Change
Jul 2071,Jemez_y_Sangre,NCAR,High,Low,296.2,23.7,74.55,116.94,20.4,13.52,5.08,0.15,9.34,0,-25.9,0,263.16,0.32,11.69,3.99,279.16,1.41,-15476.59,-0.61,-33.3899999999994,No Change
Aug 2071,Jemez_y_Sangre,NCAR,High,Low,130.24,21.98,40.71,82.55,19.49,13.7,5.15,0.2,4.11,0,-25.87,0,104.15,0.23,11.44,3.38,119.2,1.53,-15502.06,0.12,-25.4699999999993,No Change
Sep 2071,Jemez_y_Sangre,NCAR,High,Low,111.93,18.38,31.4,70.59,17.27,12.22,5.09,0.17,3.53,0,-26.02,0,90.02,0.15,10.54,2.74,103.45,0.82,-15532.16,-0.71,-30.1000000000004,No Change
Oct 2071,Jemez_y_Sangre,NCAR,High,Low,118.05,18.13,21.41,65.93,1.63,2.01,4.73,0.07,3.72,0,-26.09,0,96.2,0.08,4.28,0.28,100.84,0.26,-15562.3,-0.56,-30.1399999999994,No Change
Nov 2071,Jemez_y_Sangre,NCAR,High,Low,41.21,2.01,22.48,50.64,1.91,1.98,4.63,0.01,1.3,0,-26.12,0,37.9,0.04,4.18,0,42.12,0.24,-15589.6,-0.02,-27.3000000000011,No Change
Dec 2071,Jemez_y_Sangre,NCAR,High,Low,178.13,22.91,31.86,81.11,1.76,1.98,4.64,0.01,5.62,0,-26.16,0,149.6,0.04,4.18,0,153.83,0.61,-15619.03,0.37,-29.4300000000003,No Change
Jan 2072,Jemez_y_Sangre,NCAR,High,Low,70.14,0.22,34.71,56.28,1.72,1.99,4.64,0.01,2.21,0,-21.13,0,67.71,0.05,4.19,0,71.95,0.82,-15644.19,0.21,-25.1599999999999,No Change
Feb 2072,Jemez_y_Sangre,NCAR,High,Low,169.14,16.02,45.93,87.92,2.14,1.99,4.65,0.01,5.33,0,-26.2,0,147.79,0.08,4.21,0,152.08,0.99,-15667.74,0.17,-23.5499999999993,No Change
Mar 2072,Jemez_y_Sangre,NCAR,High,Low,3.46,0.8,40.37,65.12,2.35,1.99,4.65,0.01,0.11,0,-24.4,0,2.55,0.09,4.23,0,6.87,1.56,-15693.24,0.57,-25.5,No Change
Apr 2072,Jemez_y_Sangre,NCAR,High,Low,48.06,25.26,88.88,140.25,2.12,2,4.68,0.02,1.52,0,-26.4,0,21.28,0.18,4.28,0.08,25.82,2.33,-15722.17,0.77,-28.9300000000003,No Change
May 2072,Jemez_y_Sangre,NCAR,High,Low,106.9,22.94,148.56,192.04,12.73,6.97,5.05,0.17,3.37,0,-26.56,0,80.59,0.25,7.66,1.79,90.3,2.83,-15751.8,0.5,-29.6299999999992,No Change
Jun 2072,Jemez_y_Sangre,NCAR,High,Low,142.13,67.38,74.52,159.2,26.56,17.27,5.31,0.2,4.48,0,-26.76,0,70.26,0.18,14.23,4.1,88.77,5.8,-15781.65,2.97,-29.8500000000004,No Change
Jul 2072,Jemez_y_Sangre,NCAR,High,Low,521.93,147.86,42.66,213.83,12.19,8.52,4.95,0.09,16.46,0,-27.16,0,357.61,0.19,8.52,3.86,370.17,5.96,-15813.13,0.16,-31.4799999999996,No Change
Aug 2072,Jemez_y_Sangre,NCAR,High,Low,640.65,89.65,44.69,160.36,9.34,7.68,4.84,0.05,20.21,0,-27.93,0,530.79,0.25,7.37,3.22,541.63,5.96,-15832.54,0,-19.4100000000017,No Change
Sep 2072,Jemez_y_Sangre,NCAR,High,Low,119.29,17.9,29.6,70.64,17.77,12.86,5.16,0.17,3.76,0,-28.19,0,97.63,0.14,10.83,2.75,111.35,5.06,-15848.28,-0.9,-15.7399999999998,No Change
Oct 2072,Jemez_y_Sangre,NCAR,High,Low,3.81,0.57,21.96,45.35,1.73,3.14,4.8,0.07,0.12,0,-21.47,0,3.12,0.08,4.38,0.19,7.76,4.13,-15880.46,-0.93,-32.1799999999985,No Change
Nov 2072,Jemez_y_Sangre,NCAR,High,Low,196.65,32.72,34.21,96.47,1.58,3.05,4.71,0.01,6.2,0,-28.13,0,157.72,0.06,4.27,0,162.05,3.07,-15906.72,-1.06,-26.2600000000002,No Change
Dec 2072,Jemez_y_Sangre,NCAR,High,Low,55,3.32,22.57,54.63,1.58,2.02,4.71,0.01,1.73,0,-28.33,0,49.94,0.03,4.26,0,54.23,2.02,-15933.35,-1.05,-26.630000000001,No Change
Jan 2073,Jemez_y_Sangre,NCAR,High,Low,169.79,19.8,38.94,87.28,1.8,2.02,4.72,0.01,5.36,0,-28.37,0,144.63,0.06,4.27,0,148.95,2.02,-15964.64,0,-31.2899999999991,No Change
Feb 2073,Jemez_y_Sangre,NCAR,High,Low,64.64,0.47,33.41,52.65,2.02,2.03,4.73,0.01,2.04,0,-18.82,0,62.13,0.06,4.28,0,66.46,2.24,-15992.36,0.22,-27.7200000000012,No Change
Mar 2073,Jemez_y_Sangre,NCAR,High,Low,59.61,12.97,44.42,85.31,2.36,2.03,4.73,0.01,1.88,0,-28.35,0,44.76,0.1,4.3,0,49.16,2.67,-16013.86,0.43,-21.5,No Change
Apr 2073,Jemez_y_Sangre,NCAR,High,Low,58.73,48.47,106.02,183.71,1.6,2.68,4.74,0.01,1.85,0,-28.35,0,8.41,0.22,4.32,0,12.94,3.41,-16045.04,0.74,-31.1800000000003,No Change
