Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2075,Lea,MPIM,Low,High,23.96,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,23.96,0,1.27,0,25.23,0,-10382.89,0,-2.89999999999964,Low
Jan 2076,Lea,MPIM,Low,High,1.29,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,1.29,0,1.27,0,2.56,0,-10384.16,0,-1.27000000000044,Low
Feb 2076,Lea,MPIM,Low,High,4,0,0,0,0,0.38,2.29,0.22,0,0,0.38,0,4,0,1.69,0,5.7,0,-10385.43,0,-1.27000000000044,Low
Mar 2076,Lea,MPIM,Low,High,11.77,0,0,0,0,0.38,14.21,3.65,0,0,0.38,0,11.76,0,10.18,0.01,21.96,0,-10387.12,0,-1.69000000000051,Low
Apr 2076,Lea,MPIM,Low,High,124.35,0,0,0,0,0.38,15.87,4.13,0.01,0,0.38,0,124.35,0,11.36,0.02,135.73,0,-10397.32,0,-10.1999999999989,Low
May 2076,Lea,MPIM,Low,High,275.87,0,0,0,0,0.38,16.93,4.44,0.01,0,0.38,0,275.86,0,12.12,0.02,288,0,-10408.7,0,-11.380000000001,Low
Jun 2076,Lea,MPIM,Low,High,61.2,0,0,0,0,0.38,23.52,6.33,0,0,0.38,0,61.19,0,16.81,0.03,78.03,0,-10420.82,0,-12.119999999999,Low
Jul 2076,Lea,MPIM,Low,High,178.27,0,0,0,0,0.38,21.56,5.77,0.01,0,0.38,0,178.26,0,15.41,0.03,193.7,0,-10437.66,0,-16.8400000000001,Low
Aug 2076,Lea,MPIM,Low,High,239.24,0,0,0,0,0.38,19.11,5.06,0.01,0,0.38,0,239.23,0,13.67,0.02,252.92,0,-10453.09,0,-15.4300000000003,Low
Sep 2076,Lea,MPIM,Low,High,322.6,0,0,0,0,0.38,15.4,4,0.01,0,0.38,0,322.58,0,11.03,0.02,333.63,0,-10466.77,0,-13.6800000000003,Low
Oct 2076,Lea,MPIM,Low,High,284.43,0,0,0,0,0.38,11.92,3,0.01,0,0.38,0,284.41,0,8.55,0.01,292.98,0,-10477.81,0,-11.0399999999991,Low
Nov 2076,Lea,MPIM,Low,High,31.55,0,0,0,0,0.38,10.65,2.63,0,0,0.38,0,31.55,0,7.64,0.01,39.2,0,-10486.36,0,-8.55000000000109,Low
Dec 2076,Lea,MPIM,Low,High,52.63,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,52.63,0,1.27,0,53.9,0,-10494.01,0,-7.64999999999964,Low
Jan 2077,Lea,MPIM,Low,High,252.34,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,252.33,0,1.27,0,253.59,0,-10495.27,0,-1.26000000000022,Low
Feb 2077,Lea,MPIM,Low,High,72.58,0,0,0,0,0.38,2.4,0.26,0,0,0.38,0,72.58,0,1.77,0,74.35,0,-10496.53,0,-1.26000000000022,Low
Mar 2077,Lea,MPIM,Low,High,377.97,0,0,0,0,0.38,9.17,2.2,0.02,0,0.38,0,377.96,0,6.59,0.01,384.56,0,-10498.3,0,-1.76999999999862,Low
Apr 2077,Lea,MPIM,Low,High,5.79,0,0,0,0,0.38,19.52,5.18,0,0,0.38,0,5.79,0,13.96,0.02,19.77,0,-10504.89,0,-6.59000000000015,Low
May 2077,Lea,MPIM,Low,High,558.39,0,0,0,0,0.38,14.18,3.65,0.02,0,0.38,0,558.37,0,10.16,0.03,568.55,0,-10518.88,0,-13.9899999999998,Low
Jun 2077,Lea,MPIM,Low,High,257,0,0,0,0,0.38,19.64,5.22,0.01,0,0.38,0,256.99,0,14.04,0.03,271.06,0,-10529.04,0,-10.1600000000017,Low
Jul 2077,Lea,MPIM,Low,High,83.23,0,0,0,0,0.38,23.55,6.34,0,0,0.38,0,83.23,0,16.83,0.03,100.09,0,-10543.1,0,-14.0599999999995,Low
Aug 2077,Lea,MPIM,Low,High,573.49,0,0,0,0,0.38,14.56,3.76,0.02,0,0.38,0,573.47,0,10.43,0.02,583.92,0,-10559.96,0,-16.8599999999988,Low
Sep 2077,Lea,MPIM,Low,High,1568.24,0,0,0,0,0.38,3.67,0.62,0.06,0,0.38,0,1568.18,0,2.68,0.02,1570.87,0,-10570.39,0,-10.4300000000003,Low
Oct 2077,Lea,MPIM,Low,High,1125.83,0,0,0,0,0.38,2.44,0.27,0.05,0,0.38,0,1125.78,0,1.8,0.01,1127.59,0,-10573.02,0,-2.63000000000102,Low
Nov 2077,Lea,MPIM,Low,High,57.77,0,0,0,0,0.38,3.55,0.59,0,0,0.38,0,57.77,0,2.59,0,60.35,0,-10574.78,0,-1.76000000000022,Low
Dec 2077,Lea,MPIM,Low,High,96.9,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,96.9,0,1.27,0,98.16,0,-10577.36,0,-2.57999999999993,Low
Jan 2078,Lea,MPIM,Low,High,156.16,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,156.16,0,1.27,0,157.42,0,-10578.63,0,-1.26999999999862,Low
Feb 2078,Lea,MPIM,Low,High,70.86,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,70.86,0,1.27,0,72.13,0,-10579.89,0,-1.26000000000022,Low
Mar 2078,Lea,MPIM,Low,High,204.12,0,0,0,0,0.38,1.9,0.11,0.01,0,0.38,0,204.11,0,1.41,0,205.52,0,-10581.16,0,-1.27000000000044,Low
Apr 2078,Lea,MPIM,Low,High,96.49,0,0,0,0,0.38,15.16,3.93,0,0,0.38,0,96.49,0,10.85,0.02,107.36,0,-10582.56,0,-1.39999999999964,Low
May 2078,Lea,MPIM,Low,High,297.52,0,0,0,0,0.38,16.44,4.3,0.01,0,0.38,0,297.51,0,11.77,0.02,309.3,0,-10593.43,0,-10.8700000000008,Low
Jun 2078,Lea,MPIM,Low,High,234.43,0,0,0,0,0.38,19.46,5.17,0.01,0,0.38,0,234.42,0,13.92,0.03,248.37,0,-10605.21,0,-11.7799999999988,Low
Jul 2078,Lea,MPIM,Low,High,271.29,0,0,0,0,0.38,20.07,5.34,0.01,0,0.38,0,271.28,0,14.35,0.03,285.66,0,-10619.15,0,-13.9400000000005,Low
Aug 2078,Lea,MPIM,Low,High,580.56,0,0,0,0,0.38,14.11,3.62,0.02,0,0.38,0,580.53,0,10.11,0.02,590.66,0,-10633.51,0,-14.3600000000006,Low
Sep 2078,Lea,MPIM,Low,High,507.89,0,0,0,0,0.38,12.28,3.1,0.02,0,0.38,0,507.87,0,8.8,0.02,516.69,0,-10643.62,0,-10.1100000000006,Low
Oct 2078,Lea,MPIM,Low,High,38.2,0,0,0,0,0.38,15.05,3.9,0,0,0.38,0,38.2,0,10.77,0.01,48.99,0,-10652.42,0,-8.79999999999927,Low
Nov 2078,Lea,MPIM,Low,High,80.25,0,0,0,0,0.38,7.69,1.78,0,0,0.38,0,80.25,0,5.53,0.01,85.79,0,-10663.21,0,-10.7899999999991,Low
Dec 2078,Lea,MPIM,Low,High,0.4,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,0.4,0,1.27,0,1.66,0,-10668.74,0,-5.53000000000065,Low
Jan 2079,Lea,MPIM,Low,High,3.27,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,3.27,0,1.27,0,4.54,0,-10670.01,0,-1.27000000000044,Low
Feb 2079,Lea,MPIM,Low,High,8.61,0,0,0,0,0.38,2.13,0.18,0,0,0.38,0,8.61,0,1.58,0,10.19,0,-10671.28,0,-1.27000000000044,Low
Mar 2079,Lea,MPIM,Low,High,59.5,0,0,0,0,0.38,13.47,3.44,0,0,0.38,0,59.49,0,9.66,0.01,69.16,0,-10672.86,0,-1.57999999999993,Low
Apr 2079,Lea,MPIM,Low,High,134.2,0,0,0,0,0.38,16.63,4.35,0.01,0,0.38,0,134.2,0,11.9,0.02,146.12,0,-10682.52,0,-9.65999999999985,Low
May 2079,Lea,MPIM,Low,High,250.78,0,0,0,0,0.38,17.94,4.73,0.01,0,0.38,0,250.77,0,12.83,0.03,263.63,0,-10694.45,0,-11.9300000000003,Low
Jun 2079,Lea,MPIM,Low,High,243.12,0,0,0,0,0.38,19.87,5.28,0.01,0,0.38,0,243.11,0,14.21,0.03,257.35,0,-10707.3,0,-12.8499999999985,Low
Jul 2079,Lea,MPIM,Low,High,264.61,0,0,0,0,0.38,20.93,5.59,0.01,0,0.38,0,264.6,0,14.96,0.03,279.59,0,-10721.53,0,-14.2300000000014,Low
Aug 2079,Lea,MPIM,Low,High,703.45,0,0,0,0,0.38,12.58,3.19,0.03,0,0.38,0,703.42,0,9.02,0.02,712.46,0,-10736.51,0,-14.9799999999996,Low
Sep 2079,Lea,MPIM,Low,High,240.72,0,0,0,0,0.38,16.17,4.22,0.01,0,0.38,0,240.71,0,11.58,0.02,252.3,0,-10745.52,0,-9.01000000000022,Low
Oct 2079,Lea,MPIM,Low,High,302.75,0,0,0,0,0.38,11.58,2.9,0.01,0,0.38,0,302.74,0,8.31,0.01,311.06,0,-10757.11,0,-11.5900000000001,Low
Nov 2079,Lea,MPIM,Low,High,5.51,0,0,0,0,0.38,7.81,1.81,0,0,0.38,0,5.51,0,5.62,0.01,11.13,0,-10765.42,0,-8.30999999999949,Low
Dec 2079,Lea,MPIM,Low,High,13.97,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,13.97,0,1.27,0,15.24,0,-10771.04,0,-5.6200000000008,Low
Jan 2080,Lea,MPIM,Low,High,71.77,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,71.76,0,1.27,0,73.03,0,-10772.31,0,-1.26999999999862,Low
Feb 2080,Lea,MPIM,Low,High,98.51,0,0,0,0,0.38,1.73,0.06,0,0,0.38,0,98.5,0,1.29,0,99.8,0,-10773.57,0,-1.26000000000022,Low
Mar 2080,Lea,MPIM,Low,High,131.68,0,0,0,0,0.38,12.19,3.07,0.01,0,0.38,0,131.68,0,8.74,0.01,140.43,0,-10774.86,0,-1.29000000000087,Low
Apr 2080,Lea,MPIM,Low,High,46.97,0,0,0,0,0.38,16.4,4.29,0,0,0.38,0,46.97,0,11.74,0.02,58.73,0,-10783.61,0,-8.75,Low
May 2080,Lea,MPIM,Low,High,165.22,0,0,0,0,0.38,18.34,4.84,0.01,0,0.38,0,165.22,0,13.12,0.02,178.36,0,-10795.37,0,-11.7600000000002,Low
Jun 2080,Lea,MPIM,Low,High,537.94,0,0,0,0,0.37,16.27,4.25,0.02,0,0.37,0,537.91,0,11.65,0.03,549.59,0,-10808.51,0,-13.1399999999994,Low
Jul 2080,Lea,MPIM,Low,High,1123.6,0,0,0,0,0.37,9.53,2.31,0.05,0,0.37,0,1123.56,0,6.84,0.02,1130.42,0,-10820.16,0,-11.6499999999996,Low
Aug 2080,Lea,MPIM,Low,High,486.81,0,0,0,0,0.37,15.29,3.97,0.02,0,0.37,0,486.79,0,10.95,0.02,497.76,0,-10826.99,0,-6.82999999999993,Low
Sep 2080,Lea,MPIM,Low,High,582.99,0,0,0,0,0.37,11.26,2.81,0.02,0,0.37,0,582.96,0,8.08,0.02,591.06,0,-10837.94,0,-10.9500000000007,Low
Oct 2080,Lea,MPIM,Low,High,176.49,0,0,0,0,0.37,13.16,3.35,0.01,0,0.37,0,176.48,0,9.43,0.01,185.93,0,-10846.02,0,-8.07999999999993,Low
Nov 2080,Lea,MPIM,Low,High,94.4,0,0,0,0,0.37,2.49,0.28,0,0,0.37,0,94.4,0,1.83,0,96.23,0,-10855.46,0,-9.43999999999869,Low
Dec 2080,Lea,MPIM,Low,High,0.28,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,0.28,0,1.27,0,1.55,0,-10857.28,0,-1.82000000000153,Low
Jan 2081,Lea,MPIM,Low,High,36.4,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,36.4,0,1.27,0,37.66,0,-10858.55,0,-1.26999999999862,Low
Feb 2081,Lea,MPIM,Low,High,122.2,0,0,0,0,0.37,1.71,0.06,0.01,0,0.37,0,122.19,0,1.28,0,123.47,0,-10859.82,0,-1.27000000000044,Low
Mar 2081,Lea,MPIM,Low,High,350.96,0,0,0,0,0.37,7.4,1.69,0.01,0,0.37,0,350.94,0,5.33,0.01,356.28,0,-10861.09,0,-1.27000000000044,Low
Apr 2081,Lea,MPIM,Low,High,18.38,0,0,0,0,0.37,16.62,4.35,0,0,0.37,0,18.38,0,11.9,0.02,30.29,0,-10866.42,0,-5.32999999999993,Low
May 2081,Lea,MPIM,Low,High,401.2,0,0,0,0,0.37,15.27,3.96,0.02,0,0.37,0,401.18,0,10.93,0.02,412.14,0,-10878.33,0,-11.9099999999999,Low
Jun 2081,Lea,MPIM,Low,High,96.71,0,0,0,0,0.37,23.15,6.23,0,0,0.37,0,96.71,0,16.55,0.03,113.29,0,-10889.27,0,-10.9400000000005,Low
Jul 2081,Lea,MPIM,Low,High,273.91,0,0,0,0,0.37,20.48,5.46,0.01,0,0.37,0,273.9,0,14.65,0.03,288.57,0,-10905.85,0,-16.5799999999999,Low
Aug 2081,Lea,MPIM,Low,High,992.79,0,0,0,0,0.37,10.07,2.46,0.04,0,0.37,0,992.75,0,7.23,0.02,1000.01,0,-10920.51,0,-14.6599999999999,Low
Sep 2081,Lea,MPIM,Low,High,322.48,0,0,0,0,0.37,14.55,3.75,0.01,0,0.37,0,322.46,0,10.42,0.02,332.91,0,-10927.72,0,-7.20999999999913,Low
Oct 2081,Lea,MPIM,Low,High,616.57,0,0,0,0,0.37,7.92,1.84,0.03,0,0.37,0,616.55,0,5.7,0.01,622.26,0,-10938.15,0,-10.4300000000003,Low
Nov 2081,Lea,MPIM,Low,High,372.09,0,0,0,0,0.37,4.15,0.76,0.02,0,0.37,0,372.07,0,3.02,0.01,375.1,0,-10943.84,0,-5.69000000000051,Low
Dec 2081,Lea,MPIM,Low,High,424.2,0,0,0,0,0.37,1.69,0.05,0.02,0,0.37,0,424.18,0,1.27,0,425.44,0,-10946.85,0,-3.01000000000022,Low
Jan 2082,Lea,MPIM,Low,High,249.26,0,0,0,0,0.37,1.75,0.07,0.01,0,0.37,0,249.25,0,1.3,0,250.55,0,-10948.1,0,-1.25,Low
Feb 2082,Lea,MPIM,Low,High,33.83,0,0,0,0,0.37,11.37,2.84,0,0,0.37,0,33.83,0,8.16,0.01,42,0,-10949.39,0,-1.28999999999905,Low
Mar 2082,Lea,MPIM,Low,High,1.58,0,0,0,0,0.37,14.49,3.73,0,0,0.37,0,1.58,0,10.38,0.01,11.97,0,-10957.56,0,-8.17000000000007,Low
Apr 2082,Lea,MPIM,Low,High,47.98,0,0,0,0,0.37,17.67,4.65,0,0,0.37,0,47.97,0,12.65,0.02,60.64,0,-10967.95,0,-10.3900000000012,Low
May 2082,Lea,MPIM,Low,High,229.35,0,0,0,0,0.37,17.5,4.6,0.01,0,0.37,0,229.34,0,12.52,0.02,241.89,0,-10980.62,0,-12.6700000000001,Low
Jun 2082,Lea,MPIM,Low,High,337.35,0,0,0,0,0.37,18.67,4.94,0.01,0,0.37,0,337.34,0,13.36,0.03,350.72,0,-10993.15,0,-12.5299999999988,Low
Jul 2082,Lea,MPIM,Low,High,97.26,0,0,0,0,0.37,22.81,6.13,0,0,0.37,0,97.25,0,16.31,0.03,113.59,0,-11006.53,0,-13.380000000001,Low
Aug 2082,Lea,MPIM,Low,High,362.66,0,0,0,0,0.37,17.12,4.49,0.01,0,0.37,0,362.64,0,12.26,0.02,374.92,0,-11022.85,0,-16.3199999999997,Low
Sep 2082,Lea,MPIM,Low,High,1303.54,0,0,0,0,0.37,5.16,1.05,0.05,0,0.37,0,1303.49,0,3.73,0.02,1307.24,0,-11035.12,0,-12.2700000000004,Low
Oct 2082,Lea,MPIM,Low,High,184.59,0,0,0,0,0.37,14.54,3.75,0.01,0,0.37,0,184.58,0,10.42,0.02,195.02,0,-11038.82,0,-3.69999999999891,Low
Nov 2082,Lea,MPIM,Low,High,20.82,0,0,0,0,0.37,5.32,1.1,0,0,0.37,0,20.82,0,3.85,0,24.67,0,-11049.24,0,-10.4200000000001,Low
Dec 2082,Lea,MPIM,Low,High,550.19,0,0,0,0,0.37,1.69,0.05,0.02,0,0.37,0,550.16,0,1.26,0,551.43,0,-11053.09,0,-3.85000000000036,Low
Jan 2083,Lea,MPIM,Low,High,36.13,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,36.13,0,1.26,0,37.4,0,-11054.33,0,-1.23999999999978,Low
Feb 2083,Lea,MPIM,Low,High,155.8,0,0,0,0,0.37,1.98,0.14,0.01,0,0.37,0,155.8,0,1.47,0,157.27,0,-11055.6,0,-1.27000000000044,Low
Mar 2083,Lea,MPIM,Low,High,2.86,0,0,0,0,0.37,14.4,3.71,0,0,0.37,0,2.86,0,10.31,0.01,13.19,0,-11057.06,0,-1.45999999999913,Low
Apr 2083,Lea,MPIM,Low,High,79.81,0,0,0,0,0.37,16.05,4.19,0,0,0.37,0,79.8,0,11.49,0.02,91.31,0,-11067.39,0,-10.3299999999999,Low
May 2083,Lea,MPIM,Low,High,249.67,0,0,0,0,0.37,17.42,4.58,0.01,0,0.37,0,249.66,0,12.47,0.02,262.15,0,-11078.89,0,-11.5,Low
Jun 2083,Lea,MPIM,Low,High,627.54,0,0,0,0,0.37,14.74,3.81,0.03,0,0.37,0,627.51,0,10.56,0.03,638.1,0,-11091.38,0,-12.4899999999998,Low
Jul 2083,Lea,MPIM,Low,High,122.68,0,0,0,0,0.37,22.12,5.93,0.01,0,0.37,0,122.67,0,15.81,0.03,138.51,0,-11101.93,0,-10.5500000000011,Low
Aug 2083,Lea,MPIM,Low,High,111.45,0,0,0,0,0.37,21.36,5.71,0,0,0.37,0,111.44,0,15.27,0.03,126.74,0,-11117.77,0,-15.8400000000001,Low
Sep 2083,Lea,MPIM,Low,High,214.82,0,0,0,0,0.37,16.67,4.36,0.01,0,0.37,0,214.81,0,11.93,0.02,226.76,0,-11133.06,0,-15.2899999999991,Low
Oct 2083,Lea,MPIM,Low,High,342.73,0,0,0,0,0.37,12.15,3.06,0.01,0,0.37,0,342.72,0,8.72,0.02,351.45,0,-11145,0,-11.9400000000005,Low
Nov 2083,Lea,MPIM,Low,High,95.39,0,0,0,0,0.37,2.85,0.39,0,0,0.37,0,95.39,0,2.09,0,97.48,0,-11153.72,0,-8.71999999999935,Low
Dec 2083,Lea,MPIM,Low,High,6.02,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,6.02,0,1.26,0,7.28,0,-11155.81,0,-2.09000000000015,Low
Jan 2084,Lea,MPIM,Low,High,247.03,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,247.02,0,1.26,0,248.28,0,-11157.07,0,-1.26000000000022,Low
Feb 2084,Lea,MPIM,Low,High,200.55,0,0,0,0,0.37,1.88,0.11,0.01,0,0.37,0,200.54,0,1.4,0,201.94,0,-11158.32,0,-1.25,Low
Mar 2084,Lea,MPIM,Low,High,47.79,0,0,0,0,0.37,13.43,3.43,0,0,0.37,0,47.79,0,9.63,0.01,57.43,0,-11159.71,0,-1.38999999999942,Low
Apr 2084,Lea,MPIM,Low,High,75.81,0,0,0,0,0.37,17.17,4.51,0,0,0.37,0,75.81,0,12.29,0.02,88.12,0,-11169.35,0,-9.64000000000124,Low
May 2084,Lea,MPIM,Low,High,246.65,0,0,0,0,0.37,17.12,4.49,0.01,0,0.37,0,246.64,0,12.25,0.02,258.92,0,-11181.66,0,-12.3099999999995,Low
Jun 2084,Lea,MPIM,Low,High,471.46,0,0,0,0,0.37,16.87,4.42,0.02,0,0.37,0,471.44,0,12.08,0.03,483.54,0,-11193.93,0,-12.2700000000004,Low
Jul 2084,Lea,MPIM,Low,High,559.13,0,0,0,0,0.37,16.51,4.32,0.02,0,0.37,0,559.11,0,11.82,0.03,570.96,0,-11206.01,0,-12.0799999999999,Low
Aug 2084,Lea,MPIM,Low,High,211.64,0,0,0,0,0.37,19.99,5.32,0.01,0,0.37,0,211.63,0,14.3,0.03,225.95,0,-11217.84,0,-11.8299999999999,Low
Sep 2084,Lea,MPIM,Low,High,690.78,0,0,0,0,0.37,10.05,2.46,0.03,0,0.37,0,690.75,0,7.22,0.02,697.99,0,-11232.15,0,-14.3099999999995,Low
Oct 2084,Lea,MPIM,Low,High,129.03,0,0,0,0,0.37,14.15,3.64,0.01,0,0.37,0,129.03,0,10.14,0.01,139.18,0,-11239.36,0,-7.21000000000095,Low
Nov 2084,Lea,MPIM,Low,High,229.12,0,0,0,0,0.37,2.44,0.27,0.01,0,0.37,0,229.11,0,1.8,0,230.91,0,-11249.51,0,-10.1499999999996,Low
Dec 2084,Lea,MPIM,Low,High,32.54,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,32.54,0,1.26,0,33.8,0,-11251.3,0,-1.78999999999905,Low
Jan 2085,Lea,MPIM,Low,High,11.96,0,0,0,0,0.37,1.83,0.09,0,0,0.37,0,11.96,0,1.37,0,13.32,0,-11252.56,0,-1.26000000000022,Low
Feb 2085,Lea,MPIM,Low,High,2.91,0,0,0,0,0.37,11.94,3,0,0,0.37,0,2.91,0,8.57,0.01,11.48,0,-11253.92,0,-1.36000000000058,Low
Mar 2085,Lea,MPIM,Low,High,24.31,0,0,0,0,0.37,13.47,3.44,0,0,0.37,0,24.31,0,9.65,0.01,33.97,0,-11262.5,0,-8.57999999999993,Low
Apr 2085,Lea,MPIM,Low,High,143.31,0,0,0,0,0.37,14.86,3.85,0.01,0,0.37,0,143.3,0,10.65,0.02,153.97,0,-11272.16,0,-9.65999999999985,Low
May 2085,Lea,MPIM,Low,High,478.13,0,0,0,0,0.37,13.96,3.58,0.02,0,0.37,0,478.11,0,10,0.02,488.14,0,-11282.82,0,-10.6599999999999,Low
Jun 2085,Lea,MPIM,Low,High,1402.98,0,0,0,0,0.37,8.76,2.09,0.06,0,0.37,0,1402.93,0,6.3,0.03,1409.25,0,-11292.83,0,-10.0100000000002,Low
Jul 2085,Lea,MPIM,Low,High,594.97,0,0,0,0,0.37,15.31,3.97,0.02,0,0.37,0,594.95,0,10.96,0.03,605.94,0,-11299.1,0,-6.27000000000044,Low
Aug 2085,Lea,MPIM,Low,High,1380.99,0,0,0,0,0.37,8.21,1.93,0.06,0,0.37,0,1380.93,0,5.91,0.02,1386.87,0,-11310.06,0,-10.9599999999991,Low
Sep 2085,Lea,MPIM,Low,High,571.57,0,0,0,0,0.37,11.63,2.92,0.02,0,0.37,0,571.55,0,8.34,0.02,579.91,0,-11315.94,0,-5.88000000000102,Low
Oct 2085,Lea,MPIM,Low,High,619.82,0,0,0,0,0.37,7.49,1.72,0.03,0,0.37,0,619.79,0,5.4,0.01,625.2,0,-11324.28,0,-8.34000000000015,Low
Nov 2085,Lea,MPIM,Low,High,28.63,0,0,0,0,0.37,8.5,2.01,0,0,0.37,0,28.62,0,6.12,0.01,34.75,0,-11329.66,0,-5.3799999999992,Low
Dec 2085,Lea,MPIM,Low,High,86.92,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,86.92,0,1.26,0,88.18,0,-11335.79,0,-6.13000000000102,Low
Jan 2086,Lea,MPIM,Low,High,71.83,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,71.82,0,1.26,0,73.08,0,-11337.05,0,-1.2599999999984,Low
Feb 2086,Lea,MPIM,Low,High,120.73,0,0,0,0,0.37,1.7,0.06,0,0,0.37,0,120.72,0,1.27,0,122,0,-11338.31,0,-1.26000000000022,Low
Mar 2086,Lea,MPIM,Low,High,147.81,0,0,0,0,0.37,11.9,2.99,0.01,0,0.37,0,147.8,0,8.54,0.01,156.35,0,-11339.57,0,-1.26000000000022,Low
Apr 2086,Lea,MPIM,Low,High,48.17,0,0,0,0,0.37,16.87,4.42,0,0,0.37,0,48.17,0,12.08,0.02,60.26,0,-11348.12,0,-8.55000000000109,Low
May 2086,Lea,MPIM,Low,High,237.72,0,0,0,0,0.37,17.17,4.51,0.01,0,0.37,0,237.71,0,12.29,0.02,250.02,0,-11360.21,0,-12.0899999999983,Low
Jun 2086,Lea,MPIM,Low,High,1139.12,0,0,0,0,0.37,10.22,2.51,0.05,0,0.37,0,1139.08,0,7.34,0.03,1146.44,0,-11372.52,0,-12.3100000000013,Low
Jul 2086,Lea,MPIM,Low,High,566.25,0,0,0,0,0.37,15.9,4.14,0.02,0,0.37,0,566.22,0,11.39,0.03,577.64,0,-11379.83,0,-7.30999999999949,Low
Aug 2086,Lea,MPIM,Low,High,534.02,0,0,0,0,0.37,14.69,3.79,0.02,0,0.37,0,534,0,10.52,0.02,544.54,0,-11391.22,0,-11.3899999999994,Low
Sep 2086,Lea,MPIM,Low,High,962.77,0,0,0,0,0.37,7.04,1.59,0.04,0,0.37,0,962.73,0,5.08,0.02,967.82,0,-11401.74,0,-10.5200000000004,Low
Oct 2086,Lea,MPIM,Low,High,118.71,0,0,0,0,0.37,13.62,3.49,0,0,0.37,0,118.71,0,9.76,0.01,128.48,0,-11406.8,0,-5.05999999999949,Low
Nov 2086,Lea,MPIM,Low,High,241.31,0,0,0,0,0.37,6.6,1.47,0.01,0,0.37,0,241.3,0,4.76,0.01,246.07,0,-11416.57,0,-9.77000000000044,Low
Dec 2086,Lea,MPIM,Low,High,112.4,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,112.39,0,1.26,0,113.65,0,-11421.33,0,-4.76000000000022,Low
Jan 2087,Lea,MPIM,Low,High,120.3,0,0,0,0,0.37,1.7,0.06,0,0,0.37,0,120.29,0,1.27,0,121.57,0,-11422.59,0,-1.26000000000022,Low
Feb 2087,Lea,MPIM,Low,High,266.48,0,0,0,0,0.37,7.54,1.74,0.01,0,0.37,0,266.47,0,5.43,0.01,271.91,0,-11423.86,0,-1.27000000000044,Low
Mar 2087,Lea,MPIM,Low,High,615.51,0,0,0,0,0.37,5.67,1.2,0.03,0,0.37,0,615.48,0,4.1,0.01,619.59,0,-11429.29,0,-5.43000000000029,Low
Apr 2087,Lea,MPIM,Low,High,130.79,0,0,0,0,0.37,14.69,3.8,0.01,0,0.37,0,130.79,0,10.52,0.02,141.33,0,-11433.37,0,-4.07999999999993,Low
May 2087,Lea,MPIM,Low,High,215.64,0,0,0,0,0.37,17.19,4.52,0.01,0,0.37,0,215.63,0,12.3,0.02,227.95,0,-11443.91,0,-10.5399999999991,Low
Jun 2087,Lea,MPIM,Low,High,202.93,0,0,0,0,0.37,20.39,5.44,0.01,0,0.37,0,202.92,0,14.58,0.03,217.53,0,-11456.23,0,-12.3199999999997,Low
Jul 2087,Lea,MPIM,Low,High,352.83,0,0,0,0,0.37,18.32,4.84,0.01,0,0.37,0,352.82,0,13.11,0.03,365.95,0,-11470.83,0,-14.6000000000004,Low
Aug 2087,Lea,MPIM,Low,High,233.69,0,0,0,0,0.37,19.44,5.16,0.01,0,0.37,0,233.68,0,13.9,0.02,247.61,0,-11483.95,0,-13.1200000000008,Low
Sep 2087,Lea,MPIM,Low,High,1304.88,0,0,0,0,0.37,5.48,1.15,0.05,0,0.37,0,1304.83,0,3.97,0.02,1308.82,0,-11497.87,0,-13.9200000000001,Low
Oct 2087,Lea,MPIM,Low,High,649.68,0,0,0,0,0.37,5.91,1.27,0.03,0,0.37,0,649.66,0,4.27,0.01,653.93,0,-11501.8,0,-3.92999999999847,Low
Nov 2087,Lea,MPIM,Low,High,111.11,0,0,0,0,0.37,9.84,2.4,0,0,0.37,0,111.1,0,7.07,0.01,118.18,0,-11506.05,0,-4.25,Low
