Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2069,Southwest,GFDL,Low,Low,742.12,10.38,0,15.6,0.87,0.94,2.67,0.69,7.47,0,-5.65,0,724.27,0.49,1.92,0.01,726.69,0,-5702.05,0,2.22000000000025,Low
Apr 2069,Southwest,GFDL,Low,Low,74.55,0.97,0,1.05,1.66,3.18,13.44,3.44,0.75,0,1.37,0,72.84,0.07,8.48,1.02,82.4,0,-5702.22,0,-0.170000000000073,Low
May 2069,Southwest,GFDL,Low,Low,29.62,0.32,0,0.17,0.99,3.78,16.79,3.68,0.3,0,2.93,0,29,0.01,10.32,3.92,43.26,0,-5711.12,0,-8.89999999999964,Low
Jun 2069,Southwest,GFDL,Low,Low,428.52,5.58,0,5.39,4.34,5.56,17.38,4.69,4.31,0,1.23,0,418.62,0.17,11.47,4.64,434.91,0,-5724.93,0,-13.8100000000004,Low
Jul 2069,Southwest,GFDL,Low,Low,2860.55,38.32,0,50.36,9.17,6.94,12.52,3.97,28.78,0,-15.83,0,2793.45,1.55,10.79,4.35,2810.14,0,-5736.71,0,-11.7799999999997,Low
Aug 2069,Southwest,GFDL,Low,Low,3263.64,43.58,0,58.95,8.34,5.98,10.64,3.58,32.84,0,-19.65,0,3187.22,1.92,9.42,3.77,3202.33,0,-5736.67,0,0.0399999999999636,Low
Sep 2069,Southwest,GFDL,Low,Low,286.67,3.28,0,2.62,3.41,4.61,14.85,3.97,2.88,0,1.77,0,280.51,0.09,9.68,3.23,293.51,0,-5734.31,0,2.35999999999967,Low
Oct 2069,Southwest,GFDL,Low,Low,1436.21,20.03,0,27.58,3.43,3.3,8.59,2.37,14.45,0,-8.51,0,1401.73,0.82,6.35,1,1409.9,0,-5743.77,0,-9.46000000000004,Low
Nov 2069,Southwest,GFDL,Low,Low,622.26,7.62,0,10.72,0.48,0.67,2.32,0.58,6.26,0,-3.25,0,608.38,0.33,1.56,0,610.26,0,-5745.05,0,-1.27999999999975,Low
Dec 2069,Southwest,GFDL,Low,Low,1158.46,14.86,0,21.9,0.48,0.67,2.32,0.58,11.66,0,-7.56,0,1131.95,0.7,1.56,0,1134.2,0,-5743.78,0,1.27000000000044,Low
Jan 2070,Southwest,GFDL,Low,Low,1152.9,16.48,0,24.02,0.48,0.67,2.32,0.58,11.6,0,-8.08,0,1124.82,0.73,1.56,0,1127.11,0,-5741.42,0,2.35999999999967,Low
Feb 2070,Southwest,GFDL,Low,Low,496.85,7.05,0,9.3,0.48,0.67,2.32,0.58,5,0,-2.32,0,484.79,0.26,1.56,0,486.61,0,-5739.64,0,1.77999999999975,Low
Mar 2070,Southwest,GFDL,Low,Low,7.53,0.1,0,0.11,0.33,1.31,5.19,0.94,0.08,0,0.96,0,7.35,0.01,3.27,0.14,10.77,0,-5738.71,0,0.930000000000291,Low
Apr 2070,Southwest,GFDL,Low,Low,365.91,4.58,0,5.32,2.96,3.89,12.8,3.46,3.68,0,-0,0,357.65,0.18,8.41,2.14,368.39,0,-5742.06,0,-3.35000000000036,Low
May 2070,Southwest,GFDL,Low,Low,184.41,2.43,0,2.59,3.53,4.94,16.32,4.35,1.86,0,1.12,0,180.12,0.13,10.56,4.06,194.87,0,-5749.87,0,-7.80999999999949,Low
Jun 2070,Southwest,GFDL,Low,Low,450.36,6.06,0,6.62,4.37,5.62,17.51,4.7,4.53,0,0.46,0,439.76,0.23,11.57,4.57,456.13,0,-5762.92,0,-13.0500000000002,Low
Jul 2070,Southwest,GFDL,Low,Low,2348.15,30.86,0,41.28,8.16,6.74,13.86,4.17,23.62,0,-13.15,0,2293.67,1.31,11.1,4.42,2310.5,0,-5775.32,0,-12.3999999999996,Low
Aug 2070,Southwest,GFDL,Low,Low,2631.58,35.59,0,46.05,9.34,6.79,11.8,3.89,26.48,0,-14.45,0,2569.52,1.44,10.46,3.85,2585.27,0,-5778.95,0,-3.63000000000011,Low
Sep 2070,Southwest,GFDL,Low,Low,433.58,4.93,0,5.17,3.56,4.6,14.42,3.88,4.36,0,0.64,0,424.28,0.17,9.5,3.26,437.21,0,-5778.68,0,0.269999999999527,Low
Oct 2070,Southwest,GFDL,Low,Low,25.77,0.2,0,0.07,0.53,2.66,12.2,2.58,0.26,0,2.26,0,25.31,0,7.5,1.29,34.1,0,-5787.48,0,-8.79999999999927,Low
Nov 2070,Southwest,GFDL,Low,Low,966.63,13.37,0,19.72,1.55,1.43,3.07,0.77,9.73,0,-7.09,0,943.54,0.62,2.43,0,946.58,0,-5795.88,0,-8.40000000000055,Low
Dec 2070,Southwest,GFDL,Low,Low,33.14,0.44,0,0.55,0.48,0.67,2.33,0.58,0.33,0,0.05,0,32.36,0.03,1.56,0,33.94,0,-5795.55,0,0.329999999999927,Low
Jan 2071,Southwest,GFDL,Low,Low,417.11,6.04,0,9.04,0.48,0.67,2.33,0.58,4.2,0,-3.11,0,406.88,0.29,1.56,0,408.72,0,-5796.91,0,-1.35999999999967,Low
Feb 2071,Southwest,GFDL,Low,Low,318.73,4.39,0,6.94,0.48,0.67,2.33,0.58,3.21,0,-2.6,0,311.13,0.24,1.56,0,312.92,0,-5797.56,0,-0.650000000000546,Low
Mar 2071,Southwest,GFDL,Low,Low,25.07,0.28,0,0.22,0.54,2.38,7.98,1.25,0.25,0,1.87,0,24.54,0.01,4.9,0.08,29.52,0,-5798.7,0,-1.13999999999942,Low
Apr 2071,Southwest,GFDL,Low,Low,3.52,0.05,0,0.09,0.37,3.05,14.55,3.02,0.04,0,2.62,0,3.44,0,8.85,2.4,14.7,0,-5803.37,0,-4.67000000000007,Low
May 2071,Southwest,GFDL,Low,Low,161.76,1.87,0,1.17,3.2,4.83,16.6,4.3,1.63,0,2.27,0,158.26,0.06,10.66,4.29,173.27,0,-5814.64,0,-11.2700000000004,Low
Jun 2071,Southwest,GFDL,Low,Low,178.52,2.25,0,1.31,3.81,5.63,19.02,4.96,1.8,0,2.7,0,174.46,0.07,12.24,5,191.77,0,-5827.33,0,-12.6899999999996,Low
Jul 2071,Southwest,GFDL,Low,Low,2201.49,28.81,0,36.72,7.83,6.69,14.11,4.16,22.15,0,-10.17,0,2150.53,1.12,11.1,4.59,2167.33,0,-5841.89,0,-14.5600000000004,Low
Aug 2071,Southwest,GFDL,Low,Low,2519.12,33.49,0,43.27,8.99,6.58,11.62,3.83,25.34,0,-13.56,0,2460.29,1.36,10.21,3.77,2475.62,0,-5844.45,0,-2.55999999999949,Low
Sep 2071,Southwest,GFDL,Low,Low,2487.66,33.98,0,46.49,5.6,4.53,9.49,2.88,25.03,0,-14.95,0,2428.66,1.37,7.67,2.96,2440.65,0,-5844.23,0,0.220000000000255,Low
Oct 2071,Southwest,GFDL,Low,Low,2530.55,33.45,0,46.28,4.6,3.46,6.52,2.03,25.46,0,-15.33,0,2471.64,1.37,5.63,1.35,2479.98,0,-5843.71,0,0.519999999999527,Low
Nov 2071,Southwest,GFDL,Low,Low,1552.07,21.22,0,30.25,1.86,1.63,3.54,0.94,15.62,0,-10.18,0,1515.24,0.91,2.83,0.05,1519.02,0,-5839.42,0,4.28999999999996,Low
Dec 2071,Southwest,GFDL,Low,Low,506.87,5.69,0,7.49,0.48,0.67,2.33,0.58,5.1,0,-1.83,0,496.08,0.22,1.56,0,497.86,0,-5836.62,0,2.80000000000018,Low
Jan 2072,Southwest,GFDL,Low,Low,2821.96,41.22,0,60.49,0.48,0.67,2.33,0.58,28.39,0,-20.92,0,2752.35,1.84,1.56,0,2755.74,0,-5835.09,0,1.52999999999975,Low
Feb 2072,Southwest,GFDL,Low,Low,835.42,11.49,0,18.12,1.54,1.4,3.31,0.89,8.41,0,-7.38,0,815.53,0.6,2.56,0.05,818.74,0,-5829.36,0,5.73000000000047,Low
Mar 2072,Southwest,GFDL,Low,Low,78.75,0.98,0,0.58,1.73,3.01,11.38,2.84,0.79,0,1.66,0,76.97,0.03,7.25,1.5,85.76,0,-5830.81,0,-1.45000000000073,Low
Apr 2072,Southwest,GFDL,Low,Low,11.61,0.15,0,0.18,0.57,2.94,13.66,2.91,0.12,0,2.33,0,11.35,0.01,8.38,2.06,21.79,0,-5838.4,0,-7.58999999999924,Low
May 2072,Southwest,GFDL,Low,Low,296.45,4.15,0,5,3.6,4.93,16.19,4.32,2.98,0,0.28,0,289.32,0.2,10.54,3.67,303.72,0,-5848.76,0,-10.3600000000006,Low
Jun 2072,Southwest,GFDL,Low,Low,345.42,4.42,0,4.27,4.24,5.64,17.93,4.8,3.48,0,1.38,0,337.52,0.16,11.74,4.7,354.12,0,-5861.04,0,-12.2799999999997,Low
Jul 2072,Southwest,GFDL,Low,Low,3217.47,42.92,0,56.78,9.83,7.16,11.84,3.84,32.37,0,-18.29,0,3142.18,1.75,10.67,4.34,3158.94,0,-5874.01,0,-12.9700000000003,Low
Aug 2072,Southwest,GFDL,Low,Low,4601.1,62.02,0,81.74,5.77,4.24,7.96,2.6,46.29,0,-23.8,0,4492.79,2.56,6.88,3.6,4505.83,0,-5872.26,0,1.75,Low
Sep 2072,Southwest,GFDL,Low,Low,3511.04,48.8,0,69.23,6.16,4.52,8.35,2.7,35.32,0,-24.17,0,3426.91,2.1,7.3,3.01,3439.31,0,-5858.73,0,13.5300000000007,Low
Oct 2072,Southwest,GFDL,Low,Low,1566.78,21.69,0,31.46,4.04,3.9,10,2.8,15.76,0,-10.91,0,1529.33,1,7.34,1.66,1539.33,0,-5856.23,0,2.5,Low
Nov 2072,Southwest,GFDL,Low,Low,938.1,12.66,0,18.82,0.64,0.78,2.46,0.62,9.44,0,-6.62,0,916,0.6,1.7,0,918.3,0,-5860.24,0,-4.01000000000022,Low
Dec 2072,Southwest,GFDL,Low,Low,1012.46,13.66,0,20.58,0.48,0.67,2.33,0.58,10.19,0,-7.4,0,988.61,0.67,1.56,0,990.84,0,-5859.26,0,0.979999999999563,Low
Jan 2073,Southwest,GFDL,Low,Low,1168.52,16.63,0,24.31,0.48,0.67,2.33,0.58,11.76,0,-8.24,0,1140.14,0.74,1.56,0,1142.44,0,-5858.22,0,1.03999999999996,Low
Feb 2073,Southwest,GFDL,Low,Low,1785.55,24.46,0,33.79,0.49,0.67,2.33,0.58,17.96,0,-10.12,0,1743.13,0.97,1.56,0,1745.67,0,-5856.46,0,1.76000000000022,Low
Mar 2073,Southwest,GFDL,Low,Low,531.78,7.13,0,10.9,1.5,2.53,10.27,2.56,5.35,0,-3.11,0,519.3,0.38,6.67,0.25,526.6,0,-5850.36,0,6.10000000000036,Low
Apr 2073,Southwest,GFDL,Low,Low,14.24,0.18,0,0.2,0.64,3.06,14.09,3.03,0.14,0,2.39,0,13.92,0.01,8.64,2.19,24.77,0,-5856.08,0,-5.72000000000025,Low
May 2073,Southwest,GFDL,Low,Low,303.84,4.17,0,4.96,3.7,5.03,16.31,4.35,3.06,0,0.34,0,296.61,0.2,10.63,4.17,311.61,0,-5866.81,0,-10.7300000000005,Low
Jun 2073,Southwest,GFDL,Low,Low,957.58,13.2,0,16.12,5.32,5.87,16.64,4.61,9.63,0,-2.89,0,934.75,0.5,11.49,4.76,951.5,0,-5879.54,0,-12.7299999999996,Low
Jul 2073,Southwest,GFDL,Low,Low,3251.23,43.04,0,56.44,9.95,7.2,11.9,3.91,32.71,0,-17.88,0,3175.48,1.73,10.75,4.47,3192.43,0,-5889.58,0,-10.04,Low
Aug 2073,Southwest,GFDL,Low,Low,2061.11,27.98,0,36.16,8.08,6.46,13.17,4.09,20.74,0,-10.95,0,2012.39,1.15,10.7,3.86,2028.09,0,-5887.23,0,2.35000000000036,Low
Sep 2073,Southwest,GFDL,Low,Low,593.15,8.03,0,11.66,3.89,4.95,15.47,4.16,5.97,0,-3,0,579.15,0.43,10.26,3.44,593.27,0,-5890.37,0,-3.14000000000033,Low
Oct 2073,Southwest,GFDL,Low,Low,220.75,2.88,0,3.14,2.96,4.13,13.72,3.65,2.22,0,0.77,0,215.64,0.13,8.91,2.39,227.07,0,-5902.15,0,-11.7799999999997,Low
Nov 2073,Southwest,GFDL,Low,Low,340.75,4.19,0,5.04,1.29,1.98,6.57,1.55,3.43,0,-0.3,0,333.13,0.14,4.33,0.32,337.92,0,-5911.62,0,-9.47000000000025,Low
Dec 2073,Southwest,GFDL,Low,Low,52.68,0.72,0,0.99,0.48,0.67,2.33,0.58,0.53,0,-0.13,0,51.43,0.04,1.56,0,53.03,0,-5913.83,0,-2.21000000000004,Low
Jan 2074,Southwest,GFDL,Low,Low,859.96,12.09,0,17.82,0.48,0.67,2.33,0.58,8.65,0,-6.1,0,839.22,0.55,1.56,0,841.33,0,-5915.18,0,-1.35000000000036,Low
Feb 2074,Southwest,GFDL,Low,Low,307.4,4.13,0,6.61,0.48,0.67,2.33,0.58,3.09,0,-2.52,0,300.18,0.23,1.56,0,301.97,0,-5914.37,0,0.8100000000004,Low
Mar 2074,Southwest,GFDL,Low,Low,532.7,7.25,0,11.61,1.37,1.89,5.99,1.41,5.36,0,-4.24,0,520.09,0.4,4.05,0.22,524.76,0,-5915.54,0,-1.17000000000007,Low
Apr 2074,Southwest,GFDL,Low,Low,1.53,0.02,0,0.08,0.33,3.13,15.08,3.12,0.02,0,2.73,0,1.49,0,9.15,2.68,13.33,0,-5919.22,0,-3.68000000000029,Low
May 2074,Southwest,GFDL,Low,Low,308.23,3.99,0,4.16,3.72,5.01,16.18,4.34,3.1,0,0.96,0,301.14,0.16,10.56,4.26,316.12,0,-5931.11,0,-11.8899999999994,Low
Jun 2074,Southwest,GFDL,Low,Low,544.24,7.26,0,8.52,4.8,6.01,18.49,5.01,5.48,0,-0.35,0,531.51,0.3,12.28,5.18,549.27,0,-5943.16,0,-12.0500000000002,Low
Jul 2074,Southwest,GFDL,Low,Low,1556.56,20.6,0,26.84,6.65,6.56,16.08,4.46,15.66,0,-7.19,0,1520.3,0.86,11.71,4.64,1537.51,0,-5956.7,0,-13.54,Low
Aug 2074,Southwest,GFDL,Low,Low,4182.83,56.67,0,75.01,6.86,5,8.91,2.91,42.08,0,-22.56,0,4084.08,2.36,7.86,3.7,4098,0,-5964.49,0,-7.78999999999996,Low
Sep 2074,Southwest,GFDL,Low,Low,3335.38,43.58,0,57.55,4.68,3.5,6.95,2.28,33.56,0,-16.77,0,3258.24,1.62,5.85,3.05,3268.76,0,-5954.67,0,9.81999999999971,Low
Oct 2074,Southwest,GFDL,Low,Low,4559.1,59.23,0,89.09,1.76,1.51,3.99,1.19,45.87,0,-32.96,0,4454,2.85,3.05,1.56,4461.46,0,-5945.6,0,9.06999999999971,Low
Nov 2074,Southwest,GFDL,Low,Low,1225.1,16.15,0,25.3,0.8,0.89,2.61,0.67,12.33,0,-9.9,0,1196.62,0.84,1.85,0.01,1199.32,0,-5937.04,0,8.5600000000004,Low
Dec 2074,Southwest,GFDL,Low,Low,1259.19,16.05,0,20.39,0.48,0.67,2.33,0.58,12.67,0,-4.7,0,1230.47,0.55,1.56,0,1232.58,0,-5936.57,0,0.470000000000255,Low
Jan 2075,Southwest,GFDL,Low,Low,618.3,8.71,0,12.16,0.48,0.67,2.33,0.58,6.22,0,-3.62,0,603.37,0.36,1.56,0,605.29,0,-5930.35,0,6.21999999999935,Low
Feb 2075,Southwest,GFDL,Low,Low,496.98,6.92,0,10.17,0.58,0.74,2.4,0.6,5,0,-3.4,0,485.06,0.32,1.64,0,487.02,0,-5929.5,0,0.850000000000364,Low
Mar 2075,Southwest,GFDL,Low,Low,306.41,3.97,0,5.68,1.36,2.65,11.29,2.81,3.08,0,-0.63,0,299.36,0.2,7.19,0.42,307.17,0,-5929.71,0,-0.210000000000036,Low
Apr 2075,Southwest,GFDL,Low,Low,215.5,3,0,3.92,2.93,4.12,14.06,3.75,2.17,0,0.1,0,210.34,0.17,9.11,2.27,221.9,0,-5936.16,0,-6.44999999999982,Low
May 2075,Southwest,GFDL,Low,Low,71.31,0.81,0,0.39,1.91,4.05,16.21,3.87,0.72,0,2.53,0,69.78,0.03,10.2,3.93,83.95,0,-5946.47,0,-10.3100000000004,Low
Jun 2075,Southwest,GFDL,Low,Low,95.95,1.19,0,0.39,2.55,4.9,19.2,4.72,0.97,0,3.12,0,93.8,0.03,12.13,5,110.96,0,-5959.5,0,-13.0299999999997,Low
Jul 2075,Southwest,GFDL,Low,Low,1962.68,25.93,0,33.3,7.46,6.64,14.91,4.33,19.75,0,-9.23,0,1917,1.03,11.39,4.62,1934.04,0,-5974.9,0,-15.3999999999996,Low
Aug 2075,Southwest,GFDL,Low,Low,2065.46,27.37,0,35.79,8.17,6.5,13.38,4.2,20.78,0,-11.24,0,2017.31,1.16,10.84,4.01,2033.32,0,-5979.57,0,-4.67000000000007,Low
Sep 2075,Southwest,GFDL,Low,Low,3142.4,44.14,0,61.63,6.46,4.97,9.42,2.9,31.62,0,-20.82,0,3066.64,1.84,8.02,3.13,3079.62,0,-5983.21,0,-3.64000000000033,Low
Oct 2075,Southwest,GFDL,Low,Low,768.28,10.89,0,15.79,3.05,3.68,11.5,3.08,7.73,0,-4.8,0,749.67,0.53,7.79,1.38,759.37,0,-5982.07,0,1.14000000000033,Low
Nov 2075,Southwest,GFDL,Low,Low,197.05,2.81,0,3.87,0.84,1.43,5.15,1.19,1.98,0,-0.59,0,192.25,0.13,3.37,0.06,195.8,0,-5988.94,0,-6.86999999999989,Low
Dec 2075,Southwest,GFDL,Low,Low,708.66,9.8,0,15.2,0.48,0.67,2.33,0.58,7.13,0,-5.72,0,691.73,0.51,1.56,0,693.8,0,-5991.57,0,-2.63000000000011,Low
Jan 2076,Southwest,GFDL,Low,Low,1741.63,24.44,0,35.43,0.48,0.67,2.33,0.58,17.52,0,-11.87,0,1699.66,1.07,1.56,0,1702.29,0,-5991.91,0,-0.340000000000146,Low
Feb 2076,Southwest,GFDL,Low,Low,569.41,7.86,0,11.6,0.48,0.67,2.33,0.58,5.73,0,-3.92,0,555.82,0.37,1.56,0,557.75,0,-5988.01,0,3.89999999999964,Low
Mar 2076,Southwest,GFDL,Low,Low,48.7,0.68,0,0.8,0.71,1.26,4.94,1.21,0.49,0,0.4,0,47.53,0.04,3.18,0.14,50.88,0,-5987.95,0,0.0600000000004002,Low
Apr 2076,Southwest,GFDL,Low,Low,6.39,0.08,0,0.14,0.44,2.99,14.12,2.95,0.06,0,2.47,0,6.25,0.01,8.62,2.19,17.07,0,-5990.93,0,-2.98000000000047,Low
May 2076,Southwest,GFDL,Low,Low,92.99,1.16,0,0.71,2.38,4.36,16.62,4.11,0.94,0,2.37,0,90.9,0.05,10.53,3.84,105.32,0,-6001.75,0,-10.8199999999997,Low
Jun 2076,Southwest,GFDL,Low,Low,17.04,0.18,0,0.19,0.84,4.2,19.15,4.11,0.17,0,3.34,0,16.69,0.01,11.67,4.82,33.19,0,-6014.79,0,-13.04,Low
Jul 2076,Southwest,GFDL,Low,Low,2724.37,35.96,0,46.69,8.72,6.84,12.64,3.86,27.41,0,-14.03,0,2661.01,1.42,10.66,4.35,2677.44,0,-6031.13,0,-16.3400000000001,Low
Aug 2076,Southwest,GFDL,Low,Low,2256.48,30.26,0,39.24,8.44,6.64,12.87,3.99,22.7,0,-12.02,0,2203.51,1.24,10.68,3.91,2219.34,0,-6030.88,0,0.25,Low
Sep 2076,Southwest,GFDL,Low,Low,1144.54,14.85,0,18.91,4.41,4.62,12.91,3.67,11.52,0,-4.41,0,1118.17,0.56,9.03,3.34,1131.1,0,-6032.99,0,-2.10999999999967,Low
Oct 2076,Southwest,GFDL,Low,Low,0.13,0,0,0.07,0.28,2.96,14.34,2.95,0,0,2.61,0,0.13,0,8.7,2.51,11.35,0,-6038.46,0,-5.47000000000025,Low
Nov 2076,Southwest,GFDL,Low,Low,287.5,4,0,5.86,1.16,1.75,5.96,1.42,2.89,0,-1.47,0,280.61,0.2,3.94,0.22,284.97,0,-6049.75,0,-11.29,Low
Dec 2076,Southwest,GFDL,Low,Low,20.48,0.24,0,0.28,0.48,0.67,2.34,0.58,0.21,0,0.14,0,20.03,0.02,1.56,0,21.61,0,-6053.08,0,-3.32999999999993,Low
Jan 2077,Southwest,GFDL,Low,Low,433.1,6.01,0,9.65,0.48,0.67,2.34,0.58,4.36,0,-3.78,0,422.73,0.33,1.56,0,424.63,0,-6054.49,0,-1.40999999999985,Low
Feb 2077,Southwest,GFDL,Low,Low,55.9,0.69,0,1.02,0.48,0.67,2.34,0.58,0.56,0,-0.19,0,54.65,0.04,1.56,0,56.25,0,-6055.66,0,-1.17000000000007,Low
Mar 2077,Southwest,GFDL,Low,Low,6.69,0.1,0,0.11,0.36,2.02,8.25,1.49,0.07,0,1.64,0,6.52,0.01,5.1,0.43,12.05,0,-6057.04,0,-1.38000000000011,Low
Apr 2077,Southwest,GFDL,Low,Low,2.28,0.02,0,0.09,0.34,3.02,14.53,3.01,0.02,0,2.61,0,2.24,0,8.84,2.36,13.43,0,-6062.52,0,-5.48000000000047,Low
May 2077,Southwest,GFDL,Low,Low,3.76,0.05,0,0.1,0.43,3.66,17.49,3.67,0.04,0,3.17,0,3.67,0,10.6,4.45,18.72,0,-6073.76,0,-11.2399999999998,Low
Jun 2077,Southwest,GFDL,Low,Low,67.86,0.79,0,0.33,1.9,4.6,18.97,4.44,0.68,0,3.13,0,66.39,0.03,11.83,4.85,83.1,0,-6088.82,0,-15.0599999999995,Low
Jul 2077,Southwest,GFDL,Low,Low,2094.49,27.46,0,35.13,7.64,6.58,14.21,4.2,21.07,0,-9.81,0,2045.96,1.08,11.07,4.52,2062.63,0,-6104.4,0,-15.5799999999999,Low
Aug 2077,Southwest,GFDL,Low,Low,1999.32,26.86,0,36.56,8.2,6.8,14.57,4.44,20.12,0,-12.33,0,1952.35,1.23,11.53,4.24,1969.34,0,-6107.66,0,-3.26000000000022,Low
Sep 2077,Southwest,GFDL,Low,Low,1297.52,17.39,0,23.43,4.45,4.69,12.82,3.56,13.05,0,-6.51,0,1267.07,0.72,9.02,3.23,1280.04,0,-6114.24,0,-6.57999999999993,Low
Oct 2077,Southwest,GFDL,Low,Low,30.61,0.24,0,0.08,0.64,2.95,13.45,2.87,0.31,0,2.46,0,30.06,0,8.26,2,40.33,0,-6120.19,0,-5.94999999999982,Low
Nov 2077,Southwest,GFDL,Low,Low,462.11,6.22,0,9.43,1.29,1.66,5.1,1.24,4.65,0,-3.16,0,451.24,0.31,3.5,0.16,455.21,0,-6129.99,0,-9.80000000000018,Low
Dec 2077,Southwest,GFDL,Low,Low,405.6,5.19,0,7.04,0.48,0.67,2.34,0.58,4.08,0,-1.87,0,396.33,0.21,1.56,0,398.11,0,-6132.51,0,-2.52000000000044,Low
Jan 2078,Southwest,GFDL,Low,Low,899.66,12.48,0,17.69,0.48,0.67,2.34,0.58,9.05,0,-5.55,0,878.13,0.53,1.56,0,880.22,0,-6132.06,0,0.449999999999818,Low
Feb 2078,Southwest,GFDL,Low,Low,764.46,10.89,0,16.12,1.54,1.4,3.29,0.88,7.69,0,-5.88,0,745.88,0.5,2.55,0.04,748.98,0,-6130.31,0,1.75,Low
Mar 2078,Southwest,GFDL,Low,Low,264.26,3.41,0,5.46,2.41,3.41,11.5,3.03,2.66,0,-1.29,0,258.2,0.23,7.48,1.5,267.4,0,-6130.95,0,-0.639999999999418,Low
Apr 2078,Southwest,GFDL,Low,Low,144.21,1.95,0,2.41,2.76,4.04,13.95,3.69,1.45,0,0.69,0,140.81,0.13,8.99,2.14,152.06,0,-6139.55,0,-8.60000000000036,Low
May 2078,Southwest,GFDL,Low,Low,550.18,7.31,0,9.81,4,4.93,15.62,4.3,5.54,0,-1.93,0,537.33,0.36,10.39,3.73,551.81,0,-6149.81,0,-10.2600000000002,Low
Jun 2078,Southwest,GFDL,Low,Low,627.96,8.36,0,10.01,4.71,5.71,17.26,4.69,6.32,0,-0.99,0,613.28,0.34,11.57,4.66,629.85,0,-6161.25,0,-11.4399999999996,Low
Jul 2078,Southwest,GFDL,Low,Low,3729.69,49.73,0,65.19,8.79,6.34,10.55,3.47,37.52,0,-19.89,0,3642.43,1.98,9.54,4.28,3658.24,0,-6173.15,0,-11.8999999999996,Low
Aug 2078,Southwest,GFDL,Low,Low,2095.57,28.69,0,37.85,8.3,6.73,13.88,4.26,21.08,0,-11.95,0,2045.79,1.22,11.2,4.05,2062.26,0,-6166.89,0,6.25999999999931,Low
Sep 2078,Southwest,GFDL,Low,Low,682.37,9.01,0,12.04,3.99,4.91,15.03,4.07,6.87,0,-2.52,0,666.49,0.41,10.04,3.49,680.43,0,-6171.42,0,-4.52999999999975,Low
Oct 2078,Southwest,GFDL,Low,Low,1809.08,24.13,0,33.19,4.18,3.66,8.42,2.44,18.2,0,-10.57,0,1766.75,0.99,6.5,1.59,1775.83,0,-6181.53,0,-10.1099999999997,Low
Nov 2078,Southwest,GFDL,Low,Low,290.89,3.99,0,6.12,0.92,1.15,3.52,0.85,2.93,0,-2.1,0,283.97,0.21,2.44,0.02,286.64,0,-6181.47,0,0.0599999999994907,Low
Dec 2078,Southwest,GFDL,Low,Low,116.08,1.48,0,2,0.48,0.67,2.34,0.58,1.17,0,-0.4,0,113.43,0.07,1.56,0,115.07,0,-6183.34,0,-1.86999999999989,Low
Jan 2079,Southwest,GFDL,Low,Low,657.88,9.14,0,14.63,0.48,0.67,2.34,0.58,6.62,0,-5.79,0,642.12,0.49,1.56,0,644.18,0,-6184.32,0,-0.979999999999563,Low
Feb 2079,Southwest,GFDL,Low,Low,339.8,4.49,0,6.62,0.48,0.67,2.34,0.58,3.42,0,-2.15,0,331.9,0.21,1.56,0,333.67,0,-6185.25,0,-0.930000000000291,Low
Mar 2079,Southwest,GFDL,Low,Low,13.02,0.17,0,0.18,0.48,1.93,7.74,1.48,0.13,0,1.42,0,12.72,0.01,4.82,0.37,17.91,0,-6185.74,0,-0.489999999999782,Low
Apr 2079,Southwest,GFDL,Low,Low,1.15,0.01,0,0.08,0.31,3.05,14.64,3.01,0.01,0,2.66,0,1.12,0,8.9,2.42,12.44,0,-6190.81,0,-5.07000000000062,Low
May 2079,Southwest,GFDL,Low,Low,5.72,0.07,0,0.12,0.5,3.57,16.8,3.53,0.06,0,3.01,0,5.59,0.01,10.21,4.13,19.93,0,-6202.18,0,-11.3699999999999,Low
Jun 2079,Southwest,GFDL,Low,Low,89.83,1.18,0,0.42,2.56,4.82,18.82,4.64,0.9,0,2.99,0,87.75,0.04,11.9,4.78,104.46,0,-6216.52,0,-14.3400000000001,Low
Jul 2079,Southwest,GFDL,Low,Low,1291.21,17.15,0,20.66,6.2,6.1,15.77,4.52,12.99,0,-4.24,0,1261.07,0.63,11.35,4.43,1277.48,0,-6231.58,0,-15.0599999999995,Low
Aug 2079,Southwest,GFDL,Low,Low,2089.97,28.29,0,37.48,8.28,6.72,13.9,4.27,21.03,0,-11.96,0,2040.65,1.22,11.19,4.09,2057.15,0,-6238.5,0,-6.92000000000007,Low
Sep 2079,Southwest,GFDL,Low,Low,1319.51,17.8,0,25.38,4.64,4.96,13.8,3.82,13.28,0,-8.08,0,1288.44,0.82,9.65,3.43,1302.34,0,-6243.16,0,-4.65999999999985,Low
Oct 2079,Southwest,GFDL,Low,Low,22.49,0.24,0,0.24,0.78,3,13.38,2.9,0.23,0,2.2,0,22.03,0.02,8.26,1.88,32.18,0,-6251.37,0,-8.21000000000004,Low
