Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2063,Jemez_y_Sangre,MPIM,Low,Low,31.5,22.66,59.49,106.01,2.04,1.23,3.08,0.02,0.99,0,-24.79,0,7.85,0.12,2.81,0.41,11.19,3.43,-10743.45,0.74,-25.4200000000001,No Change
May 2063,Jemez_y_Sangre,MPIM,Low,Low,371.59,56.14,188.34,265.81,7.73,4.46,3.25,0.09,11.72,0,-24.93,0,303.73,0.32,4.96,1.97,310.99,4.48,-10770.71,1.05,-27.2599999999984,No Change
Jun 2063,Jemez_y_Sangre,MPIM,Low,Low,248.79,33.51,73.96,126.21,18.24,11.86,3.54,0.17,7.85,0,-25.31,0,207.43,0.18,9.76,3.92,221.3,5.96,-10789.06,1.48,-18.3500000000004,No Change
Jul 2063,Jemez_y_Sangre,MPIM,Low,Low,413.57,48.98,47.24,116.69,15.4,10.54,3.42,0.12,13.04,0,-25.52,0,351.54,0.21,8.6,3.9,364.24,5.96,-10813.82,0,-24.7600000000002,No Change
Aug 2063,Jemez_y_Sangre,MPIM,Low,Low,339.91,47.88,29.81,98.28,16.15,11.21,3.45,0.12,10.72,0,-25.7,0,281.31,0.16,8.91,3.51,293.9,5.53,-10833.5,-0.43,-19.6800000000003,No Change
Sep 2063,Jemez_y_Sangre,MPIM,Low,Low,139.09,13.64,28.26,61.97,17.93,12.35,3.54,0.16,4.39,0,-25.79,0,121.06,0.14,9.64,2.82,133.66,4.88,-10855.31,-0.65,-21.8099999999995,No Change
Oct 2063,Jemez_y_Sangre,MPIM,Low,Low,380.27,58.33,33.68,118.34,1.65,2.13,3.08,0.02,11.99,0,-25.98,0,309.94,0.12,2.79,0.48,313.33,4.2,-10882.91,-0.68,-27.6000000000004,No Change
Nov 2063,Jemez_y_Sangre,MPIM,Low,Low,190.26,40.94,52.21,120.27,1.14,2.11,3.08,0.01,6,0,-26.24,0,143.32,0.09,2.77,0,146.18,3.99,-10900.43,-0.21,-17.5200000000004,No Change
Dec 2063,Jemez_y_Sangre,MPIM,Low,Low,30.9,4.91,30.93,63.39,0.93,2.05,3.08,0.01,0.97,0,-26.47,0,25.02,0.04,2.77,0,27.82,3.31,-10923.74,-0.68,-23.3099999999995,No Change
Jan 2064,Jemez_y_Sangre,MPIM,Low,Low,74.58,1.48,40.86,68.95,1.07,1.24,3.08,0.01,2.35,0,-26.5,0,70.75,0.06,2.77,0,73.58,2.49,-10952.3,-0.82,-28.5599999999995,No Change
Feb 2064,Jemez_y_Sangre,MPIM,Low,Low,53.78,0.59,43.51,70.4,1.35,1.24,3.08,0.01,1.7,0,-26.5,0,51.49,0.08,2.78,0,54.35,2.62,-10979.51,0.13,-27.2100000000009,No Change
Mar 2064,Jemez_y_Sangre,MPIM,Low,Low,202.46,57.36,69.48,152.9,1.62,1.24,3.08,0.01,6.39,0,-26.59,0,138.72,0.15,2.79,0,141.66,3.02,-11007.38,0.4,-27.869999999999,No Change
Apr 2064,Jemez_y_Sangre,MPIM,Low,Low,29.13,27.89,119.95,174.05,1.63,1.24,3.1,0.02,0.92,0,-26.84,0,0.32,0.24,2.83,0.04,3.43,3.69,-11030.66,0.67,-23.2800000000007,No Change
May 2064,Jemez_y_Sangre,MPIM,Low,Low,152.54,1.01,273.51,277.12,5.62,3.97,3.39,0.16,4.81,0,-4.71,0,146.72,0.47,4.53,1.41,153.13,4.33,-11059.7,0.64,-29.0400000000009,No Change
Jun 2064,Jemez_y_Sangre,MPIM,Low,Low,118.32,5.94,176.6,200.59,22.4,14.15,3.68,0.21,3.73,0,-26.73,0,108.65,0.43,11.13,3.78,124,4.68,-11064.24,0.35,-4.53999999999905,No Change
Jul 2064,Jemez_y_Sangre,MPIM,Low,Low,417.87,35.82,79.52,136.55,16.06,10.92,3.46,0.12,13.18,0,-26.69,0,368.87,0.35,8.81,3.89,381.91,5.27,-11094.49,0.59,-30.25,No Change
Aug 2064,Jemez_y_Sangre,MPIM,Low,Low,115.09,1.68,39.69,59.25,24.42,15.7,3.72,0.21,3.63,0,-26.82,0,109.78,0.22,12.25,3.58,125.83,4.93,-11115.23,-0.34,-20.7399999999998,No Change
Sep 2064,Jemez_y_Sangre,MPIM,Low,Low,127.66,6.22,31.44,58.44,19.1,13.12,3.59,0.17,4.03,0,-26.91,0,117.41,0.15,10.12,2.81,130.5,4.91,-11145.51,-0.0199999999999996,-30.2800000000007,No Change
Oct 2064,Jemez_y_Sangre,MPIM,Low,Low,164.79,16.42,24.94,68.99,1.6,2.37,3.17,0.05,5.2,0,-26.96,0,143.17,0.09,3.09,0.4,146.75,4.19,-11174.63,-0.72,-29.119999999999,No Change
Nov 2064,Jemez_y_Sangre,MPIM,Low,Low,13.43,0.1,25.49,46.79,1.03,2.18,3.1,0.01,0.42,0,-20.09,0,12.9,0.05,2.79,0,15.74,3.46,-11199.91,-0.73,-25.2800000000007,No Change
Dec 2064,Jemez_y_Sangre,MPIM,Low,Low,74.04,10.82,31.03,69.24,1.04,2.18,3.11,0.01,2.34,0,-26.29,0,60.88,0.04,2.79,0,63.71,2.6,-11222.67,-0.86,-22.7600000000002,No Change
Jan 2065,Jemez_y_Sangre,MPIM,Low,Low,195.9,35.18,51.84,113.32,1.14,1.25,3.11,0.01,6.18,0,-26.27,0,154.54,0.07,2.8,0,157.41,1.76,-11249.71,-0.84,-27.0399999999991,No Change
Feb 2065,Jemez_y_Sangre,MPIM,Low,Low,138.09,15.46,46.71,88.69,1.02,1.25,3.11,0.01,4.36,0,-26.38,0,118.28,0.09,2.8,0,121.17,1.94,-11272.9,0.18,-23.1900000000005,No Change
Mar 2065,Jemez_y_Sangre,MPIM,Low,Low,64.85,2.3,49.76,78.63,1.05,1.25,3.11,0.01,2.05,0,-26.46,0,60.5,0.11,2.81,0,63.42,2,-11298.02,0.0600000000000001,-25.1200000000008,No Change
Apr 2065,Jemez_y_Sangre,MPIM,Low,Low,32.11,0.3,73.16,93.19,1.22,1.27,3.17,0.04,1.01,0,-19.83,0,30.8,0.15,2.89,0.14,33.98,2.08,-11325.54,0.0800000000000001,-27.5200000000004,No Change
May 2065,Jemez_y_Sangre,MPIM,Low,Low,91.24,0.7,244.35,239.65,6.54,4.67,3.46,0.18,2.88,0,3.12,0,87.67,0.42,4.87,1.38,94.34,2.26,-11347.61,0.18,-22.0699999999997,No Change
Jun 2065,Jemez_y_Sangre,MPIM,Low,Low,278.46,1.94,124.39,135.71,19.59,13.11,3.58,0.14,8.78,0,-16.16,0,267.74,0.3,10.32,3.85,282.22,2.53,-11346.28,0.27,1.32999999999993,No Change
Jul 2065,Jemez_y_Sangre,MPIM,Low,Low,171.41,0.96,46.82,57.65,25.55,16.9,3.75,0.2,5.41,0,-18.72,0,165.04,0.2,12.68,4.12,182.04,2.13,-11360.95,-0.4,-14.6700000000001,No Change
Aug 2065,Jemez_y_Sangre,MPIM,Low,Low,369.73,41.52,30.72,92.43,15.33,10.41,3.47,0.11,11.66,0,-25.28,0,316.55,0.17,8.42,3.49,328.63,1.65,-11381.94,-0.48,-20.9899999999998,No Change
Sep 2065,Jemez_y_Sangre,MPIM,Low,Low,211.01,27.96,24.39,73.23,14.15,9.96,3.51,0.14,6.66,0,-25.18,0,176.39,0.12,8.16,2.82,187.5,1.5,-11402.4,-0.15,-20.4599999999991,No Change
Oct 2065,Jemez_y_Sangre,MPIM,Low,Low,50.97,0.48,20.21,45.67,2.34,2.53,3.25,0.08,1.61,0,-24.87,0,48.88,0.07,3.37,0.37,52.7,0.89,-11427.12,-0.61,-24.7200000000012,No Change
Nov 2065,Jemez_y_Sangre,MPIM,Low,Low,10.25,0.15,20.42,37.99,1.09,1.26,3.13,0.01,0.32,0,-17.28,0,9.78,0.04,2.81,0,12.62,0.5,-11453.93,-0.39,-26.8099999999995,No Change
Dec 2065,Jemez_y_Sangre,MPIM,Low,Low,111.89,16.61,30.88,72.67,1.04,1.26,3.13,0.01,3.53,0,-24.99,0,91.75,0.04,2.81,0,94.6,0.64,-11474,0.14,-20.0699999999997,No Change
Jan 2066,Jemez_y_Sangre,MPIM,Low,Low,69.42,0.32,31.83,55.97,1.23,1.26,3.14,0.01,2.19,0,-23.83,0,66.9,0.05,2.81,0,69.76,0.73,-11498.58,0.09,-24.5799999999999,No Change
Feb 2066,Jemez_y_Sangre,MPIM,Low,Low,66.9,0.19,34.57,52.33,1.11,1.27,3.14,0.01,2.11,0,-17.47,0,64.6,0.06,2.83,0,67.49,1,-11523.34,0.27,-24.7600000000002,No Change
Mar 2066,Jemez_y_Sangre,MPIM,Low,Low,135.05,38.52,53.94,117.18,1.17,1.27,3.14,0.01,4.26,0,-24.73,0,92.27,0.12,2.82,0,95.21,1.14,-11541.83,0.14,-18.4899999999998,No Change
Apr 2066,Jemez_y_Sangre,MPIM,Low,Low,12.97,27.63,55.26,107.44,1.78,1.59,3.26,0.07,0.41,0,-24.84,0,-15.06,0.11,3.15,0.3,-11.5,1.34,-11565.43,0.2,-23.6000000000004,No Change
May 2066,Jemez_y_Sangre,MPIM,Low,Low,106.76,0.82,63.39,71.52,23.29,15.01,3.7,0.18,3.37,0,-15.69,0,102.58,0.11,11.46,3.37,117.51,1.56,-11593.34,0.22,-27.9099999999999,No Change
Jun 2066,Jemez_y_Sangre,MPIM,Low,Low,69.37,0.94,54.03,48.28,26.22,17.3,3.85,0.24,2.19,0,-2.36,0,66.24,0.13,12.94,4.11,83.42,1.89,-11612.55,0.33,-19.2099999999991,No Change
Jul 2066,Jemez_y_Sangre,MPIM,Low,Low,211.76,2.94,33.4,51.33,24.1,15.4,3.75,0.2,6.68,0,-23.83,0,202.14,0.15,11.97,4.34,218.59,1.48,-11620.44,-0.41,-7.89000000000124,No Change
Aug 2066,Jemez_y_Sangre,MPIM,Low,Low,324,22.28,21,60.64,18.38,12.26,3.56,0.13,10.22,0,-23.59,0,291.5,0.12,9.68,3.61,304.9,1.77,-11645.49,0.29,-25.0499999999993,No Change
Sep 2066,Jemez_y_Sangre,MPIM,Low,Low,133.45,11,5.91,34.78,17.02,11.55,3.61,0.16,4.21,0,-23.36,0,118.24,0.03,9.34,2.67,130.28,1.65,-11665.9,-0.12,-20.4099999999999,No Change
Oct 2066,Jemez_y_Sangre,MPIM,Low,Low,501.88,85.34,38.74,147.76,1.16,1.74,3.16,0.01,15.83,0,-23.25,0,400.71,0.14,2.85,0.22,403.93,1.23,-11691.17,-0.42,-25.2700000000004,No Change
Nov 2066,Jemez_y_Sangre,MPIM,Low,Low,108.81,24.8,27.03,75.29,1.17,1.28,3.16,0.01,3.43,0,-23.4,0,80.58,0.05,2.84,0,83.46,0.94,-11701.95,-0.29,-10.7800000000007,No Change
Dec 2066,Jemez_y_Sangre,MPIM,Low,Low,39.24,3.58,24.55,51.62,1.18,1.28,3.16,0.01,1.24,0,-23.41,0,34.41,0.03,2.84,0,37.28,1.15,-11725.07,0.21,-23.119999999999,No Change
Jan 2067,Jemez_y_Sangre,MPIM,Low,Low,83.1,4.06,39.64,67.16,1.18,1.28,3.16,0.01,2.62,0,-23.42,0,76.42,0.06,2.84,0,79.31,1.36,-11750.39,0.21,-25.3199999999997,No Change
Feb 2067,Jemez_y_Sangre,MPIM,Low,Low,76.05,0.27,39.91,62.05,1.19,1.28,3.17,0.01,2.4,0,-21.85,0,73.38,0.07,2.86,0,76.31,1.57,-11774.34,0.21,-23.9500000000007,No Change
Mar 2067,Jemez_y_Sangre,MPIM,Low,Low,358.11,78.44,80.3,181.48,1.63,1.28,3.17,0.01,11.3,0,-23.26,0,268.38,0.17,2.85,0,271.41,1.78,-11796.95,0.21,-22.6100000000006,No Change
Apr 2067,Jemez_y_Sangre,MPIM,Low,Low,14.03,50.59,87.21,159.83,2.72,1.38,3.25,0.06,0.44,0,-23.54,0,-37,0.18,3.03,0.22,-33.57,2.43,-11812.06,0.65,-15.1099999999988,No Change
May 2067,Jemez_y_Sangre,MPIM,Low,Low,4.61,2.47,226.14,236.85,26.75,15.87,3.84,0.23,0.15,0,-19.5,0,2,0.39,12.45,3.41,18.25,3.93,-11838.58,1.5,-26.5200000000004,No Change
Jun 2067,Jemez_y_Sangre,MPIM,Low,Low,80.93,35.57,87.49,138.12,25.19,16.71,3.86,0.23,2.55,0,-23.76,0,42.81,0.21,12.67,4.07,59.76,5.96,-11864.96,2.03,-26.3799999999992,No Change
Jul 2067,Jemez_y_Sangre,MPIM,Low,Low,235.67,22.51,44.9,84.28,21.71,14.85,3.73,0.18,7.43,0,-23.92,0,205.73,0.2,11.23,4.11,221.26,5.39,-11893.85,-0.57,-28.8900000000012,No Change
Aug 2067,Jemez_y_Sangre,MPIM,Low,Low,160.17,27.29,37.11,81.43,20.68,13.93,3.74,0.19,5.05,0,-23.98,0,127.83,0.21,10.83,3.58,142.44,4.56,-11917.99,-0.83,-24.1399999999994,No Change
Sep 2067,Jemez_y_Sangre,MPIM,Low,Low,62.56,10.27,26.48,54.17,19.13,12.97,3.73,0.2,1.97,0,-23.7,0,50.32,0.13,10.23,2.88,63.56,4.02,-11944.03,-0.54,-26.0400000000009,No Change
Oct 2067,Jemez_y_Sangre,MPIM,Low,Low,67.27,5.33,7.51,35.5,6.5,5.52,3.5,0.15,2.12,0,-23.67,0,59.81,0.03,5.22,1.12,66.18,3.48,-11972.18,-0.54,-28.1499999999996,No Change
Nov 2067,Jemez_y_Sangre,MPIM,Low,Low,249.38,37.95,35.74,98.5,1.07,2.24,3.19,0.01,7.87,0,-23.7,0,203.56,0.06,2.87,0,206.5,2.6,-11998.19,-0.88,-26.0100000000002,No Change
Dec 2067,Jemez_y_Sangre,MPIM,Low,Low,162.3,19.7,28.03,72.8,1.08,2.25,3.19,0.01,5.12,0,-23.92,0,137.47,0.03,2.87,0,140.37,1.73,-12017.2,-0.87,-19.0100000000002,No Change
Jan 2068,Jemez_y_Sangre,MPIM,Low,Low,89.34,8.67,32.62,65.5,1.05,1.29,3.19,0.01,2.82,0,-24.01,0,77.85,0.05,2.87,0,80.77,0.86,-12039.18,-0.87,-21.9799999999996,No Change
Feb 2068,Jemez_y_Sangre,MPIM,Low,Low,118.53,16.07,38.75,78.88,1.04,1.29,3.2,0.01,3.74,0,-23.88,0,98.71,0.07,2.88,0,101.67,0.93,-12063.55,0.0700000000000001,-24.369999999999,No Change
Mar 2068,Jemez_y_Sangre,MPIM,Low,Low,60.75,17.92,46.81,88.89,1.02,1.29,3.2,0.01,1.92,0,-23.98,0,40.92,0.1,2.89,0,43.91,0.97,-12086.87,0.0399999999999999,-23.3200000000015,No Change
Apr 2068,Jemez_y_Sangre,MPIM,Low,Low,21.47,18.88,55.21,98.31,1.13,1.38,3.24,0.03,0.68,0,-24.08,0,1.91,0.11,2.94,0.09,5.05,0.99,-12112.13,0.02,-25.2599999999984,No Change
May 2068,Jemez_y_Sangre,MPIM,Low,Low,223.59,1.32,168.77,191.72,7.88,5.51,3.5,0.14,7.05,0,-24.28,0,215.22,0.29,5.61,1.96,223.07,0.99,-12138.82,0,-26.6900000000005,No Change
Jun 2068,Jemez_y_Sangre,MPIM,Low,Low,53.12,0.29,64.92,63.4,29.23,19.66,3.99,0.26,1.68,0,-7.93,0,51.15,0.16,14.3,4.57,70.18,1.11,-12161.37,0.12,-22.5500000000011,No Change
Jul 2068,Jemez_y_Sangre,MPIM,Low,Low,251.39,6.81,42.52,65.63,22.38,14.57,3.76,0.18,7.93,0,-24.3,0,236.65,0.19,11.51,4.23,252.57,0.12,-12175.92,-0.99,-14.5499999999993,No Change
Aug 2068,Jemez_y_Sangre,MPIM,Low,Low,354.66,35.37,28.64,82.56,16.77,11.05,3.59,0.12,11.19,0,-24.43,0,308.1,0.16,9.19,3.64,321.1,0,-12200.1,-0.12,-24.1800000000003,No Change
Sep 2068,Jemez_y_Sangre,MPIM,Low,Low,88.8,1.48,30.39,49.71,19.16,12.51,3.72,0.18,2.8,0,-24.64,0,84.51,0.15,10.2,2.7,97.56,0,-12220.46,0,-20.3599999999988,No Change
Oct 2068,Jemez_y_Sangre,MPIM,Low,Low,27.98,0.51,13.11,31.41,1.45,1.32,3.29,0.05,0.88,0,-17.96,0,26.58,0.05,2.95,0.14,29.73,0,-12248.55,0,-28.0900000000001,No Change
Nov 2068,Jemez_y_Sangre,MPIM,Low,Low,76.49,12.03,24.19,61.03,1.22,1.3,3.22,0.01,2.41,0,-24.77,0,62.04,0.04,2.89,0,64.97,0.41,-12269.01,0.41,-20.4600000000009,No Change
Dec 2068,Jemez_y_Sangre,MPIM,Low,Low,145.32,35.99,27.9,88.91,1.12,1.3,3.22,0.01,4.58,0,-24.87,0,104.75,0.03,2.89,0,107.67,0.65,-12294.57,0.24,-25.5599999999995,No Change
Jan 2069,Jemez_y_Sangre,MPIM,Low,Low,77.19,2.16,29.11,56.4,1.2,1.31,3.22,0.01,2.43,0,-25.07,0,72.6,0.04,2.89,0,75.53,0.78,-12318.06,0.13,-23.4899999999998,No Change
Feb 2069,Jemez_y_Sangre,MPIM,Low,Low,116.79,5.76,34.09,65.07,1.16,1.31,3.23,0.01,3.68,0,-25.14,0,107.35,0.06,2.91,0,110.33,0.99,-12343.91,0.21,-25.8500000000004,No Change
Mar 2069,Jemez_y_Sangre,MPIM,Low,Low,87.04,15.99,47.49,88.64,1.22,1.31,3.23,0.02,2.75,0,-25.19,0,68.31,0.1,2.91,0.02,71.34,1.15,-12368.57,0.16,-24.6599999999999,No Change
Apr 2069,Jemez_y_Sangre,MPIM,Low,Low,29.89,13.34,58.84,97.29,2.08,1.96,3.49,0.16,0.94,0,-25.34,0,15.6,0.12,3.22,0.59,19.52,1.37,-12394.26,0.22,-25.6900000000005,No Change
May 2069,Jemez_y_Sangre,MPIM,Low,Low,36.51,0.49,103.59,102.94,12,8.12,3.7,0.21,1.15,0,-2.92,0,34.87,0.18,7.08,1.98,44.11,1.6,-12422.57,0.23,-28.3099999999995,No Change
Jun 2069,Jemez_y_Sangre,MPIM,Low,Low,29.68,0.69,58.3,50.17,29.64,19.41,4.03,0.27,0.94,0,-1.55,0,28.05,0.14,14.48,4.44,47.12,1.89,-12429.81,0.29,-7.23999999999978,No Change
Jul 2069,Jemez_y_Sangre,MPIM,Low,Low,85.4,1.48,42.62,37.18,29.24,18.56,3.99,0.25,2.69,0,-3.94,0,81.22,0.19,14.19,4.34,99.95,1.39,-12438.62,-0.5,-8.81000000000131,No Change
Aug 2069,Jemez_y_Sangre,MPIM,Low,Low,383.2,26.75,23.63,68.98,16.93,11.51,3.62,0.12,12.09,0,-24.15,0,344.37,0.13,9.23,3.8,357.53,1.62,-12447.96,0.23,-9.33999999999833,No Change
Sep 2069,Jemez_y_Sangre,MPIM,Low,Low,305.77,27.92,19.2,66.9,14.13,9.86,3.54,0.09,9.64,0,-24.14,0,268.21,0.09,8.01,2.67,278.98,1.3,-12467.32,-0.32,-19.3600000000006,No Change
Oct 2069,Jemez_y_Sangre,MPIM,Low,Low,49.77,0.35,5.64,25.55,1.31,1.49,3.29,0.04,1.57,0,-19.39,0,47.85,0.02,2.98,0.12,50.97,1.01,-12487.93,-0.29,-20.6100000000006,No Change
Nov 2069,Jemez_y_Sangre,MPIM,Low,Low,59.73,10.08,18.41,52.32,1.65,1.32,3.25,0.01,1.88,0,-24.19,0,47.76,0.03,2.92,0,50.71,1.09,-12509.12,0.0800000000000001,-21.1900000000005,No Change
Dec 2069,Jemez_y_Sangre,MPIM,Low,Low,101.59,19.49,23.52,67.23,1.28,1.32,3.25,0.01,3.2,0,-24.21,0,78.9,0.03,2.92,0,81.85,1.74,-12534.66,0.65,-25.5399999999991,No Change
Jan 2070,Jemez_y_Sangre,MPIM,Low,Low,45.57,0.5,24.11,46.27,1.47,1.32,3.25,0.01,1.44,0,-21.84,0,43.63,0.03,2.92,0,46.59,2.02,-12558.9,0.28,-24.2399999999998,No Change
Feb 2070,Jemez_y_Sangre,MPIM,Low,Low,252.17,42.47,45.72,112.23,1.46,1.32,3.26,0.01,7.95,0,-24.26,0,201.74,0.08,2.94,0,204.77,2.49,-12582.54,0.47,-23.6400000000012,No Change
Mar 2070,Jemez_y_Sangre,MPIM,Low,Low,58.94,0.5,36.88,60.24,1.42,1.32,3.26,0.01,1.86,0,-23.03,0,56.58,0.08,2.95,0,59.6,2.92,-12602.08,0.43,-19.5399999999991,No Change
Apr 2070,Jemez_y_Sangre,MPIM,Low,Low,84.2,34.61,54.51,112.36,2.48,1.33,3.3,0.03,2.66,0,-24.5,0,46.93,0.11,3.01,0.13,50.18,3.32,-12626.49,0.4,-24.4099999999999,No Change
May 2070,Jemez_y_Sangre,MPIM,Low,Low,21.8,0.73,82.92,82.77,12.45,8.09,3.74,0.21,0.69,0,-3.63,0,20.38,0.14,7.31,1.95,29.79,4.71,-12651.73,1.39,-25.2399999999998,No Change
Jun 2070,Jemez_y_Sangre,MPIM,Low,Low,36.02,0.68,55.27,43.54,28.84,19.16,4.02,0.25,1.14,0,2.6,0,34.2,0.13,14.1,4.12,52.55,5.29,-12660.14,0.58,-8.40999999999985,No Change
Jul 2070,Jemez_y_Sangre,MPIM,Low,Low,232.11,5.78,45.92,68.62,22.06,15.3,3.82,0.18,7.32,0,-23.89,0,219.01,0.2,11.45,4.16,234.81,4.64,-12664.29,-0.65,-4.15000000000146,No Change
Aug 2070,Jemez_y_Sangre,MPIM,Low,Low,475.32,56.62,32.09,108.84,11.46,8.35,3.53,0.09,14.99,0,-23.41,0,403.7,0.18,7.13,3.53,414.54,3.6,-12688.66,-1.04,-24.369999999999,No Change
Sep 2070,Jemez_y_Sangre,MPIM,Low,Low,115.27,17.15,10.1,45.87,16.52,11.68,3.76,0.18,3.64,0,-23.5,0,94.48,0.05,9.25,2.9,106.68,3.02,-12704.05,-0.58,-15.3899999999994,No Change
Oct 2070,Jemez_y_Sangre,MPIM,Low,Low,621.71,94.15,45.8,163.77,1.71,2.3,3.28,0.01,19.61,0,-23.4,0,507.95,0.17,2.96,0.28,511.35,2.18,-12730.38,-0.84,-26.3299999999999,No Change
Nov 2070,Jemez_y_Sangre,MPIM,Low,Low,15.6,0.31,25.55,48.53,1.3,2.34,3.28,0.01,0.49,0,-21.68,0,14.8,0.05,2.96,0,17.8,1.9,-12737.71,-0.28,-7.32999999999993,No Change
Dec 2070,Jemez_y_Sangre,MPIM,Low,Low,94.27,13.68,35.19,72.64,1.15,1.5,3.28,0.01,2.97,0,-23.46,0,77.62,0.04,2.95,0,80.61,1.17,-12762.17,-0.73,-24.4600000000009,No Change
Jan 2071,Jemez_y_Sangre,MPIM,Low,Low,20.47,0.13,33.76,45.46,1.13,1.33,3.28,0.01,0.65,0,-11.41,0,19.69,0.05,2.95,0,22.69,1.14,-12785.92,-0.03,-23.75,No Change
Feb 2071,Jemez_y_Sangre,MPIM,Low,Low,245.43,36.84,59.09,119.15,1.19,1.34,3.29,0.01,7.74,0,-23.17,0,200.85,0.11,2.97,0,203.92,1.25,-12799.95,0.11,-14.0300000000007,No Change
Mar 2071,Jemez_y_Sangre,MPIM,Low,Low,82.18,19.57,58.28,101.2,1.14,1.34,3.29,0.01,2.59,0,-23.28,0,60.02,0.13,2.98,0,63.12,1.41,-12818.66,0.16,-18.7099999999991,No Change
Apr 2071,Jemez_y_Sangre,MPIM,Low,Low,57.09,0.28,122.94,140.52,1.21,1.36,3.34,0.04,1.8,0,-17.4,0,55.01,0.25,3.02,0.15,58.43,1.51,-12842.62,0.1,-23.9600000000009,No Change
May 2071,Jemez_y_Sangre,MPIM,Low,Low,29.21,0.49,123.19,106.54,24.64,15.96,3.91,0.21,0.92,0,8.25,0,27.8,0.21,12.07,3.27,43.35,1.64,-12861.66,0.13,-19.0399999999991,No Change
Jun 2071,Jemez_y_Sangre,MPIM,Low,Low,34.26,0.24,63.31,57.07,28.47,19.21,4.05,0.25,1.08,0,-2.95,0,32.94,0.15,14.08,4.16,51.32,1.96,-12859.46,0.32,2.20000000000073,No Change
Jul 2071,Jemez_y_Sangre,MPIM,Low,Low,160.74,0.76,46.02,57.08,26.18,17.53,3.97,0.22,5.07,0,-19.15,0,154.91,0.2,13.11,4.36,172.59,0.95,-12869.29,-1.01,-9.83000000000175,No Change
Aug 2071,Jemez_y_Sangre,MPIM,Low,Low,174.81,1.02,35.77,51.28,22.47,14.76,3.89,0.2,5.51,0,-22.4,0,168.28,0.2,11.63,3.87,183.98,0.23,-12891.47,-0.72,-22.1799999999985,No Change
Sep 2071,Jemez_y_Sangre,MPIM,Low,Low,220.6,12.5,22.43,52.59,14.39,9.58,3.69,0.14,6.96,0,-22.57,0,201.13,0.11,8.36,2.89,212.49,0,-12915.91,-0.23,-24.4400000000005,No Change
Oct 2071,Jemez_y_Sangre,MPIM,Low,Low,232.84,22.64,14.48,59.64,1.63,1.7,3.39,0.06,7.34,0,-22.5,0,202.85,0.05,3.26,0.72,206.89,0,-12937.97,0,-22.0599999999995,No Change
Nov 2071,Jemez_y_Sangre,MPIM,Low,Low,317.9,65.77,39.74,127.76,1.38,1.35,3.31,0.01,10.03,0,-22.35,0,242.1,0.07,2.97,0,245.14,0,-12957.18,0,-19.2100000000009,No Change
Dec 2071,Jemez_y_Sangre,MPIM,Low,Low,99.9,4.05,27.43,54.02,1.31,1.35,3.31,0.01,3.15,0,-22.54,0,92.7,0.03,2.97,0,95.7,0.36,-12972.8,0.36,-15.619999999999,No Change
Jan 2072,Jemez_y_Sangre,MPIM,Low,Low,23.35,0.21,28.18,43.12,1.21,1.35,3.31,0.01,0.74,0,-14.64,0,22.41,0.04,2.97,0,25.42,0.65,-12995.48,0.29,-22.6800000000003,No Change
Feb 2072,Jemez_y_Sangre,MPIM,Low,Low,21.11,0.6,32.12,47.14,1.61,1.35,3.32,0.01,0.67,0,-14.74,0,19.84,0.06,3,0,22.9,0.84,-13012.68,0.19,-17.2000000000007,No Change
Mar 2072,Jemez_y_Sangre,MPIM,Low,Low,29.59,21.53,45.3,88.09,2.44,1.35,3.32,0.01,0.93,0,-22.45,0,7.13,0.1,2.99,0,10.21,1.41,-13030.05,0.57,-17.369999999999,No Change
Apr 2072,Jemez_y_Sangre,MPIM,Low,Low,38.28,43.19,140.54,203.01,4.49,1.49,3.42,0.07,1.21,0,-22.56,0,-6.12,0.29,3.2,0.26,-2.37,2.81,-13054.88,1.4,-24.8299999999999,No Change
May 2072,Jemez_y_Sangre,MPIM,Low,Low,79.38,35.62,141.32,191.98,21.42,13.87,3.91,0.21,2.5,0,-22.84,0,41.26,0.24,11.25,3.55,56.3,5.96,-13079.84,3.15,-24.9600000000009,No Change
Jun 2072,Jemez_y_Sangre,MPIM,Low,Low,104.46,64.11,68.79,147.04,25.41,16.63,4,0.23,3.29,0,-23.09,0,37.06,0.17,12.87,4.21,54.31,5.96,-13107.43,0,-27.5900000000001,No Change
Jul 2072,Jemez_y_Sangre,MPIM,Low,Low,501.76,137.08,59.23,214.29,14.92,9.7,3.65,0.1,15.83,0,-23.46,0,348.85,0.26,8.45,3.99,361.56,5.65,-13135.22,-0.31,-27.7899999999991,No Change
Aug 2072,Jemez_y_Sangre,MPIM,Low,Low,262.9,108.21,32.13,159.12,15.39,10.16,3.76,0.16,8.29,0,-24.19,0,146.39,0.18,8.83,3.5,158.89,5.96,-13150.39,0.31,-15.1700000000001,No Change
