Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2074,Lea,NCAR,No Change,High,218.92,0,0,0,0,0.36,15.58,4.06,0.01,0,0.36,0,218.91,0,11.16,0.01,230.09,0,-11345.21,0,-15.8999999999996,No Change
Nov 2074,Lea,NCAR,No Change,High,185.1,0,0,0,0,0.36,2.25,0.22,0.01,0,0.36,0,185.09,0,1.67,0,186.76,0,-11356.38,0,-11.1700000000001,No Change
Dec 2074,Lea,NCAR,No Change,High,112.38,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,112.37,0,1.25,0,113.62,0,-11358.04,0,-1.66000000000167,No Change
Jan 2075,Lea,NCAR,No Change,High,14.03,0,0,0,0,0.36,2.07,0.17,0,0,0.36,0,14.03,0,1.54,0,15.57,0,-11359.29,0,-1.25,No Change
Feb 2075,Lea,NCAR,No Change,High,131.12,0,0,0,0,0.36,12.26,3.1,0.01,0,0.36,0,131.11,0,8.8,0.01,139.92,0,-11360.83,0,-1.53999999999905,No Change
Mar 2075,Lea,NCAR,No Change,High,222.84,0,0,0,0,0.36,12.64,3.21,0.01,0,0.36,0,222.84,0,9.06,0.01,231.91,0,-11369.63,0,-8.79999999999927,No Change
Apr 2075,Lea,NCAR,No Change,High,152.23,0,0,0,0,0.36,17.44,4.59,0.01,0,0.36,0,152.22,0,12.49,0.02,164.73,0,-11378.7,0,-9.07000000000153,No Change
May 2075,Lea,NCAR,No Change,High,772.17,0,0,0,0,0.36,11.34,2.84,0.03,0,0.36,0,772.14,0,8.14,0.02,780.3,0,-11391.19,0,-12.4899999999998,No Change
Jun 2075,Lea,NCAR,No Change,High,672.59,0,0,0,0,0.36,16.53,4.33,0.03,0,0.36,0,672.56,0,11.84,0.02,684.43,0,-11399.32,0,-8.1299999999992,No Change
Jul 2075,Lea,NCAR,No Change,High,602.04,0,0,0,0,0.36,18.77,4.98,0.02,0,0.36,0,602.01,0,13.43,0.02,615.47,0,-11411.16,0,-11.8400000000001,No Change
Aug 2075,Lea,NCAR,No Change,High,317.4,0,0,0,0,0.36,22.24,5.98,0.01,0,0.36,0,317.39,0,15.91,0.02,333.32,0,-11424.59,0,-13.4300000000003,No Change
Sep 2075,Lea,NCAR,No Change,High,324.12,0,0,0,0,0.36,19.2,5.1,0.01,0,0.36,0,324.11,0,13.74,0.02,337.87,0,-11440.51,0,-15.9200000000001,No Change
Oct 2075,Lea,NCAR,No Change,High,528.43,0,0,0,0,0.36,10.05,2.47,0.02,0,0.36,0,528.41,0,7.22,0.01,535.64,0,-11454.25,0,-13.7399999999998,No Change
Nov 2075,Lea,NCAR,No Change,High,139.7,0,0,0,0,0.36,6.26,1.38,0.01,0,0.36,0,139.69,0,4.53,0,144.22,0,-11461.46,0,-7.20999999999913,No Change
Dec 2075,Lea,NCAR,No Change,High,62.72,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,62.72,0,1.25,0,63.96,0,-11465.99,0,-4.53000000000065,No Change
Jan 2076,Lea,NCAR,No Change,High,13.9,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,13.9,0,1.25,0,15.14,0,-11467.23,0,-1.23999999999978,No Change
Feb 2076,Lea,NCAR,No Change,High,86.53,0,0,0,0,0.36,1.68,0.06,0,0,0.36,0,86.53,0,1.26,0,87.79,0,-11468.48,0,-1.25,No Change
Mar 2076,Lea,NCAR,No Change,High,12.12,0,0,0,0,0.36,18.59,4.93,0,0,0.36,0,12.12,0,13.31,0.01,25.45,0,-11469.74,0,-1.26000000000022,No Change
Apr 2076,Lea,NCAR,No Change,High,60.09,0,0,0,0,0.36,20.6,5.5,0,0,0.36,0,60.09,0,14.74,0.02,74.84,0,-11483.06,0,-13.3199999999997,No Change
May 2076,Lea,NCAR,No Change,High,436.48,0,0,0,0,0.36,16.69,4.38,0.02,0,0.36,0,436.46,0,11.95,0.02,448.43,0,-11497.82,0,-14.7600000000002,No Change
Jun 2076,Lea,NCAR,No Change,High,613.74,0,0,0,0,0.36,17.05,4.48,0.03,0,0.36,0,613.72,0,12.21,0.02,625.95,0,-11509.77,0,-11.9500000000007,No Change
Jul 2076,Lea,NCAR,No Change,High,619.94,0,0,0,0,0.36,18.69,4.95,0.03,0,0.36,0,619.91,0,13.37,0.02,633.31,0,-11521.98,0,-12.2099999999991,No Change
Aug 2076,Lea,NCAR,No Change,High,357.79,0,0,0,0,0.36,20.98,5.61,0.01,0,0.36,0,357.77,0,15,0.02,372.8,0,-11535.35,0,-13.3700000000008,No Change
Sep 2076,Lea,NCAR,No Change,High,285.11,0,0,0,0,0.36,19.43,5.17,0.01,0,0.36,0,285.09,0,13.91,0.02,299.02,0,-11550.36,0,-15.0100000000002,No Change
Oct 2076,Lea,NCAR,No Change,High,1116.2,0,0,0,0,0.36,1.66,0.05,0.05,0,0.36,0,1116.16,0,1.25,0.01,1117.42,0,-11564.28,0,-13.9200000000001,No Change
Nov 2076,Lea,NCAR,No Change,High,7.24,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,7.24,0,1.25,0,8.49,0,-11565.49,0,-1.20999999999913,No Change
Dec 2076,Lea,NCAR,No Change,High,17.29,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,17.29,0,1.25,0,18.53,0,-11566.74,0,-1.25,No Change
Jan 2077,Lea,NCAR,No Change,High,151.48,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,151.47,0,1.25,0,152.72,0,-11567.99,0,-1.25,No Change
Feb 2077,Lea,NCAR,No Change,High,96.71,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,96.71,0,1.25,0,97.96,0,-11569.23,0,-1.23999999999978,No Change
Mar 2077,Lea,NCAR,No Change,High,2.47,0,0,0,0,0.36,7.5,1.74,0,0,0.36,0,2.47,0,5.41,0.01,7.89,0,-11570.47,0,-1.23999999999978,No Change
Apr 2077,Lea,NCAR,No Change,High,15.47,0,0,0,0,0.36,22.1,5.93,0,0,0.36,0,15.47,0,15.8,0.02,31.29,0,-11575.89,0,-5.42000000000007,No Change
May 2077,Lea,NCAR,No Change,High,848.1,0,0,0,0,0.36,10.59,2.62,0.03,0,0.36,0,848.06,0,7.61,0.02,855.69,0,-11591.71,0,-15.8199999999997,No Change
Jun 2077,Lea,NCAR,No Change,High,630.62,0,0,0,0,0.36,17.34,4.57,0.03,0,0.36,0,630.59,0,12.41,0.02,643.03,0,-11599.3,0,-7.59000000000015,No Change
Jul 2077,Lea,NCAR,No Change,High,547.87,0,0,0,0,0.36,19.94,5.32,0.02,0,0.36,0,547.85,0,14.27,0.02,562.14,0,-11611.71,0,-12.4099999999999,No Change
Aug 2077,Lea,NCAR,No Change,High,369.11,0,0,0,0,0.36,21.57,5.78,0.02,0,0.36,0,369.1,0,15.43,0.02,384.55,0,-11625.99,0,-14.2800000000007,No Change
Sep 2077,Lea,NCAR,No Change,High,449.57,0,0,0,0,0.36,16.43,4.3,0.02,0,0.36,0,449.55,0,11.77,0.02,461.34,0,-11641.42,0,-15.4300000000003,No Change
Oct 2077,Lea,NCAR,No Change,High,48.96,0,0,0,0,0.36,18.69,4.95,0,0,0.36,0,48.96,0,13.37,0.01,62.35,0,-11653.19,0,-11.7700000000004,No Change
Nov 2077,Lea,NCAR,No Change,High,144.04,0,0,0,0,0.36,2.17,0.2,0.01,0,0.36,0,144.03,0,1.61,0,145.65,0,-11666.57,0,-13.3799999999992,No Change
Dec 2077,Lea,NCAR,No Change,High,178.16,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,178.16,0,1.25,0,179.4,0,-11668.18,0,-1.61000000000058,No Change
Jan 2078,Lea,NCAR,No Change,High,80.08,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,80.08,0,1.25,0,81.33,0,-11669.42,0,-1.23999999999978,No Change
Feb 2078,Lea,NCAR,No Change,High,209.98,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,209.98,0,1.25,0,211.22,0,-11670.66,0,-1.23999999999978,No Change
Mar 2078,Lea,NCAR,No Change,High,7.2,0,0,0,0,0.36,5.19,1.07,0,0,0.36,0,7.2,0,3.76,0,10.97,0,-11671.9,0,-1.23999999999978,No Change
Apr 2078,Lea,NCAR,No Change,High,63.18,0,0,0,0,0.36,20.01,5.34,0,0,0.36,0,63.18,0,14.32,0.02,77.52,0,-11675.67,0,-3.77000000000044,No Change
May 2078,Lea,NCAR,No Change,High,108.33,0,0,0,0,0.36,24.45,6.61,0,0,0.36,0,108.33,0,17.48,0.02,125.83,0,-11690,0,-14.3299999999999,No Change
Jun 2078,Lea,NCAR,No Change,High,379.04,0,0,0,0,0.36,21.98,5.9,0.02,0,0.36,0,379.02,0,15.72,0.02,394.77,0,-11707.5,0,-17.5,No Change
Jul 2078,Lea,NCAR,No Change,High,399.07,0,0,0,0,0.36,22.47,6.04,0.02,0,0.36,0,399.06,0,16.07,0.02,415.15,0,-11723.23,0,-15.7299999999996,No Change
Aug 2078,Lea,NCAR,No Change,High,796.37,0,0,0,0,0.36,13.47,3.45,0.03,0,0.36,0,796.34,0,9.66,0.02,806.01,0,-11739.31,0,-16.0799999999999,No Change
Sep 2078,Lea,NCAR,No Change,High,422.2,0,0,0,0,0.36,16.88,4.43,0.02,0,0.36,0,422.19,0,12.09,0.02,434.29,0,-11748.95,0,-9.64000000000124,No Change
Oct 2078,Lea,NCAR,No Change,High,55.35,0,0,0,0,0.36,18.07,4.78,0,0,0.36,0,55.35,0,12.94,0.01,68.3,0,-11761.04,0,-12.0900000000001,No Change
Nov 2078,Lea,NCAR,No Change,High,4.28,0,0,0,0,0.36,6,1.3,0,0,0.36,0,4.28,0,4.34,0,8.62,0,-11773.99,0,-12.9499999999989,No Change
Dec 2078,Lea,NCAR,No Change,High,608.71,0,0,0,0,0.36,1.66,0.05,0.02,0,0.36,0,608.68,0,1.25,0,609.93,0,-11778.33,0,-4.34000000000015,No Change
Jan 2079,Lea,NCAR,No Change,High,179.94,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,179.93,0,1.25,0,181.18,0,-11779.55,0,-1.21999999999935,No Change
Feb 2079,Lea,NCAR,No Change,High,23.07,0,0,0,0,0.36,3.09,0.46,0,0,0.36,0,23.07,0,2.26,0,25.34,0,-11780.79,0,-1.2400000000016,No Change
Mar 2079,Lea,NCAR,No Change,High,62.13,0,0,0,0,0.36,16.1,4.21,0,0,0.36,0,62.13,0,11.53,0.01,73.67,0,-11783.05,0,-2.2599999999984,No Change
Apr 2079,Lea,NCAR,No Change,High,120.73,0,0,0,0,0.36,18.65,4.94,0,0,0.36,0,120.73,0,13.35,0.02,134.09,0,-11794.6,0,-11.5500000000011,No Change
May 2079,Lea,NCAR,No Change,High,1038.35,0,0,0,0,0.36,8.17,1.93,0.04,0,0.36,0,1038.31,0,5.88,0.02,1044.21,0,-11807.96,0,-13.3599999999988,No Change
Jun 2079,Lea,NCAR,No Change,High,387.56,0,0,0,0,0.36,21.64,5.8,0.02,0,0.36,0,387.55,0,15.48,0.02,403.05,0,-11813.82,0,-5.86000000000058,No Change
Jul 2079,Lea,NCAR,No Change,High,161.3,0,0,0,0,0.36,27.5,7.49,0.01,0,0.36,0,161.3,0,19.65,0.03,180.97,0,-11829.31,0,-15.4899999999998,No Change
Aug 2079,Lea,NCAR,No Change,High,497.8,0,0,0,0,0.36,19.05,5.06,0.02,0,0.36,0,497.78,0,13.63,0.02,511.43,0,-11848.98,0,-19.6700000000001,No Change
Sep 2079,Lea,NCAR,No Change,High,253.43,0,0,0,0,0.36,19.96,5.32,0.01,0,0.36,0,253.42,0,14.28,0.02,267.72,0,-11862.61,0,-13.630000000001,No Change
Oct 2079,Lea,NCAR,No Change,High,55.43,0,0,0,0,0.36,18.6,4.93,0,0,0.36,0,55.43,0,13.31,0.01,68.76,0,-11876.9,0,-14.2899999999991,No Change
Nov 2079,Lea,NCAR,No Change,High,32.25,0,0,0,0,0.36,6.93,1.57,0,0,0.36,0,32.25,0,5,0,37.25,0,-11890.23,0,-13.3299999999999,No Change
Dec 2079,Lea,NCAR,No Change,High,10.3,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,10.3,0,1.25,0,11.55,0,-11895.23,0,-5,No Change
Jan 2080,Lea,NCAR,No Change,High,33.96,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,33.95,0,1.25,0,35.2,0,-11896.47,0,-1.23999999999978,No Change
Feb 2080,Lea,NCAR,No Change,High,95.24,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,95.23,0,1.25,0,96.48,0,-11897.72,0,-1.25,No Change
Mar 2080,Lea,NCAR,No Change,High,313.5,0,0,0,0,0.36,1.67,0.06,0.01,0,0.36,0,313.49,0,1.26,0,314.75,0,-11898.96,0,-1.23999999999978,No Change
Apr 2080,Lea,NCAR,No Change,High,2.26,0,0,0,0,0.36,21.16,5.67,0,0,0.36,0,2.26,0,15.14,0.02,17.42,0,-11900.2,0,-1.2400000000016,No Change
May 2080,Lea,NCAR,No Change,High,601.73,0,0,0,0,0.36,14.71,3.81,0.02,0,0.36,0,601.71,0,10.54,0.02,612.27,0,-11915.36,0,-15.1599999999999,No Change
Jun 2080,Lea,NCAR,No Change,High,436.33,0,0,0,0,0.36,20.5,5.48,0.02,0,0.36,0,436.31,0,14.67,0.02,451,0,-11925.9,0,-10.5399999999991,No Change
Jul 2080,Lea,NCAR,No Change,High,414.72,0,0,0,0,0.36,21.94,5.89,0.02,0,0.36,0,414.7,0,15.69,0.02,430.42,0,-11940.57,0,-14.6700000000001,No Change
Aug 2080,Lea,NCAR,No Change,High,725.02,0,0,0,0,0.36,14.45,3.73,0.03,0,0.36,0,724.99,0,10.36,0.02,735.37,0,-11956.27,0,-15.7000000000007,No Change
Sep 2080,Lea,NCAR,No Change,High,206.44,0,0,0,0,0.36,21.21,5.68,0.01,0,0.36,0,206.44,0,15.17,0.02,221.63,0,-11966.61,0,-10.3400000000001,No Change
Oct 2080,Lea,NCAR,No Change,High,46.83,0,0,0,0,0.36,18.96,5.03,0,0,0.36,0,46.83,0,13.57,0.01,60.41,0,-11981.8,0,-15.1899999999987,No Change
Nov 2080,Lea,NCAR,No Change,High,1.95,0,0,0,0,0.36,7.69,1.79,0,0,0.36,0,1.95,0,5.54,0,7.5,0,-11995.38,0,-13.5799999999999,No Change
Dec 2080,Lea,NCAR,No Change,High,187.04,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,187.03,0,1.24,0,188.28,0,-12000.92,0,-5.54000000000087,No Change
Jan 2081,Lea,NCAR,No Change,High,17.64,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,17.64,0,1.24,0,18.89,0,-12002.16,0,-1.23999999999978,No Change
Feb 2081,Lea,NCAR,No Change,High,66.67,0,0,0,0,0.36,12.59,3.2,0,0,0.36,0,66.67,0,9.03,0.01,75.71,0,-12003.41,0,-1.25,No Change
Mar 2081,Lea,NCAR,No Change,High,85.97,0,0,0,0,0.36,15.38,4,0,0,0.36,0,85.96,0,11.02,0.01,96.99,0,-12012.45,0,-9.04000000000087,No Change
Apr 2081,Lea,NCAR,No Change,High,81.91,0,0,0,0,0.36,19.55,5.2,0,0,0.36,0,81.9,0,13.99,0.02,95.91,0,-12023.48,0,-11.0299999999988,No Change
May 2081,Lea,NCAR,No Change,High,685.17,0,0,0,0,0.36,12.48,3.17,0.03,0,0.36,0,685.14,0,8.96,0.02,694.12,0,-12037.48,0,-14,No Change
Jun 2081,Lea,NCAR,No Change,High,552.26,0,0,0,0,0.36,18.6,4.93,0.02,0,0.36,0,552.24,0,13.31,0.02,565.58,0,-12046.43,0,-8.95000000000073,No Change
Jul 2081,Lea,NCAR,No Change,High,608.91,0,0,0,0,0.36,18.43,4.88,0.02,0,0.36,0,608.88,0,13.19,0.02,622.1,0,-12059.74,0,-13.3099999999995,No Change
Aug 2081,Lea,NCAR,No Change,High,752.88,0,0,0,0,0.36,13.77,3.54,0.03,0,0.36,0,752.85,0,9.87,0.02,762.74,0,-12072.93,0,-13.1900000000005,No Change
Sep 2081,Lea,NCAR,No Change,High,108.5,0,0,0,0,0.36,22.61,6.09,0,0,0.36,0,108.49,0,16.17,0.02,124.68,0,-12082.79,0,-9.86000000000058,No Change
Oct 2081,Lea,NCAR,No Change,High,180.7,0,0,0,0,0.36,15.7,4.1,0.01,0,0.36,0,180.69,0,11.25,0.01,191.95,0,-12098.98,0,-16.1899999999987,No Change
Nov 2081,Lea,NCAR,No Change,High,450.32,0,0,0,0,0.36,1.66,0.06,0.02,0,0.36,0,450.3,0,1.25,0,451.56,0,-12110.23,0,-11.25,No Change
Dec 2081,Lea,NCAR,No Change,High,55.71,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,55.71,0,1.24,0,56.95,0,-12111.47,0,-1.23999999999978,No Change
Jan 2082,Lea,NCAR,No Change,High,114.75,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,114.75,0,1.24,0,115.99,0,-12112.71,0,-1.23999999999978,No Change
Feb 2082,Lea,NCAR,No Change,High,85.19,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,85.18,0,1.24,0,86.43,0,-12113.95,0,-1.2400000000016,No Change
Mar 2082,Lea,NCAR,No Change,High,46.39,0,0,0,0,0.36,8.05,1.9,0,0,0.36,0,46.39,0,5.8,0.01,52.2,0,-12115.19,0,-1.23999999999978,No Change
Apr 2082,Lea,NCAR,No Change,High,176.96,0,0,0,0,0.36,18.16,4.8,0.01,0,0.36,0,176.96,0,13,0.02,189.98,0,-12120.99,0,-5.79999999999927,No Change
May 2082,Lea,NCAR,No Change,High,503.17,0,0,0,0,0.36,17.03,4.48,0.02,0,0.36,0,503.15,0,12.2,0.02,515.37,0,-12134.01,0,-13.0200000000004,No Change
Jun 2082,Lea,NCAR,No Change,High,663.51,0,0,0,0,0.36,17.01,4.47,0.03,0,0.36,0,663.48,0,12.18,0.02,675.69,0,-12146.21,0,-12.1999999999989,No Change
Jul 2082,Lea,NCAR,No Change,High,573.18,0,0,0,0,0.36,19.29,5.13,0.02,0,0.36,0,573.15,0,13.8,0.02,586.98,0,-12158.39,0,-12.1800000000003,No Change
Aug 2082,Lea,NCAR,No Change,High,354.34,0,0,0,0,0.36,20.74,5.55,0.01,0,0.36,0,354.33,0,14.83,0.02,369.18,0,-12172.19,0,-13.8000000000011,No Change
Sep 2082,Lea,NCAR,No Change,High,352.6,0,0,0,0,0.36,17.83,4.71,0.01,0,0.36,0,352.58,0,12.77,0.02,365.37,0,-12187.03,0,-14.8400000000001,No Change
Oct 2082,Lea,NCAR,No Change,High,479.95,0,0,0,0,0.36,9.21,2.23,0.02,0,0.36,0,479.93,0,6.62,0.01,486.57,0,-12199.8,0,-12.7699999999986,No Change
Nov 2082,Lea,NCAR,No Change,High,0.86,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,0.86,0,1.24,0,2.1,0,-12206.42,0,-6.6200000000008,No Change
Dec 2082,Lea,NCAR,No Change,High,24.69,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,24.69,0,1.24,0,25.93,0,-12207.66,0,-1.23999999999978,No Change
Jan 2083,Lea,NCAR,No Change,High,9.92,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,9.91,0,1.24,0,11.16,0,-12208.9,0,-1.23999999999978,No Change
Feb 2083,Lea,NCAR,No Change,High,79.24,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,79.24,0,1.24,0,80.48,0,-12210.15,0,-1.25,No Change
Mar 2083,Lea,NCAR,No Change,High,97.24,0,0,0,0,0.36,4.68,0.93,0,0,0.36,0,97.23,0,3.4,0,100.64,0,-12211.39,0,-1.23999999999978,No Change
Apr 2083,Lea,NCAR,No Change,High,1.94,0,0,0,0,0.36,22.15,5.95,0,0,0.36,0,1.94,0,15.84,0.02,17.8,0,-12214.79,0,-3.40000000000146,No Change
May 2083,Lea,NCAR,No Change,High,307.5,0,0,0,0,0.36,20.55,5.49,0.01,0,0.36,0,307.49,0,14.7,0.02,322.22,0,-12230.65,0,-15.8599999999988,No Change
Jun 2083,Lea,NCAR,No Change,High,529.13,0,0,0,0,0.36,19.68,5.24,0.02,0,0.36,0,529.1,0,14.08,0.03,543.21,0,-12245.36,0,-14.7100000000009,No Change
Jul 2083,Lea,NCAR,No Change,High,813.43,0,0,0,0,0.36,14.56,3.77,0.03,0,0.36,0,813.4,0,10.44,0.02,823.86,0,-12259.45,0,-14.0900000000001,No Change
Aug 2083,Lea,NCAR,No Change,High,694.13,0,0,0,0,0.36,14.76,3.83,0.03,0,0.36,0,694.1,0,10.58,0.02,704.7,0,-12269.87,0,-10.4200000000001,No Change
Sep 2083,Lea,NCAR,No Change,High,409.06,0,0,0,0,0.36,16.67,4.37,0.02,0,0.36,0,409.05,0,11.94,0.02,421,0,-12280.45,0,-10.5799999999999,No Change
Oct 2083,Lea,NCAR,No Change,High,812.25,0,0,0,0,0.36,6.39,1.42,0.03,0,0.36,0,812.22,0,4.62,0.01,816.85,0,-12292.38,0,-11.9299999999985,No Change
Nov 2083,Lea,NCAR,No Change,High,108.44,0,0,0,0,0.36,1.98,0.15,0,0,0.36,0,108.44,0,1.48,0,109.91,0,-12296.98,0,-4.60000000000036,No Change
Dec 2083,Lea,NCAR,No Change,High,179.19,0,0,0,0,0.36,1.65,0.05,0.01,0,0.36,0,179.18,0,1.24,0,180.43,0,-12298.46,0,-1.47999999999956,No Change
Jan 2084,Lea,NCAR,No Change,High,123.67,0,0,0,0,0.36,1.65,0.05,0.01,0,0.36,0,123.67,0,1.24,0,124.91,0,-12299.69,0,-1.23000000000138,No Change
Feb 2084,Lea,NCAR,No Change,High,104.06,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,104.06,0,1.24,0,105.3,0,-12300.93,0,-1.23999999999978,No Change
Mar 2084,Lea,NCAR,No Change,High,20.74,0,0,0,0,0.36,10.09,2.48,0,0,0.36,0,20.74,0,7.25,0.01,28,0,-12302.17,0,-1.23999999999978,No Change
Apr 2084,Lea,NCAR,No Change,High,101.38,0,0,0,0,0.36,19.91,5.31,0,0,0.36,0,101.38,0,14.24,0.02,115.64,0,-12309.43,0,-7.26000000000022,No Change
May 2084,Lea,NCAR,No Change,High,345.55,0,0,0,0,0.36,19.84,5.29,0.01,0,0.36,0,345.54,0,14.2,0.02,359.76,0,-12323.68,0,-14.25,No Change
Jun 2084,Lea,NCAR,No Change,High,303.08,0,0,0,0,0.36,23.79,6.43,0.01,0,0.36,0,303.06,0,17.01,0.03,320.1,0,-12337.89,0,-14.2099999999991,No Change
Jul 2084,Lea,NCAR,No Change,High,56.38,0,0,0,0,0.36,29.29,8.01,0,0,0.36,0,56.37,0,20.93,0.03,77.33,0,-12354.92,0,-17.0300000000007,No Change
Aug 2084,Lea,NCAR,No Change,High,518.84,0,0,0,0,0.36,18.56,4.92,0.02,0,0.36,0,518.82,0,13.29,0.02,532.13,0,-12375.87,0,-20.9500000000007,No Change
Sep 2084,Lea,NCAR,No Change,High,631.06,0,0,0,0,0.36,12.89,3.29,0.03,0,0.36,0,631.04,0,9.25,0.02,640.31,0,-12389.16,0,-13.2899999999991,No Change
Oct 2084,Lea,NCAR,No Change,High,158.1,0,0,0,0,0.35,16.88,4.44,0.01,0,0.35,0,158.09,0,12.09,0.01,170.2,0,-12398.4,0,-9.23999999999978,No Change
Nov 2084,Lea,NCAR,No Change,High,3.06,0,0,0,0,0.35,10.95,2.73,0,0,0.35,0,3.06,0,7.87,0.01,10.93,0,-12410.5,0,-12.1000000000004,No Change
Dec 2084,Lea,NCAR,No Change,High,16.31,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,16.31,0,1.24,0,17.55,0,-12418.37,0,-7.8700000000008,No Change
Jan 2085,Lea,NCAR,No Change,High,34.68,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,34.68,0,1.24,0,35.92,0,-12419.61,0,-1.23999999999978,No Change
Feb 2085,Lea,NCAR,No Change,High,92.12,0,0,0,0,0.35,1.75,0.08,0,0,0.35,0,92.11,0,1.32,0,93.43,0,-12420.85,0,-1.23999999999978,No Change
Mar 2085,Lea,NCAR,No Change,High,116.39,0,0,0,0,0.35,15.7,4.1,0,0,0.35,0,116.38,0,11.25,0.01,127.64,0,-12422.16,0,-1.30999999999949,No Change
Apr 2085,Lea,NCAR,No Change,High,196.93,0,0,0,0,0.35,17.43,4.6,0.01,0,0.35,0,196.92,0,12.48,0.02,209.42,0,-12433.42,0,-11.2600000000002,No Change
May 2085,Lea,NCAR,No Change,High,440.31,0,0,0,0,0.35,17.45,4.6,0.02,0,0.35,0,440.29,0,12.49,0.02,452.8,0,-12445.91,0,-12.4899999999998,No Change
Jun 2085,Lea,NCAR,No Change,High,638.59,0,0,0,0,0.35,17.69,4.67,0.03,0,0.35,0,638.56,0,12.66,0.03,651.25,0,-12458.41,0,-12.5,No Change
Jul 2085,Lea,NCAR,No Change,High,576.66,0,0,0,0,0.35,19.03,5.06,0.02,0,0.35,0,576.63,0,13.62,0.02,590.28,0,-12471.07,0,-12.6599999999999,No Change
Aug 2085,Lea,NCAR,No Change,High,234.93,0,0,0,0,0.35,23.41,6.32,0.01,0,0.35,0,234.92,0,16.74,0.02,251.68,0,-12484.69,0,-13.6200000000008,No Change
Sep 2085,Lea,NCAR,No Change,High,496.27,0,0,0,0,0.35,15.63,4.08,0.02,0,0.35,0,496.25,0,11.2,0.02,507.47,0,-12501.44,0,-16.75,No Change
Oct 2085,Lea,NCAR,No Change,High,7.58,0,0,0,0,0.35,20.12,5.37,0,0,0.35,0,7.58,0,14.4,0.01,22,0,-12512.64,0,-11.1999999999989,No Change
Nov 2085,Lea,NCAR,No Change,High,98.05,0,0,0,0,0.35,4.95,1,0,0,0.35,0,98.05,0,3.59,0,101.64,0,-12527.05,0,-14.4099999999999,No Change
Dec 2085,Lea,NCAR,No Change,High,7.7,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,7.7,0,1.24,0,8.94,0,-12530.64,0,-3.59000000000015,No Change
Jan 2086,Lea,NCAR,No Change,High,31.13,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,31.12,0,1.24,0,32.37,0,-12531.88,0,-1.23999999999978,No Change
Feb 2086,Lea,NCAR,No Change,High,193.67,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,193.66,0,1.24,0,194.9,0,-12533.12,0,-1.2400000000016,No Change
Mar 2086,Lea,NCAR,No Change,High,57.93,0,0,0,0,0.35,7.25,1.67,0,0,0.35,0,57.92,0,5.23,0.01,63.16,0,-12534.35,0,-1.22999999999956,No Change
Apr 2086,Lea,NCAR,No Change,High,22.56,0,0,0,0,0.35,20.97,5.61,0,0,0.35,0,22.56,0,15,0.02,37.58,0,-12539.59,0,-5.23999999999978,No Change
May 2086,Lea,NCAR,No Change,High,134.14,0,0,0,0,0.35,24.55,6.64,0.01,0,0.35,0,134.14,0,17.55,0.02,151.71,0,-12554.61,0,-15.0200000000004,No Change
Jun 2086,Lea,NCAR,No Change,High,704.34,0,0,0,0,0.35,16.63,4.37,0.03,0,0.35,0,704.32,0,11.91,0.03,716.25,0,-12572.17,0,-17.5599999999995,No Change
Jul 2086,Lea,NCAR,No Change,High,556.26,0,0,0,0,0.35,19.3,5.13,0.02,0,0.35,0,556.23,0,13.82,0.02,570.07,0,-12584.08,0,-11.9099999999999,No Change
