Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2070,Northwest,UKMO,Low,Low,988.97,2.67,0,3.26,0.1,0.25,2.26,0.06,1.46,0,-0.45,0,984.84,0.01,2.05,0.91,987.8,0,-2064.43,0,-2.60999999999967,Low
Sep 2070,Northwest,UKMO,Low,Low,410.08,0.92,0,1.51,0.11,0.26,2.27,0.06,0.61,0,-0.45,0,408.55,0,2.06,0.7,411.31,0,-2066.51,0,-2.08000000000038,Low
Oct 2070,Northwest,UKMO,Low,Low,616.44,1.64,0,2.23,0.06,0.21,2.18,0.05,0.91,0,-0.44,0,613.89,0,1.98,0.27,616.14,0,-2069.26,0,-2.75,Low
Nov 2070,Northwest,UKMO,Low,Low,343.21,0.82,0,1.41,0.04,0.19,2.15,0.05,0.51,0,-0.44,0,341.88,0,1.95,0,343.84,0,-2071.19,0,-1.92999999999984,Low
Dec 2070,Northwest,UKMO,Low,Low,38.7,0,0,0.35,0.04,0.19,2.15,0.05,0.06,0,-0.2,0,38.65,0,1.95,0,40.6,0,-2073.22,0,-2.02999999999975,Low
Jan 2071,Northwest,UKMO,Low,Low,99.05,0,0,0.53,0.04,0.19,2.15,0.05,0.15,0,-0.38,0,98.9,0,1.95,0,100.85,0,-2075.47,0,-2.25,Low
Feb 2071,Northwest,UKMO,Low,Low,546.35,1.52,0,2.11,0.04,0.19,2.15,0.05,0.81,0,-0.44,0,544.02,0,1.95,0,545.98,0,-2077.8,0,-2.33000000000038,Low
Mar 2071,Northwest,UKMO,Low,Low,980.89,3.14,0,3.73,0.04,0.19,2.15,0.05,1.45,0,-0.44,0,976.3,0.01,1.95,0,978.26,0,-2079.54,0,-1.73999999999978,Low
Apr 2071,Northwest,UKMO,Low,Low,158.31,0.24,0,0.83,0.04,0.19,2.15,0.05,0.23,0,-0.45,0,157.83,0,1.95,0.01,159.8,0,-2080.64,0,-1.09999999999991,Low
May 2071,Northwest,UKMO,Low,Low,20.68,0,0,0.28,0.08,0.25,2.31,0.06,0.03,0,-0.11,0,20.65,0,2.07,0.86,23.58,0,-2082.96,0,-2.32000000000016,Low
Jun 2071,Northwest,UKMO,Low,Low,289.38,0.53,0,1.12,0.14,0.29,2.32,0.07,0.43,0,-0.44,0,288.43,0,2.11,1.09,291.63,0,-2086.14,0,-3.17999999999984,Low
Jul 2071,Northwest,UKMO,Low,Low,323.3,0.57,0,1.16,0.14,0.29,2.33,0.07,0.48,0,-0.44,0,322.25,0,2.12,1.09,325.45,0,-2089.5,0,-3.36000000000013,Low
Aug 2071,Northwest,UKMO,Low,Low,1346.78,3.81,0,4.39,0.09,0.24,2.25,0.06,1.99,0,-0.44,0,1340.98,0.01,2.04,0.9,1343.93,0,-2092.81,0,-3.30999999999995,Low
Sep 2071,Northwest,UKMO,Low,Low,1048.57,2.91,0,3.49,0.08,0.23,2.23,0.06,1.55,0,-0.44,0,1044.11,0.01,2.02,0.68,1046.82,0,-2094.34,0,-1.5300000000002,Low
Oct 2071,Northwest,UKMO,Low,Low,444.65,1.2,0,1.8,0.05,0.2,2.17,0.05,0.66,0,-0.45,0,442.79,0,1.97,0.1,444.86,0,-2096.08,0,-1.73999999999978,Low
Nov 2071,Northwest,UKMO,Low,Low,838.25,2.48,0,3.08,0.04,0.19,2.15,0.05,1.24,0,-0.45,0,834.54,0,1.96,0,836.5,0,-2098.1,0,-2.01999999999998,Low
Dec 2071,Northwest,UKMO,Low,Low,122.58,0,0,0.61,0.04,0.19,2.16,0.05,0.18,0,-0.46,0,122.39,0,1.96,0,124.35,0,-2099.42,0,-1.32000000000016,Low
Jan 2072,Northwest,UKMO,Low,Low,256.08,0.46,0,1.07,0.04,0.19,2.16,0.05,0.38,0,-0.46,0,255.24,0,1.96,0,257.2,0,-2101.8,0,-2.38000000000011,Low
Feb 2072,Northwest,UKMO,Low,Low,608.04,1.74,0,2.34,0.04,0.19,2.16,0.05,0.9,0,-0.45,0,605.4,0,1.96,0,607.36,0,-2103.99,0,-2.1899999999996,Low
Mar 2072,Northwest,UKMO,Low,Low,29.39,0.01,0,0.32,0.04,0.19,2.16,0.05,0.04,0,-0.16,0,29.34,0,1.96,0,31.3,0,-2105.65,0,-1.66000000000031,Low
Apr 2072,Northwest,UKMO,Low,Low,113.25,0.05,0,0.66,0.04,0.19,2.16,0.05,0.17,0,-0.45,0,113.03,0,1.96,0.02,115.02,0,-2107.88,0,-2.23000000000002,Low
May 2072,Northwest,UKMO,Low,Low,16.67,0,0,0.28,0.07,0.25,2.32,0.06,0.02,0,-0.1,0,16.64,0,2.08,0.88,19.6,0,-2110.3,0,-2.42000000000007,Low
Jun 2072,Northwest,UKMO,Low,Low,174.23,0.15,0,0.75,0.14,0.29,2.34,0.07,0.26,0,-0.45,0,173.83,0,2.12,1.1,177.05,0,-2113.52,0,-3.2199999999998,Low
Jul 2072,Northwest,UKMO,Low,Low,1113.29,3.17,0,3.76,0.11,0.26,2.29,0.06,1.65,0,-0.45,0,1108.47,0.01,2.08,1.06,1111.62,0,-2117.08,0,-3.55999999999995,Low
Aug 2072,Northwest,UKMO,Low,Low,1514.56,4.42,0,5.01,0.09,0.24,2.25,0.06,2.24,0,-0.46,0,1507.9,0.01,2.04,0.89,1510.84,0,-2119.18,0,-2.09999999999991,Low
Sep 2072,Northwest,UKMO,Low,Low,1131.2,3.21,0,3.82,0.08,0.23,2.24,0.06,1.67,0,-0.46,0,1126.32,0.01,2.03,0.71,1129.06,0,-2120.47,0,-1.28999999999996,Low
Oct 2072,Northwest,UKMO,Low,Low,211.79,0.28,0,0.9,0.05,0.2,2.19,0.05,0.31,0,-0.47,0,211.19,0,1.99,0.14,213.31,0,-2122.15,0,-1.68000000000029,Low
Nov 2072,Northwest,UKMO,Low,Low,401.14,1.02,0,1.63,0.04,0.19,2.16,0.05,0.59,0,-0.46,0,399.53,0,1.97,0,401.5,0,-2124.58,0,-2.42999999999984,Low
Dec 2072,Northwest,UKMO,Low,Low,62.16,0,0,0.39,0.04,0.19,2.16,0.05,0.09,0,-0.24,0,62.07,0,1.97,0,64.04,0,-2126.56,0,-1.98000000000002,Low
Jan 2073,Northwest,UKMO,Low,Low,395.48,1.09,0,1.7,0.04,0.19,2.17,0.05,0.59,0,-0.45,0,393.8,0,1.97,0,395.77,0,-2128.83,0,-2.26999999999998,Low
Feb 2073,Northwest,UKMO,Low,Low,212.41,0.34,0,0.94,0.04,0.19,2.17,0.05,0.31,0,-0.45,0,211.76,0,1.97,0,213.73,0,-2130.82,0,-1.99000000000024,Low
Mar 2073,Northwest,UKMO,Low,Low,23.01,0.01,0,0.29,0.04,0.19,2.17,0.05,0.03,0,-0.14,0,22.97,0,1.97,0,24.94,0,-2133.07,0,-2.25,Low
Apr 2073,Northwest,UKMO,Low,Low,28.33,0.01,0,0.33,0.05,0.2,2.18,0.05,0.04,0,-0.17,0,28.28,0,1.98,0.11,30.37,0,-2135.3,0,-2.23000000000002,Low
May 2073,Northwest,UKMO,Low,Low,12.24,0,0,0.27,0.07,0.25,2.34,0.06,0.02,0,-0.08,0,12.22,0,2.09,0.96,15.27,0,-2137.67,0,-2.36999999999989,Low
Jun 2073,Northwest,UKMO,Low,Low,100.52,0.01,0,0.49,0.14,0.29,2.36,0.07,0.15,0,-0.32,0,100.36,0,2.14,1.12,103.62,0,-2140.97,0,-3.29999999999973,Low
Jul 2073,Northwest,UKMO,Low,Low,823.15,2.13,0,2.7,0.13,0.28,2.32,0.07,1.22,0,-0.44,0,819.81,0.01,2.11,1.11,823.03,0,-2144.55,0,-3.58000000000038,Low
Aug 2073,Northwest,UKMO,Low,Low,1224.27,3.49,0,4.06,0.1,0.25,2.27,0.06,1.81,0,-0.43,0,1218.97,0.01,2.06,0.9,1221.94,0,-2147.13,0,-2.57999999999993,Low
Sep 2073,Northwest,UKMO,Low,Low,754.58,2.09,0,2.67,0.09,0.24,2.27,0.06,1.12,0,-0.43,0,751.37,0.01,2.06,0.68,754.11,0,-2148.87,0,-1.73999999999978,Low
Oct 2073,Northwest,UKMO,Low,Low,933.68,2.78,0,3.35,0.05,0.2,2.19,0.05,1.38,0,-0.43,0,929.52,0,1.99,0.26,931.78,0,-2151.07,0,-2.20000000000027,Low
Nov 2073,Northwest,UKMO,Low,Low,151.74,0.18,0,0.76,0.04,0.19,2.17,0.05,0.22,0,-0.43,0,151.34,0,1.97,0,153.31,0,-2152.53,0,-1.46000000000004,Low
Dec 2073,Northwest,UKMO,Low,Low,795.74,2.13,0,2.72,0.04,0.19,2.17,0.05,1.18,0,-0.43,0,792.43,0,1.98,0,794.41,0,-2154.86,0,-2.32999999999993,Low
Jan 2074,Northwest,UKMO,Low,Low,322.23,0.8,0,1.39,0.04,0.19,2.17,0.05,0.48,0,-0.44,0,320.95,0,1.98,0,322.93,0,-2156.24,0,-1.37999999999965,Low
Feb 2074,Northwest,UKMO,Low,Low,435.73,1.19,0,1.78,0.04,0.19,2.17,0.05,0.64,0,-0.44,0,433.89,0,1.98,0,435.87,0,-2158.33,0,-2.09000000000015,Low
Mar 2074,Northwest,UKMO,Low,Low,538.29,1.62,0,2.21,0.04,0.19,2.18,0.05,0.8,0,-0.44,0,535.88,0,1.98,0,537.86,0,-2160.25,0,-1.92000000000007,Low
Apr 2074,Northwest,UKMO,Low,Low,216.94,0.44,0,1.04,0.04,0.19,2.18,0.05,0.32,0,-0.45,0,216.18,0,1.98,0.01,218.17,0,-2162.03,0,-1.7800000000002,Low
May 2074,Northwest,UKMO,Low,Low,60.64,0,0,0.39,0.13,0.28,2.33,0.07,0.09,0,-0.23,0,60.55,0,2.11,0.84,63.5,0,-2164.29,0,-2.25999999999976,Low
Jun 2074,Northwest,UKMO,Low,Low,131.72,0.02,0,0.6,0.15,0.3,2.36,0.07,0.19,0,-0.44,0,131.51,0,2.14,1.11,134.76,0,-2167.53,0,-3.24000000000024,Low
Jul 2074,Northwest,UKMO,Low,Low,678.77,1.71,0,2.3,0.13,0.28,2.34,0.07,1,0,-0.45,0,676.05,0.01,2.12,1.08,679.25,0,-2171.17,0,-3.63999999999987,Low
Aug 2074,Northwest,UKMO,Low,Low,1235.31,3.53,0,4.12,0.09,0.25,2.28,0.06,1.83,0,-0.45,0,1229.95,0.01,2.07,0.87,1232.9,0,-2173.97,0,-2.79999999999973,Low
Sep 2074,Northwest,UKMO,Low,Low,1007.23,2.85,0,3.44,0.08,0.23,2.25,0.06,1.49,0,-0.45,0,1002.89,0.01,2.05,0.66,1005.61,0,-2175.67,0,-1.70000000000027,Low
Oct 2074,Northwest,UKMO,Low,Low,264.45,0.6,0,1.2,0.05,0.2,2.19,0.05,0.39,0,-0.45,0,263.46,0,1.99,0.08,265.53,0,-2177.49,0,-1.81999999999971,Low
Nov 2074,Northwest,UKMO,Low,Low,60.43,0,0,0.42,0.04,0.19,2.18,0.05,0.09,0,-0.27,0,60.34,0,1.98,0,62.32,0,-2179.77,0,-2.2800000000002,Low
Dec 2074,Northwest,UKMO,Low,Low,231.93,0.29,0,0.9,0.04,0.19,2.18,0.05,0.34,0,-0.45,0,231.29,0,1.98,0,233.27,0,-2182.09,0,-2.32000000000016,Low
Jan 2075,Northwest,UKMO,Low,Low,115.39,0.07,0,0.67,0.04,0.19,2.18,0.05,0.17,0,-0.45,0,115.14,0,1.98,0,117.13,0,-2184.33,0,-2.23999999999978,Low
Feb 2075,Northwest,UKMO,Low,Low,308.6,0.74,0,1.34,0.04,0.19,2.18,0.05,0.46,0,-0.45,0,307.4,0,1.99,0,309.39,0,-2186.75,0,-2.42000000000007,Low
Mar 2075,Northwest,UKMO,Low,Low,348.24,0.92,0,1.52,0.04,0.19,2.18,0.05,0.52,0,-0.45,0,346.8,0,1.99,0,348.79,0,-2188.88,0,-2.13000000000011,Low
Apr 2075,Northwest,UKMO,Low,Low,205.61,0.43,0,1.03,0.05,0.2,2.19,0.05,0.3,0,-0.45,0,204.88,0,1.99,0.08,206.95,0,-2190.95,0,-2.06999999999971,Low
May 2075,Northwest,UKMO,Low,Low,182.99,0.22,0,0.82,0.12,0.27,2.33,0.07,0.27,0,-0.45,0,182.5,0,2.11,0.84,185.46,0,-2193.32,0,-2.37000000000035,Low
Jun 2075,Northwest,UKMO,Low,Low,103.88,0.01,0,0.51,0.14,0.3,2.37,0.07,0.15,0,-0.34,0,103.71,0,2.15,1.11,106.97,0,-2196.61,0,-3.28999999999996,Low
Jul 2075,Northwest,UKMO,Low,Low,448.52,0.99,0,1.59,0.14,0.29,2.36,0.07,0.66,0,-0.45,0,446.87,0,2.14,1.07,450.08,0,-2200.21,0,-3.59999999999991,Low
Aug 2075,Northwest,UKMO,Low,Low,1125.4,3.24,0,3.83,0.1,0.25,2.29,0.06,1.66,0,-0.45,0,1120.49,0.01,2.08,0.87,1123.45,0,-2203.35,0,-3.13999999999987,Low
Sep 2075,Northwest,UKMO,Low,Low,640.03,1.67,0,2.27,0.1,0.25,2.3,0.06,0.95,0,-0.45,0,637.41,0,2.08,0.71,640.21,0,-2205.24,0,-1.88999999999987,Low
Oct 2075,Northwest,UKMO,Low,Low,535.58,1.27,0,1.88,0.05,0.2,2.2,0.05,0.79,0,-0.45,0,533.51,0,2,0.13,535.64,0,-2207.69,0,-2.45000000000027,Low
Nov 2075,Northwest,UKMO,Low,Low,28.61,0,0,0.31,0.04,0.19,2.19,0.05,0.04,0,-0.16,0,28.57,0,1.99,0,30.56,0,-2209.63,0,-1.94000000000005,Low
Dec 2075,Northwest,UKMO,Low,Low,990.32,2.82,0,3.42,0.04,0.19,2.19,0.05,1.47,0,-0.45,0,986.03,0,1.99,0,988.02,0,-2211.89,0,-2.25999999999976,Low
Jan 2076,Northwest,UKMO,Low,Low,66.78,0,0,0.43,0.04,0.19,2.19,0.05,0.1,0,-0.28,0,66.68,0,1.99,0,68.67,0,-2213.02,0,-1.13000000000011,Low
Feb 2076,Northwest,UKMO,Low,Low,547.14,1.56,0,2.16,0.04,0.19,2.19,0.05,0.81,0,-0.45,0,544.78,0,1.99,0,546.77,0,-2215.34,0,-2.32000000000016,Low
Mar 2076,Northwest,UKMO,Low,Low,829.01,2.61,0,3.22,0.04,0.19,2.19,0.05,1.23,0,-0.46,0,825.17,0.01,1.99,0,827.17,0,-2217.13,0,-1.78999999999996,Low
Apr 2076,Northwest,UKMO,Low,Low,351.07,0.98,0,1.59,0.04,0.19,2.2,0.05,0.52,0,-0.46,0,349.57,0,2,0.02,351.6,0,-2218.51,0,-1.38000000000011,Low
May 2076,Northwest,UKMO,Low,Low,383.22,0.92,0,1.54,0.11,0.26,2.32,0.06,0.57,0,-0.47,0,381.74,0,2.1,0.77,384.61,0,-2220.63,0,-2.11999999999989,Low
Jun 2076,Northwest,UKMO,Low,Low,27.89,0,0,0.33,0.07,0.26,2.38,0.06,0.04,0,-0.14,0,27.84,0,2.13,1.05,31.03,0,-2223.55,0,-2.92000000000007,Low
Jul 2076,Northwest,UKMO,Low,Low,1552.75,4.51,0,5.12,0.1,0.25,2.3,0.06,2.3,0,-0.47,0,1545.94,0.02,2.09,1.03,1549.08,0,-2227.02,0,-3.4699999999998,Low
Aug 2076,Northwest,UKMO,Low,Low,2277.37,6.76,0,7.37,0.07,0.22,2.24,0.05,3.37,0,-0.48,0,2267.24,0.02,2.04,0.82,2270.13,0,-2228.47,0,-1.44999999999982,Low
Sep 2076,Northwest,UKMO,Low,Low,655.54,1.79,0,2.43,0.1,0.25,2.3,0.06,0.97,0,-0.49,0,652.78,0,2.09,0.66,655.54,0,-2228.6,0,-0.130000000000109,Low
Oct 2076,Northwest,UKMO,Low,Low,534.14,1.22,0,1.87,0.05,0.2,2.21,0.05,0.79,0,-0.5,0,532.13,0,2.01,0.1,534.24,0,-2231.02,0,-2.42000000000007,Low
Nov 2076,Northwest,UKMO,Low,Low,268.76,0.45,0,1.1,0.04,0.19,2.2,0.05,0.4,0,-0.5,0,267.91,0,2,0,269.91,0,-2232.99,0,-1.9699999999998,Low
Dec 2076,Northwest,UKMO,Low,Low,232.73,0.33,0,0.98,0.04,0.19,2.2,0.05,0.34,0,-0.5,0,232.05,0,2,0,234.06,0,-2235.24,0,-2.25,Low
Jan 2077,Northwest,UKMO,Low,Low,263.04,0.49,0,1.14,0.04,0.19,2.2,0.05,0.39,0,-0.5,0,262.16,0,2,0,264.16,0,-2237.55,0,-2.3100000000004,Low
Feb 2077,Northwest,UKMO,Low,Low,287.95,0.57,0,1.22,0.04,0.19,2.2,0.05,0.43,0,-0.5,0,286.96,0,2,0,288.96,0,-2239.81,0,-2.25999999999976,Low
Mar 2077,Northwest,UKMO,Low,Low,142.69,0.1,0,0.75,0.04,0.19,2.2,0.05,0.21,0,-0.5,0,142.38,0,2,0,144.38,0,-2242.04,0,-2.23000000000002,Low
Apr 2077,Northwest,UKMO,Low,Low,246.3,0.64,0,1.29,0.04,0.19,2.2,0.05,0.36,0,-0.5,0,245.3,0,2,0.01,247.31,0,-2244.48,0,-2.44000000000005,Low
May 2077,Northwest,UKMO,Low,Low,173.05,0.16,0,0.81,0.12,0.27,2.35,0.07,0.26,0,-0.5,0,172.64,0,2.13,0.83,175.6,0,-2246.78,0,-2.30000000000018,Low
Jun 2077,Northwest,UKMO,Low,Low,63.61,0.01,0,0.43,0.09,0.28,2.4,0.07,0.09,0,-0.24,0,63.5,0,2.15,1.12,66.77,0,-2250.14,0,-3.35999999999967,Low
Jul 2077,Northwest,UKMO,Low,Low,1509.74,4.33,0,4.97,0.1,0.25,2.31,0.06,2.23,0,-0.5,0,1503.18,0.01,2.1,1.04,1506.33,0,-2253.74,0,-3.59999999999991,Low
Aug 2077,Northwest,UKMO,Low,Low,786.59,2.09,0,2.74,0.11,0.26,2.33,0.06,1.16,0,-0.51,0,783.34,0.01,2.12,0.87,786.34,0,-2255.29,0,-1.55000000000018,Low
Sep 2077,Northwest,UKMO,Low,Low,771.69,2.06,0,2.71,0.09,0.25,2.3,0.06,1.14,0,-0.5,0,768.49,0.01,2.09,0.7,771.28,0,-2257.78,0,-2.49000000000024,Low
Oct 2077,Northwest,UKMO,Low,Low,303.43,0.46,0,1.12,0.05,0.21,2.23,0.05,0.45,0,-0.5,0,302.52,0,2.02,0.13,304.67,0,-2260.08,0,-2.29999999999973,Low
Nov 2077,Northwest,UKMO,Low,Low,394.66,0.94,0,1.6,0.04,0.2,2.21,0.05,0.58,0,-0.5,0,393.13,0,2.01,0,395.14,0,-2262.44,0,-2.36000000000013,Low
Dec 2077,Northwest,UKMO,Low,Low,15,0,0,0.25,0.04,0.2,2.21,0.05,0.02,0,-0.09,0,14.98,0,2.01,0,16.99,0,-2264.52,0,-2.07999999999993,Low
Jan 2078,Northwest,UKMO,Low,Low,320.07,0.57,0,1.23,0.04,0.2,2.21,0.05,0.47,0,-0.5,0,319.02,0,2.01,0,321.03,0,-2266.75,0,-2.23000000000002,Low
Feb 2078,Northwest,UKMO,Low,Low,420.73,1.03,0,1.68,0.04,0.2,2.21,0.05,0.62,0,-0.5,0,419.08,0,2.01,0,421.1,0,-2268.94,0,-2.19000000000005,Low
Mar 2078,Northwest,UKMO,Low,Low,196.82,0.31,0,0.97,0.04,0.2,2.21,0.05,0.29,0,-0.5,0,196.22,0,2.01,0,198.24,0,-2270.98,0,-2.03999999999996,Low
Apr 2078,Northwest,UKMO,Low,Low,27.79,0.01,0,0.33,0.04,0.2,2.21,0.05,0.04,0,-0.16,0,27.74,0,2.01,0.02,29.77,0,-2273.36,0,-2.38000000000011,Low
May 2078,Northwest,UKMO,Low,Low,30.37,0,0,0.34,0.1,0.27,2.37,0.06,0.04,0,-0.17,0,30.33,0,2.14,0.85,33.31,0,-2275.67,0,-2.30999999999995,Low
Jun 2078,Northwest,UKMO,Low,Low,320,0.56,0,1.21,0.14,0.29,2.38,0.07,0.47,0,-0.5,0,318.97,0,2.16,1.09,322.22,0,-2278.95,0,-3.27999999999975,Low
Jul 2078,Northwest,UKMO,Low,Low,1230.09,3.47,0,4.11,0.11,0.26,2.33,0.06,1.82,0,-0.5,0,1224.8,0.01,2.12,1.04,1227.97,0,-2282.38,0,-3.43000000000029,Low
Aug 2078,Northwest,UKMO,Low,Low,1510.86,4.37,0,5.01,0.08,0.24,2.29,0.06,2.24,0,-0.51,0,1504.26,0.01,2.08,0.85,1507.2,0,-2284.36,0,-1.98000000000002,Low
Sep 2078,Northwest,UKMO,Low,Low,849.55,2.18,0,2.84,0.09,0.24,2.3,0.06,1.26,0,-0.51,0,846.12,0.01,2.09,0.69,848.91,0,-2285.72,0,-1.35999999999967,Low
Oct 2078,Northwest,UKMO,Low,Low,634.68,1.61,0,2.28,0.05,0.2,2.23,0.05,0.94,0,-0.52,0,632.13,0,2.03,0.15,634.32,0,-2287.91,0,-2.19000000000005,Low
Nov 2078,Northwest,UKMO,Low,Low,28.01,0,0,0.31,0.04,0.2,2.22,0.05,0.04,0,-0.16,0,27.97,0,2.02,0,29.98,0,-2289.83,0,-1.92000000000007,Low
Dec 2078,Northwest,UKMO,Low,Low,254.55,0.39,0,1.06,0.04,0.2,2.22,0.05,0.38,0,-0.51,0,253.78,0,2.02,0,255.8,0,-2292.11,0,-2.2800000000002,Low
Jan 2079,Northwest,UKMO,Low,Low,112.67,0,0,0.63,0.04,0.2,2.22,0.05,0.17,0,-0.47,0,112.5,0,2.02,0,114.52,0,-2294.42,0,-2.30999999999995,Low
Feb 2079,Northwest,UKMO,Low,Low,169.11,0.14,0,0.8,0.04,0.2,2.22,0.05,0.25,0,-0.51,0,168.72,0,2.02,0,170.74,0,-2296.9,0,-2.48000000000002,Low
Mar 2079,Northwest,UKMO,Low,Low,29.94,0.01,0,0.32,0.04,0.2,2.22,0.05,0.04,0,-0.16,0,29.89,0,2.02,0,31.9,0,-2299.33,0,-2.42999999999984,Low
Apr 2079,Northwest,UKMO,Low,Low,107.35,0.03,0,0.66,0.04,0.2,2.22,0.05,0.16,0,-0.48,0,107.16,0,2.02,0.03,109.21,0,-2301.62,0,-2.28999999999996,Low
May 2079,Northwest,UKMO,Low,Low,39.72,0,0,0.33,0.11,0.28,2.38,0.07,0.06,0,-0.16,0,39.66,0,2.15,0.88,42.69,0,-2304.14,0,-2.51999999999998,Low
Jun 2079,Northwest,UKMO,Low,Low,52.25,0.01,0,0.39,0.09,0.27,2.42,0.06,0.08,0,-0.19,0,52.16,0,2.17,1.13,55.46,0,-2307.44,0,-3.30000000000018,Low
Jul 2079,Northwest,UKMO,Low,Low,1136.11,3.1,0,3.75,0.11,0.27,2.35,0.06,1.68,0,-0.51,0,1131.33,0.01,2.13,1.06,1134.54,0,-2311.05,0,-3.61000000000013,Low
Aug 2079,Northwest,UKMO,Low,Low,2055.94,6.02,0,6.66,0.07,0.23,2.28,0.05,3.04,0,-0.51,0,2046.88,0.02,2.07,0.84,2049.81,0,-2313.23,0,-2.17999999999984,Low
Sep 2079,Northwest,UKMO,Low,Low,590.93,1.44,0,2.1,0.1,0.26,2.33,0.06,0.87,0,-0.52,0,588.62,0,2.12,0.7,591.44,0,-2313.76,0,-0.5300000000002,Low
Oct 2079,Northwest,UKMO,Low,Low,151.65,0.01,0,0.66,0.06,0.21,2.25,0.05,0.22,0,-0.49,0,151.42,0,2.05,0.15,153.62,0,-2316.37,0,-2.60999999999967,Low
Nov 2079,Northwest,UKMO,Low,Low,246.47,0.47,0,1.13,0.04,0.2,2.23,0.05,0.36,0,-0.51,0,245.64,0,2.02,0,247.67,0,-2318.99,0,-2.61999999999989,Low
Dec 2079,Northwest,UKMO,Low,Low,146.49,0.02,0,0.69,0.04,0.2,2.23,0.05,0.22,0,-0.51,0,146.25,0,2.03,0,148.28,0,-2321.32,0,-2.33000000000038,Low
Jan 2080,Northwest,UKMO,Low,Low,176.99,0.07,0,0.73,0.04,0.2,2.23,0.05,0.26,0,-0.51,0,176.66,0,2.03,0,178.69,0,-2323.8,0,-2.48000000000002,Low
Feb 2080,Northwest,UKMO,Low,Low,180.87,0.18,0,0.84,0.04,0.2,2.23,0.05,0.27,0,-0.51,0,180.43,0,2.03,0,182.46,0,-2326.23,0,-2.42999999999984,Low
Mar 2080,Northwest,UKMO,Low,Low,183.73,0.22,0,0.89,0.04,0.2,2.23,0.05,0.27,0,-0.51,0,183.24,0,2.03,0,185.27,0,-2328.65,0,-2.42000000000007,Low
Apr 2080,Northwest,UKMO,Low,Low,125.04,0.04,0,0.69,0.05,0.21,2.25,0.05,0.18,0,-0.5,0,124.82,0,2.04,0.13,126.99,0,-2331.07,0,-2.42000000000007,Low
May 2080,Northwest,UKMO,Low,Low,137.97,0.01,0,0.65,0.12,0.28,2.39,0.07,0.2,0,-0.48,0,137.76,0,2.16,0.92,140.84,0,-2333.72,0,-2.64999999999964,Low
Jun 2080,Northwest,UKMO,Low,Low,43.88,0.01,0,0.38,0.08,0.27,2.44,0.06,0.06,0,-0.18,0,43.8,0,2.18,1.21,47.19,0,-2337.24,0,-3.51999999999998,Low
Jul 2080,Northwest,UKMO,Low,Low,1044.48,2.93,0,3.58,0.12,0.27,2.37,0.06,1.55,0,-0.5,0,1040,0.01,2.15,1.09,1043.25,0,-2340.93,0,-3.69000000000005,Low
Aug 2080,Northwest,UKMO,Low,Low,2052.92,6.12,0,6.77,0.07,0.23,2.29,0.05,3.04,0,-0.51,0,2043.76,0.02,2.08,0.84,2046.7,0,-2343.28,0,-2.35000000000036,Low
Sep 2080,Northwest,UKMO,Low,Low,804.13,2.16,0,2.82,0.09,0.25,2.32,0.06,1.19,0,-0.51,0,800.78,0.01,2.11,0.67,803.56,0,-2343.83,0,-0.549999999999727,Low
Oct 2080,Northwest,UKMO,Low,Low,1042.09,2.88,0,3.55,0.04,0.2,2.24,0.05,1.54,0,-0.52,0,1037.68,0.01,2.03,0.08,1039.79,0,-2346.09,0,-2.26000000000022,Low
Nov 2080,Northwest,UKMO,Low,Low,417.87,1.03,0,1.71,0.04,0.2,2.24,0.05,0.62,0,-0.52,0,416.22,0,2.03,0,418.25,0,-2347.33,0,-1.23999999999978,Low
Dec 2080,Northwest,UKMO,Low,Low,128.39,0.02,0,0.7,0.04,0.2,2.24,0.05,0.19,0,-0.52,0,128.18,0,2.03,0,130.21,0,-2349.42,0,-2.09000000000015,Low
Jan 2081,Northwest,UKMO,Low,Low,107.37,0,0,0.58,0.04,0.2,2.24,0.05,0.16,0,-0.42,0,107.21,0,2.03,0,109.25,0,-2351.95,0,-2.52999999999975,Low
Feb 2081,Northwest,UKMO,Low,Low,270.43,0.43,0,1.11,0.04,0.2,2.24,0.05,0.4,0,-0.52,0,269.6,0,2.04,0,271.63,0,-2354.4,0,-2.45000000000027,Low
Mar 2081,Northwest,UKMO,Low,Low,392.5,0.99,0,1.66,0.04,0.2,2.24,0.05,0.58,0,-0.52,0,390.94,0,2.04,0,392.97,0,-2356.72,0,-2.31999999999971,Low
Apr 2081,Northwest,UKMO,Low,Low,432.67,1.18,0,1.85,0.04,0.2,2.25,0.05,0.64,0,-0.52,0,430.85,0,2.04,0.08,432.98,0,-2358.85,0,-2.13000000000011,Low
May 2081,Northwest,UKMO,Low,Low,180.59,0.18,0,0.86,0.13,0.28,2.39,0.07,0.27,0,-0.52,0,180.14,0,2.17,0.89,183.21,0,-2361.01,0,-2.16000000000031,Low
