Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2074,Lea,NCAR,Low,No Change,185.1,0,0,0,0,0.47,2.34,0.18,0.01,0,0.47,0,185.09,0,1.69,0,186.79,0,-10149.7,0,-8.82000000000153,Low
Dec 2074,Lea,NCAR,Low,No Change,112.38,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,112.37,0,1.38,0,113.75,0,-10151.39,0,-1.68999999999869,Low
Jan 2075,Lea,NCAR,Low,No Change,14.03,0,0,0,0,0.47,2.21,0.14,0,0,0.47,0,14.03,0,1.6,0,15.63,0,-10152.77,0,-1.38000000000102,Low
Feb 2075,Lea,NCAR,Low,No Change,131.12,0,0,0,0,0.47,9.85,2.34,0.01,0,0.47,0,131.11,0,7.04,0.01,138.17,0,-10154.36,0,-1.59000000000015,Low
Mar 2075,Lea,NCAR,Low,No Change,222.84,0,0,0,0,0.47,10.13,2.42,0.01,0,0.47,0,222.84,0,7.24,0.01,230.09,0,-10161.41,0,-7.04999999999927,Low
Apr 2075,Lea,NCAR,Low,No Change,152.23,0,0,0,0,0.47,13.74,3.46,0.01,0,0.47,0,152.22,0,9.81,0.02,162.05,0,-10168.66,0,-7.25,Low
May 2075,Lea,NCAR,Low,No Change,772.17,0,0,0,0,0.47,9.16,2.14,0.03,0,0.47,0,772.14,0,6.55,0.02,778.71,0,-10178.48,0,-9.81999999999971,Low
Jun 2075,Lea,NCAR,Low,No Change,672.59,0,0,0,0,0.47,13.06,3.26,0.03,0,0.47,0,672.56,0,9.32,0.02,681.91,0,-10185.02,0,-6.54000000000087,Low
Jul 2075,Lea,NCAR,Low,No Change,602.04,0,0,0,0,0.47,14.73,3.75,0.02,0,0.47,0,602.01,0,10.52,0.02,612.56,0,-10194.34,0,-9.31999999999971,Low
Aug 2075,Lea,NCAR,Low,No Change,317.4,0,0,0,0,0.47,17.34,4.5,0.01,0,0.47,0,317.39,0,12.37,0.02,329.79,0,-10204.86,0,-10.5200000000004,Low
Sep 2075,Lea,NCAR,Low,No Change,324.12,0,0,0,0,0.47,15.05,3.84,0.01,0,0.47,0,324.11,0,10.75,0.02,334.88,0,-10217.24,0,-12.3799999999992,Low
Oct 2075,Lea,NCAR,Low,No Change,528.43,0,0,0,0,0.47,8.19,1.86,0.02,0,0.47,0,528.41,0,5.86,0.01,534.28,0,-10228,0,-10.7600000000002,Low
Nov 2075,Lea,NCAR,Low,No Change,139.7,0,0,0,0,0.47,5.35,1.05,0.01,0,0.47,0,139.69,0,3.84,0,143.53,0,-10233.85,0,-5.85000000000036,Low
Dec 2075,Lea,NCAR,Low,No Change,62.72,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,62.72,0,1.38,0,64.1,0,-10237.69,0,-3.84000000000015,Low
Jan 2076,Lea,NCAR,Low,No Change,13.9,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,13.9,0,1.38,0,15.28,0,-10239.06,0,-1.36999999999898,Low
Feb 2076,Lea,NCAR,Low,No Change,86.53,0,0,0,0,0.47,1.92,0.06,0,0,0.47,0,86.53,0,1.39,0,87.92,0,-10240.45,0,-1.39000000000124,Low
Mar 2076,Lea,NCAR,Low,No Change,12.12,0,0,0,0,0.47,14.6,3.71,0,0,0.47,0,12.12,0,10.42,0.01,22.56,0,-10241.83,0,-1.3799999999992,Low
Apr 2076,Lea,NCAR,Low,No Change,60.09,0,0,0,0,0.47,16.11,4.14,0,0,0.47,0,60.09,0,11.5,0.02,71.6,0,-10252.27,0,-10.4400000000005,Low
May 2076,Lea,NCAR,Low,No Change,436.48,0,0,0,0,0.47,13.18,3.3,0.02,0,0.47,0,436.46,0,9.41,0.02,445.89,0,-10263.79,0,-11.5200000000004,Low
Jun 2076,Lea,NCAR,Low,No Change,613.74,0,0,0,0,0.47,13.44,3.37,0.03,0,0.47,0,613.72,0,9.6,0.02,623.34,0,-10273.2,0,-9.40999999999985,Low
Jul 2076,Lea,NCAR,Low,No Change,619.94,0,0,0,0,0.47,14.67,3.73,0.03,0,0.47,0,619.91,0,10.48,0.02,630.41,0,-10282.8,0,-9.59999999999854,Low
Aug 2076,Lea,NCAR,Low,No Change,357.79,0,0,0,0,0.47,16.39,4.22,0.01,0,0.47,0,357.77,0,11.7,0.02,369.49,0,-10293.27,0,-10.4700000000012,Low
Sep 2076,Lea,NCAR,Low,No Change,285.11,0,0,0,0,0.47,15.23,3.89,0.01,0,0.47,0,285.09,0,10.87,0.02,295.99,0,-10304.98,0,-11.7099999999991,Low
Oct 2076,Lea,NCAR,Low,No Change,1116.2,0,0,0,0,0.47,1.9,0.05,0.05,0,0.47,0,1116.16,0,1.38,0.01,1117.55,0,-10315.86,0,-10.880000000001,Low
Nov 2076,Lea,NCAR,Low,No Change,7.24,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,7.24,0,1.38,0,8.63,0,-10317.2,0,-1.34000000000015,Low
Dec 2076,Lea,NCAR,Low,No Change,17.29,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,17.29,0,1.38,0,18.67,0,-10318.58,0,-1.3799999999992,Low
Jan 2077,Lea,NCAR,Low,No Change,151.48,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,151.47,0,1.38,0,152.85,0,-10319.96,0,-1.3799999999992,Low
Feb 2077,Lea,NCAR,Low,No Change,96.71,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,96.71,0,1.38,0,98.09,0,-10321.34,0,-1.38000000000102,Low
Mar 2077,Lea,NCAR,Low,No Change,2.47,0,0,0,0,0.47,6.28,1.31,0,0,0.47,0,2.47,0,4.5,0.01,6.98,0,-10322.71,0,-1.36999999999898,Low
Apr 2077,Lea,NCAR,Low,No Change,15.47,0,0,0,0,0.47,17.23,4.46,0,0,0.47,0,15.47,0,12.3,0.02,27.78,0,-10327.22,0,-4.51000000000022,Low
May 2077,Lea,NCAR,Low,No Change,848.1,0,0,0,0,0.47,8.6,1.98,0.03,0,0.47,0,848.06,0,6.15,0.02,854.23,0,-10339.54,0,-12.3200000000015,Low
Jun 2077,Lea,NCAR,Low,No Change,630.62,0,0,0,0,0.47,13.66,3.44,0.03,0,0.47,0,630.59,0,9.75,0.02,640.37,0,-10345.67,0,-6.1299999999992,Low
Jul 2077,Lea,NCAR,Low,No Change,547.87,0,0,0,0,0.47,15.61,4,0.02,0,0.47,0,547.85,0,11.15,0.02,559.02,0,-10355.42,0,-9.75,Low
Aug 2077,Lea,NCAR,Low,No Change,369.11,0,0,0,0,0.47,16.83,4.35,0.02,0,0.47,0,369.1,0,12.01,0.02,381.13,0,-10366.57,0,-11.1499999999996,Low
Sep 2077,Lea,NCAR,Low,No Change,449.57,0,0,0,0,0.47,12.98,3.24,0.02,0,0.47,0,449.55,0,9.27,0.02,458.84,0,-10378.6,0,-12.0300000000007,Low
Oct 2077,Lea,NCAR,Low,No Change,48.96,0,0,0,0,0.47,14.67,3.73,0,0,0.47,0,48.96,0,10.47,0.01,59.45,0,-10387.87,0,-9.27000000000044,Low
Nov 2077,Lea,NCAR,Low,No Change,144.04,0,0,0,0,0.47,2.29,0.16,0.01,0,0.47,0,144.03,0,1.65,0,145.69,0,-10398.35,0,-10.4799999999996,Low
Dec 2077,Lea,NCAR,Low,No Change,178.16,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,178.16,0,1.38,0,179.54,0,-10400,0,-1.64999999999964,Low
Jan 2078,Lea,NCAR,Low,No Change,80.08,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,80.08,0,1.38,0,81.46,0,-10401.37,0,-1.3700000000008,Low
Feb 2078,Lea,NCAR,Low,No Change,209.98,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,209.98,0,1.38,0,211.36,0,-10402.75,0,-1.3799999999992,Low
Mar 2078,Lea,NCAR,Low,No Change,7.2,0,0,0,0,0.47,4.55,0.81,0,0,0.47,0,7.2,0,3.26,0,10.47,0,-10404.12,0,-1.3700000000008,Low
Apr 2078,Lea,NCAR,Low,No Change,63.18,0,0,0,0,0.47,15.66,4.01,0,0,0.47,0,63.18,0,11.18,0.02,74.38,0,-10407.39,0,-3.26999999999862,Low
May 2078,Lea,NCAR,Low,No Change,108.33,0,0,0,0,0.47,19,4.97,0,0,0.47,0,108.33,0,13.56,0.02,121.91,0,-10418.58,0,-11.1900000000005,Low
Jun 2078,Lea,NCAR,Low,No Change,379.04,0,0,0,0,0.47,17.14,4.44,0.02,0,0.47,0,379.02,0,12.23,0.02,391.28,0,-10432.16,0,-13.5799999999999,Low
Jul 2078,Lea,NCAR,Low,No Change,399.07,0,0,0,0,0.47,17.51,4.55,0.02,0,0.47,0,399.06,0,12.5,0.02,411.58,0,-10444.4,0,-12.2399999999998,Low
Aug 2078,Lea,NCAR,Low,No Change,796.37,0,0,0,0,0.47,10.75,2.6,0.03,0,0.47,0,796.34,0,7.69,0.02,804.04,0,-10456.91,0,-12.5100000000002,Low
Sep 2078,Lea,NCAR,Low,No Change,422.2,0,0,0,0,0.47,13.32,3.34,0.02,0,0.47,0,422.19,0,9.51,0.02,431.72,0,-10464.58,0,-7.67000000000007,Low
Oct 2078,Lea,NCAR,Low,No Change,55.35,0,0,0,0,0.47,14.21,3.6,0,0,0.47,0,55.35,0,10.15,0.01,65.51,0,-10474.09,0,-9.51000000000022,Low
Nov 2078,Lea,NCAR,Low,No Change,4.28,0,0,0,0,0.47,5.15,0.99,0,0,0.47,0,4.28,0,3.7,0,7.98,0,-10484.25,0,-10.1599999999999,Low
Dec 2078,Lea,NCAR,Low,No Change,608.71,0,0,0,0,0.47,1.9,0.05,0.02,0,0.47,0,608.68,0,1.38,0,610.06,0,-10487.95,0,-3.70000000000073,Low
Jan 2079,Lea,NCAR,Low,No Change,179.94,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,179.93,0,1.38,0,181.31,0,-10489.3,0,-1.34999999999854,Low
Feb 2079,Lea,NCAR,Low,No Change,23.07,0,0,0,0,0.47,2.97,0.36,0,0,0.47,0,23.07,0,2.14,0,25.22,0,-10490.68,0,-1.38000000000102,Low
Mar 2079,Lea,NCAR,Low,No Change,62.13,0,0,0,0,0.47,12.73,3.17,0,0,0.47,0,62.13,0,9.09,0.01,71.23,0,-10492.82,0,-2.13999999999942,Low
Apr 2079,Lea,NCAR,Low,No Change,120.73,0,0,0,0,0.47,14.64,3.72,0,0,0.47,0,120.73,0,10.46,0.02,131.2,0,-10501.92,0,-9.10000000000036,Low
May 2079,Lea,NCAR,Low,No Change,1038.35,0,0,0,0,0.47,6.78,1.46,0.04,0,0.47,0,1038.31,0,4.86,0.02,1043.18,0,-10512.39,0,-10.4699999999993,Low
Jun 2079,Lea,NCAR,Low,No Change,387.56,0,0,0,0,0.47,16.88,4.37,0.02,0,0.47,0,387.55,0,12.05,0.02,399.62,0,-10517.22,0,-4.82999999999993,Low
Jul 2079,Lea,NCAR,Low,No Change,161.3,0,0,0,0,0.47,21.28,5.63,0.01,0,0.47,0,161.3,0,15.18,0.03,176.5,0,-10529.28,0,-12.0600000000013,Low
Aug 2079,Lea,NCAR,Low,No Change,497.8,0,0,0,0,0.47,14.94,3.81,0.02,0,0.47,0,497.78,0,10.67,0.02,508.47,0,-10544.49,0,-15.2099999999991,Low
Sep 2079,Lea,NCAR,Low,No Change,253.43,0,0,0,0,0.47,15.63,4,0.01,0,0.47,0,253.42,0,11.16,0.02,264.59,0,-10555.16,0,-10.6700000000001,Low
Oct 2079,Lea,NCAR,Low,No Change,55.43,0,0,0,0,0.47,14.6,3.71,0,0,0.47,0,55.43,0,10.43,0.01,65.87,0,-10566.32,0,-11.1599999999999,Low
Nov 2079,Lea,NCAR,Low,No Change,32.25,0,0,0,0,0.47,5.85,1.19,0,0,0.47,0,32.25,0,4.19,0,36.44,0,-10576.76,0,-10.4400000000005,Low
Dec 2079,Lea,NCAR,Low,No Change,10.3,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,10.3,0,1.38,0,11.68,0,-10580.95,0,-4.19000000000051,Low
Jan 2080,Lea,NCAR,Low,No Change,33.96,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,33.95,0,1.38,0,35.33,0,-10582.33,0,-1.3799999999992,Low
Feb 2080,Lea,NCAR,Low,No Change,95.24,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,95.23,0,1.38,0,96.61,0,-10583.71,0,-1.3799999999992,Low
Mar 2080,Lea,NCAR,Low,No Change,313.5,0,0,0,0,0.47,1.91,0.06,0.01,0,0.47,0,313.49,0,1.39,0,314.88,0,-10585.08,0,-1.3700000000008,Low
Apr 2080,Lea,NCAR,Low,No Change,2.26,0,0,0,0,0.47,16.52,4.26,0,0,0.47,0,2.26,0,11.8,0.02,14.08,0,-10586.46,0,-1.3799999999992,Low
May 2080,Lea,NCAR,Low,No Change,601.73,0,0,0,0,0.47,11.69,2.87,0.02,0,0.47,0,601.71,0,8.35,0.02,610.08,0,-10598.27,0,-11.8100000000013,Low
Jun 2080,Lea,NCAR,Low,No Change,436.33,0,0,0,0,0.47,16.03,4.12,0.02,0,0.47,0,436.31,0,11.44,0.02,447.78,0,-10606.62,0,-8.35000000000036,Low
Jul 2080,Lea,NCAR,Low,No Change,414.72,0,0,0,0,0.47,17.11,4.43,0.02,0,0.47,0,414.7,0,12.21,0.02,426.94,0,-10618.07,0,-11.4499999999989,Low
Aug 2080,Lea,NCAR,Low,No Change,725.02,0,0,0,0,0.47,11.49,2.81,0.03,0,0.47,0,724.99,0,8.21,0.02,733.22,0,-10630.28,0,-12.2100000000009,Low
Sep 2080,Lea,NCAR,Low,No Change,206.44,0,0,0,0,0.47,16.56,4.27,0.01,0,0.47,0,206.44,0,11.82,0.02,218.28,0,-10638.49,0,-8.20999999999913,Low
Oct 2080,Lea,NCAR,Low,No Change,46.83,0,0,0,0,0.47,14.87,3.79,0,0,0.47,0,46.83,0,10.62,0.01,57.46,0,-10650.32,0,-11.8299999999999,Low
Nov 2080,Lea,NCAR,Low,No Change,1.95,0,0,0,0,0.47,6.42,1.36,0,0,0.47,0,1.95,0,4.6,0,6.56,0,-10660.95,0,-10.630000000001,Low
Dec 2080,Lea,NCAR,Low,No Change,187.04,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,187.03,0,1.38,0,188.41,0,-10665.56,0,-4.60999999999876,Low
Jan 2081,Lea,NCAR,Low,No Change,17.64,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,17.64,0,1.38,0,19.02,0,-10666.93,0,-1.3700000000008,Low
Feb 2081,Lea,NCAR,Low,No Change,66.67,0,0,0,0,0.47,10.1,2.41,0,0,0.47,0,66.67,0,7.22,0.01,73.9,0,-10668.3,0,-1.36999999999898,Low
Mar 2081,Lea,NCAR,Low,No Change,85.97,0,0,0,0,0.47,12.19,3.02,0,0,0.47,0,85.96,0,8.71,0.01,94.68,0,-10675.53,0,-7.23000000000138,Low
Apr 2081,Lea,NCAR,Low,No Change,81.91,0,0,0,0,0.46,15.32,3.92,0,0,0.46,0,81.9,0,10.93,0.02,92.85,0,-10684.24,0,-8.70999999999913,Low
May 2081,Lea,NCAR,Low,No Change,685.17,0,0,0,0,0.46,10.02,2.39,0.03,0,0.46,0,685.14,0,7.16,0.02,692.33,0,-10695.19,0,-10.9500000000007,Low
Jun 2081,Lea,NCAR,Low,No Change,552.26,0,0,0,0,0.46,14.6,3.71,0.02,0,0.46,0,552.24,0,10.43,0.02,562.69,0,-10702.35,0,-7.15999999999985,Low
Jul 2081,Lea,NCAR,Low,No Change,608.91,0,0,0,0,0.46,14.47,3.67,0.02,0,0.46,0,608.88,0,10.34,0.02,619.24,0,-10712.78,0,-10.4300000000003,Low
Aug 2081,Lea,NCAR,Low,No Change,752.88,0,0,0,0,0.46,10.98,2.67,0.03,0,0.46,0,752.85,0,7.85,0.02,760.72,0,-10723.11,0,-10.3299999999999,Low
Sep 2081,Lea,NCAR,Low,No Change,108.5,0,0,0,0,0.46,17.61,4.58,0,0,0.46,0,108.49,0,12.57,0.02,121.08,0,-10730.95,0,-7.84000000000015,Low
Oct 2081,Lea,NCAR,Low,No Change,180.7,0,0,0,0,0.46,12.43,3.08,0.01,0,0.46,0,180.69,0,8.88,0.01,189.58,0,-10743.54,0,-12.5900000000001,Low
Nov 2081,Lea,NCAR,Low,No Change,450.32,0,0,0,0,0.46,1.9,0.06,0.02,0,0.46,0,450.3,0,1.38,0,451.69,0,-10752.42,0,-8.8799999999992,Low
Dec 2081,Lea,NCAR,Low,No Change,55.71,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,55.71,0,1.38,0,57.08,0,-10753.78,0,-1.36000000000058,Low
Jan 2082,Lea,NCAR,Low,No Change,114.75,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,114.75,0,1.38,0,116.12,0,-10755.16,0,-1.3799999999992,Low
Feb 2082,Lea,NCAR,Low,No Change,85.19,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,85.18,0,1.38,0,86.56,0,-10756.53,0,-1.3700000000008,Low
Mar 2082,Lea,NCAR,Low,No Change,46.39,0,0,0,0,0.46,6.69,1.43,0,0,0.46,0,46.39,0,4.79,0.01,51.19,0,-10757.9,0,-1.36999999999898,Low
Apr 2082,Lea,NCAR,Low,No Change,176.96,0,0,0,0,0.46,14.28,3.62,0.01,0,0.46,0,176.96,0,10.2,0.02,187.17,0,-10762.7,0,-4.80000000000109,Low
May 2082,Lea,NCAR,Low,No Change,503.17,0,0,0,0,0.46,13.43,3.37,0.02,0,0.46,0,503.15,0,9.59,0.02,512.77,0,-10772.91,0,-10.2099999999991,Low
Jun 2082,Lea,NCAR,Low,No Change,663.51,0,0,0,0,0.46,13.41,3.37,0.03,0,0.46,0,663.48,0,9.58,0.02,673.08,0,-10782.5,0,-9.59000000000015,Low
Jul 2082,Lea,NCAR,Low,No Change,573.18,0,0,0,0,0.46,15.12,3.86,0.02,0,0.46,0,573.15,0,10.8,0.02,583.97,0,-10792.08,0,-9.57999999999993,Low
Aug 2082,Lea,NCAR,Low,No Change,354.34,0,0,0,0,0.46,16.21,4.17,0.01,0,0.46,0,354.33,0,11.57,0.02,365.92,0,-10802.87,0,-10.7900000000009,Low
Sep 2082,Lea,NCAR,Low,No Change,352.6,0,0,0,0,0.46,14.03,3.55,0.01,0,0.46,0,352.58,0,10.02,0.02,362.62,0,-10814.45,0,-11.5799999999999,Low
Oct 2082,Lea,NCAR,Low,No Change,479.95,0,0,0,0,0.46,7.56,1.68,0.02,0,0.46,0,479.93,0,5.41,0.01,485.35,0,-10824.47,0,-10.0199999999986,Low
Nov 2082,Lea,NCAR,Low,No Change,0.86,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,0.86,0,1.38,0,2.24,0,-10829.87,0,-5.40000000000146,Low
Dec 2082,Lea,NCAR,Low,No Change,24.69,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,24.69,0,1.38,0,26.06,0,-10831.25,0,-1.3799999999992,Low
Jan 2083,Lea,NCAR,Low,No Change,9.92,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,9.91,0,1.38,0,11.29,0,-10832.62,0,-1.3700000000008,Low
Feb 2083,Lea,NCAR,Low,No Change,79.24,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,79.24,0,1.38,0,80.62,0,-10834,0,-1.3799999999992,Low
Mar 2083,Lea,NCAR,Low,No Change,97.24,0,0,0,0,0.46,4.16,0.71,0,0,0.46,0,97.23,0,2.99,0,100.23,0,-10835.37,0,-1.3700000000008,Low
Apr 2083,Lea,NCAR,Low,No Change,1.94,0,0,0,0,0.46,17.26,4.48,0,0,0.46,0,1.94,0,12.32,0.02,14.28,0,-10838.36,0,-2.98999999999978,Low
May 2083,Lea,NCAR,Low,No Change,307.5,0,0,0,0,0.46,16.07,4.13,0.01,0,0.46,0,307.49,0,11.47,0.02,318.99,0,-10850.71,0,-12.3499999999985,Low
Jun 2083,Lea,NCAR,Low,No Change,529.13,0,0,0,0,0.46,15.41,3.94,0.02,0,0.46,0,529.1,0,11,0.03,540.13,0,-10862.19,0,-11.4800000000014,Low
Jul 2083,Lea,NCAR,Low,No Change,813.43,0,0,0,0,0.46,11.57,2.84,0.03,0,0.46,0,813.4,0,8.27,0.02,821.69,0,-10873.2,0,-11.0100000000002,Low
Aug 2083,Lea,NCAR,Low,No Change,694.13,0,0,0,0,0.46,11.72,2.88,0.03,0,0.46,0,694.1,0,8.38,0.02,702.5,0,-10881.46,0,-8.2599999999984,Low
Sep 2083,Lea,NCAR,Low,No Change,409.06,0,0,0,0,0.46,13.15,3.29,0.02,0,0.46,0,409.05,0,9.4,0.02,418.46,0,-10889.83,0,-8.3700000000008,Low
Oct 2083,Lea,NCAR,Low,No Change,812.25,0,0,0,0,0.46,5.45,1.08,0.03,0,0.46,0,812.22,0,3.91,0.01,816.14,0,-10899.22,0,-9.38999999999942,Low
Nov 2083,Lea,NCAR,Low,No Change,108.44,0,0,0,0,0.46,2.14,0.12,0,0,0.46,0,108.44,0,1.55,0,109.99,0,-10903.11,0,-3.89000000000124,Low
Dec 2083,Lea,NCAR,Low,No Change,179.19,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,179.18,0,1.37,0,180.56,0,-10904.66,0,-1.54999999999927,Low
Jan 2084,Lea,NCAR,Low,No Change,123.67,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,123.67,0,1.37,0,125.04,0,-10906.02,0,-1.36000000000058,Low
Feb 2084,Lea,NCAR,Low,No Change,104.06,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,104.06,0,1.37,0,105.43,0,-10907.39,0,-1.36999999999898,Low
Mar 2084,Lea,NCAR,Low,No Change,20.74,0,0,0,0,0.46,8.22,1.87,0,0,0.46,0,20.74,0,5.88,0.01,26.63,0,-10908.76,0,-1.3700000000008,Low
Apr 2084,Lea,NCAR,Low,No Change,101.38,0,0,0,0,0.46,15.58,3.99,0,0,0.46,0,101.38,0,11.12,0.02,112.52,0,-10914.65,0,-5.88999999999942,Low
May 2084,Lea,NCAR,Low,No Change,345.55,0,0,0,0,0.46,15.53,3.98,0.01,0,0.46,0,345.54,0,11.09,0.02,356.65,0,-10925.79,0,-11.1400000000012,Low
Jun 2084,Lea,NCAR,Low,No Change,303.08,0,0,0,0,0.46,18.5,4.83,0.01,0,0.46,0,303.06,0,13.2,0.03,316.29,0,-10936.89,0,-11.0999999999985,Low
Jul 2084,Lea,NCAR,Low,No Change,56.38,0,0,0,0,0.46,22.62,6.02,0,0,0.46,0,56.37,0,16.14,0.03,72.54,0,-10950.11,0,-13.2200000000012,Low
Aug 2084,Lea,NCAR,Low,No Change,518.84,0,0,0,0,0.46,14.58,3.7,0.02,0,0.46,0,518.82,0,10.41,0.02,529.25,0,-10966.27,0,-16.1599999999999,Low
Sep 2084,Lea,NCAR,Low,No Change,631.06,0,0,0,0,0.46,10.32,2.48,0.03,0,0.46,0,631.04,0,7.38,0.02,638.44,0,-10976.68,0,-10.4099999999999,Low
Oct 2084,Lea,NCAR,Low,No Change,158.1,0,0,0,0,0.46,13.31,3.34,0.01,0,0.46,0,158.09,0,9.51,0.01,167.61,0,-10984.05,0,-7.36999999999898,Low
Nov 2084,Lea,NCAR,Low,No Change,3.06,0,0,0,0,0.46,8.87,2.06,0,0,0.46,0,3.06,0,6.34,0.01,9.41,0,-10993.57,0,-9.52000000000044,Low
Dec 2084,Lea,NCAR,Low,No Change,16.31,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,16.31,0,1.37,0,17.69,0,-10999.92,0,-6.35000000000036,Low
Jan 2085,Lea,NCAR,Low,No Change,34.68,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,34.68,0,1.37,0,36.05,0,-11001.29,0,-1.3700000000008,Low
Feb 2085,Lea,NCAR,Low,No Change,92.12,0,0,0,0,0.46,1.97,0.08,0,0,0.46,0,92.11,0,1.43,0,93.54,0,-11002.66,0,-1.36999999999898,Low
Mar 2085,Lea,NCAR,Low,No Change,116.39,0,0,0,0,0.46,12.42,3.09,0,0,0.46,0,116.38,0,8.88,0.01,125.27,0,-11004.09,0,-1.43000000000029,Low
Apr 2085,Lea,NCAR,Low,No Change,196.93,0,0,0,0,0.46,13.73,3.46,0.01,0,0.46,0,196.92,0,9.8,0.02,206.74,0,-11012.97,0,-8.8799999999992,Low
May 2085,Lea,NCAR,Low,No Change,440.31,0,0,0,0,0.46,13.74,3.46,0.02,0,0.46,0,440.29,0,9.81,0.02,450.12,0,-11022.79,0,-9.82000000000153,Low
Jun 2085,Lea,NCAR,Low,No Change,638.59,0,0,0,0,0.46,13.92,3.52,0.03,0,0.46,0,638.56,0,9.94,0.03,648.53,0,-11032.6,0,-9.80999999999949,Low
Jul 2085,Lea,NCAR,Low,No Change,576.66,0,0,0,0,0.46,14.92,3.8,0.02,0,0.46,0,576.63,0,10.66,0.02,587.31,0,-11042.54,0,-9.94000000000051,Low
Aug 2085,Lea,NCAR,Low,No Change,234.93,0,0,0,0,0.46,18.21,4.75,0.01,0,0.46,0,234.92,0,13,0.02,247.94,0,-11053.2,0,-10.6599999999999,Low
Sep 2085,Lea,NCAR,Low,No Change,496.27,0,0,0,0,0.46,12.37,3.07,0.02,0,0.46,0,496.25,0,8.84,0.02,505.11,0,-11066.21,0,-13.0099999999984,Low
Oct 2085,Lea,NCAR,Low,No Change,7.58,0,0,0,0,0.46,15.74,4.04,0,0,0.46,0,7.58,0,11.24,0.01,18.84,0,-11075.05,0,-8.84000000000015,Low
Nov 2085,Lea,NCAR,Low,No Change,98.05,0,0,0,0,0.46,4.36,0.77,0,0,0.46,0,98.05,0,3.13,0,101.18,0,-11086.3,0,-11.25,Low
Dec 2085,Lea,NCAR,Low,No Change,7.7,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,7.7,0,1.37,0,9.07,0,-11089.44,0,-3.14000000000124,Low
Jan 2086,Lea,NCAR,Low,No Change,31.13,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,31.12,0,1.37,0,32.5,0,-11090.81,0,-1.36999999999898,Low
Feb 2086,Lea,NCAR,Low,No Change,193.67,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,193.66,0,1.37,0,195.03,0,-11092.18,0,-1.3700000000008,Low
Mar 2086,Lea,NCAR,Low,No Change,57.93,0,0,0,0,0.46,6.09,1.26,0,0,0.46,0,57.92,0,4.37,0.01,62.29,0,-11093.55,0,-1.36999999999898,Low
Apr 2086,Lea,NCAR,Low,No Change,22.56,0,0,0,0,0.46,16.38,4.22,0,0,0.46,0,22.56,0,11.69,0.02,34.27,0,-11097.91,0,-4.36000000000058,Low
May 2086,Lea,NCAR,Low,No Change,134.14,0,0,0,0,0.46,19.06,5,0.01,0,0.46,0,134.14,0,13.6,0.02,147.76,0,-11109.62,0,-11.7100000000009,Low
Jun 2086,Lea,NCAR,Low,No Change,704.34,0,0,0,0,0.46,13.12,3.29,0.03,0,0.46,0,704.32,0,9.38,0.03,713.72,0,-11123.25,0,-13.6299999999992,Low
Jul 2086,Lea,NCAR,Low,No Change,556.26,0,0,0,0,0.46,15.13,3.86,0.02,0,0.46,0,556.23,0,10.8,0.02,567.06,0,-11132.62,0,-9.3700000000008,Low
