Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2072,Taos,UKMO,High,High,198.17,11.51,14.99,35.31,0.41,0.29,1.95,0.78,19.41,0,-10.03,0,167.26,1.11,1.28,0,169.64,0,2203.59,0,7.38000000000011,High
Dec 2072,Taos,UKMO,High,High,77.9,4.52,14.99,28.33,0.41,0.29,1.95,0.78,7.63,0,-10.03,0,65.75,1.11,1.28,0,68.13,0,2211.8,0,8.21000000000004,High
Jan 2073,Taos,UKMO,High,High,174.82,10.15,14.58,33.29,0.41,0.29,1.95,0.78,17.12,0,-9.75,0,147.55,1.08,1.28,0,149.9,0,2208.23,0,-3.57000000000016,High
Feb 2073,Taos,UKMO,High,High,91.9,5.34,17.25,32.75,0.41,0.29,1.95,0.78,9,0,-11.54,0,77.57,1.28,1.28,0,80.12,0,2214.42,0,6.19000000000005,High
Mar 2073,Taos,UKMO,High,High,46.91,2.72,21,36.11,0.41,0.29,1.95,0.78,4.59,0,-14.05,0,39.59,1.55,1.28,0,42.42,0,2210.71,0,-3.71000000000004,High
Apr 2073,Taos,UKMO,High,High,89.99,5.23,42.66,73.16,0.41,0.29,1.95,0.78,8.81,0,-28.54,0,75.95,3.15,1.28,0,80.38,0,2200.09,0,-10.6199999999999,High
May 2073,Taos,UKMO,High,High,33.21,1.93,65.03,102.69,7.83,4.86,2.07,0.78,3.25,0,-43.51,0,28.03,4.81,4.26,1.62,38.71,0,2179.19,0,-20.9000000000001,High
Jun 2073,Taos,UKMO,High,High,49.32,2.86,33.79,49.78,18.28,11.29,2.24,0.78,4.83,0,-22.61,0,41.63,2.5,8.46,3.79,56.37,0,2136.02,0,-43.1700000000001,High
Jul 2073,Taos,UKMO,High,High,202.9,11.78,9.82,21.66,15.15,9.36,2.19,0.78,19.87,0,-6.57,0,171.25,0.73,7.2,3.89,183.06,0,2112.99,0,-23.0300000000002,High
Aug 2073,Taos,UKMO,High,High,437.39,25.4,3.03,27.59,7,4.35,2.06,0.78,42.83,0,-2.03,0,369.16,0.22,3.93,3.11,376.42,0,2120.99,0,8,High
Sep 2073,Taos,UKMO,High,High,272.4,15.82,0.89,15.03,5.86,3.65,2.04,0.78,26.67,0,-0.6,0,229.9,0.07,3.47,1.98,235.42,0,2157.4,0,36.4100000000003,High
Oct 2073,Taos,UKMO,High,High,133.26,7.74,0.83,8.96,0.41,0.29,1.95,0.78,13.05,0,-0.56,0,112.47,0.06,1.28,0,113.81,0,2180.24,0,22.8399999999997,High
Nov 2073,Taos,UKMO,High,High,57.24,3.32,8.92,17.45,0.41,0.29,1.95,0.78,5.61,0,-5.97,0,48.31,0.66,1.28,0,50.25,0,2191.56,0,11.3200000000002,High
Dec 2073,Taos,UKMO,High,High,202.43,11.76,10.95,29.11,0.41,0.3,1.95,0.78,19.82,0,-7.32,0,170.85,0.81,1.28,0,172.94,0,2190.03,0,-1.52999999999975,High
Jan 2074,Taos,UKMO,High,High,217.03,12.61,11.3,30.53,0.41,0.3,1.95,0.78,21.25,0,-7.56,0,183.17,0.84,1.28,0,185.29,0,2201.36,0,11.3299999999999,High
Feb 2074,Taos,UKMO,High,High,251.84,14.63,14.16,37.1,0.41,0.3,1.95,0.78,24.66,0,-9.47,0,212.55,1.05,1.28,0,214.88,0,2213.88,0,12.52,High
Mar 2074,Taos,UKMO,High,High,198.96,11.56,16.48,37.73,0.41,0.3,1.95,0.78,19.48,0,-11.03,0,167.92,1.22,1.28,0,170.42,0,2227.9,0,14.02,High
Apr 2074,Taos,UKMO,High,High,516.21,29.98,3.93,36.13,0.41,0.3,1.95,0.78,50.55,0,-2.63,0,435.68,0.29,1.28,0,437.25,0,2235.19,0,7.28999999999996,High
May 2074,Taos,UKMO,High,High,66.98,3.89,68.3,111.7,3.07,1.93,1.99,0.78,6.56,0,-45.7,0,56.53,5.05,2.35,0.65,64.58,0,2281.94,0,46.75,High
Jun 2074,Taos,UKMO,High,High,104.68,6.08,37.48,59.54,16.55,10.22,2.21,0.78,10.25,0,-25.08,0,88.35,2.77,7.76,3.75,102.63,0,2240.94,0,-41,High
Jul 2074,Taos,UKMO,High,High,172.15,10,18.92,34.27,15.47,9.56,2.2,0.78,16.86,0,-12.66,0,145.29,1.4,7.33,3.74,157.76,0,2220.93,0,-20.0100000000002,High
Aug 2074,Taos,UKMO,High,High,418.53,24.31,12.49,41.56,7.08,4.4,2.06,0.78,40.98,0,-8.36,0,353.24,0.92,3.96,3.03,361.15,0,2219.96,0,-0.9699999999998,High
Sep 2074,Taos,UKMO,High,High,346.51,20.13,8.63,32.64,3.34,2.1,2,0.78,33.93,0,-5.77,0,292.45,0.64,2.46,1.72,297.27,0,2248.28,0,28.3200000000002,High
Oct 2074,Taos,UKMO,High,High,120.06,6.97,9.34,21.76,0.41,0.3,1.95,0.78,11.76,0,-6.25,0,101.33,0.69,1.28,0,103.3,0,2273.5,0,25.2199999999998,High
Nov 2074,Taos,UKMO,High,High,89.17,5.18,15.59,29.93,0.41,0.3,1.95,0.78,8.73,0,-10.43,0,75.26,1.15,1.28,0,77.69,0,2277.84,0,4.34000000000015,High
Dec 2074,Taos,UKMO,High,High,210.35,12.22,15.59,36.97,0.41,0.3,1.95,0.78,20.6,0,-10.43,0,177.53,1.15,1.28,0,179.97,0,2274.97,0,-2.87000000000035,High
Jan 2075,Taos,UKMO,High,High,87.39,5.08,15.23,29.26,0.41,0.3,1.95,0.78,8.56,0,-10.19,0,73.76,1.13,1.28,0,76.16,0,2283.97,0,9,High
Feb 2075,Taos,UKMO,High,High,202.45,11.76,18.5,41.16,0.41,0.3,1.95,0.78,19.82,0,-12.38,0,170.87,1.37,1.28,0,173.51,0,2281.17,0,-2.79999999999973,High
Mar 2075,Taos,UKMO,High,High,144.71,8.4,25.76,49.39,0.41,0.3,1.95,0.78,14.17,0,-17.24,0,122.13,1.9,1.28,0,125.32,0,2287.44,0,6.26999999999998,High
Apr 2075,Taos,UKMO,High,High,371.28,21.56,64.97,125.09,0.41,0.3,1.95,0.78,36.36,0,-43.47,0,313.36,4.8,1.28,0,319.44,0,2283.21,0,-4.23000000000002,High
May 2075,Taos,UKMO,High,High,139.5,8.1,129.7,214.28,1.97,1.26,1.98,0.78,13.66,0,-86.77,0,117.74,9.59,1.91,0.6,129.83,0,2274.93,0,-8.2800000000002,High
Jun 2075,Taos,UKMO,High,High,103.65,6.02,66.16,105.27,16.45,10.17,2.21,0.78,10.15,0,-44.26,0,87.48,4.89,7.72,3.71,103.8,0,2200.02,0,-74.9099999999999,High
Jul 2075,Taos,UKMO,High,High,122.29,7.1,25.76,41.76,16.83,10.4,2.22,0.78,11.98,0,-17.24,0,103.21,1.9,7.87,3.75,116.74,0,2160.76,0,-39.2599999999998,High
Aug 2075,Taos,UKMO,High,High,397.42,23.08,12.61,40.36,7.51,4.67,2.07,0.78,38.92,0,-8.44,0,335.42,0.93,4.13,3.04,343.53,0,2150.31,0,-10.4500000000003,High
Sep 2075,Taos,UKMO,High,High,229.79,13.35,6.01,19.7,8.52,5.28,2.08,0.78,22.5,0,-4.02,0,193.94,0.44,4.54,2.38,201.3,0,2176.46,0,26.1500000000001,High
Oct 2075,Taos,UKMO,High,High,177.31,10.3,4.22,16.93,0.41,0.3,1.95,0.78,17.36,0,-2.83,0,149.65,0.31,1.28,0.01,151.25,0,2191.26,0,14.8000000000002,High
Nov 2075,Taos,UKMO,High,High,37.02,2.15,10.53,18.84,0.41,0.3,1.95,0.78,3.62,0,-7.05,0,31.24,0.78,1.28,0,33.3,0,2204.62,0,13.3599999999997,High
Dec 2075,Taos,UKMO,High,High,287.35,16.69,12.2,36.03,0.41,0.3,1.95,0.78,28.14,0,-8.16,0,242.52,0.9,1.28,0,244.71,0,2200.03,0,-4.58999999999969,High
Jan 2076,Taos,UKMO,High,High,59.11,3.43,13.27,24.49,0.41,0.3,1.95,0.78,5.79,0,-8.88,0,49.89,0.98,1.28,0,52.15,0,2218.83,0,18.7999999999997,High
Feb 2076,Taos,UKMO,High,High,253.27,14.71,15.94,40.03,0.41,0.3,1.95,0.78,24.8,0,-10.67,0,213.76,1.18,1.28,0,216.22,0,2214.57,0,-4.25999999999976,High
Mar 2076,Taos,UKMO,High,High,316.94,18.41,20.29,50.66,0.41,0.3,1.95,0.78,31.04,0,-13.57,0,267.5,1.5,1.28,0,270.28,0,2227.54,0,12.9699999999998,High
Apr 2076,Taos,UKMO,High,High,198.03,11.5,44.8,82.85,0.41,0.3,1.95,0.78,19.39,0,-29.97,0,167.14,3.31,1.28,0,171.73,0,2243.83,0,16.29,High
May 2076,Taos,UKMO,High,High,203.1,11.8,178.78,296.78,0.63,0.43,1.95,0.78,19.89,0,-119.61,0,171.41,13.21,1.37,0.13,186.13,0,2232.08,0,-11.75,High
Jun 2076,Taos,UKMO,High,High,71.7,4.16,126.13,198.97,16.71,10.33,2.22,0.78,7.02,0,-84.39,0,60.51,9.32,7.83,3.52,81.18,0,2131.04,0,-101.04,High
Jul 2076,Taos,UKMO,High,High,497.65,28.9,41.71,92.57,7.56,4.7,2.07,0.78,48.73,0,-27.9,0,420.02,3.08,4.15,3.57,430.82,0,2048.71,0,-82.3299999999999,High
Aug 2076,Taos,UKMO,High,High,658.75,38.26,26.65,79.64,3.08,1.94,2,0.78,64.51,0,-17.83,0,555.98,1.97,2.35,2.81,563.12,0,2064.68,0,15.9699999999998,High
Sep 2076,Taos,UKMO,High,High,161.99,9.41,14.34,29.49,7.36,4.58,2.07,0.78,15.86,0,-9.59,0,136.72,1.06,4.08,1.76,143.61,0,2107.33,0,42.6500000000001,High
Oct 2076,Taos,UKMO,High,High,172.21,10,17.19,37.32,0.41,0.3,1.95,0.78,16.86,0,-11.5,0,145.34,1.27,1.28,0,147.89,0,2110.56,0,3.23000000000002,High
Nov 2076,Taos,UKMO,High,High,316.04,18.36,34.92,73.95,0.41,0.3,1.95,0.78,30.95,0,-23.37,0,266.74,2.58,1.28,0,270.6,0,2114.74,0,4.17999999999984,High
Dec 2076,Taos,UKMO,High,High,73.96,4.3,21.42,38.35,0.41,0.3,1.95,0.78,7.24,0,-14.33,0,62.42,1.58,1.28,0,65.29,0,2121.15,0,6.41000000000031,High
Jan 2077,Taos,UKMO,High,High,114.11,6.63,20.35,38.97,0.41,0.3,1.95,0.78,11.17,0,-13.61,0,96.31,1.5,1.28,0,99.09,0,2112.89,0,-8.26000000000022,High
Feb 2077,Taos,UKMO,High,High,100.56,5.84,24.1,44.17,0.41,0.3,1.95,0.78,9.85,0,-16.12,0,84.87,1.78,1.28,0,87.93,0,2109.28,0,-3.60999999999967,High
Mar 2077,Taos,UKMO,High,High,101.03,5.87,36.35,63.74,0.41,0.3,1.95,0.78,9.89,0,-24.32,0,85.27,2.69,1.28,0,89.24,0,2101.84,0,-7.44000000000005,High
Apr 2077,Taos,UKMO,High,High,561.88,32.63,58.07,125.15,0.41,0.3,1.95,0.78,55.02,0,-38.85,0,474.22,4.29,1.28,0,479.8,0,2086.24,0,-15.6000000000004,High
May 2077,Taos,UKMO,High,High,145.15,8.43,133.63,220.86,1.99,1.27,1.98,0.78,14.21,0,-89.4,0,122.5,9.88,1.92,0.53,134.83,0,2101.24,0,15,High
Jun 2077,Taos,UKMO,High,High,74.29,4.31,60.51,94.1,17.62,10.88,2.24,0.78,7.27,0,-40.48,0,62.7,4.47,8.19,3.81,79.17,0,2024.32,0,-76.9199999999998,High
Jul 2077,Taos,UKMO,High,High,499.3,29,24.93,65.86,7.67,4.76,2.07,0.78,48.89,0,-16.68,0,421.41,1.84,4.2,3.61,431.05,0,1985.85,0,-38.47,High
Aug 2077,Taos,UKMO,High,High,299.06,17.37,13.33,35.07,9.36,5.8,2.1,0.78,29.29,0,-8.92,0,252.41,0.99,4.88,2.95,261.22,0,2013.17,0,27.3200000000002,High
Sep 2077,Taos,UKMO,High,High,283.95,16.49,6.54,24.56,6.28,3.91,2.05,0.78,27.81,0,-4.38,0,239.65,0.48,3.64,2.15,245.93,0,2029.27,0,16.0999999999999,High
Oct 2077,Taos,UKMO,High,High,88.43,5.14,4.05,11.48,0.41,0.3,1.95,0.78,8.66,0,-2.71,0,74.63,0.3,1.28,0.01,76.22,0,2049.27,0,20,High
Nov 2077,Taos,UKMO,High,High,177.39,10.3,15.77,35.34,0.41,0.3,1.95,0.78,17.37,0,-10.55,0,149.71,1.17,1.28,0,152.16,0,2054.04,0,4.76999999999998,High
Dec 2077,Taos,UKMO,High,High,30.43,1.77,15.11,25.76,0.41,0.3,1.95,0.78,2.98,0,-10.11,0,25.68,1.12,1.28,0,28.08,0,2059.69,0,5.65000000000009,High
Jan 2078,Taos,UKMO,High,High,169.74,9.86,14.52,32.91,0.41,0.3,1.95,0.78,16.62,0,-9.71,0,143.26,1.07,1.28,0,145.62,0,2051.39,0,-8.30000000000018,High
Feb 2078,Taos,UKMO,High,High,275.6,16.01,17.08,43.14,0.41,0.3,1.95,0.78,26.99,0,-11.42,0,232.61,1.26,1.28,0,235.15,0,2057.12,0,5.73000000000002,High
Mar 2078,Taos,UKMO,High,High,167.76,9.74,20.53,42.38,0.41,0.3,1.95,0.78,16.43,0,-13.73,0,141.59,1.52,1.28,0,144.39,0,2071.51,0,14.3900000000003,High
Apr 2078,Taos,UKMO,High,High,74.74,4.34,2.38,8.03,0.41,0.3,1.95,0.78,7.32,0,-1.59,0,63.08,0.18,1.28,0,64.54,0,2073.03,0,1.51999999999998,High
May 2078,Taos,UKMO,High,High,103.15,5.99,8.21,18.23,2.35,1.49,1.99,0.78,10.1,0,-5.49,0,87.06,0.61,2.07,0.55,90.28,0,2077.58,0,4.54999999999973,High
Jun 2078,Taos,UKMO,High,High,166.52,9.67,2.38,8.36,13.47,8.36,2.19,0.75,16.31,0,-1.59,0,140.54,0.18,6.55,3.7,150.96,0,2080.43,0,2.84999999999991,High
Jul 2078,Taos,UKMO,High,High,420.27,24.41,0,21.04,8.88,5.51,2.09,0.78,41.15,0,0,0,354.7,0,4.68,3.56,362.95,0,2090.01,0,9.58000000000038,High
Aug 2078,Taos,UKMO,High,High,399.89,23.23,0,20.54,7.1,4.41,2.06,0.78,39.16,0,0,0,337.5,0,3.97,2.94,344.42,0,2126.29,0,36.2799999999997,High
Sep 2078,Taos,UKMO,High,High,287.47,16.7,0,14.39,6.12,3.81,2.05,0.78,28.15,0,0,0,242.63,0,3.58,2.13,248.33,0,2161.22,0,34.9299999999998,High
Oct 2078,Taos,UKMO,High,High,274.49,15.94,0,15.83,0.41,0.3,1.95,0.78,26.88,0,0,0,231.67,0,1.28,0.01,232.97,0,2185.97,0,24.75,High
Nov 2078,Taos,UKMO,High,High,20.93,1.22,13.15,22.08,0.41,0.3,1.95,0.78,2.05,0,-8.8,0,17.66,0.97,1.28,0,19.92,0,2211.66,0,25.6900000000001,High
Dec 2078,Taos,UKMO,High,High,104.26,6.06,13.98,28.25,0.41,0.3,1.95,0.78,10.21,0,-9.35,0,87.99,1.03,1.28,0,90.31,0,2203.74,0,-7.92000000000007,High
Jan 2079,Taos,UKMO,High,High,113.84,6.61,13.98,28.81,0.41,0.3,1.95,0.78,11.15,0,-9.35,0,96.08,1.03,1.28,0,98.4,0,2203.42,0,-0.319999999999709,High
Feb 2079,Taos,UKMO,High,High,165.35,9.6,16.9,36.45,0.41,0.3,1.96,0.78,16.19,0,-11.3,0,139.56,1.25,1.28,0,142.09,0,2204.04,0,0.619999999999891,High
Mar 2079,Taos,UKMO,High,High,23.49,1.36,20.82,34.47,0.41,0.3,1.96,0.78,2.3,0,-13.93,0,19.82,1.54,1.28,0,22.65,0,2207.75,0,3.71000000000004,High
Apr 2079,Taos,UKMO,High,High,120.95,7.03,6.43,17.17,0.41,0.3,1.96,0.78,11.84,0,-4.3,0,102.08,0.47,1.28,0,103.84,0,2194.94,0,-12.8099999999999,High
May 2079,Taos,UKMO,High,High,63.83,3.71,7.97,14.76,4.45,2.78,2.02,0.78,6.25,0,-5.33,0,53.87,0.59,2.91,0.96,58.33,0,2201.31,0,6.36999999999989,High
Jun 2079,Taos,UKMO,High,High,31.09,1.81,3.39,4.7,7.22,4.7,2.27,0.58,3.04,0,-2.27,0,26.24,0.25,4.21,4.02,34.72,0,2200.02,0,-1.28999999999996,High
Jul 2079,Taos,UKMO,High,High,325.55,18.91,0.42,15.27,11.3,7,2.14,0.78,31.88,0,-0.28,0,274.76,0.03,5.66,3.68,284.13,0,2195.09,0,-4.92999999999984,High
Aug 2079,Taos,UKMO,High,High,448.61,26.06,0,23.8,5.98,3.73,2.05,0.78,43.93,0,0,0,378.62,0,3.52,2.9,385.05,0,2221.65,0,26.5599999999999,High
Sep 2079,Taos,UKMO,High,High,183.13,10.64,0,6.97,9.65,5.99,2.11,0.78,17.93,0,0,0,154.56,0,5,2.36,161.91,0,2261.41,0,39.7599999999998,High
Oct 2079,Taos,UKMO,High,High,75.08,4.36,0,4.25,0.41,0.3,1.96,0.78,7.35,0,0,0,63.37,0,1.29,0.01,64.66,0,2275.65,0,14.2400000000002,High
Nov 2079,Taos,UKMO,High,High,167.62,9.74,7.97,22.34,0.41,0.3,1.96,0.78,16.41,0,-5.33,0,141.47,0.59,1.29,0,143.34,0,2281.82,0,6.17000000000007,High
Dec 2079,Taos,UKMO,High,High,62.91,3.65,9.46,18.64,0.41,0.3,1.96,0.78,6.16,0,-6.33,0,53.09,0.7,1.29,0,55.08,0,2291.72,0,9.89999999999964,High
Jan 2080,Taos,UKMO,High,High,102.15,5.93,8.45,19.3,0.41,0.3,1.96,0.78,10,0,-5.65,0,86.22,0.62,1.29,0,88.13,0,2290.37,0,-1.34999999999991,High
Feb 2080,Taos,UKMO,High,High,89.08,5.17,10.95,22.53,0.41,0.3,1.96,0.78,8.72,0,-7.32,0,75.18,0.81,1.29,0,77.28,0,2293.55,0,3.18000000000029,High
Mar 2080,Taos,UKMO,High,High,149.94,8.71,16.6,35.08,0.41,0.3,1.96,0.78,14.68,0,-11.11,0,126.55,1.23,1.29,0,129.06,0,2293.77,0,0.2199999999998,High
Apr 2080,Taos,UKMO,High,High,216.07,12.55,0.48,13.2,0.41,0.3,1.96,0.78,21.16,0,-0.32,0,182.36,0.04,1.29,0,183.68,0,2296.17,0,2.40000000000009,High
May 2080,Taos,UKMO,High,High,108.84,6.32,0,4.21,5.62,3.5,2.04,0.78,10.66,0,0,0,91.86,0,3.38,1.41,96.65,0,2315.83,0,19.6599999999999,High
Jun 2080,Taos,UKMO,High,High,67.81,3.94,0,2.73,3.94,2.73,2.26,0.54,6.64,0,0,0,57.23,0,2.93,4.07,64.24,0,2323.81,0,7.98000000000002,High
Jul 2080,Taos,UKMO,High,High,270.07,15.69,0,10.58,13.39,8.29,2.17,0.78,26.45,0,0,0,227.94,0,6.5,3.88,238.32,0,2324.66,0,0.849999999999909,High
Aug 2080,Taos,UKMO,High,High,648.85,37.69,0,36.45,3.34,2.1,2.01,0.78,63.54,0,0,0,547.63,0,2.46,2.86,552.95,0,2345.83,0,21.1700000000001,High
Sep 2080,Taos,UKMO,High,High,292.72,17,0,15.32,4.49,2.81,2.02,0.78,28.66,0,0,0,247.05,0,2.93,1.74,251.71,0,2405.28,0,59.4500000000003,High
Oct 2080,Taos,UKMO,High,High,454.72,26.41,0,26.3,0.41,0.3,1.96,0.78,44.53,0,0,0,383.78,0,1.29,0,385.07,0,2430.96,0,25.6799999999998,High
Nov 2080,Taos,UKMO,High,High,202.57,11.77,10.23,27.98,0.41,0.3,1.96,0.78,19.84,0,-6.85,0,170.97,0.76,1.29,0,173.01,0,2474.31,0,43.3499999999999,High
Dec 2080,Taos,UKMO,High,High,125.2,7.27,12.32,26.81,0.41,0.3,1.96,0.78,12.26,0,-8.24,0,105.67,0.91,1.29,0,107.87,0,2486.12,0,11.8099999999999,High
Jan 2081,Taos,UKMO,High,High,117.12,6.8,12.85,27.19,0.41,0.3,1.96,0.78,11.47,0,-8.6,0,98.85,0.95,1.29,0,101.09,0,2488.97,0,2.84999999999991,High
Feb 2081,Taos,UKMO,High,High,80.91,4.7,15.83,29.84,0.41,0.3,1.96,0.78,7.92,0,-10.59,0,68.28,1.17,1.29,0,70.74,0,2490.66,0,1.69000000000005,High
Mar 2081,Taos,UKMO,High,High,135.2,7.85,19.16,38.3,0.41,0.3,1.96,0.78,13.24,0,-12.82,0,114.11,1.42,1.29,0,116.81,0,2486.81,0,-3.84999999999991,High
Apr 2081,Taos,UKMO,High,High,746.75,43.37,13.15,64.24,0.41,0.3,1.96,0.78,73.13,0,-8.8,0,630.25,0.97,1.29,0,632.51,0,2486.06,0,-0.75,High
May 2081,Taos,UKMO,High,High,148.33,8.62,71.34,121.23,3.17,2,2,0.78,14.53,0,-47.73,0,125.19,5.27,2.4,0.94,133.8,0,2549.21,0,63.1500000000001,High
Jun 2081,Taos,UKMO,High,High,37.66,2.19,24.81,34.7,18.47,11.41,2.26,0.78,3.69,0,-16.6,0,31.79,1.83,8.54,3.75,45.91,0,2513.84,0,-35.3699999999999,High
Jul 2081,Taos,UKMO,High,High,410.99,23.87,10.53,37.22,9.1,5.64,2.1,0.78,40.25,0,-7.05,0,346.87,0.78,4.77,3.57,356,0,2495.7,0,-18.1400000000003,High
Aug 2081,Taos,UKMO,High,High,483.85,28.1,4.88,33.86,5.4,3.37,2.04,0.78,47.38,0,-3.26,0,408.37,0.36,3.29,2.91,414.92,0,2524.01,0,28.3100000000004,High
Sep 2081,Taos,UKMO,High,High,197.1,11.45,2.02,11.23,9.07,5.63,2.1,0.78,19.3,0,-1.35,0,166.35,0.15,4.77,2.31,173.58,0,2563.95,0,39.9399999999996,High
Oct 2081,Taos,UKMO,High,High,137.51,7.99,1.55,10.35,0.41,0.3,1.96,0.78,13.47,0,-1.03,0,116.06,0.11,1.29,0.01,117.48,0,2578.27,0,14.3200000000002,High
Nov 2081,Taos,UKMO,High,High,534.59,31.05,15.29,55.33,0.41,0.3,1.96,0.78,52.35,0,-10.23,0,451.19,1.13,1.29,0,453.61,0,2589.51,0,11.2400000000002,High
Dec 2081,Taos,UKMO,High,High,150.83,8.76,16.6,35.13,0.41,0.3,1.96,0.78,14.77,0,-11.11,0,127.3,1.23,1.29,0,129.81,0,2630.45,0,40.9399999999996,High
Jan 2082,Taos,UKMO,High,High,116.05,6.74,16.6,33.11,0.41,0.3,1.96,0.78,11.36,0,-11.11,0,97.94,1.23,1.29,0,100.46,0,2632.93,0,2.48000000000002,High
Feb 2082,Taos,UKMO,High,High,302.93,17.59,20.29,49.85,0.41,0.3,1.96,0.78,29.66,0,-13.57,0,255.67,1.5,1.29,0,258.46,0,2632.01,0,-0.919999999999618,High
Mar 2082,Taos,UKMO,High,High,132.67,7.71,27.61,51.63,0.41,0.3,1.96,0.78,12.99,0,-18.47,0,111.97,2.04,1.29,0,115.3,0,2646.92,0,14.9099999999999,High
Apr 2082,Taos,UKMO,High,High,176.07,10.23,62.41,109.67,0.41,0.3,1.96,0.78,17.24,0,-41.75,0,148.61,4.61,1.29,0,154.51,0,2640.26,0,-6.65999999999985,High
May 2082,Taos,UKMO,High,High,101.8,5.91,132.26,215.46,3.83,2.41,2.02,0.78,9.97,0,-88.48,0,85.92,9.78,2.66,0.91,99.28,0,2614.57,0,-25.6900000000001,High
Jun 2082,Taos,UKMO,High,High,58.98,3.43,69.37,107.22,17.95,11.09,2.25,0.78,5.78,0,-46.41,0,49.78,5.13,8.33,3.77,67.01,0,2533.9,0,-80.6700000000001,High
Jul 2082,Taos,UKMO,High,High,229.05,13.3,21.24,41.87,13.93,8.62,2.18,0.78,22.43,0,-14.21,0,193.32,1.57,6.72,3.75,205.35,0,2488.02,0,-45.8800000000001,High
Aug 2082,Taos,UKMO,High,High,151.7,8.81,8.98,17.68,14.31,8.85,2.19,0.78,14.85,0,-6.01,0,128.03,0.66,6.87,3.24,138.8,0,2491.09,0,3.07000000000016,High
Sep 2082,Taos,UKMO,High,High,223.24,12.97,3.33,15.52,7.3,4.54,2.07,0.78,21.86,0,-2.23,0,188.41,0.25,4.05,2.06,194.77,0,2495.28,0,4.19000000000005,High
Oct 2082,Taos,UKMO,High,High,16.24,0.94,1.9,3.87,0.41,0.3,1.96,0.78,1.59,0,-1.27,0,13.71,0.14,1.29,0,15.14,0,2511.56,0,16.2799999999997,High
Nov 2082,Taos,UKMO,High,High,156.83,9.11,10.35,25.52,0.41,0.3,1.96,0.78,15.36,0,-6.93,0,132.36,0.77,1.29,0,134.42,0,2510.7,0,-0.860000000000127,High
Dec 2082,Taos,UKMO,High,High,173.01,10.05,11.78,28.73,0.41,0.3,1.96,0.78,16.94,0,-7.88,0,146.02,0.87,1.29,0,148.18,0,2517.95,0,7.25,High
Jan 2083,Taos,UKMO,High,High,94.38,5.48,11.72,24.07,0.41,0.3,1.96,0.78,9.24,0,-7.84,0,79.65,0.87,1.29,0,81.81,0,2525.82,0,7.87000000000035,High
Feb 2083,Taos,UKMO,High,High,302.66,17.58,14.28,40.25,0.41,0.3,1.96,0.78,29.64,0,-9.55,0,255.44,1.06,1.29,0,257.79,0,2526.04,0,0.2199999999998,High
Mar 2083,Taos,UKMO,High,High,252.46,14.66,16.54,40.94,0.41,0.3,1.96,0.78,24.72,0,-11.07,0,213.07,1.22,1.29,0,215.58,0,2544.95,0,18.9099999999999,High
Apr 2083,Taos,UKMO,High,High,316.34,18.37,24.39,57.18,0.41,0.3,1.96,0.78,30.98,0,-16.32,0,266.99,1.8,1.29,0,270.08,0,2557.42,0,12.4700000000003,High
May 2083,Taos,UKMO,High,High,65.96,3.83,99.6,160.61,5.57,3.47,2.05,0.78,6.46,0,-66.63,0,55.67,7.36,3.36,1.26,67.65,0,2570.9,0,13.48,High
Jun 2083,Taos,UKMO,High,High,109.23,6.34,43.91,70.1,16.45,10.17,2.23,0.78,10.7,0,-29.38,0,92.19,3.25,7.73,3.76,106.92,0,2508.19,0,-62.71,High
Jul 2083,Taos,UKMO,High,High,391.33,22.73,12.91,39.62,9.75,6.05,2.12,0.78,38.32,0,-8.64,0,330.28,0.95,5.04,3.64,339.92,0,2484.3,0,-23.8899999999999,High
Aug 2083,Taos,UKMO,High,High,470.21,27.31,5.59,34.01,5.89,3.67,2.05,0.78,46.05,0,-3.74,0,396.86,0.41,3.49,2.99,403.75,0,2509.01,0,24.71,High
Sep 2083,Taos,UKMO,High,High,223.49,12.98,1.96,13.05,8.1,5.03,2.09,0.78,21.89,0,-1.31,0,188.62,0.15,4.38,2.25,195.39,0,2547.05,0,38.04,High
Oct 2083,Taos,UKMO,High,High,220.85,12.83,1.49,15.09,0.41,0.3,1.96,0.78,21.63,0,-1,0,186.4,0.11,1.29,0.02,187.81,0,2564.06,0,17.0099999999998,High
Nov 2083,Taos,UKMO,High,High,224.91,13.06,17.25,40.48,0.41,0.3,1.96,0.78,22.02,0,-11.54,0,189.82,1.28,1.29,0,192.39,0,2583.5,0,19.4400000000001,High
Dec 2083,Taos,UKMO,High,High,206.93,12.02,16.48,38.2,0.41,0.3,1.96,0.78,20.26,0,-11.03,0,174.65,1.22,1.29,0,177.16,0,2592.79,0,9.28999999999996,High
Jan 2084,Taos,UKMO,High,High,125.55,7.29,16.18,33,0.41,0.3,1.96,0.78,12.29,0,-10.83,0,105.96,1.2,1.29,0,108.45,0,2600.85,0,8.05999999999995,High
