Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2066,Lower_Rio_Grande,NCAR,No Change,High,51.44,0.77,128.6,74.7,58.83,38.16,34.5,8.92,0.39,0,8.73,0,50.28,25.27,46.25,0.24,122.03,0,-5599.18,0,-15.8500000000004,High
Jul 2066,Lower_Rio_Grande,NCAR,No Change,High,628.12,9.36,141.14,103.62,30.59,21.03,21.08,4.64,4.81,0,9.58,0,613.95,27.73,26,0.21,667.9,0,-5615.87,0,-16.6899999999996,High
Aug 2066,Lower_Rio_Grande,NCAR,No Change,High,1154.51,17.2,120.87,104.29,10.93,9.11,11.74,1.66,8.83,0,8.21,0,1128.47,23.75,11.9,0.18,1164.3,0,-5618.13,0,-2.26000000000022,High
Sep 2066,Lower_Rio_Grande,NCAR,No Change,High,23.82,0.35,60.22,30.28,44.66,30.28,30.42,6.95,0.18,0,4.09,0,23.28,11.83,37.84,0.17,73.13,0,-5611.35,0,6.77999999999975,High
Oct 2066,Lower_Rio_Grande,NCAR,No Change,High,53.04,0.79,14.42,12.7,11.4,12.7,24.23,2.56,0.41,0,0.98,0,51.84,2.83,20.37,0.12,75.17,0,-5630.72,0,-19.3699999999999,High
Nov 2066,Lower_Rio_Grande,NCAR,No Change,High,1.45,0.02,0.17,3.7,0.14,3.7,10.81,0.31,0.01,0,0.01,0,1.42,0.03,6.94,0.02,8.42,0,-5651.13,0,-20.4099999999999,High
Dec 2066,Lower_Rio_Grande,NCAR,No Change,High,116.14,1.73,1,4.95,0.01,2.49,6.57,0,0.89,0,0.07,0,113.52,0.2,4.08,0,117.8,0,-5661.63,0,-10.5,High
Jan 2067,Lower_Rio_Grande,NCAR,No Change,High,24.84,0.37,7.47,8.35,0.01,2.5,6.58,0,0.19,0,0.51,0,24.28,1.47,4.09,0,29.83,0,-5667.25,0,-5.61999999999989,High
Feb 2067,Lower_Rio_Grande,NCAR,No Change,High,147.3,2.19,28.83,25.38,1.32,3.29,7.21,0.2,1.13,0,1.96,0,143.98,5.66,5.03,0.01,154.67,0,-5673.12,0,-5.86999999999989,High
Mar 2067,Lower_Rio_Grande,NCAR,No Change,High,69.25,1.03,108.74,71.49,30.58,21.04,21.11,4.64,0.53,0,7.38,0,67.69,21.36,26.01,0.11,115.17,0,-5677.05,0,-3.93000000000029,High
Apr 2067,Lower_Rio_Grande,NCAR,No Change,High,0.7,0.01,88.42,50.7,42.82,28.47,26.93,6.5,0.01,0,6,0,0.69,17.37,34.79,0.16,53.01,0,-5685.72,0,-8.67000000000007,High
May 2067,Lower_Rio_Grande,NCAR,No Change,High,7.36,0.11,100.78,55.54,53.89,35.18,32.2,8.17,0.06,0,6.84,0,7.2,19.8,42.73,0.21,69.95,0,-5700.31,0,-14.5900000000001,High
Jun 2067,Lower_Rio_Grande,NCAR,No Change,High,382.01,5.69,132.07,89.11,41.27,27.53,26.21,6.26,2.92,0,8.97,0,373.4,25.95,33.68,0.23,433.26,0,-5717.65,0,-17.3399999999992,High
Jul 2067,Lower_Rio_Grande,NCAR,No Change,High,573.94,8.55,117.37,84.3,33.29,22.69,22.42,5.05,4.39,0,7.97,0,561,23.06,27.97,0.21,612.25,0,-5725.93,0,-8.28000000000065,High
Aug 2067,Lower_Rio_Grande,NCAR,No Change,High,350.6,5.22,79.57,50.83,39.21,26.28,25.24,5.95,2.68,0,5.4,0,342.7,15.63,32.21,0.19,390.74,0,-5731.16,0,-5.22999999999956,High
Sep 2067,Lower_Rio_Grande,NCAR,No Change,High,153.35,2.28,39.71,23.03,31.5,23.03,26.84,5.13,1.17,0,2.7,0,149.89,7.8,30.17,0.17,188.04,0,-5742.55,0,-11.3900000000003,High
Oct 2067,Lower_Rio_Grande,NCAR,No Change,High,205.69,3.06,17.22,13.68,15.73,13.68,20.12,2.8,1.57,0,1.17,0,201.05,3.38,19.38,0.12,223.93,0,-5760.55,0,-18,High
Nov 2067,Lower_Rio_Grande,NCAR,No Change,High,119.51,1.78,1.48,4.53,2.87,4.53,9.01,0.51,0.91,0,0.1,0,116.82,0.29,6.84,0.02,123.97,0,-5775.25,0,-14.6999999999998,High
Dec 2067,Lower_Rio_Grande,NCAR,No Change,High,124.79,1.86,1.08,5.16,0.01,2.52,6.63,0,0.95,0,0.07,0,121.98,0.21,4.11,0,126.31,0,-5782.76,0,-7.51000000000022,High
Jan 2068,Lower_Rio_Grande,NCAR,No Change,High,120.39,1.79,8.24,10.36,0.01,2.52,6.63,0,0.92,0,0.56,0,117.67,1.62,4.12,0,123.41,0,-5788.35,0,-5.59000000000015,High
Feb 2068,Lower_Rio_Grande,NCAR,No Change,High,52.71,0.79,28.13,23.99,0.01,2.52,6.64,0,0.4,0,1.91,0,51.53,5.53,4.12,0,61.17,0,-5793.5,0,-5.14999999999964,High
Mar 2068,Lower_Rio_Grande,NCAR,No Change,High,13.65,0.2,108.18,81.05,3.19,4.45,8.15,0.49,0.1,0,7.35,0,13.35,21.25,6.4,0.01,41.01,0,-5797.82,0,-4.31999999999971,High
Apr 2068,Lower_Rio_Grande,NCAR,No Change,High,4.62,0.07,88,50.49,42.78,28.46,26.97,6.49,0.04,0,5.97,0,4.51,17.29,34.79,0.16,56.76,0,-5798.05,0,-0.230000000000473,High
May 2068,Lower_Rio_Grande,NCAR,No Change,High,64.75,0.96,100.58,58.49,48.26,31.79,29.58,7.32,0.5,0,6.83,0,63.29,19.76,38.73,0.2,121.98,0,-5812.68,0,-14.6300000000001,High
Jun 2068,Lower_Rio_Grande,NCAR,No Change,High,270.63,4.03,130.58,84.59,45.82,30.32,28.43,6.95,2.07,0,8.87,0,264.52,25.66,36.98,0.23,327.39,0,-5827.81,0,-15.1300000000001,High
Jul 2068,Lower_Rio_Grande,NCAR,No Change,High,769.52,11.46,119.04,91.64,25.19,17.81,18.63,3.82,5.89,0,8.08,0,752.16,23.39,22.19,0.21,797.95,0,-5838.57,0,-10.7599999999993,High
Aug 2068,Lower_Rio_Grande,NCAR,No Change,High,515.74,7.68,88.68,62.86,31.99,21.93,21.86,4.85,3.95,0,6.02,0,504.11,17.42,27.07,0.19,548.79,0,-5839.61,0,-1.03999999999996,High
Sep 2068,Lower_Rio_Grande,NCAR,No Change,High,282.11,4.2,45.74,26.29,35.81,24.25,23.68,5.43,2.16,0,3.11,0,275.74,8.99,29.81,0.16,314.71,0,-5846.85,0,-7.24000000000069,High
Oct 2068,Lower_Rio_Grande,NCAR,No Change,High,53.05,0.79,14.43,12.81,11.4,12.81,24.56,2.57,0.41,0,0.98,0,51.86,2.83,20.58,0.12,75.4,0,-5860,0,-13.1499999999996,High
Nov 2068,Lower_Rio_Grande,NCAR,No Change,High,16.04,0.24,0.11,2.75,0.32,2.75,6.9,0.06,0.12,0,0.01,0,15.68,0.02,4.41,0,20.11,0,-5880.73,0,-20.7299999999996,High
Dec 2068,Lower_Rio_Grande,NCAR,No Change,High,0.9,0.01,0.11,2.63,0.01,2.54,6.68,0,0.01,0,0.01,0,0.88,0.02,4.15,0,5.04,0,-5887.44,0,-6.71000000000004,High
Jan 2069,Lower_Rio_Grande,NCAR,No Change,High,209.65,3.12,9.06,12.33,0.01,2.54,6.69,0,1.6,0,0.62,0,204.92,1.78,4.15,0,210.85,0,-5894.11,0,-6.67000000000007,High
Feb 2069,Lower_Rio_Grande,NCAR,No Change,High,63.99,0.95,28.35,24.35,0.01,2.55,6.69,0,0.49,0,1.93,0,62.55,5.57,4.15,0,72.27,0,-5898.57,0,-4.46000000000004,High
Mar 2069,Lower_Rio_Grande,NCAR,No Change,High,11.31,0.17,108.4,76.32,15.58,11.99,14.1,2.37,0.09,0,7.36,0,11.05,21.3,15.32,0.06,47.73,0,-5902.84,0,-4.27000000000044,High
Apr 2069,Lower_Rio_Grande,NCAR,No Change,High,63.96,0.95,88.52,53.38,38.72,26.03,25.1,5.87,0.49,0,6.01,0,62.52,17.39,31.91,0.15,111.98,0,-5907.18,0,-4.34000000000015,High
May 2069,Lower_Rio_Grande,NCAR,No Change,High,135.54,2.02,101.47,60.42,47.77,31.52,29.4,7.25,1.04,0,6.89,0,132.48,19.94,38.4,0.21,191.04,0,-5920.06,0,-12.8800000000001,High
Jun 2069,Lower_Rio_Grande,NCAR,No Change,High,72.15,1.07,128.95,75.19,59.19,38.45,34.83,8.98,0.55,0,8.76,0,70.52,25.33,46.6,0.25,142.7,0,-5934.51,0,-14.4499999999998,High
Jul 2069,Lower_Rio_Grande,NCAR,No Change,High,386.08,5.75,102.21,67.07,41.73,27.86,26.54,6.33,2.95,0,6.94,0,377.37,20.08,34.08,0.22,431.75,0,-5951.3,0,-16.79,High
Aug 2069,Lower_Rio_Grande,NCAR,No Change,High,573.23,8.54,67.34,49.2,29.03,20.16,20.51,4.41,4.39,0,4.57,0,560.3,13.23,24.98,0.19,598.7,0,-5961.83,0,-10.5299999999997,High
Sep 2069,Lower_Rio_Grande,NCAR,No Change,High,391.73,5.84,48.03,32.09,29.57,20.49,20.77,4.49,3,0,3.26,0,382.89,9.44,25.36,0.16,417.86,0,-5969.17,0,-7.34000000000015,High
Oct 2069,Lower_Rio_Grande,NCAR,No Change,High,224.31,3.34,17.23,13.74,16.01,13.74,19.8,2.8,1.72,0,1.17,0,219.26,3.38,19.27,0.12,242.03,0,-5979.36,0,-10.1899999999996,High
Nov 2069,Lower_Rio_Grande,NCAR,No Change,High,178.98,2.67,1.56,6.04,0.84,3.07,7.13,0.13,1.37,0,0.11,0,174.94,0.31,4.77,0,180.02,0,-5993.59,0,-14.2300000000005,High
Dec 2069,Lower_Rio_Grande,NCAR,No Change,High,93.82,1.4,0.62,4.41,0.01,2.57,6.74,0,0.72,0,0.04,0,91.71,0.12,4.18,0,96,0,-5999.11,0,-5.51999999999953,High
Jan 2070,Lower_Rio_Grande,NCAR,No Change,High,217.19,3.24,9.18,12.55,0.01,2.57,6.74,0,1.66,0,0.62,0,212.29,1.8,4.18,0,218.28,0,-6005.09,0,-5.98000000000047,High
Feb 2070,Lower_Rio_Grande,NCAR,No Change,High,94.14,1.4,28.48,24.91,0.01,2.57,6.75,0,0.72,0,1.93,0,92.01,5.6,4.18,0,101.79,0,-6009.54,0,-4.44999999999982,High
Mar 2070,Lower_Rio_Grande,NCAR,No Change,High,109.58,1.63,109.34,83.64,2.53,4.1,7.95,0.39,0.84,0,7.42,0,107.11,21.48,6,0.01,134.6,0,-6013.63,0,-4.09000000000015,High
Apr 2070,Lower_Rio_Grande,NCAR,No Change,High,1.27,0.02,87.18,50.27,41.79,27.92,26.62,6.34,0.01,0,5.92,0,1.24,17.13,34.15,0.15,52.68,0,-6012.95,0,0.680000000000291,High
May 2070,Lower_Rio_Grande,NCAR,No Change,High,63.85,0.95,99.98,58.86,46.26,30.63,28.74,7.02,0.49,0,6.79,0,62.41,19.64,37.36,0.19,119.6,0,-6027.45,0,-14.5,High
Jun 2070,Lower_Rio_Grande,NCAR,No Change,High,148.67,2.21,127.74,78.16,52.33,34.31,31.63,7.94,1.14,0,8.67,0,145.32,25.1,41.71,0.23,212.36,0,-6042.08,0,-14.6300000000001,High
Jul 2070,Lower_Rio_Grande,NCAR,No Change,High,624.27,9.3,139.47,102.34,30.83,21.28,21.42,4.68,4.78,0,9.47,0,610.2,27.4,26.3,0.21,664.11,0,-6056.19,0,-14.1099999999997,High
Aug 2070,Lower_Rio_Grande,NCAR,No Change,High,548.87,8.18,111.29,81.18,29.06,20.2,20.58,4.41,4.2,0,7.56,0,536.49,21.86,25.03,0.19,583.58,0,-6058.9,0,-2.71000000000004,High
Sep 2070,Lower_Rio_Grande,NCAR,No Change,High,126.2,1.88,60.59,31.72,43.98,29.25,27.68,6.67,0.97,0,4.11,0,123.35,11.9,35.73,0.17,171.16,0,-6063.5,0,-4.60000000000036,High
Oct 2070,Lower_Rio_Grande,NCAR,No Change,High,208.17,3.1,16.34,13.56,15.12,13.56,20.66,2.75,1.59,0,1.11,0,203.48,3.21,19.48,0.12,226.29,0,-6079.6,0,-16.1000000000004,High
Nov 2070,Lower_Rio_Grande,NCAR,No Change,High,73.15,1.09,0.11,3.51,1.17,3.51,8.13,0.24,0.56,0,0.01,0,71.5,0.02,5.56,0.01,77.1,0,-6094.92,0,-15.3199999999997,High
Dec 2070,Lower_Rio_Grande,NCAR,No Change,High,195.13,2.91,1.25,6.41,0.01,2.59,6.8,0,1.49,0,0.08,0,190.73,0.25,4.21,0,195.19,0,-6102.26,0,-7.34000000000015,High
Jan 2071,Lower_Rio_Grande,NCAR,No Change,High,166.91,2.49,8.18,11.09,0.01,2.59,6.8,0,1.28,0,0.56,0,163.15,1.61,4.21,0,168.97,0,-6107.48,0,-5.21999999999935,High
Feb 2071,Lower_Rio_Grande,NCAR,No Change,High,70.17,1.05,27.94,24.18,0.01,2.6,6.81,0,0.54,0,1.9,0,68.59,5.49,4.22,0,78.29,0,-6112.44,0,-4.96000000000004,High
Mar 2071,Lower_Rio_Grande,NCAR,No Change,High,60.41,0.9,108,82.62,0.8,3.08,7.19,0.13,0.46,0,7.33,0,59.05,21.22,4.79,0,85.06,0,-6116.81,0,-4.3700000000008,High
Apr 2071,Lower_Rio_Grande,NCAR,No Change,High,11.29,0.17,88.19,51.97,39.82,26.74,25.73,6.04,0.09,0,5.99,0,11.03,17.33,32.77,0.15,61.27,0,-6116.08,0,0.730000000000473,High
May 2071,Lower_Rio_Grande,NCAR,No Change,High,78.76,1.17,99.24,57.76,48.31,31.89,29.77,7.33,0.6,0,6.74,0,76.98,19.5,38.86,0.2,135.54,0,-6129.84,0,-13.7600000000002,High
Jun 2071,Lower_Rio_Grande,NCAR,No Change,High,197.86,2.95,127.57,79.63,50.21,33.05,30.68,7.62,1.51,0,8.66,0,193.4,25.06,40.22,0.23,258.92,0,-6145.15,0,-15.3099999999995,High
Jul 2071,Lower_Rio_Grande,NCAR,No Change,High,421.92,6.28,137.33,93.66,41.3,27.65,26.45,6.26,3.23,0,9.32,0,412.41,26.98,33.83,0.22,473.44,0,-6158.26,0,-13.1100000000006,High
Aug 2071,Lower_Rio_Grande,NCAR,No Change,High,181.97,2.71,107.58,65.01,49.41,32.57,30.31,7.5,1.39,0,7.3,0,177.87,21.14,39.66,0.2,238.86,0,-6166.12,0,-7.85999999999967,High
Sep 2071,Lower_Rio_Grande,NCAR,No Change,High,148.24,2.21,59.51,31.65,43.06,28.72,27.3,6.53,1.13,0,4.04,0,144.9,11.69,35.1,0.17,191.87,0,-6180.44,0,-14.3199999999997,High
Oct 2071,Lower_Rio_Grande,NCAR,No Change,High,121.86,1.82,15.33,13.3,13.09,13.3,23.26,2.68,0.93,0,1.04,0,119.11,3.01,20.38,0.13,142.64,0,-6196.19,0,-15.75,High
Nov 2071,Lower_Rio_Grande,NCAR,No Change,High,4.33,0.06,0.18,4.25,0.2,4.25,12.57,0.41,0.03,0,0.01,0,4.24,0.03,8.1,0.03,12.41,0,-6214.94,0,-18.75,High
Dec 2071,Lower_Rio_Grande,NCAR,No Change,High,413.63,6.16,3.1,11.05,0.01,2.62,6.85,0,3.17,0,0.21,0,404.31,0.61,4.24,0,409.16,0,-6227.08,0,-12.1400000000003,High
Jan 2072,Lower_Rio_Grande,NCAR,No Change,High,50.23,0.75,7.43,8.82,0.01,2.62,6.86,0,0.38,0,0.5,0,49.1,1.46,4.25,0,54.8,0,-6230.55,0,-3.47000000000025,High
Feb 2072,Lower_Rio_Grande,NCAR,No Change,High,102.68,1.53,28.03,24.76,0.01,2.62,6.86,0,0.79,0,1.9,0,100.36,5.51,4.25,0,110.11,0,-6236.52,0,-5.97000000000025,High
Mar 2072,Lower_Rio_Grande,NCAR,No Change,High,4.46,0.07,108.34,77.16,13.26,10.66,13.16,2.01,0.03,0,7.36,0,4.36,21.29,13.75,0.05,39.44,0,-6240.69,0,-4.16999999999916,High
Apr 2072,Lower_Rio_Grande,NCAR,No Change,High,18.67,0.28,87.41,50.05,43.58,29.05,27.58,6.61,0.14,0,5.93,0,18.25,17.17,35.5,0.17,71.09,0,-6244.5,0,-3.8100000000004,High
May 2072,Lower_Rio_Grande,NCAR,No Change,High,42.5,0.63,99.52,56.69,50.25,33.1,30.75,7.62,0.33,0,6.76,0,41.54,19.55,40.28,0.2,101.58,0,-6259.56,0,-15.0600000000004,High
Jun 2072,Lower_Rio_Grande,NCAR,No Change,High,264.62,3.94,128.87,82.8,47.17,31.23,29.29,7.16,2.03,0,8.75,0,258.65,25.32,38.08,0.23,322.28,0,-6275.8,0,-16.2399999999998,High
Jul 2072,Lower_Rio_Grande,NCAR,No Change,High,801.35,11.94,139.11,107.59,23.63,16.95,18.11,3.59,6.13,0,9.45,0,783.28,27.33,21.2,0.21,832.01,0,-6287.4,0,-11.5999999999995,High
Aug 2072,Lower_Rio_Grande,NCAR,No Change,High,1044.81,15.56,114.8,98.05,11.66,9.7,12.43,1.77,8,0,7.79,0,1021.25,22.55,12.62,0.17,1056.6,0,-6286.55,0,0.849999999999454,High
Sep 2072,Lower_Rio_Grande,NCAR,No Change,High,346.97,5.17,64.7,42.27,33.33,22.84,22.73,5.06,2.66,0,4.39,0,339.15,12.71,28.16,0.17,380.19,0,-6281.59,0,4.96000000000004,High
Oct 2072,Lower_Rio_Grande,NCAR,No Change,High,10.82,0.16,13.95,12.6,10.43,12.6,25.39,2.5,0.08,0,0.95,0,10.57,2.74,20.72,0.12,34.16,0,-6292.39,0,-10.8000000000002,High
Nov 2072,Lower_Rio_Grande,NCAR,No Change,High,161.93,2.41,0.46,4.38,2.75,4.38,8.5,0.44,1.24,0,0.03,0,158.28,0.09,6.43,0.02,164.82,0,-6314.38,0,-21.9899999999998,High
Dec 2072,Lower_Rio_Grande,NCAR,No Change,High,54.4,0.81,0.11,3.52,0.01,2.64,6.91,0,0.42,0,0.01,0,53.17,0.02,4.28,0,57.47,0,-6321.18,0,-6.80000000000018,High
Jan 2073,Lower_Rio_Grande,NCAR,No Change,High,158.3,2.36,7.91,10.81,0.01,2.64,6.92,0,1.21,0,0.54,0,154.73,1.55,4.28,0,160.56,0,-6327.66,0,-6.47999999999956,High
Feb 2073,Lower_Rio_Grande,NCAR,No Change,High,49.17,0.73,27.92,23.91,0.01,2.64,6.92,0,0.38,0,1.9,0,48.06,5.49,4.28,0,57.83,0,-6332.83,0,-5.17000000000007,High
Mar 2073,Lower_Rio_Grande,NCAR,No Change,High,12.5,0.19,108.24,79.23,8.19,7.61,10.81,1.24,0.1,0,7.35,0,12.22,21.27,10.15,0.03,43.66,0,-6337.47,0,-4.64000000000033,High
Apr 2073,Lower_Rio_Grande,NCAR,No Change,High,1.26,0.02,86.91,50.28,41.46,27.79,26.63,6.29,0.01,0,5.9,0,1.23,17.07,34.01,0.15,52.47,0,-6339.62,0,-2.14999999999964,High
May 2073,Lower_Rio_Grande,NCAR,No Change,High,68.94,1.03,99.72,58.14,48.01,31.76,29.75,7.28,0.53,0,6.77,0,67.39,19.59,38.71,0.2,125.89,0,-6354.2,0,-14.5799999999999,High
Jun 2073,Lower_Rio_Grande,NCAR,No Change,High,112.47,1.68,127.75,76.74,54.79,35.88,32.97,8.31,0.86,0,8.67,0,109.94,25.1,43.58,0.23,178.85,0,-6369.57,0,-15.3699999999999,High
Jul 2073,Lower_Rio_Grande,NCAR,No Change,High,468.54,6.98,136.4,94.7,38.81,26.19,25.38,5.89,3.59,0,9.26,0,457.97,26.8,32.12,0.22,517.11,0,-6384.93,0,-15.3600000000006,High
Aug 2073,Lower_Rio_Grande,NCAR,No Change,High,291.43,4.34,107.43,68.47,44.6,29.7,28.14,6.77,2.23,0,7.29,0,284.86,21.11,36.27,0.21,342.44,0,-6391.79,0,-6.85999999999967,High
Sep 2073,Lower_Rio_Grande,NCAR,No Change,High,88.08,1.31,57.79,29.64,43.82,29.64,29.29,6.75,0.67,0,3.92,0,86.09,11.35,36.72,0.17,134.34,0,-6403.85,0,-12.0600000000004,High
Oct 2073,Lower_Rio_Grande,NCAR,No Change,High,67.64,1.01,14.6,12.68,11.75,12.68,23.29,2.51,0.52,0,0.99,0,66.11,2.87,19.85,0.11,88.94,0,-6421.96,0,-18.1099999999997,High
Nov 2073,Lower_Rio_Grande,NCAR,No Change,High,46.31,0.69,0.11,4.15,0.77,4.15,11.13,0.38,0.35,0,0.01,0,45.26,0.02,7.37,0.03,52.69,0,-6441.35,0,-19.3900000000003,High
Dec 2073,Lower_Rio_Grande,NCAR,No Change,High,704.69,10.5,4.81,16.69,0.01,2.67,6.97,0,5.39,0,0.33,0,688.8,0.94,4.31,0,694.06,0,-6451.77,0,-10.4200000000001,High
Jan 2074,Lower_Rio_Grande,NCAR,No Change,High,14.41,0.21,7.3,8.24,0.01,2.67,6.98,0,0.11,0,0.5,0,14.09,1.43,4.31,0,19.83,0,-6453.01,0,-1.23999999999978,High
Feb 2074,Lower_Rio_Grande,NCAR,No Change,High,76.63,1.14,27.71,24.18,0.01,2.67,6.98,0,0.59,0,1.88,0,74.9,5.44,4.31,0,84.66,0,-6459.38,0,-6.36999999999989,High
Mar 2074,Lower_Rio_Grande,NCAR,No Change,High,132.22,1.97,107.83,83.88,0.19,2.78,7.07,0.03,1.01,0,7.32,0,129.24,21.18,4.45,0,154.87,0,-6463.89,0,-4.51000000000022,High
Apr 2074,Lower_Rio_Grande,NCAR,No Change,High,26.08,0.39,87.85,52.1,39.59,26.68,25.8,6.01,0.2,0,5.96,0,25.49,17.26,32.7,0.15,75.6,0,-6462.59,0,1.30000000000018,High
May 2074,Lower_Rio_Grande,NCAR,No Change,High,126.41,1.88,100.9,61.65,43.53,29.07,27.67,6.6,0.97,0,6.85,0,123.56,19.82,35.53,0.19,179.09,0,-6476.37,0,-13.7799999999997,High
Jun 2074,Lower_Rio_Grande,NCAR,No Change,High,90.4,1.35,128.39,77.06,54.41,35.67,32.85,8.25,0.69,0,8.72,0,88.36,25.23,43.33,0.22,157.14,0,-6489.81,0,-13.4400000000005,High
Jul 2074,Lower_Rio_Grande,NCAR,No Change,High,590.96,8.8,137.91,100.2,32.34,22.29,22.37,4.91,4.52,0,9.36,0,577.63,27.09,27.51,0.21,632.45,0,-6505.22,0,-15.4099999999999,High
Aug 2074,Lower_Rio_Grande,NCAR,No Change,High,460.11,6.85,109.36,76.28,34.8,23.78,23.54,5.28,3.52,0,7.43,0,449.73,21.49,29.28,0.2,500.7,0,-6509.01,0,-3.78999999999996,High
Sep 2074,Lower_Rio_Grande,NCAR,No Change,High,53.63,0.8,60.31,30.52,45.16,30.52,30.15,6.96,0.41,0,4.09,0,52.42,11.85,37.83,0.17,102.27,0,-6516.52,0,-7.51000000000022,High
Oct 2074,Lower_Rio_Grande,NCAR,No Change,High,118.85,1.77,15.21,13.18,12.96,13.18,22.96,2.63,0.91,0,1.03,0,116.17,2.99,20.11,0.12,139.39,0,-6535.37,0,-18.8499999999995,High
Nov 2074,Lower_Rio_Grande,NCAR,No Change,High,134.17,2,0.56,4.38,1.81,3.78,7.88,0.28,1.03,0,0.04,0,131.14,0.11,5.63,0.01,136.89,0,-6553.88,0,-18.5100000000002,High
Dec 2074,Lower_Rio_Grande,NCAR,No Change,High,255.36,3.8,1.54,7.62,0.01,2.69,7.03,0,1.95,0,0.1,0,249.6,0.3,4.34,0,254.25,0,-6560.42,0,-6.53999999999996,High
Jan 2075,Lower_Rio_Grande,NCAR,No Change,High,74.44,1.11,7.16,8.97,0.24,2.83,7.14,0.04,0.57,0,0.49,0,72.76,1.41,4.51,0,78.67,0,-6565.39,0,-4.97000000000025,High
Feb 2075,Lower_Rio_Grande,NCAR,No Change,High,112.98,1.68,27.8,16.23,21.83,15.93,17.41,3.31,0.86,0,1.89,0,110.43,5.46,20,0.08,135.97,0,-6571.44,0,-6.04999999999927,High
Mar 2075,Lower_Rio_Grande,NCAR,No Change,High,53.98,0.8,107.67,70.86,30.09,20.94,21.34,4.57,0.41,0,7.31,0,52.76,21.15,25.92,0.11,99.95,0,-6582.86,0,-11.4200000000001,High
Apr 2075,Lower_Rio_Grande,NCAR,No Change,High,10.92,0.16,87.46,51.38,40.18,27.06,26.14,6.1,0.08,0,5.94,0,10.67,17.18,33.16,0.15,61.16,0,-6592.01,0,-9.15000000000055,High
May 2075,Lower_Rio_Grande,NCAR,No Change,High,215.9,3.22,99.86,63.95,39.2,26.47,25.68,5.95,1.65,0,6.78,0,211.03,19.62,32.46,0.19,263.3,0,-6606.18,0,-14.1700000000001,High
Jun 2075,Lower_Rio_Grande,NCAR,No Change,High,73.93,1.1,125.79,74.25,56.11,36.73,33.72,8.51,0.57,0,8.54,0,72.27,24.71,44.59,0.23,141.79,0,-6617.67,0,-11.4899999999998,High
Jul 2075,Lower_Rio_Grande,NCAR,No Change,High,461.74,6.88,133.91,92.49,39.64,26.74,25.9,6.01,3.53,0,9.09,0,451.33,26.31,32.78,0.22,510.65,0,-6634,0,-16.3299999999999,High
Aug 2075,Lower_Rio_Grande,NCAR,No Change,High,343.61,5.12,106.25,69.66,41.48,27.86,26.78,6.29,2.63,0,7.21,0,335.86,20.88,34.1,0.2,391.05,0,-6641.48,0,-7.47999999999956,High
Sep 2075,Lower_Rio_Grande,NCAR,No Change,High,369.38,5.5,67.46,44.61,33.61,23.09,23.04,5.1,2.83,0,4.58,0,361.05,13.25,28.47,0.17,402.95,0,-6652.32,0,-10.8400000000001,High
Oct 2075,Lower_Rio_Grande,NCAR,No Change,High,34.7,0.52,14.62,12.99,11.27,12.99,25.24,2.58,0.27,0,0.99,0,33.92,2.87,20.94,0.12,57.85,0,-6663.03,0,-10.71,High
Nov 2075,Lower_Rio_Grande,NCAR,No Change,High,100.98,1.5,90.18,66.5,10.31,8.96,11.98,1.57,0.77,0,6.12,0,98.71,17.72,11.76,0.04,128.22,0,-6684.56,0,-21.5300000000007,High
Dec 2075,Lower_Rio_Grande,NCAR,No Change,High,88.71,1.32,81.62,64.07,0.01,2.72,7.09,0,0.68,0,5.54,0,86.71,16.04,4.38,0,107.12,0,-6688.11,0,-3.54999999999927,High
Jan 2076,Lower_Rio_Grande,NCAR,No Change,High,70.02,1.04,42.79,35.23,0.01,2.72,7.09,0,0.54,0,2.91,0,68.44,8.41,4.38,0,81.22,0,-6688.97,0,-0.860000000000582,High
Feb 2076,Lower_Rio_Grande,NCAR,No Change,High,111.48,1.66,78.16,61.87,0.01,2.72,7.1,0,0.85,0,5.31,0,108.97,15.36,4.38,0,128.71,0,-6692.62,0,-3.64999999999964,High
Mar 2076,Lower_Rio_Grande,NCAR,No Change,High,8.52,0.13,107.83,75.02,18.19,13.75,15.74,2.76,0.07,0,7.32,0,8.33,21.19,17.42,0.07,47,0,-6693.55,0,-0.930000000000291,High
Apr 2076,Lower_Rio_Grande,NCAR,No Change,High,1.85,0.03,86.99,50.19,42.06,28.23,27.09,6.38,0.01,0,5.91,0,1.81,17.09,34.54,0.16,53.6,0,-6699.21,0,-5.65999999999985,High
May 2076,Lower_Rio_Grande,NCAR,No Change,High,57.78,0.86,124.44,76.67,46.9,31.16,29.39,7.11,0.44,0,8.45,0,56.48,24.45,38.01,0.19,119.13,0,-6714.16,0,-14.9499999999998,High
Jun 2076,Lower_Rio_Grande,NCAR,No Change,High,125.65,1.87,151.14,95.11,52.51,34.57,32.07,7.97,0.96,0,10.26,0,122.82,29.69,42.04,0.22,194.78,0,-6727.73,0,-13.5699999999997,High
